landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10597,195,199,LAE,19.43109523859779
10598,193,197,LAE,2.3805764864142867
10599,193,197,LAE,5.264349987855473
10600,193,197,LAE,16.069126936123627
10601,194,206,LAE,36.31201961455986
10602,194,197,LAE,18.189585064505042
10603,194,199,LAE,3.149026337367671
10604,194,197,LAE,2.5477959324391053
10605,194,197,LAE,2.7489783428093144
10606,194,198,LAE,19.678009239290958
10607,195,198,LAE,2.4853570833454404
10608,195,198,LAE,1.2469103128232129
10609,195,197,LAE,1.7045213277851778
10610,195,197,LAE,1.3198763319796598
10611,195,197,LAE,21.41009736484613
10612,195,199,LAE,3.748593879822697
10613,195,197,LAE,2.444395265421135
10614,195,197,LAE,1.4701155064801483
10615,196,198,LAE,1.7919250138519653
10616,196,199,LAE,1.7181626345316408
10617,196,198,LAE,2.382453212109716
10618,196,197,LAE,2.573420620376622
10619,196,197,LAE,1.5672571041726149
10620,196,203,LAE,2.548351949497292
10621,196,198,LAE,1.558773334190923
10622,196,197,LAE,16.396905023788616
10623,196,197,LAE,1.0770498583422736
10624,196,197,LAE,1.1799196407491483
10625,196,204,LAE,4.295381778136213
10626,196,197,LAE,1.457845036454694
10627,196,200,LAE,2.1136950227997766
10628,196,198,LAE,1.890481558680018
10629,196,197,LAE,25.503249504791246
10630,196,199,LAE,1.7444527866645991
10631,196,200,LAE,16.358249975009723
10632,196,197,LAE,2.823708815055956
10633,196,197,LAE,1.512481843173407
10634,196,198,LAE,15.124370732323031
10635,196,198,LAE,1.459042413779291
10636,196,202,LAE,2.9363473249986156
10637,196,200,LAE,2.434680038650779
10638,196,197,LAE,1.3326220623260923
10639,196,199,LAE,5.020551210529962
10640,196,198,LAE,1.725253131295486
10641,196,197,LAE,21.733319110474625
10642,196,203,LAE,16.3163388080718
10643,196,200,LAE,2.914703321081304
10644,196,198,LAE,1.0937878066874924
10645,196,200,LAE,17.839664817444277
10646,196,203,LAE,2.8966380755279233
10647,196,201,LAE,2.3197451569042364
10648,196,202,LAE,2.499871666750069
10649,196,198,LAE,4.406026637327721
10650,196,197,LAE,15.390551775311987
10651,196,197,LAE,0.9527058604275047
10652,196,197,LAE,26.341508343851878
10653,196,200,LAE,1.9444778525714572
10654,196,197,LAE,2.374476827134267
10655,196,199,LAE,13.114580819137243
10656,196,197,LAE,2.1248743832964934
10657,196,197,LAE,1.6123116095824928
10658,196,197,LAE,1.5390452361622857
10659,196,199,LAE,1.8182047220187658
10660,196,202,LAE,4.457487893538059
10661,196,197,LAE,1.517388514487817
10662,196,198,LAE,1.9059047286553135
10663,196,197,LAE,17.71079358896548
10664,196,199,LAE,3.33928808764496
10665,196,197,LAE,19.412980416295614
10666,196,199,LAE,24.559021440712296
10667,196,197,LAE,1.4380552962824136
10668,196,199,LAE,23.389922596606198
10669,196,198,LAE,5.022874115015868
10670,196,202,LAE,19.14954308615204
10671,196,198,LAE,3.217493249806253
10672,196,197,LAE,1.8930512012302712
10673,196,202,LAE,2.4618809385355007
10674,196,197,LAE,25.50799293421694
10675,196,199,LAE,2.631600835645204
10676,195,200,LAE,3.0446801708649733
10677,195,201,LAE,2.869769088531327
10678,195,198,LAE,22.767487419898146
10679,195,199,LAE,18.124038296455133
10680,196,199,LAE,1.7051651008771016
10681,196,198,LAE,2.889006090284267
10682,196,198,LAE,1.4891437273703507
10683,196,198,LAE,1.8406935251787997
10684,196,202,LAE,19.73973809393635
10685,196,198,LAE,2.1700460791638863
10686,196,203,LAE,2.7621227492568394
10687,196,199,LAE,4.670860883401611
10688,196,199,LAE,1.7643546451235468
10689,197,199,LAE,2.0270545506646487
10690,197,204,LAE,14.638053187693513
10691,197,198,LAE,22.006099028766847
10692,197,199,LAE,1.4247784325711055
10693,197,207,LAE,50.99326487083785
10694,197,206,LAE,19.603366668119506
10695,197,202,LAE,1.769155107848657
10696,197,202,LAE,1.7581494963803197
10697,197,199,LAE,1.790099921050506
10698,197,198,LAE,1.5196186170454211
10699,197,207,LAE,16.390895051058887
10700,197,199,LAE,2.808226403261316
10701,197,200,LAE,1.6152535922471105
10702,197,198,LAE,15.792750244210191
10703,197,202,LAE,2.974214734045634
10704,197,204,LAE,2.503256217802261
10705,197,200,LAE,18.761321891376813
10706,197,199,LAE,20.936562042403157
10707,197,199,LAE,1.5406875843152905
10708,197,198,LAE,23.578568641827292
10709,197,198,LAE,1.5968458453134333
10710,197,199,LAE,3.496275264264665
10711,197,198,LAE,20.465213896990015
10712,197,199,LAE,1.707302814775541
10713,197,198,LAE,10.726236748126302
10714,197,198,LAE,1.5652149053394684
10715,197,202,LAE,22.935280899294067
10716,197,198,LAE,1.3985658731215356
10717,197,198,LAE,2.7606666433797065
10718,197,201,LAE,2.0680456409876156
10719,197,199,LAE,4.5385026149549255
10720,197,199,LAE,1.754855819596689
10721,197,198,LAE,1.3850182517322518
10722,197,198,LAE,30.99319150187861
10723,197,199,LAE,3.922554204992371
10724,197,198,LAE,54.2204798755998
10725,197,200,LAE,1.6598131820216908
10726,197,198,LAE,1.6261312205605316
10727,197,199,LAE,0.9470266860660965
10728,197,207,LAE,2.68784995776843
10729,197,203,LAE,18.461195843176277
10730,197,198,LAE,26.31402004248113
10731,197,199,LAE,2.8080586329719766
10732,197,206,LAE,20.034176290358666
10733,197,198,LAE,17.548893129049983
10734,197,199,LAE,1.721778711987967
10735,196,203,LAE,27.91275922193255
10736,196,200,LAE,12.95985104572917
10737,196,199,LAE,1.7626437273715114
10738,196,205,LAE,2.8307037057226485
10739,197,205,LAE,2.4033027861391143
10740,197,202,LAE,2.735487815559645
10741,197,206,LAE,23.057260498500746
10742,197,200,LAE,3.390572712055211
10743,197,206,LAE,2.79361159634908
10744,197,199,LAE,1.809578647563571
10745,197,202,LAE,25.83838664074391
10746,198,199,LAE,18.66939586997336
10747,198,199,LAE,0.9346747481374239
10748,198,199,LAE,22.517516222066703
10749,198,203,LAE,12.005771095375867
10750,198,202,LAE,1.7097815632652422
10751,198,199,LAE,1.4591249916430515
10752,198,200,LAE,1.6931725502495492
10753,198,199,LAE,2.79397623061285
10754,198,202,LAE,1.8030366224613468
10755,198,204,LAE,1.9607370726851931
10756,198,199,LAE,1.4901498422720407
10757,198,201,LAE,1.1716089864806138
10758,198,204,LAE,2.0255468019728005
10759,198,200,LAE,17.438622953159598
10760,198,202,LAE,2.6169611499305425
10761,198,202,LAE,12.643346166334885
10762,198,204,LAE,2.867486506153274
10763,198,202,LAE,3.2240456923515475
10764,198,202,LAE,2.052372825933522
10765,198,205,LAE,3.321773747117202
10766,198,199,LAE,1.027340414383683
10767,198,201,LAE,1.5760307817162929
10768,198,203,LAE,2.063364207858146
10769,198,200,LAE,1.4021167233426572
10770,198,199,LAE,1.442982768051862
10771,198,206,LAE,2.6331670920748707
10772,198,202,LAE,17.156597657474986
10773,198,200,LAE,1.6533256983367592
10774,198,199,LAE,1.8049155537637538
10775,198,199,LAE,1.725098555070327
10776,198,202,LAE,2.300322593185074
10777,198,199,LAE,1.496864950689547
10778,198,199,LAE,1.5364509196361147
10779,198,199,LAE,3.671258610825353
10780,198,199,LAE,21.706442304904847
10781,198,202,LAE,1.9038711509985664
10782,198,199,LAE,2.1058880986901616
10783,198,203,LAE,3.6666003190593717
10784,198,199,LAE,1.783060388236041
10785,198,199,LAE,3.016364318279655
10786,198,199,LAE,1.148120576650475
10787,198,199,LAE,4.293180171063872
10788,198,199,LAE,1.9326843024170297
10789,198,199,LAE,0.7922768786741561
10790,198,202,LAE,1.9573388368401905
10791,198,200,LAE,2.0256311209439315
10792,198,201,LAE,1.8271729583990564
10793,198,199,LAE,19.897521327511562
10794,198,200,LAE,1.1350914559794627
10795,198,204,LAE,1.9203330647846002
10796,198,203,LAE,22.535114343841265
10797,198,203,LAE,22.93240276354145
10798,198,203,LAE,29.660465395620204
10799,198,199,LAE,1.7686291743528653
10800,198,199,LAE,14.15985254885527
10801,198,199,LAE,1.9353635881434048
10802,198,200,LAE,2.1877950639704227
10803,198,200,LAE,3.9457447641903056
10804,198,200,LAE,2.943821011193914
10805,198,204,LAE,2.61763542338717
10806,198,201,LAE,2.588130269293343
10807,198,199,LAE,1.5340110881275348
10808,198,200,LAE,4.091835323535942
10809,198,203,LAE,23.795020860109137
10810,198,201,LAE,3.608588010455401
10811,198,201,LAE,1.9858353825814608
10812,198,201,LAE,3.3533626915820656
10813,198,202,LAE,27.103444254780072
10814,198,201,LAE,3.22584874448175
10815,198,201,LAE,1.6357163217240438
10816,198,201,LAE,13.511152097756188
10817,198,200,LAE,3.983996596433551
10818,198,199,LAE,0.9626696693139686
10819,198,204,LAE,18.825548948093353
10820,198,202,LAE,4.889613366601814
10821,198,201,LAE,1.6842059388523432
10822,198,199,LAE,21.17536304515723
10823,198,202,LAE,23.56361945584832
10824,198,205,LAE,2.901158150569112
10825,196,200,LAE,13.600575312886173
10826,197,200,LAE,22.282982934929457
10827,197,200,LAE,17.4187153554482
10828,197,203,LAE,19.221381031866038
10829,198,202,LAE,1.882005186772127
10830,198,204,LAE,2.2000898450833772
10831,198,204,LAE,3.063179062955051
10832,198,202,LAE,2.402619938875553
10833,198,200,LAE,1.5329617732103509
10834,198,200,LAE,1.8077514557272882
10835,198,201,LAE,5.314118368484651
10836,198,201,LAE,1.5426047797954077
10837,198,201,LAE,3.6918447643834043
10838,198,200,LAE,28.97793360686365
10839,198,203,LAE,2.0874994168287273
10840,198,202,LAE,55.354230239570754
10841,198,200,LAE,13.594130702311714
10842,199,204,LAE,2.1679108026391534
10843,199,201,LAE,1.087671945977162
10844,199,200,LAE,19.354637814764768
10845,199,200,LAE,3.539448567328805
10846,199,206,LAE,15.503977095101748
10847,199,200,LAE,1.3136425009346606
10848,199,203,LAE,1.7976245192061984
10849,199,200,LAE,6.604305644312106
10850,199,203,LAE,2.2240295347734333
10851,199,201,LAE,12.214000041766745
10852,199,200,LAE,1.29119548258329
10853,199,203,LAE,2.236974650071812
10854,199,205,LAE,2.3350735239033753
10855,199,209,LAE,2.86790301074003
10856,199,200,LAE,2.7523872886036846
10857,199,207,LAE,25.825056753154637
10858,199,200,LAE,2.9155018411338927
10859,199,206,LAE,18.10412029620834
10860,199,200,LAE,0.8204592055681941
10861,199,200,LAE,0.8118595623477299
10862,199,200,LAE,21.88104420676234
10863,199,201,LAE,2.881789433608544
10864,199,209,LAE,3.4368735246734023
10865,199,200,LAE,2.8555847015437794
10866,199,200,LAE,40.69798103256955
10867,199,204,LAE,2.6363650538576704
10868,199,203,LAE,17.44768336922163
10869,199,202,LAE,2.14515043654385
10870,199,200,LAE,19.52570168600129
10871,199,206,LAE,2.3641575391327785
10872,199,203,LAE,2.405117618482824
10873,199,205,LAE,2.952396401372242
10874,199,200,LAE,14.913516995823333
10875,199,200,LAE,1.4500410394391006
10876,199,200,LAE,2.323039483057671
10877,199,200,LAE,1.4117123311018762
10878,199,200,LAE,4.254630440270968
10879,199,202,LAE,1.1130951016347417
10880,199,206,LAE,2.529988144346227
10881,199,204,LAE,21.040598958850364
10882,199,202,LAE,26.269717823733384
10883,199,201,LAE,1.3448941909905667
10884,199,200,LAE,2.1441068845140503
10885,199,201,LAE,3.746861820756699
10886,199,200,LAE,16.288244392403936
10887,199,204,LAE,3.262535671122271
10888,199,200,LAE,2.1388710060728653
10889,199,201,LAE,1.6140559656301467
10890,199,201,LAE,1.6261399631254114
10891,199,200,LAE,3.3261390814633214
10892,199,202,LAE,23.19393489961715
10893,199,201,LAE,3.046935910229194
10894,199,206,LAE,2.701045112820136
10895,199,203,LAE,2.5453224115396877
10896,199,203,LAE,51.248332480321444
10897,199,201,LAE,3.0002232356290777
10898,199,205,LAE,2.7079189347421897
10899,199,207,LAE,36.82280487383142
10900,199,200,LAE,1.3277160032476834
10901,199,202,LAE,3.671154762122393
10902,199,201,LAE,2.7388532720986167
10903,199,209,LAE,3.3537713273897825
10904,199,201,LAE,4.653230819633271
10905,199,201,LAE,2.655662947165295
10906,199,200,LAE,1.2682051295381362
10907,199,204,LAE,2.4460982107921594
10908,198,201,LAE,2.498527051247171
10909,198,201,LAE,3.5768685728636758
10910,198,208,LAE,4.860632095018717
10911,198,201,LAE,3.207795359777406
10912,198,201,LAE,36.22283943548949
10913,199,203,LAE,1.776530649835856
10914,199,201,LAE,2.8454287134516036
10915,199,203,LAE,11.430848368807162
10916,199,207,LAE,26.72959707611762
10917,199,202,LAE,1.9741703577962255
10918,199,202,LAE,2.648489614252456
10919,199,201,LAE,1.1010864115067744
10920,199,204,LAE,47.32658912070717
10921,199,201,LAE,3.000180678680428
10922,199,201,LAE,1.4668569831559077
10923,199,201,LAE,36.59743168553598
10924,199,202,LAE,1.7847071139066766
10925,199,201,LAE,26.613680364969955
10926,199,201,LAE,3.0441911142438776
10927,200,205,LAE,11.221894966434395
10928,200,206,LAE,2.484061217181302
10929,200,202,LAE,1.7780158616118267
10930,200,202,LAE,32.81065032507486
10931,200,205,LAE,2.22619124313345
10932,200,201,LAE,3.2131107222636697
10933,200,203,LAE,2.21421745033457
10934,200,201,LAE,1.4232350896888817
10935,200,201,LAE,2.7208044287562667
10936,200,203,LAE,1.4089314987731218
10937,200,204,LAE,2.131551153308448
10938,200,211,LAE,27.498554484813035
10939,200,204,LAE,2.354743729735923
10940,200,201,LAE,2.1774218146941373
10941,200,201,LAE,1.6037646352988557
10942,200,203,LAE,5.430421899949943
10943,200,205,LAE,2.436364088645747
10944,200,214,LAE,13.115960002842982
10945,200,206,LAE,14.086840864145534
10946,200,206,LAE,2.414906453880406
10947,200,201,LAE,2.1130063352740245
10948,200,202,LAE,2.0301632725129988
10949,200,205,LAE,2.122425298245976
10950,200,204,LAE,34.33853040180349
10951,200,201,LAE,20.305172579602257
10952,200,202,LAE,2.2817110040346718
10953,200,201,LAE,23.654912911058165
10954,200,201,LAE,1.0574895944410196
10955,200,203,LAE,16.854390534194692
10956,200,207,LAE,2.631760320568894
10957,200,205,LAE,29.36236340246364
10958,200,201,LAE,17.78320940246002
10959,200,202,LAE,1.0225581298630757
10960,200,201,LAE,1.1658813350364117
10961,200,201,LAE,1.082750469906453
10962,200,201,LAE,1.4702861681550843
10963,200,201,LAE,3.9553949966575863
10964,200,205,LAE,24.90153169740561
10965,200,201,LAE,1.495631939067056
10966,200,209,LAE,4.2722500737549
10967,200,201,LAE,1.8193637552477222
10968,200,203,LAE,14.886251715178954
10969,200,204,LAE,34.8632292509733
10970,200,202,LAE,17.39233267548889
10971,200,201,LAE,1.3830680819645933
10972,200,204,LAE,3.749031389064542
10973,200,201,LAE,1.8186655439010269
10974,200,205,LAE,17.76333682552801
10975,200,201,LAE,1.379677221555952
10976,200,201,LAE,1.278268161469931
10977,200,202,LAE,35.35952387678913
10978,200,204,LAE,44.71125295227879
10979,200,203,LAE,1.8676508447087132
10980,198,202,LAE,2.5953611179410916
10981,198,202,LAE,2.791009770663652
10982,198,208,LAE,2.753809093596015
10983,198,202,LAE,2.451704250418114
10984,198,202,LAE,19.690397521118868
10985,198,205,LAE,25.346657854431868
10986,199,202,LAE,28.155548380384
10987,200,206,LAE,3.331673071634334
10988,200,203,LAE,18.521404663807722
10989,200,206,LAE,2.465425919884934
10990,200,203,LAE,3.4435424112665847
10991,200,202,LAE,22.0042756870689
10992,200,202,LAE,14.056703791170829
10993,200,211,LAE,21.711505724641636
10994,200,202,LAE,12.618505640681557
10995,200,204,LAE,1.983441129391893
10996,200,202,LAE,48.100845593011286
10997,200,205,LAE,2.709164674720466
10998,200,202,LAE,28.202170802280996
10999,200,202,LAE,25.910659815958994
11000,200,204,LAE,21.377204056528466
11001,200,206,LAE,2.458849521444471
11002,200,216,LAE,11.643415550854165
11003,200,208,LAE,2.7557429503853195
11004,200,207,LAE,17.689209126484112
11005,200,202,LAE,34.19513516453864
11006,200,204,LAE,17.65544643763944
11007,200,203,LAE,1.851749583867082
11008,201,202,LAE,2.055500739957991
11009,201,206,LAE,2.652624097563261
11010,201,205,LAE,2.5103055954607574
11011,201,203,LAE,2.293417171514125
11012,201,207,LAE,3.189233599777966
11013,201,202,LAE,1.4664344591970582
11014,201,202,LAE,21.55198839403011
11015,201,202,LAE,3.145586655661999
11016,201,202,LAE,2.1947739322663455
11017,201,202,LAE,1.6029515167376773
11018,201,202,LAE,16.036072418840043
11019,201,202,LAE,4.490856562886751
11020,201,203,LAE,1.582278532613135
11021,201,202,LAE,2.0787167929815404
11022,201,203,LAE,1.3457286625285672
11023,201,204,LAE,2.046866989501206
11024,201,206,LAE,46.94890724265511
11025,201,202,LAE,4.5358847105719375
11026,201,210,LAE,2.730294104922248
11027,201,202,LAE,25.953276856122603
11028,201,202,LAE,2.2116015642029594
11029,201,204,LAE,4.258559295694708
11030,201,207,LAE,13.44267488163019
11031,201,202,LAE,16.930924893382553
11032,201,202,LAE,17.639018407137335
11033,201,203,LAE,1.8633828819933236
11034,201,202,LAE,5.080735985161629
11035,201,204,LAE,35.72243485325265
11036,201,204,LAE,3.088292231317284
11037,201,204,LAE,2.3711129638081574
11038,201,205,LAE,2.2906293198023784
11039,201,202,LAE,1.282408719104336
11040,201,205,LAE,1.7293252774482903
11041,201,204,LAE,1.5931958913208388
11042,201,202,LAE,1.877422008782034
11043,201,212,LAE,46.53290317649244
11044,201,206,LAE,21.61897267450935
11045,201,202,LAE,2.218391071752316
11046,201,202,LAE,1.259637957065117
11047,201,203,LAE,2.6881065723138855
11048,201,202,LAE,18.795098187457338
11049,199,206,LAE,28.158899570321406
11050,199,203,LAE,17.57560284362761
11051,200,203,LAE,14.248137608066255
11052,200,205,LAE,15.80712429793405
11053,200,203,LAE,16.792083252001408
11054,200,204,LAE,13.118766516120848
11055,201,203,LAE,1.6182829990536696
11056,201,203,LAE,3.4434932123226774
11057,201,205,LAE,2.369898063156717
11058,201,207,LAE,3.584331331425145
11059,201,203,LAE,23.56743012866615
11060,201,220,LAE,19.20739199464696
11061,201,203,LAE,22.73366544548822
11062,201,203,LAE,1.5524906969535484
11063,202,203,LAE,1.1542667476864577
11064,202,205,LAE,15.354046828778376
11065,202,203,LAE,18.790756404430642
11066,202,203,LAE,17.08193992592144
11067,202,207,LAE,2.551737443754112
11068,202,208,LAE,2.4127363444712646
11069,202,203,LAE,1.993440811443541
11070,202,203,LAE,1.3250473995752134
11071,202,203,LAE,17.70201191265375
11072,202,204,LAE,1.5737991909734543
11073,202,203,LAE,1.9295984079000057
11074,202,208,LAE,2.378977655558395
11075,202,219,LAE,15.544243051163273
11076,202,208,LAE,2.315680752306879
11077,202,203,LAE,32.74552603005122
11078,202,206,LAE,20.45198000320496
11079,202,223,LAE,22.042405185656083
11080,202,204,LAE,1.432482780563083
11081,202,204,LAE,1.6760448726351322
11082,202,203,LAE,2.319737234353608
11083,202,204,LAE,1.9874770892841795
11084,202,208,LAE,50.15094374269687
11085,202,203,LAE,18.123032156777633
11086,202,205,LAE,2.114835057278494
11087,202,205,LAE,18.121348680882136
11088,202,204,LAE,15.123251621656106
11089,202,203,LAE,5.125221738920157
11090,202,206,LAE,1.8516507251358316
11091,202,205,LAE,1.6414870618018602
11092,202,203,LAE,30.15522475701367
11093,202,204,LAE,1.6613310178183363
11094,202,204,LAE,4.394374801412598
11095,202,203,LAE,1.43571666391762
11096,202,205,LAE,2.0659905541297454
11097,202,203,LAE,1.1593259865303198
11098,202,205,LAE,1.8846122684107287
11099,202,204,LAE,2.384896411005531
11100,202,203,LAE,1.115577924593865
11101,202,203,LAE,0.8640523534327545
11102,202,214,LAE,20.38907730509078
11103,202,203,LAE,24.372876806889415
11104,202,204,LAE,2.4162612618171937
11105,202,205,LAE,1.8391792191431156
11106,202,208,LAE,2.6981481827423415
11107,202,205,LAE,4.174656199188638
11108,202,208,LAE,21.792945190570144
11109,202,203,LAE,15.266029887547992
11110,202,208,LAE,25.182446996800476
11111,202,205,LAE,2.5559277204790813
11112,202,206,LAE,35.87924830293975
11113,202,206,LAE,23.475482347984943
11114,202,203,LAE,16.746877958798994
11115,202,203,LAE,3.4435782796895418
11116,202,203,LAE,21.98393659612426
11117,202,205,LAE,37.754433934841
11118,202,204,LAE,1.7340731565113063
11119,202,208,LAE,18.23178779048597
11120,202,203,LAE,1.0767931762639047
11121,200,204,LAE,45.06205931819726
11122,201,210,LAE,21.37373538741199
11123,201,204,LAE,24.380992396062506
11124,201,204,LAE,30.548339212066296
11125,201,204,LAE,2.3111101081600514
11126,201,204,LAE,28.378760115124972
11127,202,206,LAE,2.2532246588392972
11128,202,204,LAE,25.750516470237518
11129,202,204,LAE,2.165602918180381
11130,202,208,LAE,2.9839760856512063
11131,202,213,LAE,21.373315519730998
11132,202,204,LAE,2.1838657581262
11133,202,205,LAE,21.724039714959225
11134,202,204,LAE,2.714115352749713
11135,202,206,LAE,2.007337747212853
11136,202,204,LAE,43.69261602896773
11137,202,204,LAE,14.768374644359643
11138,202,205,LAE,20.7658783216361
11139,202,204,LAE,2.112834536467141
11140,202,204,LAE,19.632224958321654
11141,202,204,LAE,18.442084064001858
11142,203,204,LAE,2.299242395666057
11143,203,206,LAE,1.9646943284598564
11144,203,215,LAE,26.163829512018467
11145,203,204,LAE,2.234572469416375
11146,203,207,LAE,1.7737904023288338
11147,203,209,LAE,26.046346594104254
11148,203,204,LAE,1.0878571661344554
11149,203,205,LAE,1.6270640713872861
11150,203,204,LAE,1.1897597230755217
11151,203,204,LAE,5.084915583806224
11152,203,204,LAE,1.2723397907469454
11153,203,208,LAE,2.3503157584102072
11154,203,212,LAE,20.91923094772608
11155,203,204,LAE,1.386550003289772
11156,203,205,LAE,2.121011821507969
11157,203,204,LAE,2.484586224895078
11158,203,205,LAE,3.8862515030099303
11159,203,209,LAE,2.443492845491933
11160,203,204,LAE,22.777056113882992
11161,203,210,LAE,2.775686671053249
11162,203,213,LAE,19.868616732761687
11163,203,207,LAE,2.0425526033105537
11164,203,206,LAE,2.4365749815476883
11165,203,207,LAE,2.2750741047188963
11166,203,208,LAE,17.728881360436823
11167,203,206,LAE,5.703771955298987
11168,203,206,LAE,2.236390118259939
11169,203,205,LAE,2.1760069348911184
11170,203,206,LAE,18.72442303488707
11171,203,208,LAE,2.227794986023239
11172,203,204,LAE,1.7806227163786166
11173,203,204,LAE,2.213265859792715
11174,203,210,LAE,21.34602964035312
11175,203,204,LAE,1.8536043389325074
11176,203,206,LAE,2.1667202608979186
11177,203,205,LAE,7.665459908596345
11178,203,204,LAE,2.4704693771351836
11179,203,208,LAE,2.4185927963792957
11180,203,207,LAE,1.8436300510332013
11181,203,204,LAE,4.939970459065216
11182,203,205,LAE,21.824466705811705
11183,203,204,LAE,5.189984588348928
11184,203,204,LAE,9.68712329420686
11185,203,205,LAE,1.44979074819428
11186,203,207,LAE,2.089404051190489
11187,203,204,LAE,35.870383118049205
11188,203,204,LAE,2.2913294308111967
11189,203,204,LAE,1.764144386847885
11190,203,204,LAE,25.039725378578837
11191,203,204,LAE,21.151528108668018
11192,203,204,LAE,2.0169616195046296
11193,203,204,LAE,2.8317217752918067
11194,203,204,LAE,20.775885328106636
11195,203,204,LAE,2.839907665934915
11196,203,204,LAE,1.4311644876256522
11197,203,207,LAE,19.866526016329658
11198,203,207,LAE,2.2224106552243157
11199,203,204,LAE,1.2344270001261684
11200,201,205,LAE,15.551879562041321
11201,201,205,LAE,2.9728442901084353
11202,202,206,LAE,13.258749369559876
11203,202,205,LAE,18.05214383003543
11204,202,205,LAE,16.568889050508634
11205,202,205,LAE,18.908379248698637
11206,202,205,LAE,18.31858949935741
11207,202,208,LAE,19.4826456032675
11208,202,205,LAE,19.71397108066391
11209,203,207,LAE,2.1311222468464712
11210,203,205,LAE,2.1780103962187196
11211,203,205,LAE,27.182965540722776
11212,203,205,LAE,17.56077739129014
11213,203,207,LAE,2.551501201916873
11214,203,205,LAE,19.203447767660638
11215,203,211,LAE,17.02553003915996
11216,203,205,LAE,16.868793675069114
11217,203,205,LAE,1.3835474916156327
11218,203,208,LAE,1.9462745651317728
11219,203,207,LAE,22.8863435892899
11220,204,207,LAE,10.842677211455422
11221,204,213,LAE,36.07285108249058
11222,204,205,LAE,1.6385629430012303
11223,204,205,LAE,20.846162466515402
11224,204,206,LAE,18.95736716130178
11225,204,205,LAE,1.4190141363357618
11226,204,205,LAE,12.339164244624083
11227,204,205,LAE,14.107451914377503
11228,204,207,LAE,52.48470946656751
11229,204,209,LAE,15.788766175621241
11230,204,207,LAE,3.1178922311202166
11231,204,205,LAE,20.437826729205394
11232,204,205,LAE,28.63304992304519
11233,204,206,LAE,2.1015240281857013
11234,204,208,LAE,17.71719083747859
11235,204,206,LAE,18.434704927588406
11236,204,206,LAE,2.6776832244905155
11237,204,206,LAE,2.0313348274680294
11238,204,205,LAE,6.196045646453137
11239,204,207,LAE,2.1830405431760065
11240,204,205,LAE,20.929176799928925
11241,204,206,LAE,2.202830970327645
11242,204,205,LAE,1.7559218476194367
11243,204,206,LAE,35.88198886675978
11244,204,205,LAE,3.054790348070763
11245,204,205,LAE,45.64265444664868
11246,204,205,LAE,2.4607550776016747
11247,204,205,LAE,2.2436684842458647
11248,204,205,LAE,2.914206389766744
11249,204,205,LAE,2.7283172454126827
11250,204,209,LAE,3.5975085131702005
11251,202,206,LAE,24.00160004529642
11252,202,207,LAE,27.679506484436867
11253,202,206,LAE,23.427575856545843
11254,203,207,LAE,25.68645969812932
11255,203,206,LAE,8.157506895787023
11256,203,207,LAE,2.5410041771858034
11257,203,206,LAE,22.384068217599264
11258,203,206,LAE,2.075199633028248
11259,203,206,LAE,44.32616123946387
11260,203,228,LAE,17.23710930485834
11261,204,209,LAE,2.055610328486308
11262,204,208,LAE,1.818269209453505
11263,204,206,LAE,42.24285631011772
11264,204,206,LAE,3.377318710774118
11265,204,206,LAE,28.03087558077641
11266,204,206,LAE,24.028263709765973
11267,204,208,LAE,2.6645772667648453
11268,204,206,LAE,26.659148794435833
11269,204,206,LAE,2.2511494240658863
11270,204,206,LAE,2.362042153480499
11271,204,206,LAE,2.3192749337031597
11272,204,206,LAE,2.71497361966594
11273,204,206,LAE,2.190167757345369
11274,204,208,LAE,23.85581326554992
11275,204,207,LAE,29.983149159185924
11276,204,206,LAE,2.189763160468903
11277,204,207,LAE,24.73235502606208
11278,205,208,LAE,18.71996231684657
11279,205,209,LAE,5.776856793933464
11280,205,209,LAE,22.395100146701623
11281,205,206,LAE,1.0061482537495299
11282,205,210,LAE,36.90091542208346
11283,205,210,LAE,53.96644355758202
11284,205,206,LAE,21.702869997331305
11285,205,212,LAE,21.34513016961153
11286,205,210,LAE,17.500191021638326
11287,205,209,LAE,24.229698679743752
11288,205,206,LAE,16.769687040533835
11289,205,206,LAE,2.2061319828835337
11290,205,206,LAE,22.992032970000086
11291,205,207,LAE,2.149738049653692
11292,205,216,LAE,31.304244429515915
11293,205,209,LAE,30.138303573015193
11294,205,208,LAE,13.247027606998545
11295,205,206,LAE,2.1812330495586547
11296,205,208,LAE,1.475513232874575
11297,205,209,LAE,24.600638829199976
11298,205,206,LAE,43.892731221938874
11299,205,206,LAE,45.24896704686633
11300,205,206,LAE,3.7006624795551804
11301,205,208,LAE,48.655596311123475
11302,205,206,LAE,4.398689071858469
11303,205,208,LAE,17.431778728733644
11304,205,212,LAE,23.576106457749468
11305,205,207,LAE,5.653296408070826
11306,205,208,LAE,2.4193998396016325
11307,205,206,LAE,1.9689703799250862
11308,205,206,LAE,16.48870328577263
11309,205,206,LAE,2.391537192763347
11310,205,206,LAE,1.7040014985584717
11311,205,208,LAE,2.449869647431816
11312,204,207,LAE,13.833131713375302
11313,204,207,LAE,2.149086231233993
11314,204,207,LAE,2.4058519391536315
11315,204,208,LAE,21.424325351508404
11316,204,208,LAE,2.1649255088372357
11317,204,207,LAE,56.31038356994066
