landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4875,78,80,LAE,2.4551586176047078
4876,78,79,LAE,3.5140177690175602
4877,78,79,LAE,3.8641356378590284
4878,78,82,LAE,3.3231898020713677
4879,78,82,LAE,3.1304976591387472
4880,78,80,LAE,2.508640149086564
4881,78,79,LAE,2.456090006694536
4882,78,81,LAE,2.6720358593205495
4883,78,79,LAE,2.4660098628503504
4884,78,85,LAE,3.5440643543627006
4885,78,82,LAE,5.007407313666993
4886,78,85,LAE,5.089875688826055
4887,78,80,LAE,4.681228265238502
4888,78,81,LAE,3.34364390236011
4889,78,79,LAE,1.8698338653254267
4890,78,79,LAE,2.4442595256502258
4891,78,81,LAE,2.453338013989084
4892,78,79,LAE,2.5550013752954106
4893,78,80,LAE,2.6015894793489345
4894,78,81,LAE,2.4339709026373555
4895,78,79,LAE,2.2358773253742803
4896,78,83,LAE,3.8457800863511857
4897,78,80,LAE,6.998948091033765
4898,78,81,LAE,8.254789402227422
4899,78,80,LAE,3.212698867525431
4900,78,82,LAE,2.872950247944562
4901,78,84,LAE,5.415609470922412
4902,78,79,LAE,2.417598097538628
4903,78,84,LAE,4.93633442359817
4904,78,82,LAE,5.881838314029083
4905,78,80,LAE,2.6394003591372903
4906,78,81,LAE,5.8585003581216615
4907,78,79,LAE,2.4230886508656835
4908,78,82,LAE,2.550445560692456
4909,78,82,LAE,2.5846527273491193
4910,76,80,LAE,4.95647530800389
4911,76,80,LAE,4.798862537111907
4912,77,85,LAE,4.176239894405149
4913,77,86,LAE,6.32960143867552
4914,77,80,LAE,5.219146587378005
4915,77,88,LAE,5.6216711141524325
4916,78,85,LAE,5.815013800113452
4917,78,81,LAE,2.3789225069661764
4918,78,80,LAE,7.736245469617256
4919,78,84,LAE,5.840412602221827
4920,78,81,LAE,8.183486020198904
4921,78,86,LAE,4.704952998489932
4922,78,80,LAE,1.967220410148034
4923,78,80,LAE,3.2520152618160685
4924,78,89,LAE,4.873884445301422
4925,78,81,LAE,2.786259786726029
4926,78,81,LAE,2.527890480190712
4927,79,81,LAE,3.936882116557375
4928,79,80,LAE,3.683320749270787
4929,79,80,LAE,3.3316930069552106
4930,79,81,LAE,2.4757905506654665
4931,79,80,LAE,2.137484434113139
4932,79,85,LAE,4.946345428463558
4933,79,81,LAE,1.5363962570119007
4934,79,80,LAE,1.976869731036306
4935,79,83,LAE,4.222467436764729
4936,79,80,LAE,1.5761247433018506
4937,79,81,LAE,2.2148587102021384
4938,79,85,LAE,4.804397743040459
4939,79,80,LAE,0.9229377669872033
4940,79,91,LAE,6.8280282232748055
4941,79,88,LAE,4.403933751033896
4942,79,93,LAE,5.330943910993037
4943,79,81,LAE,2.450146285311447
4944,79,80,LAE,1.5827752538094835
4945,79,88,LAE,4.231669419357375
4946,79,82,LAE,2.7318280218080884
4947,79,82,LAE,2.865716714730141
4948,79,80,LAE,5.011603077827961
4949,79,80,LAE,1.694653685975981
4950,79,81,LAE,2.060085416998323
4951,79,80,LAE,3.413812784020721
4952,79,90,LAE,4.274652750259465
4953,79,86,LAE,3.5566745038798
4954,79,80,LAE,9.740430808186563
4955,79,80,LAE,1.5691677984145782
4956,79,85,LAE,3.994246242357914
4957,79,93,LAE,5.483059559328494
4958,79,81,LAE,5.80696217059085
4959,79,80,LAE,1.5678006970806577
4960,79,80,LAE,6.053412028196529
4961,79,82,LAE,2.1610649482732316
4962,79,81,LAE,4.9206103577390685
4963,79,81,LAE,4.612766219094897
4964,79,82,LAE,5.60794766610435
4965,79,86,LAE,7.161403225366655
4966,79,86,LAE,5.280988626700558
4967,79,86,LAE,3.9580131432903896
4968,79,86,LAE,5.881735088163384
4969,80,82,LAE,1.8111616184390822
4970,80,81,LAE,3.429010307612006
4971,80,82,LAE,1.8888385603420166
4972,80,87,LAE,3.8217514880716386
4973,80,82,LAE,3.707315298866647
4974,80,84,LAE,2.724076630682537
4975,80,81,LAE,4.25281424762232
4976,80,86,LAE,3.4064159002530556
4977,80,85,LAE,4.104995311849326
4978,80,81,LAE,1.3877227078992358
4979,80,85,LAE,3.590249523948493
4980,80,81,LAE,1.9068092921680473
4981,80,81,LAE,1.9020227398449316
4982,80,86,LAE,3.0480173834394915
4983,80,84,LAE,2.552519969440001
4984,80,84,LAE,2.8531733669743335
4985,80,81,LAE,1.375810835346878
4986,80,81,LAE,1.8289073840961942
4987,80,82,LAE,2.6338843364854947
4988,80,87,LAE,7.661239531997971
4989,80,89,LAE,4.690943227313944
4990,80,82,LAE,3.772595341569863
4991,80,81,LAE,1.4200174985570744
4992,80,81,LAE,1.9079362938017357
4993,80,86,LAE,3.1541584203418616
4994,80,81,LAE,3.2486052627109783
4995,80,85,LAE,3.622762631773418
4996,80,85,LAE,4.4520350927291785
4997,80,83,LAE,3.0148243013315836
4998,80,82,LAE,1.8341679306828982
4999,80,81,LAE,1.8336703047662801
5000,80,88,LAE,5.056610796439314
5001,80,81,LAE,5.611391534892739
5002,80,84,LAE,2.609803163340589
5003,80,82,LAE,2.1426910056636546
5004,80,81,LAE,4.65225608788388
5005,80,82,LAE,2.957398790455694
5006,80,83,LAE,5.813352503555435
5007,80,82,LAE,1.9112810401845957
5008,80,81,LAE,5.605499418962117
5009,80,89,LAE,4.518964813837201
5010,80,82,LAE,9.154591382363803
5011,80,83,LAE,9.284885458079836
5012,78,88,LAE,5.592741077161796
5013,78,82,LAE,5.253839280517329
5014,79,89,LAE,5.513526606652767
5015,79,87,LAE,5.7061324445608745
5016,79,86,LAE,5.462876581628151
5017,79,83,LAE,4.724218132477546
5018,80,82,LAE,5.595632092788841
5019,80,83,LAE,3.0964373714928484
5020,80,86,LAE,4.9537432776561925
5021,80,82,LAE,3.9072979698568884
5022,80,82,LAE,3.546212635134148
5023,80,86,LAE,4.970087375024852
5024,80,83,LAE,3.247724383007166
5025,81,84,LAE,4.033507582089196
5026,81,84,LAE,6.324898510575312
5027,81,84,LAE,4.0400299028123365
5028,81,86,LAE,5.357082217737145
5029,81,82,LAE,4.5025309893745495
5030,81,82,LAE,3.6535317357098864
5031,81,91,LAE,9.280892380051402
5032,81,84,LAE,4.483827877838589
5033,81,82,LAE,1.6469338879683193
5034,81,84,LAE,4.395385953444299
5035,81,82,LAE,1.2991992105743926
5036,81,82,LAE,1.6723371579853237
5037,81,86,LAE,3.0347518245426937
5038,81,82,LAE,3.0809566083701183
5039,81,87,LAE,4.8212589369786105
5040,81,86,LAE,4.251763212347033
5041,81,88,LAE,3.6169277728766738
5042,81,82,LAE,2.446506769390684
5043,81,82,LAE,1.8731284774124057
5044,81,83,LAE,3.133428651425899
5045,81,88,LAE,4.482119165987482
5046,81,85,LAE,4.568931213655179
5047,81,82,LAE,5.5042131083591235
5048,81,82,LAE,2.562060352260582
5049,81,86,LAE,5.902238349630068
5050,81,82,LAE,1.4204980501506383
5051,81,86,LAE,3.2164900083006303
5052,81,86,LAE,7.280059391955772
5053,81,84,LAE,7.653694531079634
5054,81,82,LAE,2.8084888163739072
5055,81,94,LAE,8.05901246904206
5056,81,85,LAE,4.716327243346105
5057,81,90,LAE,4.074629518799029
5058,81,86,LAE,2.630938664289593
5059,81,86,LAE,4.323175168174629
5060,81,83,LAE,4.348424645132084
5061,81,83,LAE,2.824361331909455
5062,81,82,LAE,5.312151163382786
5063,81,82,LAE,3.9929310024109648
5064,81,82,LAE,3.5882848246993744
5065,81,82,LAE,6.131906680040401
5066,81,82,LAE,1.8281649452287458
5067,81,89,LAE,4.558529428369998
5068,81,82,LAE,2.5711909482146487
5069,81,86,LAE,2.81940779292086
5070,81,86,LAE,4.569671302473485
5071,81,82,LAE,4.721468909880039
5072,81,90,LAE,4.382697252454934
5073,81,83,LAE,4.472316831071619
5074,81,83,LAE,1.6742212696249485
5075,79,88,LAE,9.534361933367746
5076,80,90,LAE,4.863387623663203
5077,81,83,LAE,4.770746386006963
5078,81,85,LAE,7.354717839777793
5079,81,83,LAE,2.2448291404253946
5080,81,85,LAE,6.87932558960945
5081,81,91,LAE,4.9130477025608945
5082,81,83,LAE,3.9246800428781587
5083,81,93,LAE,8.84735156370375
5084,81,85,LAE,9.239620199729524
5085,81,83,LAE,3.3437132294265033
5086,81,83,LAE,2.350350068828112
5087,81,83,LAE,4.091402972140922
5088,81,83,LAE,10.142155139262087
5089,81,86,LAE,5.053461617634264
5090,81,84,LAE,10.806058609188824
5091,81,90,LAE,4.43004694139179
5092,81,83,LAE,6.355227467157674
5093,82,84,LAE,4.369154156277782
5094,82,84,LAE,1.4904330093184468
5095,82,83,LAE,4.441472942842998
5096,82,83,LAE,1.1577855893537417
5097,82,83,LAE,2.4875015195983377
5098,82,87,LAE,3.065499284496331
5099,82,88,LAE,4.415975805216376
5100,82,86,LAE,3.1462976755975194
5101,82,83,LAE,2.2084870151538127
5102,82,84,LAE,4.462239724863824
5103,82,87,LAE,3.241479393493649
5104,82,86,LAE,4.930754399291124
5105,82,95,LAE,10.622905429558752
5106,82,85,LAE,4.2885587360930035
5107,82,87,LAE,4.179072240638916
5108,82,83,LAE,3.388710100785197
5109,82,83,LAE,2.217473970251564
5110,82,84,LAE,11.10110005305438
5111,82,83,LAE,2.7564368959124663
5112,82,83,LAE,4.549806545267391
5113,82,87,LAE,4.848826609114696
5114,82,83,LAE,4.165920877291765
5115,82,90,LAE,4.044730570236899
5116,82,91,LAE,4.349925832536243
5117,82,83,LAE,2.3338158789384837
5118,82,83,LAE,10.29879929919146
5119,82,83,LAE,4.589116262599805
5120,82,87,LAE,4.5424748510638455
5121,82,83,LAE,2.735960058737403
5122,82,86,LAE,4.277409670856362
5123,82,83,LAE,1.355721377626254
5124,82,83,LAE,4.025981009242531
5125,82,84,LAE,3.0200929306989295
5126,82,91,LAE,4.6305833641812955
5127,82,83,LAE,1.85381498641538
5128,82,85,LAE,4.65074305214697
5129,82,89,LAE,5.789665773716675
5130,82,83,LAE,7.4807035513530815
5131,82,83,LAE,4.633340106554442
5132,82,83,LAE,2.591722632375795
5133,80,90,LAE,4.851771284645188
5134,81,84,LAE,11.681635366932356
5135,81,84,LAE,10.080666177012565
5136,81,85,LAE,4.247451108153498
5137,82,87,LAE,4.839814981102069
5138,82,84,LAE,16.264433603386156
5139,82,87,LAE,5.596251671544883
5140,82,88,LAE,3.3860231689278932
5141,82,84,LAE,5.86712525970846
5142,82,86,LAE,4.792878875960443
5143,82,86,LAE,4.5353524009785255
5144,82,84,LAE,7.473478910887381
5145,82,84,LAE,4.245021205289359
5146,82,86,LAE,4.437975276798717
5147,83,86,LAE,2.846415438682482
5148,83,88,LAE,3.201360506362421
5149,83,84,LAE,2.4074744797561576
5150,83,90,LAE,3.4920274478468367
5151,83,84,LAE,4.315907326458184
5152,83,87,LAE,3.2276674969224604
5153,83,84,LAE,1.407672625891453
5154,83,84,LAE,5.376970996971826
5155,83,92,LAE,4.6679275307500765
5156,83,87,LAE,4.451666087213602
5157,83,84,LAE,19.436717006782914
5158,83,86,LAE,2.8719931150537663
5159,83,86,LAE,4.961997975849924
5160,83,86,LAE,4.550506229545532
5161,83,90,LAE,7.474402083362259
5162,83,90,LAE,3.7407356040112654
5163,83,90,LAE,4.0755944871208145
5164,83,84,LAE,2.1328832755545055
5165,83,84,LAE,1.5143823469225013
5166,83,84,LAE,1.650072711562001
5167,83,86,LAE,2.4691081388391276
5168,83,84,LAE,4.194913396517224
5169,83,86,LAE,2.7966472503559654
5170,83,90,LAE,6.6825611613938545
5171,83,88,LAE,4.258290388647518
5172,83,86,LAE,2.4883444259694416
5173,83,86,LAE,4.069518702430022
5174,83,85,LAE,4.781032727220994
5175,83,85,LAE,4.0204456527645975
5176,83,92,LAE,4.428381735332839
5177,83,87,LAE,3.873879879453468
5178,83,91,LAE,8.295227329349656
5179,83,92,LAE,4.382384227657746
5180,83,85,LAE,2.251968218979038
5181,83,90,LAE,4.163330992874227
5182,83,89,LAE,3.4707168914881423
5183,83,84,LAE,3.919044630897096
5184,83,84,LAE,7.790449809315329
5185,83,88,LAE,4.070555653234694
5186,83,84,LAE,3.0737907335682273
5187,83,84,LAE,1.9888812269193725
5188,83,84,LAE,2.579015228475581
5189,83,94,LAE,7.943433486031108
5190,83,90,LAE,3.522958160061174
5191,81,93,LAE,4.553268264060376
5192,81,85,LAE,4.945786136982905
5193,82,85,LAE,8.108438995298613
5194,82,86,LAE,8.368485104416258
5195,82,87,LAE,4.587886258809546
5196,82,90,LAE,4.536039043284963
5197,83,87,LAE,4.2965606933998295
5198,83,85,LAE,4.78895334299717
5199,83,90,LAE,4.541820130615741
5200,83,89,LAE,8.721530545910955
5201,83,92,LAE,4.703059752947458
5202,83,88,LAE,4.938269980793717
5203,83,85,LAE,3.4795358800441667
5204,83,89,LAE,3.5071456018941105
5205,83,89,LAE,3.9939993876309905
5206,83,90,LAE,5.5277624376257215
5207,83,86,LAE,2.557741412292013
5208,83,88,LAE,4.229084151079232
5209,84,86,LAE,2.0774812838923578
5210,84,85,LAE,1.6799260600933574
5211,84,85,LAE,1.4435479746095938
5212,84,85,LAE,3.4870384599039475
5213,84,87,LAE,2.0905737556751616
5214,84,86,LAE,1.665695619091718
5215,84,85,LAE,1.3349325589301215
5216,84,86,LAE,3.497945580374401
5217,84,86,LAE,1.6316692431926045
5218,84,85,LAE,1.9419073303945225
5219,84,87,LAE,5.590684818979076
5220,84,99,LAE,8.627498938687607
5221,84,85,LAE,10.098413441633332
5222,84,86,LAE,3.0610991079455325
5223,84,85,LAE,1.515967696518336
5224,84,86,LAE,4.111619636449348
5225,84,85,LAE,1.4888415946575495
5226,84,86,LAE,1.647624854681527
5227,84,93,LAE,9.899461474138258
5228,84,87,LAE,3.4095694664995766
5229,84,85,LAE,1.3656121770342602
5230,84,92,LAE,3.8276168886165065
5231,84,85,LAE,2.0453238815422785
5232,84,87,LAE,4.574361885025451
5233,84,87,LAE,2.253912792426812
5234,84,87,LAE,2.1160860465248073
5235,84,86,LAE,1.5442751012348994
5236,84,85,LAE,4.481343075431818
5237,84,88,LAE,3.980008601007395
5238,84,86,LAE,1.6438480551768218
5239,84,85,LAE,2.1620378458864473
5240,84,88,LAE,3.963051974201366
5241,84,87,LAE,1.989561825979326
5242,84,87,LAE,2.0763023698965997
5243,84,86,LAE,1.5891957364984157
5244,84,86,LAE,4.515431456513985
5245,84,89,LAE,3.9209536094605086
5246,84,85,LAE,1.9297906044412096
5247,84,89,LAE,5.2065798641593
5248,84,86,LAE,1.6344562124629076
5249,84,85,LAE,1.6411959501838953
5250,84,85,LAE,1.4770152983151192
5251,84,88,LAE,3.66791309298409
5252,84,87,LAE,4.951445709411121
5253,84,87,LAE,2.205308951417272
5254,84,90,LAE,4.139649939270924
5255,84,90,LAE,3.57715002686386
5256,84,85,LAE,1.7770443128974494
5257,84,95,LAE,8.338856115647921
5258,84,85,LAE,3.2924110124193886
5259,84,85,LAE,2.6181292907464644
5260,84,87,LAE,4.421722985098479
5261,84,85,LAE,1.8087889425405288
5262,84,85,LAE,1.7848694515081045
5263,84,89,LAE,5.5782395738060275
5264,84,85,LAE,1.6050168251766235
5265,84,91,LAE,4.237716892432368
5266,84,88,LAE,8.86247729765263
5267,84,85,LAE,2.193653553064765
5268,84,85,LAE,2.1655004510600544
5269,82,86,LAE,4.444193869432553
5270,83,86,LAE,9.221934196801191
5271,83,91,LAE,4.076606981015679
5272,84,88,LAE,3.5124201707827516
5273,84,86,LAE,8.444928410306177
5274,84,86,LAE,4.183108539534832
5275,84,90,LAE,3.6787770043763457
5276,84,86,LAE,6.073456576451664
5277,84,86,LAE,6.442433673154217
5278,84,86,LAE,3.6727388037736453
5279,84,91,LAE,3.690796059333655
5280,84,88,LAE,3.657130734590124
5281,84,86,LAE,6.957830482892709
5282,84,88,LAE,4.380405368516652
5283,84,89,LAE,3.6539438903204866
5284,84,86,LAE,3.7461400539154948
5285,85,88,LAE,2.2300402765014637
5286,85,98,LAE,5.989417305597188
5287,85,90,LAE,2.9207033596954464
5288,85,88,LAE,3.1703784181366563
5289,85,99,LAE,8.03517452989564
5290,85,89,LAE,3.472980593176639
5291,85,86,LAE,1.8317286968593691
5292,85,86,LAE,3.900263850747912
5293,85,86,LAE,3.5213259740679654
5294,85,91,LAE,3.340187995297864
5295,85,87,LAE,3.6742945833224065
5296,85,86,LAE,1.5111158861197704
5297,85,86,LAE,4.708798760540956
5298,85,86,LAE,1.8872491870123955
5299,85,88,LAE,4.584592100209607
5300,85,86,LAE,3.2887463105017773
5301,85,86,LAE,2.1005091235566895
5302,85,86,LAE,10.412517603990688
5303,85,90,LAE,3.4551921003722765
5304,85,88,LAE,4.6230769475788325
5305,85,86,LAE,5.5117314024210025
5306,85,87,LAE,4.204217366750507
5307,85,90,LAE,4.093173866679769
5308,85,90,LAE,3.362878947655234
5309,85,96,LAE,8.904477476703482
5310,85,90,LAE,3.0835605063566165
5311,85,86,LAE,7.13522237086158
5312,85,86,LAE,6.547695753684577
5313,85,86,LAE,7.3062899933378525
5314,85,89,LAE,2.796646464755956
5315,85,88,LAE,3.70411211078429
5316,85,87,LAE,3.5142076965241507
5317,85,87,LAE,1.885375143230329
5318,85,88,LAE,3.305137683173874
5319,85,88,LAE,5.387205428265186
5320,85,87,LAE,1.8256613309377523
5321,85,91,LAE,4.238095316021721
5322,85,88,LAE,3.632702534270969
5323,85,86,LAE,3.5008233720455775
5324,85,93,LAE,5.083409784660726
5325,85,90,LAE,3.5298510201794455
5326,85,86,LAE,1.6367591177528915
5327,85,87,LAE,3.83239355588014
5328,85,86,LAE,5.5999332288759565
5329,85,86,LAE,5.760606785566378
5330,85,87,LAE,5.037325313087513
5331,85,87,LAE,4.126583185512443
5332,83,87,LAE,3.5314844661664737
5333,84,87,LAE,5.637325022425896
5334,84,90,LAE,3.5030604985779736
5335,84,87,LAE,10.607978051541055
5336,84,87,LAE,10.53979471573507
5337,84,87,LAE,9.098062130855253
5338,85,87,LAE,3.2804695229300767
5339,85,93,LAE,6.727071654446897
5340,85,87,LAE,3.543577042603607
5341,85,90,LAE,6.529739676980924
5342,85,90,LAE,3.5377690054903375
5343,85,89,LAE,2.565229850672044
5344,85,89,LAE,3.0723663130471524
5345,85,91,LAE,6.603212093150493
5346,86,101,LAE,8.744362636714802
5347,86,87,LAE,1.4919347452099716
5348,86,87,LAE,1.9099490856280834
5349,86,87,LAE,2.9049662109237806
5350,86,105,LAE,8.075503807144113
5351,86,89,LAE,4.6891241578848355
5352,86,88,LAE,3.399174840194461
5353,86,96,LAE,5.9151706669501545
5354,86,89,LAE,4.11636318896422
5355,86,90,LAE,3.1853795127983666
5356,86,87,LAE,1.5977782567498564
5357,86,97,LAE,8.06575071500278
5358,86,87,LAE,3.779916040994524
5359,86,87,LAE,3.238010444668618
5360,86,88,LAE,3.770265123748614
5361,86,87,LAE,0.9908011171160243
5362,86,90,LAE,3.4648860666228685
5363,86,87,LAE,2.8830133985800845
5364,86,89,LAE,3.491421404322628
5365,86,87,LAE,3.2174616678945505
5366,86,89,LAE,4.209350202301939
5367,86,87,LAE,8.392724308704569
5368,86,87,LAE,1.580377199348231
5369,86,87,LAE,2.8698306998216196
5370,86,87,LAE,5.286689935880646
5371,86,88,LAE,2.3899064697729706
5372,86,87,LAE,2.9109988637208803
5373,86,90,LAE,2.593321051000642
5374,86,87,LAE,1.4524680248976503
5375,86,87,LAE,1.925333334817262
5376,85,89,LAE,7.860895817623569
5377,85,89,LAE,3.7386370081482867
5378,86,88,LAE,8.521381065509031
5379,86,99,LAE,5.983253849448879
5380,86,92,LAE,4.693603610784738
5381,86,90,LAE,2.6699086727860117
5382,86,88,LAE,4.091349016773928
5383,86,88,LAE,3.092488078952693
5384,86,98,LAE,7.226685163071494
5385,86,93,LAE,3.1938237670085656
5386,87,88,LAE,4.650516931891596
5387,87,90,LAE,8.895625560193418
5388,87,88,LAE,3.022429720719299
5389,87,90,LAE,2.3779427939417195
5390,87,88,LAE,2.735402325281732
5391,87,88,LAE,2.694783201775067
5392,87,92,LAE,3.0275516145832118
5393,87,90,LAE,3.505727788358385
5394,87,95,LAE,8.040825714534554
5395,87,88,LAE,7.86121107410712
5396,87,89,LAE,2.8499309029508986
5397,87,88,LAE,2.8603243295533702
5398,87,88,LAE,1.8253852001391282
5399,87,88,LAE,1.6868663075583747
5400,87,88,LAE,2.2487860288854513
5401,87,89,LAE,4.226773647853522
5402,87,90,LAE,1.8820536358397315
5403,87,90,LAE,2.970380057028007
5404,87,89,LAE,4.877411425997519
5405,87,91,LAE,2.552551400741511
5406,87,92,LAE,3.234629894254455
5407,87,89,LAE,1.7522960640904632
5408,87,91,LAE,5.86531555235858
5409,87,90,LAE,7.400678997198589
5410,87,88,LAE,4.810753062614272
5411,87,88,LAE,3.297443467651678
5412,87,91,LAE,3.246382641023034
5413,87,88,LAE,1.1291872007375374
5414,87,88,LAE,1.409276695059865
5415,87,89,LAE,1.7679236370286417
5416,87,93,LAE,2.9854558555272064
5417,87,97,LAE,8.690359532621189
5418,87,88,LAE,1.8073141836880404
5419,87,89,LAE,2.884139547555035
5420,85,92,LAE,8.919684917858962
5421,86,96,LAE,8.950001920560139
5422,87,89,LAE,6.613593668520584
5423,87,102,LAE,8.813678998775915
5424,87,89,LAE,5.319130824484523
5425,87,91,LAE,4.983996887438588
5426,87,91,LAE,4.352819037009841
5427,87,91,LAE,3.637634656291016
5428,87,92,LAE,4.432936824816595
5429,87,93,LAE,4.036946314635563
5430,87,90,LAE,2.7323772822352335
5431,88,93,LAE,2.6704829593003785
5432,88,90,LAE,2.5161853692082343
5433,88,91,LAE,2.7138155743974433
5434,88,93,LAE,2.6408144922120522
5435,88,91,LAE,2.7353131414180285
5436,88,92,LAE,2.7398231960635133
5437,88,89,LAE,4.1443572005155405
5438,88,93,LAE,5.57409995593162
5439,88,90,LAE,1.9384775118892301
5440,88,89,LAE,4.1999188560346
5441,88,89,LAE,1.74227684848065
5442,88,90,LAE,2.3922165785356904
5443,88,90,LAE,4.07912565316328
5444,88,89,LAE,2.059264292955776
5445,88,89,LAE,4.125815630051133
5446,88,89,LAE,8.373441708532194
5447,88,91,LAE,2.5183059631767524
5448,88,89,LAE,1.5468905849877688
5449,88,89,LAE,3.0043114050188846
5450,88,93,LAE,8.210696951278681
5451,88,89,LAE,4.426564316565741
5452,88,93,LAE,2.6101253183560864
5453,88,92,LAE,4.8391593836204985
5454,88,89,LAE,2.106630130162214
5455,88,89,LAE,3.4913695177869815
5456,88,89,LAE,1.7495437593829066
5457,88,89,LAE,2.4649348527256856
5458,88,89,LAE,9.047123277424934
5459,88,89,LAE,9.722115990010808
5460,86,100,LAE,9.400773772963934
5461,86,98,LAE,9.180914305212726
5462,87,105,LAE,9.342506469210806
5463,87,90,LAE,8.076394757380049
5464,87,92,LAE,3.003624093832177
5465,88,96,LAE,7.580581598616582
5466,88,97,LAE,5.3748037674156635
5467,88,91,LAE,4.31551095523919
5468,88,91,LAE,3.6874948139691814
5469,88,90,LAE,2.0669905061427976
5470,88,91,LAE,4.295791813224934
5471,88,90,LAE,8.325745995559444
5472,88,91,LAE,3.8137140131901965
5473,89,93,LAE,2.337557139186159
5474,89,90,LAE,1.4295221886996883
5475,89,91,LAE,2.031319974215352
5476,89,93,LAE,3.4840652072126588
5477,89,96,LAE,6.41405642381534
5478,89,92,LAE,3.918718223584117
5479,89,90,LAE,3.691284175625605
5480,89,91,LAE,5.358962967373796
5481,89,91,LAE,1.98200508630804
5482,89,93,LAE,7.753016901567895
5483,89,90,LAE,4.187725695448176
5484,89,92,LAE,5.802378789470079
5485,89,92,LAE,2.2891693719740154
5486,89,90,LAE,2.0471394314149753
5487,89,90,LAE,1.0847591840706015
5488,89,91,LAE,4.004011652333963
5489,89,91,LAE,6.580430993221814
5490,89,90,LAE,1.8234141788276164
5491,89,91,LAE,4.1941561166850825
5492,89,93,LAE,9.734289738784522
5493,89,99,LAE,8.992997314520817
5494,89,90,LAE,1.61662574936149
5495,89,94,LAE,3.9919609803143254
5496,89,91,LAE,2.0821966729236743
5497,89,91,LAE,1.4859739177295954
5498,89,92,LAE,4.335184143258676
5499,89,90,LAE,2.299721315929767
5500,89,93,LAE,6.6556653051817785
5501,89,90,LAE,1.782816692801054
5502,89,90,LAE,2.722726781109183
5503,89,93,LAE,3.136256211592378
5504,89,94,LAE,4.333894501785969
5505,89,90,LAE,3.919585566310877
5506,89,90,LAE,6.963196463701077
5507,87,94,LAE,8.52553116530855
5508,88,95,LAE,7.010011885625271
5509,88,91,LAE,2.801067214694452
5510,88,91,LAE,4.712967416826997
5511,88,100,LAE,8.757940187576454
5512,89,92,LAE,2.3532824502745813
5513,89,91,LAE,4.1302781949118454
5514,89,92,LAE,4.32742255928584
5515,89,91,LAE,1.832700714406097
5516,89,93,LAE,4.855229485415439
5517,89,98,LAE,6.3473377238348805
5518,89,91,LAE,2.1762997481817137
5519,89,91,LAE,4.932983999884814
5520,90,94,LAE,8.334542392638328
5521,90,95,LAE,7.9489959530076835
5522,90,95,LAE,9.747635212307463
5523,90,91,LAE,1.4646156857854356
5524,90,91,LAE,8.823468937458312
5525,90,94,LAE,7.919288393163525
5526,90,99,LAE,7.340032394234451
5527,90,91,LAE,1.8447681485076128
5528,90,91,LAE,7.745718379341203
5529,90,91,LAE,1.7329479520243962
5530,90,92,LAE,4.191491581805226
5531,90,94,LAE,6.650687428821165
5532,90,91,LAE,4.248341284811298
5533,90,91,LAE,1.5946770165797883
5534,90,91,LAE,6.049298080388751
5535,90,92,LAE,4.055426620418325
5536,90,91,LAE,4.821296481298334
5537,90,91,LAE,6.565380545513332
5538,90,93,LAE,7.5598720395468515
5539,90,92,LAE,7.355916064593799
5540,90,92,LAE,6.4981302207389815
5541,90,92,LAE,1.7211063594625393
5542,90,96,LAE,8.130189439154703
5543,90,91,LAE,2.139366407344264
5544,90,91,LAE,3.4237059919896233
5545,88,97,LAE,8.51523462071297
5546,88,92,LAE,5.306572386158202
5547,88,97,LAE,7.850274123732213
5548,89,92,LAE,2.331323845827329
5549,89,92,LAE,6.473536553280074
5550,89,92,LAE,5.075475103950501
5551,89,101,LAE,8.484157019196306
5552,90,95,LAE,5.655647246693183
5553,90,92,LAE,2.8323206187877936
5554,90,94,LAE,4.09743007339997
5555,90,92,LAE,6.793135496648065
5556,90,93,LAE,3.638815124938148
5557,90,95,LAE,4.931230003453339
5558,90,92,LAE,4.217590939743351
5559,90,92,LAE,4.564985267294454
5560,90,92,LAE,2.314143300615165
5561,91,92,LAE,1.984350203132472
5562,91,92,LAE,4.293201049723481
5563,91,93,LAE,4.034764734517318
5564,91,93,LAE,2.550997953764606
5565,91,92,LAE,1.680633474063076
5566,91,92,LAE,4.217250368742796
5567,91,92,LAE,3.973196552640456
5568,91,97,LAE,6.2147287591188505
5569,91,94,LAE,6.717582774412017
5570,91,104,LAE,7.655093074498692
5571,91,92,LAE,3.9539899208315537
5572,91,92,LAE,1.4240249340493865
5573,91,92,LAE,5.867376619504653
5574,91,94,LAE,6.786527540167725
5575,91,96,LAE,7.252119320651583
5576,91,92,LAE,1.45090604980747
5577,91,92,LAE,3.7672128432019907
5578,91,92,LAE,1.6187177752223354
5579,91,92,LAE,1.6143351752905737
5580,91,92,LAE,1.4520304723391608
5581,91,92,LAE,1.3253803796064407
5582,91,95,LAE,7.017089029329096
5583,91,98,LAE,9.352047800661525
5584,91,92,LAE,1.2291607396493969
5585,91,94,LAE,8.679129177550692
5586,91,92,LAE,3.778379167287536
5587,91,92,LAE,7.716636156170766
5588,91,92,LAE,1.5469130810076461
5589,91,92,LAE,1.7359925830962875
5590,91,94,LAE,1.9746242305776738
5591,91,93,LAE,3.122013107514744
5592,91,94,LAE,9.23387172643572
5593,89,93,LAE,4.573052708019905
5594,90,93,LAE,5.69081716381292
