landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1504,41,42,LAE,31.344683443217768
1505,41,43,LAE,1.833178138441736
1506,41,42,LAE,5.184493247000995
1507,41,42,LAE,13.372544219882519
1508,41,46,LAE,13.759117519177195
1509,41,42,LAE,4.215336576524115
1510,41,43,LAE,22.731577987047473
1511,41,42,LAE,25.3261617349203
1512,41,42,LAE,12.06223059102372
1513,41,42,LAE,1.1840653757826447
1514,41,48,LAE,14.729961579719081
1515,41,42,LAE,2.3150319322405197
1516,41,42,LAE,11.060499455777915
1517,41,45,LAE,8.651611556408545
1518,41,42,LAE,10.850893521845371
1519,41,48,LAE,11.067800556500782
1520,41,42,LAE,3.0442257642160633
1521,41,42,LAE,13.301686470892598
1522,41,42,LAE,1.1026336134117805
1523,41,42,LAE,1.333896198228857
1524,41,46,LAE,7.862398288368757
1525,41,47,LAE,14.663153189290723
1526,41,44,LAE,18.607379541572403
1527,41,48,LAE,4.436922282331661
1528,41,46,LAE,31.398995240773402
1529,41,48,LAE,29.41589814454692
1530,41,43,LAE,11.992153994734327
1531,41,48,LAE,6.793605895139376
1532,41,46,LAE,39.55672987752072
1533,41,48,LAE,6.82983252007159
1534,41,42,LAE,33.18924790185677
1535,41,47,LAE,7.342235127474074
1536,41,48,LAE,2.6719507934029596
1537,41,47,LAE,3.4788073828276174
1538,41,42,LAE,10.951075883027904
1539,41,42,LAE,35.85382603087366
1540,41,44,LAE,14.7793443537696
1541,41,48,LAE,1.8444150910769253
1542,41,48,LAE,1.8005258134302873
1543,41,48,LAE,28.139038902753594
1544,41,45,LAE,18.03382288401226
1545,41,42,LAE,3.022805258540274
1546,39,48,LAE,35.68606109174355
1547,40,43,LAE,38.71241747743517
1548,40,48,LAE,9.046141492732055
1549,41,48,LAE,2.8331216742494445
1550,41,43,LAE,6.525102195628337
1551,41,47,LAE,14.904543056019792
1552,41,48,LAE,2.4181345938182965
1553,41,43,LAE,8.683659333653312
1554,41,47,LAE,25.98892252435168
1555,41,47,LAE,19.995774197241733
1556,41,46,LAE,28.579495310978764
1557,41,47,LAE,1.819266337843689
1558,41,43,LAE,49.43829912570784
1559,41,47,LAE,6.186692725881097
1560,41,43,LAE,30.144999548900046
1561,42,47,LAE,1.3359993040023053
1562,42,43,LAE,9.06075163791775
1563,42,46,LAE,12.597795338472944
1564,42,43,LAE,12.637722154410152
1565,42,43,LAE,0.9960638692224225
1566,42,43,LAE,14.849064174807323
1567,42,48,LAE,26.969153942781233
1568,42,45,LAE,12.507801537171217
1569,42,43,LAE,17.840584246110005
1570,42,47,LAE,10.67005494121334
1571,42,47,LAE,12.895714022259856
1572,42,43,LAE,0.9875885840807067
1573,42,47,LAE,2.086593273833289
1574,42,48,LAE,14.435172736367244
1575,42,43,LAE,18.226973271363818
1576,42,44,LAE,0.908536014700224
1577,42,46,LAE,8.935710967231863
1578,42,43,LAE,22.271486068503577
1579,42,43,LAE,4.424220987558635
1580,42,43,LAE,7.9440807783715615
1581,42,47,LAE,3.607163058577948
1582,42,48,LAE,4.04331000273397
1583,42,43,LAE,36.36855315417714
1584,42,45,LAE,57.08871847186206
1585,42,43,LAE,33.36989679433316
1586,42,43,LAE,19.48349804644182
1587,42,43,LAE,28.497416991666814
1588,42,44,LAE,11.581448299956355
1589,42,48,LAE,3.7445183391744488
1590,42,48,LAE,6.606346780384528
1591,42,43,LAE,1.10387594908591
1592,42,43,LAE,0.9090897511142578
1593,42,43,LAE,26.21552068020954
1594,42,48,LAE,3.9176840580587773
1595,42,48,LAE,1.179994824977874
1596,42,47,LAE,1.1454057085032987
1597,42,48,LAE,1.135156837194916
1598,42,46,LAE,4.050820144006475
1599,42,43,LAE,0.9273178551962683
1600,42,47,LAE,1.6517302295944871
1601,42,48,LAE,16.619508337364387
1602,42,45,LAE,1.3723102310414574
1603,42,48,LAE,2.029729091248339
1604,42,43,LAE,1.5598807234666714
1605,42,43,LAE,12.51043294401344
1606,42,48,LAE,2.0650531001361747
1607,42,43,LAE,1.5131102699830683
1608,42,43,LAE,8.124907997164746
1609,42,48,LAE,36.27596330837007
1610,42,47,LAE,2.50545652416317
1611,42,43,LAE,3.462654783668668
1612,42,48,LAE,11.582207538789495
1613,42,45,LAE,1.1212895934837683
1614,42,48,LAE,7.056086956789838
1615,42,43,LAE,45.241776359532714
1616,42,47,LAE,10.215033028856018
1617,42,43,LAE,6.308019460465389
1618,42,46,LAE,3.974038027290518
1619,42,48,LAE,8.08516415496148
1620,40,44,LAE,33.76694427206154
1621,41,45,LAE,7.237613875376553
1622,41,48,LAE,8.332611041159849
1623,41,45,LAE,7.550586538725547
1624,41,46,LAE,2.93936651885326
1625,41,48,LAE,33.74696527811372
1626,41,48,LAE,2.5141063352252235
1627,41,44,LAE,13.136039613973328
1628,41,48,LAE,10.85208511042181
1629,42,45,LAE,6.119874661370844
1630,42,48,LAE,2.06620031281565
1631,42,48,LAE,34.720543974096536
1632,42,44,LAE,11.372952172745368
1633,42,48,LAE,3.036786178201676
1634,42,48,LAE,5.8153346952595015
1635,42,48,LAE,34.60078137443863
1636,42,47,LAE,23.911341895063604
1637,42,48,LAE,7.650095253603267
1638,42,46,LAE,1.7635932906750358
1639,42,45,LAE,1.0512013154134496
1640,42,44,LAE,2.4423470650677745
1641,42,48,LAE,18.193894984577415
1642,42,47,LAE,0.9747486916891916
1643,42,48,LAE,14.648178716088513
1644,42,48,LAE,2.984506276087933
1645,42,48,LAE,28.290800208522533
1646,42,46,LAE,9.2921129985001
1647,43,44,LAE,6.729316494368228
1648,43,44,LAE,12.478973026116323
1649,43,44,LAE,14.006789563552484
1650,43,47,LAE,14.202114046016478
1651,43,48,LAE,1.288188220873085
1652,43,46,LAE,0.7777849077432364
1653,43,48,LAE,6.371006471773544
1654,43,48,LAE,0.8798110622947367
1655,43,48,LAE,1.9504395060107174
1656,43,47,LAE,0.9084274910146809
1657,43,47,LAE,0.9232270750150117
1658,43,46,LAE,39.05090088479354
1659,43,45,LAE,0.8986507820106236
1660,43,47,LAE,1.274657912122856
1661,43,48,LAE,1.6166906469290192
1662,43,44,LAE,4.368312719924233
1663,43,48,LAE,3.8828431128109733
1664,43,47,LAE,0.9181100706703601
1665,43,48,LAE,15.418821967557488
1666,43,47,LAE,2.432629716316701
1667,43,47,LAE,5.058467217793897
1668,43,44,LAE,20.474129624127
1669,43,48,LAE,6.671550348831158
1670,43,47,LAE,16.042922639572765
1671,43,48,LAE,1.4290073999773985
1672,43,47,LAE,6.299595133185888
1673,43,46,LAE,0.8165064035802004
1674,43,47,LAE,1.4254448015544008
1675,43,44,LAE,13.199394499778627
1676,43,48,LAE,4.04915912112861
1677,43,44,LAE,19.38977484882291
1678,43,44,LAE,1.303161603865008
1679,43,47,LAE,1.6866811674552487
1680,43,48,LAE,1.8131885076197232
1681,43,48,LAE,2.154405688199375
1682,43,44,LAE,13.941589014527304
1683,43,48,LAE,14.32451163665013
1684,43,44,LAE,1.087574252447828
1685,43,48,LAE,3.713335850031126
1686,43,46,LAE,0.9220081245938234
1687,43,48,LAE,31.097494317777493
1688,43,45,LAE,7.593644189556568
1689,43,44,LAE,1.1929302614755115
1690,43,44,LAE,14.427158325723958
1691,43,44,LAE,13.584928247387019
1692,41,48,LAE,15.54122283063476
1693,41,45,LAE,4.38031575328937
1694,41,45,LAE,2.1929098319776243
1695,41,48,LAE,3.427593366542697
1696,41,47,LAE,39.962969068338694
1697,42,47,LAE,11.555110101109523
1698,42,47,LAE,9.115373161008288
1699,42,48,LAE,35.69628614564563
1700,42,46,LAE,8.007138830422333
1701,42,48,LAE,20.767119853286978
1702,42,45,LAE,7.2296846020556425
1703,43,45,LAE,5.489965582506491
1704,43,47,LAE,27.726805099355975
1705,43,45,LAE,32.11810788459889
1706,43,48,LAE,15.388349735589747
1707,43,45,LAE,0.9998082969937597
1708,43,48,LAE,27.39375002303011
1709,43,47,LAE,10.795464431643149
1710,43,46,LAE,2.8350440286067746
1711,43,47,LAE,17.532750730777813
1712,43,48,LAE,0.9512456625402762
1713,43,45,LAE,11.003732888167898
1714,43,45,LAE,1.5904438329207409
1715,43,45,LAE,28.997580982625976
1716,43,45,LAE,11.211752876569001
1717,43,45,LAE,8.02226629050031
1718,43,45,LAE,8.035228990463434
1719,43,45,LAE,0.8266662645589167
1720,44,48,LAE,2.681689377215126
1721,44,47,LAE,3.6186805422526924
1722,44,48,LAE,1.6031240999721506
1723,44,45,LAE,0.7625659632859935
1724,44,45,LAE,8.021849064843455
1725,44,45,LAE,11.702999830453304
1726,44,45,LAE,58.56113243175623
1727,44,46,LAE,5.713583767320429
1728,44,48,LAE,1.4517924744172264
1729,44,48,LAE,0.7358717253024849
1730,44,47,LAE,1.5406451830126178
1731,44,46,LAE,17.05011007287929
1732,44,45,LAE,0.6189632527626806
1733,44,48,LAE,12.169211945870156
1734,44,45,LAE,9.818790465333887
1735,44,48,LAE,1.0726672317714883
1736,44,48,LAE,2.5683958210831825
1737,44,48,LAE,1.554699842052064
1738,44,47,LAE,3.111152139197356
1739,44,45,LAE,19.369285332092968
1740,44,45,LAE,1.2601103901922437
1741,44,47,LAE,0.7967088406910108
1742,44,45,LAE,0.6902381465397892
1743,44,45,LAE,53.956177093014894
1744,44,47,LAE,13.059609799731732
1745,44,45,LAE,1.2843076971970269
1746,44,48,LAE,6.023968521380675
1747,44,48,LAE,9.807352842905736
1748,44,45,LAE,0.9405126543209025
1749,44,48,LAE,0.9981024990468805
1750,44,45,LAE,11.218043631127022
1751,44,48,LAE,14.404359961376388
1752,44,46,LAE,11.495388313405991
1753,44,45,LAE,6.48898142019202
1754,44,48,LAE,29.3121440013455
1755,44,45,LAE,14.743256840052343
1756,44,48,LAE,30.51163224057111
1757,44,45,LAE,0.7228558206328123
1758,44,48,LAE,18.096666985191494
1759,44,45,LAE,36.6629775832924
1760,44,45,LAE,16.897691180821408
1761,44,47,LAE,13.555427581061886
1762,42,48,LAE,5.851994996269995
1763,42,46,LAE,2.9103636595175013
1764,42,46,LAE,13.827751029200524
1765,42,48,LAE,8.005336669519995
1766,43,48,LAE,13.148197640225755
1767,43,46,LAE,1.8160223676679388
1768,43,46,LAE,11.170555179815565
1769,43,48,LAE,22.714344042542162
1770,43,48,LAE,8.765931343216668
1771,43,47,LAE,0.8364399441408862
1772,43,46,LAE,3.9026052711580435
1773,43,48,LAE,25.143695871515614
1774,43,46,LAE,0.9182078177748251
1775,43,46,LAE,6.179240696178346
1776,43,46,LAE,2.451988022642249
1777,43,46,LAE,6.545240622866584
1778,43,48,LAE,21.96910906486598
1779,43,47,LAE,8.96735700956057
1780,43,46,LAE,0.7981535843977314
1781,44,46,LAE,4.9912892381226985
1782,44,48,LAE,7.014499556567422
1783,44,48,LAE,15.827180863172048
1784,44,48,LAE,58.36413597551944
1785,44,46,LAE,7.135863847552755
1786,44,47,LAE,8.886892285191479
1787,44,46,LAE,16.81097601101251
1788,44,48,LAE,8.389909704901855
1789,44,46,LAE,1.273905318859185
1790,44,48,LAE,10.36241180804783
1791,44,46,LAE,3.5971823598442048
1792,44,46,LAE,7.595743438453595
1793,45,48,LAE,1.0449866721444045
1794,45,47,LAE,6.233832923153349
1795,45,48,LAE,17.77690951565286
1796,45,48,LAE,3.497060058022941
1797,45,47,LAE,13.537421624448196
1798,45,46,LAE,0.7855877090672773
1799,45,46,LAE,6.273501900981809
1800,45,48,LAE,2.037048147193508
1801,45,46,LAE,3.8179383900571744
1802,45,46,LAE,1.4781440113316098
1803,45,46,LAE,0.5880680510872076
1804,45,46,LAE,13.310298198453435
1805,45,46,LAE,19.441372849379476
1806,45,46,LAE,15.962495947768668
1807,45,48,LAE,0.7832637299181537
1808,45,46,LAE,4.1453464550511185
1809,45,48,LAE,1.3433464089837293
1810,45,48,LAE,23.493030851384656
1811,45,46,LAE,4.679474507169541
1812,45,46,LAE,0.6332091905965679
1813,45,46,LAE,7.373508754202717
1814,45,48,LAE,1.177175980811489
1815,45,48,LAE,13.404169848779626
1816,45,47,LAE,0.7019434611688082
1817,45,48,LAE,0.8512151610616938
1818,45,48,LAE,0.7573400852561524
1819,45,46,LAE,0.7092988176306586
1820,45,46,LAE,1.2515060710527612
1821,45,48,LAE,1.7128228960843943
1822,45,46,LAE,9.986542126432154
1823,45,46,LAE,6.337178947054012
1824,45,48,LAE,1.1185447462872609
1825,45,46,LAE,32.886901625103754
1826,45,48,LAE,0.7624414237072311
1827,45,46,LAE,0.9714849009417111
1828,45,48,LAE,31.420687321294793
1829,45,46,LAE,10.125449987149805
1830,45,46,LAE,18.79078125466915
1831,45,46,LAE,14.919453226433383
1832,45,46,LAE,1.6353256884035057
1833,45,47,LAE,1.1373400766638762
1834,45,48,LAE,23.782887130728035
1835,45,46,LAE,13.063179537242416
1836,43,47,LAE,1.4249110319316165
1837,43,47,LAE,1.9532429854755962
1838,43,48,LAE,0.796824229182413
1839,44,47,LAE,10.72140512991025
1840,44,47,LAE,24.822514040712868
1841,44,47,LAE,10.098873625188153
1842,44,48,LAE,1.5800873236192892
1843,44,47,LAE,11.144824789161506
1844,44,47,LAE,7.1168553251263695
1845,44,47,LAE,15.457599726021478
1846,44,47,LAE,3.7107668099325135
1847,44,48,LAE,3.712256156643819
1848,44,47,LAE,12.13214379907665
1849,44,47,LAE,8.040214240507623
1850,45,47,LAE,1.0481893579924535
1851,45,47,LAE,1.4823588263466134
1852,45,47,LAE,1.2309255316062586
1853,45,47,LAE,1.4548391545962445
1854,45,48,LAE,4.742735883499524
1855,45,47,LAE,58.57870100802322
1856,45,48,LAE,12.65864045016344
1857,45,48,LAE,5.806349078317336
1858,45,47,LAE,7.297443654728935
1859,45,47,LAE,14.364587927696498
1860,45,47,LAE,14.321049271754672
1861,45,47,LAE,12.281959079042316
1862,45,47,LAE,12.301484448094735
1863,45,48,LAE,8.256261488316486
1864,45,47,LAE,9.149339145590686
1865,45,47,LAE,1.1096111006313376
1866,46,48,LAE,0.7240978138193953
1867,46,48,LAE,21.059568079908193
1868,46,48,LAE,8.267092167797477
1869,46,47,LAE,12.989845825865977
1870,46,48,LAE,3.6841565604336246
1871,46,47,LAE,19.715124165768895
1872,46,48,LAE,0.69852114794038
1873,46,47,LAE,9.626334956956148
1874,46,48,LAE,5.5371799240330555
1875,46,48,LAE,13.752445011393544
1876,46,48,LAE,10.159381461726628
1877,46,47,LAE,32.860816426617134
1878,46,47,LAE,5.645473188819591
1879,46,48,LAE,17.506982837296135
1880,46,48,LAE,4.024258898478762
1881,46,48,LAE,10.328618099163036
1882,46,47,LAE,0.8105036122403275
1883,46,47,LAE,32.315342876205435
1884,46,47,LAE,26.44660666245351
1885,44,48,LAE,3.5108854303919546
1886,44,48,LAE,18.749624280820594
1887,44,48,LAE,18.063757553906594
1888,44,48,LAE,0.7783438805589588
1889,44,48,LAE,8.146347191671403
1890,44,48,LAE,7.35041677006829
1891,44,48,LAE,31.441296053538345
1892,44,48,LAE,26.606022412012692
1893,44,48,LAE,10.315693598800591
1894,44,48,LAE,21.326049624702783
1895,45,48,LAE,6.100626697049937
1896,45,48,LAE,1.0308947838051898
1897,45,48,LAE,5.930658962231032
1898,45,48,LAE,8.355351315165823
1899,46,48,LAE,0.6779188654063996
1900,46,48,LAE,11.830367190779011
1901,46,48,LAE,6.0574791900878004
1902,46,48,LAE,1.5565512916192774
1903,46,48,LAE,14.828281676461577
1904,46,48,LAE,1.6226776507516811
1905,46,48,LAE,11.454951443274677
1906,46,48,LAE,31.639805417461375
1907,46,48,LAE,3.7131642729009267
1908,46,48,LAE,15.421161981072537
1909,46,48,LAE,15.134935137207238
1910,46,48,LAE,5.56193416655033
1911,46,48,LAE,7.898845257240417
1912,46,48,LAE,8.15655075176742
1913,46,48,LAE,14.921492517964253
1914,46,48,LAE,2.5323069531426627
1915,47,48,LAE,12.795478151339957
1916,47,48,LAE,6.996856019504776
1917,47,48,LAE,3.2665019751361686
1918,47,48,LAE,10.331088754579943
1919,47,48,LAE,1.4867141199097558
1920,47,48,LAE,4.245860688770324
1921,47,48,LAE,0.9756521658678932
1922,47,48,LAE,10.072843548042297
1923,47,48,LAE,1.1716431442138375
1924,47,48,LAE,0.6706510236746585
1925,47,48,LAE,4.957271904407191
1926,47,48,LAE,0.6716262493241819
1927,47,48,LAE,1.5127553790725596
1928,47,48,LAE,21.273267383419213
1929,47,48,LAE,2.6002322984214157
1930,47,48,LAE,47.58425624325711
1931,47,48,LAE,5.6723917059511955
1932,47,48,LAE,5.676678760731584
1933,47,48,LAE,0.5875598286870691
1934,47,48,LAE,5.864867430647566
1935,47,48,LAE,5.690248748936775
1936,47,48,LAE,35.18321222639031
1937,47,48,LAE,1.5505298356602626
1938,47,48,LAE,9.576050388073655
