landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1294,40,53,MAE|SAE,11.865557978682288
1295,40,43,MAE|SAE,3.7125726502222314
1296,41,47,MAE|SAE,5.883548513174978
1297,41,44,MAE|SAE,3.118876117668432
1298,41,57,MAE|SAE,10.252234996557291
1299,41,43,MAE,34.93951305345265
1300,41,53,MAE|SAE,6.438290387861451
1301,41,56,MAE|SAE,19.42285232472037
1302,41,49,MAE|SAE,12.196011702593252
1303,42,59,LAE|MAE|SAE,9.606060290014733
1304,42,48,LAE|MAE|SAE,5.357646395895017
1305,42,43,LAE|MAE,2.1221115690768717
1306,42,45,LAE|MAE|SAE,2.7268936430536046
1307,42,45,LAE|MAE|SAE,4.8713850028059715
1308,42,45,LAE|MAE|SAE,2.6993635619027034
1309,42,48,LAE|MAE|SAE,5.586431904817841
1310,42,49,LAE|MAE|SAE,5.593079943281015
1311,42,43,LAE|MAE,4.025287732141034
1312,42,43,LAE|MAE,2.420584607093015
1313,42,44,LAE|MAE|SAE,2.7671604260986378
1314,42,44,LAE|MAE|SAE,2.724971164964254
1315,42,43,LAE|MAE,1.7743877578199883
1316,42,46,LAE|MAE|SAE,5.23482592762975
1317,42,61,LAE|MAE|SAE,16.639165491869548
1318,42,52,LAE|MAE|SAE,11.30886375271908
1319,40,47,MAE|SAE,7.0543754652165935
1320,40,44,SAE,3.7041137008665364
1321,40,51,MAE|SAE,9.657081394322807
1322,40,44,SAE,3.6995313062347255
1323,41,48,MAE|SAE,5.9328738724286705
1324,41,44,MAE|SAE,4.1321312602369495
1325,43,44,MAE|SAE,5.329408564586165
1326,43,44,MAE|SAE,2.191834870681268
1327,43,44,MAE|SAE,5.595448267902243
1328,43,45,MAE|SAE,5.430974034651962
1329,43,44,MAE|SAE,2.2205598109398674
1330,43,48,MAE|SAE,5.2230403298974935
1331,43,44,MAE|SAE,5.750326721718865
1332,43,65,LAE|MAE|SAE,14.243662272381496
1333,43,48,MAE|SAE,4.982490147004975
1334,43,44,MAE|SAE,19.85866986032987
1335,43,45,MAE|SAE,2.1985302765006
1336,43,44,MAE|SAE,2.8985534098394297
1337,43,53,MAE|SAE,11.859491120896033
1338,43,44,MAE|SAE,5.297146334546424
1339,43,52,MAE|SAE,15.961024430161972
1340,43,50,LAE|MAE|SAE,7.472616148316335
1341,43,44,MAE|SAE,5.345424000227526
1342,43,44,MAE|SAE,4.145843516071918
1343,43,47,LAE|MAE|SAE,5.605296150046485
1344,43,44,MAE|SAE,2.0755457983651566
1345,43,44,MAE|SAE,1.946522343072928
1346,43,44,MAE|SAE,5.208534295281881
1347,43,44,MAE|SAE,2.280806902298053
1348,43,45,MAE|SAE,2.985688582215641
1349,43,44,MAE|SAE,2.3288411502608053
1350,43,45,MAE|SAE,6.053326387817117
1351,43,44,MAE|SAE,5.123353329005702
1352,43,44,MAE|SAE,3.925504346560606
1353,43,44,MAE|SAE,2.254235731151609
1354,43,47,MAE|SAE,5.022254670811292
1355,43,44,MAE|SAE,4.9575744388829674
1356,43,44,MAE|SAE,4.003193396490754
1357,43,44,MAE|SAE,4.934439906773155
1358,43,44,MAE|SAE,4.018578993096679
1359,43,45,MAE|SAE,5.01185275051401
1360,43,56,LAE|MAE|SAE,13.919554417978262
1361,43,44,MAE|SAE,2.8876497206217664
1362,43,59,LAE|MAE|SAE,9.460327729305789
1363,43,59,LAE|MAE|SAE,8.640791198485012
1364,43,45,MAE|SAE,5.621824028457913
1365,43,53,LAE|MAE|SAE,8.397341044781875
1366,43,50,LAE|MAE|SAE,5.371778840053425
1367,43,44,MAE|SAE,3.473067155782425
1368,43,45,MAE|SAE,6.279987647349553
1369,43,45,MAE|SAE,5.6410201510825315
1370,43,44,MAE|SAE,4.264216224841141
1371,43,44,MAE|SAE,2.1909469877671452
1372,43,45,MAE|SAE,5.121753527877135
1373,43,45,MAE|SAE,5.323395609690061
1374,43,44,MAE|SAE,4.685564557889977
1375,43,44,MAE|SAE,4.1098795996346595
1376,43,44,MAE|SAE,2.314676034707414
1377,43,44,MAE|SAE,2.209993094977003
1378,43,44,MAE|SAE,2.154306546692825
1379,43,49,MAE|SAE,5.166968222582741
1380,43,49,MAE|SAE,5.081011930955983
1381,43,44,MAE|SAE,5.292442190478209
1382,43,45,MAE|SAE,5.073264120543829
1383,43,45,MAE|SAE,5.225518378885203
1384,43,48,MAE|SAE,5.1262347608095835
1385,43,44,MAE|SAE,2.2936373407227104
1386,43,44,MAE|SAE,3.448621394797106
1387,43,44,MAE|SAE,2.2685766053540277
1388,43,44,MAE|SAE,4.769236397575307
1389,43,45,MAE|SAE,2.2486834063502954
1390,43,45,MAE|SAE,5.68308771808536
1391,43,44,MAE|SAE,14.78105490100072
1392,43,49,MAE|SAE,4.96902667789135
1393,43,45,MAE|SAE,4.904146370479192
1394,43,48,MAE|SAE,4.849978457445454
1395,43,44,MAE|SAE,2.2288136864272676
1396,43,46,LAE|MAE|SAE,14.561269068912805
1397,43,47,MAE|SAE,5.0455944153367795
1398,43,44,MAE|SAE,5.081584241647788
1399,43,44,MAE|SAE,4.772287377778751
1400,43,48,MAE|SAE,5.230441586717255
1401,43,47,MAE|SAE,5.0476514788230675
1402,43,45,MAE|SAE,6.27364115410827
1403,43,47,MAE|SAE,5.091871441096555
1404,43,44,MAE|SAE,4.114204094964008
1405,43,61,LAE|MAE|SAE,13.89654228068519
1406,43,44,MAE|SAE,2.373132477911137
1407,43,44,MAE|SAE,3.9776823469395732
1408,43,48,MAE|SAE,5.1077852037924165
1409,43,47,LAE|MAE|SAE,5.068495264258485
1410,43,45,MAE|SAE,2.2356848682655865
1411,43,45,MAE|SAE,5.321764041210965
1412,43,44,MAE|SAE,2.2990654955010448
1413,43,57,MAE|SAE,12.726319848011599
1414,43,49,MAE|SAE,5.29593228053138
1415,43,44,MAE|SAE,3.16796577892504
1416,43,44,MAE|SAE,2.1020041437089687
1417,43,45,MAE|SAE,3.433175227533217
1418,43,53,MAE|SAE,11.381351254487031
1419,43,44,MAE|SAE,4.2706416832545395
1420,43,44,MAE|SAE,4.80477506202381
1421,43,44,MAE|SAE,5.55316392432337
1422,43,44,MAE|SAE,3.905823443019755
1423,43,45,MAE|SAE,8.606519136693397
1424,43,44,MAE|SAE,5.040416873079284
1425,43,44,MAE|SAE,5.1762725519471635
1426,43,45,MAE|SAE,4.929617431291941
1427,43,44,MAE|SAE,15.401660408355307
1428,43,44,MAE|SAE,4.935819173493881
1429,43,44,MAE|SAE,2.1983941470271122
1430,43,44,MAE|SAE,2.2701042955370063
1431,43,49,MAE|SAE,5.5616071644805976
1432,43,45,MAE|SAE,3.4638325262024443
1433,43,53,MAE|SAE,12.40028164503926
1434,43,44,MAE|SAE,5.472669254306921
1435,43,45,MAE|SAE,5.976260859411593
1436,43,48,MAE|SAE,4.680576364037348
1437,43,44,MAE|SAE,5.234260723574758
1438,43,52,MAE|SAE,8.509007329487837
1439,43,44,MAE|SAE,2.299166869574664
1440,43,44,MAE|SAE,4.973375121460362
1441,43,48,MAE|SAE,4.853694819166197
1442,43,44,MAE|SAE,2.2294606429206483
1443,43,44,MAE|SAE,5.010483609110656
1444,43,44,MAE|SAE,14.332543597233997
1445,43,44,MAE|SAE,2.348929703187092
1446,43,44,MAE|SAE,5.466275899757096
1447,43,45,MAE|SAE,3.4755653070723076
1448,43,44,MAE|SAE,2.28526539860769
1449,43,49,MAE|SAE,5.136923475999207
1450,43,49,MAE|SAE,8.702333024306395
1451,43,47,MAE|SAE,5.10865871643436
1452,43,44,MAE|SAE,2.383238354395595
1453,43,44,MAE|SAE,2.2034341898264183
1454,43,45,MAE|SAE,3.5206620430799767
1455,43,45,MAE|SAE,5.030054498800876
1456,43,57,MAE|SAE,9.183991348764502
1457,43,44,MAE|SAE,8.40317036878369
1458,43,44,MAE|SAE,1.8912454827157803
1459,43,49,MAE|SAE,7.400222380908974
1460,43,45,MAE|SAE,5.584464481339438
1461,43,45,MAE|SAE,5.117427397309461
1462,43,44,MAE|SAE,2.390777111873023
1463,43,59,LAE|MAE|SAE,14.165069692434953
1464,43,59,MAE|SAE,10.926545930317777
1465,43,46,LAE|MAE|SAE,5.082638746334706
1466,43,47,MAE|SAE,5.887919681208866
1467,43,44,MAE|SAE,2.2653893078677187
1468,43,45,MAE|SAE,5.781809439219197
1469,43,44,MAE|SAE,5.610247205641704
1470,43,49,MAE|SAE,5.31641297018016
1471,43,44,MAE|SAE,2.1184579151710916
1472,43,44,MAE|SAE,8.04960310970057
1473,43,64,MAE|SAE,12.50877842283166
1474,43,44,MAE|SAE,6.05710484303072
1475,43,44,MAE|SAE,2.0386001373029887
1476,43,49,MAE|SAE,8.44433757108598
1477,43,45,MAE|SAE,4.644187576178956
1478,42,57,LAE|MAE|SAE,9.772454925827006
1479,43,48,MAE|SAE,5.116272336735956
1480,43,49,MAE|SAE,10.705558019671438
1481,43,61,LAE|MAE|SAE,13.124003693560908
1482,43,53,MAE|SAE,10.196301300453685
1483,43,45,MAE,5.391118121428299
1484,43,45,MAE,9.227202179142955
1485,43,49,MAE|SAE,5.244216760219325
1486,43,53,MAE|SAE,11.175961295961955
1487,44,45,MAE|SAE,5.047265305455718
1488,44,45,MAE|SAE,5.299644026956462
1489,44,47,MAE|SAE,5.110874498042182
1490,44,45,MAE|SAE,4.0063540020414345
1491,44,48,MAE|SAE,10.013887238890447
1492,44,45,MAE|SAE,4.507170850471791
1493,44,45,MAE|SAE,4.65055203832687
1494,44,45,MAE|SAE,12.924281731104847
1495,44,45,MAE|SAE,3.920971527339874
1496,44,45,MAE|SAE,4.979114569731854
1497,44,45,MAE|SAE,4.670362305424749
1498,44,51,LAE|MAE|SAE,7.631184845432757
1499,44,45,MAE|SAE,5.073845996733857
1500,44,45,MAE|SAE,5.503746801795632
1501,44,45,MAE|SAE,4.605664330531241
1502,44,48,MAE|SAE,4.671064755001176
1503,44,50,LAE|MAE|SAE,4.899964238222209
1504,44,45,MAE|SAE,4.811073077213383
1505,44,45,MAE|SAE,3.8306036001735704
1506,44,45,MAE|SAE,4.259975323554095
1507,44,45,MAE|SAE,4.688562894788437
1508,44,45,MAE|SAE,4.6358795791861365
1509,44,45,MAE|SAE,5.761430505545636
1510,44,50,LAE|MAE|SAE,4.453323279971952
1511,44,49,MAE|SAE,3.9823464615600286
1512,44,45,MAE|SAE,3.8993830551462256
1513,44,49,MAE|SAE,4.6969904371043905
1514,44,47,MAE|SAE,6.141645317227658
1515,44,45,MAE|SAE,5.592292842260155
1516,44,45,MAE|SAE,4.515377841707114
1517,44,49,MAE|SAE,4.6934987840212665
1518,44,45,MAE|SAE,5.301019524436347
1519,44,45,MAE|SAE,4.918980203021269
1520,44,56,MAE|SAE,8.689685746539945
1521,44,50,LAE|MAE|SAE,5.017334959660186
1522,44,46,LAE|MAE|SAE,4.5150781693551485
1523,44,47,MAE|SAE,11.301979675689886
1524,44,50,LAE|MAE|SAE,4.410805352909935
1525,44,45,MAE|SAE,3.8034513277718696
1526,44,45,MAE|SAE,4.577473245232357
1527,44,45,MAE|SAE,5.208411421068503
1528,44,48,MAE|SAE,4.350511117503345
1529,44,47,MAE|SAE,4.489875006577589
1530,44,45,MAE|SAE,7.652624665352668
1531,44,55,MAE|SAE,14.560218716533322
1532,44,45,MAE|SAE,4.362125604012743
1533,44,47,MAE|SAE,4.783717965686727
1534,44,49,MAE|SAE,4.45479025462108
1535,44,61,LAE|MAE|SAE,18.066109167176663
1536,44,61,LAE|MAE|SAE,14.658710328081664
1537,44,46,LAE|MAE|SAE,4.259018531993499
1538,44,45,MAE|SAE,4.930969318070406
1539,44,45,MAE|SAE,4.349361090872672
1540,44,48,MAE|SAE,11.52143357970359
1541,44,49,MAE|SAE,4.466727003498944
1542,44,45,MAE|SAE,5.743655865586257
1543,44,45,MAE|SAE,2.988191076931039
1544,44,48,MAE|SAE,5.49470235193403
1545,44,45,MAE|SAE,7.297225803309796
1546,44,45,MAE|SAE,5.260020944520912
1547,44,45,MAE|SAE,1.7151138490671274
1548,44,45,MAE|SAE,12.498757468680266
1549,44,49,MAE|SAE,4.4419771578331995
1550,44,48,MAE|SAE,8.992488069129312
1551,44,45,MAE|SAE,4.377412542499049
1552,44,49,MAE|SAE,4.480289394386989
1553,44,45,MAE|SAE,9.596440702240802
1554,44,45,MAE|SAE,4.194692889420196
1555,44,50,LAE|MAE|SAE,4.4747795408715785
1556,44,45,MAE|SAE,4.710987574177565
1557,44,47,MAE|SAE,10.15305194334253
1558,44,45,MAE|SAE,5.89624192319928
1559,44,45,MAE|SAE,19.30254954343454
1560,44,45,MAE|SAE,3.1046601170882777
1561,44,45,MAE|SAE,8.11762227995143
1562,44,48,MAE|SAE,4.289975350695816
1563,45,65,LAE|MAE|SAE,11.617856464173867
1564,45,67,LAE|MAE|SAE,13.395081471726801
1565,45,48,LAE|MAE|SAE,4.366606453184351
1566,45,49,LAE|MAE|SAE,4.819988059054693
1567,45,46,LAE|MAE,5.589349528037781
1568,45,61,LAE|MAE|SAE,14.411705544003668
1569,45,49,LAE|MAE|SAE,9.844706306030394
1570,45,46,LAE|MAE,4.2370796853433905
1571,44,49,MAE|SAE,4.696978004297476
1572,44,48,MAE|SAE,3.389571592319262
1573,44,47,MAE|SAE,4.772688133489071
1574,44,47,MAE|SAE,6.683887249799375
1575,44,48,MAE|SAE,4.811246167486331
1576,44,48,MAE|SAE,4.882687467988439
1577,44,53,LAE|MAE|SAE,7.021259665722754
1578,44,47,MAE|SAE,4.23444303092853
1579,45,69,LAE|MAE|SAE,15.1643318125295
1580,45,48,MAE|SAE,10.767918598432656
1581,45,61,MAE|SAE,13.281195877038368
1582,45,55,MAE,16.492168132931404
1583,45,47,MAE,4.57214488372823
1584,45,50,LAE|MAE,3.9596930458222706
1585,45,47,MAE,4.424947877581423
1586,45,56,LAE|MAE|SAE,12.732308732082716
1587,45,49,MAE|SAE,3.8483120902893875
1588,45,48,MAE|SAE,12.91516740941427
1589,45,48,MAE|SAE,3.8918358507925643
1590,45,49,MAE|SAE,5.395552279666139
1591,45,49,MAE|SAE,4.464434007496447
1592,45,49,MAE|SAE,14.250162418649387
1593,45,49,MAE|SAE,4.5578952305012255
1594,45,49,MAE|SAE,9.16135910859548
1595,45,47,MAE,5.700804687285118
1596,45,47,MAE,9.46829208710006
1597,45,65,LAE|MAE|SAE,12.678909511274993
1598,45,65,LAE|MAE|SAE,12.02684642684017
1599,45,51,MAE|SAE,12.24982306600263
1600,45,49,MAE|SAE,4.020106483978613
1601,45,49,MAE|SAE,4.065537800799439
1602,45,48,MAE|SAE,3.891811923075088
1603,45,47,MAE,2.9141048550887096
1604,45,52,MAE|SAE,7.2325203385844015
1605,45,47,MAE,4.649138736234879
1606,45,48,MAE|SAE,4.366148112935416
1607,45,47,MAE,4.313972609927173
1608,45,47,MAE,5.839379426165247
1609,45,47,MAE,7.0139559293069
1610,45,53,LAE|MAE|SAE,7.101723985981053
1611,45,48,MAE|SAE,4.545856861236119
1612,45,49,MAE,4.090276125683046
1613,45,47,MAE,6.291397970026366
1614,45,48,MAE|SAE,11.086004948944495
1615,45,59,MAE|SAE,8.791358416490795
1616,45,50,LAE|MAE|SAE,5.036281052748208
1617,45,48,MAE|SAE,8.33709333658027
1618,46,49,LAE|MAE|SAE,4.305482134024809
1619,44,48,SAE,15.328847997420771
1620,44,53,MAE|SAE,11.104779325804524
1621,45,56,MAE|SAE,9.174752761812996
1622,45,48,MAE|SAE,4.839740362836774
1623,45,48,MAE|SAE,4.209539954909236
1624,45,59,MAE|SAE,9.942555118856596
1625,45,48,MAE|SAE,7.257023816334772
1626,45,48,MAE|SAE,10.398985666837119
1627,45,48,MAE|SAE,10.070550051606213
1628,47,60,LAE|MAE|SAE,12.663894414550827
1629,47,49,MAE|SAE,4.037472737217691
1630,47,48,MAE|SAE,1.864032072078207
1631,47,48,MAE|SAE,1.60809565315775
1632,47,49,MAE|SAE,3.4132598348465675
1633,47,49,MAE|SAE,2.571646352206913
1634,47,49,MAE|SAE,3.034570708519126
1635,47,49,MAE|SAE,3.3309445243792832
1636,47,48,MAE|SAE,3.306256036203308
1637,47,49,MAE|SAE,2.423510727737203
1638,47,51,LAE|MAE|SAE,6.4210250001210145
1639,47,49,MAE|SAE,2.542530482418962
1640,47,48,MAE|SAE,3.423480285685549
1641,47,52,LAE|MAE|SAE,7.2414942060963385
1642,47,49,MAE|SAE,3.237096666459026
1643,47,51,MAE|SAE,5.9963130972690255
1644,47,48,MAE|SAE,2.185134106259683
1645,47,49,MAE|SAE,3.610660835147793
1646,47,53,MAE|SAE,6.0597996970463495
1647,47,56,MAE|SAE,10.724209655183143
1648,47,55,MAE|SAE,11.380162677915903
1649,47,49,MAE|SAE,3.695401977440497
1650,47,50,LAE|MAE|SAE,2.8759358078322608
1651,47,49,MAE|SAE,2.8857965037280366
1652,47,49,MAE|SAE,6.5851201944025695
1653,47,49,MAE|SAE,2.3986058105174592
1654,47,49,MAE|SAE,3.139531731470287
1655,47,53,MAE|SAE,6.37902560219226
1656,47,50,LAE|MAE|SAE,6.405496227561739
1657,47,48,MAE|SAE,4.6584815461778435
1658,47,53,LAE|MAE|SAE,6.205995129030292
1659,47,53,LAE|MAE|SAE,6.370954084999384
1660,47,50,LAE|MAE|SAE,6.707423221104241
1661,47,49,MAE|SAE,3.2753224975708237
1662,47,49,MAE|SAE,3.3539400379349456
1663,47,49,MAE|SAE,3.6280596880802256
1664,47,50,LAE|MAE|SAE,6.030180753057352
1665,47,48,MAE|SAE,3.833177296619717
1666,47,49,MAE|SAE,3.96687347396527
1667,47,50,LAE|MAE|SAE,6.30871166477385
1668,47,49,MAE|SAE,3.3006307278883313
1669,47,49,MAE|SAE,3.481379088428173
1670,47,50,LAE|MAE|SAE,6.196778170597364
1671,47,50,LAE|MAE|SAE,2.8657475157481267
1672,47,48,MAE|SAE,3.645370564354328
1673,47,49,MAE|SAE,2.7080258432577025
1674,47,51,LAE|MAE|SAE,5.950408250157239
1675,47,48,MAE|SAE,3.5572351833816773
1676,47,49,MAE|SAE,3.830599219627881
1677,47,57,LAE|MAE|SAE,7.428211906397854
1678,47,53,LAE|MAE|SAE,5.987709220139801
1679,47,52,MAE|SAE,7.272310594741128
1680,47,49,MAE|SAE,2.806468649275293
1681,47,49,MAE|SAE,6.141853153198931
1682,47,52,MAE|SAE,9.24564804395834
1683,47,48,MAE|SAE,1.8124949864330333
1684,47,53,LAE|MAE|SAE,6.033303388721479
1685,47,56,MAE|SAE,13.453423470479816
1686,47,49,MAE|SAE,3.348905457859056
1687,47,52,LAE|MAE|SAE,7.072779744547873
1688,47,48,MAE|SAE,1.8050596572871311
1689,47,63,MAE|SAE,15.001138348064018
1690,47,55,MAE|SAE,30.585558890719167
1691,47,53,LAE|MAE|SAE,6.735229934002536
1692,47,49,MAE|SAE,3.2007812908829867
1693,47,48,MAE|SAE,2.019454545523419
1694,47,48,MAE|SAE,2.8913325288634613
1695,47,64,MAE|SAE,12.26217505639151
1696,47,49,MAE|SAE,5.927657855865773
1697,47,53,MAE|SAE,11.105372755821273
1698,47,55,LAE|MAE|SAE,6.499968105998433
1699,47,49,MAE|SAE,3.1685388577593483
1700,47,48,MAE|SAE,2.8062677648867314
1701,47,48,MAE|SAE,4.15118719761469
1702,47,48,MAE|SAE,3.8267600569753464
1703,47,48,MAE|SAE,3.291406992199228
1704,47,48,MAE|SAE,4.055838945270745
1705,47,48,MAE|SAE,1.9950581457710672
1706,47,49,MAE|SAE,3.796753268548139
1707,47,52,LAE|MAE|SAE,6.2845122797743755
1708,47,49,MAE|SAE,3.401242739165125
1709,47,48,MAE|SAE,2.0543933427622436
1710,47,48,MAE|SAE,3.8638033220001837
1711,47,48,MAE|SAE,2.8938945821937083
1712,47,56,MAE|SAE,14.544476319048455
1713,47,48,MAE|SAE,3.307721341053408
1714,47,53,MAE|SAE,6.056070703115507
1715,47,55,MAE|SAE,16.44036690256869
1716,47,52,LAE|MAE|SAE,6.0408053300808
1717,47,53,LAE|MAE|SAE,6.422230799457217
1718,47,48,MAE|SAE,2.7799110928714312
1719,47,49,MAE|SAE,2.3315374686015193
1720,47,50,LAE|MAE|SAE,6.044453934542982
1721,47,48,MAE|SAE,3.786746285263922
1722,47,49,MAE|SAE,3.2162063780200567
1723,47,51,MAE|SAE,7.23126246932416
1724,47,49,MAE|SAE,3.818708672112748
1725,47,52,MAE|SAE,6.372344119920426
1726,47,55,MAE|SAE,7.381841816953162
1727,47,53,MAE|SAE,6.043993613953658
1728,47,48,MAE|SAE,2.4241491566968962
1729,47,48,MAE|SAE,5.594573769795727
1730,47,49,MAE|SAE,2.2836011408651737
1731,47,48,MAE|SAE,2.3578663126694637
1732,47,53,MAE|SAE,6.329254187934239
1733,47,49,MAE|SAE,7.61549881332276
1734,47,53,LAE|MAE|SAE,6.6115746074448545
1735,47,48,MAE|SAE,10.64921883020603
1736,47,48,MAE|SAE,2.329941206183689
1737,47,49,MAE|SAE,2.731547850996275
1738,47,49,MAE|SAE,6.40590589006547
1739,47,48,MAE|SAE,1.429703769551726
1740,47,49,MAE|SAE,3.525413820795855
1741,47,48,MAE|SAE,3.772692129447507
1742,47,53,LAE|MAE|SAE,6.583698452386675
1743,47,50,LAE|MAE|SAE,6.460321258797203
1744,47,53,MAE|SAE,7.730301616423366
1745,47,49,MAE,5.271329445443697
1746,47,49,MAE,3.879838107795749
1747,47,49,MAE,3.0243327483546247
1748,47,49,MAE,4.66921722990538
1749,47,49,MAE,12.175820155826528
1750,47,49,MAE,3.9669198294224337
1751,47,53,MAE|SAE,7.310837244244774
1752,48,49,MAE|SAE,3.976083373754763
1753,48,51,LAE|MAE|SAE,4.9928386867842045
1754,48,49,MAE|SAE,2.3654804469901136
1755,48,53,MAE|SAE,5.525069209433417
1756,48,49,MAE|SAE,2.3614945297772048
1757,48,51,MAE|SAE,5.303190886455829
1758,48,49,MAE|SAE,4.7325862067130995
1759,48,49,MAE|SAE,3.385927400824434
1760,48,53,LAE|MAE|SAE,6.083397102619774
1761,48,56,MAE|SAE,10.205795331698065
1762,48,49,MAE|SAE,2.954261019684409
1763,48,49,MAE|SAE,2.235765588753921
1764,48,51,LAE|MAE|SAE,5.944170446943763
1765,48,51,MAE|SAE,5.672318959940327
1766,48,49,MAE|SAE,3.441922712254656
1767,48,49,MAE|SAE,2.7720217560601097
1768,48,49,MAE|SAE,2.2386609092213963
1769,48,49,MAE|SAE,4.681144706309202
1770,48,49,MAE|SAE,3.2789686688396906
1771,48,49,MAE|SAE,2.3216425982978044
1772,48,49,MAE|SAE,3.544273796566437
1773,48,52,LAE|MAE|SAE,5.850440966084573
1774,48,53,MAE|SAE,5.814920752426302
1775,48,49,MAE|SAE,1.7029549447778942
1776,48,53,LAE|MAE|SAE,5.83304935327406
1777,48,53,LAE|MAE|SAE,5.930985466588248
1778,48,53,LAE|MAE|SAE,5.518377088790063
1779,48,49,MAE|SAE,5.554682423149991
1780,48,61,MAE|SAE,9.701142907661124
1781,48,53,MAE|SAE,6.03720649726573
1782,48,49,MAE|SAE,4.158208998181412
1783,48,49,MAE|SAE,3.798405858350128
1784,48,52,LAE|MAE|SAE,5.592024220245913
1785,48,52,MAE|SAE,5.488088779036716
1786,48,53,MAE|SAE,5.560284633723634
1787,48,49,MAE|SAE,3.9407776895058917
1788,48,52,MAE|SAE,6.740825297139198
1789,48,49,MAE|SAE,3.3825665064403956
1790,48,49,MAE|SAE,2.9879071207999752
1791,48,49,MAE|SAE,2.2859872154531233
1792,48,51,MAE|SAE,7.314156551942684
1793,48,49,MAE|SAE,5.488467762777251
1794,48,49,MAE|SAE,4.653214799596228
1795,48,49,MAE|SAE,3.1648381021032046
1796,48,55,LAE|MAE|SAE,5.965709402934896
1797,48,50,LAE|MAE|SAE,2.3227770242645325
1798,48,52,MAE|SAE,5.590861674116808
1799,48,49,MAE|SAE,5.235258925773813
1800,48,49,MAE|SAE,3.273742014654263
1801,48,49,MAE|SAE,2.174189815717215
1802,48,53,MAE|SAE,9.346425982745238
1803,48,49,MAE|SAE,1.9371780957811853
1804,48,56,MAE|SAE,6.980804153134003
1805,48,52,MAE|SAE,5.562857707656934
1806,48,49,MAE|SAE,5.5835698639574005
1807,48,49,MAE|SAE,3.66601481259053
1808,48,49,MAE|SAE,3.031265272171411
1809,48,53,MAE|SAE,14.083640013629326
1810,48,49,MAE|SAE,3.2617594989308
1811,48,69,LAE|MAE|SAE,12.00416568254595
1812,48,51,MAE|SAE,5.3709059224228035
1813,48,51,MAE|SAE,5.59013732499778
1814,48,55,MAE|SAE,10.066260153144018
1815,48,52,LAE|MAE|SAE,6.374037932125866
1816,48,51,MAE|SAE,5.725800927794514
1817,48,55,MAE|SAE,6.143214433254962
1818,48,49,MAE|SAE,5.507929648759339
1819,48,49,MAE|SAE,2.00380379606194
1820,48,56,LAE|MAE|SAE,11.679173138689617
1821,48,49,MAE|SAE,4.781068800880431
1822,48,51,MAE|SAE,5.73464047342093
1823,48,52,LAE|MAE|SAE,5.75521533949811
1824,48,55,LAE|MAE|SAE,6.039015257196791
1825,48,49,MAE|SAE,5.695314877603713
1826,48,49,MAE|SAE,5.065162345970712
1827,48,49,MAE|SAE,4.503345807348147
1828,48,49,MAE|SAE,3.4066779979037953
1829,48,51,MAE|SAE,5.3507221573438875
1830,48,49,MAE|SAE,2.452619961951654
1831,48,49,MAE|SAE,2.4316732758058643
1832,48,50,LAE|MAE|SAE,4.662607505593053
1833,48,49,MAE|SAE,2.29791347751072
1834,48,49,MAE|SAE,5.723917433633218
1835,48,53,MAE|SAE,12.029814699147622
1836,48,49,MAE|SAE,2.1223840215797236
1837,48,49,MAE|SAE,5.524723555273616
1838,48,53,MAE|SAE,5.447162812023561
1839,48,52,MAE|SAE,7.901878021981846
1840,48,49,MAE|SAE,6.462935632250725
1841,48,59,MAE|SAE,7.178634593965392
1842,47,51,LAE|MAE,5.993127452833012
1843,49,50,LAE|MAE,1.789913184391032
1844,49,50,LAE|MAE,4.146831545528005
1845,49,55,LAE|MAE|SAE,6.689622397615581
1846,49,50,LAE|MAE,1.7730297694203687
1847,49,52,LAE|MAE|SAE,5.483166831983095
1848,49,52,LAE|MAE|SAE,6.668893410307631
1849,49,50,LAE|MAE,4.529603008531254
1850,49,53,LAE|MAE,5.173893742158814
1851,49,50,LAE|MAE,1.7753760182211349
1852,49,53,LAE|MAE|SAE,6.1358483333496885
1853,49,50,LAE|MAE,2.133223602567726
1854,47,51,MAE,10.671851528360081
1855,48,52,MAE|SAE,7.35021437355408
1856,48,55,MAE|SAE,17.78563629824836
1857,48,51,MAE|SAE,8.73695924976371
1858,48,51,MAE|SAE,5.580910586727112
1859,48,51,MAE|SAE,7.750049419732229
1860,48,55,MAE|SAE,10.883603639732392
1861,49,53,MAE|SAE,5.573719500173712
1862,49,51,MAE,3.805385047020869
1863,49,53,MAE|SAE,5.4023825979934825
1864,49,53,MAE|SAE,6.141625370067148
1865,49,52,MAE|SAE,5.328546327609671
1866,49,55,MAE|SAE,8.786638388054257
1867,49,51,MAE,8.382488577275009
1868,49,52,MAE|SAE,5.976988499877917
1869,49,51,MAE,16.838622136413843
1870,49,51,MAE,5.151112375242296
1871,49,64,MAE|SAE,9.912469853861902
1872,49,51,MAE,8.876821519703451
1873,49,53,MAE|SAE,6.174161275111082
1874,49,51,MAE,5.6811373597668515
1875,49,55,MAE|SAE,5.788666758149925
1876,49,55,MAE|SAE,6.137443658900303
1877,49,53,MAE|SAE,5.400585588807775
1878,50,52,LAE|MAE|SAE,5.179380058539668
1879,50,52,LAE|MAE|SAE,4.5098123545596644
1880,50,55,LAE|MAE|SAE,4.857466965374372
1881,50,51,LAE|MAE,5.592760450435592
1882,50,53,LAE|MAE|SAE,4.073511652902733
