landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1503,38,45,LAE,9.692444861088914
1504,38,45,LAE,1.299176567706026
1505,38,42,LAE,29.20689807120593
1506,39,46,LAE,1.9057923235501861
1507,39,42,LAE,17.567487834309386
1508,39,44,LAE,41.20522757099767
1509,39,44,LAE,19.63865075356506
1510,39,46,LAE,5.455614976003437
1511,39,46,LAE,4.578751129659709
1512,39,44,LAE,3.167346095141528
1513,39,44,LAE,2.9532627530340183
1514,40,46,LAE,8.663609258915203
1515,40,42,LAE,37.49055035100235
1516,40,46,LAE,5.849334044978803
1517,40,44,LAE,13.168896548635152
1518,40,44,LAE,14.383892938806362
1519,40,46,LAE,21.022361699486133
1520,40,43,LAE,11.104766305939622
1521,40,42,LAE,8.255899613426818
1522,40,42,LAE,1.0203264145303799
1523,40,46,LAE,5.67102780575467
1524,40,45,LAE,5.579009862034952
1525,40,46,LAE,12.35874828669147
1526,40,42,LAE,8.823058031760938
1527,40,46,LAE,2.7106925389735044
1528,40,46,LAE,15.806794031946865
1529,41,43,LAE,0.8906619734768211
1530,41,46,LAE,1.1724450114373517
1531,41,43,LAE,0.7491010102357036
1532,41,46,LAE,1.1513235744985535
1533,41,46,LAE,2.0460363090970546
1534,41,46,LAE,7.562939368280722
1535,41,46,LAE,36.64584445342188
1536,41,46,LAE,0.860805842595795
1537,41,46,LAE,1.2212670895164197
1538,41,42,LAE,1.9973373146035263
1539,41,44,LAE,14.998637643518473
1540,41,44,LAE,7.065152844585763
1541,41,42,LAE,5.741201195879441
1542,41,46,LAE,1.9555052789784682
1543,41,45,LAE,3.4705122127811006
1544,41,42,LAE,58.123873650448
1545,41,45,LAE,7.828321763589747
1546,41,44,LAE,8.309106089546487
1547,41,42,LAE,5.411957594067695
1548,41,46,LAE,5.38394753118853
1549,41,43,LAE,8.66355308097367
1550,41,46,LAE,1.2426295275630228
1551,41,46,LAE,20.178898440763728
1552,41,44,LAE,10.942926723210903
1553,41,43,LAE,10.086242665027845
1554,41,46,LAE,22.305901330789553
1555,41,45,LAE,14.072020135469867
1556,41,45,LAE,14.808797211456127
1557,41,46,LAE,1.8242139901353889
1558,41,46,LAE,13.743777490021847
1559,41,46,LAE,11.300088836860745
1560,41,42,LAE,1.3065590759589796
1561,41,44,LAE,10.506246685648943
1562,41,42,LAE,0.8419277612982866
1563,41,42,LAE,8.144799477336244
1564,41,46,LAE,0.8426250692730578
1565,41,45,LAE,17.563656273693066
1566,41,43,LAE,39.10272040587425
1567,41,42,LAE,5.4093478968885105
1568,41,43,LAE,32.795173345034236
1569,41,46,LAE,1.3830539838095142
1570,41,46,LAE,1.2140944917820318
1571,41,46,LAE,1.344429750407476
1572,41,46,LAE,2.0263727662347417
1573,41,46,LAE,3.0762608811284067
1574,41,44,LAE,2.4336962942666225
1575,41,43,LAE,1.9066854148795571
1576,41,42,LAE,48.172677406287946
1577,41,45,LAE,0.9676440494626745
1578,41,46,LAE,1.4989656384982974
1579,41,46,LAE,15.159258787618457
1580,41,44,LAE,5.324362349025125
1581,41,42,LAE,0.7304360808580582
1582,41,43,LAE,6.982844870235931
1583,41,45,LAE,0.8680172955183713
1584,41,46,LAE,2.618929075082883
1585,41,42,LAE,1.248242475101133
1586,41,46,LAE,1.6861135244240595
1587,41,46,LAE,1.387127844534815
1588,41,44,LAE,1.3027287853713951
1589,39,44,LAE,18.006596363030354
1590,39,43,LAE,13.47019625969426
1591,40,46,LAE,15.024130948226277
1592,40,43,LAE,8.75789740443331
1593,40,46,LAE,5.605218372994285
1594,40,44,LAE,8.832686801998872
1595,40,43,LAE,2.4888819926861006
1596,40,43,LAE,44.62735574179677
1597,40,43,LAE,24.72577487296356
1598,40,46,LAE,8.54305353698994
1599,40,46,LAE,20.17672295564467
1600,41,46,LAE,15.424256811671299
1601,41,46,LAE,3.1078125097956435
1602,41,45,LAE,2.404689646310789
1603,41,46,LAE,1.0830001388664021
1604,41,43,LAE,7.548695125400203
1605,41,43,LAE,11.550784150818252
1606,41,44,LAE,1.9674452598010197
1607,41,44,LAE,2.4792603857692748
1608,41,46,LAE,3.6873405185789947
1609,41,46,LAE,16.248208612660743
1610,41,45,LAE,11.12551939871017
1611,41,43,LAE,4.31191025731942
1612,41,43,LAE,23.18073316474626
1613,41,43,LAE,41.117242536713476
1614,41,46,LAE,21.407591800372522
1615,41,43,LAE,11.35912039520949
1616,42,46,LAE,1.1590046899870579
1617,42,43,LAE,8.169653744673097
1618,42,45,LAE,23.993194593624818
1619,42,44,LAE,1.2767154484188172
1620,42,43,LAE,12.683303682824139
1621,42,46,LAE,20.2762463435026
1622,42,46,LAE,1.8934858071129093
1623,42,43,LAE,1.5137106198048476
1624,42,46,LAE,1.9797587157632397
1625,42,46,LAE,32.65299608402367
1626,42,46,LAE,2.138467931508235
1627,42,46,LAE,0.9457275571629098
1628,42,46,LAE,1.9211492072049512
1629,42,46,LAE,45.55482511491431
1630,42,44,LAE,1.561291502509927
1631,42,46,LAE,5.586699948046332
1632,42,43,LAE,1.572316518858182
1633,42,44,LAE,1.0308949962881062
1634,42,43,LAE,12.996128574191594
1635,42,45,LAE,4.82127976816289
1636,42,46,LAE,2.4554705576458766
1637,42,44,LAE,19.87689474616843
1638,42,46,LAE,1.7372212262839508
1639,42,46,LAE,2.198923363456021
1640,42,46,LAE,1.3706291419389538
1641,42,46,LAE,13.970147400080117
1642,42,46,LAE,0.9993540264971621
1643,42,45,LAE,0.7822175923660317
1644,42,46,LAE,13.858600196683481
1645,42,45,LAE,7.472129188809767
1646,42,45,LAE,5.0067207492709915
1647,42,44,LAE,3.265028472025469
1648,42,43,LAE,5.994809327735053
1649,42,46,LAE,0.6373914466187993
1650,42,43,LAE,2.2261142412640673
1651,42,46,LAE,0.9577914601726649
1652,42,45,LAE,9.092409203953332
1653,42,43,LAE,39.20345193616515
1654,42,45,LAE,1.1190289044016861
1655,42,43,LAE,1.8495956046783362
1656,42,46,LAE,4.953890704415825
1657,42,46,LAE,4.786809635028163
1658,42,43,LAE,13.090838409192072
1659,40,45,LAE,9.64132745392612
1660,40,46,LAE,7.398710931462962
1661,40,45,LAE,14.785468429910345
1662,40,44,LAE,1.404148671386711
1663,40,46,LAE,39.11666165221754
1664,41,44,LAE,1.5408061684580012
1665,41,45,LAE,0.8810619809478214
1666,41,46,LAE,7.076801752743304
1667,41,46,LAE,13.408967412924413
1668,42,44,LAE,2.9811856086093815
1669,42,46,LAE,22.487735774136958
1670,42,44,LAE,3.4190096311914537
1671,42,45,LAE,8.218243467301384
1672,42,46,LAE,52.824830230128214
1673,42,44,LAE,18.434574662416818
1674,42,46,LAE,5.118149507988348
1675,42,44,LAE,1.7186638053666778
1676,42,44,LAE,8.724949957913294
1677,42,46,LAE,1.0409631407217095
1678,42,46,LAE,5.698246678647007
1679,42,46,LAE,2.755489653026439
1680,42,44,LAE,29.668335386241413
1681,42,45,LAE,0.6979233015037608
1682,42,46,LAE,3.811304512722042
1683,42,44,LAE,2.2184235236498426
1684,42,44,LAE,46.78526605062855
1685,42,44,LAE,1.7043934371499228
1686,42,45,LAE,1.0634877179861464
1687,42,45,LAE,17.497351503485923
1688,42,46,LAE,7.11309739481997
1689,42,46,LAE,1.2925520627811358
1690,42,46,LAE,1.0716832655731263
1691,42,45,LAE,0.8577086994451619
1692,42,44,LAE,0.9827347866148946
1693,43,44,LAE,2.3683920491009296
1694,43,46,LAE,8.2592761195681
1695,43,46,LAE,13.829461561138418
1696,43,44,LAE,11.835609424651237
1697,43,46,LAE,11.951880967640253
1698,43,46,LAE,1.2609388553385792
1699,43,44,LAE,44.67563204261756
1700,43,46,LAE,15.007274352800323
1701,43,46,LAE,7.154836472049721
1702,43,46,LAE,0.8598270021389808
1703,43,46,LAE,2.340420207689873
1704,43,45,LAE,0.8655300634706564
1705,43,46,LAE,11.5600917754505
1706,43,44,LAE,18.583195940724018
1707,43,46,LAE,13.95965850701756
1708,43,46,LAE,1.0346462651496366
1709,43,46,LAE,5.8789570858020115
1710,43,46,LAE,28.538338216147434
1711,43,44,LAE,0.702384483228203
1712,43,46,LAE,40.27016320662859
1713,43,46,LAE,8.91745351199792
1714,43,46,LAE,8.778790305665748
1715,43,46,LAE,1.3358699233286
1716,43,46,LAE,20.676403075129876
1717,43,44,LAE,1.6428817233808528
1718,43,46,LAE,0.9095515276376136
1719,43,44,LAE,8.148898732954217
1720,43,46,LAE,1.1114051896371673
1721,43,44,LAE,1.656407516533543
1722,43,44,LAE,37.84258898242152
1723,43,46,LAE,1.8882863224373452
1724,43,44,LAE,6.837704018073734
1725,43,46,LAE,18.618583409954255
1726,43,46,LAE,11.498150102126628
1727,43,46,LAE,32.14437624003265
1728,43,46,LAE,1.057377440682926
1729,43,46,LAE,14.856131472504494
1730,43,44,LAE,0.8445592716361735
1731,43,46,LAE,17.17029891650013
1732,41,46,LAE,2.5188623196593753
1733,41,45,LAE,0.7577055131042637
1734,41,45,LAE,1.7496642524146238
1735,41,45,LAE,8.442522542782008
1736,41,45,LAE,6.654209438213624
1737,41,46,LAE,2.7087326921919357
1738,42,45,LAE,2.148035892118628
1739,42,45,LAE,24.774098610807723
1740,42,45,LAE,1.4061423389813246
1741,42,45,LAE,0.6925838507240106
1742,42,46,LAE,1.6747633286674777
1743,42,46,LAE,5.655681852506226
1744,42,46,LAE,1.0511353614035768
1745,42,46,LAE,5.431008433647606
1746,42,46,LAE,2.008979332872493
1747,42,45,LAE,1.2627894855892146
1748,42,46,LAE,8.39436797538941
1749,43,46,LAE,16.667284335674026
1750,43,45,LAE,0.7362584718770134
1751,43,45,LAE,0.7949407064509582
1752,43,46,LAE,1.1116926297311716
1753,43,46,LAE,22.494279667065978
1754,43,46,LAE,1.1821567651201068
1755,43,45,LAE,27.42133564659499
1756,43,46,LAE,1.6844990713953192
1757,43,46,LAE,0.7569106533479035
1758,43,45,LAE,3.596991465574494
1759,43,46,LAE,1.120315991701073
1760,43,46,LAE,47.477519490292174
1761,43,46,LAE,17.51568509671356
1762,44,45,LAE,0.851121046811162
1763,44,46,LAE,14.334547122345505
1764,44,46,LAE,27.39811796188763
1765,44,46,LAE,10.197897634635856
1766,44,46,LAE,6.866784103078307
1767,44,45,LAE,1.3048905976625054
1768,44,45,LAE,5.429192170953341
1769,44,46,LAE,16.77179979978957
1770,44,46,LAE,7.892143936281912
1771,44,46,LAE,17.658232163076512
1772,44,45,LAE,5.128544209524651
1773,44,45,LAE,56.38132807295726
1774,44,45,LAE,0.8776050994794957
1775,44,45,LAE,5.681199525997889
1776,44,45,LAE,4.424247043882376
1777,44,45,LAE,12.740745238368326
1778,44,45,LAE,8.200457379643627
1779,44,45,LAE,6.749918752909917
1780,44,45,LAE,55.5211239222092
1781,44,45,LAE,10.762452069287166
1782,44,45,LAE,2.2171279402322734
1783,44,46,LAE,15.372068937684366
1784,44,45,LAE,15.777492952365824
1785,44,45,LAE,30.930596433785926
1786,44,46,LAE,33.6200158964245
1787,44,45,LAE,2.93356623771807
1788,44,45,LAE,0.863976108800417
1789,44,45,LAE,6.754689322321264
1790,44,46,LAE,18.21323249102661
1791,44,46,LAE,2.242686921196313
1792,44,46,LAE,7.92545327113223
1793,44,46,LAE,26.797179327911508
1794,44,45,LAE,4.437187730746907
1795,42,46,LAE,9.013420753213609
1796,42,46,LAE,32.51469724332613
1797,42,46,LAE,26.80885140515233
1798,42,46,LAE,1.3213733559859018
1799,42,46,LAE,21.42014455616691
1800,42,46,LAE,44.27717099272533
1801,42,46,LAE,2.305506241918924
1802,42,46,LAE,13.91629097112979
1803,43,46,LAE,35.30706658236979
1804,43,46,LAE,1.2353690872938492
1805,43,46,LAE,7.938724113071235
1806,43,46,LAE,55.280404384391524
1807,43,46,LAE,24.535883352532814
1808,43,46,LAE,0.6849974865107421
1809,43,46,LAE,23.41416465870931
1810,44,46,LAE,2.5177849651177393
1811,44,46,LAE,24.56479379579198
1812,44,46,LAE,34.55228062731184
1813,44,46,LAE,32.638573156955324
1814,44,46,LAE,13.546124966497734
1815,44,46,LAE,16.82618519659362
1816,44,46,LAE,1.965726433242605
1817,44,46,LAE,8.506027816928142
1818,44,46,LAE,0.8120372913082294
1819,44,46,LAE,1.3153380137282362
1820,44,46,LAE,21.828977583585285
1821,44,46,LAE,25.315506941251844
1822,44,46,LAE,1.2615462378797497
1823,45,46,LAE,1.9856172046187566
1824,45,46,LAE,4.839507327754883
1825,45,46,LAE,2.722410963112273
1826,45,46,LAE,2.0128603212153235
1827,45,46,LAE,53.63930765006199
1828,45,46,LAE,6.583966421613638
1829,45,46,LAE,2.0647683779191492
1830,45,46,LAE,22.86474507414569
1831,45,46,LAE,3.288602380856884
1832,45,46,LAE,2.9816333167245324
1833,45,46,LAE,13.440639537475455
1834,45,46,LAE,2.3438605605534946
1835,45,46,LAE,8.511863383248146
1836,45,46,LAE,17.595047395383602
1837,45,46,LAE,1.9288519997385658
1838,45,46,LAE,14.322026547198965
1839,45,46,LAE,7.707243604350278
1840,45,46,LAE,32.20151302869776
1841,45,46,LAE,1.6972556119265307
1842,45,46,LAE,19.93499365166004
