landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1506,42,46,LAE,20.58903626518313
1507,42,46,LAE,46.4466552489732
1508,42,46,LAE,14.024052924061168
1509,42,51,LAE,19.90423297831272
1510,42,48,LAE,16.418727094919845
1511,43,46,LAE,9.456580361041665
1512,43,46,LAE,6.030872147545794
1513,43,50,LAE,29.430278090308853
1514,43,46,LAE,6.9995889603862835
1515,43,46,LAE,31.338453621002834
1516,43,50,LAE,50.56527095574514
1517,43,48,LAE,59.08247613296857
1518,43,46,LAE,15.447816744845904
1519,43,46,LAE,6.404660173851223
1520,43,46,LAE,1.7716668335390142
1521,44,54,LAE,21.321656627711228
1522,44,46,LAE,14.480161243655937
1523,44,54,LAE,29.734606347151637
1524,44,53,LAE,41.352425274456124
1525,44,53,LAE,21.612774471885707
1526,44,46,LAE,30.184364330137683
1527,44,46,LAE,41.13323944155303
1528,44,46,LAE,25.017369763097058
1529,44,50,LAE,38.23075729699122
1530,45,52,LAE,5.378144389151734
1531,45,46,LAE,14.8394539916302
1532,45,47,LAE,0.885890362786617
1533,45,54,LAE,17.760689035531595
1534,45,53,LAE,18.688149792032995
1535,45,47,LAE,15.04336640827272
1536,45,46,LAE,10.286693467630588
1537,45,46,LAE,35.75592431492931
1538,45,48,LAE,16.322780172435714
1539,45,51,LAE,29.351204707722403
1540,45,53,LAE,7.6593077808408605
1541,45,46,LAE,9.990305919254855
1542,45,46,LAE,16.341759744751172
1543,45,54,LAE,34.671203061108905
1544,45,46,LAE,16.031933549762897
1545,45,51,LAE,21.80540835335634
1546,45,54,LAE,20.888418992036794
1547,45,53,LAE,6.1423830093203735
1548,45,46,LAE,7.152017025586516
1549,45,46,LAE,7.283379606737296
1550,45,46,LAE,10.417725801027297
1551,45,51,LAE,19.47446601393133
1552,45,48,LAE,7.3482632008153335
1553,45,50,LAE,0.9004904135662845
1554,45,46,LAE,11.484901849163336
1555,43,49,LAE,12.273448742354578
1556,43,51,LAE,6.776004330463227
1557,43,53,LAE,18.955440586621
1558,43,47,LAE,58.73212481954655
1559,43,51,LAE,21.71032412171536
1560,43,49,LAE,40.78463142944829
1561,44,47,LAE,0.8827016663671142
1562,44,51,LAE,32.2480008376659
1563,44,47,LAE,7.811382087558266
1564,44,47,LAE,24.67796762702628
1565,44,51,LAE,4.071170489123134
1566,44,47,LAE,17.87901561464941
1567,44,51,LAE,30.724254934924243
1568,44,49,LAE,18.274887675735737
1569,44,47,LAE,5.952237275213913
1570,44,52,LAE,7.332991092557061
1571,44,52,LAE,1.3395789692981863
1572,44,47,LAE,28.630487741192564
1573,44,52,LAE,10.983409601205572
1574,45,48,LAE,3.8378529242111474
1575,45,48,LAE,16.945213140518206
1576,45,53,LAE,9.90850736870083
1577,45,47,LAE,1.0355481669133049
1578,45,47,LAE,29.112060573926602
1579,45,50,LAE,1.8222161058522777
1580,45,48,LAE,1.298612210670411
1581,45,54,LAE,6.3600225121311755
1582,45,47,LAE,15.70697094969881
1583,45,50,LAE,1.3296945911131695
1584,45,54,LAE,1.456002137540121
1585,45,47,LAE,7.995796876567336
1586,46,50,LAE,13.272834045516044
1587,46,54,LAE,8.898930197336178
1588,46,50,LAE,1.0351035907010644
1589,46,52,LAE,40.601796813047784
1590,46,47,LAE,22.643192132280102
1591,46,47,LAE,16.838751003853364
1592,46,51,LAE,41.14810042152338
1593,46,51,LAE,7.9178880690524664
1594,46,54,LAE,29.812591924907682
1595,46,54,LAE,1.6133228532953592
1596,46,54,LAE,6.595174757391594
1597,46,47,LAE,8.841766141293622
1598,46,53,LAE,5.973567303874055
1599,46,52,LAE,13.727736582251184
1600,46,54,LAE,12.784455623898513
1601,46,47,LAE,1.2161391552877179
1602,46,47,LAE,0.672021399888102
1603,46,51,LAE,26.432156309777458
1604,46,47,LAE,46.839930763113394
1605,46,53,LAE,20.138635773584955
1606,46,47,LAE,11.00982274840159
1607,46,54,LAE,39.51151531057111
1608,46,48,LAE,4.353156969551545
1609,46,47,LAE,23.93647568883739
1610,44,52,LAE,26.763711238825046
1611,44,48,LAE,33.59079780550254
1612,44,48,LAE,13.868996129079953
1613,44,53,LAE,11.600306299393766
1614,44,48,LAE,10.023958287935265
1615,45,48,LAE,9.575566127228516
1616,45,48,LAE,1.5066874665347543
1617,45,51,LAE,8.505170092065276
1618,45,48,LAE,50.06150918329596
1619,45,54,LAE,18.388241974052015
1620,45,48,LAE,37.08794943475486
1621,45,48,LAE,1.7369355754401266
1622,46,54,LAE,0.8992330680828118
1623,46,52,LAE,43.78620279329554
1624,46,54,LAE,29.35448073793997
1625,46,48,LAE,3.4211537043869935
1626,46,52,LAE,12.591691422368585
1627,46,50,LAE,1.174492076969274
1628,46,54,LAE,19.660154754486996
1629,46,51,LAE,0.7593861657431115
1630,46,48,LAE,11.060053935035594
1631,46,48,LAE,0.8022678642829992
1632,46,48,LAE,3.268494381596283
1633,46,51,LAE,18.530332834865042
1634,46,48,LAE,25.813765813843467
1635,47,49,LAE,11.774052429742516
1636,47,51,LAE,27.164683455707976
1637,47,48,LAE,26.911174752224284
1638,47,54,LAE,6.827031819458437
1639,47,51,LAE,14.783788042864192
1640,47,52,LAE,29.738580290750708
1641,47,48,LAE,5.586290036541397
1642,47,51,LAE,0.7561580896461854
1643,47,48,LAE,2.827286099932223
1644,47,48,LAE,4.495155773445911
1645,47,49,LAE,0.6723852972124468
1646,47,54,LAE,4.413207574932137
1647,47,50,LAE,1.0873110154259384
1648,47,49,LAE,15.13266147896757
1649,47,48,LAE,8.891426739569257
1650,47,49,LAE,19.493891728168922
1651,45,50,LAE,11.475273453994285
1652,45,53,LAE,15.269850046976243
1653,45,51,LAE,14.329210083051827
1654,45,54,LAE,27.16142257688002
1655,45,51,LAE,48.103160849966045
1656,46,51,LAE,42.95964595384629
1657,46,49,LAE,39.02340227739962
1658,46,53,LAE,25.15822445784153
1659,47,51,LAE,12.634928555953811
1660,47,53,LAE,30.880764206966255
1661,47,54,LAE,0.8347182141049294
1662,47,51,LAE,23.754762544856078
1663,47,54,LAE,13.073130033225793
1664,47,49,LAE,1.2054364801866306
1665,48,52,LAE,16.745850282622605
1666,48,54,LAE,10.787266686297075
1667,48,49,LAE,15.130890995391775
1668,48,49,LAE,11.542394135236398
1669,48,52,LAE,0.7880187400130689
1670,48,54,LAE,4.211164470391553
1671,48,54,LAE,0.980071829797575
1672,48,54,LAE,31.99407840442636
1673,48,49,LAE,1.345799396573218
1674,48,49,LAE,20.618295754815588
1675,48,52,LAE,1.6684477350166436
1676,48,52,LAE,14.606254197234726
1677,48,49,LAE,0.6035383169051814
1678,48,51,LAE,13.243954055278866
1679,46,54,LAE,3.7113535756389844
1680,46,50,LAE,49.55826575709291
1681,46,53,LAE,19.97026957207027
1682,46,50,LAE,19.509759722080812
1683,46,50,LAE,20.08002666582215
1684,46,50,LAE,22.162279866953376
1685,46,50,LAE,1.4868185989778258
1686,46,50,LAE,12.51303399141164
1687,46,50,LAE,23.9971445344204
1688,47,50,LAE,23.106390852864948
1689,47,50,LAE,14.700999883411143
1690,47,50,LAE,13.467550887442634
1691,47,50,LAE,2.022686563247411
1692,47,50,LAE,8.225090476791534
1693,48,50,LAE,4.616574798750705
1694,48,50,LAE,7.368095318561961
1695,48,54,LAE,5.669503944811921
1696,48,50,LAE,22.9287182024958
1697,48,53,LAE,5.150195634773137
1698,48,53,LAE,7.216795885227216
1699,48,54,LAE,11.200217354551087
1700,48,53,LAE,10.332648955731988
1701,48,50,LAE,7.515521365045151
1702,48,50,LAE,12.095236896021456
1703,49,53,LAE,23.880563239211597
1704,49,54,LAE,11.390879073934347
1705,49,52,LAE,1.5815305189135769
1706,49,54,LAE,1.0476352687019819
1707,49,53,LAE,5.5183988048040105
1708,49,54,LAE,0.9101405350475604
1709,49,52,LAE,8.063544473983935
1710,49,50,LAE,8.35541314643906
1711,49,51,LAE,25.866834692187105
1712,49,50,LAE,12.318396742155308
1713,49,54,LAE,16.246040622628872
1714,49,52,LAE,0.8219699674802536
1715,49,54,LAE,13.581063383856694
1716,49,52,LAE,12.727548967432691
1717,49,53,LAE,0.7295128027953828
1718,49,50,LAE,2.964788975159395
1719,49,53,LAE,1.201154139410153
1720,49,50,LAE,23.546214573384177
1721,49,52,LAE,13.88437338394943
1722,49,50,LAE,11.224434891900469
1723,49,50,LAE,2.187331531547534
1724,49,50,LAE,7.7113850309480245
1725,49,54,LAE,19.705521256458706
1726,49,50,LAE,0.9382063599308254
1727,49,54,LAE,24.837824691964745
1728,49,50,LAE,1.6251516436175797
1729,49,50,LAE,12.612691660646025
1730,49,53,LAE,23.172656919570056
1731,49,50,LAE,14.643574111361483
1732,49,54,LAE,17.009209061735902
1733,49,54,LAE,2.6807622315401605
1734,49,53,LAE,1.2437560362113913
1735,47,51,LAE,6.42974159020048
1736,47,54,LAE,8.816256495301584
1737,47,51,LAE,7.404311783960304
1738,47,51,LAE,7.337023316091047
1739,47,51,LAE,0.9094712056379403
1740,47,51,LAE,1.0708180189960723
1741,48,53,LAE,5.914634066818856
1742,48,51,LAE,7.737087432091646
1743,48,54,LAE,32.34272501319963
1744,48,51,LAE,5.806570990316196
1745,48,51,LAE,8.477317029372154
1746,48,51,LAE,15.064837822372944
1747,49,51,LAE,11.331288987684811
1748,49,52,LAE,19.16718566936908
1749,49,53,LAE,14.621452378232108
1750,49,53,LAE,6.8485127237965555
1751,49,51,LAE,3.0666205157502007
1752,49,54,LAE,0.9745719981418456
1753,49,54,LAE,2.8493019401803985
1754,49,54,LAE,14.643492806824796
1755,49,53,LAE,1.8248932276702583
1756,49,51,LAE,13.557030067215178
1757,49,54,LAE,4.82386006012999
1758,49,54,LAE,26.759889502919748
1759,49,51,LAE,0.9347974372507906
1760,49,51,LAE,26.968292515752974
1761,49,54,LAE,18.05826438339305
1762,50,51,LAE,13.641510030071602
1763,50,52,LAE,7.2228358372536725
1764,50,54,LAE,2.417359515699896
1765,50,51,LAE,2.165784994381832
1766,50,53,LAE,25.573854414498665
1767,50,53,LAE,1.2202477688950328
1768,50,53,LAE,18.512723873190097
1769,50,52,LAE,5.321142645170946
1770,50,51,LAE,6.476797246743935
1771,50,51,LAE,30.823238956938525
1772,50,51,LAE,35.07224854024686
1773,50,53,LAE,6.856574863472311
1774,50,52,LAE,1.0935888838635366
1775,50,51,LAE,32.43844780411221
1776,50,51,LAE,7.612580249330559
1777,50,54,LAE,5.156963216793033
1778,50,51,LAE,8.222608806006388
1779,50,51,LAE,3.7028598392126844
1780,50,51,LAE,17.040699823171277
1781,50,51,LAE,17.59759915426704
1782,48,53,LAE,12.370375594073572
1783,48,52,LAE,8.526573945046529
1784,48,52,LAE,41.332521457431454
1785,48,52,LAE,9.861267251721683
1786,48,54,LAE,1.1700299201533375
1787,48,54,LAE,9.748546170511428
1788,48,52,LAE,15.63361625469434
1789,48,52,LAE,3.2614152662656055
1790,48,52,LAE,15.376981358397336
1791,48,53,LAE,8.374255743455112
1792,49,52,LAE,27.567476144736098
1793,49,54,LAE,30.708454677081146
1794,49,54,LAE,10.498255606606952
1795,49,52,LAE,10.053064524795165
1796,49,52,LAE,1.4664556594649518
1797,49,54,LAE,16.601538927562466
1798,50,53,LAE,11.60546772406033
1799,50,54,LAE,0.9539520399068728
1800,50,52,LAE,5.534281230953591
1801,50,54,LAE,1.341233065699844
1802,50,52,LAE,1.2081834789445265
1803,50,52,LAE,6.543308469699658
1804,50,52,LAE,10.88260147926381
1805,50,52,LAE,34.95804716250351
1806,50,52,LAE,34.42041032772826
1807,50,52,LAE,7.130717055932152
1808,51,53,LAE,1.906003593677921
1809,51,52,LAE,6.615326486822079
1810,51,52,LAE,10.652763717543312
1811,51,53,LAE,12.871447260756321
1812,51,52,LAE,14.052576790136467
1813,51,53,LAE,11.479603539185467
1814,51,52,LAE,2.05882694370434
1815,51,53,LAE,8.548790031374363
1816,51,54,LAE,12.14775711931099
1817,51,52,LAE,22.98197395187627
1818,51,53,LAE,1.479498431577664
1819,51,52,LAE,2.8785136474570217
1820,49,54,LAE,42.362902166309425
1821,49,53,LAE,47.804548012237326
1822,49,53,LAE,7.294603644059924
1823,49,53,LAE,6.162587550628592
1824,50,53,LAE,57.77720291716199
1825,50,53,LAE,19.975561607316983
1826,50,54,LAE,13.41094178029348
1827,50,54,LAE,14.811242146747594
1828,50,53,LAE,10.145690746656822
1829,50,53,LAE,42.12278823602167
1830,50,53,LAE,12.86149357375036
1831,50,53,LAE,16.596351391361434
1832,51,53,LAE,11.019712993557848
1833,51,54,LAE,11.404742958227596
1834,51,54,LAE,15.578293763680437
1835,51,53,LAE,21.28576452990979
1836,51,54,LAE,26.021752259289723
1837,51,53,LAE,1.1497055324140024
1838,51,53,LAE,8.461428442122351
1839,51,53,LAE,10.484074506963914
1840,51,53,LAE,1.5727525514350726
1841,52,53,LAE,26.411125718207646
1842,52,53,LAE,38.01679979981535
1843,52,53,LAE,28.794037386106943
1844,52,53,LAE,23.591853215373735
1845,52,53,LAE,7.5415347488360505
1846,52,53,LAE,10.41785710041725
1847,52,53,LAE,20.80434938740641
1848,52,53,LAE,23.780620881202843
1849,52,54,LAE,26.192986568146548
1850,52,53,LAE,24.038446339339337
1851,52,54,LAE,1.3432360867176238
1852,52,53,LAE,3.9092755628668376
1853,52,53,LAE,2.0812370525232358
1854,52,53,LAE,13.275897428393277
1855,52,53,LAE,0.7879793490091805
1856,52,53,LAE,1.094135169656148
1857,52,53,LAE,9.918828140417787
1858,50,54,LAE,2.792365724513654
1859,50,54,LAE,0.8634625692280783
1860,51,54,LAE,9.583124589710017
1861,51,54,LAE,1.3575856433441724
1862,51,54,LAE,11.798205974433179
1863,51,54,LAE,6.82243688578804
1864,51,54,LAE,6.9995509168210255
1865,51,54,LAE,31.775306386163866
1866,51,54,LAE,25.394981327369702
1867,51,54,LAE,11.02058789403149
1868,51,54,LAE,11.516045112065807
1869,52,54,LAE,6.540415610318458
1870,52,54,LAE,23.819704780173172
1871,52,54,LAE,29.24247218213287
1872,52,54,LAE,26.114050949510336
1873,52,54,LAE,2.539316901558576
1874,52,54,LAE,31.206039497191846
1875,52,54,LAE,1.8944503037987384
1876,52,54,LAE,9.429370274840288
1877,53,54,LAE,8.420051912107292
1878,53,54,LAE,0.6330543368969893
1879,53,54,LAE,0.9677404075127786
1880,53,54,LAE,8.919808532357827
1881,53,54,LAE,7.462135498509385
1882,53,54,LAE,5.6457179721143165
1883,53,54,LAE,17.410491370913395
1884,53,54,LAE,25.503870621588856
1885,53,54,LAE,13.599271049545148
1886,53,54,LAE,26.76604709270865
1887,53,54,LAE,7.798641754297353
1888,53,54,LAE,1.23180509461012
1889,53,54,LAE,6.385591134251902
1890,53,54,LAE,0.8266249659551637
1891,53,54,LAE,13.368494417572979
1892,53,54,LAE,5.103585897598755
1893,53,54,LAE,6.547198535495318
1894,53,54,LAE,12.745789944777815
1895,53,54,LAE,36.21082694330593
