landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,48,49,LAE,1.4184126853903767
1511,48,49,LAE,4.808959486929382
1512,48,52,LAE,23.630800946041255
1513,48,53,LAE,1.7537055330915163
1514,48,49,LAE,15.324634526927698
1515,48,49,LAE,0.9259351518707465
1516,48,49,LAE,1.1255703864500393
1517,48,49,LAE,8.411541422945104
1518,48,49,LAE,3.55504790450018
1519,48,52,LAE,32.22454204041344
1520,48,49,LAE,27.01372770787023
1521,48,49,LAE,12.083410185308328
1522,48,49,LAE,0.8788798333782212
1523,48,53,LAE,2.376030506217088
1524,48,49,LAE,48.09314050997578
1525,48,53,LAE,33.911100770772116
1526,48,53,LAE,52.377169425969434
1527,48,49,LAE,5.694263198232093
1528,48,53,LAE,14.244932542695786
1529,46,52,LAE,26.16090474284276
1530,48,50,LAE,38.31368016230938
1531,48,50,LAE,31.8056095933289
1532,48,50,LAE,24.41337473366287
1533,48,50,LAE,2.280762715926247
1534,48,53,LAE,2.202985988699012
1535,48,52,LAE,1.5744391770643107
1536,48,51,LAE,29.532848213447984
1537,48,51,LAE,0.8888101440772392
1538,48,53,LAE,39.29809508335668
1539,48,51,LAE,0.9909453929455756
1540,48,50,LAE,8.719217769105411
1541,48,50,LAE,2.1932653145746808
1542,48,50,LAE,27.799959846054392
1543,49,53,LAE,8.00647662660221
1544,49,50,LAE,40.324652320214106
1545,49,52,LAE,9.341135506847069
1546,49,50,LAE,2.4057522489848946
1547,49,50,LAE,3.448035673541714
1548,49,51,LAE,18.76657308452308
1549,49,50,LAE,1.779888633331677
1550,49,53,LAE,33.13883123282233
1551,49,53,LAE,1.6708893891556447
1552,49,53,LAE,3.4827654758081623
1553,49,53,LAE,34.061558821935286
1554,49,53,LAE,1.305779186838647
1555,49,50,LAE,2.039976668253743
1556,49,53,LAE,11.694082616216436
1557,49,50,LAE,23.602887677947276
1558,49,53,LAE,15.89796336828722
1559,49,50,LAE,15.957946712709001
1560,49,51,LAE,1.6602461528804857
1561,49,53,LAE,2.7583709458711363
1562,49,53,LAE,4.085278829569484
1563,49,52,LAE,0.6420827654994005
1564,49,50,LAE,2.577981723178301
1565,49,53,LAE,9.186893613965076
1566,49,51,LAE,18.47020381697559
1567,49,53,LAE,10.717813980577798
1568,49,50,LAE,1.312375478927023
1569,49,50,LAE,3.016929029380442
1570,49,53,LAE,20.485647917428185
1571,49,50,LAE,1.701518541987231
1572,49,50,LAE,1.7602038662926642
1573,49,50,LAE,30.295624368702764
1574,49,53,LAE,10.833130980896959
1575,49,52,LAE,50.51487919744926
1576,49,53,LAE,9.637413940863317
1577,49,53,LAE,41.14177046638354
1578,49,50,LAE,1.0310594823041088
1579,49,53,LAE,18.508683587550152
1580,49,53,LAE,2.2035447316417676
1581,47,51,LAE,20.91055196306443
1582,47,51,LAE,24.336814159056008
1583,47,53,LAE,27.316047830135698
1584,48,52,LAE,29.69244826919976
1585,48,52,LAE,0.9068092673840855
1586,48,53,LAE,5.31760303129016
1587,48,51,LAE,41.586258599557205
1588,48,51,LAE,27.0177575061309
1589,49,53,LAE,0.628939385244444
1590,49,53,LAE,0.6894194326140687
1591,49,52,LAE,0.9147907145155795
1592,49,53,LAE,1.6493723348400702
1593,49,53,LAE,2.7727981267200645
1594,49,51,LAE,0.6582425244652649
1595,49,53,LAE,31.18925804388975
1596,49,51,LAE,30.06215036069381
1597,49,51,LAE,32.59240579910907
1598,49,51,LAE,1.2445648580222948
1599,49,51,LAE,3.844665263399718
1600,49,51,LAE,0.7717871429662979
1601,49,53,LAE,0.7468167828207897
1602,49,53,LAE,0.6349450470488653
1603,49,51,LAE,39.53534064743905
1604,49,52,LAE,19.47410731941149
1605,49,52,LAE,0.5610435365716065
1606,49,53,LAE,45.51530575836878
1607,49,51,LAE,47.87953100442103
1608,49,51,LAE,0.8730124338870234
1609,49,52,LAE,24.041400026326166
1610,49,53,LAE,4.9720499962946425
1611,49,51,LAE,37.85173929549077
1612,49,51,LAE,21.864967040204622
1613,49,51,LAE,0.8088081130442855
1614,49,52,LAE,2.7599196322502757
1615,49,53,LAE,9.936105191659989
1616,50,53,LAE,1.620453420010821
1617,50,53,LAE,43.125021657635926
1618,50,51,LAE,48.7346367960514
1619,50,51,LAE,16.93792318177246
1620,50,53,LAE,38.59660315009809
1621,50,52,LAE,0.6630435690357084
1622,50,53,LAE,8.742344189167833
1623,50,52,LAE,0.7925731709560941
1624,50,52,LAE,11.5126498276505
1625,50,52,LAE,11.9429592849124
1626,50,53,LAE,0.5223695538288813
1627,50,53,LAE,2.0471296593370076
1628,50,52,LAE,21.605987583455985
1629,50,51,LAE,32.048452067692615
1630,50,51,LAE,53.50853598427687
1631,50,51,LAE,6.260495151482016
1632,50,51,LAE,26.020516962139105
1633,50,51,LAE,21.776803813442083
1634,50,51,LAE,1.7253739551768619
1635,50,52,LAE,21.446554824205585
1636,50,53,LAE,23.38130241104798
1637,50,51,LAE,2.197718325753062
1638,50,51,LAE,20.615718796003453
1639,50,53,LAE,0.9397530915448233
1640,50,51,LAE,15.607229257901434
1641,50,52,LAE,0.7197851360363757
1642,50,52,LAE,2.4781336914150023
1643,50,53,LAE,3.328232716833398
1644,50,52,LAE,49.150909929888485
1645,48,53,LAE,34.30454875543702
1646,49,53,LAE,0.7576510430643146
1647,49,52,LAE,0.635651709137226
1648,49,52,LAE,14.0520344016797
1649,49,52,LAE,17.19641561916859
1650,49,53,LAE,2.7723168422615103
1651,49,52,LAE,0.9638128182348087
1652,49,52,LAE,15.877372804645285
1653,49,53,LAE,54.66499316410869
1654,49,52,LAE,2.315039814131803
1655,49,52,LAE,16.558757287891478
1656,49,52,LAE,21.47371093595011
1657,50,53,LAE,12.843247947479218
1658,50,53,LAE,24.302160191163406
1659,50,52,LAE,34.79520032316843
1660,50,52,LAE,39.81138504015571
1661,50,53,LAE,0.8359076049453341
1662,50,53,LAE,37.73388005148749
1663,50,53,LAE,4.648748926352526
1664,50,52,LAE,4.7949054038835826
1665,50,53,LAE,13.576126895026542
1666,50,52,LAE,4.902354542117876
1667,50,52,LAE,5.450652714546572
1668,50,53,LAE,1.4979754656459323
1669,50,53,LAE,29.134745166518258
1670,50,52,LAE,29.782420381871038
1671,50,53,LAE,23.87774250471101
1672,51,52,LAE,0.7743740991732437
1673,51,52,LAE,0.5665343751377014
1674,51,53,LAE,2.4149912630721198
1675,51,52,LAE,3.0194048017944057
1676,51,52,LAE,6.231632854220511
1677,51,52,LAE,4.512638744566796
1678,51,52,LAE,1.521563082567551
1679,51,53,LAE,28.90257866090756
1680,51,52,LAE,23.616161370839123
1681,51,53,LAE,2.819508475010348
1682,51,53,LAE,1.889689261361141
1683,51,53,LAE,0.8091419460995739
1684,51,52,LAE,28.41161008302182
1685,51,52,LAE,2.6054569553032194
1686,51,52,LAE,2.8332468608329555
1687,51,52,LAE,58.74559051493429
1688,51,52,LAE,25.514947655950163
1689,51,52,LAE,18.633641360803995
1690,51,52,LAE,3.765535464373812
1691,51,53,LAE,8.878950014774285
1692,51,52,LAE,44.340577320868924
1693,51,53,LAE,4.7743591571244774
1694,51,52,LAE,32.131961376250075
1695,51,53,LAE,1.5328940919548801
1696,49,53,LAE,28.949463475256348
1697,49,53,LAE,18.79957699559951
1698,49,53,LAE,46.73741403690577
1699,49,53,LAE,52.47382013344072
1700,49,53,LAE,42.64861441694867
1701,49,53,LAE,42.337591320758726
1702,50,53,LAE,1.3057465359537985
1703,50,53,LAE,2.0697249014589785
1704,50,53,LAE,1.9208177756945406
1705,50,53,LAE,1.9185359623802125
1706,50,53,LAE,3.047584637383435
1707,50,53,LAE,3.160297932029367
1708,50,53,LAE,1.5939498556369085
1709,50,53,LAE,3.2271946631512223
1710,50,53,LAE,19.182095055755
1711,50,53,LAE,1.0491970747505968
1712,50,53,LAE,0.4905176019480241
1713,51,53,LAE,4.759573991465179
1714,51,53,LAE,3.0063882925462853
1715,51,53,LAE,22.942045985933476
1716,51,53,LAE,24.91835947355311
1717,51,53,LAE,0.955119578235898
1718,51,53,LAE,1.8044351382563133
1719,51,53,LAE,20.09065897324745
1720,51,53,LAE,1.9109770027435113
1721,51,53,LAE,28.403625629966932
1722,51,53,LAE,2.268377529682205
1723,51,53,LAE,59.32010160620203
1724,51,53,LAE,3.3624683064033776
1725,51,53,LAE,21.30628229194971
1726,51,53,LAE,4.2450025044142565
1727,52,53,LAE,30.96403992987281
1728,52,53,LAE,11.772536664680434
1729,52,53,LAE,6.572034683301107
1730,52,53,LAE,5.080643579417544
1731,52,53,LAE,18.04604703493544
1732,52,53,LAE,1.6653869813601587
1733,52,53,LAE,2.227623144012489
1734,52,53,LAE,1.514296150367674
1735,52,53,LAE,0.7275858915561353
1736,52,53,LAE,16.58887127528946
1737,52,53,LAE,0.6701899794932007
1738,52,53,LAE,0.9958291591228725
1739,52,53,LAE,20.130978448882455
1740,52,53,LAE,3.74941642692857
1741,52,53,LAE,29.197851729440547
1742,52,53,LAE,0.7337349429618086
1743,52,53,LAE,1.936127519883274
1744,52,53,LAE,1.4699864226203077
1745,52,53,LAE,3.1201035591524673
1746,52,53,LAE,20.620569175877055
1747,52,53,LAE,33.26936985727612
1748,52,53,LAE,16.359400228325182
1749,52,53,LAE,31.034212864145086
1750,52,53,LAE,17.552744800941866
1751,52,53,LAE,6.649480149574705
1752,52,53,LAE,2.241263308113501
