landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6404,115,120,LAE,3.134821039657383
6405,115,117,LAE,1.656728474013942
6406,115,116,LAE,4.097910574964096
6407,115,118,LAE,4.945135202373905
6408,115,122,LAE,2.9505242714315965
6409,115,116,LAE,2.9176212305341704
6410,115,116,LAE,4.565697706298534
6411,115,117,LAE,1.6396353329064859
6412,115,120,LAE,2.943927238833922
6413,115,118,LAE,3.8609354315437803
6414,115,116,LAE,4.331091304540001
6415,115,116,LAE,2.4141725253605903
6416,115,116,LAE,4.391110631013697
6417,115,119,LAE,2.992673099150807
6418,115,116,LAE,4.570088027659506
6419,115,123,LAE,3.5937122835589377
6420,115,116,LAE,3.8172726394564465
6421,115,120,LAE,3.4653405388341776
6422,115,116,LAE,4.498555866185617
6423,114,123,LAE,6.6182950539459355
6424,114,117,LAE,3.5007673509094697
6425,115,117,LAE,3.165572199731905
6426,115,117,LAE,2.2799258535469864
6427,115,117,LAE,3.5926116778104324
6428,115,117,LAE,3.043718638173718
6429,115,117,LAE,4.169353736041774
6430,115,118,LAE,2.462286685521998
6431,115,117,LAE,2.3933017744077016
6432,115,118,LAE,4.318174460726974
6433,115,118,LAE,2.3616590337592496
6434,115,120,LAE,4.479776786485365
6435,115,118,LAE,4.0640105712608925
6436,116,117,LAE,2.3930379201689567
6437,116,117,LAE,1.573383113806958
6438,116,117,LAE,5.311561295554748
6439,116,117,LAE,1.925387958783739
6440,116,122,LAE,2.683673895684759
6441,116,118,LAE,3.949975332788809
6442,116,122,LAE,2.7182204324395065
6443,116,117,LAE,1.7371500986453634
6444,116,117,LAE,1.9349276826260786
6445,116,122,LAE,3.422644307846131
6446,116,117,LAE,1.4424447420368016
6447,116,118,LAE,2.4317777186147325
6448,116,120,LAE,4.00563749626716
6449,116,118,LAE,2.354536172043607
6450,116,123,LAE,3.632409780154027
6451,116,123,LAE,3.646846060396875
6452,116,119,LAE,2.178163925079702
6453,116,118,LAE,6.72036210594322
6454,116,117,LAE,5.212312359855048
6455,116,118,LAE,2.7861959402857672
6456,116,117,LAE,1.598074714217194
6457,116,118,LAE,1.9244186746895222
6458,116,124,LAE,4.042830572579157
6459,116,117,LAE,1.6283950736477393
6460,116,117,LAE,1.602857922139659
6461,116,117,LAE,1.7392396295472128
6462,116,117,LAE,2.7749495748526214
6463,116,117,LAE,2.190169349204622
6464,116,129,LAE,5.228411712367987
6465,116,117,LAE,3.9349211029990987
6466,116,117,LAE,1.9728041327509693
6467,116,125,LAE,3.386328049973722
6468,116,117,LAE,2.3258061200349727
6469,116,117,LAE,3.905816411227632
6470,116,123,LAE,3.51533908076833
6471,116,117,LAE,3.3813017897271234
6472,116,117,LAE,1.608287554168612
6473,114,118,LAE,7.037154996593375
6474,115,118,LAE,3.0827570956333425
6475,115,118,LAE,4.2749250448201455
6476,116,118,LAE,1.991879862511603
6477,116,118,LAE,2.8158324308385088
6478,116,120,LAE,4.5176643545972155
6479,117,121,LAE,2.609682522873998
6480,117,118,LAE,1.884550756713377
6481,117,123,LAE,3.1638900700256465
6482,117,122,LAE,2.9433354110284102
6483,117,118,LAE,1.825547490536368
6484,117,122,LAE,2.7154027257037363
6485,117,121,LAE,2.697363335593419
6486,117,120,LAE,3.5306357993075794
6487,117,123,LAE,3.2556068789199517
6488,117,124,LAE,3.604230773807634
6489,117,118,LAE,2.4023346904442113
6490,117,121,LAE,2.5681436447664994
6491,117,118,LAE,1.5477152677444483
6492,117,121,LAE,2.5909559141344367
6493,117,124,LAE,3.3745294832852206
6494,117,121,LAE,3.5050473332309733
6495,117,120,LAE,2.4959524417498646
6496,117,118,LAE,1.763155703418688
6497,117,119,LAE,2.2140951072847064
6498,117,129,LAE,4.831430014611973
6499,117,118,LAE,3.307408096450427
6500,117,121,LAE,2.4553856597910593
6501,117,118,LAE,1.295682887294177
6502,117,121,LAE,2.544432928327967
6503,117,119,LAE,2.200377043493595
6504,117,122,LAE,2.8959416201298844
6505,117,122,LAE,2.976882989591322
6506,117,119,LAE,1.8235072506257621
6507,117,118,LAE,2.5650281073659755
6508,117,125,LAE,3.720234780136142
6509,117,118,LAE,3.55237484706761
6510,117,120,LAE,2.3965668361229886
6511,117,119,LAE,1.9154002085528867
6512,117,121,LAE,2.4301051136760945
6513,117,119,LAE,2.7341363642109306
6514,117,119,LAE,1.7233603781493523
6515,117,124,LAE,4.774419723432547
6516,117,124,LAE,3.3633660385953648
6517,117,118,LAE,1.6775735175977702
6518,117,118,LAE,4.709512130101841
6519,117,124,LAE,3.7870826423638424
6520,117,120,LAE,3.2464302508770575
6521,117,121,LAE,2.4896817158713755
6522,117,124,LAE,4.442488606936749
6523,117,125,LAE,3.7436489606794625
6524,117,130,LAE,4.778114469095693
6525,117,120,LAE,2.062166416699639
6526,117,118,LAE,4.1331166993303645
6527,117,122,LAE,2.810570327281192
6528,117,129,LAE,5.234831797843433
6529,117,125,LAE,8.847364730574771
6530,116,119,LAE,5.273488892102781
6531,116,120,LAE,6.062397008682177
6532,117,119,LAE,2.341999175252502
6533,117,119,LAE,2.143595807139646
6534,117,120,LAE,2.4486160028570634
6535,117,119,LAE,4.912693201283255
6536,117,119,LAE,3.855716145686218
6537,117,119,LAE,3.587476975215059
6538,118,119,LAE,1.6415049879609829
6539,118,119,LAE,2.095328257721698
6540,118,119,LAE,1.7780477018551377
6541,118,119,LAE,1.988107685859093
6542,118,120,LAE,1.9284177126744015
6543,118,121,LAE,2.9948991877743643
6544,118,119,LAE,3.262854389653166
6545,118,121,LAE,3.184567583835689
6546,118,124,LAE,3.1617247381721048
6547,118,120,LAE,1.9227512304035366
6548,118,121,LAE,2.32320753603942
6549,118,122,LAE,3.3746933376317254
6550,118,119,LAE,2.891772074133057
6551,118,120,LAE,1.9537421813023725
6552,118,122,LAE,2.4382696538992676
6553,118,119,LAE,1.8023313794386189
6554,118,123,LAE,2.6778390546887505
6555,118,119,LAE,1.49352976414066
6556,118,122,LAE,3.0147218571012866
6557,118,119,LAE,1.8463215481983677
6558,118,119,LAE,3.9204728468156036
6559,118,119,LAE,6.142635021006721
6560,118,119,LAE,2.352418520422713
6561,118,127,LAE,3.8533946216692287
6562,118,120,LAE,1.591572097540525
6563,118,119,LAE,2.3547154722020465
6564,118,120,LAE,1.9657589813696683
6565,118,123,LAE,4.68850006332394
6566,118,119,LAE,1.3667471547042254
6567,118,119,LAE,6.308695427219072
6568,118,124,LAE,3.077543390510871
6569,118,119,LAE,1.6590410754535732
6570,118,120,LAE,2.0131980115430843
6571,117,123,LAE,3.187895756649947
6572,117,122,LAE,5.172088970786388
6573,118,120,LAE,4.4347129344275
6574,118,120,LAE,8.344150702749987
6575,118,122,LAE,2.400119102373307
6576,118,120,LAE,2.6529383799153243
6577,118,120,LAE,4.472126344867721
6578,118,122,LAE,2.068451617586338
6579,119,121,LAE,1.8874913165554554
6580,119,121,LAE,2.173971705307798
6581,119,120,LAE,3.9599948352432284
6582,119,121,LAE,1.7355654326427346
6583,119,120,LAE,4.324893682723449
6584,119,122,LAE,4.930020327516489
6585,119,129,LAE,4.119239777405821
6586,119,122,LAE,2.306283053399183
6587,119,121,LAE,2.042782971606249
6588,119,123,LAE,5.224851190793191
6589,119,120,LAE,1.510203696388447
6590,119,120,LAE,2.9414186112315464
6591,119,124,LAE,2.9874529517407336
6592,119,120,LAE,1.6815594060682955
6593,119,122,LAE,4.5598238859526505
6594,119,123,LAE,4.229094770175173
6595,119,120,LAE,4.353607919724821
6596,119,126,LAE,4.73876586932299
6597,119,120,LAE,1.8662609146217057
6598,119,120,LAE,3.8677300481293013
6599,119,125,LAE,3.0639601182389375
6600,119,126,LAE,3.1893790093210397
6601,119,120,LAE,1.3978573325011792
6602,119,126,LAE,3.5491244771848875
6603,119,123,LAE,2.6652672301061546
6604,119,122,LAE,2.0715673830704815
6605,119,125,LAE,2.8668515827360115
6606,119,120,LAE,3.2093810027964946
6607,119,126,LAE,3.7563552836261316
6608,119,120,LAE,3.865670776350213
6609,119,120,LAE,1.7338093043112293
6610,119,121,LAE,1.9673955315745606
6611,119,124,LAE,2.624283404076377
6612,119,123,LAE,5.470197348402606
6613,119,120,LAE,1.7364478895697384
6614,119,124,LAE,3.416300705394213
6615,119,124,LAE,2.969652632236843
6616,119,120,LAE,5.9361168486389735
6617,119,127,LAE,4.131875741091715
6618,119,123,LAE,4.90563443160345
6619,119,125,LAE,3.035879810458306
6620,119,124,LAE,5.402526525119181
6621,119,121,LAE,2.4438222774340606
6622,119,125,LAE,3.100866273607708
6623,119,120,LAE,2.6880222450125233
6624,119,121,LAE,6.6507130702326425
6625,119,125,LAE,3.108685450327929
6626,119,121,LAE,2.037406391412536
6627,119,124,LAE,3.186783373121202
6628,120,124,LAE,2.3353133601453644
6629,120,123,LAE,2.4184153587359565
6630,120,125,LAE,2.8784510703430253
6631,120,121,LAE,1.3874662567476526
6632,120,126,LAE,3.2842065125015614
6633,120,128,LAE,3.7124862514357675
6634,120,122,LAE,2.3949599675527566
6635,120,121,LAE,4.570848849252268
6636,120,123,LAE,2.357598129128796
6637,120,127,LAE,3.3775319689610406
6638,120,121,LAE,6.513292867929632
6639,120,121,LAE,0.9759248779119094
6640,120,121,LAE,1.49388214542237
6641,120,125,LAE,2.8300592853798974
6642,120,125,LAE,3.4857331659656903
6643,120,121,LAE,16.307760110301487
6644,120,122,LAE,1.7596607064388357
6645,120,121,LAE,1.9576816593835755
6646,120,121,LAE,1.4615531674077582
6647,120,122,LAE,4.385960380564388
6648,120,121,LAE,2.148881956484861
6649,120,126,LAE,2.954411426049216
6650,120,127,LAE,3.2282796550779422
6651,120,127,LAE,3.062782299219388
6652,120,130,LAE,3.6667903344364996
6653,120,122,LAE,4.6101196646198215
6654,120,122,LAE,4.240088435773847
6655,120,122,LAE,1.8589981513388503
6656,120,126,LAE,3.7195802695559133
6657,120,122,LAE,3.858157205853725
6658,120,122,LAE,1.808897086861112
6659,120,121,LAE,2.4932395441587927
6660,120,122,LAE,1.7817140038113721
6661,120,123,LAE,2.1007226820697698
6662,120,126,LAE,3.7873188598928005
6663,120,121,LAE,2.79735963373119
6664,120,121,LAE,1.7693442012073435
6665,120,123,LAE,3.7392798933789804
6666,120,123,LAE,2.319162249039714
6667,120,122,LAE,5.392395582606832
6668,120,121,LAE,1.3574935531645675
6669,120,124,LAE,2.5541456061505254
6670,120,125,LAE,2.854776261687127
6671,119,122,LAE,4.687255359966996
6672,119,122,LAE,3.538156135789622
6673,119,127,LAE,7.33291946441004
6674,120,124,LAE,3.507443860116339
6675,120,134,LAE,7.232295360116803
6676,120,122,LAE,2.7913683263777087
6677,120,124,LAE,3.1346114221681822
6678,120,123,LAE,3.465292769091452
6679,120,126,LAE,3.3874866906976697
6680,120,126,LAE,3.509361281690357
6681,120,122,LAE,2.6617386617880965
6682,120,124,LAE,2.47975683419072
6683,120,123,LAE,4.227026869838515
6684,120,135,LAE,6.576665962950046
6685,120,123,LAE,4.3685980679304315
6686,120,122,LAE,5.7152891146467795
6687,120,126,LAE,3.09522876148641
6688,120,122,LAE,2.0040379709331932
6689,121,124,LAE,2.537147809779817
6690,121,122,LAE,4.153278188683137
6691,121,125,LAE,2.679349598359692
6692,121,123,LAE,2.3152077311177335
6693,121,129,LAE,3.918185324211923
6694,121,122,LAE,2.081409176261744
6695,121,126,LAE,2.695520868864506
6696,121,123,LAE,1.880429912416864
6697,121,127,LAE,2.8466284485516327
6698,121,128,LAE,8.153463889949208
6699,121,125,LAE,2.4481724519979218
6700,121,122,LAE,3.857501985875091
6701,121,129,LAE,5.099556428884997
6702,121,125,LAE,2.6517223273756776
6703,121,126,LAE,2.8392341874840774
6704,121,125,LAE,2.550690956348278
6705,121,122,LAE,4.257410051915828
6706,121,128,LAE,3.684990411787147
6707,121,125,LAE,2.804837819487593
6708,121,125,LAE,2.475691608105285
6709,121,125,LAE,2.49054114763718
6710,121,122,LAE,2.752668793654706
6711,121,125,LAE,3.3844725004516816
6712,121,125,LAE,2.5658002461422074
6713,121,124,LAE,4.347390861032073
6714,121,124,LAE,2.146318950592478
6715,121,122,LAE,3.618565907213192
6716,121,122,LAE,1.4000922444084751
6717,121,122,LAE,2.687778601269857
6718,121,124,LAE,2.1384878331821247
6719,121,122,LAE,1.4848700448534988
6720,121,122,LAE,2.7351041463174828
6721,121,122,LAE,1.675463876033675
6722,121,125,LAE,2.6102904510709415
6723,121,122,LAE,3.429345558127441
6724,121,125,LAE,2.8091102858444086
6725,121,122,LAE,2.610305161306443
6726,121,122,LAE,5.140186609855233
6727,121,122,LAE,1.3856551994618305
6728,121,123,LAE,3.4003108216596996
6729,119,126,LAE,5.594473349065775
6730,120,124,LAE,10.788508876763071
6731,120,123,LAE,4.39142924812333
6732,121,126,LAE,4.225615422123358
6733,121,124,LAE,2.574408190890501
6734,121,123,LAE,3.6906348461260543
6735,121,123,LAE,4.172320826320352
6736,121,125,LAE,2.507679903461119
6737,121,125,LAE,7.1653602486443875
6738,121,123,LAE,2.1674525863924243
6739,121,124,LAE,3.361448031059957
6740,121,125,LAE,6.041438565105708
6741,121,123,LAE,2.1676795501245496
6742,122,124,LAE,1.86186235187438
6743,122,125,LAE,2.317684470613484
6744,122,123,LAE,2.338844680284195
6745,122,125,LAE,2.4925465159891957
6746,122,123,LAE,1.697730420048565
6747,122,123,LAE,1.2312042851397618
6748,122,125,LAE,2.12154757372231
6749,122,127,LAE,3.4024927878496274
6750,122,124,LAE,2.480006969035835
6751,122,124,LAE,1.9869404420766437
6752,122,127,LAE,2.496297283086567
6753,122,125,LAE,2.1812759942747975
6754,122,126,LAE,2.8319152469816355
6755,122,125,LAE,2.250753032046648
6756,122,125,LAE,2.0828824160407047
6757,122,123,LAE,2.3110122535508175
6758,122,129,LAE,3.2064442566227394
6759,122,123,LAE,1.7885718700287074
6760,122,125,LAE,2.2001248682929004
6761,122,127,LAE,5.203284340666861
6762,122,126,LAE,2.340592460884674
6763,122,124,LAE,2.2960324368553735
6764,122,125,LAE,2.3540094661746593
6765,122,123,LAE,1.5050944824697718
6766,122,127,LAE,3.798804304571247
6767,122,123,LAE,1.703009367824624
6768,122,124,LAE,2.3459077665278403
6769,122,123,LAE,2.310276519113864
6770,122,125,LAE,2.371234636326253
6771,122,125,LAE,2.276830118913894
6772,122,123,LAE,1.9615210194704087
6773,122,123,LAE,1.9859300322546547
6774,122,124,LAE,2.5254662066844733
6775,122,123,LAE,1.5375472001622297
6776,122,125,LAE,2.341782101491336
6777,122,123,LAE,2.3056914293512456
6778,122,124,LAE,2.3394608965279438
6779,122,127,LAE,2.632452260991465
6780,122,123,LAE,3.208999562129656
6781,122,124,LAE,2.0599060517809633
6782,122,123,LAE,1.977274027776149
6783,122,124,LAE,2.3057344788780534
6784,122,124,LAE,2.4979505209591766
6785,122,125,LAE,2.055986858300038
6786,122,124,LAE,4.4979793016681
6787,122,124,LAE,2.334030274247365
6788,122,123,LAE,1.5205198424713358
6789,122,126,LAE,2.616612298333258
6790,122,127,LAE,2.755979690747011
6791,122,126,LAE,3.6914763523007696
6792,122,123,LAE,7.7923630002793365
6793,122,123,LAE,1.4229660134069348
6794,122,127,LAE,2.4709157843216962
6795,122,129,LAE,3.335343308473539
6796,122,123,LAE,1.535880246833513
6797,122,130,LAE,4.186558552951006
6798,122,123,LAE,1.5259406414624304
6799,122,124,LAE,4.0057962575386545
6800,122,124,LAE,2.0601590126230875
6801,122,124,LAE,2.3066525413297847
6802,122,124,LAE,3.704051611774969
6803,122,125,LAE,2.075366021436989
6804,122,125,LAE,2.23742877365267
6805,122,125,LAE,1.9155972630305815
6806,122,125,LAE,1.8832318016128295
6807,122,123,LAE,1.0719202569791058
6808,122,137,LAE,6.562972328187048
6809,122,124,LAE,1.968347904213669
6810,122,123,LAE,3.3272134024440367
6811,122,123,LAE,7.605367258742792
6812,122,123,LAE,1.5933097483228174
6813,122,123,LAE,2.6632530095866565
6814,120,127,LAE,3.5942680760464136
6815,121,127,LAE,3.7356148410936822
6816,121,130,LAE,3.864117705692419
6817,121,128,LAE,3.473754058859484
6818,121,127,LAE,3.292024519129791
6819,122,127,LAE,3.090718223490509
6820,122,125,LAE,2.32823933632755
6821,122,124,LAE,2.1213228368433086
6822,122,129,LAE,7.689055297673772
6823,122,124,LAE,4.885142210420631
6824,122,124,LAE,5.475516233544717
6825,123,124,LAE,2.254231706459447
6826,123,126,LAE,2.1864673189060304
6827,123,124,LAE,1.462766847314265
6828,123,127,LAE,6.720866083444811
6829,123,124,LAE,1.5813381360280625
6830,123,124,LAE,3.780737358230894
6831,123,125,LAE,1.989546882326028
6832,123,126,LAE,1.9488767371116293
6833,123,124,LAE,2.8961092814806193
6834,123,126,LAE,2.018643425256002
6835,123,128,LAE,2.7713242977600845
6836,123,126,LAE,2.0380192624677758
6837,123,127,LAE,2.296984219167901
6838,123,131,LAE,4.379765653451102
6839,123,126,LAE,2.099198309536501
6840,123,124,LAE,6.833207725806208
6841,123,125,LAE,2.0148404228965453
6842,123,129,LAE,8.286765866493662
6843,123,125,LAE,6.268400729446341
6844,123,136,LAE,6.960200983786097
6845,123,125,LAE,1.996633469208288
6846,123,129,LAE,2.9958962899137846
6847,123,125,LAE,1.7503541884589848
6848,123,128,LAE,6.74998592212158
6849,123,133,LAE,7.577788229186427
6850,123,128,LAE,6.196178027049252
6851,123,125,LAE,1.890860758580095
6852,123,124,LAE,1.9653668946003409
6853,123,126,LAE,6.933153331733149
6854,123,126,LAE,2.353047367627649
6855,123,124,LAE,1.4593971360479736
6856,123,124,LAE,1.4316789871929072
6857,123,124,LAE,2.122683449367466
6858,123,126,LAE,2.159670376000898
6859,123,125,LAE,1.921253445312638
6860,123,134,LAE,7.220178730772311
6861,123,124,LAE,6.945735056292856
6862,123,126,LAE,2.927841102963617
6863,123,136,LAE,8.074596835963922
6864,123,130,LAE,7.881402824407226
6865,123,124,LAE,7.378097123553036
6866,123,124,LAE,1.7296185483974484
6867,123,133,LAE,5.334376850081518
6868,123,126,LAE,5.893391085147542
6869,123,124,LAE,3.9904511350877407
6870,123,125,LAE,2.843551308171157
6871,123,124,LAE,3.321434422796964
6872,123,124,LAE,1.7170640632613696
6873,123,129,LAE,4.761965137535596
6874,123,142,LAE,7.228107249475397
6875,123,128,LAE,5.515902569430873
6876,123,124,LAE,6.701578910061899
6877,123,124,LAE,1.916329779434346
6878,123,129,LAE,3.3031074120324786
6879,123,124,LAE,1.4637593728644436
6880,123,125,LAE,1.9731038033398327
6881,123,124,LAE,4.653963362879968
6882,123,131,LAE,3.108073408347427
6883,123,124,LAE,2.1229437074643234
6884,123,125,LAE,1.8635867649457307
6885,123,126,LAE,2.123679383232019
6886,123,124,LAE,1.309607990232014
6887,122,125,LAE,3.3756604521429385
6888,123,127,LAE,3.070717810389144
6889,123,127,LAE,2.357774620576339
6890,123,127,LAE,2.5392851439317985
6891,123,127,LAE,2.3382301547426625
6892,123,127,LAE,2.722032243736021
6893,123,135,LAE,8.962844853394216
6894,123,126,LAE,2.899485309193708
6895,123,125,LAE,3.8641739848810097
6896,123,129,LAE,5.350314348132793
6897,124,125,LAE,2.00962488559716
6898,124,126,LAE,1.7338177182721495
6899,124,126,LAE,1.9544135704418422
6900,124,125,LAE,1.6247601922394541
6901,124,130,LAE,2.883560309938083
6902,124,127,LAE,2.072961487456464
6903,124,126,LAE,1.5760916353409475
6904,124,125,LAE,1.4906544826265125
6905,124,125,LAE,1.8038108347947712
6906,124,126,LAE,1.973334375399643
6907,124,125,LAE,1.3579277693611793
6908,124,129,LAE,3.3681176450074273
6909,124,134,LAE,4.517463387032518
6910,124,125,LAE,1.40869717862169
6911,124,127,LAE,2.345460772666886
6912,124,128,LAE,3.1175524225327274
6913,124,125,LAE,2.794947467584722
6914,124,125,LAE,2.6349908701973965
6915,124,125,LAE,1.5810438762379582
6916,124,125,LAE,5.084696356223165
6917,124,126,LAE,2.6041699079062726
6918,124,130,LAE,2.818821005468214
6919,124,131,LAE,3.0471453979218546
6920,124,133,LAE,3.9936807792154974
6921,124,125,LAE,2.940265136115704
6922,124,128,LAE,2.3879381059656084
6923,124,127,LAE,2.1720770142774053
6924,124,125,LAE,2.6949612965263534
6925,124,126,LAE,4.643420212676967
6926,124,126,LAE,2.9998452411147976
6927,124,125,LAE,2.6551014381018145
6928,124,130,LAE,2.7475870521878436
6929,124,126,LAE,1.6406996740318596
6930,124,125,LAE,3.2316819739456273
6931,124,125,LAE,1.3116939966340893
6932,124,127,LAE,2.2190033372052675
6933,124,125,LAE,1.3388754888788457
6934,124,125,LAE,1.5218326894180692
6935,124,126,LAE,1.7349848354752508
6936,124,126,LAE,2.3896064140216784
6937,124,125,LAE,1.3681828719498792
6938,124,125,LAE,7.079911979484741
6939,124,125,LAE,1.551387078215566
6940,124,126,LAE,2.036568202926662
6941,124,128,LAE,2.7031123920959597
6942,124,125,LAE,1.6095130425250679
6943,124,125,LAE,2.0290402031049153
6944,124,125,LAE,1.8801087711414919
6945,124,127,LAE,3.4877105633075445
6946,124,127,LAE,2.2482471141441756
6947,124,125,LAE,1.2210767006918173
6948,124,125,LAE,2.452487952051718
6949,124,127,LAE,2.0968638249288416
6950,124,126,LAE,2.165545401132603
6951,124,127,LAE,2.2240316180493407
6952,124,138,LAE,5.09348784042568
6953,124,125,LAE,1.47410494168726
6954,124,125,LAE,1.383969176963097
6955,124,126,LAE,2.39505453991926
6956,124,125,LAE,1.3807611637307524
6957,124,129,LAE,2.5628628425811826
6958,124,126,LAE,3.0108939407749005
6959,122,127,LAE,5.330828403761494
6960,123,126,LAE,6.28316328947573
6961,123,126,LAE,6.27788739118142
6962,124,128,LAE,3.3302004334403663
6963,124,126,LAE,9.027226202247537
6964,124,126,LAE,2.815985043922058
6965,124,128,LAE,3.0190985425610672
6966,124,127,LAE,1.947763822263316
6967,124,126,LAE,2.8365790828690978
6968,124,130,LAE,8.516866305508916
6969,124,127,LAE,2.5846893520823513
6970,124,126,LAE,2.14239791491265
6971,124,130,LAE,7.053630539881374
6972,125,127,LAE,2.2988524370447814
6973,125,126,LAE,1.9607913577657488
6974,125,130,LAE,2.4643283000224545
6975,125,128,LAE,2.294312061929505
6976,125,129,LAE,2.441436963875268
6977,125,132,LAE,4.2118607107124895
6978,125,133,LAE,3.423992601373986
6979,125,132,LAE,7.158652985303347
6980,125,130,LAE,2.467968721052298
6981,125,126,LAE,2.065436509022555
6982,125,130,LAE,2.4328086212890643
6983,125,128,LAE,2.4594160284293527
6984,125,127,LAE,2.6796484515477843
6985,125,127,LAE,2.999917310989744
6986,125,130,LAE,2.488117457386596
6987,125,130,LAE,2.487742707708785
6988,125,126,LAE,1.4407325222151814
6989,125,127,LAE,1.595383454777689
6990,125,126,LAE,4.08371596157412
6991,125,135,LAE,4.331032706839151
6992,125,126,LAE,3.709083291447765
6993,125,129,LAE,2.2293019414336745
6994,125,128,LAE,2.236213612722466
6995,125,127,LAE,2.1287832231388966
6996,125,130,LAE,2.8071813902379414
6997,125,126,LAE,1.9118088995877753
6998,125,126,LAE,1.7603921280869932
6999,125,127,LAE,1.6079871680419873
7000,125,126,LAE,1.4782259970716556
7001,125,126,LAE,1.0406873811929331
7002,125,127,LAE,1.8769059954984841
7003,125,129,LAE,6.286552813782598
7004,125,129,LAE,6.895809776208171
7005,125,129,LAE,4.207508510953224
7006,125,128,LAE,2.1307756860015155
7007,125,127,LAE,3.247620449308522
7008,125,127,LAE,2.1042331297263748
7009,125,128,LAE,6.34399580724996
7010,125,129,LAE,2.978198094894485
7011,125,126,LAE,3.873843848970784
7012,125,128,LAE,2.410291365666183
7013,125,129,LAE,2.4209783041571558
7014,125,126,LAE,2.0562840961523126
7015,125,126,LAE,1.7150769151581997
7016,125,130,LAE,3.223921874846207
7017,125,127,LAE,6.383048311968814
7018,125,126,LAE,1.4358620100339963
7019,125,127,LAE,2.505586357671717
7020,125,128,LAE,4.597375780792058
7021,125,129,LAE,6.578993283311402
7022,125,128,LAE,1.9481953933742535
7023,125,126,LAE,1.4910188633927124
7024,125,126,LAE,1.4557001228138378
7025,125,126,LAE,4.477732609969306
7026,125,126,LAE,3.496653521900085
7027,125,130,LAE,2.7885750779353033
7028,125,131,LAE,3.1381042584370964
7029,125,126,LAE,3.984336461959239
7030,125,127,LAE,2.1088114938814644
7031,125,129,LAE,2.2449043428993303
7032,125,128,LAE,2.0844820995957023
7033,125,126,LAE,2.2238288007810207
7034,125,126,LAE,1.471967843759363
7035,125,126,LAE,3.460205464819949
7036,125,128,LAE,8.251352959915476
7037,125,128,LAE,6.724736699270468
7038,125,127,LAE,3.2491815977749248
7039,125,127,LAE,3.1597665468623823
7040,125,129,LAE,2.472533534205733
7041,125,127,LAE,4.207292666488494
7042,125,130,LAE,3.0280562533921196
7043,125,128,LAE,3.2982359402312893
7044,125,128,LAE,1.9724181462381079
7045,125,129,LAE,6.092605629160802
7046,125,129,LAE,5.631436436332616
7047,125,141,LAE,7.137358829238928
7048,125,127,LAE,2.870612777378437
7049,126,127,LAE,2.588527655873825
7050,126,127,LAE,3.6592048967835553
7051,126,127,LAE,1.5703416375888692
7052,126,132,LAE,6.233083286718607
7053,126,128,LAE,1.6232259239659947
7054,126,127,LAE,7.825017049022594
7055,126,127,LAE,1.2595989584991922
7056,126,128,LAE,1.9517018497059826
7057,126,128,LAE,1.6034077094491481
7058,126,134,LAE,5.490755331347019
7059,126,129,LAE,2.308116515755747
7060,126,127,LAE,3.9019637350627248
7061,126,131,LAE,2.938182821913481
7062,126,127,LAE,2.9619827272152905
7063,126,127,LAE,3.916450203295385
7064,126,129,LAE,3.930438107369332
7065,126,127,LAE,2.064229313153334
7066,126,131,LAE,2.8941607634011315
7067,126,131,LAE,2.6129522278793984
7068,126,134,LAE,3.92954995683621
7069,126,136,LAE,4.233213143185714
7070,126,127,LAE,1.6587926434764608
7071,126,127,LAE,2.3471619423084134
7072,126,127,LAE,1.4491277292662739
7073,126,128,LAE,1.6209664589505481
7074,126,127,LAE,1.9285247181050635
7075,126,127,LAE,4.465077802605269
7076,126,127,LAE,1.4128649358141327
7077,126,127,LAE,1.4959511945363357
7078,126,130,LAE,6.927180214375744
7079,126,130,LAE,2.1856645666893
7080,126,130,LAE,2.3488281215560924
7081,126,127,LAE,2.0749052333467217
7082,126,130,LAE,2.354623813163611
7083,126,129,LAE,6.27958641668882
7084,126,128,LAE,7.440267122879679
7085,126,131,LAE,7.614609254437731
7086,126,138,LAE,6.187775039013192
7087,126,127,LAE,2.80868819175856
7088,126,131,LAE,2.512557665814307
7089,126,127,LAE,4.058514836834632
7090,126,132,LAE,3.141969184039037
7091,126,127,LAE,1.4570763157373239
7092,126,129,LAE,2.182305470420551
7093,126,128,LAE,1.6174202334879682
7094,126,127,LAE,1.3807892978341096
7095,126,128,LAE,2.323049680489472
7096,126,127,LAE,6.383373147774018
7097,126,127,LAE,3.8436459015394253
7098,126,128,LAE,2.1277337665926725
7099,126,127,LAE,1.7346274324116024
7100,126,129,LAE,2.170876605839213
7101,126,127,LAE,1.4890617868541067
7102,126,129,LAE,2.489290216986997
7103,126,128,LAE,3.39800866915649
7104,126,133,LAE,6.809921647273478
7105,126,127,LAE,1.386820800136155
7106,126,129,LAE,2.332932822913096
7107,126,141,LAE,7.295677000176822
7108,126,137,LAE,5.894582203442298
7109,126,129,LAE,6.170408666294693
7110,126,128,LAE,1.7881768846181996
7111,126,130,LAE,6.478025257833621
7112,126,127,LAE,2.823315227828059
7113,124,128,LAE,2.771563795136976
7114,126,128,LAE,7.264004076119663
7115,126,129,LAE,2.1242513822849562
7116,126,128,LAE,6.270634940727077
7117,126,131,LAE,2.9691692638184164
7118,126,128,LAE,2.2424078087223194
7119,126,130,LAE,7.205910138731839
7120,126,130,LAE,4.267973830292163
