landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1511,43,44,LAE,16.06385878990452
1512,41,45,LAE,19.99782289934926
1513,42,45,LAE,57.49699699778266
1514,42,47,LAE,53.53810500779079
1515,42,45,LAE,25.65910439416071
1516,42,45,LAE,16.64171485766476
1517,42,45,LAE,15.773637056802936
1518,42,46,LAE,16.18063836502834
1519,43,46,LAE,24.913547487882706
1520,43,45,LAE,22.17067958799101
1521,43,45,LAE,18.77340751590412
1522,43,45,LAE,18.536480208451586
1523,43,49,LAE,33.10940922353527
1524,43,45,LAE,19.227908507379887
1525,43,48,LAE,16.53588857547533
1526,43,45,LAE,28.632806882882726
1527,43,45,LAE,15.076382036862155
1528,43,45,LAE,15.636948256984363
1529,43,51,LAE,28.702804942202803
1530,43,45,LAE,19.436247948184107
1531,43,45,LAE,20.396963022954765
1532,43,45,LAE,16.279196866666652
1533,43,45,LAE,24.676883597177653
1534,43,51,LAE,16.76835843152674
1535,44,45,LAE,17.762756894498796
1536,44,45,LAE,19.86676596710272
1537,44,46,LAE,27.1277396828343
1538,44,45,LAE,40.22716607270674
1539,44,45,LAE,14.93246483245363
1540,44,45,LAE,3.108372404407784
1541,44,45,LAE,17.37387370809955
1542,44,45,LAE,3.171034068086252
1543,44,45,LAE,13.536232943207283
1544,44,51,LAE,15.66507643255322
1545,44,45,LAE,24.26161114558873
1546,44,45,LAE,31.69216464365018
1547,44,45,LAE,12.281792412916863
1548,44,51,LAE,20.88268060891278
1549,44,45,LAE,27.720127699209566
1550,44,51,LAE,19.6360419920534
1551,44,45,LAE,11.440427438225187
1552,44,50,LAE,16.68709496970759
1553,44,45,LAE,12.082645320690755
1554,43,51,LAE,43.740677680627485
1555,43,46,LAE,52.179665928818665
1556,44,48,LAE,33.6361660097493
1557,44,46,LAE,23.264999489795095
1558,44,46,LAE,27.645650993296222
1559,44,51,LAE,18.814437978337615
1560,44,46,LAE,25.30782466635688
1561,45,46,LAE,2.1608381257897262
1562,45,48,LAE,2.176161548759278
1563,45,46,LAE,10.167794254988188
1564,45,46,LAE,22.063158088502277
1565,45,46,LAE,15.825967464263984
1566,45,47,LAE,33.70351934089912
1567,45,50,LAE,32.09756015168699
1568,45,46,LAE,10.17665676537394
1569,45,50,LAE,12.436296209275657
1570,45,51,LAE,27.69155933377222
1571,45,46,LAE,2.9282965856366756
1572,45,46,LAE,21.001355943141185
1573,45,46,LAE,3.0077670541644914
1574,45,47,LAE,17.659692784749126
1575,45,49,LAE,21.6646774237697
1576,45,50,LAE,17.699957383060475
1577,45,46,LAE,2.9115283323507413
1578,45,47,LAE,15.046576081319236
1579,45,47,LAE,2.87871443894099
1580,43,51,LAE,13.786384431691651
1581,43,47,LAE,43.61067177763026
1582,44,51,LAE,35.07368650614785
1583,44,47,LAE,11.864822305193703
1584,44,47,LAE,32.62122184140079
1585,44,51,LAE,13.670666528692427
1586,44,50,LAE,18.81418853935172
1587,44,47,LAE,18.43344984278199
1588,45,51,LAE,28.85113614763764
1589,45,47,LAE,26.361431072155103
1590,45,51,LAE,41.24697942859601
1591,45,47,LAE,27.61244090426344
1592,45,48,LAE,23.979330221519273
1593,45,51,LAE,23.021880732118753
1594,45,50,LAE,11.930546958540226
1595,45,47,LAE,59.10927564573661
1596,45,47,LAE,13.660781127464993
1597,45,48,LAE,12.853976762164674
1598,46,49,LAE,1.5586828881735646
1599,46,47,LAE,1.5378987516070008
1600,46,51,LAE,1.5426853987282922
1601,46,51,LAE,1.586254759674081
1602,46,47,LAE,11.435538897455642
1603,46,47,LAE,35.176996354651195
1604,46,51,LAE,12.486226854402704
1605,46,47,LAE,2.2724369400557163
1606,46,47,LAE,11.854515033832968
1607,46,50,LAE,1.563911371788278
1608,46,47,LAE,8.743293175179941
1609,46,47,LAE,8.629608061060113
1610,46,47,LAE,1.5679435127728385
1611,46,50,LAE,5.3322493888052795
1612,46,47,LAE,2.076584682210566
1613,44,48,LAE,17.399930267395867
1614,44,50,LAE,14.814604307768606
1615,44,50,LAE,14.499864011554164
1616,45,50,LAE,19.222666459653723
1617,45,50,LAE,29.768808994890342
1618,45,48,LAE,17.07762745294847
1619,45,48,LAE,12.702630917189204
1620,45,48,LAE,14.095050914789121
1621,46,50,LAE,18.23083208402832
1622,46,51,LAE,37.12475469074145
1623,46,51,LAE,1.6136430547035627
1624,46,48,LAE,2.9340057316282024
1625,46,49,LAE,6.208367446989847
1626,46,48,LAE,19.450274274821197
1627,47,48,LAE,11.685602716738982
1628,47,50,LAE,1.2948499685263426
1629,47,50,LAE,26.29937857929136
1630,47,51,LAE,11.40919739995395
1631,47,51,LAE,12.190424369626932
1632,47,48,LAE,1.1793230793548168
1633,47,50,LAE,10.849999128146319
1634,47,50,LAE,39.96111762062214
1635,47,51,LAE,18.077044869554477
1636,47,51,LAE,44.490545296060226
1637,47,48,LAE,13.649390942016227
1638,47,51,LAE,12.026395931465501
1639,47,51,LAE,1.859479846066108
1640,47,50,LAE,21.094394092950928
1641,47,50,LAE,56.727298104798045
1642,47,50,LAE,16.724184595629975
1643,47,51,LAE,15.169455241661822
1644,47,49,LAE,4.457036523686218
1645,47,48,LAE,1.1679733909233463
1646,47,48,LAE,14.274510073545045
1647,47,51,LAE,2.6043037979231767
1648,47,48,LAE,1.1712474366823045
1649,47,51,LAE,26.024510751972546
1650,47,50,LAE,12.506884085540687
1651,47,51,LAE,5.555825068370921
1652,47,51,LAE,1.9439707700811453
1653,47,51,LAE,10.545271762768115
1654,47,50,LAE,4.820781186308811
1655,47,48,LAE,19.547289390125787
1656,47,48,LAE,2.5029483637711145
1657,47,51,LAE,9.691431340193356
1658,47,50,LAE,15.69676198139077
1659,47,48,LAE,26.43851388344751
1660,47,49,LAE,22.71069278384546
1661,47,51,LAE,1.8436472519387213
1662,47,49,LAE,2.1100988831027734
1663,47,50,LAE,13.514383819376189
1664,47,50,LAE,7.677252904006416
1665,47,48,LAE,2.1303025415561696
1666,47,51,LAE,1.170652462194949
1667,47,51,LAE,1.2820873421223289
1668,47,50,LAE,1.314575681045242
1669,45,49,LAE,34.75258407096721
1670,45,50,LAE,55.28485654766733
1671,45,50,LAE,16.51876759358451
1672,45,49,LAE,16.515278608150297
1673,45,51,LAE,17.645045978531115
1674,46,51,LAE,38.76230355938824
1675,46,51,LAE,10.627014912245814
1676,46,50,LAE,17.037282892296037
1677,47,50,LAE,12.146927982895946
1678,47,49,LAE,4.003164852147665
1679,47,51,LAE,1.5587643391597725
1680,47,51,LAE,4.335657583979744
1681,47,51,LAE,11.389954769390917
1682,47,50,LAE,2.850148251994971
1683,47,49,LAE,4.932090508641265
1684,47,51,LAE,2.907027413258763
1685,47,49,LAE,2.3009827316105693
1686,47,49,LAE,37.67192566315781
1687,47,49,LAE,36.719170279685926
1688,47,49,LAE,12.182717307962834
1689,47,50,LAE,16.194326245165886
1690,47,49,LAE,1.8315650929028635
1691,47,51,LAE,14.77005864496326
1692,48,49,LAE,7.3002527229779055
1693,48,50,LAE,1.66790883928212
1694,48,49,LAE,10.594744111174208
1695,48,49,LAE,6.2509702251592625
1696,48,49,LAE,2.199256266145858
1697,48,49,LAE,13.420089164956645
1698,48,49,LAE,5.746220825674795
1699,48,51,LAE,1.623498543111302
1700,48,50,LAE,9.58717086459104
1701,48,51,LAE,11.683208473396611
1702,48,50,LAE,0.7758935771176619
1703,48,51,LAE,8.15949259998326
1704,48,49,LAE,11.542644140172882
1705,48,51,LAE,1.789757070393554
1706,48,50,LAE,22.322089873130693
1707,48,49,LAE,24.914756061382693
1708,48,49,LAE,19.469452010686798
1709,48,49,LAE,1.664651521157933
1710,48,49,LAE,4.299731230937828
1711,48,51,LAE,0.8289373302233745
1712,48,51,LAE,1.3253552724421285
1713,48,49,LAE,2.1328666847168427
1714,48,51,LAE,0.738839542298081
1715,48,50,LAE,11.84978969970587
1716,48,50,LAE,40.02965943560536
1717,48,49,LAE,4.382649950494479
1718,48,49,LAE,12.167693650666797
1719,48,50,LAE,0.8317180218958387
1720,48,51,LAE,1.5282613884927287
1721,48,51,LAE,0.8277067769695591
1722,48,49,LAE,1.602964283915075
1723,48,50,LAE,23.168229589864847
1724,48,50,LAE,0.8985102996157575
1725,48,50,LAE,1.6021565736170267
1726,48,51,LAE,10.778619060643358
1727,48,51,LAE,39.758823487311396
1728,48,49,LAE,23.63395854033599
1729,48,51,LAE,5.7344695393376055
1730,48,51,LAE,1.9699485926637477
1731,48,49,LAE,42.75996472861711
1732,48,49,LAE,1.919539464271268
1733,48,51,LAE,11.7555710816449
1734,46,51,LAE,37.39565553935833
1735,46,51,LAE,15.183098514914699
1736,47,50,LAE,1.0760701359663594
1737,47,50,LAE,56.90841258043536
1738,47,51,LAE,28.311573596024388
1739,47,50,LAE,2.166359521752516
1740,47,51,LAE,2.2443652037468924
1741,47,50,LAE,2.395135647804961
1742,47,50,LAE,19.82440162298416
1743,47,51,LAE,27.376894654953396
1744,47,51,LAE,35.26683367063965
1745,47,51,LAE,36.748804996672746
1746,47,51,LAE,26.845341111163812
1747,47,50,LAE,30.27735701538982
1748,48,51,LAE,1.879829606442555
1749,48,50,LAE,11.478448897794573
1750,48,50,LAE,12.159049988921481
1751,48,50,LAE,0.9789354438877234
1752,48,51,LAE,15.711017172208969
1753,48,51,LAE,14.204919882383493
1754,48,50,LAE,56.91371131966632
1755,48,50,LAE,10.678874047940138
1756,48,50,LAE,15.78567255518049
1757,48,51,LAE,16.62613471271902
1758,48,51,LAE,42.49974529669121
1759,48,50,LAE,31.77268526292462
1760,48,51,LAE,4.144458932705829
1761,48,51,LAE,16.264802123183394
1762,48,51,LAE,34.688213348741066
1763,48,50,LAE,46.65125071293491
1764,48,51,LAE,2.099506583174586
1765,48,51,LAE,18.541138432537764
1766,48,51,LAE,52.79395229491473
1767,48,51,LAE,16.512320622426383
1768,48,51,LAE,1.607002157520196
1769,49,50,LAE,2.213111053388618
1770,49,50,LAE,0.6517501461255535
1771,49,50,LAE,27.147595676311997
1772,49,50,LAE,1.0438840552932096
1773,49,50,LAE,12.259104350747167
1774,49,50,LAE,2.2827451639570704
1775,49,51,LAE,45.14107844558147
1776,49,51,LAE,22.884773226263473
1777,49,51,LAE,19.986079204333475
1778,49,51,LAE,10.309384715802079
1779,49,51,LAE,4.646463516651331
1780,49,51,LAE,0.7541634854226327
1781,49,50,LAE,0.9120155846726917
1782,49,50,LAE,4.776434801957001
1783,49,51,LAE,0.6636220607931803
1784,49,50,LAE,13.062974137454242
1785,49,51,LAE,11.598245888156278
1786,49,51,LAE,23.808565770287235
1787,49,50,LAE,53.55602637650269
1788,49,50,LAE,2.116574397026544
1789,49,50,LAE,1.2501729574384097
1790,49,50,LAE,5.1622349936804435
1791,49,50,LAE,0.6783432248973418
1792,49,51,LAE,46.21252300706693
1793,49,50,LAE,11.539272754195968
1794,49,51,LAE,51.76879903450529
1795,49,51,LAE,16.846196263435242
1796,49,51,LAE,10.823817859759888
1797,49,51,LAE,20.661327844490252
1798,49,50,LAE,5.303135736210624
1799,49,50,LAE,1.0838995309155333
1800,49,51,LAE,0.6882817231538951
1801,49,50,LAE,0.698211989083154
1802,49,50,LAE,5.144334306975398
1803,49,51,LAE,17.224554385617875
1804,49,50,LAE,20.662687112395968
1805,49,51,LAE,26.731015900288217
1806,49,50,LAE,2.214798699572719
1807,49,51,LAE,11.733399781905051
1808,49,51,LAE,18.192697181101114
1809,49,50,LAE,19.71437358267749
1810,47,51,LAE,13.219968199735252
1811,47,51,LAE,11.899414636443145
1812,47,51,LAE,2.622382163240378
1813,48,51,LAE,2.23169615662237
1814,48,51,LAE,12.01033135104354
1815,48,51,LAE,0.8871833528427395
1816,48,51,LAE,5.483493633649683
1817,48,51,LAE,2.179761740142376
1818,48,51,LAE,28.212434133234662
1819,48,51,LAE,1.6146614288875416
1820,48,51,LAE,9.31195159265146
1821,48,51,LAE,14.067885690105971
1822,48,51,LAE,34.34537226831713
1823,48,51,LAE,4.8579218750186755
1824,48,51,LAE,39.88704452227247
1825,48,51,LAE,57.77013599449177
1826,48,51,LAE,0.6466805698447935
1827,49,51,LAE,1.835707411833785
1828,49,51,LAE,15.5623994881096
1829,49,51,LAE,1.6393368795421255
1830,49,51,LAE,2.1478683164207957
1831,49,51,LAE,12.725794280733519
1832,49,51,LAE,29.62442119019508
1833,49,51,LAE,45.61673976457881
1834,49,51,LAE,6.750806034090678
1835,49,51,LAE,18.490144519051515
1836,49,51,LAE,11.54260941629681
1837,49,51,LAE,0.8260770141193572
1838,49,51,LAE,1.8284366314544358
1839,49,51,LAE,1.0424778726898503
1840,49,51,LAE,2.1703732914692737
1841,49,51,LAE,0.6792800060643802
1842,49,51,LAE,14.087029755606164
1843,49,51,LAE,14.009034443983138
1844,49,51,LAE,31.43708738280993
1845,50,51,LAE,0.8329124517353217
1846,50,51,LAE,1.3229942673048725
1847,50,51,LAE,17.94777969202243
1848,50,51,LAE,14.93202283565292
1849,50,51,LAE,15.176012038610644
1850,50,51,LAE,39.17210416645514
1851,50,51,LAE,1.8440275258042258
1852,50,51,LAE,2.211491595401003
1853,50,51,LAE,4.498126021042057
1854,50,51,LAE,2.4668848793027935
1855,50,51,LAE,14.264914140451841
1856,50,51,LAE,0.7857297165493339
1857,50,51,LAE,0.6519870319626725
1858,50,51,LAE,5.105837909591866
1859,50,51,LAE,11.117246511167314
1860,50,51,LAE,15.056578521959658
1861,50,51,LAE,13.51120150657966
1862,50,51,LAE,1.5106105506020586
1863,50,51,LAE,0.7144755923566545
1864,50,51,LAE,4.435115697646135
1865,50,51,LAE,2.0990169883681182
1866,50,51,LAE,9.483826041821688
1867,50,51,LAE,2.1913161810214277
1868,50,51,LAE,47.507069442299226
1869,50,51,LAE,5.555343833783604
1870,50,51,LAE,14.710913630146328
1871,50,51,LAE,9.935673041397358
1872,50,51,LAE,0.7439060764100927
1873,50,51,LAE,33.03594198571058
1874,50,51,LAE,12.892888339343736
1875,50,51,LAE,5.30325285044209
1876,50,51,LAE,14.749033456628634
1877,50,51,LAE,4.199879964142125
1878,50,51,LAE,4.90799351529845
