landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,5,LAE|MAE|SAE,19.85450456274736
1,0,4,LAE|MAE|SAE,4.220520285887998
2,0,4,LAE|MAE,18.94108003069411
3,0,3,LAE|MAE|SAE,4.191465078374951
4,0,37,LAE|MAE|SAE,40.27135334126565
5,0,3,LAE|MAE|SAE,13.541620020513921
6,0,4,LAE|MAE,12.386038153912278
7,0,2,LAE|MAE,1.7631123379269371
8,0,1,LAE|MAE,12.12673839080317
9,0,2,LAE|MAE,16.716672030020547
10,0,2,LAE|MAE,1.4809288833422758
11,0,5,LAE|MAE,11.837434070681415
12,0,3,LAE|MAE|SAE,1.650782161747073
13,0,1,LAE|MAE,11.470504895597903
14,0,1,LAE|MAE,23.108722410294593
15,0,2,LAE|MAE,3.516289998940258
16,0,5,LAE|MAE,15.738519770356106
17,0,4,LAE|MAE|SAE,4.167085903262636
18,0,8,LAE|MAE|SAE,4.295037659578997
19,0,6,LAE|MAE|SAE,10.953644135968306
20,0,1,LAE|MAE,12.354027349309169
21,0,4,LAE|MAE,3.4032380893359475
22,0,17,LAE|MAE|SAE,16.54787936303732
23,0,2,LAE|MAE,1.8085408472789744
24,0,5,LAE|MAE,11.837237193304023
25,0,5,LAE|MAE,17.033173111807052
26,0,4,LAE|MAE|SAE,4.16036574324907
27,0,4,LAE|MAE,10.070768416964166
28,0,8,LAE|MAE|SAE,10.501854003909227
29,0,2,LAE|MAE,19.16166871840485
30,0,1,LAE|MAE,1.9211621097456932
31,0,2,LAE|MAE,14.472169365948622
32,0,7,LAE|MAE|SAE,14.663793896799456
33,0,5,LAE|MAE,11.870232192231814
34,0,3,LAE|MAE|SAE,20.09235101270823
35,0,1,LAE|MAE,22.879541316805636
36,0,3,LAE|MAE|SAE,10.511650344330851
37,0,5,LAE|MAE,11.649870772054637
38,0,6,LAE|MAE|SAE,18.310056060639372
39,0,1,LAE|MAE,1.6486027154557783
40,0,1,LAE|MAE,14.395218553662861
41,0,2,LAE|MAE,29.50101664104989
42,0,2,LAE|MAE,1.8751543773958905
43,0,3,LAE|MAE|SAE,12.878038404969066
44,0,8,LAE|MAE,18.109079271516155
45,0,2,LAE|MAE,1.7130612683733009
46,0,1,LAE|MAE,11.04738857191369
47,0,5,LAE|MAE|SAE,13.81567982623887
48,0,10,LAE|MAE|SAE,10.597946640157188
49,0,1,LAE|MAE,30.937835391435087
50,0,6,LAE|MAE,28.11811169984303
51,0,2,LAE|MAE,16.175922904159055
52,0,2,LAE|MAE,18.926675201199824
53,0,1,LAE|MAE,7.907283996184955
54,0,2,LAE|MAE,17.624169425058085
55,0,4,LAE|MAE|SAE,3.422172702685145
56,0,6,LAE|MAE,18.749934648778613
57,0,2,LAE|MAE,12.628820497449086
58,0,2,LAE|MAE,19.728416560448636
59,0,3,LAE|MAE|SAE,2.348471542511399
60,0,12,LAE|MAE|SAE,5.112420887838849
61,0,3,LAE|MAE|SAE,16.286294858562474
62,0,4,LAE|MAE,11.382493873569956
63,0,1,LAE|MAE,23.36295735711984
64,0,4,LAE|MAE,12.710423640218297
65,0,2,LAE|MAE,1.6278430872088656
66,0,1,LAE|MAE,23.756102328036373
67,0,3,LAE|MAE|SAE,1.5710815303318804
68,0,1,LAE|MAE,3.641854332120685
69,0,5,LAE|MAE|SAE,3.4861480966267786
70,0,4,LAE|MAE|SAE,1.6668026664119373
71,0,4,LAE|MAE|SAE,13.421004028155078
72,0,3,LAE|MAE|SAE,1.7611739232644479
73,0,14,LAE|MAE|SAE,16.68305734699183
74,0,1,LAE|MAE,14.427701994615742
75,0,1,LAE|MAE,11.0502813635756
76,0,10,LAE|MAE|SAE,16.59641993138595
77,0,1,LAE|MAE,9.42671133277821
78,0,1,LAE|MAE,14.295414139196524
79,0,2,LAE|MAE,0.813769791827337
80,0,5,LAE|MAE,28.53896945100987
81,0,1,LAE|MAE,1.661144267507136
82,0,1,LAE|MAE,1.8453873281269406
83,0,2,LAE|MAE,30.224110602159026
84,0,4,LAE|MAE|SAE,12.67665918496064
85,0,1,LAE|MAE,17.752184793530674
86,0,3,LAE|MAE|SAE,15.251636109324355
87,0,8,LAE|MAE,20.035816353189443
88,0,3,LAE|MAE|SAE,13.579014329347379
89,0,1,LAE|MAE,16.746178710973098
90,0,6,LAE|MAE,31.160994995849364
91,0,5,LAE|MAE,11.274022058211791
92,0,5,LAE|MAE,16.47463620479074
93,0,2,LAE|MAE,23.506463541565495
94,0,3,LAE|MAE|SAE,15.17726114850482
95,0,2,LAE|MAE,18.7053673210876
96,0,1,LAE|MAE,32.2724389319322
97,0,4,LAE|MAE,18.23232503259932
98,0,1,LAE|MAE,12.682718105799125
99,0,5,LAE|MAE,18.623578194460112
100,0,4,LAE|MAE|SAE,14.614568999683117
101,0,2,LAE|MAE,12.93828445023721
102,0,9,LAE|MAE,30.09125116735505
103,0,7,LAE|MAE|SAE,2.248130321132744
104,0,15,LAE|MAE|SAE,14.192133235752081
105,0,1,LAE|MAE,20.070611167947085
106,0,2,LAE|MAE,19.625715078245726
107,0,2,LAE|MAE,3.589345166082559
108,0,1,LAE|MAE,3.4213476186062155
109,0,9,LAE|MAE|SAE,16.222722417299792
110,0,8,LAE|MAE,16.848803823828135
111,0,5,LAE|MAE|SAE,7.571384691487036
112,0,6,LAE|MAE|SAE,9.910029308836597
113,0,5,LAE|MAE,19.63501463360019
114,0,7,LAE|MAE|SAE,11.82855421085652
115,0,3,LAE|MAE|SAE,22.239785695343222
116,0,7,LAE|MAE|SAE,10.93726389042606
117,0,1,LAE|MAE,22.865284694136477
118,0,3,LAE|MAE|SAE,9.765666192011949
119,0,5,LAE|MAE,13.921988478125932
120,0,16,LAE|MAE|SAE,16.795721552819387
121,0,2,LAE|MAE,14.013426782145356
122,0,2,LAE|MAE,3.126677045953454
123,0,3,LAE|MAE|SAE,17.725560208813793
124,0,2,LAE|MAE,13.297233797013073
125,0,5,LAE|MAE,26.185477540023477
126,0,1,LAE|MAE,15.449221790246522
127,0,5,LAE|MAE,10.451525887818391
128,0,5,LAE|MAE|SAE,3.4790197024205542
129,0,3,LAE|MAE|SAE,3.8487325462258353
130,0,2,LAE|MAE,1.6446353770789588
131,0,3,LAE|MAE|SAE,14.294203710559202
132,0,2,LAE|MAE,1.6429589711717232
133,0,5,LAE|MAE,37.851676464889486
134,0,2,LAE|MAE,18.17915774478486
135,0,6,LAE|MAE,16.02796964195081
136,0,8,LAE|MAE,11.038079347016728
137,0,1,LAE|MAE,12.026635713420424
138,0,2,LAE|MAE,11.363964403406998
139,0,5,LAE|MAE,13.934270114261102
140,0,1,LAE|MAE,12.043948054348478
141,0,2,LAE|MAE,10.198190897068814
142,0,13,LAE|MAE|SAE,31.623271517353952
143,0,1,LAE|MAE,15.263544868301677
144,0,5,LAE|MAE,20.850263796047777
145,0,4,LAE|MAE,15.936444183230055
146,0,4,LAE|MAE,9.448595405933789
147,0,1,LAE|MAE,14.752111593631446
148,0,2,LAE|MAE,8.867727901189312
149,0,2,LAE|MAE,11.34182374177914
150,0,2,LAE|MAE,17.268182712453903
151,0,3,LAE|MAE|SAE,8.638135493237579
152,0,1,LAE|MAE,1.6824935473788003
153,0,2,LAE|MAE,19.96537844937998
154,0,7,LAE|MAE|SAE,15.285986143718494
155,0,4,LAE|MAE,10.526785438687943
156,0,1,LAE|MAE,17.461888290535573
157,0,2,LAE|MAE,13.739136050523083
158,0,6,LAE|MAE,14.105098367767742
159,0,1,LAE|MAE,20.94017132232747
160,0,2,LAE|MAE,3.5605446028440957
161,0,3,LAE|MAE|SAE,9.583703381852573
162,0,17,LAE|MAE|SAE,14.3799928165356
163,0,1,LAE|MAE,13.061920190736616
164,0,4,LAE|MAE|SAE,11.911181589408898
165,0,2,LAE|MAE,20.653805071448176
166,0,1,LAE|MAE,19.615156675456483
167,0,4,LAE|MAE|SAE,15.237128256906448
168,0,2,LAE|MAE,21.54746801110254
169,0,5,LAE|MAE|SAE,17.24424129678563
170,0,2,LAE|MAE,15.196695137942353
171,0,8,LAE|MAE|SAE,17.378867125695972
172,0,9,LAE|MAE,33.091543605641114
173,0,3,LAE|MAE|SAE,5.279316886527871
174,0,2,LAE|MAE,24.94297642854818
175,0,2,LAE|MAE,8.807929474917792
176,0,1,LAE|MAE,15.5748835643389
177,0,7,LAE|MAE|SAE,20.49723430271782
178,0,1,LAE|MAE,16.09793562459974
179,0,5,LAE|MAE,12.50467721323462
180,0,2,MAE,1.271457279840293
181,0,5,LAE|MAE,12.255538443292108
182,0,2,MAE,24.590111876938163
183,0,10,MAE,11.402553306199202
184,0,2,MAE,1.6789981617858738
185,0,21,LAE|MAE|SAE,16.031487264163836
186,0,3,MAE|SAE,23.564696012838887
187,0,4,MAE|SAE,1.7886420415453081
188,0,10,MAE|SAE,16.301183933128957
189,0,3,MAE|SAE,1.3325787969478458
190,0,3,MAE|SAE,17.422434187796345
191,0,2,MAE,6.256772407644894
192,0,2,MAE,10.668937819242236
193,0,6,MAE,17.49415588027784
194,0,4,MAE,11.885787643286807
195,0,2,MAE,20.210571227699006
196,0,2,MAE,1.0465806187833013
197,0,2,MAE,14.07798141854764
198,0,6,MAE,16.01225402010747
199,0,4,MAE|SAE,13.712312180918369
200,0,2,MAE,1.3588807881157645
201,0,7,LAE|MAE|SAE,6.3588453274712355
202,0,2,MAE,1.642592742234859
203,0,4,MAE|SAE,2.079099490317726
204,0,2,MAE,8.125908756799594
205,0,5,LAE|MAE,13.557942831037781
206,0,5,LAE|MAE|SAE,16.70969587974759
207,0,4,MAE,12.095420272639764
208,0,2,MAE,14.063332714690251
209,0,2,MAE,3.0201098074773296
210,0,3,MAE|SAE,1.965518881309599
211,0,2,MAE,11.376812005860183
212,0,7,MAE|SAE,7.7841554672106446
213,0,11,MAE|SAE,13.55673994755915
214,0,4,MAE|SAE,7.222223709161543
215,0,6,MAE,7.816649649466393
216,0,5,LAE|MAE|SAE,17.528007779470496
217,0,4,MAE|SAE,16.86184861543255
218,0,2,MAE,2.6652424479212455
219,0,2,MAE,1.0661487586913498
220,0,3,MAE|SAE,6.634452622340213
221,0,2,MAE,1.5456501531876345
222,0,12,LAE|MAE|SAE,15.637964451661025
223,0,2,MAE,21.936135942861245
224,0,3,MAE|SAE,1.8021027569060892
225,0,8,MAE,19.27353808486685
226,0,3,MAE|SAE,25.122371839892153
227,0,2,MAE,18.498052258996676
228,0,3,MAE|SAE,1.6724327296996748
229,0,2,MAE,28.190916035586536
230,0,3,MAE|SAE,1.97707975215403
231,0,3,MAE|SAE,1.413866613580615
232,0,3,MAE|SAE,1.6895582108777947
233,0,2,MAE,0.9161862886853847
234,0,4,MAE,18.733049753206668
235,0,2,MAE,45.43932620882359
236,0,3,MAE|SAE,2.2941183936931804
237,0,17,LAE|MAE|SAE,23.17825677990587
238,0,2,MAE,1.8292490672365354
239,0,3,MAE|SAE,14.874640248938748
240,0,21,LAE|MAE|SAE,16.47301595926224
241,0,6,MAE,16.037716338627664
242,0,6,MAE,17.35697603684795
243,0,2,MAE,1.6892107681628032
244,0,2,MAE,11.546613601281848
245,0,5,LAE|MAE,16.6269257525141
246,1,2,LAE|MAE,15.262272165102768
247,1,6,LAE|MAE|SAE,12.042933745101392
248,1,9,LAE|MAE,31.808899835163615
249,1,2,LAE|MAE,1.7292663729066502
250,1,2,LAE|MAE,3.6252306401972785
251,1,4,LAE|MAE|SAE,15.085566895290635
252,1,2,LAE|MAE,21.804302481514522
253,1,2,LAE|MAE,17.220479843069885
254,1,2,LAE|MAE,15.151041360426646
255,1,8,LAE|MAE|SAE,10.681100535404228
256,1,2,LAE|MAE,9.883723215621373
257,1,2,LAE|MAE,10.142830930638127
258,1,2,LAE|MAE,22.587913007855427
259,1,16,LAE|MAE|SAE,16.42500118053784
260,1,3,LAE|MAE|SAE,20.307784404070954
261,1,4,LAE|MAE|SAE,17.52081668343747
262,1,5,LAE|MAE,17.19023129582834
263,1,3,LAE|MAE|SAE,31.349769691761967
264,1,2,LAE|MAE,12.739662183599597
265,1,3,LAE|MAE|SAE,14.068454228308951
266,1,2,LAE|MAE,21.288948959803605
267,1,2,LAE|MAE,15.578620915375003
268,1,6,LAE|MAE,43.6391695967249
269,1,2,LAE|MAE,3.350434873860743
270,1,6,LAE|MAE|SAE,11.159847420799998
271,1,2,LAE|MAE,4.542558267053711
272,1,4,LAE|MAE,6.652014960126557
273,1,2,LAE|MAE,23.962586863930156
274,1,3,LAE|MAE|SAE,16.19377004132307
275,1,2,LAE|MAE,15.734075211638945
276,1,2,LAE|MAE,16.33093478076818
277,1,2,LAE|MAE,16.229717944560893
278,1,4,LAE|MAE|SAE,22.78443132434143
279,1,2,LAE|MAE,11.655828767655093
280,1,2,LAE|MAE,17.797059803579444
281,1,6,LAE|MAE,19.574905430574184
282,1,3,LAE|MAE|SAE,17.975133271955027
283,1,2,LAE|MAE,12.280330782963839
284,1,2,LAE|MAE,17.32139370983101
285,1,2,LAE|MAE,9.377648606385028
286,1,9,LAE|MAE|SAE,15.417252988620719
287,1,4,LAE|MAE,12.57885252217349
288,1,2,LAE|MAE,17.92832143574609
289,1,6,LAE|MAE|SAE,17.948104023951444
290,1,5,LAE|MAE,15.751266445528806
291,1,4,LAE|MAE,4.307827389425142
292,1,6,LAE|MAE,16.814362959607315
293,1,2,LAE|MAE,16.1243325762658
294,1,6,LAE|MAE|SAE,5.311810144071678
295,1,2,LAE|MAE,17.334321185795744
296,1,11,LAE|MAE|SAE,20.89028607595281
297,1,2,LAE|MAE,26.44921991236224
298,1,5,LAE|MAE,35.254265502961026
299,1,2,LAE|MAE,17.478744506020075
300,1,3,LAE|MAE|SAE,4.765409962517109
301,1,2,LAE|MAE,17.426898753051184
302,1,2,LAE|MAE,13.37865816659068
303,1,5,LAE|MAE|SAE,8.813097093319303
304,1,2,LAE|MAE,16.083182884626325
305,1,2,LAE|MAE,12.587642735491478
306,0,3,MAE|SAE,34.62633276367107
307,0,3,MAE|SAE,10.411383612962313
308,0,3,MAE|SAE,1.4489213361279742
309,0,3,MAE|SAE,11.511727870630214
310,0,4,MAE|SAE,13.6454014551045
311,0,4,MAE|SAE,13.067132536745154
312,0,3,MAE|SAE,12.406566417597933
313,0,6,MAE|SAE,13.370950822117791
314,0,4,MAE|SAE,3.6790963682354048
315,0,7,MAE|SAE,11.390550886291903
316,0,4,MAE|SAE,21.06657784065872
317,0,4,MAE|SAE,3.6265863618156597
318,0,6,MAE|SAE,11.708850449821268
319,0,10,MAE|SAE,15.90608046021452
320,0,3,MAE|SAE,16.73028909671074
321,0,3,MAE|SAE,1.3729809477116026
322,0,4,MAE|SAE,20.903591764459232
323,0,5,LAE|MAE|SAE,14.766186532586662
324,0,3,MAE|SAE,14.121519742202096
325,0,6,MAE|SAE,18.473865909362203
326,0,4,MAE|SAE,40.53106517147757
327,0,4,MAE|SAE,12.153921055428622
328,0,3,MAE|SAE,11.951279535443225
329,0,3,MAE|SAE,17.756117986619145
330,0,7,MAE|SAE,22.973196816896888
331,0,3,MAE|SAE,4.202554586506758
332,0,3,MAE|SAE,18.57370571097714
333,0,21,LAE|MAE|SAE,15.735357133081925
334,0,4,MAE|SAE,19.396252032110596
335,0,3,MAE|SAE,16.9980302272628
336,2,6,MAE|SAE,16.074787458831942
337,2,4,MAE|SAE,17.186687688088938
338,2,4,MAE|SAE,22.725884372363158
339,2,3,MAE|SAE,12.737887830767939
340,2,8,MAE|SAE,16.99011113145591
341,2,3,MAE|SAE,3.481766595544839
342,2,3,MAE|SAE,4.398280653524739
343,2,8,LAE|MAE|SAE,19.563740959193847
344,2,3,MAE|SAE,1.8102203414797677
345,2,3,MAE|SAE,11.710622275311117
346,2,3,MAE|SAE,19.385397160794163
347,2,4,MAE|SAE,11.147802788204267
348,2,6,MAE|SAE,10.929498970828863
349,2,5,LAE|MAE|SAE,20.211971774855908
350,2,8,LAE|MAE|SAE,12.672067349084404
351,2,10,LAE|MAE|SAE,23.15314455884433
352,2,3,MAE|SAE,47.42439812054556
353,2,3,MAE|SAE,3.717139636824751
354,2,3,MAE|SAE,14.756319692858636
355,2,3,MAE|SAE,13.599657089037077
356,2,3,MAE|SAE,1.2757584012767362
357,2,11,LAE|MAE|SAE,14.393024917799533
358,2,3,MAE|SAE,11.362382573542213
359,2,3,MAE|SAE,11.153224899098015
360,2,3,MAE|SAE,21.72193866295512
361,2,3,MAE|SAE,1.6519701840194358
362,2,19,LAE|MAE|SAE,18.10963345479341
363,2,4,MAE|SAE,14.333380079825496
364,2,3,MAE|SAE,13.399208992261533
365,2,3,MAE|SAE,16.826706123324577
366,2,3,MAE|SAE,11.74436864869972
367,2,3,MAE|SAE,1.3765222846053378
368,2,8,LAE|MAE|SAE,21.90906186702972
369,2,3,MAE|SAE,18.755196721146717
370,2,5,LAE|MAE|SAE,6.639574398736138
371,0,7,MAE|SAE,14.663635928082147
372,0,4,MAE,15.465548678412707
373,0,4,MAE,15.674753864639218
374,0,4,MAE,9.078089789318472
375,0,4,MAE,15.141224642520896
376,0,6,MAE,13.010026086233594
377,0,9,LAE|MAE,21.713418624051513
378,0,4,MAE,14.062547323550431
379,0,4,MAE,12.297138188994877
380,0,6,MAE,13.872964466973908
381,0,8,MAE,16.047299742956483
382,0,4,MAE,10.381841608663215
383,0,6,MAE,24.4428155196878
384,0,4,MAE,17.24126287632666
385,0,9,LAE|MAE,19.248625411957782
386,0,4,MAE,16.484421102677175
387,0,4,MAE,21.8587806204859
388,0,4,MAE,12.821693417898535
389,0,4,MAE,14.672273259498937
390,0,8,MAE,14.733586348948682
391,0,11,LAE|MAE|SAE,12.514421604239834
392,0,4,MAE,18.410288050293907
393,0,4,MAE,29.177173796132184
394,1,5,LAE|MAE,16.592727136723205
395,1,9,LAE|MAE,59.47855217765175
396,1,5,LAE|MAE,19.40549129782196
397,1,4,LAE|MAE,28.62605481631402
398,1,4,LAE|MAE,5.505775184196187
399,1,4,LAE|MAE,27.04744672855535
400,1,18,LAE|MAE,15.945843865253098
401,1,7,LAE|MAE|SAE,9.774447270050658
402,1,5,LAE|MAE,20.46775288262719
403,1,9,LAE|MAE,16.409658851187892
404,1,4,LAE|MAE,13.415959112904995
405,1,7,LAE|MAE|SAE,10.629999529941543
406,1,5,LAE|MAE,10.867465615838244
407,1,4,LAE|MAE,31.746216362923203
408,1,13,LAE|MAE,18.219825620155603
409,1,4,LAE|MAE,16.69223317548287
410,1,7,LAE|MAE|SAE,11.503190986033838
411,1,4,LAE|MAE,17.012446475583754
412,1,4,LAE|MAE,21.815863741652112
413,1,5,LAE|MAE,22.810677665682466
414,1,6,LAE|MAE,10.38073503054323
415,1,4,LAE|MAE,8.158936424987605
416,1,7,LAE|MAE|SAE,11.101607581250242
417,1,7,LAE|MAE|SAE,16.266223318575147
418,1,4,LAE|MAE,18.69830117524943
419,1,8,LAE|MAE,26.17882185729614
420,2,4,MAE,13.602453678014426
421,2,12,MAE,22.70518399134648
422,2,4,MAE,14.276995413240455
423,2,4,MAE,13.03441399648673
424,2,4,MAE,10.276002211452104
425,2,4,MAE,34.39510268632008
426,2,9,LAE|MAE,25.914553438681782
427,2,8,MAE,24.58325107318701
428,2,18,LAE|MAE|SAE,14.484850238987521
429,2,9,LAE|MAE|SAE,25.263378470719047
430,2,8,MAE,5.502716943935859
431,2,8,MAE,18.31746027586659
432,2,4,MAE,12.23359233973024
433,2,4,MAE,4.1917013674714525
434,2,6,LAE|MAE,15.136346872801157
435,2,4,MAE,15.406155860379759
436,2,5,LAE|MAE,15.584893240032958
437,2,10,MAE|SAE,24.179739818432505
438,2,4,MAE,9.459313132220437
439,2,8,LAE|MAE,11.497517190401721
440,3,4,MAE|SAE,15.973722103511113
441,3,4,MAE|SAE,14.523585208807182
442,3,6,MAE|SAE,15.37449734131862
443,3,6,MAE|SAE,12.241329650998207
444,3,12,LAE|MAE|SAE,15.773695159899416
445,3,4,MAE|SAE,16.156413947207117
446,3,4,MAE|SAE,20.090699228556318
447,3,13,LAE|MAE|SAE,15.890200849889037
448,3,8,MAE|SAE,11.3513058990257
449,3,7,MAE|SAE,9.25312287586479
450,3,6,LAE|MAE|SAE,10.42379515845898
451,3,4,MAE|SAE,40.69552904070935
452,3,4,MAE|SAE,10.043673690739517
453,3,4,MAE|SAE,1.8511394034770075
454,3,4,MAE|SAE,2.1767855066467665
455,3,6,MAE|SAE,18.349513955603012
456,3,4,MAE|SAE,11.632354964845119
457,3,4,MAE|SAE,1.7781764627975079
458,3,8,MAE|SAE,24.91828747051277
459,3,4,MAE|SAE,12.673922850758641
460,3,7,MAE|SAE,18.76606805543368
461,3,4,MAE|SAE,6.436832221519011
462,3,9,LAE|MAE|SAE,11.550910654392194
463,3,4,MAE|SAE,11.993555323637443
464,3,6,MAE|SAE,11.241196036828125
465,3,4,MAE|SAE,12.107775288160369
466,3,9,LAE|MAE|SAE,17.00684011416852
467,3,4,MAE|SAE,5.200788513518046
468,3,6,MAE|SAE,17.413883925214996
469,3,4,MAE|SAE,24.385828592725343
470,3,23,LAE|MAE|SAE,15.379326471177903
471,3,4,MAE|SAE,22.835845875108372
472,3,4,MAE|SAE,57.56337630092925
473,3,4,MAE|SAE,1.4399526210958562
474,3,4,MAE|SAE,16.368332709688143
475,3,4,MAE|SAE,10.16019147507514
476,3,7,MAE|SAE,11.272450121803512
477,3,4,MAE|SAE,14.586660972938605
478,3,4,MAE|SAE,9.441516830624579
479,3,4,MAE|SAE,1.7386111572801062
480,3,8,LAE|MAE|SAE,12.756457719725267
481,3,4,MAE|SAE,1.9329782882207402
482,3,10,MAE|SAE,13.192827601618223
483,3,4,MAE|SAE,23.804942783548462
484,3,4,MAE|SAE,5.569351485744337
485,3,6,MAE|SAE,6.751421089257129
486,3,7,MAE|SAE,11.41537319441821
487,3,4,MAE|SAE,17.661583337663597
488,1,5,LAE,18.77266880564688
489,1,5,LAE,13.272548536020775
490,1,12,LAE|MAE|SAE,16.160359316633745
491,1,5,LAE,47.204478538132456
492,1,5,LAE,19.64832861171741
493,1,5,LAE,19.764315720989472
494,1,6,LAE|MAE,28.294704000798617
495,1,9,LAE,29.9866491456113
496,1,5,LAE,12.776526134021722
497,1,5,LAE,11.816573897091672
498,1,5,LAE,11.916960220912525
499,1,11,LAE|MAE|SAE,15.900086256583302
500,1,9,LAE|MAE,26.47202121385798
501,1,5,LAE,33.820217564046146
502,1,17,LAE|MAE,17.673064002835385
503,1,5,LAE,29.587889817175142
504,1,5,LAE,17.521438778796785
505,1,9,LAE,16.255113217414973
506,1,5,LAE,38.37912354707043
507,1,5,LAE,25.827244131849316
508,1,13,LAE,53.154653630055556
509,1,5,LAE,39.278180457203284
510,1,13,LAE,16.76529721008026
511,1,5,LAE,14.06775495320932
512,1,5,LAE,36.55272872920425
513,1,5,LAE,28.12817266494771
514,1,9,LAE,16.60344454651278
515,1,5,LAE,28.873599467221517
516,1,5,LAE,17.409363483672248
517,1,5,LAE,18.195010538492827
518,1,16,LAE|MAE,35.0900551978482
519,1,17,LAE|MAE,16.137762249003956
520,1,9,LAE,17.433677096631218
521,1,5,LAE,11.703182702316838
522,1,5,LAE,14.948308056569614
523,1,5,LAE,38.4771865923929
524,1,13,LAE,25.510555488131633
525,1,10,LAE|MAE,16.59256590773783
526,1,17,LAE|MAE,15.509925656895819
527,1,5,LAE,9.773726229050732
528,1,5,LAE,31.447059659522743
529,1,12,LAE|MAE,56.38389690600302
530,1,5,LAE,12.200389258292457
531,1,10,LAE|MAE,16.36276743060253
532,1,5,LAE,30.38692960458853
533,1,16,LAE|MAE,17.51086901225421
534,1,13,LAE|MAE,21.44015030845165
535,1,9,LAE,18.084860110762083
536,1,6,LAE|MAE,11.29811245565963
537,1,5,LAE,21.979745213536177
538,1,6,LAE|MAE,31.109439618166274
539,1,5,LAE,19.897387442569823
540,1,5,LAE,37.94340303447853
541,2,5,LAE|MAE,8.654201804232995
542,2,6,LAE|MAE,18.54325465802518
543,2,5,LAE|MAE,6.241180580617063
544,2,5,LAE|MAE,11.913338274707826
545,2,5,LAE|MAE,14.650764284748925
546,2,5,LAE|MAE,18.69750404903426
547,2,5,LAE|MAE,14.486960636884413
548,2,5,LAE|MAE,17.218358219981734
549,2,5,LAE|MAE,23.74588671037801
550,2,5,LAE|MAE,12.70031736248409
551,2,5,LAE|MAE,28.936209440406532
552,2,5,LAE|MAE,19.272910652971007
553,4,6,LAE|MAE,14.84450520250167
554,4,6,LAE|MAE,13.304575248745769
555,4,9,LAE|MAE|SAE,10.018885555752272
556,4,5,LAE|MAE,14.905352934373118
557,4,5,LAE|MAE,8.252275445982578
558,4,12,LAE|MAE,17.176590898255316
559,4,9,LAE|MAE,15.614443160554524
560,4,9,LAE|MAE,16.189464030843762
561,4,6,LAE|MAE,21.34943996208928
562,4,6,LAE|MAE,21.474515411347117
563,4,17,LAE|MAE,14.89992961741062
564,4,5,LAE|MAE,13.378033762780522
565,4,12,LAE|MAE,16.168694928813206
566,4,9,LAE|MAE,17.003849237623257
567,4,8,LAE|MAE,3.7334717165597
568,4,5,LAE|MAE,10.378184345505582
569,4,7,LAE|MAE|SAE,15.693919798239184
570,4,5,LAE|MAE,20.612425713360334
571,4,6,LAE|MAE,13.958331775777696
572,4,5,LAE|MAE,9.27265109394671
573,4,8,LAE|MAE,14.931215701958223
574,4,14,LAE|MAE|SAE,16.25447398784988
575,4,5,LAE|MAE,17.4088723817999
576,4,5,LAE|MAE,16.452059642248717
577,4,5,LAE|MAE,16.92119412980086
578,4,14,LAE|MAE|SAE,16.661396061295864
579,2,6,MAE,10.899830030160876
580,2,6,MAE,13.864351703944093
581,2,8,MAE|SAE,18.766202628919466
582,2,6,MAE,8.301973334542
583,2,7,MAE|SAE,24.792315435694693
584,2,6,MAE,41.458707858261526
585,2,6,MAE,15.558000982261929
586,2,13,LAE|MAE|SAE,43.34051098001801
587,2,7,MAE|SAE,16.934772767200307
588,3,7,MAE|SAE,10.503488046143978
589,3,6,MAE|SAE,12.345486178276097
590,3,10,MAE|SAE,28.116977369851654
591,3,16,LAE|MAE|SAE,23.150015544499574
592,3,6,MAE|SAE,17.814351445547505
593,3,9,LAE|MAE|SAE,18.892088322989565
594,3,8,MAE|SAE,10.619072736270866
595,3,6,MAE|SAE,20.858313417608393
596,3,6,MAE|SAE,1.8402417305011578
597,3,7,MAE|SAE,15.378756810107754
598,3,7,MAE|SAE,6.321591808545589
599,3,6,MAE|SAE,20.00551140652755
600,3,6,MAE|SAE,12.534765830696811
601,3,6,MAE|SAE,14.354538328627504
602,3,10,MAE|SAE,2.9837361565557865
603,3,6,MAE|SAE,4.793515507625527
604,3,6,MAE|SAE,13.290288087348916
605,3,6,MAE|SAE,12.904120404032621
606,3,7,MAE|SAE,21.183426114670976
607,3,6,MAE|SAE,10.228155095651866
608,4,6,MAE,11.800125210061472
609,4,7,MAE|SAE,11.179958695629747
610,4,6,MAE,13.406645394012603
611,4,6,MAE,10.069095857947445
612,4,6,MAE,17.325214925223552
613,4,6,MAE,23.4225957024377
614,4,6,MAE,13.094712883876893
615,4,6,MAE,8.57270348107007
616,4,7,MAE|SAE,3.8290735137811605
617,4,6,MAE,30.322290038533495
618,4,6,MAE,12.535876359616996
619,4,9,LAE|MAE,14.254226818174596
620,4,6,MAE,21.77387718144962
621,4,8,MAE,24.956082848069556
622,4,9,LAE|MAE,45.0647289721333
623,5,8,LAE|MAE|SAE,10.205689036417173
624,5,9,LAE|MAE,13.772344872504947
625,5,6,LAE|MAE,14.58163620611548
626,5,7,LAE|MAE|SAE,14.520013964261048
627,5,8,LAE|MAE,11.170235749636145
628,5,6,LAE|MAE,9.598067660141842
629,5,7,LAE|MAE|SAE,20.426773597062464
630,5,6,LAE|MAE,29.397404784768657
