landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,39,43,LAE,21.80231607171152
1511,39,44,LAE,23.462467918650045
1512,41,50,LAE,22.015902299617377
1513,41,45,LAE,17.964163894661006
1514,41,45,LAE,17.889127932899303
1515,41,43,LAE,16.26713638612016
1516,41,46,LAE,16.881382304714624
1517,41,45,LAE,20.37132859155866
1518,42,44,LAE,20.148638577587626
1519,42,46,LAE,24.3372567377485
1520,42,43,LAE,19.540321211292554
1521,42,46,LAE,32.90240190271502
1522,42,43,LAE,44.44163070008404
1523,42,43,LAE,32.437628852529606
1524,42,46,LAE,17.611228956692322
1525,42,46,LAE,50.04567305167645
1526,42,44,LAE,15.243948842675286
1527,42,43,LAE,30.112404221089733
1528,42,44,LAE,20.775770115128797
1529,42,47,LAE,28.487506183109865
1530,42,43,LAE,51.40827539977797
1531,42,43,LAE,21.885578904850323
1532,42,47,LAE,42.79071274658603
1533,42,43,LAE,57.68571807601322
1534,42,43,LAE,31.38851766418699
1535,42,45,LAE,23.30048341205332
1536,42,43,LAE,16.592991806400242
1537,42,46,LAE,26.509285757511744
1538,42,48,LAE,22.73366562967136
1539,42,46,LAE,38.17695735712023
1540,42,43,LAE,17.881189137637133
1541,42,45,LAE,14.93454102477219
1542,42,43,LAE,25.920369774144998
1543,42,43,LAE,45.38440957086
1544,42,46,LAE,58.61768551034565
1545,42,43,LAE,17.91757020997878
1546,42,47,LAE,17.886398453098348
1547,42,46,LAE,36.002712849852436
1548,42,45,LAE,33.695980419706345
1549,42,50,LAE,14.891771036836905
1550,42,46,LAE,31.464133578624107
1551,42,44,LAE,30.537110398671825
1552,42,43,LAE,39.71576855133382
1553,42,43,LAE,19.298037350419378
1554,42,43,LAE,18.019598051712155
1555,42,43,LAE,19.978986122609726
1556,42,49,LAE,30.491491619517912
1557,42,43,LAE,19.429186161956824
1558,42,43,LAE,21.87945712394696
1559,42,43,LAE,16.88753822210673
1560,42,45,LAE,28.22767666987324
1561,42,43,LAE,23.436615804610096
1562,41,45,LAE,55.784117856259584
1563,41,51,LAE,32.363740787195134
1564,41,44,LAE,17.132183237335017
1565,41,44,LAE,15.210661071978304
1566,41,44,LAE,8.926525994129374
1567,42,44,LAE,25.76257036693094
1568,42,45,LAE,50.82403109242878
1569,42,51,LAE,30.736145223526364
1570,42,44,LAE,15.864144479780382
1571,42,44,LAE,29.53317197647251
1572,42,44,LAE,36.76256336191536
1573,42,44,LAE,19.766233098489334
1574,42,46,LAE,35.03938440068485
1575,42,47,LAE,20.973698946605435
1576,42,44,LAE,21.30308600217464
1577,42,44,LAE,22.133083451505193
1578,42,44,LAE,41.040206389115404
1579,43,44,LAE,4.372502218525618
1580,43,44,LAE,16.532885085497387
1581,43,44,LAE,31.568383469946944
1582,43,44,LAE,50.91588531724103
1583,43,46,LAE,24.14537136512355
1584,43,44,LAE,22.77108515703353
1585,43,46,LAE,17.668956610043786
1586,43,44,LAE,15.88338914135857
1587,43,44,LAE,47.80286742715831
1588,43,46,LAE,52.934724906612736
1589,43,45,LAE,16.21105478737646
1590,43,46,LAE,14.485926941486357
1591,43,44,LAE,15.864306674507809
1592,43,44,LAE,24.042324325275324
1593,43,47,LAE,20.095783690452574
1594,43,45,LAE,33.76387034020608
1595,43,44,LAE,21.024600852339322
1596,43,44,LAE,15.817152053568174
1597,43,44,LAE,16.542694516617274
1598,43,45,LAE,18.461958757343744
1599,43,44,LAE,26.690861988953962
1600,43,46,LAE,31.56618341846585
1601,43,49,LAE,47.52658141342039
1602,43,44,LAE,33.20471326504189
1603,43,44,LAE,23.862681700304
1604,43,44,LAE,15.007907094816108
1605,43,44,LAE,17.244961087164718
1606,43,48,LAE,17.51323198188131
1607,43,48,LAE,18.886678009075915
1608,41,47,LAE,23.989106321477273
1609,41,45,LAE,23.051823181658744
1610,41,49,LAE,20.045042135815475
1611,42,45,LAE,21.654562081147063
1612,42,48,LAE,30.490886806816302
1613,42,45,LAE,28.326171783469576
1614,42,45,LAE,38.743026063218814
1615,42,47,LAE,30.75199329985397
1616,42,45,LAE,18.402201626716
1617,43,47,LAE,56.978469937202455
1618,43,45,LAE,15.941494362105402
1619,43,45,LAE,16.86126510459591
1620,43,49,LAE,19.170704509929905
1621,43,46,LAE,35.51695904556265
1622,43,46,LAE,25.450098598927426
1623,43,45,LAE,20.925829850063884
1624,43,45,LAE,19.587385758967358
1625,43,45,LAE,19.966117776932684
1626,43,46,LAE,47.15522456413045
1627,43,45,LAE,13.976360485689916
1628,43,45,LAE,35.04560148946284
1629,43,49,LAE,40.23157185953856
1630,43,45,LAE,51.507122755213906
1631,43,45,LAE,32.2525763997175
1632,43,45,LAE,20.268787772744858
1633,43,45,LAE,28.75577967191333
1634,43,47,LAE,26.845824154143255
1635,43,46,LAE,52.6083029547472
1636,43,45,LAE,15.201192522137848
1637,43,45,LAE,15.482589260893254
1638,43,47,LAE,42.93767241958381
1639,43,45,LAE,46.79533814674564
1640,43,45,LAE,15.847716049604509
1641,43,45,LAE,29.869006638801004
1642,44,48,LAE,19.77352831059455
1643,44,46,LAE,15.806845997925565
1644,44,46,LAE,29.34049170944306
1645,44,45,LAE,49.16319302042072
1646,44,45,LAE,12.71713362661922
1647,44,49,LAE,20.204659163850074
1648,44,45,LAE,41.21141203790274
1649,44,45,LAE,13.027633641499929
1650,44,46,LAE,14.369161482330991
1651,44,46,LAE,24.983397285009843
1652,44,45,LAE,14.308532994667459
1653,44,45,LAE,14.992010103227322
1654,44,46,LAE,19.306152899918224
1655,44,45,LAE,36.39514081684409
1656,44,45,LAE,36.00416157678109
1657,44,46,LAE,14.76396100180944
1658,44,47,LAE,56.37135978851799
1659,44,48,LAE,18.26383522839952
1660,42,46,LAE,16.56233488220981
1661,42,46,LAE,45.16806089001461
1662,42,46,LAE,15.755081568749786
1663,42,46,LAE,29.587016076619822
1664,42,46,LAE,27.250363528516843
1665,42,46,LAE,28.20812293730462
1666,42,46,LAE,17.159272389070463
1667,43,46,LAE,18.53553666954993
1668,43,46,LAE,36.89900396577043
1669,43,48,LAE,19.83244375603727
1670,43,46,LAE,17.855130811158038
1671,43,46,LAE,20.213420855434315
1672,43,46,LAE,16.641331225057243
1673,43,46,LAE,34.88496874682784
1674,43,49,LAE,20.05705509884016
1675,44,46,LAE,14.18229034450788
1676,44,48,LAE,43.632227822311584
1677,44,46,LAE,22.314384981005997
1678,44,50,LAE,27.64656896531909
1679,44,50,LAE,25.151752726938643
1680,44,48,LAE,18.517359139165766
1681,44,47,LAE,36.39159023925148
1682,44,46,LAE,13.929195665851962
1683,44,46,LAE,16.377066399303295
1684,44,46,LAE,51.01748327130942
1685,45,46,LAE,24.948078205491846
1686,45,46,LAE,14.484522255429566
1687,45,48,LAE,30.00056681443051
1688,45,46,LAE,20.492804379459542
1689,45,46,LAE,25.175287043641518
1690,45,46,LAE,27.73525922545003
1691,45,47,LAE,31.604793022823827
1692,45,46,LAE,3.3208492111266703
1693,45,46,LAE,35.9288037187422
1694,45,46,LAE,32.7383890843824
1695,45,46,LAE,20.264651681235627
1696,45,46,LAE,24.807008530141964
1697,43,48,LAE,21.202145949072786
1698,43,47,LAE,16.66652552436613
1699,43,48,LAE,28.820656175238927
1700,43,49,LAE,24.230880210614615
1701,43,49,LAE,14.254263682818872
1702,43,47,LAE,20.00539890183693
1703,44,47,LAE,15.635150306252587
1704,44,48,LAE,17.345275546059515
1705,44,49,LAE,20.4532679421275
1706,45,47,LAE,16.982827951803255
1707,45,49,LAE,18.08283472545303
1708,45,49,LAE,24.421953250813264
1709,45,47,LAE,15.914134956568768
1710,45,47,LAE,18.175320563809503
1711,45,48,LAE,15.716375151416095
1712,46,47,LAE,14.218044975031804
1713,46,50,LAE,29.492253103795345
1714,46,52,LAE,29.626306673983255
1715,46,49,LAE,17.245610450559145
1716,46,51,LAE,18.06647499820371
1717,46,48,LAE,34.425699726468224
1718,46,47,LAE,18.596204233192044
1719,46,47,LAE,4.3912864110514285
1720,46,47,LAE,14.854461056519927
1721,44,49,LAE,16.489927555259516
1722,45,48,LAE,18.03887338912048
1723,45,48,LAE,15.954892537592878
1724,46,50,LAE,14.038006593345019
1725,46,48,LAE,17.795439495762466
1726,46,48,LAE,14.470653615427088
1727,46,52,LAE,36.239633288513254
1728,46,48,LAE,13.314884536764476
1729,46,51,LAE,15.884054090911265
1730,46,52,LAE,31.050413560844724
1731,47,50,LAE,19.472657121304145
1732,47,50,LAE,49.47205955732768
1733,47,48,LAE,13.761697069401128
1734,47,48,LAE,18.709182831354905
1735,47,48,LAE,13.412652534003726
1736,47,48,LAE,26.777725538308857
1737,47,50,LAE,13.758961269186457
1738,47,48,LAE,16.44311104845027
1739,47,48,LAE,15.183022080460542
1740,45,49,LAE,44.822274438299885
1741,45,49,LAE,28.26120241261963
1742,45,49,LAE,22.73830475447863
1743,45,55,LAE,24.19134008680417
1744,47,49,LAE,12.980931796565018
1745,47,56,LAE,16.677492849506216
1746,47,49,LAE,20.524134198275004
1747,47,49,LAE,24.99121569962805
1748,47,49,LAE,17.9411911563652
1749,47,49,LAE,15.110714959063033
1750,47,49,LAE,28.590727679713634
1751,47,49,LAE,15.549255130533439
1752,47,49,LAE,38.326813592685205
1753,47,49,LAE,30.885481619399112
1754,47,49,LAE,16.886646947286813
1755,47,49,LAE,14.753415794090495
1756,48,49,LAE,16.373684828194214
1757,48,49,LAE,10.974408259955428
1758,48,49,LAE,14.794919063316405
1759,48,49,LAE,14.277675939608141
1760,46,50,LAE,18.15321569199595
1761,46,50,LAE,33.397955983999324
1762,47,56,LAE,13.241699646698347
1763,47,50,LAE,14.392551349593901
1764,48,50,LAE,12.821641437670058
1765,48,50,LAE,13.39336295938535
1766,48,50,LAE,28.573108391559387
1767,49,54,LAE,12.605173064545252
1768,49,60,LAE,15.574534963518436
1769,48,51,LAE,17.65766505684222
1770,48,59,LAE,13.141199127222002
1771,49,51,LAE,11.463694883956896
1772,49,56,LAE,14.759715916364856
1773,49,51,LAE,42.77069688417326
1774,50,51,LAE,16.205442885794216
1775,50,54,LAE,12.725957536501678
1776,50,55,LAE,15.587585927877466
1777,50,51,LAE,10.800748339897249
1778,50,58,LAE,8.459896311947492
1779,50,51,LAE,17.135351888197153
1780,50,53,LAE,15.112776954235859
1781,48,52,LAE,14.262154371538243
1782,49,52,LAE,17.212199605771847
1783,50,55,LAE,15.752136952795079
1784,50,55,LAE,14.889336134989524
1785,50,52,LAE,55.52261494793076
1786,51,52,LAE,6.11809507793527
1787,51,52,LAE,26.80440073511288
1788,51,57,LAE,13.146461722980716
1789,51,52,LAE,19.49857568567137
1790,51,52,LAE,37.044666281719785
1791,51,52,LAE,16.13169878899719
1792,49,56,LAE,13.812948229518167
1793,49,53,LAE,13.95324153716743
1794,49,53,LAE,13.925752192240973
1795,50,54,LAE,15.69856950973737
1796,50,54,LAE,20.262014008219587
1797,50,56,LAE,12.468098820707658
1798,51,53,LAE,8.25669996472483
1799,51,53,LAE,22.983192883321127
1800,51,59,LAE,11.969303870329256
1801,51,53,LAE,39.03381446163217
1802,51,59,LAE,15.263404842032545
1803,51,57,LAE,11.277527389027021
1804,51,55,LAE,11.047180716663071
1805,52,57,LAE,13.414973293076189
1806,52,53,LAE,11.679902800413158
1807,52,58,LAE,12.935659677961725
1808,52,55,LAE,13.883468252508303
1809,52,54,LAE,14.393569691743329
1810,52,54,LAE,14.201411612589595
1811,52,53,LAE,16.057363099281197
1812,52,58,LAE,14.538937998232917
1813,52,53,LAE,6.707377940015419
1814,52,53,LAE,19.751907750303907
1815,52,53,LAE,31.45954903407423
1816,52,55,LAE,11.848975762205656
1817,52,53,LAE,15.05659046545201
1818,52,54,LAE,38.986462842284276
1819,52,56,LAE,13.262673980952307
1820,52,55,LAE,12.827310990166993
1821,52,60,LAE,41.49868285796074
1822,52,55,LAE,17.011547306302813
1823,52,57,LAE,12.033534699346882
1824,52,60,LAE,14.445200504677755
1825,52,53,LAE,12.770085361935147
1826,52,53,LAE,8.657553167233734
1827,52,63,LAE,14.499003221447841
1828,52,56,LAE,12.720340042414241
1829,52,56,LAE,14.818742999798182
1830,52,59,LAE,13.215950870430662
1831,52,53,LAE,38.65959920413124
1832,50,54,LAE,35.684512095289534
1833,51,54,LAE,11.914339330016524
1834,51,56,LAE,14.829068506427568
1835,51,54,LAE,13.658629783174273
1836,52,54,LAE,13.533556896479958
1837,52,55,LAE,13.808148389119285
1838,52,54,LAE,14.294633653867157
1839,52,54,LAE,15.555656705467849
1840,52,54,LAE,24.22051518339724
1841,52,55,LAE,22.72811381355768
1842,53,59,LAE,20.071773776223328
1843,53,55,LAE,16.107207099140627
1844,53,59,LAE,13.79014306035918
1845,53,63,LAE,18.338590140421637
1846,53,66,LAE,16.99055994158626
1847,53,56,LAE,16.70986169739965
1848,53,54,LAE,53.940626160601695
1849,53,54,LAE,22.97762265968673
1850,53,59,LAE,14.251401638588048
1851,53,54,LAE,32.16026648678506
1852,53,56,LAE,12.145034587168071
1853,53,54,LAE,22.52602177969787
1854,53,54,LAE,12.968824617213107
1855,53,54,LAE,12.754137163791588
1856,53,58,LAE,17.241305102648777
1857,53,54,LAE,16.770241052995345
1858,53,54,LAE,25.2645048026466
1859,53,54,LAE,14.084139322572977
1860,53,69,LAE,17.871907692932606
1861,53,54,LAE,12.773420303642576
1862,53,55,LAE,12.452343184707221
1863,53,55,LAE,13.547864545934207
1864,53,55,LAE,14.509669220319845
1865,53,54,LAE,25.558396153773565
1866,53,67,LAE,16.76320463799308
1867,53,58,LAE,26.163915994666155
1868,53,64,LAE,17.88269834075287
1869,53,54,LAE,13.921196193215904
1870,53,56,LAE,16.23501963923996
1871,53,59,LAE,12.743399896285089
1872,53,56,LAE,10.408645106417982
1873,53,64,LAE,17.20594888850757
1874,53,54,LAE,17.742760643665857
1875,53,55,LAE,12.687325445951576
1876,53,56,LAE,11.840772080684708
1877,53,58,LAE,18.90717860407035
1878,53,58,LAE,16.219770002718302
1879,53,54,LAE,12.997510945175199
1880,53,54,LAE,16.486012609579337
1881,53,57,LAE,15.05673114471701
1882,53,54,LAE,13.018033541673269
1883,53,57,LAE,14.67443315024542
1884,53,56,LAE,12.108520790464516
1885,53,56,LAE,14.657368241087662
1886,53,54,LAE,29.205691055356965
1887,53,57,LAE,14.070015097806147
1888,53,56,LAE,12.120401932892035
1889,53,54,LAE,17.645681512507796
1890,53,54,LAE,13.277743315703875
1891,53,55,LAE,17.1117348862835
1892,53,69,LAE,14.390899815609107
1893,53,58,LAE,12.237065290161553
1894,53,55,LAE,11.78034942999635
1895,53,54,LAE,46.119452757384764
1896,53,54,LAE,17.649288279092783
1897,53,58,LAE,13.618697157633333
1898,53,54,LAE,14.497216108432479
1899,53,54,LAE,14.6485450554181
1900,53,66,LAE,20.512792513012176
1901,53,54,LAE,15.980827108048754
1902,53,54,LAE,11.98190904872812
1903,53,54,LAE,14.61743490641634
1904,53,54,LAE,11.793591677374181
1905,53,54,LAE,14.714859848344064
1906,53,54,LAE,14.050224581353113
1907,53,55,LAE,12.43953222163013
1908,53,54,LAE,46.61524383299523
1909,53,55,LAE,12.669685711560787
1910,53,55,LAE,16.121976863737622
1911,53,54,LAE,20.63847797207999
1912,53,54,LAE,27.882789802473372
1913,53,54,LAE,14.565292742881224
1914,53,54,LAE,25.27845034784019
1915,53,54,LAE,21.395715750775167
1916,53,65,LAE,21.238486558085047
1917,53,60,LAE,13.322521216378632
1918,53,55,LAE,15.115080200268427
1919,53,57,LAE,13.016141411809016
1920,53,57,LAE,13.803781162455945
1921,53,54,LAE,16.22783095712013
1922,53,63,LAE,15.137227360444287
1923,53,59,LAE,14.989929960459305
1924,53,55,LAE,24.21235125325634
1925,53,55,LAE,12.685003366621208
1926,53,57,LAE,17.20912292846636
1927,53,55,LAE,12.765356543787304
1928,53,57,LAE,24.146916682643383
1929,53,56,LAE,12.448246839974797
1930,53,55,LAE,15.44241591459498
1931,53,55,LAE,20.18063809697408
1932,53,60,LAE,15.267300665921027
1933,53,57,LAE,22.290428872266354
1934,53,55,LAE,17.380903516455312
1935,53,56,LAE,11.767040797100972
1936,53,55,LAE,13.867283927809485
1937,53,55,LAE,11.613691958967427
1938,53,56,LAE,15.387017653524632
1939,53,55,LAE,12.28571827922811
1940,53,55,LAE,12.248149513999367
1941,53,55,LAE,12.857306520911832
1942,54,55,LAE,25.357107184322917
1943,54,55,LAE,19.424735698430116
1944,54,56,LAE,12.564319848228802
1945,54,55,LAE,19.893079129594824
1946,54,55,LAE,16.848432491361148
1947,54,55,LAE,15.763281232890993
1948,54,55,LAE,52.12489679508552
1949,54,57,LAE,15.141925661619446
1950,54,55,LAE,46.269317822526716
1951,54,56,LAE,21.29473870018119
1952,54,64,LAE,22.392930044328814
1953,54,55,LAE,18.15298492285175
1954,54,55,LAE,16.361351198452834
1955,54,55,LAE,16.238768374979124
1956,54,55,LAE,18.00109235894353
1957,54,58,LAE,13.769537288772186
1958,54,55,LAE,19.171070660731193
1959,54,55,LAE,14.00757792283966
1960,54,62,LAE,18.601832075891345
1961,54,55,LAE,17.274211236238635
1962,54,55,LAE,34.27487308137081
1963,54,58,LAE,46.50994514813371
1964,54,55,LAE,16.520298112543525
1965,54,56,LAE,12.591892844502505
1966,54,55,LAE,11.751670495811352
1967,54,55,LAE,24.90150595210542
1968,54,55,LAE,15.871618238393319
1969,54,55,LAE,36.88178047426914
1970,54,59,LAE,12.525600029137289
1971,54,55,LAE,16.15176818754919
1972,54,55,LAE,16.511240359955977
1973,54,55,LAE,9.894147733929596
1974,54,57,LAE,9.913640908283092
1975,54,55,LAE,12.771334807560647
1976,54,55,LAE,24.293865551864922
1977,54,55,LAE,18.007565669845793
1978,54,55,LAE,15.544498806893646
1979,54,55,LAE,14.051603587852874
1980,54,57,LAE,13.788178113240582
1981,54,55,LAE,26.841635459457375
1982,54,59,LAE,12.418279723619396
1983,54,57,LAE,16.69850456336129
1984,54,55,LAE,17.031231518470022
1985,54,55,LAE,10.612784700929234
1986,54,55,LAE,29.19343639094165
1987,54,55,LAE,11.741670237530613
1988,54,61,LAE,18.340918390437853
1989,54,55,LAE,19.350655258350407
1990,54,57,LAE,23.60846909336751
1991,54,57,LAE,13.317361567883342
1992,54,55,LAE,11.460360251503534
1993,54,56,LAE,17.24926459925285
1994,54,59,LAE,26.374018299518255
1995,54,55,LAE,2.7680755203473058
1996,54,56,LAE,12.658177329927792
1997,54,55,LAE,42.57678789203634
1998,54,56,LAE,12.336003898040452
1999,54,55,LAE,18.65521998539358
2000,54,55,LAE,23.781364242683587
2001,52,58,LAE,16.668147662840195
2002,52,62,LAE,12.996384198715583
2003,52,60,LAE,13.306937537421941
2004,53,67,LAE,17.30352493676264
2005,53,67,LAE,15.835331131088694
2006,53,62,LAE,17.864075944660375
2007,53,56,LAE,17.12373495615596
2008,53,59,LAE,14.898384717440763
2009,53,56,LAE,24.708865979396936
2010,53,56,LAE,13.908612242018876
2011,53,56,LAE,12.183095027938496
2012,53,56,LAE,56.53092485459594
2013,54,56,LAE,33.08480176722053
2014,54,57,LAE,15.481261827450489
2015,54,64,LAE,23.51094764112606
2016,54,57,LAE,15.52965810190312
2017,54,65,LAE,15.344585558771216
2018,54,59,LAE,11.895214590333323
2019,55,56,LAE,2.1124431076026897
2020,55,57,LAE,28.852677087227853
2021,55,56,LAE,17.210824835965226
2022,55,56,LAE,26.571678594782252
2023,55,57,LAE,10.71316431530307
2024,55,56,LAE,11.97701562336223
2025,55,58,LAE,10.820204504275118
2026,55,56,LAE,8.735145601885016
2027,55,56,LAE,18.068175313574418
2028,55,66,LAE,21.65260277728089
2029,55,56,LAE,12.496387290357923
2030,55,59,LAE,20.15192334311681
2031,53,57,LAE,15.278949177763906
2032,53,57,LAE,15.637619417560641
2033,53,57,LAE,15.924989781698432
2034,53,57,LAE,15.39211064337864
2035,53,60,LAE,15.117289857102401
2036,53,59,LAE,14.473439371517808
2037,53,57,LAE,15.391159955979331
2038,53,57,LAE,13.063285160335036
2039,53,59,LAE,18.021748214609733
2040,53,59,LAE,11.923150984893072
2041,53,58,LAE,16.45164833324267
2042,53,61,LAE,14.913759529171367
2043,53,57,LAE,10.910511747482849
2044,54,58,LAE,17.919961133789805
2045,54,57,LAE,13.712641741511858
2046,54,60,LAE,19.430608999522214
2047,54,60,LAE,14.233896576867885
2048,55,59,LAE,11.57923993833765
2049,55,57,LAE,14.04348798241212
2050,55,66,LAE,16.82821921336858
2051,55,57,LAE,10.806989589727644
2052,55,57,LAE,14.299225932687124
2053,55,65,LAE,20.84467715368514
2054,55,57,LAE,22.113104412268065
2055,55,57,LAE,13.183355756137251
2056,56,57,LAE,38.47327290768146
2057,56,60,LAE,17.39641474877173
2058,56,57,LAE,14.027994621988222
2059,56,59,LAE,20.47295617162467
2060,56,58,LAE,9.680580229586846
2061,56,59,LAE,14.116877676183995
2062,56,57,LAE,2.9897856536111074
2063,56,59,LAE,13.112474387068993
2064,56,57,LAE,17.50064429659028
2065,56,59,LAE,21.0500423883422
2066,56,59,LAE,19.86038018081524
2067,56,59,LAE,16.34742706693768
2068,56,59,LAE,20.449496122084568
2069,56,65,LAE,15.003057661101009
2070,56,61,LAE,12.225043705676098
2071,56,57,LAE,7.028145842630346
2072,56,60,LAE,34.74975175344889
2073,56,58,LAE,10.928002338518406
2074,56,59,LAE,17.560230392833006
2075,56,57,LAE,9.233501442339112
2076,56,57,LAE,23.456481719022758
2077,56,57,LAE,10.726516308448689
2078,56,57,LAE,16.64095727862492
2079,56,63,LAE,16.70588564482355
2080,56,66,LAE,18.02491549897684
2081,56,59,LAE,16.522674272294413
2082,56,59,LAE,16.368883948197297
2083,56,61,LAE,10.592215088328707
2084,56,57,LAE,7.871418793059832
2085,56,64,LAE,12.498789895707151
2086,56,60,LAE,17.778403990202786
2087,56,57,LAE,17.214959507207432
2088,54,58,LAE,43.79369253455517
2089,54,59,LAE,10.923960099212689
2090,55,68,LAE,16.83713409047545
2091,55,58,LAE,10.714372732507854
2092,55,58,LAE,7.757194176389725
2093,55,60,LAE,11.767948762518538
2094,55,58,LAE,10.66563820064822
2095,55,58,LAE,25.46643845174799
2096,56,58,LAE,15.998588494857609
2097,56,58,LAE,17.45006843109611
2098,56,58,LAE,20.270753427919626
2099,56,58,LAE,53.8567741296246
2100,56,58,LAE,16.828282619167638
2101,56,61,LAE,20.51700978136035
2102,56,58,LAE,18.208263594964972
2103,56,59,LAE,15.678600317852052
2104,57,60,LAE,12.314800012105424
2105,57,58,LAE,10.948620890726852
2106,57,59,LAE,7.474602430947416
2107,57,58,LAE,12.620690171353418
2108,57,59,LAE,18.77296765610349
2109,57,58,LAE,13.842815811514148
2110,57,60,LAE,12.146662878634984
2111,57,60,LAE,8.04440183055086
2112,57,60,LAE,8.161358907747863
2113,57,58,LAE,11.847386457579509
2114,57,58,LAE,8.392068588738107
2115,57,58,LAE,14.306341398057949
2116,57,58,LAE,13.584877119528365
2117,57,58,LAE,18.639578664449807
2118,57,60,LAE,8.399091393818885
2119,57,59,LAE,8.666346950413091
2120,57,58,LAE,6.973980506720398
2121,57,61,LAE,10.1418520752308
2122,57,63,LAE,17.025955310849422
2123,57,64,LAE,11.88913181853769
2124,57,58,LAE,7.375712423351452
2125,57,58,LAE,8.21278620252752
2126,57,59,LAE,14.58954269445842
2127,57,58,LAE,8.075106382775928
2128,57,58,LAE,14.4904378541225
2129,57,58,LAE,14.902991908726687
2130,57,63,LAE,11.75422361969167
2131,57,59,LAE,10.2852459327841
2132,57,59,LAE,12.466426904849863
2133,57,58,LAE,6.850301397262677
2134,57,58,LAE,15.825355301097431
2135,57,58,LAE,10.414795540007976
2136,57,58,LAE,8.96216092442166
2137,57,63,LAE,12.446863167568635
2138,57,58,LAE,6.795314241973943
2139,57,58,LAE,12.559494885976749
2140,57,58,LAE,18.382709228064677
2141,57,58,LAE,11.06610878649916
2142,57,58,LAE,13.743126844304381
2143,57,58,LAE,8.385717157942569
2144,56,62,LAE,16.06655485944417
2145,56,61,LAE,11.706667941044321
2146,56,59,LAE,12.06686975741636
2147,56,59,LAE,15.779520892945243
2148,56,60,LAE,13.102732173451962
2149,56,60,LAE,11.286359566264078
2150,57,59,LAE,7.742115121091367
2151,57,59,LAE,10.899085584790313
2152,57,63,LAE,20.28140571346113
2153,57,59,LAE,7.6787370196307565
2154,57,59,LAE,15.762305862119034
2155,57,59,LAE,16.721158693670777
2156,58,60,LAE,9.196453353850123
2157,58,65,LAE,16.309031270089704
2158,58,59,LAE,6.789430798021706
2159,58,59,LAE,8.644592084177372
2160,58,59,LAE,14.928591308276792
2161,58,59,LAE,12.535130545100374
2162,58,59,LAE,7.484008399354764
2163,58,61,LAE,13.827260838212203
2164,58,59,LAE,17.83419601660084
2165,58,59,LAE,6.040691189478899
2166,58,61,LAE,12.470340775889916
2167,58,59,LAE,17.53889757257065
2168,58,59,LAE,9.587858852282094
2169,58,59,LAE,7.802709680450471
2170,58,59,LAE,8.09999930951061
2171,58,59,LAE,18.025768495201156
2172,58,59,LAE,13.299616114014022
2173,58,60,LAE,7.702801531833065
2174,58,59,LAE,11.31445771367035
2175,58,60,LAE,7.532009641551576
2176,58,68,LAE,13.053271659990397
2177,58,59,LAE,11.714148734635838
2178,58,59,LAE,12.010085558927122
2179,58,59,LAE,11.184576451109356
2180,58,64,LAE,18.20559925657654
2181,58,59,LAE,11.972063623240567
2182,58,59,LAE,12.728670155858698
2183,56,61,LAE,14.873895566763474
2184,56,60,LAE,55.64292434805168
2185,57,61,LAE,16.660843426145806
2186,57,62,LAE,17.70978271837226
2187,57,61,LAE,18.15771446064491
2188,57,60,LAE,7.743609312993382
2189,57,61,LAE,14.147591665050182
2190,57,64,LAE,18.096347259706313
2191,58,63,LAE,19.026374973798667
2192,58,60,LAE,13.78231067099809
2193,59,60,LAE,14.436009433320722
2194,59,60,LAE,9.97434353647741
2195,59,60,LAE,19.539404943684758
2196,59,60,LAE,9.10696636520237
2197,59,68,LAE,13.427927246495038
2198,59,60,LAE,9.181938433048119
2199,59,64,LAE,16.251435862545065
2200,59,60,LAE,8.03739961835357
2201,59,60,LAE,7.104722946276147
2202,59,60,LAE,6.78516915560537
2203,59,60,LAE,6.969465850200032
2204,59,60,LAE,6.975540918198487
2205,59,60,LAE,14.77802609095842
2206,59,60,LAE,12.374598533054105
2207,59,60,LAE,10.574775450714611
2208,59,65,LAE,13.586644862544254
2209,59,60,LAE,7.795266260351741
2210,59,60,LAE,7.381954440803742
2211,59,60,LAE,16.438545536540953
2212,59,60,LAE,11.312634573465013
2213,59,60,LAE,9.147501675370206
2214,59,60,LAE,8.115909473859361
2215,59,64,LAE,13.7424366293792
2216,59,60,LAE,13.287402996677002
2217,59,60,LAE,8.042993107766582
2218,59,60,LAE,6.6021332078120585
2219,59,60,LAE,13.246860144434212
2220,59,60,LAE,5.474710649711854
2221,59,63,LAE,10.107902384319212
2222,57,61,LAE,18.295056273345203
2223,57,62,LAE,11.449937311349473
2224,57,65,LAE,19.38780073804375
2225,57,63,LAE,14.973648565480215
2226,58,63,LAE,11.491680706086498
2227,58,62,LAE,18.082064970808652
2228,58,61,LAE,20.621187731982427
2229,59,61,LAE,10.377150719806734
2230,59,63,LAE,19.346861691141697
2231,59,63,LAE,9.07528290497939
2232,59,61,LAE,12.493122353015208
2233,59,61,LAE,14.744836476323778
2234,59,62,LAE,11.814500713807758
2235,59,61,LAE,8.804675163175352
2236,59,61,LAE,7.636103870356439
2237,59,62,LAE,9.216076134760426
2238,59,69,LAE,13.464936389136431
2239,59,61,LAE,13.757363708408391
2240,59,61,LAE,15.520425036913085
2241,60,62,LAE,16.262232345411324
2242,60,61,LAE,9.670395404717578
2243,60,65,LAE,11.19597448576561
