landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,13,16,LAE,23.492311000118427
768,13,16,LAE,23.357823519544993
769,13,17,LAE,12.593492522198956
770,14,16,LAE,15.529820432809162
771,14,16,LAE,36.03240484037863
772,14,17,LAE,26.760343191963198
773,14,18,LAE,11.701577751113533
774,14,16,LAE,11.073390928324809
775,14,17,LAE,13.43531442207229
776,15,16,LAE,12.599906184981382
777,15,16,LAE,11.786603618978951
778,15,16,LAE,29.80319115879804
779,15,16,LAE,11.712284870220124
780,15,16,LAE,9.50391383939743
781,15,20,LAE,11.855023603667297
782,15,16,LAE,2.253816723204139
783,15,16,LAE,9.846933422957761
784,15,16,LAE,13.89880081107193
785,15,17,LAE,6.934470071394757
786,15,17,LAE,2.1055687285234086
787,15,19,LAE,11.295647803822522
788,15,16,LAE,42.64925676333161
789,15,20,LAE,23.75269695290293
790,13,17,LAE,19.184317466881943
791,13,17,LAE,13.77078624155023
792,13,19,LAE,14.931846617267272
793,13,21,LAE,11.087410061549539
794,14,17,LAE,28.697365731778756
795,14,17,LAE,14.160028697656927
796,14,18,LAE,30.922246827411875
797,14,17,LAE,18.902714768448504
798,14,17,LAE,12.234015527742415
799,14,17,LAE,12.518945366991762
800,14,17,LAE,33.115473200715805
801,15,21,LAE,13.537033561101547
802,15,17,LAE,26.062690141938244
803,15,17,LAE,15.75072739637356
804,15,17,LAE,22.727233924807877
805,15,20,LAE,15.77537422481944
806,15,21,LAE,22.26531548208409
807,15,17,LAE,14.430938877476134
808,16,17,LAE,7.8364440530862725
809,16,19,LAE,13.732065125118323
810,16,17,LAE,42.309579429343586
811,16,17,LAE,12.194770272069437
812,16,32,LAE,14.744675166544681
813,16,17,LAE,40.44795577501511
814,16,17,LAE,1.314780033805029
815,16,19,LAE,10.427613528732996
816,16,17,LAE,5.687919038947794
817,16,17,LAE,21.504286619691563
818,16,18,LAE,11.947237327349733
819,16,17,LAE,14.762111383839013
820,16,25,LAE,12.736976891349531
821,16,17,LAE,13.532989278095352
822,16,17,LAE,12.996970713103597
823,16,17,LAE,40.96671700452027
824,16,19,LAE,25.578772527087317
825,16,17,LAE,21.138988130023
826,16,17,LAE,12.287945006059852
827,14,18,LAE,37.66637744929272
828,14,18,LAE,12.915969613945684
829,15,18,LAE,20.984887470846974
830,15,18,LAE,10.90255945267648
831,15,19,LAE,13.045363966994566
832,15,19,LAE,16.077077993379906
833,15,18,LAE,23.662256029354158
834,16,18,LAE,14.140912242531046
835,16,18,LAE,22.224730528210568
836,17,18,LAE,11.054026853692564
837,17,18,LAE,20.548901105504612
838,17,18,LAE,15.540034981238033
839,17,19,LAE,20.07665867682115
840,17,18,LAE,12.66735627886505
841,17,18,LAE,10.15147515367098
842,17,18,LAE,17.388328625688562
843,17,18,LAE,11.386423475799486
844,17,18,LAE,30.21574266731843
845,17,18,LAE,8.278840563505467
846,17,18,LAE,29.007716270259024
847,17,18,LAE,12.874307702073752
848,17,18,LAE,16.176455103880794
849,17,18,LAE,11.398249189939953
850,17,18,LAE,24.431308547466546
851,17,18,LAE,23.332498649931637
852,17,18,LAE,9.89272058375975
853,17,18,LAE,9.904166203313945
854,17,18,LAE,29.99972366178361
855,17,18,LAE,33.667697181833056
856,17,18,LAE,13.243447545276034
857,17,19,LAE,16.440329708786134
858,17,18,LAE,23.10995797546871
859,17,21,LAE,6.751331773426392
860,17,22,LAE,16.729196544734
861,17,18,LAE,23.69044092713071
862,17,19,LAE,16.994668999410024
863,17,18,LAE,35.13700466745638
864,17,18,LAE,26.24974476487514
865,15,19,LAE,12.124237357919469
866,15,21,LAE,14.713494908100385
867,15,19,LAE,15.465498679554068
868,15,19,LAE,40.64504993191566
869,15,19,LAE,15.40132722232574
870,16,19,LAE,19.301061443019755
871,16,22,LAE,28.780809508034647
872,16,19,LAE,15.004691742661189
873,16,19,LAE,37.03828114451566
874,17,19,LAE,12.824080470077586
875,17,21,LAE,10.031780215535669
876,17,22,LAE,15.428529849885459
877,17,19,LAE,9.298100735543175
878,17,19,LAE,29.94621148693886
879,17,19,LAE,21.16379116365938
880,17,19,LAE,10.114440544770789
881,17,19,LAE,37.18775201717536
882,18,21,LAE,23.22022115856342
883,18,19,LAE,16.208316652705243
884,18,20,LAE,8.216725025877713
885,18,19,LAE,15.634644815728855
886,18,19,LAE,12.491740208786343
887,18,22,LAE,22.120440746215817
888,18,23,LAE,20.832531147403014
889,18,19,LAE,16.743528529976942
890,18,22,LAE,11.674072044388918
891,18,21,LAE,14.21552622834472
892,18,19,LAE,34.928855152655
893,18,20,LAE,14.508200405184914
894,18,21,LAE,11.875538229614357
895,18,19,LAE,30.069022617787432
896,18,19,LAE,56.52170183853968
897,18,24,LAE,11.891114936095743
898,18,19,LAE,16.900529192464916
899,18,23,LAE,38.25884291750123
900,18,19,LAE,26.683986203670884
901,18,19,LAE,33.69100439865631
902,18,21,LAE,15.534776449475524
903,16,20,LAE,16.463222025630554
904,16,20,LAE,16.614249478680446
905,16,20,LAE,13.184509787983758
906,17,20,LAE,11.386314592848898
907,17,21,LAE,21.37780174090904
908,17,33,LAE,12.197004566693456
909,18,27,LAE,11.04621848737507
910,18,20,LAE,17.767161845141054
911,18,20,LAE,9.724793962816378
912,18,21,LAE,11.606170960984326
913,18,20,LAE,18.807527611802122
914,18,20,LAE,12.285489323742961
915,19,20,LAE,8.655383872796541
916,19,20,LAE,26.14361541296071
917,19,28,LAE,16.855032916802898
918,19,20,LAE,3.673795314631767
919,19,23,LAE,16.68570059274203
920,19,32,LAE,10.456654384343256
921,19,20,LAE,13.434427279539312
922,19,20,LAE,14.084023418536097
923,19,21,LAE,11.356561505666788
924,17,21,LAE,23.99811383096808
925,17,33,LAE,45.92769825715139
926,18,21,LAE,8.268819167452829
927,18,26,LAE,11.36016215956963
928,19,21,LAE,27.477456281059695
929,19,21,LAE,10.610625827281394
930,19,21,LAE,8.336934934214362
931,19,21,LAE,24.00786712113075
932,19,26,LAE,13.621665941373363
933,19,21,LAE,30.447723019642353
934,19,21,LAE,6.133075785074099
935,19,22,LAE,8.517786073609187
936,19,21,LAE,5.803316975425094
937,19,21,LAE,15.71032650493892
938,19,21,LAE,9.881581620196586
939,19,22,LAE,18.34400366011684
940,19,25,LAE,33.60436232657595
941,19,34,LAE,10.595932290731625
942,19,22,LAE,15.377617062162505
943,20,22,LAE,14.252769039376707
944,20,23,LAE,11.944399695939746
945,20,21,LAE,17.724172160416348
946,20,25,LAE,12.2170489215951
947,20,21,LAE,13.823495863178287
948,20,21,LAE,11.014753900996645
949,20,21,LAE,14.267172172375568
950,20,23,LAE,11.744788794135502
951,20,21,LAE,6.835654987161441
952,20,21,LAE,11.666387284562553
953,20,28,LAE,9.140850972847517
954,20,21,LAE,6.584413064987828
955,20,26,LAE,11.690119644580047
956,20,21,LAE,22.085092887885555
957,20,21,LAE,16.09862736819579
958,20,21,LAE,11.772715754561325
959,20,24,LAE,13.468384806025337
960,20,25,LAE,29.536997343857273
961,20,21,LAE,17.56322801587428
962,20,21,LAE,14.063881904470927
963,20,21,LAE,24.877637184753397
964,20,23,LAE,6.970626730088013
965,20,22,LAE,13.65034965265893
966,20,21,LAE,20.297363306794303
967,18,22,LAE,10.931633786259441
968,19,23,LAE,8.625346253980737
969,19,22,LAE,15.577115783513063
970,19,23,LAE,16.655029068888325
971,19,22,LAE,7.819867408698906
972,19,22,LAE,25.160506663132672
973,19,22,LAE,11.178005023733764
974,19,22,LAE,16.311029862689686
975,19,22,LAE,24.749810830835766
976,19,37,LAE,15.421877217315439
977,19,26,LAE,20.29785632567487
978,19,22,LAE,16.26725522999237
979,19,22,LAE,41.92675536639846
980,20,22,LAE,26.734336199648997
981,20,22,LAE,20.2288733388126
982,20,22,LAE,34.35859546361243
983,20,22,LAE,35.400702613830674
984,20,22,LAE,10.885308092691249
985,20,23,LAE,13.770048593113527
986,20,26,LAE,11.541597523148615
987,20,22,LAE,12.108127580518715
988,20,24,LAE,11.172916324127632
989,20,22,LAE,30.601503000225517
990,20,22,LAE,7.497693932064056
991,20,22,LAE,11.443362452322418
992,20,22,LAE,18.537460311545274
993,20,24,LAE,10.844341020818268
994,21,26,LAE,9.897824231974516
995,21,22,LAE,11.435535000197108
996,21,22,LAE,7.49194598510172
997,21,22,LAE,23.089347334205208
998,21,22,LAE,24.974574316726162
999,21,25,LAE,36.539174369942764
1000,21,23,LAE,6.76435722737707
1001,21,22,LAE,36.57705930178695
1002,21,22,LAE,12.109776910617324
1003,21,22,LAE,10.352888351282589
1004,21,22,LAE,31.966527576915272
1005,21,23,LAE,13.801927885979273
1006,21,23,LAE,53.501164118917416
1007,21,26,LAE,22.10257751918357
1008,21,22,LAE,18.34206421437901
1009,21,24,LAE,15.887404685413758
1010,21,22,LAE,39.60346869225794
1011,21,22,LAE,27.772723406465573
1012,21,23,LAE,18.94781648301568
1013,21,22,LAE,22.081835688659375
1014,19,23,LAE,22.369306238635296
1015,19,23,LAE,30.52414336349597
1016,19,26,LAE,29.451496835708674
1017,19,51,LAE,24.56582840018387
1018,20,23,LAE,9.021094086213148
1019,20,33,LAE,11.111249347246039
1020,20,26,LAE,11.12382811311847
1021,20,23,LAE,15.089470987988323
1022,21,23,LAE,26.49217056216412
1023,21,23,LAE,10.231896412701277
1024,21,23,LAE,41.55032772596303
1025,21,23,LAE,10.230235836996645
1026,21,24,LAE,24.595060539031262
1027,21,23,LAE,35.95562767506536
1028,21,25,LAE,22.75212875409035
1029,21,23,LAE,31.362862236335136
1030,21,26,LAE,28.931021382604968
1031,21,27,LAE,6.749621505846663
1032,21,23,LAE,8.612474051711546
1033,21,26,LAE,11.132288629880078
1034,21,23,LAE,13.023220735362013
1035,22,23,LAE,13.559123126301774
1036,22,23,LAE,13.354009327167848
1037,22,23,LAE,15.551852789673987
1038,22,25,LAE,26.4650471958059
1039,22,26,LAE,10.012406312440774
1040,22,29,LAE,12.003438481413863
1041,22,23,LAE,13.749624814576633
1042,22,23,LAE,27.287594600468097
1043,22,23,LAE,48.92250791371388
1044,22,23,LAE,9.32945499399892
1045,22,25,LAE,9.941368797364635
1046,22,23,LAE,30.851997667005996
1047,22,23,LAE,9.829526135296536
1048,22,23,LAE,12.486817966972286
1049,22,70,LAE,28.906503237335034
1050,22,24,LAE,13.531001817333618
1051,22,27,LAE,8.756358507666365
1052,22,25,LAE,6.274175572579455
1053,22,23,LAE,24.85463412876063
1054,22,23,LAE,24.1391898735178
1055,22,27,LAE,21.149327178151278
1056,22,24,LAE,12.900927486831876
1057,22,27,LAE,10.56960396967106
1058,22,23,LAE,11.466042512671885
1059,22,23,LAE,27.90691445380343
1060,22,23,LAE,7.028138823664158
1061,22,23,LAE,10.572585759484005
1062,22,26,LAE,13.251021499167429
1063,22,23,LAE,24.024799839736485
1064,22,23,LAE,14.299755509665198
1065,20,24,LAE,10.902864165929062
1066,20,24,LAE,11.55428798288477
1067,20,25,LAE,13.051801377350056
1068,20,24,LAE,22.15886101187809
1069,21,24,LAE,9.637400735612731
1070,21,24,LAE,21.312886511401842
1071,21,24,LAE,9.428633507470375
1072,21,24,LAE,34.7814183220301
1073,21,24,LAE,16.182676024073615
1074,22,24,LAE,27.480236722630703
1075,22,24,LAE,10.01877298763562
1076,22,26,LAE,12.900872385846698
1077,22,24,LAE,9.30760040681061
1078,22,24,LAE,12.03120601293799
1079,23,25,LAE,3.9077484856798024
1080,23,25,LAE,28.277852614597244
1081,23,24,LAE,14.727922245219649
1082,23,24,LAE,38.674674544690156
1083,23,26,LAE,19.225057582528073
1084,23,24,LAE,10.420135758138237
1085,23,24,LAE,11.053137684900403
1086,23,24,LAE,11.980488073580384
1087,23,24,LAE,10.525458619755668
1088,23,24,LAE,14.291194825926137
1089,23,24,LAE,12.191694050651234
1090,23,24,LAE,7.952109250467662
1091,23,26,LAE,9.00214807935504
1092,23,24,LAE,10.323760652065074
1093,23,24,LAE,3.418895627270677
1094,23,30,LAE,12.261019266585945
1095,21,25,LAE,12.010905884824348
1096,21,25,LAE,47.01982470939285
1097,21,25,LAE,14.217287605766746
1098,22,25,LAE,8.447082526810345
1099,22,25,LAE,12.0476761024009
1100,22,25,LAE,13.070027596279273
1101,22,25,LAE,10.284572808861073
1102,22,31,LAE,44.448814841373625
1103,22,27,LAE,14.199836769099425
1104,22,25,LAE,16.49356818084549
1105,23,25,LAE,18.570821364601557
1106,23,25,LAE,12.607137844450682
1107,23,29,LAE,26.035769866837146
1108,23,25,LAE,23.82179153279695
1109,23,25,LAE,26.920539460086374
1110,23,25,LAE,5.350207197302061
1111,23,25,LAE,12.200682806453893
1112,23,25,LAE,5.169268808372444
1113,23,25,LAE,11.655290961039803
1114,23,25,LAE,15.409052498680166
1115,23,25,LAE,6.2737351394235095
1116,24,25,LAE,11.916503859005468
1117,24,25,LAE,8.367018042609583
1118,24,25,LAE,14.973819222792029
1119,24,25,LAE,11.430667150358373
1120,24,25,LAE,30.698741565810867
1121,24,28,LAE,5.9570984596585586
1122,24,25,LAE,11.845599736149794
1123,24,25,LAE,9.985627743122597
1124,24,26,LAE,5.703257190409653
1125,24,30,LAE,10.026936347173686
1126,24,25,LAE,12.362640828525615
1127,24,27,LAE,12.617859023152565
1128,24,25,LAE,12.948665816988653
1129,24,25,LAE,8.302997213743811
1130,22,28,LAE,10.295523666957454
1131,24,30,LAE,6.037732193529972
1132,24,32,LAE,8.601323915643446
1133,24,26,LAE,11.845549111860434
1134,25,26,LAE,25.779618465540096
1135,25,27,LAE,8.286607297558946
1136,25,28,LAE,25.877626234527224
1137,25,30,LAE,7.745511196873143
1138,25,26,LAE,10.572404838023498
1139,25,26,LAE,3.518392947360011
1140,25,26,LAE,3.535669384111733
1141,25,29,LAE,23.72598799806389
1142,25,27,LAE,8.314088855316713
1143,25,26,LAE,26.364927128827347
1144,25,27,LAE,9.249137988150943
1145,25,26,LAE,13.006980021494398
1146,25,26,LAE,27.652906908341848
1147,25,26,LAE,8.615636546376173
1148,25,26,LAE,8.962195622578301
1149,25,26,LAE,20.79166554817218
1150,25,26,LAE,11.31592272610243
1151,23,32,LAE,27.322992654571742
1152,23,27,LAE,5.98008849992257
1153,24,29,LAE,54.26232538401436
1154,24,27,LAE,10.718921756296675
1155,24,27,LAE,23.478044747889474
1156,25,34,LAE,10.589194999141583
1157,25,27,LAE,4.710312556282881
1158,25,27,LAE,24.734221530907682
1159,25,28,LAE,19.730129021593143
1160,25,27,LAE,44.3792582538881
1161,25,29,LAE,9.245562436809312
1162,25,27,LAE,8.951971333812335
1163,25,28,LAE,10.215596109223558
1164,25,27,LAE,4.836074725396023
1165,26,29,LAE,8.816541903816978
1166,26,27,LAE,14.972154055026683
1167,26,31,LAE,7.6004521689132964
1168,26,29,LAE,28.019094856806742
1169,26,29,LAE,3.6398033008521895
1170,26,27,LAE,13.222203195710165
1171,26,27,LAE,25.116635046988012
1172,26,27,LAE,10.753412763854996
1173,26,30,LAE,8.910867753191896
1174,26,27,LAE,46.445554356022306
1175,26,27,LAE,27.873057008708955
1176,26,27,LAE,14.915577791883777
1177,26,27,LAE,16.006397354717585
1178,26,27,LAE,4.163934365239124
1179,26,27,LAE,3.6574972981820593
1180,26,29,LAE,28.678105278880018
1181,26,27,LAE,27.73087948762223
1182,26,29,LAE,27.664265686694375
1183,26,27,LAE,11.666090608508638
1184,26,30,LAE,12.053286405962933
1185,26,27,LAE,25.83905310909666
1186,24,30,LAE,10.987810679950506
1187,25,31,LAE,12.439748698691186
1188,25,28,LAE,11.155274507234209
1189,25,30,LAE,7.200332964863166
1190,25,28,LAE,5.128471514084456
1191,25,28,LAE,23.317309330067676
1192,26,28,LAE,34.938228768175975
1193,26,29,LAE,44.46005277585683
1194,26,28,LAE,11.82175151560822
1195,26,28,LAE,8.439389208101304
1196,26,28,LAE,30.513707565753563
1197,26,28,LAE,6.375752546804523
1198,26,29,LAE,26.319116129720783
1199,26,32,LAE,8.4824181364764
1200,26,28,LAE,26.466515606096802
1201,26,29,LAE,25.216937421443518
1202,26,28,LAE,4.748528476193722
1203,26,28,LAE,30.681698612836207
1204,27,33,LAE,9.326515335063199
1205,27,28,LAE,18.6073134009165
1206,27,29,LAE,7.874455964329901
1207,27,33,LAE,7.502305905248723
1208,27,29,LAE,7.787780562092813
1209,27,28,LAE,9.854962775018342
1210,27,31,LAE,9.943631291351544
1211,27,28,LAE,12.694299828646937
1212,27,28,LAE,6.16793400584944
1213,27,28,LAE,7.724280904642399
1214,27,28,LAE,4.057323214383736
1215,27,28,LAE,31.518922811763755
1216,27,30,LAE,8.272350947816536
1217,26,29,LAE,19.892827433067577
1218,26,29,LAE,9.586782427024582
1219,26,29,LAE,35.76166546726889
1220,27,29,LAE,19.941889490385172
1221,27,29,LAE,3.8432647504713295
1222,27,29,LAE,21.7182120893743
1223,27,29,LAE,28.430978405667435
1224,27,31,LAE,7.689703020558367
1225,27,29,LAE,20.16845010676499
1226,27,29,LAE,17.96446669008521
1227,27,38,LAE,7.52844772463228
1228,27,29,LAE,13.816936928486031
1229,27,30,LAE,7.348437021935508
1230,27,29,LAE,8.094873491248082
1231,27,29,LAE,12.703351690910681
1232,27,29,LAE,4.654827395132806
1233,28,29,LAE,3.445847480833233
1234,28,30,LAE,18.670745573188814
1235,28,29,LAE,9.13865155682534
1236,28,29,LAE,33.11106848816727
1237,28,31,LAE,45.51229962674928
1238,28,35,LAE,7.646803729104338
1239,28,29,LAE,2.478273876236795
1240,28,30,LAE,6.7003044450258
1241,28,29,LAE,3.0511939191959168
1242,28,29,LAE,14.014635864959518
1243,28,29,LAE,3.759170024686482
1244,28,29,LAE,3.266801299305512
1245,28,32,LAE,7.305548936881597
1246,28,30,LAE,11.41292936519398
1247,28,30,LAE,11.48721720078709
1248,28,29,LAE,10.10351697262222
1249,28,30,LAE,27.564101841122277
1250,27,36,LAE,12.659123162297291
1251,27,30,LAE,8.072123534008774
1252,27,32,LAE,8.747629993648031
1253,27,30,LAE,7.690170212116579
1254,28,30,LAE,3.323135689450105
1255,28,36,LAE,9.871198708178794
1256,28,30,LAE,7.930106429443456
1257,28,30,LAE,9.297970258931416
1258,28,30,LAE,10.612408791113777
1259,28,39,LAE,7.946622969638821
1260,28,31,LAE,8.622249043588363
1261,28,32,LAE,23.71522574653411
1262,29,30,LAE,25.434131770345548
1263,29,35,LAE,12.611288370598693
1264,29,41,LAE,7.6428704610524045
1265,29,30,LAE,2.7740977739857375
1266,29,30,LAE,7.545511778133137
1267,29,30,LAE,3.13394682748797
1268,29,34,LAE,9.271470907588407
1269,29,34,LAE,7.264678488516228
1270,29,34,LAE,23.10489482816989
1271,29,30,LAE,7.305694392218257
1272,29,32,LAE,9.237309046178696
1273,29,30,LAE,3.283634370847738
1274,29,30,LAE,2.9675425947113814
1275,29,30,LAE,13.587906192818664
1276,29,30,LAE,11.171237683948334
1277,29,31,LAE,6.5923906624767294
1278,29,30,LAE,2.703039360359833
1279,29,31,LAE,15.664972948301871
1280,29,31,LAE,7.665778059256943
1281,29,33,LAE,9.724807341431823
1282,27,31,LAE,7.789191113374638
1283,27,31,LAE,9.652596381342773
1284,27,38,LAE,12.227681263164937
1285,27,32,LAE,7.1825982589214314
1286,28,35,LAE,7.644746537002815
1287,28,31,LAE,9.075259140465306
1288,28,33,LAE,9.676283037332219
1289,29,31,LAE,6.748758514304726
1290,29,31,LAE,6.700478180259146
1291,30,31,LAE,5.983358040700597
1292,30,31,LAE,6.003369429101968
1293,30,38,LAE,6.538552420020093
1294,30,31,LAE,9.260993984731636
1295,30,31,LAE,6.843047810212184
1296,30,42,LAE,7.09644951758051
1297,30,32,LAE,4.483688207798233
1298,30,31,LAE,10.345145108171014
1299,30,31,LAE,10.069861277481062
1300,28,37,LAE,8.100604744131504
1301,28,32,LAE,6.757849338813635
1302,28,36,LAE,14.423135501977578
1303,29,32,LAE,9.54477455019658
1304,29,32,LAE,8.913777179292573
1305,29,32,LAE,22.350248758431167
1306,29,32,LAE,39.19584016814488
1307,29,32,LAE,7.1621991979964
1308,30,32,LAE,9.157869962243552
1309,30,32,LAE,34.816385440493555
1310,31,32,LAE,6.199040950905136
1311,31,32,LAE,5.737738472836474
1312,31,39,LAE,9.14689211703007
1313,31,32,LAE,30.558617638206666
1314,31,32,LAE,16.534069174228325
1315,31,32,LAE,8.028305551639816
1316,31,32,LAE,1.243994336908726
1317,31,32,LAE,6.0135485815612535
1318,31,37,LAE,4.888656030251493
1319,31,47,LAE,8.980682398326357
1320,31,32,LAE,8.927628436082616
1321,31,47,LAE,9.134091621721586
1322,31,32,LAE,26.79054814863998
1323,31,35,LAE,4.123417301459184
1324,29,33,LAE,7.533759989867392
1325,29,33,LAE,9.31837543079797
1326,30,33,LAE,8.60259642624381
1327,30,35,LAE,9.259570334106767
1328,31,33,LAE,6.439239839341754
1329,31,33,LAE,5.410920504318171
1330,31,33,LAE,6.654199326571849
1331,31,34,LAE,7.9122410878535145
1332,31,33,LAE,5.604244939624451
1333,32,33,LAE,5.360159737550203
1334,32,33,LAE,6.969578514079404
1335,32,33,LAE,3.4129871704959696
1336,32,33,LAE,2.2653835796924446
1337,32,34,LAE,6.400117567246196
1338,32,33,LAE,6.592649296969688
1339,32,33,LAE,6.303490421518665
1340,32,33,LAE,9.333409131555253
1341,32,36,LAE,29.323614131069867
1342,32,33,LAE,8.234489925845748
1343,32,33,LAE,7.416871299290324
1344,32,40,LAE,5.807034488687716
1345,32,33,LAE,3.464916395464751
1346,32,33,LAE,8.000746601899968
1347,30,34,LAE,8.244526674342653
1348,32,35,LAE,8.640929955337413
1349,32,35,LAE,6.49466002779761
1350,33,35,LAE,6.845483339492373
1351,33,37,LAE,7.832801445779166
1352,33,34,LAE,1.7102937229216195
1353,33,34,LAE,5.510629574740649
1354,33,34,LAE,2.959611868021746
1355,33,34,LAE,28.67584086447766
1356,33,35,LAE,4.576864240675965
1357,33,34,LAE,8.41774653575151
1358,33,34,LAE,5.115351652338266
1359,33,36,LAE,8.120432313634694
1360,33,36,LAE,8.539491827598994
1361,33,37,LAE,7.409254403551465
1362,33,34,LAE,4.897765796655816
1363,33,34,LAE,8.507004341960869
1364,33,34,LAE,6.994295163798866
1365,31,35,LAE,9.356560551375178
1366,32,35,LAE,6.034516738105575
1367,32,35,LAE,6.1690624133319245
1368,33,35,LAE,5.8828351975493245
1369,33,35,LAE,6.150265757094331
1370,33,35,LAE,7.7942350468077155
1371,33,35,LAE,4.764558544395409
1372,33,38,LAE,5.21032896259753
1373,33,35,LAE,52.67955243394066
1374,33,35,LAE,7.492280427839707
1375,33,35,LAE,8.962095871227657
1376,34,35,LAE,7.663477384872806
1377,34,36,LAE,7.763329849234633
1378,34,35,LAE,5.925672485987985
1379,34,36,LAE,7.393068568879343
1380,34,35,LAE,4.199237490845635
1381,34,38,LAE,6.94478505112464
1382,34,45,LAE,7.884972513255678
1383,34,38,LAE,5.183295669791204
1384,34,35,LAE,7.276187382392655
1385,34,38,LAE,4.710308660405708
1386,34,35,LAE,2.77170972542326
1387,34,35,LAE,4.770413615782685
1388,34,35,LAE,5.061837005237117
1389,34,44,LAE,7.888636085356406
1390,34,36,LAE,4.588832107568598
1391,34,37,LAE,3.1417246615522063
1392,34,35,LAE,5.532417605725106
1393,34,44,LAE,8.066980905583668
1394,34,35,LAE,6.435184970337322
1395,34,47,LAE,10.47099211742336
1396,34,40,LAE,5.288763676606551
1397,34,36,LAE,4.284830261739077
1398,34,35,LAE,7.514835151671995
1399,34,35,LAE,5.873858214850333
1400,34,38,LAE,4.223903163692331
1401,34,35,LAE,6.541931069269081
1402,34,35,LAE,1.3485105719563404
1403,34,53,LAE,11.32090187210347
1404,34,37,LAE,4.2988257675628665
1405,32,36,LAE,6.216298391005972
1406,33,37,LAE,5.576018338808997
1407,33,36,LAE,8.353675831400945
1408,34,38,LAE,6.7560325466356765
1409,34,36,LAE,6.1449569860296265
1410,34,36,LAE,5.1646612755743
1411,35,36,LAE,11.554825179814143
1412,35,36,LAE,2.7845500447983533
1413,35,37,LAE,4.969880179211766
1414,35,41,LAE,7.028292349630947
1415,35,36,LAE,3.301272400138773
1416,35,37,LAE,2.9866535090761883
1417,35,36,LAE,2.468432955301049
1418,35,36,LAE,2.855731506432483
1419,35,37,LAE,4.423044105100597
1420,35,37,LAE,4.230674964308813
1421,35,36,LAE,3.9197930062267234
1422,35,37,LAE,5.018195332473543
1423,35,45,LAE,7.563071689434652
1424,35,38,LAE,4.613796970300242
1425,35,37,LAE,4.187348686980549
1426,35,37,LAE,31.816652095991245
1427,35,41,LAE,7.511713591900293
1428,36,40,LAE,4.94144090948881
1429,36,37,LAE,2.012873194397127
1430,36,37,LAE,1.2102993465241045
1431,36,38,LAE,3.3420971258865486
1432,36,37,LAE,2.8627054895179076
1433,36,38,LAE,3.5338816950523677
1434,36,37,LAE,1.9002530307550587
1435,36,37,LAE,3.014411435476303
1436,36,41,LAE,4.53607402926967
1437,36,37,LAE,2.4167867606966613
1438,36,37,LAE,3.8787309029730324
1439,36,37,LAE,1.5549059712541569
1440,36,37,LAE,3.70916717211307
1441,36,39,LAE,4.225497242741675
1442,36,37,LAE,2.3606404933436322
1443,36,37,LAE,7.381220439935503
1444,36,37,LAE,1.976630068150864
1445,36,40,LAE,4.874178993727103
1446,36,37,LAE,1.2614952690611607
1447,36,38,LAE,4.162229588550327
1448,36,37,LAE,2.770526407938351
1449,34,48,LAE,7.952861193507239
1450,34,38,LAE,4.9294600682416725
1451,35,40,LAE,4.345052839394879
1452,35,40,LAE,4.937189219487243
1453,36,38,LAE,3.7305807042468264
1454,36,40,LAE,3.8568358797695357
1455,36,38,LAE,3.803710514751325
1456,36,38,LAE,4.719049541408591
1457,36,48,LAE,6.500852435279096
1458,37,39,LAE,2.9682921189442695
1459,37,39,LAE,4.057620721568961
1460,37,39,LAE,3.3328291038223234
1461,37,38,LAE,1.950966124811834
1462,37,38,LAE,3.2556327101179146
1463,37,38,LAE,3.5854268613462477
1464,37,40,LAE,5.496845354215583
1465,37,38,LAE,2.9373286582672073
1466,37,38,LAE,1.9661750933040454
1467,37,38,LAE,3.125297959732987
1468,37,38,LAE,25.305575674838803
1469,37,38,LAE,3.2484514432554543
1470,37,38,LAE,1.7587725278138644
1471,37,41,LAE,4.147168735474127
1472,37,38,LAE,5.664968585348289
1473,37,41,LAE,6.2553551470055035
1474,37,38,LAE,1.866435561944156
1475,37,38,LAE,2.10770006785985
1476,37,59,LAE,18.30160172357178
1477,36,41,LAE,7.336054483188701
1478,36,47,LAE,6.873369272818985
1479,37,42,LAE,3.5687516258361516
1480,37,39,LAE,3.0943446282070144
1481,38,44,LAE,6.116123065955626
1482,38,39,LAE,2.699874138104014
1483,38,40,LAE,2.8395581762847684
1484,38,40,LAE,2.9196685433627616
1485,38,39,LAE,3.03963199301317
1486,38,39,LAE,3.0320935808422904
1487,38,39,LAE,1.3500426178948977
1488,38,39,LAE,2.0803101492772553
1489,38,39,LAE,4.062033743849365
1490,38,40,LAE,2.8607306986249528
1491,38,40,LAE,2.900767062926476
1492,38,44,LAE,6.0922182805674625
1493,38,48,LAE,5.784855916541343
1494,38,39,LAE,3.0550144684769003
1495,38,40,LAE,3.0362517104502285
1496,38,44,LAE,6.495384192431973
1497,38,39,LAE,2.6046163900937995
1498,38,47,LAE,8.97191030944868
1499,38,42,LAE,3.5748785967320935
1500,38,44,LAE,6.0992001495513035
1501,38,42,LAE,3.427809526150671
1502,38,39,LAE,1.348259466055444
1503,38,40,LAE,2.9236112397015863
1504,38,47,LAE,6.343377664594876
1505,38,47,LAE,5.320454278295514
1506,38,39,LAE,2.5969016836904397
1507,38,44,LAE,6.1567600471069435
1508,38,39,LAE,2.9046071086091323
1509,38,39,LAE,2.240163008116895
