landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13070,304,305,LAE|MAE,7.873195426135405
13071,304,305,LAE|MAE,12.382757960208444
13072,304,305,LAE|MAE,49.566221149106156
13073,304,306,LAE|MAE,8.951926774993495
13074,304,305,LAE|MAE,13.855075157891669
13075,304,306,LAE|MAE,6.597996239748235
13076,304,305,LAE|MAE,10.599609266753841
13077,304,305,LAE|MAE,21.470769875023148
13078,302,306,MAE,14.396292467788973
13079,302,310,MAE|SAE,2.5881326729063066
13080,302,307,MAE|SAE,34.00494054313884
13081,302,306,MAE,18.4434503020712
13082,302,306,MAE,17.202936517207895
13083,302,306,MAE,10.205326908092855
13084,303,306,MAE|SAE,11.187227804884106
13085,303,309,LAE|MAE|SAE,15.356490736731132
13086,303,306,MAE|SAE,21.343457199916504
13087,303,306,MAE|SAE,6.39262888727703
13088,304,309,LAE|MAE,9.69833573815228
13089,304,315,MAE|SAE,6.301889132402401
13090,304,306,MAE,2.5070888465806656
13091,304,307,MAE|SAE,10.842537376310116
13092,304,306,MAE,1.3171115444393064
13093,304,306,MAE,6.290427212844086
13094,304,306,MAE,6.499907151255957
13095,304,309,LAE|MAE,10.410511304018394
13096,304,306,MAE,6.378737511234798
13097,304,308,MAE,14.084467721992025
13098,304,306,MAE,40.76891502826176
13099,304,306,MAE,18.339546431849215
13100,304,308,MAE,16.008545633833972
13101,304,306,MAE,9.65603632208004
13102,304,306,MAE,59.88713634707633
13103,304,307,MAE|SAE,14.882607878600554
13104,305,306,LAE|MAE,3.856489846849034
13105,305,307,LAE|MAE|SAE,6.420605529327752
13106,305,309,LAE|MAE|SAE,10.183354746428032
13107,305,310,LAE|MAE|SAE,11.600369952970297
13108,305,306,LAE|MAE,6.8991205808456755
13109,305,306,LAE|MAE,18.235855077959158
13110,305,307,LAE|MAE|SAE,7.041744674257861
13111,305,306,LAE|MAE,1.5855030930092266
13112,305,311,LAE|MAE|SAE,7.17170686988911
13113,305,307,LAE|MAE|SAE,1.805591829681256
13114,305,313,LAE|MAE,3.9554395803794744
13115,305,306,LAE|MAE,13.67594189872811
13116,305,307,LAE|MAE|SAE,15.94541459858904
13117,305,306,LAE|MAE,1.6917583191894239
13118,305,306,LAE|MAE,20.79128216738782
13119,305,306,LAE|MAE,2.3329154750436207
13120,305,316,LAE|MAE|SAE,16.011027920516533
13121,305,306,LAE|MAE,3.972199684165792
13122,305,318,LAE|MAE|SAE,4.14170001516322
13123,305,306,LAE|MAE,11.136496473327632
13124,305,306,LAE|MAE,14.97071010878238
13125,305,306,LAE|MAE,9.70254008163251
13126,305,306,LAE|MAE,14.942902189806482
13127,305,306,LAE|MAE,1.6973951235739808
13128,305,306,LAE|MAE,5.457624189894388
13129,305,306,LAE|MAE,6.604714174291796
13130,305,306,LAE|MAE,12.741794999752678
13131,305,307,LAE|MAE|SAE,9.558536220560311
13132,303,307,SAE,2.5809306683243087
13133,303,307,SAE,25.111026368970414
13134,303,307,SAE,38.35872698483288
13135,303,307,SAE,33.61454279739387
13136,303,307,SAE,12.877995422040664
13137,303,307,SAE,17.686320427424928
13138,304,307,MAE|SAE,25.179023258006833
13139,304,311,MAE|SAE,36.13992444428517
13140,304,307,MAE|SAE,9.042942739011195
13141,304,307,MAE|SAE,8.963011965843162
13142,306,307,MAE|SAE,3.8950899672340973
13143,306,307,MAE|SAE,6.478171912871326
13144,306,314,LAE|MAE|SAE,2.709766825123511
13145,306,312,MAE|SAE,31.695166729406445
13146,306,309,LAE|MAE|SAE,12.443148021927005
13147,306,307,MAE|SAE,23.211249042448593
13148,306,326,LAE|MAE|SAE,9.776785155816782
13149,306,314,LAE|MAE|SAE,15.785627019413008
13150,306,307,MAE|SAE,12.247621822708611
13151,306,313,LAE|MAE|SAE,8.788937786244743
13152,306,307,MAE|SAE,3.136153450976681
13153,306,307,MAE|SAE,17.384805575232054
13154,306,307,MAE|SAE,1.9523241968818235
13155,306,308,MAE|SAE,12.392724184034892
13156,306,307,MAE|SAE,0.8119678347331756
13157,306,307,MAE|SAE,4.229334240065185
13158,306,309,LAE|MAE|SAE,14.164811502757411
13159,306,307,MAE|SAE,1.8551984092100808
13160,306,308,MAE|SAE,6.321962968526877
13161,306,307,MAE|SAE,2.1033472613344775
13162,306,307,MAE|SAE,2.9120123254092265
13163,306,307,MAE|SAE,8.08196249949643
13164,306,307,MAE|SAE,18.313156301388567
13165,306,311,LAE|MAE|SAE,9.958823329896774
13166,306,320,LAE|MAE|SAE,36.41309037466397
13167,306,307,MAE|SAE,1.135536368181453
13168,306,310,MAE|SAE,10.460256936516739
13169,306,307,MAE|SAE,1.2796202535407029
13170,306,309,LAE|MAE|SAE,2.7755002855669995
13171,306,307,MAE|SAE,5.99989831449086
13172,306,311,MAE|SAE,13.462946631681135
13173,306,307,MAE|SAE,5.888521370092342
13174,306,312,MAE|SAE,5.920782910112479
13175,304,308,MAE,13.67186475451259
13176,304,308,MAE,17.451835748635233
13177,304,308,MAE,10.634369704599314
13178,304,308,MAE,19.402538625582114
13179,304,320,MAE|SAE,43.5966979360325
13180,305,308,LAE|MAE,39.82974539338101
13181,305,309,LAE|MAE,1.3532968197258262
13182,305,309,LAE|MAE,5.325899999113025
13183,305,310,LAE|MAE|SAE,2.017059724274102
13184,305,311,LAE|MAE|SAE,11.186146264514457
13185,305,309,LAE|MAE,10.531792771670435
13186,305,308,LAE|MAE,6.142151194638302
13187,306,311,MAE|SAE,10.136527314113339
13188,306,327,LAE|MAE|SAE,14.554230434247534
13189,306,308,MAE,16.81491136338341
13190,306,308,MAE,21.052602608689188
13191,306,319,LAE|MAE|SAE,18.151706793127993
13192,306,308,MAE,9.858681651693578
13193,306,308,MAE,6.3094180034670115
13194,306,308,MAE,37.164783463244916
13195,306,310,LAE|MAE|SAE,16.411356326040753
13196,306,314,MAE,6.234417586768168
13197,306,308,MAE,1.1586391935059157
13198,306,308,MAE,14.74172460961814
13199,306,308,MAE,1.545809860069463
13200,306,308,MAE,11.842045405544294
13201,307,308,MAE|SAE,1.6929729631457413
13202,307,313,LAE|MAE|SAE,3.4983858184273635
13203,307,309,LAE|MAE|SAE,12.154501328413726
13204,307,308,MAE|SAE,0.8810291946629977
13205,307,310,MAE|SAE,1.9337674723698266
13206,307,308,MAE|SAE,6.570788424414576
13207,307,311,MAE|SAE,5.403165079673216
13208,307,308,MAE|SAE,1.1265364373813753
13209,307,308,MAE|SAE,3.8190870782381268
13210,307,308,MAE|SAE,13.478683804363046
13211,307,310,LAE|MAE|SAE,1.6601554702775416
13212,307,310,MAE|SAE,8.431573431363637
13213,307,312,MAE|SAE,1.4000058188609426
13214,307,309,LAE|MAE|SAE,13.083533514588622
13215,307,308,MAE|SAE,0.878162775999707
13216,307,308,MAE|SAE,8.4238897575526
13217,307,308,MAE|SAE,1.3561634279779113
13218,307,308,MAE|SAE,18.95577990055288
13219,307,308,MAE|SAE,0.9849096440474872
13220,307,346,LAE|MAE|SAE,16.385919418152664
13221,307,308,MAE|SAE,0.8471453357879064
13222,307,308,MAE|SAE,1.9831956704744567
13223,307,308,MAE|SAE,29.49272526979634
13224,305,309,LAE,6.066372941526313
13225,305,309,LAE,5.83214410017859
13226,305,328,LAE|MAE|SAE,12.476723699108016
13227,305,309,LAE,20.53769556410478
13228,306,309,LAE|MAE,8.71312711867336
13229,306,309,LAE|MAE,15.486950069696825
13230,306,315,LAE|MAE|SAE,7.760159368230901
13231,306,315,LAE|MAE|SAE,6.0172827405813
13232,306,309,LAE|MAE,2.196606789203897
13233,306,309,LAE|MAE,6.29988300978615
13234,306,312,LAE|MAE,2.313921887322819
13235,306,313,LAE|MAE,34.06399753097917
13236,306,309,LAE|MAE,14.893298224712112
13237,306,309,LAE|MAE,10.918805583844083
13238,306,309,LAE|MAE,5.700522749860158
13239,306,312,LAE|MAE|SAE,4.519375554193517
13240,306,319,LAE|MAE|SAE,18.9676275626688
13241,308,310,LAE|MAE|SAE,1.5454490465367243
13242,308,309,LAE|MAE,4.249970778753779
13243,308,309,LAE|MAE,4.301498626204818
13244,308,310,LAE|MAE|SAE,4.558988678608492
13245,308,309,LAE|MAE,1.6710079277342265
13246,308,309,LAE|MAE,1.7570092994863518
13247,308,310,LAE|MAE|SAE,7.94549912871067
13248,308,309,LAE|MAE,22.069359808164126
13249,308,311,LAE|MAE|SAE,21.465388859276377
13250,308,309,LAE|MAE,27.730135071607904
13251,308,313,LAE|MAE|SAE,2.2990823308490427
13252,308,309,LAE|MAE,5.033316653998587
13253,308,316,LAE|MAE|SAE,19.705935136641937
13254,308,309,LAE|MAE,39.89106591091091
13255,308,309,LAE|MAE,11.786701786877604
13256,308,309,LAE|MAE,27.072749790431363
13257,308,309,LAE|MAE,11.559356118252657
13258,308,309,LAE|MAE,37.12252871311768
13259,308,309,LAE|MAE,5.745910192944306
13260,308,309,LAE|MAE,7.565693727789616
13261,308,314,LAE|MAE|SAE,22.939277877702565
13262,306,310,MAE|SAE,21.04431678745151
13263,306,311,MAE|SAE,6.051575186526631
13264,306,315,MAE|SAE,16.264956483906463
13265,306,314,MAE|SAE,22.65470865359482
13266,306,310,MAE|SAE,16.63019878996874
13267,307,311,SAE,2.5845241136203274
13268,307,310,SAE,5.804138094420401
13269,307,311,SAE,15.924279403834893
13270,307,315,MAE|SAE,9.537052298560736
13271,307,329,LAE|MAE|SAE,14.197681625526707
13272,307,311,SAE,14.59731362246282
13273,307,310,SAE,1.9395487297351128
13274,307,310,SAE,3.9041655046961288
13275,307,310,SAE,13.453287354716705
13276,307,310,SAE,15.773159438201104
13277,307,314,LAE|MAE|SAE,6.003786158413093
13278,308,310,MAE|SAE,1.7939101757968314
13279,308,310,MAE|SAE,32.0030727416854
13280,308,310,MAE|SAE,9.37213082341225
13281,308,314,MAE|SAE,25.560171295956007
13282,308,310,MAE|SAE,5.945439255782188
13283,308,310,MAE|SAE,4.114767202977673
13284,308,312,MAE|SAE,6.51654022739087
13285,308,310,MAE|SAE,22.161183926113917
13286,308,310,MAE|SAE,7.4647182462726445
13287,308,312,MAE|SAE,5.983414588742965
13288,308,312,MAE|SAE,33.789173353235654
13289,308,310,MAE|SAE,9.483345240701876
13290,308,310,MAE|SAE,1.9388060631379098
13291,308,310,MAE|SAE,3.2373537971825477
13292,308,310,MAE|SAE,7.000144855437842
13293,308,310,MAE|SAE,6.078900754833536
13294,308,312,MAE|SAE,15.725315312250503
13295,307,311,SAE,11.832555611127486
13296,307,311,SAE,22.894340969110466
13297,307,311,SAE,27.317519016637767
13298,307,311,SAE,25.1974786284452
13299,307,311,SAE,11.961293952026203
13300,307,345,LAE|MAE|SAE,4.460653371668509
13301,307,315,SAE,45.94607043266946
13302,307,311,SAE,36.87690258915842
13303,307,311,SAE,49.03150782524613
13304,307,311,SAE,9.963249621192455
13305,307,311,SAE,17.219107170674736
13306,307,320,MAE|SAE,5.034678924790405
13307,308,311,MAE|SAE,3.731579167155212
13308,308,312,MAE|SAE,14.698033500041726
13309,308,311,MAE|SAE,21.36778328254628
13310,310,313,LAE|MAE|SAE,1.8645038666960194
13311,310,314,MAE|SAE,10.810374936918546
13312,310,312,MAE|SAE,2.1411233216533616
13313,310,323,LAE|MAE|SAE,2.3491483401384103
13314,310,311,SAE,9.835774456475168
13315,310,318,MAE|SAE,14.060787605535824
13316,310,312,MAE|SAE,3.2361093777425607
13317,310,314,MAE|SAE,1.5887351815303146
13318,310,311,SAE,14.960504807545728
13319,310,312,MAE|SAE,5.255992980809473
13320,310,313,LAE|MAE|SAE,3.6600406735146165
13321,310,312,MAE|SAE,8.914905578889668
13322,310,311,SAE,19.39200249341123
13323,310,311,SAE,10.849869419595086
13324,310,311,SAE,17.733126789471818
13325,310,311,SAE,9.519673420098302
13326,310,315,MAE|SAE,11.432300871168456
13327,310,312,MAE|SAE,18.404562894282137
13328,310,314,LAE|MAE|SAE,10.528317611284177
13329,310,311,SAE,6.9679046385546135
13330,310,312,MAE|SAE,3.0742570110955376
13331,310,311,SAE,4.638060756832669
13332,310,311,SAE,17.701528957441038
13333,310,311,SAE,0.8261368868321244
13334,310,311,SAE,14.819785210377695
13335,310,312,MAE|SAE,22.523300124504864
13336,310,312,MAE|SAE,11.306527022217782
13337,310,312,MAE|SAE,3.360861338630699
13338,310,311,SAE,10.859445925620383
13339,308,316,MAE|SAE,9.808744948022591
13340,308,324,MAE|SAE,9.591282201750044
13341,309,312,LAE|MAE,5.916927312513568
13342,309,313,LAE|MAE,13.923909419318761
13343,309,312,LAE|MAE,22.128992899436398
13344,309,313,LAE|MAE,2.101573660554984
13345,309,312,LAE|MAE,2.349089344664791
13346,309,312,LAE|MAE,10.720652061337136
13347,309,312,LAE|MAE,21.89843805003891
13348,309,312,LAE|MAE,2.5491606858075757
13349,309,312,LAE|MAE,10.036366115596685
13350,309,319,LAE|MAE|SAE,25.007229933659733
13351,309,312,LAE|MAE,43.42281385744112
13352,309,312,LAE|MAE,16.70324784018107
13353,309,316,LAE|MAE|SAE,2.479348847943537
13354,310,312,MAE|SAE,1.267147198272293
13355,310,312,MAE|SAE,5.81725929866773
13356,310,312,MAE|SAE,3.3124581120343124
13357,310,318,LAE|MAE|SAE,2.6965152344791288
13358,310,312,MAE|SAE,1.5377890014775002
13359,310,318,LAE|MAE|SAE,5.496767892164405
13360,310,317,LAE|MAE|SAE,2.4525246226663993
13361,310,316,MAE|SAE,25.800778020521523
13362,310,312,MAE|SAE,12.911260412571517
13363,310,315,LAE|MAE|SAE,5.886432756466609
13364,310,312,MAE|SAE,26.54564703472236
13365,310,316,MAE|SAE,57.30100758294025
13366,310,312,MAE|SAE,50.400609250866125
13367,310,313,LAE|MAE|SAE,4.067060156253526
13368,310,312,MAE|SAE,7.6086175312470905
13369,310,317,LAE|MAE|SAE,5.686245989399026
13370,310,315,MAE|SAE,31.204589739539767
13371,310,312,MAE|SAE,1.2060748544103188
13372,311,312,MAE|SAE,10.437576098759932
13373,311,316,MAE|SAE,1.8010454893223697
13374,311,314,LAE|MAE|SAE,17.286962047087016
13375,311,312,MAE|SAE,3.762895496451556
13376,311,312,MAE|SAE,1.5196534013981284
13377,311,319,LAE|MAE|SAE,3.0157503343838474
13378,311,312,MAE|SAE,9.243248531476064
13379,311,315,MAE|SAE,12.453516573010925
13380,311,316,MAE|SAE,3.6725875394919703
13381,311,314,MAE|SAE,10.09956864157056
13382,311,324,LAE|MAE|SAE,9.17751970105008
13383,311,312,MAE|SAE,1.5032985766407383
13384,311,326,LAE|MAE|SAE,14.465660125630702
13385,311,312,MAE|SAE,1.4736457023373102
13386,311,314,MAE|SAE,1.848253487327865
13387,311,312,MAE|SAE,2.042494386249831
13388,311,312,MAE|SAE,14.595328732065767
13389,311,312,MAE|SAE,8.026552069080502
13390,311,312,MAE|SAE,21.205683719683723
13391,311,313,LAE|MAE|SAE,30.178605010896387
13392,311,312,MAE|SAE,11.967450958238755
13393,311,312,MAE|SAE,10.396647706439538
13394,311,312,MAE|SAE,5.283017125830122
13395,309,313,LAE,15.279715155896078
13396,309,313,LAE,5.781466321071198
13397,309,313,LAE,5.633088304353118
13398,312,314,LAE|MAE,5.774917809909892
13399,312,313,LAE|MAE,1.6322499075309624
13400,312,315,LAE|MAE|SAE,2.166343298749774
13401,312,317,LAE|MAE|SAE,5.123159000803115
13402,312,319,LAE|MAE|SAE,5.737074925849277
13403,312,314,LAE|MAE,17.234350183053174
13404,312,316,LAE|MAE|SAE,18.937010740838968
13405,312,313,LAE|MAE,1.3795710691435026
13406,312,325,LAE|MAE|SAE,40.599560091438086
13407,312,326,LAE|MAE|SAE,4.917477080322552
13408,312,342,LAE|MAE|SAE,8.478633496806058
13409,312,313,LAE|MAE,8.357373165874732
13410,312,316,LAE|MAE|SAE,2.280385709076252
13411,310,314,MAE|SAE,3.5320913061933186
13412,310,314,MAE|SAE,1.6374082970840929
13413,310,333,LAE|MAE|SAE,10.62357472865279
13414,310,322,MAE|SAE,14.462261820232193
13415,310,314,MAE|SAE,13.130612656753517
13416,311,367,LAE|MAE|SAE,12.769531640389921
13417,311,314,MAE|SAE,15.053132172105624
13418,311,314,MAE|SAE,5.752531130523801
13419,311,314,MAE|SAE,5.511325026116627
13420,311,315,MAE|SAE,17.174025507047645
13421,311,320,MAE|SAE,5.555690240130654
13422,311,318,MAE|SAE,12.895035760903994
13423,311,314,MAE|SAE,5.7806522868627335
13424,311,314,MAE|SAE,5.645503090309737
13425,312,318,MAE|SAE,8.25543881583358
13426,312,316,MAE|SAE,22.32535443637948
13427,312,316,MAE|SAE,5.154844631902656
13428,312,314,MAE,19.09747129994822
13429,312,314,MAE,2.3021018155868673
13430,312,314,MAE,26.226402940446004
13431,312,314,MAE,2.0237736564625677
13432,312,314,MAE,2.335760271443078
13433,312,314,MAE,5.672104989447441
13434,312,314,MAE,1.6302250735085397
13435,312,317,LAE|MAE,12.738630500641044
13436,312,314,MAE,6.197433555224074
13437,312,317,LAE|MAE,10.174089440324908
13438,312,315,MAE|SAE,5.148102453933414
13439,312,314,MAE,16.968915200979573
13440,313,314,LAE|MAE,8.079965775202876
13441,313,314,LAE|MAE,7.830632749487486
13442,313,314,LAE|MAE,5.57766248745058
13443,313,314,LAE|MAE,6.578738575777392
13444,313,314,LAE|MAE,7.146449114460201
13445,313,314,LAE|MAE,4.8873846020352385
13446,313,317,LAE|MAE|SAE,5.141591230759311
13447,313,314,LAE|MAE,1.4442978255251837
13448,313,316,LAE|MAE|SAE,8.391238638408336
13449,313,314,LAE|MAE,0.8418217931348522
13450,313,320,LAE|MAE|SAE,11.869068451483791
13451,313,314,LAE|MAE,5.95080189303294
13452,313,314,LAE|MAE,4.559911887845126
13453,311,326,LAE|MAE|SAE,21.35215356078931
13454,311,315,SAE,21.752504284821857
13455,311,318,MAE|SAE,3.1516302991907317
13456,311,315,SAE,5.498624791250049
13457,311,315,SAE,35.03461031177623
13458,314,315,MAE|SAE,14.847473785902183
13459,314,328,LAE|MAE|SAE,5.358326564132828
13460,314,320,MAE|SAE,1.8225925406157142
13461,314,320,LAE|MAE|SAE,2.681563161528153
13462,314,316,MAE|SAE,1.7148439024523678
13463,314,315,MAE|SAE,40.14822046795325
13464,314,316,MAE|SAE,5.518603891469757
13465,314,337,LAE|MAE|SAE,11.80829634982976
13466,314,315,MAE|SAE,3.5963959276699846
13467,314,315,MAE|SAE,4.966785277804782
13468,314,315,MAE|SAE,5.177821937931683
13469,314,360,LAE|MAE|SAE,8.440684943840184
13470,314,317,LAE|MAE|SAE,2.058247482544656
13471,314,315,MAE|SAE,2.304317085271872
13472,314,315,MAE|SAE,13.489029144870663
13473,314,315,MAE|SAE,16.44596763532435
13474,314,315,MAE|SAE,2.4589335631678906
13475,312,316,MAE|SAE,13.590877910095385
13476,312,316,MAE|SAE,4.821116786117453
13477,312,316,MAE|SAE,8.470783775548815
13478,312,367,LAE|MAE|SAE,15.481317459512644
13479,312,316,MAE|SAE,1.8829193806282791
13480,314,320,MAE|SAE,19.524537950645822
13481,314,320,MAE|SAE,15.65040411459
13482,314,316,MAE|SAE,1.3771809307280287
13483,314,316,MAE|SAE,2.871018530040648
13484,314,320,MAE|SAE,1.9635729286968522
13485,314,316,MAE|SAE,13.635757283710252
13486,314,316,MAE|SAE,11.562606518902877
13487,314,321,LAE|MAE|SAE,4.579935777313452
13488,314,316,MAE|SAE,9.762621827126193
13489,314,318,MAE|SAE,8.465541974013531
13490,314,340,LAE|MAE|SAE,25.49882464564211
13491,314,335,MAE|SAE,21.088470071634795
13492,314,317,LAE|MAE|SAE,2.99087926604758
13493,314,317,LAE|MAE|SAE,13.723508300807858
13494,314,316,MAE|SAE,2.0256912684243065
13495,314,321,LAE|MAE|SAE,2.392869713194271
13496,314,316,MAE|SAE,1.7247697253592824
13497,314,316,MAE|SAE,34.359268838737705
13498,314,316,MAE|SAE,8.569912806822853
13499,314,317,LAE|MAE|SAE,1.7199759316062324
13500,314,322,MAE|SAE,17.721449586531374
13501,314,316,MAE|SAE,5.421995121449277
13502,314,316,MAE|SAE,2.1941232499462076
13503,314,316,MAE|SAE,15.002889629622116
13504,314,316,MAE|SAE,7.207112055808331
13505,314,325,LAE|MAE|SAE,2.2916069320050227
13506,314,319,LAE|MAE|SAE,8.634980250558224
13507,315,320,MAE|SAE,16.64511743763823
13508,315,316,SAE,13.027807328230459
13509,315,316,SAE,21.888913364407937
13510,315,319,SAE,14.923773441242021
13511,315,320,MAE|SAE,18.004625420586674
13512,315,318,MAE|SAE,23.593548160149574
13513,315,318,MAE|SAE,6.627415724078028
13514,315,318,MAE|SAE,1.6071989198372565
13515,315,318,MAE|SAE,4.920216710980625
13516,315,316,SAE,15.801549225663612
13517,315,330,LAE|MAE|SAE,7.990725743924299
13518,315,326,MAE|SAE,7.355140651931361
13519,315,316,SAE,21.05447210702597
13520,315,320,MAE|SAE,22.224815824791744
13521,315,320,MAE|SAE,1.3094528479733072
13522,315,316,SAE,14.192183206191883
13523,315,316,SAE,14.737870447722836
13524,315,316,SAE,1.6412241076381837
13525,315,316,SAE,5.2989882512363495
13526,315,316,SAE,15.869078619310317
13527,315,316,SAE,1.3748656858921973
13528,315,328,MAE|SAE,2.9179515454476124
13529,315,316,SAE,4.406060926935735
13530,315,320,SAE,16.857302752753696
13531,315,318,MAE|SAE,13.979583515698128
13532,313,317,LAE,6.450498131299618
13533,313,317,LAE,49.3853195314549
13534,313,317,LAE,5.420501428549807
13535,314,321,LAE|MAE|SAE,16.30427438914625
13536,314,367,LAE|MAE|SAE,10.702521457986357
13537,314,317,LAE|MAE,11.828366304373038
13538,314,325,LAE|MAE,8.401194230540762
13539,314,321,LAE|MAE,1.4611766116043603
13540,314,317,LAE|MAE,18.102469618254354
13541,314,317,LAE|MAE,13.669518276704926
13542,314,318,LAE|MAE,43.15165049939606
13543,314,318,MAE,2.6815970682033825
13544,314,318,MAE,15.387843356552299
13545,314,329,LAE|MAE|SAE,16.561265222096594
13546,314,318,MAE,4.8516460859336945
13547,314,318,MAE,5.620245958791122
13548,314,325,LAE|MAE|SAE,8.635993924429007
13549,314,324,LAE|MAE|SAE,6.382516773852973
13550,315,318,MAE|SAE,7.580680234453509
13551,315,319,MAE|SAE,1.9164751107300648
13552,315,318,MAE|SAE,1.6304898717572835
13553,315,318,MAE|SAE,15.436318275543872
13554,316,320,MAE|SAE,1.7674578323004828
13555,316,325,LAE|MAE|SAE,2.2263768684063594
13556,316,318,MAE|SAE,1.1756824597080595
13557,316,318,MAE|SAE,1.137022676291643
13558,316,320,MAE|SAE,1.6368347135242645
13559,316,334,LAE|MAE|SAE,12.689943134551907
13560,316,318,MAE|SAE,4.584283871242342
13561,316,318,MAE|SAE,8.148098015974524
13562,316,319,MAE|SAE,1.715431973050225
13563,316,318,MAE|SAE,1.7727550408402615
13564,316,318,MAE|SAE,1.0005990160477864
13565,316,323,MAE|SAE,20.57755944366486
13566,316,318,MAE|SAE,11.734430657414078
13567,316,318,MAE|SAE,30.32774192274366
13568,316,324,MAE|SAE,54.525599779352284
13569,316,318,MAE|SAE,8.274901117862653
13570,316,318,MAE|SAE,1.9861554961861665
13571,316,318,MAE|SAE,4.911145568439941
13572,316,322,MAE|SAE,2.0165264083145757
13573,316,323,LAE|MAE|SAE,9.769559135783528
13574,316,326,LAE|MAE|SAE,2.1973371837253004
13575,316,318,MAE|SAE,4.928957387961679
13576,316,318,MAE|SAE,6.616918421836148
13577,316,318,MAE|SAE,5.005724172207869
13578,316,320,MAE|SAE,2.534356532120768
13579,316,329,LAE|MAE|SAE,1.771908990141313
13580,316,328,LAE|MAE|SAE,5.0634581376608665
13581,316,318,MAE|SAE,3.467966331317175
13582,316,320,MAE|SAE,1.8135683149436286
13583,316,318,MAE|SAE,19.82174283376651
13584,316,318,MAE|SAE,1.133242680352791
13585,316,319,MAE|SAE,1.6778060390638605
13586,316,318,MAE|SAE,45.56135364216439
13587,317,320,LAE|MAE|SAE,17.384395437705376
13588,317,318,LAE|MAE,11.764272479586005
13589,317,318,LAE|MAE,12.222893844809397
13590,317,320,LAE|MAE|SAE,1.1115261253775113
13591,317,318,LAE|MAE,14.050302660256493
13592,317,322,LAE|MAE|SAE,2.4275087416608687
13593,317,321,LAE|MAE,9.582865217359533
13594,317,318,LAE|MAE,1.083948570254191
13595,317,366,LAE|MAE|SAE,2.437586716980525
13596,317,318,LAE|MAE,9.19487645209025
13597,317,318,LAE|MAE,19.73348689633226
13598,317,318,LAE|MAE,1.4033830852753832
13599,317,321,LAE|MAE|SAE,4.759389697772104
13600,317,318,LAE|MAE,4.374206558446765
13601,317,323,LAE|MAE|SAE,14.43462413889896
13602,317,318,LAE|MAE,10.413048347263398
13603,317,318,LAE|MAE,19.115154014324993
13604,317,320,LAE|MAE|SAE,16.62606696268791
13605,317,319,LAE|MAE|SAE,17.450025925104697
13606,317,320,LAE|MAE|SAE,16.239538996587633
13607,315,319,SAE,40.95495729949429
13608,315,319,SAE,9.30220524099131
13609,315,319,SAE,12.13705162894876
13610,315,319,SAE,17.68204185273466
13611,315,319,SAE,52.60808599179879
13612,315,323,SAE,26.180502413551427
13613,315,367,SAE,24.426307406326178
13614,315,323,SAE,10.38914583209452
13615,315,319,SAE,36.538453497221475
13616,315,319,SAE,26.726550911336485
13617,315,323,SAE,33.73424993172509
13618,315,323,SAE,31.835135574069582
13619,315,319,SAE,53.90468990472676
13620,315,319,SAE,11.689461281413982
13621,315,323,SAE,14.23124870979736
13622,315,319,SAE,32.48067801489358
13623,315,320,SAE,31.714373444131603
13624,315,319,SAE,57.80075060494274
13625,315,319,SAE,8.316711748211317
13626,316,319,SAE,10.973037982035192
13627,316,319,SAE,25.910523250255807
13628,316,324,MAE|SAE,36.403708482316425
13629,316,319,SAE,12.067174497151528
13630,316,322,MAE|SAE,1.8144931598393745
13631,316,319,SAE,14.551925535983688
13632,316,320,SAE,18.80553891056033
13633,318,320,MAE|SAE,4.5993966323814535
13634,318,321,LAE|MAE|SAE,1.417435706618275
13635,318,322,LAE|MAE|SAE,7.867292922551608
13636,318,322,MAE|SAE,11.422836542469344
13637,318,324,LAE|MAE|SAE,6.674307571524444
13638,318,328,LAE|MAE|SAE,17.9971209122884
13639,318,326,LAE|MAE|SAE,2.687402815671696
13640,318,366,LAE|MAE|SAE,4.636629725757327
13641,318,319,MAE|SAE,6.5959138038548115
13642,318,364,LAE|MAE|SAE,14.357133976525198
13643,318,319,MAE|SAE,6.9246849272281965
13644,318,320,MAE|SAE,9.606039908350398
13645,318,319,MAE|SAE,0.728274538709108
13646,318,329,LAE|MAE|SAE,1.3719919920087844
13647,318,319,MAE|SAE,1.3284319903869943
13648,318,320,MAE|SAE,15.850627284811672
13649,318,323,LAE|MAE|SAE,2.102343601317592
13650,318,319,MAE|SAE,15.628946251925361
13651,318,320,MAE|SAE,1.7145402412076285
13652,318,320,MAE|SAE,16.82862041885727
13653,318,323,LAE|MAE|SAE,1.9531446700486372
13654,318,320,MAE|SAE,30.247232481306913
13655,318,319,MAE|SAE,15.313573274440444
13656,318,320,MAE|SAE,4.69035358118385
13657,318,320,MAE|SAE,2.344914726348376
13658,318,322,MAE|SAE,2.5558185817546764
13659,318,328,MAE|SAE,11.99443962520059
13660,318,320,MAE|SAE,3.1896504568869597
13661,318,349,LAE|MAE|SAE,7.496802493867019
13662,318,326,MAE|SAE,7.891355686899173
13663,318,319,MAE|SAE,8.18985559721662
13664,318,322,LAE|MAE|SAE,1.4121924758999707
13665,318,321,LAE|MAE|SAE,1.8185891923526785
13666,318,367,LAE|MAE|SAE,7.626605889345981
13667,318,324,LAE|MAE|SAE,8.014534207480551
13668,318,324,MAE|SAE,13.79886222018088
13669,318,319,MAE|SAE,7.814374752396645
13670,318,324,MAE|SAE,8.044110497706367
