landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7051,114,143,LAE|MAE,43.102126593047444
7052,114,120,MAE,7.44303014492106
7053,114,116,MAE,4.362978371455066
7054,114,116,MAE,4.24932601772722
7055,114,116,MAE,5.09629270561765
7056,114,117,MAE|SAE,4.0586702750687165
7057,114,116,MAE,3.353329854361353
7058,114,138,MAE,26.720446131887748
7059,114,135,LAE|MAE|SAE,8.673999273277989
7060,114,116,MAE,7.3734096667490885
7061,114,120,MAE,5.798425294174958
7062,114,116,MAE,4.9154656735106785
7063,114,132,MAE,39.946067785523674
7064,114,116,MAE,5.73441354586326
7065,114,116,MAE,4.114062882479649
7066,114,116,MAE,7.1747457255717855
7067,114,116,MAE,6.205080223663406
7068,114,116,MAE,5.89624192319928
7069,114,116,MAE,6.5547002087972155
7070,114,118,MAE|SAE,4.661358578598886
7071,115,116,LAE|MAE,5.422595914309384
7072,115,116,LAE|MAE,5.28220594101162
7073,115,120,LAE|MAE,3.682194033620997
7074,115,116,LAE|MAE,7.072490388794462
7075,115,118,LAE|MAE,2.850296041618783
7076,115,122,LAE|MAE|SAE,3.431767340258242
7077,115,116,LAE|MAE,7.3482033923568375
7078,115,118,LAE|MAE|SAE,4.030215711494434
7079,115,121,LAE|MAE|SAE,3.206561949685311
7080,115,124,LAE|MAE|SAE,3.918041326261272
7081,115,116,LAE|MAE,6.785853283972669
7082,115,116,LAE|MAE,6.31255254117965
7083,115,118,LAE|MAE,3.12235421149845
7084,115,116,LAE|MAE,2.868762081459622
7085,115,123,LAE|MAE,5.219764349998454
7086,115,118,LAE|MAE,2.8007643998398084
7087,115,120,LAE|MAE,3.348324730132042
7088,115,116,LAE|MAE,6.50121568521596
7089,115,121,LAE|MAE|SAE,3.9477013862498653
7090,115,116,LAE|MAE,4.4821437145331595
7091,115,121,LAE|MAE|SAE,3.7466531294980783
7092,115,120,LAE|MAE,4.1144299577451635
7093,115,123,LAE|MAE,7.012537224178863
7094,113,117,SAE,5.665126220254612
7095,113,117,SAE,7.146009608458766
7096,114,117,MAE|SAE,3.2270628891122217
7097,114,118,MAE|SAE,3.519208870044222
7098,114,117,MAE|SAE,3.923102660779109
7099,116,120,LAE|MAE|SAE,3.2207785445423305
7100,116,117,MAE|SAE,4.289583483409281
7101,116,117,MAE|SAE,3.013685237591336
7102,116,118,MAE|SAE,2.6112660302477124
7103,116,117,MAE|SAE,4.415453223571654
7104,116,124,LAE|MAE|SAE,6.673290356494095
7105,116,117,MAE|SAE,2.3306335473177784
7106,116,117,MAE|SAE,2.518415769971621
7107,116,118,MAE|SAE,1.600083132382446
7108,116,122,LAE|MAE|SAE,3.3112484579684556
7109,116,121,MAE|SAE,2.515943669414952
7110,116,118,MAE|SAE,2.705418382321251
7111,116,120,MAE|SAE,2.8411451317833825
7112,116,119,LAE|MAE|SAE,3.00756912244078
7113,116,120,MAE|SAE,6.621640384735379
7114,116,120,MAE|SAE,2.98829058751475
7115,116,117,MAE|SAE,2.57424327336245
7116,116,117,MAE|SAE,4.581387831442092
7117,116,117,MAE|SAE,1.8370376063812583
7118,116,121,MAE|SAE,2.4592575587740084
7119,116,117,MAE|SAE,1.8358150684743062
7120,116,117,MAE|SAE,1.6642717238283447
7121,116,121,MAE|SAE,2.413534997799437
7122,116,117,MAE|SAE,2.327067264268621
7123,116,117,MAE|SAE,2.6225767017535593
7124,116,122,MAE|SAE,2.868902099585026
7125,116,123,LAE|MAE|SAE,5.850222878965564
7126,116,117,MAE|SAE,1.1518038533901966
7127,116,117,MAE|SAE,2.523390429555161
7128,116,121,MAE|SAE,2.478881482769992
7129,116,117,MAE|SAE,1.5512636517289207
7130,116,121,MAE|SAE,3.978551051575823
7131,116,117,MAE|SAE,1.0154997877860577
7132,116,118,MAE|SAE,2.6440356532701172
7133,116,117,MAE|SAE,1.097163408950845
7134,116,117,MAE|SAE,2.5654473506145825
7135,116,120,LAE|MAE|SAE,2.5065677044393673
7136,116,118,MAE|SAE,6.793808146124832
7137,116,130,LAE|MAE|SAE,10.725625421854613
7138,116,117,MAE|SAE,1.7759018757840666
7139,116,118,MAE|SAE,3.7989478480635386
7140,116,117,MAE|SAE,5.377887672818269
7141,116,117,MAE|SAE,1.6837643198274943
7142,116,117,MAE|SAE,1.0629783130968176
7143,114,118,MAE,8.927170523824774
7144,114,118,MAE,6.263199018327703
7145,115,118,LAE|MAE,5.32034159537484
7146,116,118,MAE,8.787975750013345
7147,116,118,MAE,10.294772602907644
7148,116,140,MAE|SAE,9.086141876754576
7149,116,126,LAE|MAE|SAE,4.8560149589406985
7150,116,120,MAE,3.442901940140068
7151,116,135,LAE|MAE|SAE,6.277188797901887
7152,116,122,LAE|MAE|SAE,3.2092319368544016
7153,116,120,LAE|MAE,4.882458526067399
7154,116,134,MAE,34.41510164370347
7155,116,120,LAE|MAE,3.4086771717091535
7156,116,118,MAE,2.6020881226208434
7157,116,129,LAE|MAE|SAE,5.4878369640957585
7158,116,120,LAE|MAE,6.756012689517539
7159,116,129,LAE|MAE|SAE,5.066772233127182
7160,116,118,MAE,6.138801675449972
7161,116,124,LAE|MAE|SAE,6.9649241603070235
7162,116,130,LAE|MAE|SAE,5.760308228996148
7163,116,120,MAE,3.0444945704095354
7164,116,129,LAE|MAE|SAE,9.194445817856733
7165,116,120,MAE,5.625051881875007
7166,116,118,MAE,2.624060376785539
7167,116,120,LAE|MAE,5.986241057908591
7168,116,122,MAE,4.537051936609362
7169,116,130,MAE|SAE,6.305120325378259
7170,116,120,LAE|MAE,5.631494209252918
7171,116,118,MAE,41.57103862327279
7172,116,122,MAE,3.589451026123983
7173,116,126,MAE|SAE,4.674597384934653
7174,116,124,MAE,6.410155905571379
7175,116,122,MAE|SAE,6.547579795166226
7176,116,136,LAE|MAE|SAE,7.201316156376452
7177,116,122,LAE|MAE,4.60332124261377
7178,116,118,MAE,5.429491994523669
7179,116,125,LAE|MAE|SAE,4.944116329947724
7180,116,120,MAE,4.239131162764647
7181,116,120,MAE,4.8412299798164256
7182,116,118,MAE,6.3821601759465265
7183,116,133,MAE|SAE,9.795038039260486
7184,116,130,MAE,48.405952260234244
7185,116,130,LAE|MAE|SAE,9.706447932446327
7186,116,119,LAE|MAE,4.245014900413553
7187,116,127,LAE|MAE|SAE,5.234361805502054
7188,116,120,MAE,5.623964601261533
7189,117,118,MAE|SAE,2.146320543091137
7190,117,121,MAE|SAE,3.128257308499869
7191,117,121,MAE|SAE,4.863179127196731
7192,117,118,MAE|SAE,3.84356292682156
7193,117,118,MAE|SAE,1.9486040300592284
7194,117,118,MAE|SAE,4.254505041896546
7195,117,118,MAE|SAE,4.3908801938874475
7196,117,118,MAE|SAE,3.937380833864922
7197,117,118,MAE|SAE,7.680640703134754
7198,117,120,MAE|SAE,2.976908093191388
7199,117,118,MAE|SAE,1.9078583389063672
7200,117,118,MAE|SAE,2.0289058982673063
7201,117,120,LAE|MAE|SAE,3.4759871873286685
7202,115,141,LAE|MAE|SAE,41.74858244895532
7203,115,143,LAE,45.93407331855143
7204,115,131,LAE,55.643450872411556
7205,115,139,LAE,34.5973828276838
7206,115,127,LAE,29.038206431133727
7207,115,140,LAE|MAE,47.340158694919076
7208,115,119,LAE,40.69561245822257
7209,115,131,LAE,38.39723628214182
7210,115,139,LAE,36.42370997685021
7211,115,140,LAE|MAE,23.442276006119112
7212,115,131,LAE,43.79183845506341
7213,115,119,LAE,54.735175224519985
7214,115,123,LAE,47.8596722049652
7215,115,119,LAE,50.190506033684045
7216,115,119,LAE,5.249776555756035
7217,115,119,LAE,31.805281973309466
7218,115,135,LAE,32.90922379903823
7219,115,119,LAE,21.406416713083114
7220,115,135,LAE,39.950515118268044
7221,115,123,LAE,22.825235222480778
7222,115,119,LAE,41.370804161120525
7223,115,119,LAE,32.67936921544998
7224,115,119,LAE,37.81718467592254
7225,115,145,LAE|MAE|SAE,12.396778655204148
7226,115,123,LAE,42.47563365429377
7227,115,119,LAE,15.673907546606792
7228,115,135,LAE,15.719969932677648
7229,115,119,LAE,52.83067184744469
7230,115,127,LAE,44.55609158416695
7231,115,157,LAE|MAE|SAE,42.82087653151949
7232,115,131,LAE,17.509430258454607
7233,115,127,LAE,40.11590085817135
7234,115,131,LAE,35.94794415914029
7235,115,119,LAE,31.166131042439513
7236,115,119,LAE,58.14688695117203
7237,115,119,LAE,48.086609533322836
7238,115,119,LAE,37.807289173219694
7239,115,127,LAE,45.38761748963109
7240,115,135,LAE,52.3367470311746
7241,115,135,LAE,26.742763444097324
7242,115,123,LAE,55.86558583140921
7243,115,119,LAE,41.691673725023435
7244,115,134,LAE|MAE,11.22643070512087
7245,115,119,LAE,5.294376307252087
7246,115,119,LAE,17.818391300959846
7247,115,119,LAE,4.906768283456447
7248,115,123,LAE,43.55217314155849
7249,115,119,LAE,52.58910943851305
7250,115,119,LAE,34.09294923295402
7251,115,127,LAE,11.570503317366695
7252,116,119,LAE|MAE,5.940531487088479
7253,116,119,LAE|MAE,5.793432191820505
7254,116,126,LAE|MAE|SAE,4.873147535321002
7255,116,127,LAE|MAE,7.484431177149717
7256,116,128,LAE|MAE,7.563648806910343
7257,116,119,LAE|MAE,6.135295312037045
7258,118,127,LAE|MAE|SAE,7.597687558448178
7259,118,119,LAE|MAE,4.768505606082031
7260,118,119,LAE|MAE,6.259180690890279
7261,118,127,LAE|MAE,8.057743976488972
7262,118,126,LAE|MAE|SAE,3.82268515248328
7263,118,126,LAE|MAE|SAE,8.180417132745571
7264,118,126,LAE|MAE|SAE,7.30823678806717
7265,118,126,LAE|MAE|SAE,9.171760622419788
7266,118,119,LAE|MAE,6.375051614731772
7267,118,140,LAE|MAE|SAE,8.205283256170874
7268,118,121,LAE|MAE|SAE,6.3902030673266035
7269,118,126,LAE|MAE|SAE,3.704169213413084
7270,118,125,LAE|MAE|SAE,4.897681419652992
7271,118,124,LAE|MAE,4.783244727308153
7272,118,131,LAE|MAE|SAE,9.264234016338996
7273,118,126,LAE|MAE|SAE,3.9587739963340898
7274,118,122,LAE|MAE|SAE,2.885358838641847
7275,118,130,LAE|MAE|SAE,5.089372202188276
7276,118,126,LAE|MAE|SAE,3.4856215633821113
7277,118,126,LAE|MAE|SAE,4.461756729299685
7278,118,120,LAE|MAE,5.00638189925507
7279,118,122,LAE|MAE,3.1680886324707203
7280,118,119,LAE|MAE,2.8914961245291244
7281,118,122,LAE|MAE,7.073578888696423
7282,118,125,LAE|MAE|SAE,3.365014853361198
7283,118,130,LAE|MAE,7.912673365240511
7284,116,136,MAE,27.598085847357204
7285,116,120,MAE,5.547666896750857
7286,116,128,LAE|MAE,9.092109649186048
7287,116,120,MAE,4.988256426575678
7288,116,120,MAE,5.558824052495048
7289,116,132,MAE|SAE,10.823340233752115
7290,117,122,MAE|SAE,4.0753599272724355
7291,117,122,MAE|SAE,3.437704108749641
7292,117,122,MAE|SAE,3.2035180833123746
7293,118,120,MAE,4.574086793278736
7294,118,125,LAE|MAE|SAE,3.669899448459126
7295,118,120,MAE,5.59118917410286
7296,118,126,MAE|SAE,4.06045920442033
7297,118,121,MAE|SAE,4.5512071305314725
7298,118,136,LAE|MAE|SAE,8.48334884971742
7299,118,120,MAE,5.10382239141797
7300,118,127,LAE|MAE,8.40589091784796
7301,118,120,MAE,4.308793869962741
7302,118,125,LAE|MAE|SAE,3.3802669338898257
7303,118,123,LAE|MAE,4.39228477275719
7304,118,120,MAE,3.26040107319801
7305,118,122,MAE,7.8746145987311715
7306,118,122,MAE,8.136789255655557
7307,118,126,LAE|MAE|SAE,3.794908109801041
7308,118,125,MAE|SAE,3.549684114950819
7309,118,120,MAE,2.647592410222284
7310,118,120,MAE,4.333025773016622
7311,118,120,MAE,4.672193399303305
7312,118,120,MAE,5.4828981426600105
7313,118,126,MAE,11.918586850616121
7314,118,129,MAE|SAE,8.743442758031492
7315,118,136,MAE,22.58363320109353
7316,118,141,LAE|MAE|SAE,8.131960935567115
7317,118,139,LAE|MAE,40.783583075820886
7318,118,122,MAE|SAE,3.3256566497123927
7319,118,125,MAE|SAE,3.8158915301116996
7320,118,135,LAE|MAE|SAE,6.766422270416842
7321,118,120,MAE,4.947377425385263
7322,118,128,MAE|SAE,5.240914227110692
7323,118,128,MAE,8.84513795580594
7324,118,120,MAE,3.870612335084299
7325,118,120,MAE,5.608002128042434
7326,118,120,MAE,4.544683990735084
7327,118,130,LAE|MAE|SAE,9.238285170369792
7328,118,122,MAE|SAE,3.465957976956244
7329,118,130,LAE|MAE|SAE,7.91885326745774
7330,118,131,LAE|MAE|SAE,8.155975836467336
7331,118,120,MAE,5.641111132118956
7332,118,120,MAE,4.909248238704706
7333,118,132,LAE|MAE|SAE,5.923326390842293
7334,118,120,MAE,1.7882586989365161
7335,118,126,MAE|SAE,4.403352773591054
7336,118,126,MAE|SAE,4.332904984367584
7337,118,124,MAE,29.724372507086613
7338,118,121,MAE|SAE,4.349497410987484
7339,118,120,MAE,4.970011969706982
7340,118,124,MAE,3.724860577453561
7341,118,125,MAE|SAE,5.012973378151957
7342,118,128,LAE|MAE|SAE,6.230875856820939
7343,118,120,MAE,4.778086910195814
7344,118,134,LAE|MAE|SAE,9.145260606673743
7345,118,130,MAE|SAE,7.703302569634428
7346,118,126,MAE,39.88069301090748
7347,118,124,MAE,8.313038224399376
7348,118,129,MAE|SAE,9.472154501209761
7349,118,126,MAE|SAE,4.860700464212723
7350,118,141,MAE|SAE,37.597413753303165
7351,118,122,MAE,4.046864836822674
7352,118,120,MAE,5.445959177046711
7353,118,136,MAE|SAE,8.810835910133854
7354,118,124,MAE,4.794328772873552
7355,118,120,MAE,5.183954356241499
7356,118,134,LAE|MAE|SAE,6.416297915451823
7357,118,133,LAE|MAE|SAE,5.801291151552076
7358,119,133,LAE|MAE|SAE,9.849107764800282
7359,119,120,LAE|MAE,4.679457197248967
7360,119,126,LAE|MAE|SAE,8.842716032170706
7361,119,127,LAE|MAE|SAE,7.47362788021414
7362,119,123,LAE|MAE,3.0486037871069906
7363,119,121,LAE|MAE|SAE,5.658377218001199
7364,119,128,LAE|MAE|SAE,7.835752359931662
7365,119,120,LAE|MAE,6.429533132570438
7366,119,124,LAE|MAE|SAE,3.0156313585418197
7367,119,130,LAE|MAE,10.916843888449142
7368,119,122,LAE|MAE,5.275326990166119
7369,119,128,LAE|MAE|SAE,6.679152732935835
7370,119,120,LAE|MAE,1.5016166206548485
7371,119,121,LAE|MAE|SAE,2.454800948760783
7372,119,120,LAE|MAE,4.317130825005857
7373,119,120,LAE|MAE,2.781746470837983
7374,119,138,LAE|MAE|SAE,8.624099884012827
7375,119,122,LAE|MAE,2.853712722259449
7376,119,141,LAE|MAE|SAE,9.511170166498152
7377,119,125,LAE|MAE|SAE,3.5453025794849125
7378,119,131,LAE|MAE,7.718883515954257
7379,119,128,LAE|MAE|SAE,8.771350080750485
7380,117,121,SAE,6.067171932176932
7381,117,121,SAE,5.0199796195341095
7382,117,129,SAE,4.525813170878487
7383,117,125,SAE,8.556584218422556
7384,117,133,SAE,7.73146637220797
7385,117,121,SAE,10.371245275333287
7386,117,121,SAE,7.822311849295077
7387,118,121,MAE|SAE,4.33018347206183
7388,118,121,MAE|SAE,3.5668043020239364
7389,118,121,MAE|SAE,3.5425088779717253
7390,118,131,LAE|MAE|SAE,10.647271308081663
7391,120,122,MAE|SAE,3.4636827509862775
7392,120,124,LAE|MAE|SAE,4.9008517465302015
7393,120,123,LAE|MAE|SAE,2.21873231442073
7394,120,124,LAE|MAE|SAE,3.987082750950687
7395,120,126,MAE|SAE,3.290085022298225
7396,120,125,MAE|SAE,2.5615930778807092
7397,120,129,MAE|SAE,3.791780106352378
7398,120,122,MAE|SAE,1.917675827376408
7399,120,129,LAE|MAE|SAE,7.751429858614157
7400,120,125,MAE|SAE,2.452324602207422
7401,120,121,MAE|SAE,1.053164681895008
7402,120,122,MAE|SAE,2.7121809250707876
7403,120,124,LAE|MAE|SAE,2.6534546494208713
7404,120,125,LAE|MAE|SAE,2.647843831080447
7405,120,125,MAE|SAE,3.8161879243203587
7406,120,121,MAE|SAE,5.438736499183072
7407,120,126,LAE|MAE|SAE,3.1302388544749458
7408,120,122,MAE|SAE,2.471283986765655
7409,120,125,MAE|SAE,3.080565828647974
7410,120,125,MAE|SAE,2.7861715728864085
7411,120,121,MAE|SAE,2.6735576539122037
7412,120,121,MAE|SAE,3.748434299499211
7413,120,124,MAE|SAE,2.6931577984034836
7414,120,125,MAE|SAE,2.678809003302467
7415,120,121,MAE|SAE,1.3715192946674752
7416,120,121,MAE|SAE,2.1435900337106517
7417,120,123,LAE|MAE|SAE,2.1249984169158385
7418,120,122,MAE|SAE,2.652373770155878
7419,120,121,MAE|SAE,2.6877302544386548
7420,120,122,MAE|SAE,2.403718321494391
7421,120,124,MAE|SAE,2.6799232162740956
7422,120,124,MAE|SAE,2.6716824000512167
7423,120,121,MAE|SAE,5.540401747602336
7424,120,123,LAE|MAE|SAE,3.8309939016379757
7425,120,121,MAE|SAE,2.6167839355519384
7426,120,122,MAE|SAE,1.5892360092462763
7427,120,122,MAE|SAE,1.877214162260401
7428,120,122,MAE|SAE,4.981147669841105
7429,120,121,MAE|SAE,1.5777079559124814
7430,120,121,MAE|SAE,1.2624022052528319
7431,120,121,MAE|SAE,2.0792039385616583
7432,120,122,MAE|SAE,7.401635957387787
7433,120,121,MAE|SAE,1.5538307853365467
7434,120,121,MAE|SAE,2.5419315174787305
7435,120,121,MAE|SAE,2.790498614530394
7436,120,121,MAE|SAE,1.5815953121202186
7437,120,122,MAE|SAE,3.1825255398151726
7438,120,121,MAE|SAE,1.0356267113423518
7439,120,125,MAE|SAE,8.416747724185633
7440,120,121,MAE|SAE,2.868069656585614
7441,120,121,MAE|SAE,2.72588399720902
7442,120,121,MAE|SAE,4.92708489147941
7443,120,122,MAE|SAE,4.822613894509556
7444,120,121,MAE|SAE,3.2377478342984554
7445,120,122,MAE|SAE,2.794232920428212
7446,120,126,MAE|SAE,5.516054451589497
7447,118,129,MAE|SAE,4.560060130837711
7448,118,126,MAE,49.73131077574418
7449,118,122,MAE,3.6373455091319515
7450,118,132,MAE,6.578147893097209
7451,119,122,LAE|MAE,8.794439266203765
7452,119,126,LAE|MAE,5.636596572459613
7453,119,130,LAE|MAE|SAE,4.818317004004116
7454,119,128,LAE|MAE|SAE,5.1379868985532955
7455,119,122,LAE|MAE,4.798863293729901
7456,120,124,MAE,7.652697636934648
7457,120,137,LAE|MAE|SAE,8.644766170890454
7458,120,129,MAE|SAE,8.357189403942868
7459,120,132,LAE|MAE|SAE,5.941100187526312
7460,120,133,LAE|MAE|SAE,8.966673998418763
7461,120,138,LAE|MAE|SAE,7.208705289328691
7462,120,128,LAE|MAE|SAE,7.759673192412717
7463,120,130,LAE|MAE,8.428408534268726
7464,120,130,LAE|MAE|SAE,4.680348183620833
7465,120,122,MAE,7.645396288506557
7466,120,126,LAE|MAE|SAE,3.735959997346646
7467,120,122,MAE,1.69314697914492
7468,120,124,LAE|MAE,2.699685316948799
7469,120,138,LAE|MAE,7.905452739173581
7470,120,122,MAE,3.7766756557082033
7471,120,132,LAE|MAE|SAE,4.868011633086043
7472,120,123,LAE|MAE,8.191089112082098
7473,120,124,MAE,3.016513547487488
7474,120,125,MAE|SAE,2.690536385472286
7475,120,122,MAE,5.620269264758884
7476,120,134,MAE,50.776599118893614
7477,120,131,LAE|MAE|SAE,9.32671128248929
7478,120,122,MAE,43.547910395600915
7479,120,132,LAE|MAE|SAE,8.680629315258777
7480,120,122,MAE,6.332402560844102
7481,120,133,LAE|MAE|SAE,5.663809646124608
7482,120,129,MAE|SAE,3.5783782538153885
7483,120,122,MAE,2.8139817850174897
7484,120,122,MAE,2.4055140859755846
7485,120,122,MAE,2.522771346317303
7486,120,130,LAE|MAE,8.443692748877774
7487,120,134,LAE|MAE|SAE,5.095398366751786
7488,120,122,MAE,4.3372291514449826
7489,120,128,MAE,7.136871189927147
7490,120,122,MAE,31.247952367803396
7491,120,129,LAE|MAE|SAE,3.800367333548146
7492,120,130,LAE|MAE|SAE,4.242379051965907
7493,120,122,MAE,3.5668328292787472
7494,120,132,MAE,46.00598422236298
7495,120,122,MAE,14.880854601461492
7496,120,122,MAE,3.598985219696186
7497,120,132,LAE|MAE|SAE,9.286929560256606
7498,120,130,LAE|MAE|SAE,5.058838112007052
7499,120,122,MAE,2.886113924848257
7500,120,128,LAE|MAE,7.821047180697959
7501,120,122,MAE,1.9312365726598117
7502,120,122,MAE,4.679541381771099
7503,120,137,LAE|MAE|SAE,8.157329225764043
7504,120,128,LAE|MAE|SAE,7.74627267467566
7505,120,128,MAE,5.0906976341018035
7506,120,126,LAE|MAE,10.826789493433388
7507,120,122,MAE,7.186367524253138
7508,120,130,MAE|SAE,7.767714487683732
7509,120,134,LAE|MAE|SAE,5.776411516238518
7510,120,126,LAE|MAE|SAE,3.467305800236968
7511,120,130,MAE|SAE,4.41782614333742
7512,120,122,MAE,3.6799964524019164
7513,121,125,MAE|SAE,2.2578173661070835
7514,121,122,MAE|SAE,2.5763001124917015
7515,121,122,MAE|SAE,4.477557066496838
7516,121,128,LAE|MAE|SAE,5.776474213036268
7517,121,122,MAE|SAE,5.050515494589571
7518,121,122,MAE|SAE,1.5767398084577564
7519,121,122,MAE|SAE,2.392041208699502
7520,121,122,MAE|SAE,2.311648824385688
7521,121,122,MAE|SAE,2.3578975588665227
7522,121,122,MAE|SAE,3.8646364462870118
7523,121,122,MAE|SAE,2.4224944372101005
7524,121,124,MAE|SAE,8.667707456782209
7525,121,128,LAE|MAE|SAE,7.7775082051364945
7526,121,125,LAE|MAE|SAE,2.7807019648052216
7527,121,122,MAE|SAE,2.838541469388712
7528,121,122,MAE|SAE,1.9542545548198333
7529,121,129,MAE|SAE,3.3189181794510825
7530,121,122,MAE|SAE,2.317187644031131
7531,121,122,MAE|SAE,2.286324303501858
7532,121,125,LAE|MAE|SAE,6.9896534196198505
7533,121,122,MAE|SAE,4.719485769552237
7534,121,123,LAE|MAE|SAE,7.657838848777899
7535,121,127,LAE|MAE|SAE,7.155170822014398
7536,121,122,MAE|SAE,4.695854953127242
7537,121,122,MAE|SAE,1.615230989634921
7538,121,122,MAE|SAE,3.143959262408943
7539,121,124,LAE|MAE|SAE,7.49178585684035
7540,121,122,MAE|SAE,2.0961538195994116
7541,121,125,LAE|MAE|SAE,7.4154713137458765
7542,121,122,MAE|SAE,1.7545984970372788
7543,121,123,LAE|MAE|SAE,2.1928487975175073
7544,119,157,LAE|MAE|SAE,35.550272190825204
7545,119,148,LAE|MAE,58.235043712188926
7546,119,123,LAE,36.596062104061154
7547,119,123,LAE,42.87582727103923
7548,119,135,LAE,58.65023256512994
7549,119,127,LAE,41.73962742898209
7550,119,161,LAE|MAE|SAE,30.515050126721494
7551,119,123,LAE,38.16991148681886
7552,119,134,LAE|MAE,27.52641466471973
7553,119,123,LAE,39.5553795954584
7554,119,151,LAE|MAE|SAE,47.9456345977249
7555,119,123,LAE,48.44857350864209
7556,119,148,LAE|MAE,34.360129289828585
7557,119,131,LAE,57.465481003908344
7558,119,135,LAE,27.147464537169498
7559,119,131,LAE,44.89256821518816
7560,119,123,LAE,38.56611471439495
7561,119,123,LAE,58.40814995300671
7562,119,131,LAE,9.449284459812965
7563,119,127,LAE,34.698054054400814
7564,119,123,LAE,41.24195498852237
7565,119,127,LAE,48.093191204780275
7566,119,131,LAE,52.76292254330048
7567,119,123,LAE,52.38493598622169
7568,119,123,LAE,23.04267999738796
7569,119,123,LAE,17.49908809316639
7570,119,123,LAE,41.701988100216184
7571,119,139,LAE,27.018342407532057
7572,119,135,LAE,29.483559002865622
7573,119,135,LAE,10.260133206901283
7574,119,123,LAE,34.710141434116714
7575,119,135,LAE,53.95198216692937
7576,119,123,LAE,46.99686690395083
7577,119,123,LAE,55.87002008003112
7578,119,144,LAE|MAE,31.01449736332349
7579,119,134,LAE|MAE,9.129210484244572
7580,119,139,LAE,44.0307883866945
7581,119,123,LAE,45.06332315519392
7582,119,131,LAE,36.46954601056311
7583,119,123,LAE,30.510146407901882
7584,119,144,LAE|MAE,43.917927288693356
7585,119,123,LAE,46.99417124315564
7586,119,123,LAE,23.61589711522752
7587,120,123,LAE|MAE,2.9579362393339452
7588,120,125,LAE|MAE|SAE,3.6588410301107865
7589,122,131,LAE|MAE,7.48382388014787
7590,122,126,LAE|MAE|SAE,4.63644434124003
7591,122,131,LAE|MAE,8.554546042061999
7592,122,126,LAE|MAE|SAE,3.326633650760827
7593,122,127,LAE|MAE|SAE,4.785803587989242
7594,122,132,LAE|MAE|SAE,7.959606816216274
7595,122,130,LAE|MAE|SAE,8.33820925326964
7596,122,123,LAE|MAE,6.2405455221203985
7597,122,124,LAE|MAE,6.56988197805171
7598,122,126,LAE|MAE|SAE,3.305423004144668
7599,122,125,LAE|MAE|SAE,3.136131997961433
7600,122,123,LAE|MAE,4.521738953920588
7601,122,128,LAE|MAE|SAE,6.9107354981825715
7602,122,125,LAE|MAE|SAE,2.783793807647745
7603,122,125,LAE|MAE|SAE,6.444837484845303
7604,122,128,LAE|MAE|SAE,7.2863493312541205
7605,122,125,LAE|MAE|SAE,2.5870119992231793
7606,122,124,LAE|MAE,6.333577191749726
7607,122,126,LAE|MAE|SAE,3.103858995866526
7608,122,125,LAE|MAE|SAE,6.184047288649909
7609,122,126,LAE|MAE,6.3576893634778
7610,122,124,LAE|MAE,2.030536894200095
7611,122,130,LAE|MAE|SAE,8.589901430878745
7612,122,128,LAE|MAE,6.897681074716253
7613,122,123,LAE|MAE,3.1052355453156704
7614,122,126,LAE|MAE|SAE,4.804269716101983
7615,122,123,LAE|MAE,6.233490230790804
7616,122,127,LAE|MAE|SAE,4.776594797938353
7617,122,124,LAE|MAE,2.3606482788239815
7618,122,124,LAE|MAE,3.967599602946655
7619,122,132,LAE|MAE|SAE,8.530449302900736
7620,122,124,LAE|MAE,6.521891619489502
7621,122,124,LAE|MAE,4.285661596523965
7622,122,125,LAE|MAE|SAE,9.096491059996191
7623,122,128,LAE|MAE,3.863252138459883
7624,122,127,LAE|MAE|SAE,9.477768297713652
7625,122,124,LAE|MAE,5.123099373346518
7626,122,123,LAE|MAE,6.87289795760285
7627,122,123,LAE|MAE,5.758921330587418
7628,122,130,LAE|MAE|SAE,6.519558610901344
7629,122,124,LAE|MAE,4.40729042806793
7630,122,123,LAE|MAE,7.976021784522638
7631,120,130,MAE|SAE,4.346091841794464
7632,120,133,MAE|SAE,8.507479643775138
7633,120,124,MAE,5.575144435448376
7634,121,129,MAE|SAE,3.3726516536857964
7635,121,129,MAE|SAE,3.4494116975016804
7636,121,129,MAE|SAE,3.50377705104529
7637,121,126,MAE|SAE,3.302554760442114
7638,122,124,MAE,4.4663878472466
7639,122,125,MAE|SAE,2.7763459070737113
7640,122,126,MAE,7.320223954370884
7641,122,133,LAE|MAE|SAE,8.469815252226061
7642,122,124,MAE,6.374173756809136
7643,122,130,MAE|SAE,3.696966431537759
7644,122,128,LAE|MAE,6.47418334445951
7645,122,125,MAE|SAE,7.131752300800937
7646,122,126,MAE,7.74081456660375
7647,122,125,MAE|SAE,2.3467818816037163
7648,122,126,MAE,27.106755868027967
7649,122,124,MAE,4.869076379809751
7650,122,133,LAE|MAE|SAE,5.280587143647663
7651,122,129,MAE|SAE,3.2340763565640915
7652,122,124,MAE,4.05766684448553
7653,122,128,MAE,46.87433495500309
7654,122,126,MAE|SAE,2.855727294872784
7655,122,124,MAE,2.056350100187411
7656,122,129,MAE|SAE,3.0329782210303113
7657,122,124,MAE,2.0427300954430607
7658,122,145,MAE|SAE,9.071298060273529
7659,122,131,LAE|MAE|SAE,8.122753115786768
7660,122,130,MAE|SAE,4.660504212997878
7661,122,124,MAE,2.7433283696383644
