landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1271,51,54,MAE|SAE,47.840633549486206
1272,51,53,MAE,50.60688239325745
1273,51,55,MAE,25.391963917649534
1274,51,53,MAE,11.081365779408655
1275,51,56,LAE|MAE,51.28625562928582
1276,52,53,LAE|MAE,33.21497622014684
1277,52,55,LAE|MAE,25.923617751995717
1278,52,53,LAE|MAE,28.098982203170586
1279,52,53,LAE|MAE,11.142389780604722
1280,52,53,LAE|MAE,15.340861694150473
1281,52,53,LAE|MAE,23.28715126512691
1282,52,53,LAE|MAE,50.53927589768966
1283,52,55,LAE|MAE,17.21557979341567
1284,52,53,LAE|MAE,15.6487939343823
1285,52,56,LAE|MAE,9.755661330909696
1286,52,53,LAE|MAE,12.659164148202143
1287,52,53,LAE|MAE,29.257654690041328
1288,52,53,LAE|MAE,30.75760439718405
1289,52,53,LAE|MAE,20.386572627748414
1290,52,53,LAE|MAE,44.51456385074351
1291,52,53,LAE|MAE,34.13535906643235
1292,52,53,LAE|MAE,4.488514332550126
1293,52,53,LAE|MAE,10.555370308726852
1294,52,53,LAE|MAE,11.680920118379037
1295,52,53,LAE|MAE,5.428564894934562
1296,52,53,LAE|MAE,11.974840358408962
1297,52,53,LAE|MAE,7.076562121828287
1298,52,58,LAE|MAE|SAE,32.48327741556271
1299,52,61,LAE|MAE|SAE,48.306205500138
1300,52,53,LAE|MAE,46.717675570965476
1301,52,53,LAE|MAE,11.280800716643032
1302,52,53,LAE|MAE,14.370884472444217
1303,52,53,LAE|MAE,25.040545766199724
1304,52,53,LAE|MAE,16.702535782430683
1305,50,54,SAE,43.96734468642381
1306,50,54,SAE,17.999015424489112
1307,50,55,MAE|SAE,25.61484137546534
1308,50,54,SAE,21.894121129881043
1309,50,54,SAE,21.621610731081827
1310,50,54,SAE,31.442318857832056
1311,51,54,MAE|SAE,12.115050372467088
1312,51,54,MAE|SAE,19.27074538169466
1313,51,54,MAE|SAE,27.237459038432604
1314,51,54,MAE|SAE,26.030327145065588
1315,53,54,MAE|SAE,17.60463514180876
1316,53,54,MAE|SAE,13.575808957794518
1317,53,54,MAE|SAE,16.251921021231308
1318,53,54,MAE|SAE,13.963062766684914
1319,53,57,MAE|SAE,37.33616796921936
1320,53,54,MAE|SAE,46.708672851740815
1321,53,54,MAE|SAE,16.15745215955455
1322,53,54,MAE|SAE,45.99995777320289
1323,53,59,MAE|SAE,26.106859262568438
1324,53,60,MAE|SAE,54.80464526375955
1325,53,60,LAE|MAE|SAE,24.796693646430562
1326,53,54,MAE|SAE,10.741630686196176
1327,53,56,LAE|MAE|SAE,48.42975474669737
1328,53,60,LAE|MAE|SAE,32.092250018935445
1329,53,58,MAE|SAE,49.26329850798803
1330,53,54,MAE|SAE,30.91214857648107
1331,53,55,MAE|SAE,42.01023862491293
1332,51,55,MAE,36.22701443698071
1333,51,55,MAE,25.283787505143586
1334,52,56,LAE|MAE,29.27033588616836
1335,52,58,LAE|MAE|SAE,24.52509042123601
1336,52,55,LAE|MAE,19.55522602696304
1337,52,55,LAE|MAE,34.17743568133872
1338,52,55,LAE|MAE,34.3752125484717
1339,52,55,LAE|MAE,11.95366964809723
1340,53,55,MAE,56.93907220330431
1341,53,60,LAE|MAE|SAE,38.50677719222509
1342,53,59,LAE|MAE|SAE,36.613466100243684
1343,53,55,MAE,21.812365124494043
1344,53,56,LAE|MAE,34.7200679712322
1345,53,55,MAE,22.373287804578297
1346,53,55,MAE,16.98599520398563
1347,53,55,MAE,24.956714081735665
1348,54,55,MAE|SAE,25.36323385353396
1349,54,57,MAE|SAE,32.98909162044358
1350,54,55,MAE|SAE,26.07186876415617
1351,54,55,MAE|SAE,56.11379374111378
1352,54,55,MAE|SAE,12.16700854939779
1353,54,55,MAE|SAE,33.42401590085788
1354,54,55,MAE|SAE,12.292432215228665
1355,54,55,MAE|SAE,16.611104255320114
1356,54,55,MAE|SAE,49.63846438570033
1357,54,55,MAE|SAE,22.593437024753097
1358,54,55,MAE|SAE,21.512810575264492
1359,54,55,MAE|SAE,11.338136042074511
1360,54,55,MAE|SAE,48.62247268021305
1361,54,55,MAE|SAE,55.05042666072648
1362,52,60,LAE|MAE,27.466447399360113
1363,52,56,LAE,20.560833743439293
1364,52,56,LAE,27.395075707539945
1365,52,56,LAE,33.305708291811854
1366,52,60,LAE|MAE,35.35746656832378
1367,53,61,LAE|MAE|SAE,32.71029412993006
1368,53,56,LAE|MAE,40.76726232187133
1369,53,57,LAE|MAE,40.62652085351218
1370,53,57,LAE|MAE,32.1746477968191
1371,53,61,LAE|MAE,36.585755217114645
1372,53,56,LAE|MAE,20.75071189738909
1373,53,62,LAE|MAE|SAE,35.41091152514511
1374,55,60,LAE|MAE|SAE,36.44822874247511
1375,55,62,LAE|MAE|SAE,19.37305928652845
1376,55,61,LAE|MAE|SAE,28.229510578163026
1377,55,56,LAE|MAE,22.708285819417362
1378,55,56,LAE|MAE,32.39048143965094
1379,55,56,LAE|MAE,32.04778793815981
1380,55,56,LAE|MAE,29.35727032536986
1381,55,56,LAE|MAE,39.51634253842562
1382,55,56,LAE|MAE,32.2236269678867
1383,55,56,LAE|MAE,43.41011791147075
1384,55,56,LAE|MAE,25.09945375993929
1385,55,56,LAE|MAE,21.391160236378273
1386,55,60,LAE|MAE,40.529266012804385
1387,55,62,LAE|MAE|SAE,48.98519629248703
1388,55,56,LAE|MAE,37.684473306836864
1389,55,61,LAE|MAE|SAE,20.340169783186123
1390,53,57,MAE,29.447541145511114
1391,53,57,MAE,30.610609499068417
1392,53,58,MAE|SAE,26.35072149189819
1393,54,61,MAE|SAE,19.82305421513908
1394,54,62,MAE|SAE,24.567414489957795
1395,54,57,MAE|SAE,21.892731943019967
1396,54,57,MAE|SAE,45.50122198277001
1397,55,60,MAE|SAE,26.03891117246734
1398,55,57,MAE,35.78590220751573
1399,55,57,MAE,25.844790778010502
1400,55,59,MAE|SAE,24.92450119585702
1401,55,58,MAE|SAE,22.783481336201483
1402,55,57,MAE,20.011775325015403
1403,55,57,MAE,38.62230346708725
1404,56,58,LAE|MAE|SAE,12.762023495650375
1405,56,57,LAE|MAE,17.922497678105803
1406,56,62,LAE|MAE|SAE,26.144104097280223
1407,56,62,LAE|MAE|SAE,23.2882401570852
1408,56,57,LAE|MAE,24.65201964867066
1409,56,57,LAE|MAE,29.82170959927366
1410,56,60,LAE|MAE,21.23434406140229
1411,56,57,LAE|MAE,4.871065470227095
1412,56,62,LAE|MAE|SAE,40.415411101405944
1413,56,61,LAE|MAE,34.73619908634935
1414,56,60,LAE|MAE,56.048546908128834
1415,56,57,LAE|MAE,20.722271206424754
1416,56,57,LAE|MAE,30.485836278044104
1417,56,59,LAE|MAE|SAE,52.16232581260102
1418,56,57,LAE|MAE,18.65305103143638
1419,56,62,LAE|MAE|SAE,13.043712273365959
1420,56,57,LAE|MAE,2.200633924915093
1421,54,58,SAE,44.60348892112383
1422,54,58,SAE,35.22091320402065
1423,54,58,SAE,22.58966725922876
1424,55,58,MAE|SAE,15.722919321578667
1425,55,58,MAE|SAE,26.662445447152972
1426,55,62,MAE|SAE,17.276408835251374
1427,55,60,MAE|SAE,28.74320922635596
1428,55,58,MAE|SAE,37.81013827077717
1429,57,59,MAE|SAE,26.506062800633995
1430,57,62,MAE|SAE,19.097478998686825
1431,57,58,MAE|SAE,19.471945934914068
1432,57,62,MAE|SAE,57.01226044077099
1433,57,58,MAE|SAE,12.964646704720694
1434,57,62,MAE|SAE,49.545071738146554
1435,57,61,MAE|SAE,39.60367882497369
1436,57,58,MAE|SAE,26.743748183077834
1437,57,62,MAE|SAE,41.75658899714872
1438,57,61,MAE|SAE,58.190844487446995
1439,57,59,MAE|SAE,20.78282997980156
1440,57,58,MAE|SAE,28.133682928373528
1441,57,58,MAE|SAE,10.516042420171436
1442,57,58,MAE|SAE,6.177801250865057
1443,57,62,MAE|SAE,47.24233978369969
1444,57,60,MAE|SAE,44.14931573819644
1445,57,61,MAE|SAE,43.65028984705998
1446,57,59,MAE|SAE,28.062653256838292
1447,57,62,MAE|SAE,40.99788027419311
1448,57,62,MAE|SAE,34.52537256270591
1449,57,62,MAE|SAE,38.94837832754083
1450,57,61,MAE|SAE,30.781599449627432
1451,57,61,MAE|SAE,46.05130527233332
1452,57,60,MAE|SAE,21.155820768626505
1453,57,62,MAE|SAE,21.39633846777746
1454,57,61,MAE|SAE,6.730059615970011
1455,57,61,MAE|SAE,33.590442109842016
1456,58,62,MAE|SAE,23.725888873593835
1457,58,59,SAE,2.140748431873394
1458,58,62,MAE|SAE,39.373255654562385
1459,58,59,SAE,18.481628839126007
1460,58,61,MAE|SAE,33.21103300934422
1461,58,62,SAE,32.986730036824945
1462,58,62,MAE|SAE,56.46218294035155
1463,58,59,SAE,33.594262341188205
1464,56,60,LAE|MAE,10.307841982735214
1465,56,60,LAE|MAE,22.00502753275716
1466,56,60,LAE|MAE,31.900358138421417
1467,56,62,LAE|MAE|SAE,26.641740975783566
1468,56,60,LAE|MAE,18.64353854288471
1469,56,62,LAE|MAE|SAE,33.68745725705184
1470,57,61,MAE,23.379325698057176
1471,57,62,MAE|SAE,23.71032125236906
1472,57,60,MAE,30.397253509386303
1473,58,60,MAE|SAE,14.336698749076405
1474,58,60,MAE|SAE,14.884132829946411
1475,58,62,MAE|SAE,35.11099736866884
1476,58,62,MAE|SAE,2.82055307207327
1477,58,61,MAE|SAE,35.40675890985829
1478,58,60,MAE|SAE,18.39177919105982
1479,58,62,MAE|SAE,35.59912112879837
1480,58,60,MAE|SAE,22.736412289292716
1481,58,61,MAE|SAE,29.981145260964468
1482,59,62,MAE|SAE,14.411104023635481
1483,59,61,MAE|SAE,1.1944241704950032
1484,59,61,MAE|SAE,35.95278317309798
1485,59,61,MAE|SAE,19.95805034466287
1486,59,62,MAE|SAE,2.2325228463437385
1487,59,62,MAE|SAE,18.71245130703294
1488,59,62,MAE|SAE,1.3530495089326953
1489,59,62,MAE|SAE,23.806756698825364
1490,59,62,MAE|SAE,24.986552299753832
1491,59,62,MAE|SAE,19.619967736589732
1492,59,60,MAE|SAE,35.65521084155621
1493,59,62,MAE|SAE,29.81879135307866
1494,59,62,MAE|SAE,42.14415785626149
1495,59,61,MAE|SAE,12.314618803036424
1496,59,62,MAE|SAE,32.8519592707758
1497,59,60,MAE|SAE,2.0705326172338627
1498,59,62,MAE|SAE,7.569956117257543
1499,59,62,MAE|SAE,1.940379246497396
1500,58,62,MAE|SAE,25.395135785231364
1501,58,61,MAE|SAE,12.937482767147335
1502,58,62,MAE|SAE,22.378405171748465
1503,58,62,MAE|SAE,16.600534969637188
1504,58,61,MAE|SAE,30.307441300821207
1505,58,61,MAE|SAE,18.51700434400586
1506,58,61,MAE|SAE,50.320489046598254
1507,59,61,MAE|SAE,1.5246309218242151
1508,59,62,MAE|SAE,2.7293324023360594
1509,59,61,MAE|SAE,4.977021972619633
1510,59,61,MAE|SAE,36.139391380765225
1511,59,62,MAE|SAE,37.321394403317065
1512,59,62,MAE|SAE,20.69183020863761
1513,59,62,MAE|SAE,34.64608374955562
1514,59,62,MAE|SAE,2.2079009253435977
1515,59,62,MAE|SAE,54.08522149251415
1516,59,62,MAE|SAE,8.32417088752248
1517,60,62,MAE|SAE,31.748081468533595
1518,60,62,MAE|SAE,1.275051834473145
1519,60,61,MAE,0.7784420049684946
1520,60,62,MAE|SAE,1.034604380251592
1521,60,62,MAE|SAE,0.8268636637218864
1522,60,62,MAE|SAE,18.940693187654166
1523,60,61,MAE,43.45873915321278
1524,60,62,MAE|SAE,2.017607744459132
1525,60,62,MAE|SAE,2.0559206788194264
1526,60,61,MAE,22.956284686918153
1527,60,61,MAE,26.80674596212936
1528,60,62,MAE|SAE,1.1363592056684344
1529,60,61,MAE,2.9025225658765748
1530,60,61,MAE,2.066257729206269
1531,60,62,MAE|SAE,1.1240366375706112
1532,60,61,MAE,22.28856670152797
1533,60,62,MAE|SAE,1.992294819135869
1534,60,61,MAE,21.374409807845566
1535,60,62,MAE|SAE,0.957612709352201
1536,60,61,MAE,4.939981387587077
1537,60,61,MAE,0.7975881704043541
1538,60,62,MAE|SAE,33.69740505112106
1539,60,62,MAE|SAE,0.8013584520779427
1540,60,62,MAE|SAE,1.3357527400522686
1541,60,61,MAE,39.752168471049664
1542,60,61,MAE,36.986530040169704
1543,60,62,MAE|SAE,0.9489036261426603
1544,60,61,MAE,0.5379356810314168
1545,60,62,MAE|SAE,1.4102176571091463
1546,60,62,MAE|SAE,2.0731363918035837
1547,60,61,MAE,12.363464770702748
1548,60,61,MAE,1.5158465165857054
1549,60,62,MAE|SAE,1.3454976725238008
1550,60,62,MAE|SAE,0.9960867784242811
1551,60,61,MAE,27.781019593294754
1552,60,61,MAE,0.9862337646222737
1553,60,62,MAE|SAE,25.454237104883543
1554,60,61,MAE,0.9255141505773071
1555,60,62,MAE|SAE,1.6846491306460105
1556,60,61,MAE,1.9875873804614488
1557,60,61,MAE,28.02137174328347
1558,60,61,MAE,1.2572970783579869
1559,60,61,MAE,0.7902055302561584
1560,60,61,MAE,1.640401520037943
1561,60,62,MAE|SAE,20.62036595692799
1562,60,62,MAE|SAE,1.1445144440640396
1563,60,62,MAE|SAE,44.30340409670022
1564,60,62,MAE|SAE,1.2100331842718415
1565,60,62,MAE|SAE,1.609300460430771
1566,60,61,MAE,44.36591775713188
1567,60,62,MAE|SAE,0.5556979464610371
1568,60,62,MAE|SAE,26.587362042050536
1569,60,61,MAE,38.80183203969357
1570,60,61,MAE,17.593312165109047
1571,58,62,SAE,16.73504918497725
1572,58,62,SAE,19.131928826904154
1573,58,62,SAE,42.64955067756901
1574,58,62,SAE,21.195526848036373
1575,59,62,SAE,18.587751308318897
1576,59,62,SAE,1.585087127789779
1577,59,62,SAE,2.294325214196172
1578,59,62,SAE,2.2873463699720338
1579,59,62,SAE,17.582043117228732
1580,59,62,SAE,20.20586602351263
1581,59,62,SAE,42.71270869038966
1582,59,62,SAE,2.32062844077187
1583,59,62,SAE,37.98316809446805
1584,60,62,MAE|SAE,2.626458687400488
1585,60,62,MAE|SAE,0.5730333383910666
1586,60,62,MAE|SAE,0.9624159276702479
1587,60,62,MAE|SAE,0.6302341790831227
1588,60,62,MAE|SAE,1.352381565001565
1589,60,62,MAE|SAE,0.60744503106744
1590,60,62,MAE|SAE,1.8893896491540936
1591,60,62,MAE|SAE,18.681991658883774
1592,60,62,MAE|SAE,1.9624311296070687
1593,60,62,MAE|SAE,1.4170078851765375
1594,60,62,MAE|SAE,35.63939104578641
1595,60,62,MAE|SAE,23.36012165677524
1596,60,62,MAE|SAE,14.893599744942897
1597,60,62,MAE|SAE,29.046717145724074
1598,60,62,MAE|SAE,0.7722471856510527
1599,60,62,MAE|SAE,2.477759480258319
1600,60,62,MAE|SAE,2.014415845534545
1601,60,62,MAE|SAE,4.263400775947536
1602,60,62,MAE|SAE,19.911064799613193
1603,61,62,MAE|SAE,1.3669964349649462
1604,61,62,MAE|SAE,1.272886902833356
1605,61,62,MAE|SAE,24.499707422839602
1606,61,62,MAE|SAE,27.320316555697033
1607,61,62,MAE|SAE,20.95685103642763
1608,61,62,MAE|SAE,0.9536256090372007
1609,61,62,MAE|SAE,2.3830102924474654
1610,61,62,MAE|SAE,1.1606792458119943
1611,61,62,MAE|SAE,25.02313905708645
1612,61,62,MAE|SAE,1.740409506777938
1613,61,62,MAE|SAE,1.0594069960695158
1614,61,62,MAE|SAE,10.011179152940805
1615,61,62,MAE|SAE,18.969134585233114
1616,61,62,MAE|SAE,27.411273753573
1617,61,62,MAE|SAE,0.7725456900328285
1618,61,62,MAE|SAE,0.8728549649133115
1619,61,62,MAE|SAE,19.547492409251987
1620,61,62,MAE|SAE,1.3185393640598997
1621,61,62,MAE|SAE,36.42184851308608
