landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1508,29,30,LAE,3.871197621650017
1509,29,30,LAE,6.934354727553997
1510,29,30,LAE,3.6902645375853074
1511,29,31,LAE,7.088193262268725
1512,29,31,LAE,6.449825378882552
1513,29,30,LAE,10.440424145951486
1514,29,30,LAE,3.9593870787495247
1515,29,31,LAE,6.138956703606332
1516,29,31,LAE,6.403920882995149
1517,29,30,LAE,8.381512716508015
1518,29,30,LAE,9.069347770136051
1519,29,34,LAE,7.406349800329839
1520,28,31,LAE,10.812233280856395
1521,30,31,LAE,3.8009581687168237
1522,30,31,LAE,3.877784530291412
1523,30,31,LAE,2.756622188668432
1524,30,31,LAE,2.742085076825722
1525,30,31,LAE,2.7536745796497626
1526,30,31,LAE,4.285105533192473
1527,30,31,LAE,6.105826666056005
1528,30,31,LAE,3.439441158574881
1529,30,31,LAE,3.7420634848363474
1530,30,31,LAE,5.467606006973612
1531,30,31,LAE,3.307171053520224
1532,30,31,LAE,8.448851754419564
1533,30,31,LAE,4.908692990400653
1534,30,31,LAE,5.342536708530043
1535,30,31,LAE,4.193701736109805
1536,30,32,LAE,5.887706106703327
1537,30,31,LAE,5.353231920144892
1538,30,31,LAE,4.26626020534874
1539,30,31,LAE,5.547606286821867
1540,30,33,LAE,8.808494609289026
1541,30,31,LAE,4.590472344442355
1542,30,33,LAE,5.631599495583873
1543,30,31,LAE,5.7662207132277485
1544,30,31,LAE,4.207498817457532
1545,30,31,LAE,4.49400457089095
1546,30,31,LAE,5.451836854377382
1547,30,32,LAE,7.433199562186806
1548,30,32,LAE,5.6723746466814715
1549,30,31,LAE,5.543894486503796
1550,30,31,LAE,5.419018471715229
1551,30,31,LAE,4.455731740177487
1552,30,31,LAE,4.045420130887969
1553,30,31,LAE,5.316062869287883
1554,30,31,LAE,5.473279662668044
1555,30,35,LAE,6.689084268905909
1556,30,31,LAE,4.632141051657871
1557,30,31,LAE,8.661880076658521
1558,30,31,LAE,5.687121420173998
1559,30,32,LAE,8.100553923180843
1560,30,31,LAE,5.445953851685267
1561,30,31,LAE,4.982891064758914
1562,30,31,LAE,5.574813892906425
1563,30,31,LAE,5.481973673839948
1564,30,31,LAE,5.44594469486868
1565,30,31,LAE,3.330824976635857
1566,30,31,LAE,5.810594466378451
1567,30,31,LAE,6.172892579303679
1568,30,33,LAE,5.355217581065523
1569,30,31,LAE,4.373714691298888
1570,30,31,LAE,5.351161431557034
1571,30,33,LAE,8.488386828813
1572,31,32,LAE,4.518236433015532
1573,31,32,LAE,3.958301899597308
1574,31,33,LAE,4.672217173459066
1575,31,32,LAE,5.518562970612464
1576,31,32,LAE,5.11928426390436
1577,31,32,LAE,4.498155866608903
1578,31,32,LAE,5.610591676856607
1579,31,35,LAE,5.4603598949356025
1580,31,32,LAE,4.509844387008222
1581,31,33,LAE,5.967777270989174
1582,31,34,LAE,3.261939558546649
1583,31,35,LAE,5.788510531379934
1584,31,35,LAE,5.898004606423199
1585,31,32,LAE,7.219206891092516
1586,31,32,LAE,4.264044549105217
1587,31,33,LAE,7.599756597536578
1588,32,33,LAE,3.5004716878290867
1589,32,33,LAE,3.4159665486207973
1590,32,35,LAE,4.539947755330508
1591,32,33,LAE,6.396981169135097
1592,32,35,LAE,4.534463981668276
1593,32,33,LAE,3.321577050076625
1594,32,33,LAE,3.104390416753769
1595,32,34,LAE,6.62678801760997
1596,32,36,LAE,2.7758084893391186
1597,32,33,LAE,3.3221276219124505
1598,32,34,LAE,3.9522754319198663
1599,32,35,LAE,4.5707199695468965
1600,32,33,LAE,5.9991106808274655
1601,32,33,LAE,6.23986774679863
1602,32,33,LAE,4.860639798359853
1603,32,36,LAE,6.6126163547333405
1604,32,33,LAE,3.6069853309430577
1605,33,34,LAE,2.57726396751702
1606,33,35,LAE,3.5334739867808693
1607,33,34,LAE,5.018081807774009
1608,33,34,LAE,2.590927569333756
1609,33,34,LAE,3.9333820238400095
1610,33,34,LAE,2.5900435111974183
1611,33,34,LAE,2.5183037303007008
1612,33,34,LAE,4.737682555674219
1613,33,34,LAE,2.547285747073475
1614,33,34,LAE,4.686983335923455
1615,33,34,LAE,2.7584970656001526
1616,33,35,LAE,5.5798328881427475
1617,33,34,LAE,2.5054695019665134
1618,33,34,LAE,7.981011371536146
1619,33,34,LAE,2.8661783808316015
1620,33,34,LAE,2.249945415560626
1621,33,34,LAE,2.603634409822374
1622,33,34,LAE,4.032700592164657
1623,33,34,LAE,3.471847547091912
1624,33,35,LAE,3.4709816612818805
1625,33,34,LAE,3.412237535808612
1626,33,34,LAE,3.151597709977003
1627,33,35,LAE,3.6034319979569687
1628,33,34,LAE,5.1495673356803815
1629,33,34,LAE,2.630852855617998
1630,33,34,LAE,3.5287494280504474
1631,33,34,LAE,2.3128547727075457
1632,33,34,LAE,3.5089402752516667
1633,33,34,LAE,2.3117173044966504
1634,34,35,LAE,2.4391162608898624
1635,34,35,LAE,2.482192704034778
1636,34,35,LAE,2.4460284951892852
1637,34,35,LAE,2.449391418306465
1638,34,35,LAE,6.507811920816196
1639,34,36,LAE,7.396723364659511
1640,34,36,LAE,6.66074757623424
1641,34,35,LAE,2.4246813349755376
1642,34,35,LAE,4.184230891070472
1643,34,35,LAE,2.450197704732043
1644,34,35,LAE,6.238033444342205
1645,32,36,LAE,1.7187311341210603
1646,35,36,LAE,5.977879142320402
1647,35,36,LAE,4.879744088932754
1648,35,36,LAE,5.684681117518572
1649,35,36,LAE,4.12041598369828
1650,35,36,LAE,6.581667130354294
1651,35,36,LAE,5.353292964400979
1652,35,36,LAE,4.5886730636850475
1653,35,36,LAE,3.2727785965861496
1654,35,36,LAE,4.8036073890686435
1655,36,37,LAE,2.327511551632761
1656,38,40,LAE,15.126295585790738
1657,38,42,LAE,19.7981347714879
1658,38,40,LAE,16.374638539904076
1659,38,39,LAE,16.05571607072972
1660,38,40,LAE,12.557441698785366
1661,38,39,LAE,40.4897706113542
1662,38,40,LAE,16.958983629547824
1663,38,39,LAE,18.566802556043083
1664,38,40,LAE,31.844492817063763
1665,38,39,LAE,13.381725920297848
1666,38,39,LAE,23.379166979270252
1667,38,40,LAE,14.13852917481999
1668,38,39,LAE,11.856916633961534
1669,38,39,LAE,13.098332046380186
1670,38,39,LAE,15.543490023642804
1671,38,43,LAE,33.56776103383828
1672,38,43,LAE,23.39414527464992
1673,38,39,LAE,25.31576951032914
1674,38,39,LAE,21.77708890151192
1675,38,39,LAE,36.52223177795255
1676,38,40,LAE,19.83217309627557
1677,38,39,LAE,35.92794427886324
1678,38,42,LAE,13.224493165949314
1679,38,39,LAE,17.006514390332363
1680,38,40,LAE,12.342010225898683
1681,38,39,LAE,25.261775975824204
1682,38,40,LAE,15.715965559075546
1683,38,46,LAE,29.260037229307994
1684,38,47,LAE,28.82679642517504
1685,38,40,LAE,33.181138544829004
1686,38,41,LAE,36.575374402155425
1687,38,42,LAE,26.256674801024115
1688,38,41,LAE,13.115218789845018
1689,38,41,LAE,11.659066565683721
1690,38,39,LAE,21.01144066544447
1691,38,39,LAE,30.866991903144143
1692,38,40,LAE,18.824045558858582
1693,38,40,LAE,22.687765286391308
1694,38,40,LAE,14.923888975853725
1695,38,40,LAE,10.638720155842329
1696,38,40,LAE,18.094594143499183
1697,38,40,LAE,35.50587686145083
1698,38,41,LAE,24.32291056660624
1699,38,45,LAE,25.924993578016718
1700,38,40,LAE,22.698124318109496
1701,38,40,LAE,15.753711910454086
1702,38,41,LAE,11.33714776115853
1703,38,40,LAE,14.143248362165922
1704,38,40,LAE,23.40982842458908
1705,39,41,LAE,13.426037022333716
1706,39,47,LAE,35.1130792688799
1707,39,41,LAE,14.077567182567378
1708,39,40,LAE,38.319047685726886
1709,39,40,LAE,14.032755535084299
1710,39,41,LAE,46.27218277805318
1711,39,40,LAE,20.418458796539507
1712,39,41,LAE,16.040152792040644
1713,39,40,LAE,12.837885191576953
1714,39,43,LAE,33.135426072084506
1715,39,41,LAE,28.027004998467742
1716,39,47,LAE,43.96390771743045
1717,39,47,LAE,26.38989876494146
1718,39,40,LAE,33.853748201917945
1719,39,47,LAE,27.253673719752186
1720,39,40,LAE,31.39458783352394
1721,39,40,LAE,16.629237831561312
1722,39,51,LAE,24.943734045811865
1723,39,43,LAE,46.33662317064539
1724,39,42,LAE,13.977234931457943
1725,39,40,LAE,22.46806777222386
1726,39,40,LAE,12.418920958643826
1727,39,42,LAE,38.22475751577293
1728,39,42,LAE,13.72185878386867
1729,39,40,LAE,32.328993434449615
1730,39,40,LAE,36.97551667233064
1731,39,42,LAE,21.672662367015032
1732,39,40,LAE,14.284425988238775
1733,39,40,LAE,16.729465219951912
1734,39,40,LAE,39.26844158204049
1735,39,43,LAE,35.54992496633284
1736,39,40,LAE,13.176541543085087
1737,39,49,LAE,33.201668677810375
1738,39,43,LAE,46.306430239102816
1739,39,44,LAE,27.120250629512434
1740,39,42,LAE,18.13379500572099
1741,39,40,LAE,31.177585588752745
1742,39,40,LAE,16.50417152818935
1743,39,41,LAE,13.431731162788848
1744,39,40,LAE,29.303549117293546
1745,39,40,LAE,56.21731417950798
1746,39,40,LAE,37.17690910731033
1747,39,41,LAE,13.28892147757253
1748,38,41,LAE,14.032668310938579
1749,38,41,LAE,13.462404890864043
1750,38,41,LAE,13.967165959068998
1751,38,43,LAE,15.080946210981867
1752,39,41,LAE,14.172503506688932
1753,39,41,LAE,43.04015735979632
1754,39,41,LAE,52.52182605878286
1755,39,41,LAE,33.67421297890969
1756,39,45,LAE,23.325926832579555
1757,39,41,LAE,8.611408746174554
1758,39,43,LAE,20.72451173764836
1759,40,41,LAE,11.74818818936331
1760,40,41,LAE,12.969710217674484
1761,40,42,LAE,32.4676760845526
1762,40,41,LAE,48.847566432513844
1763,40,41,LAE,37.08614873650136
1764,40,44,LAE,33.57228695491714
1765,40,44,LAE,15.969731850096009
1766,40,41,LAE,13.35416991321089
1767,40,41,LAE,15.55724662598733
1768,40,41,LAE,23.845073762096884
1769,40,41,LAE,28.10297858961376
1770,40,41,LAE,16.15025543793408
1771,40,41,LAE,13.72063640190529
1772,40,48,LAE,31.94776349818454
1773,40,43,LAE,24.32445619506459
1774,40,41,LAE,38.43631989320927
1775,40,41,LAE,13.246627355837418
1776,40,43,LAE,26.06374785464145
1777,40,41,LAE,13.960606739326497
1778,40,41,LAE,15.83717091652856
1779,40,41,LAE,14.410540448162699
1780,40,43,LAE,14.693714744247991
1781,40,41,LAE,29.583265403054394
1782,40,50,LAE,57.12111701637853
1783,40,41,LAE,24.574293713657823
1784,38,42,LAE,53.51830575260856
1785,38,42,LAE,48.20157324884186
1786,39,42,LAE,30.807742812963628
1787,39,51,LAE,33.327048946784764
1788,39,45,LAE,31.328539919828675
1789,39,42,LAE,23.455196459384826
1790,39,42,LAE,15.5404018654207
1791,40,46,LAE,19.881788878023336
1792,40,45,LAE,58.48197814800951
1793,40,42,LAE,20.88332509777523
1794,40,42,LAE,16.284280070855363
1795,40,42,LAE,53.09266038644311
1796,40,43,LAE,23.69845263865407
1797,40,47,LAE,36.96999604200869
1798,40,42,LAE,56.20320106340844
1799,41,42,LAE,15.208702615895872
1800,41,42,LAE,14.382009818032927
1801,41,42,LAE,46.076214098681994
1802,41,42,LAE,16.621212411858462
1803,41,42,LAE,29.712598156337943
1804,41,42,LAE,13.050623065464434
1805,41,42,LAE,58.7429755225038
1806,41,46,LAE,19.8001730995994
1807,41,43,LAE,14.914953045823479
1808,41,43,LAE,31.559602663982503
1809,41,48,LAE,39.48898061758057
1810,41,47,LAE,42.032386565113526
1811,39,47,LAE,57.82932239741277
1812,39,43,LAE,23.223016849449255
1813,40,49,LAE,52.361289955653056
1814,40,53,LAE,50.664061210216104
1815,40,43,LAE,52.04784709959299
1816,40,48,LAE,35.92872842554494
1817,40,44,LAE,29.41267627478455
1818,40,43,LAE,59.45681893670389
1819,40,43,LAE,18.03822349304856
1820,41,43,LAE,14.79152176269697
1821,41,44,LAE,32.7769818865186
1822,41,43,LAE,13.435934213954846
1823,41,43,LAE,40.9325701122198
1824,41,43,LAE,38.046466644203676
1825,41,47,LAE,24.145792402215566
1826,41,43,LAE,14.096281576911815
1827,41,43,LAE,28.661930812870327
1828,41,44,LAE,53.58461366345482
1829,41,44,LAE,37.00350142986409
1830,42,43,LAE,15.356295511572842
1831,42,45,LAE,13.894004574271637
1832,42,43,LAE,3.7825681667720357
1833,42,44,LAE,24.58260130345697
1834,42,43,LAE,4.480396715715949
1835,42,48,LAE,23.8232659423368
1836,42,43,LAE,50.8258849949048
1837,42,43,LAE,28.461730051560473
1838,42,43,LAE,13.060612049368206
1839,42,43,LAE,17.18915300348953
1840,42,43,LAE,35.72948785232054
1841,42,43,LAE,34.07129831260627
1842,42,43,LAE,13.361445411591403
1843,42,45,LAE,45.63176717860274
1844,42,44,LAE,22.235005421858915
1845,42,44,LAE,49.63420011471633
1846,42,43,LAE,29.164796385382502
1847,42,46,LAE,33.19304473149044
1848,42,45,LAE,35.24176329298784
1849,42,43,LAE,36.91966188193057
1850,42,43,LAE,49.198934108809695
1851,42,43,LAE,35.89251409631241
1852,42,45,LAE,41.0043448482697
1853,42,43,LAE,30.720315949804423
1854,42,51,LAE,29.278346269194206
1855,42,48,LAE,50.306250782532985
1856,42,43,LAE,17.842294335851147
1857,42,47,LAE,20.327155200401414
1858,42,45,LAE,29.9165331783028
1859,42,52,LAE,24.787488892331112
1860,42,43,LAE,13.78306196373798
1861,42,43,LAE,13.808212001703316
1862,42,47,LAE,45.42352794793474
1863,40,52,LAE,30.08395316527997
1864,41,44,LAE,45.900900458443445
1865,41,44,LAE,27.463369359456788
1866,41,44,LAE,23.10528149251377
1867,41,44,LAE,33.15615010951013
1868,41,52,LAE,40.556931717160026
1869,42,48,LAE,50.83034894395766
1870,42,44,LAE,31.529092045757565
1871,42,44,LAE,22.00166183701263
1872,42,44,LAE,15.695502689857953
1873,42,47,LAE,40.76519275375544
1874,43,44,LAE,57.459667386260996
1875,43,45,LAE,13.268428854722957
1876,43,44,LAE,37.85511438674722
1877,43,53,LAE,36.56698970284642
1878,43,44,LAE,13.006024323303196
1879,43,45,LAE,24.038542032125164
1880,43,45,LAE,13.167516265002169
1881,43,44,LAE,18.04709162679292
1882,43,44,LAE,22.51684718556616
1883,43,46,LAE,14.256149630968185
1884,43,44,LAE,22.287773467726897
1885,43,53,LAE,29.37450608911409
1886,43,46,LAE,8.990826683576449
1887,43,53,LAE,45.83254026189183
1888,41,48,LAE,34.08590250862952
1889,41,45,LAE,12.073239876187156
1890,42,46,LAE,28.66671710134318
1891,42,45,LAE,24.499491836537025
1892,42,50,LAE,24.7117246938904
1893,43,45,LAE,37.665274729899636
1894,43,45,LAE,24.153885032350356
1895,43,52,LAE,34.81245885777939
1896,43,45,LAE,57.282263669267444
1897,43,46,LAE,21.231966936952276
1898,43,45,LAE,31.375935278681254
1899,43,48,LAE,40.00008002505524
1900,43,45,LAE,54.28047264561273
1901,43,45,LAE,32.673645967769346
1902,43,45,LAE,10.758025728919733
1903,43,45,LAE,20.004354825579398
1904,44,45,LAE,22.091889067000647
1905,44,45,LAE,23.76850293828771
1906,44,46,LAE,28.24068678807297
1907,44,45,LAE,14.348292370785247
1908,44,45,LAE,38.10808925556132
1909,44,53,LAE,21.116524799850353
1910,44,53,LAE,45.38043901796545
1911,44,45,LAE,29.638613243244563
1912,44,46,LAE,24.606371566238668
1913,44,51,LAE,56.923299666907276
1914,44,46,LAE,21.566807653282
1915,44,45,LAE,17.835106144850027
1916,44,45,LAE,15.486416922325255
1917,44,45,LAE,36.50162368688508
1918,44,45,LAE,14.639076223769726
1919,44,45,LAE,14.978594666052143
1920,44,45,LAE,11.59198726358996
1921,44,48,LAE,50.17844743740227
1922,44,45,LAE,19.042363303775836
1923,44,48,LAE,44.84767216701429
1924,44,48,LAE,42.107006027078164
1925,44,45,LAE,19.499372995964094
1926,44,48,LAE,25.92901609856401
1927,44,45,LAE,15.37772284935027
1928,44,45,LAE,23.351665032450633
1929,44,45,LAE,16.568103364925072
1930,44,47,LAE,29.06410477903746
1931,44,47,LAE,36.18176087302134
1932,44,50,LAE,37.82130299411629
1933,44,45,LAE,39.62366913279852
1934,42,51,LAE,59.11597635025586
1935,42,46,LAE,16.998185308757265
1936,42,46,LAE,15.37104683400497
1937,43,51,LAE,27.791732660443426
1938,43,46,LAE,15.286088777303682
1939,44,46,LAE,47.872175297071855
1940,44,52,LAE,52.2529905486082
1941,44,46,LAE,13.84460236418419
1942,44,52,LAE,34.77877244079051
1943,44,48,LAE,20.318272824839074
1944,44,47,LAE,24.891448880596577
1945,44,47,LAE,20.920200156432117
1946,45,53,LAE,29.860213270437367
1947,45,46,LAE,21.979460284201345
1948,45,46,LAE,14.49849124073289
1949,45,46,LAE,14.787075233668718
1950,45,53,LAE,20.8945910801822
1951,45,50,LAE,19.719788141006248
1952,45,46,LAE,12.994589031148443
1953,45,46,LAE,16.178758252253967
1954,45,49,LAE,29.07587298119334
1955,45,53,LAE,24.940133944105586
1956,45,46,LAE,14.604271808475454
1957,45,46,LAE,30.596343599372933
1958,45,46,LAE,32.30540424534806
1959,45,46,LAE,21.31336016096721
1960,45,53,LAE,20.52785591784499
1961,45,46,LAE,35.389124678514435
1962,45,46,LAE,19.208677246020766
1963,45,46,LAE,28.434804055781193
1964,45,46,LAE,14.923152090156515
1965,45,53,LAE,18.729706417696953
1966,45,46,LAE,19.03215202165848
1967,45,46,LAE,25.56983941748643
1968,45,46,LAE,13.835974838222223
1969,45,46,LAE,18.11617112925169
1970,45,46,LAE,33.74631848852306
1971,45,46,LAE,43.021856991126015
1972,45,49,LAE,26.607370781196927
1973,45,46,LAE,31.87815273822746
1974,45,47,LAE,30.091332823689346
1975,45,51,LAE,31.866593872511988
1976,45,46,LAE,21.428816942659363
1977,45,52,LAE,30.35077801699094
1978,45,47,LAE,27.696603645190507
1979,45,46,LAE,31.215694248436844
1980,43,47,LAE,18.30227197916593
1981,43,47,LAE,17.784981272769592
1982,43,52,LAE,18.512388957729986
1983,45,47,LAE,17.843323319573955
1984,45,47,LAE,41.63169780250305
1985,45,47,LAE,18.862519794719617
1986,45,52,LAE,38.824512406323926
1987,45,47,LAE,43.42776807413065
1988,45,51,LAE,28.914961362800423
1989,45,47,LAE,20.146622478098617
1990,45,47,LAE,18.58660079237054
1991,45,47,LAE,17.381907746345583
1992,45,48,LAE,56.38068126397357
1993,46,47,LAE,21.644938612105527
1994,46,47,LAE,37.797569663536635
1995,46,49,LAE,19.33183489568622
1996,46,47,LAE,26.50762018116036
1997,46,49,LAE,27.189481021200148
1998,46,47,LAE,25.166901215818275
1999,46,48,LAE,21.278086757501054
2000,46,49,LAE,14.22769180077672
2001,46,53,LAE,20.45440551324258
2002,46,48,LAE,42.469467968689294
2003,46,47,LAE,35.520305408852714
2004,46,47,LAE,35.00300790121352
2005,46,47,LAE,18.33561024790661
2006,46,47,LAE,17.895757876943485
2007,46,53,LAE,14.460813690360013
2008,46,47,LAE,16.763448172844004
2009,46,47,LAE,21.013096488278602
2010,46,47,LAE,14.223606449033266
2011,46,53,LAE,33.52003649680854
2012,46,47,LAE,25.79449259766352
2013,46,49,LAE,30.22938680930688
2014,46,52,LAE,41.66271162082534
2015,46,47,LAE,27.585555719296554
2016,46,47,LAE,32.91831081531508
2017,46,48,LAE,25.60805545833974
2018,46,47,LAE,28.249068485571534
2019,44,53,LAE,28.518211720729717
2020,44,48,LAE,48.44722637819387
2021,44,52,LAE,21.1389159508389
2022,45,53,LAE,7.17908757089879
2023,45,48,LAE,38.18847819993941
2024,45,53,LAE,33.11318135247011
2025,45,51,LAE,30.912609983014182
2026,46,48,LAE,31.967171401838456
2027,46,51,LAE,17.73214444298014
2028,46,48,LAE,33.87875625185122
2029,46,48,LAE,40.157904574765666
2030,46,53,LAE,32.85005549613836
2031,46,48,LAE,36.688011994642345
2032,46,48,LAE,37.05956370191926
2033,46,48,LAE,27.613666206772677
2034,46,48,LAE,41.626375553262925
2035,46,48,LAE,12.871520268624783
2036,47,51,LAE,1.753450178016762
2037,47,48,LAE,25.542719991213605
2038,47,48,LAE,39.443084303930625
2039,47,48,LAE,14.021293849679008
2040,47,53,LAE,24.354338731725136
2041,47,52,LAE,42.328963530211574
2042,47,52,LAE,5.620059047450692
2043,47,48,LAE,33.6272526748762
2044,47,48,LAE,5.701452050223865
2045,47,48,LAE,18.529316863098735
2046,47,53,LAE,45.871569030471804
2047,47,52,LAE,27.557168084062923
2048,47,48,LAE,16.915811778726773
2049,47,53,LAE,16.464747376715092
2050,47,49,LAE,31.77377330090474
2051,47,53,LAE,31.091763525959518
2052,47,53,LAE,31.475170193841613
2053,47,48,LAE,48.769186000462234
2054,47,53,LAE,5.737721283698155
2055,47,51,LAE,55.29648364192007
2056,47,48,LAE,17.600215927020134
2057,47,49,LAE,25.897482704923117
2058,47,48,LAE,14.000115709554066
2059,47,48,LAE,18.248669150444954
2060,47,48,LAE,15.525644254048357
2061,47,48,LAE,0.8864777254599238
2062,47,49,LAE,25.24153718639947
2063,47,48,LAE,18.68392292970083
2064,47,48,LAE,19.841699553331487
2065,47,48,LAE,34.98130713469293
2066,47,48,LAE,1.432523409542377
2067,47,48,LAE,22.84264564035453
2068,45,49,LAE,30.67736501860262
2069,45,53,LAE,18.87139447751407
2070,45,51,LAE,29.675576692026034
2071,45,52,LAE,19.14737306230399
2072,45,49,LAE,47.80468628852619
2073,45,53,LAE,22.401559592184658
2074,45,52,LAE,25.331820076676475
2075,45,53,LAE,18.107648549480093
2076,45,53,LAE,54.07813150227192
2077,46,53,LAE,33.31057407500893
2078,46,53,LAE,21.641910619035546
2079,46,49,LAE,24.843580788300287
2080,46,49,LAE,24.116133612038148
2081,47,53,LAE,31.096466078927275
2082,47,53,LAE,17.739071015740976
2083,47,49,LAE,22.289849095824373
2084,47,53,LAE,18.050071928810063
2085,47,50,LAE,15.535789972005752
2086,47,53,LAE,17.607127381692205
2087,47,49,LAE,23.16878352297657
2088,48,49,LAE,18.516389844688828
2089,48,52,LAE,1.1192177900585154
2090,48,53,LAE,24.11926581579171
2091,48,50,LAE,14.289737013228981
2092,48,52,LAE,13.10596763958951
2093,48,49,LAE,16.422831827114596
2094,48,49,LAE,25.950116266746146
2095,48,51,LAE,1.25750239835789
2096,48,50,LAE,1.4639422079064126
2097,48,52,LAE,5.86355382705094
2098,48,49,LAE,17.359956403274573
2099,48,53,LAE,24.586469859946394
2100,48,53,LAE,5.606790232420558
2101,48,52,LAE,43.87930145804928
2102,48,49,LAE,19.797679998342876
2103,48,49,LAE,1.099192099128893
2104,48,53,LAE,5.74778148104485
2105,48,53,LAE,20.376366561009295
2106,48,53,LAE,3.019760776325625
2107,48,53,LAE,27.952395697845404
2108,48,49,LAE,34.05951698138404
2109,48,52,LAE,0.982557608779557
2110,48,51,LAE,51.97512965866429
2111,48,51,LAE,16.16398765727222
2112,48,52,LAE,1.3252344768838247
2113,48,52,LAE,1.5017848075909648
2114,48,49,LAE,25.79783648644104
2115,48,49,LAE,16.032671835612938
2116,48,53,LAE,23.04196130269898
2117,48,53,LAE,51.03640281624002
2118,48,49,LAE,26.077101064937583
2119,48,52,LAE,19.054914258888424
2120,48,52,LAE,19.951869806004538
2121,48,51,LAE,38.35875184192452
2122,48,52,LAE,35.14006448200167
2123,48,53,LAE,17.825497682079547
2124,48,52,LAE,29.61968606922571
2125,48,51,LAE,28.84360254407896
2126,48,53,LAE,22.744338755784035
2127,46,50,LAE,35.38830528147607
2128,46,52,LAE,20.569998434608106
2129,46,53,LAE,52.977193102093345
2130,46,50,LAE,6.255755066207014
2131,46,50,LAE,34.14329934082272
2132,47,50,LAE,22.975227166946375
2133,47,50,LAE,15.621135436700435
2134,47,50,LAE,28.71744503306861
2135,47,53,LAE,44.68622625954588
2136,47,53,LAE,16.675115098990844
2137,48,53,LAE,19.96705661364679
2138,48,50,LAE,11.963974092982486
2139,48,53,LAE,41.92977048852281
2140,48,50,LAE,23.04441384314399
2141,48,53,LAE,13.761323311242448
2142,48,53,LAE,33.87720860547636
2143,48,50,LAE,1.2210915656549506
2144,48,53,LAE,1.4245846287911677
2145,48,53,LAE,43.3684498884418
2146,48,53,LAE,27.53663597363717
2147,48,53,LAE,16.690926166716064
2148,48,53,LAE,14.652190874859158
2149,48,51,LAE,20.905230740813185
2150,48,50,LAE,14.167211217447846
2151,48,50,LAE,18.028765315711702
2152,49,53,LAE,1.5000240837188816
2153,49,52,LAE,5.809014674352282
2154,49,53,LAE,1.5133503439472311
2155,49,53,LAE,5.746886075004924
2156,49,53,LAE,2.09963371129278
2157,49,53,LAE,1.7229877310757422
2158,49,50,LAE,22.056768869738516
2159,49,53,LAE,55.84574614554162
2160,49,51,LAE,28.32410700884475
2161,49,53,LAE,21.168468242790652
2162,49,53,LAE,12.21914336848109
2163,49,53,LAE,26.8800426499173
2164,49,52,LAE,49.00856394305232
2165,49,52,LAE,26.86655714430476
2166,49,52,LAE,19.93916655317176
2167,49,53,LAE,1.015532183365218
2168,49,53,LAE,5.419698606832941
2169,49,53,LAE,1.5087501496151063
2170,49,53,LAE,1.5144624473663153
2171,49,53,LAE,29.581603503577153
2172,49,50,LAE,1.0045309617807303
2173,49,50,LAE,31.754383203230713
2174,49,53,LAE,17.682406156342523
2175,49,53,LAE,23.386898051653105
2176,49,50,LAE,27.471115066403964
2177,49,53,LAE,1.4813476334765339
2178,49,53,LAE,22.94431342854381
2179,49,53,LAE,1.524640413097421
2180,49,53,LAE,30.34907071866386
2181,49,51,LAE,5.203516908284325
2182,49,52,LAE,51.042136902477075
2183,49,53,LAE,19.023013158119284
2184,49,53,LAE,26.120045501269267
2185,49,50,LAE,25.334684683996038
2186,49,53,LAE,1.6028954706219813
2187,47,51,LAE,19.02602208829618
2188,47,52,LAE,16.733588318303255
2189,47,51,LAE,28.076385796073506
2190,47,53,LAE,25.495151186087252
2191,47,51,LAE,19.609826254500046
2192,48,53,LAE,27.588109298139877
2193,48,51,LAE,54.0178805893593
2194,48,51,LAE,28.403559419947367
2195,48,52,LAE,20.790990867479422
2196,48,51,LAE,28.88565106760335
2197,48,53,LAE,31.35050557818622
2198,49,53,LAE,2.067971344883469
2199,49,53,LAE,17.602734755761134
2200,49,51,LAE,1.451254931355608
2201,49,53,LAE,30.106855709943822
2202,49,51,LAE,30.10660989051599
2203,49,52,LAE,2.455346428523283
2204,49,53,LAE,22.59815318747277
2205,49,53,LAE,38.52872878270938
2206,49,51,LAE,50.15446877098847
2207,49,51,LAE,4.539855442568151
2208,49,51,LAE,0.8551583335127042
2209,49,52,LAE,1.5184024758269792
2210,49,52,LAE,33.876203534742565
2211,49,53,LAE,1.5660848937397098
2212,49,53,LAE,25.677211449138458
2213,49,51,LAE,22.994534215264103
2214,49,52,LAE,1.4172828084424665
2215,50,53,LAE,2.1060637338360753
2216,50,53,LAE,36.16346747957378
2217,50,51,LAE,47.41841044264626
2218,50,53,LAE,22.371855351889344
2219,50,53,LAE,7.144865311540517
2220,50,53,LAE,1.0494055746145075
2221,50,53,LAE,0.8623821228764639
2222,50,51,LAE,0.5956796719481277
2223,50,51,LAE,1.5031412541915672
2224,50,51,LAE,34.0734584102391
2225,50,53,LAE,31.291308842811237
2226,50,53,LAE,19.686907661364707
2227,50,53,LAE,16.85418701776179
2228,50,51,LAE,19.123777471940837
2229,50,51,LAE,12.825267915184599
2230,50,53,LAE,1.2919133973865886
2231,50,53,LAE,30.301443244185734
2232,50,53,LAE,1.0340936857013165
2233,50,53,LAE,15.150318364636442
2234,50,52,LAE,0.9515652370710649
2235,50,53,LAE,1.4382879922889111
2236,50,52,LAE,20.14043637711008
2237,50,51,LAE,1.027615470008886
2238,50,51,LAE,52.68553490624986
