landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4417,87,90,LAE,1.5538273269757281
4418,87,91,LAE,1.6696126495865498
4419,87,91,LAE,1.5405061961147128
4420,87,91,LAE,1.566375420581939
4421,87,89,LAE,4.395541469064571
4422,87,91,LAE,4.330291016747256
4423,87,89,LAE,3.0994561543473282
4424,87,89,LAE,6.777838322356507
4425,87,89,LAE,7.668906401712231
4426,87,88,LAE,4.3156869086475265
4427,87,89,LAE,10.144683946835222
4428,87,89,LAE,10.111334178201762
4429,87,88,LAE,5.400321951159108
4430,87,101,LAE,6.962283345909452
4431,87,88,LAE,12.495828959848176
4432,87,89,LAE,5.388736033540296
4433,87,92,LAE,1.3595643970453457
4434,87,94,LAE,1.4755819853354186
4435,87,92,LAE,1.402331408139938
4436,87,91,LAE,1.4591428952209509
4437,87,91,LAE,2.8436779345389493
4438,87,98,LAE,2.535699324019845
4439,87,97,LAE,2.5571338959674748
4440,87,88,LAE,1.8519934271068077
4441,87,94,LAE,1.4578308035652967
4442,87,88,LAE,2.3338220250707304
4443,85,92,LAE,6.378530167859055
4444,85,92,LAE,6.399401152735943
4445,85,89,LAE,6.2427482435780615
4446,85,91,LAE,6.407158236718884
4447,85,89,LAE,2.644786116452844
4448,86,89,LAE,5.747351438953076
4449,86,90,LAE,6.318524869481576
4450,86,89,LAE,6.126599370117593
4451,87,90,LAE,1.2989760308069962
4452,87,89,LAE,1.3018112103109956
4453,87,89,LAE,5.724286336543041
4454,87,95,LAE,5.696755313446935
4455,87,93,LAE,5.691733911162739
4456,87,89,LAE,10.116422312482444
4457,87,89,LAE,3.960587868139351
4458,87,100,LAE,5.537367379200204
4459,87,89,LAE,1.4923554542403232
4460,87,91,LAE,3.9065757147103617
4461,87,91,LAE,5.414942367624619
4462,87,89,LAE,2.6378324670526703
4463,87,89,LAE,1.619335167075109
4464,88,95,LAE,1.5689727026496048
4465,88,101,LAE,5.85648143074176
4466,88,94,LAE,1.5373634549818465
4467,88,91,LAE,1.5294756385343287
4468,88,89,LAE,1.2635826559690524
4469,88,90,LAE,1.5004166734393478
4470,88,100,LAE,5.235845623237919
4471,88,93,LAE,1.5339615986717396
4472,88,91,LAE,12.88557877673284
4473,88,89,LAE,6.391926215736322
4474,88,89,LAE,11.716711576294204
4475,88,89,LAE,7.350106470086888
4476,88,89,LAE,11.459222780780475
4477,88,90,LAE,1.272552108396802
4478,88,89,LAE,1.3393108899774164
4479,88,94,LAE,1.3760117443619135
4480,88,93,LAE,1.3973741532739863
4481,88,92,LAE,1.4089321178515621
4482,88,89,LAE,1.391678284954029
4483,88,93,LAE,1.3950738291683156
4484,88,92,LAE,2.495666083348744
4485,88,93,LAE,1.2821871654320158
4486,88,92,LAE,3.1070177055357857
4487,88,89,LAE,3.094583673982653
4488,88,92,LAE,2.984977080416046
4489,88,95,LAE,2.7769244454471336
4490,88,99,LAE,3.107939312680101
4491,88,92,LAE,2.8717198685098957
4492,88,89,LAE,2.15927124574447
4493,88,90,LAE,1.5925124298999995
4494,88,89,LAE,1.2097794078767174
4495,88,90,LAE,1.4242240727405289
4496,86,93,LAE,6.46699252355587
4497,87,92,LAE,5.568446219447309
4498,87,92,LAE,5.455742693679745
4499,87,93,LAE,6.051578059004013
4500,87,90,LAE,5.653667593839509
4501,87,90,LAE,1.4914635173752355
4502,87,90,LAE,3.8750911491216944
4503,88,100,LAE,5.3222924772175215
4504,88,90,LAE,5.863967328348081
4505,88,94,LAE,5.785516216166901
4506,88,91,LAE,5.810513476028891
4507,88,90,LAE,5.3186858302405495
4508,88,93,LAE,5.501263406818049
4509,88,93,LAE,5.6831316277618
4510,88,90,LAE,3.119165162421446
4511,88,91,LAE,5.6826761478393015
4512,88,90,LAE,1.320466794180535
4513,88,92,LAE,5.691570888466246
4514,89,92,LAE,1.237259363162094
4515,89,94,LAE,1.2605663073376123
4516,89,93,LAE,1.2467210470108576
4517,89,92,LAE,1.2329448880303557
4518,89,94,LAE,1.2775372211422291
4519,89,91,LAE,1.0230529046396268
4520,89,93,LAE,1.2451555511815624
4521,89,92,LAE,1.266881400110177
4522,89,93,LAE,1.2480535846200715
4523,89,93,LAE,1.252959410192004
4524,89,92,LAE,1.2711419319379393
4525,89,91,LAE,1.2591448583344154
4526,89,92,LAE,1.3061648461567372
4527,89,93,LAE,1.2539376360164973
4528,89,91,LAE,1.2754901389899787
4529,89,100,LAE,5.198764316708802
4530,89,91,LAE,1.3135395115143642
4531,89,90,LAE,1.3039124488702594
4532,89,93,LAE,1.261849881686777
4533,89,90,LAE,1.4462981461372018
4534,89,90,LAE,1.2279285151791075
4535,89,94,LAE,5.292851395655987
4536,89,90,LAE,1.2984085690812506
4537,89,94,LAE,1.3228942310843286
4538,89,90,LAE,5.964378758096396
4539,89,101,LAE,5.856623380240646
4540,89,92,LAE,5.774325288548639
4541,89,90,LAE,6.013279142985299
4542,89,93,LAE,5.88050860175984
4543,89,92,LAE,5.823468447950079
4544,89,90,LAE,5.853716755109812
4545,89,90,LAE,5.806036550288576
4546,89,90,LAE,5.794764832512818
4547,89,99,LAE,5.961254060606568
4548,89,90,LAE,5.630825684851518
4549,89,90,LAE,5.899539243790718
4550,89,94,LAE,5.9747648313826005
4551,89,90,LAE,1.0331435794883335
4552,89,98,LAE,3.140024221569497
4553,89,90,LAE,1.010278976852852
4554,89,92,LAE,1.2837576144294478
4555,89,91,LAE,1.2445680988309171
4556,89,90,LAE,1.2599082545771556
4557,89,92,LAE,1.3597897881189913
4558,89,91,LAE,1.4498988656203735
4559,89,91,LAE,1.4577706408006033
4560,89,90,LAE,1.2378015542593
4561,89,92,LAE,1.331892899711785
4562,89,94,LAE,2.699840547408007
4563,89,92,LAE,1.3437700855070995
4564,89,90,LAE,1.2235558422940411
4565,89,90,LAE,2.163473767708921
4566,89,90,LAE,3.7090326699141447
4567,87,91,LAE,5.422948998987468
4568,87,92,LAE,1.6897948861235206
4569,87,91,LAE,1.7163326363561842
4570,87,91,LAE,1.9513052140340923
4571,88,93,LAE,5.946386005527983
4572,88,92,LAE,3.028673927044531
4573,89,101,LAE,5.25728207271204
4574,89,93,LAE,1.2428198520093108
4575,89,91,LAE,5.329938005117563
4576,89,91,LAE,1.2011342303914594
4577,89,98,LAE,3.0720844210675735
4578,89,93,LAE,1.3477773178622239
4579,89,91,LAE,1.2048138711316096
4580,89,92,LAE,2.4758293235422726
4581,89,97,LAE,2.890374563710148
4582,89,91,LAE,1.6294592370412169
4583,90,93,LAE,1.1304410444512214
4584,90,93,LAE,1.1764453573209972
4585,90,92,LAE,1.134417611130292
4586,90,91,LAE,1.3530935811138654
4587,90,93,LAE,1.0788698753979034
4588,90,94,LAE,1.3570429627670668
4589,90,91,LAE,1.3790653630440026
4590,90,93,LAE,1.3669888520790434
4591,90,91,LAE,1.1441396404954471
4592,90,94,LAE,4.411854067065199
4593,90,92,LAE,1.1869154842525085
4594,90,92,LAE,1.3678668398955212
4595,90,91,LAE,1.4181193581094922
4596,90,92,LAE,1.098242747731803
4597,90,93,LAE,1.2101943835589248
4598,90,91,LAE,1.1480295776455318
4599,90,94,LAE,1.2224942842634934
4600,90,91,LAE,1.2290382346385615
4601,90,94,LAE,1.274599393840558
4602,90,91,LAE,5.251528796319184
4603,90,104,LAE,5.761499828333978
4604,90,100,LAE,5.115855995108377
4605,90,105,LAE,5.125949374212238
4606,90,101,LAE,5.026585339005795
4607,90,93,LAE,5.380232097770594
4608,90,98,LAE,5.19637045809768
4609,90,91,LAE,1.0714994837701297
4610,90,91,LAE,0.8922559844078597
4611,90,91,LAE,0.9036294420244869
4612,90,92,LAE,1.2092713171116598
4613,90,94,LAE,3.0476042747016576
4614,90,93,LAE,1.1974198453636737
4615,90,95,LAE,2.323709665759073
4616,90,91,LAE,1.2811137348973303
4617,90,97,LAE,3.3170165560355893
4618,90,92,LAE,1.1437893380392616
4619,90,91,LAE,0.9278476168229661
4620,90,91,LAE,1.3359744684335473
4621,90,91,LAE,1.4623768093778284
4622,90,91,LAE,1.264227250944684
4623,90,91,LAE,1.3804729606866204
4624,89,113,LAE,6.04247053366383
4625,89,92,LAE,10.685081540841196
4626,89,93,LAE,3.6624728212224604
4627,90,92,LAE,4.417529120354721
4628,90,93,LAE,1.362307533247782
4629,90,95,LAE,1.3214964934199174
4630,90,109,LAE,5.85316576109259
4631,90,94,LAE,5.403767443479212
4632,90,93,LAE,5.392198043039872
4633,90,94,LAE,5.635849058390158
4634,90,99,LAE,5.651824744627769
4635,90,94,LAE,5.3174637513709895
4636,90,92,LAE,1.2417105884870456
4637,90,93,LAE,1.1842293766113334
4638,90,92,LAE,5.770873373641472
4639,90,92,LAE,5.623157621106243
4640,90,92,LAE,5.553043779323443
4641,90,107,LAE,5.550787624978738
4642,91,92,LAE,1.4064267730424307
4643,91,92,LAE,1.3394763690564715
4644,91,92,LAE,1.145194074861231
4645,91,93,LAE,1.077818455700029
4646,91,92,LAE,1.1318831122578634
4647,91,92,LAE,1.12081284248992
4648,91,95,LAE,1.2486593276776825
4649,91,93,LAE,1.0218211684897636
4650,91,93,LAE,0.9976983322179721
4651,91,92,LAE,1.1201276910514275
4652,91,93,LAE,1.2654659644777593
4653,91,92,LAE,1.1226925188180086
4654,91,93,LAE,1.0959750874887009
4655,91,95,LAE,1.3089146639812965
4656,91,94,LAE,1.3047232165336071
4657,91,93,LAE,1.1025129895679966
4658,91,92,LAE,0.8182035096889543
4659,91,95,LAE,1.3015569367610627
4660,91,97,LAE,6.096877279968702
4661,91,94,LAE,1.2138735612753278
4662,91,92,LAE,1.2236586985577182
4663,91,94,LAE,4.179729555134306
4664,91,92,LAE,4.986640168668426
4665,91,94,LAE,5.448350189981258
4666,91,92,LAE,5.075584919054995
4667,91,100,LAE,4.8302228010086985
4668,91,105,LAE,4.809750739374243
4669,91,92,LAE,5.15163861584738
4670,91,93,LAE,1.1856457606125614
4671,91,94,LAE,1.1564673023625964
4672,91,95,LAE,2.514030238115447
4673,91,92,LAE,10.761805111611688
4674,91,100,LAE,5.177546630637632
4675,91,97,LAE,4.967400255865608
4676,91,101,LAE,4.007856708317977
4677,90,93,LAE,1.336480055543801
4678,90,93,LAE,4.1651369502024895
4679,90,99,LAE,5.148145737604251
4680,90,100,LAE,5.131659076670449
4681,90,105,LAE,5.250066751000155
4682,90,103,LAE,5.013807326159658
4683,90,94,LAE,5.698043034004553
4684,90,101,LAE,5.789193830907113
4685,90,104,LAE,5.580436580551334
4686,91,95,LAE,1.3338649157398745
4687,91,93,LAE,1.0809741900727412
4688,91,99,LAE,5.003507735039937
4689,91,94,LAE,5.576829086537279
4690,91,103,LAE,4.842232266014659
4691,91,101,LAE,4.791210402113625
4692,91,93,LAE,5.003922788590057
4693,91,93,LAE,4.85040107240774
4694,91,104,LAE,4.9366574115107555
4695,91,93,LAE,1.1456856542977654
4696,91,93,LAE,2.848684497285637
4697,91,100,LAE,5.751543942518192
4698,92,93,LAE,0.9794472378379768
4699,92,95,LAE,1.2571617914606767
4700,92,94,LAE,1.020979114455572
4701,92,93,LAE,1.129336348470609
4702,92,94,LAE,1.0403469186166538
4703,92,95,LAE,1.1444249604497667
4704,92,93,LAE,1.1609312305997417
4705,92,93,LAE,1.0433803370948476
4706,92,95,LAE,1.1563676655282615
4707,92,93,LAE,4.77664272329891
4708,92,93,LAE,5.3563242741371795
4709,92,95,LAE,4.710324802678306
4710,92,93,LAE,0.9814255968967049
4711,92,93,LAE,1.0377745832413956
4712,92,93,LAE,1.0203682647229795
4713,92,96,LAE,2.0900799444905918
4714,92,98,LAE,2.079766014336482
4715,92,93,LAE,1.1131390248780606
4716,92,107,LAE,5.127925207279343
4717,92,93,LAE,5.268309964448495
4718,92,106,LAE,5.315380039111501
4719,92,94,LAE,2.1255184088066406
4720,92,93,LAE,2.0232149280830805
4721,90,94,LAE,1.2459287686131426
4722,90,99,LAE,5.136285888234655
4723,90,96,LAE,5.796745597772036
4724,90,98,LAE,3.1837098972184763
4725,91,94,LAE,1.2590762664604274
4726,91,94,LAE,4.970996842707952
4727,91,105,LAE,4.941814766163333
4728,91,104,LAE,5.003987623323595
4729,91,98,LAE,2.5507071552782272
4730,92,94,LAE,1.0503711014913615
4731,92,95,LAE,1.1501091761013247
4732,92,99,LAE,4.358138693921884
4733,92,105,LAE,4.903915476047763
4734,93,94,LAE,0.9062854115626461
4735,93,95,LAE,1.0291545469661432
4736,93,94,LAE,1.0387532942006086
4737,93,94,LAE,0.8985028780183473
4738,93,95,LAE,1.0031084696916914
4739,93,94,LAE,1.0110257464201213
4740,93,94,LAE,0.8897740199772821
4741,93,96,LAE,2.6596305824154647
4742,93,99,LAE,4.728812818556766
4743,93,103,LAE,3.868097106416496
4744,93,104,LAE,4.6965831303084915
4745,93,94,LAE,4.474597149793182
4746,93,96,LAE,4.465734979735848
4747,93,104,LAE,4.629598449895474
4748,93,100,LAE,4.42282717246783
4749,93,98,LAE,4.49646316548159
4750,93,103,LAE,4.502838109199356
4751,93,106,LAE,4.60839810303253
4752,93,95,LAE,4.495734492036028
4753,93,95,LAE,5.228379871781159
4754,93,94,LAE,4.406933634504878
4755,93,94,LAE,0.9751419185679326
4756,93,94,LAE,0.9060420319171744
4757,93,98,LAE,2.493462688880276
4758,93,100,LAE,2.2237044827642416
4759,93,97,LAE,4.594443695078888
4760,93,96,LAE,2.376361845948066
4761,91,103,LAE,4.99024492500865
4762,91,98,LAE,5.213121072913498
4763,91,96,LAE,2.857277766351537
4764,92,95,LAE,12.986823493520607
4765,93,95,LAE,1.0355187487645596
4766,93,103,LAE,4.5235901823140665
4767,93,100,LAE,5.798838615984625
4768,93,95,LAE,2.2576712148848053
4769,93,106,LAE,4.559840322461639
4770,93,95,LAE,6.649285380095171
4771,94,95,LAE,0.9153792518794037
4772,94,95,LAE,0.9371358847863076
4773,94,95,LAE,0.9382340753095548
4774,94,95,LAE,0.9338441660943785
4775,94,95,LAE,0.8673966947801116
4776,94,95,LAE,0.9120504293262698
4777,94,95,LAE,0.8571411304551281
4778,94,95,LAE,0.9347116943187191
4779,94,95,LAE,0.9424875771275959
4780,94,96,LAE,4.379212015407874
4781,94,95,LAE,4.428830160024725
4782,94,106,LAE,4.308615196922171
4783,94,100,LAE,3.962565125455661
4784,94,104,LAE,4.333834613117094
4785,94,100,LAE,4.236758600959898
4786,94,95,LAE,2.181230417782707
4787,94,96,LAE,2.147367156855795
4788,94,102,LAE,7.4611608682222
4789,94,96,LAE,2.166863552679705
4790,93,100,LAE,4.515225890350371
4791,94,101,LAE,4.192794394565834
4792,94,98,LAE,4.2683916850230945
4793,94,103,LAE,4.293196084235358
4794,94,97,LAE,4.078296629125094
4795,94,99,LAE,2.086242361041954
4796,95,103,LAE,4.14274014692234
4797,95,102,LAE,7.044229240620227
4798,95,103,LAE,4.155650355217469
4799,95,100,LAE,4.091411184257685
4800,95,97,LAE,4.402350051908725
4801,95,104,LAE,4.066068941991351
4802,95,120,LAE,5.341474781866291
4803,95,96,LAE,4.119203778756016
4804,95,97,LAE,19.294861124856215
4805,95,97,LAE,19.834468627686583
4806,95,96,LAE,22.924429835402435
4807,95,97,LAE,2.2348760919468744
4808,93,102,LAE,4.529797523814082
4809,94,110,LAE,4.911114459472348
4810,95,102,LAE,4.19474401566519
4811,95,104,LAE,4.303397242765205
4812,95,112,LAE,8.428837932499338
4813,95,98,LAE,2.138084878660105
4814,95,97,LAE,18.79869768848067
4815,96,97,LAE,42.84361807948208
4816,96,97,LAE,15.844741283247266
4817,96,97,LAE,16.92152602178444
4818,96,97,LAE,38.83596017811499
4819,96,97,LAE,13.594653146443749
4820,96,97,LAE,32.851744133950135
4821,96,98,LAE,4.069379025295303
4822,96,97,LAE,4.136616951221092
4823,96,103,LAE,4.171807430843339
4824,96,103,LAE,3.9911157743920858
4825,96,102,LAE,8.279014239979011
4826,96,100,LAE,4.134817749418195
4827,96,99,LAE,4.130381180478397
4828,96,99,LAE,2.0371886444197043
4829,96,97,LAE,2.0616562334937973
4830,94,106,LAE,4.256749535284936
4831,94,103,LAE,4.367343160120658
4832,95,106,LAE,4.258160785397715
4833,95,105,LAE,4.109632315106023
4834,95,98,LAE,4.141027927687833
4835,95,104,LAE,4.109161325541616
4836,95,100,LAE,10.987945135574648
4837,96,98,LAE,24.731695669909303
4838,96,98,LAE,4.254084890719785
4839,96,103,LAE,4.0298888085602895
4840,96,102,LAE,4.018365822272076
4841,96,104,LAE,4.0049061234884755
4842,96,103,LAE,4.052561784318969
4843,96,102,LAE,3.994028312611227
4844,96,101,LAE,4.331375657290833
4845,97,98,LAE,21.853276822079913
4846,97,100,LAE,4.397138630118054
4847,97,100,LAE,3.9864604303825377
4848,97,98,LAE,3.1421811826921284
4849,97,102,LAE,3.9158605029696107
4850,97,99,LAE,3.8277727308789853
4851,97,100,LAE,4.178931348681629
4852,97,103,LAE,3.831111517173532
4853,97,105,LAE,3.7242260333409547
4854,97,113,LAE,12.716662427750983
4855,97,98,LAE,13.311269540476317
4856,97,98,LAE,13.093660172735683
4857,97,99,LAE,1.167041757341984
4858,97,98,LAE,12.634550241655347
4859,97,98,LAE,1.1659232171266127
4860,97,98,LAE,19.964818456973237
4861,97,98,LAE,1.1628296715313433
4862,97,98,LAE,15.526581536055657
4863,97,102,LAE,2.9274520233722687
4864,97,100,LAE,7.604992969961714
4865,97,102,LAE,13.877382387111727
4866,97,100,LAE,7.416879935871141
4867,97,100,LAE,7.541804409899311
4868,97,103,LAE,10.259380852374225
4869,97,100,LAE,1.6239752759201136
4870,95,104,LAE,4.277866283548198
4871,95,100,LAE,4.031323431886665
4872,96,99,LAE,4.026708456102443
4873,96,99,LAE,4.487975420876987
4874,97,100,LAE,4.596940393232291
4875,97,103,LAE,4.308158256095159
4876,97,99,LAE,4.483932066594423
4877,97,115,LAE,4.493086860683358
4878,97,102,LAE,3.867707934606424
4879,97,99,LAE,4.384881980754074
4880,97,102,LAE,3.2407868766567822
4881,97,113,LAE,4.456640224959865
4882,97,110,LAE,4.553310908502821
4883,97,101,LAE,4.548658732115691
4884,97,105,LAE,4.4242064572440825
4885,97,99,LAE,4.430777095011963
4886,97,116,LAE,4.524320182552247
4887,97,100,LAE,4.601993330000689
4888,97,102,LAE,4.560777684095204
4889,97,106,LAE,4.400940263595673
4890,97,105,LAE,4.425392738912697
4891,97,99,LAE,4.3685932599182555
4892,97,101,LAE,4.189508241952492
4893,97,106,LAE,3.9405700638308403
4894,97,99,LAE,4.325559625155602
4895,97,112,LAE,4.5036446732630635
4896,97,102,LAE,4.392046860404082
4897,97,103,LAE,4.4044780165443465
4898,97,107,LAE,4.498180477918151
4899,97,108,LAE,4.371719152632123
4900,97,100,LAE,4.611401559903831
4901,97,99,LAE,3.9733834344354113
4902,97,100,LAE,5.415800756643777
4903,97,99,LAE,4.420262141759251
4904,98,99,LAE,2.9264440028350456
4905,98,99,LAE,1.3913750000634826
4906,98,99,LAE,1.4752521917303485
4907,98,99,LAE,2.9144400229925584
4908,98,99,LAE,1.4839849190944214
4909,98,99,LAE,2.8975441547253333
4910,98,99,LAE,3.023311841154758
4911,98,103,LAE,3.689898016926493
4912,98,106,LAE,3.7063037493669637
4913,98,100,LAE,3.6481260909260462
4914,98,100,LAE,3.6202183654247837
4915,98,101,LAE,3.766361682511018
4916,98,105,LAE,3.6188506071420994
4917,98,102,LAE,12.380667716698996
4918,98,99,LAE,3.68273593837817
4919,98,104,LAE,3.743575101901555
4920,98,106,LAE,3.820279737740279
4921,98,102,LAE,3.803358422938838
4922,98,103,LAE,3.6838263785147634
4923,98,102,LAE,4.0048601819761185
4924,98,103,LAE,3.7686738539877713
4925,98,106,LAE,3.7765076281949654
4926,98,100,LAE,1.7178624443239994
4927,98,102,LAE,13.238667119239286
4928,98,101,LAE,9.208039192497631
4929,96,100,LAE,4.435217261262004
4930,97,103,LAE,4.268002872150964
4931,97,105,LAE,3.8973805374685266
4932,97,101,LAE,4.39584396461404
4933,97,100,LAE,4.408897661000383
4934,97,100,LAE,4.432601075544442
4935,97,100,LAE,2.9205151259770163
4936,97,114,LAE,4.430381094626819
4937,98,106,LAE,3.7985302754880186
4938,98,102,LAE,6.578936454565958
4939,98,109,LAE,3.439236047065997
4940,98,100,LAE,5.760681838030946
4941,99,100,LAE,3.591024140895983
4942,99,102,LAE,3.519241447606144
4943,99,101,LAE,3.392843177714591
4944,99,102,LAE,2.700167953420655
4945,99,105,LAE,3.599856028242897
4946,99,117,LAE,4.91447005871972
4947,99,102,LAE,3.457621160445778
4948,99,101,LAE,3.6832131956713585
4949,99,103,LAE,3.5970282130886275
4950,99,102,LAE,3.5149789548538974
4951,99,109,LAE,4.193722620506327
4952,99,102,LAE,4.1282878797964395
4953,99,105,LAE,3.542943167453
4954,99,105,LAE,3.627099122479543
4955,99,104,LAE,3.6923574345529944
4956,99,100,LAE,4.200662183561713
4957,99,104,LAE,3.646229700199813
4958,99,109,LAE,12.159158036104358
4959,99,104,LAE,3.5541641749844493
4960,99,104,LAE,3.517473709845728
4961,99,104,LAE,3.5573713398303455
4962,99,100,LAE,1.2014529503259168
4963,99,101,LAE,1.2174320113063712
4964,99,100,LAE,1.1943905979981506
4965,99,100,LAE,1.4938366120192974
4966,99,101,LAE,2.7843533822997037
4967,99,100,LAE,4.321912798037774
4968,99,105,LAE,3.6378749447124523
4969,99,102,LAE,3.5187642939764694
4970,97,103,LAE,3.9007361045176077
4971,97,101,LAE,3.8981579178461234
4972,98,105,LAE,3.71165135534405
4973,98,101,LAE,5.926684391342432
4974,98,101,LAE,5.030878271322477
4975,99,101,LAE,3.5381553700372597
4976,99,101,LAE,3.59375803960407
4977,99,101,LAE,2.1329952549753006
4978,99,101,LAE,4.284220452334746
4979,99,107,LAE,4.2155474504135055
4980,99,106,LAE,4.180070298746896
4981,99,103,LAE,4.22245728854047
4982,99,105,LAE,4.276574920072817
4983,99,102,LAE,4.31042065446478
4984,99,101,LAE,4.194315773499723
4985,99,107,LAE,4.300644319118678
4986,99,101,LAE,4.193948963711905
4987,99,101,LAE,4.220007720989294
4988,100,101,LAE,3.374904941645342
4989,100,107,LAE,3.422941160827228
4990,100,103,LAE,3.2912118540944886
4991,100,101,LAE,3.3698420118675525
4992,100,105,LAE,3.443808250147029
4993,100,105,LAE,3.3353137556434542
4994,100,101,LAE,3.3536865314360504
4995,100,104,LAE,3.305432380630856
4996,100,105,LAE,3.321901703988282
4997,100,102,LAE,8.428911054872831
4998,100,101,LAE,9.532788593302062
4999,100,115,LAE,11.765550722517174
5000,100,101,LAE,4.010056459849793
5001,100,101,LAE,2.126715511326996
5002,100,102,LAE,4.802177470705443
5003,100,101,LAE,9.327423709778161
5004,100,101,LAE,7.0020015489283525
5005,100,101,LAE,13.464124075991162
5006,100,101,LAE,4.336535199821555
5007,100,101,LAE,9.167961509582838
5008,100,101,LAE,4.179481889251654
5009,100,102,LAE,7.226005834273157
5010,100,101,LAE,3.292038564472184
5011,100,113,LAE,12.312732943608111
5012,100,102,LAE,13.666532260923072
5013,100,101,LAE,0.9829587627532966
5014,100,101,LAE,0.9848963325013801
5015,100,101,LAE,0.9820273871658018
5016,100,101,LAE,0.978993550338962
5017,100,101,LAE,0.9731453781555426
5018,100,102,LAE,2.4421876575459907
5019,100,102,LAE,4.128903798294019
5020,100,101,LAE,0.8985997341959736
5021,100,101,LAE,8.017952780186695
5022,99,102,LAE,3.4802517573519594
5023,99,102,LAE,8.016766548563622
5024,99,102,LAE,3.6513990862922534
5025,99,112,LAE,4.115114977540588
5026,99,104,LAE,4.118169459867098
5027,99,103,LAE,3.7447910140158625
5028,99,102,LAE,3.6966566123199405
5029,100,102,LAE,3.350500367961918
5030,100,105,LAE,3.271989145260463
5031,100,105,LAE,3.4110604199086394
5032,100,104,LAE,3.3048843725252617
5033,100,105,LAE,3.375916089337653
5034,100,105,LAE,3.4194083114826794
5035,100,106,LAE,3.544517939824591
5036,100,102,LAE,11.243396167582532
5037,100,105,LAE,3.379368063570109
5038,100,105,LAE,3.8702811189318256
5039,100,103,LAE,3.3978068864935196
5040,101,102,LAE,3.2913274542272815
5041,101,105,LAE,3.172401859248069
5042,101,104,LAE,3.1289813512631084
5043,101,104,LAE,3.0932963775804407
5044,101,105,LAE,3.0125825787213265
5045,101,105,LAE,3.0756539712023954
5046,101,105,LAE,3.020438703635872
5047,101,105,LAE,3.027344003671405
5048,101,105,LAE,3.0935865897787918
5049,101,104,LAE,3.4367220042320423
5050,101,102,LAE,3.3020953496759233
5051,101,102,LAE,11.91112528656789
5052,101,103,LAE,3.8667459089166276
5053,101,104,LAE,3.8383331642391183
5054,101,104,LAE,3.779243970017113
5055,101,110,LAE,3.8486067825383197
5056,101,111,LAE,3.8409284901890333
5057,101,102,LAE,3.8899763504769678
5058,101,104,LAE,3.8754734921525706
5059,101,102,LAE,3.9681491977419103
5060,101,102,LAE,3.792141781220102
5061,101,102,LAE,3.764447281404201
5062,101,106,LAE,3.723704427245564
5063,101,109,LAE,3.994466018802565
5064,101,102,LAE,10.398460589689511
5065,99,103,LAE,3.637707620675089
5066,99,108,LAE,4.238049411433758
5067,99,105,LAE,4.1808440040269685
5068,100,104,LAE,3.3165424003958734
5069,100,104,LAE,3.264126837517094
5070,100,103,LAE,3.3815449712995216
5071,100,115,LAE,4.064380778232675
5072,101,104,LAE,3.0886797480391137
5073,101,104,LAE,3.0416760793669186
5074,101,103,LAE,3.876638541859153
5075,101,105,LAE,3.7671327189069967
5076,101,103,LAE,3.8933349821498537
5077,101,115,LAE,3.8542026685395694
5078,101,105,LAE,3.814398321887417
5079,101,105,LAE,3.885268921120665
5080,101,103,LAE,8.124598351821033
5081,102,106,LAE,2.872657138914122
5082,102,105,LAE,2.9236942415580636
5083,102,106,LAE,3.020369123294199
5084,102,103,LAE,1.8500293438942894
5085,102,105,LAE,2.9469621492823164
5086,102,105,LAE,2.8975920450457697
5087,102,103,LAE,3.0799815665625743
5088,102,105,LAE,2.8598634622367265
5089,102,104,LAE,2.813132517664095
5090,102,103,LAE,1.9178275289641575
5091,102,105,LAE,2.776288212891093
5092,102,103,LAE,2.950364200121043
5093,102,105,LAE,2.897275246150946
5094,102,105,LAE,2.8462109044345847
5095,102,105,LAE,2.8001556362195528
5096,102,105,LAE,2.8251478654151243
5097,102,106,LAE,2.9320954015796366
5098,102,103,LAE,2.8120724787409204
5099,102,106,LAE,2.9845073450839235
5100,102,103,LAE,2.8392386480524316
5101,102,103,LAE,3.002791435047504
5102,102,103,LAE,2.9665284463509405
5103,102,106,LAE,2.9889035181279207
5104,102,104,LAE,2.956488194222656
5105,102,106,LAE,14.495703249372093
5106,102,106,LAE,15.239796001536746
5107,102,106,LAE,14.606494155116472
5108,102,107,LAE,15.461061293231683
5109,102,106,LAE,14.074641301292907
5110,102,107,LAE,15.744117121074627
5111,102,106,LAE,15.132826606525095
5112,102,107,LAE,12.916928135025106
5113,102,107,LAE,15.855062275347885
5114,102,107,LAE,15.58318307370113
5115,102,106,LAE,14.868621631130203
5116,102,107,LAE,13.026170135188597
5117,102,104,LAE,14.554232667306131
5118,102,107,LAE,12.859101358069893
5119,102,105,LAE,11.615592085455635
5120,102,106,LAE,15.997519647212245
5121,102,107,LAE,25.558860613003645
5122,102,105,LAE,12.399456151042912
5123,102,107,LAE,14.702025301291869
5124,102,104,LAE,14.868210218788718
5125,102,104,LAE,13.714860308414133
5126,102,105,LAE,13.746250941238456
5127,102,107,LAE,13.50513594130917
5128,102,105,LAE,13.458266037554584
5129,102,106,LAE,14.281765949520393
5130,102,107,LAE,18.807217020119186
5131,102,105,LAE,14.74280463820293
5132,102,103,LAE,14.313224950119396
5133,102,106,LAE,13.015407983096086
5134,102,107,LAE,13.053778136222698
5135,102,107,LAE,13.281653635700044
