landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1479,38,41,MAE,14.529432491657214
1480,38,39,MAE,17.550379514450132
1481,38,47,MAE,19.900896089030148
1482,38,45,MAE,24.85134985947367
1483,38,42,MAE,15.861871424117
1484,38,42,MAE,16.715844521299616
1485,38,39,MAE,18.33400367995108
1486,38,39,MAE,19.982541336307285
1487,38,39,MAE,21.465171034736034
1488,38,42,MAE,13.706918627311536
1489,38,44,MAE,13.267158003188035
1490,38,41,MAE,15.774601867168514
1491,38,39,MAE,33.1681122073445
1492,38,39,MAE,19.227315394540867
1493,38,44,MAE,20.566509284926866
1494,38,48,MAE,18.671219127927216
1495,38,39,MAE,13.45483837632157
1496,38,41,MAE,21.051381597604607
1497,38,41,MAE,13.211408306425437
1498,38,42,MAE,14.982880671228596
1499,38,41,MAE,13.766155936309218
1500,38,45,MAE,15.573056177418824
1501,38,42,MAE,11.99949559092231
1502,38,42,MAE,11.802925672938565
1503,38,39,MAE,17.32417407595868
1504,38,41,MAE,13.43778255271758
1505,38,39,MAE,13.771430268131235
1506,38,41,MAE,14.931242902100468
1507,38,45,MAE,14.622588970013963
1508,38,41,MAE,14.824231850236009
1509,38,42,MAE,16.86469097181847
1510,38,39,MAE,36.3309617673564
1511,38,41,MAE,17.37863408117424
1512,38,39,MAE,11.01861738704764
1513,38,39,MAE,14.434641391021682
1514,38,39,MAE,19.379106805208416
1515,38,44,MAE,22.586585810762593
1516,38,42,MAE,12.390531788366204
1517,38,39,MAE,12.43969859802875
1518,38,39,MAE,20.06209834920402
1519,38,45,MAE,16.581977539892094
1520,38,42,MAE,13.950106854980682
1521,38,41,MAE,15.908319485928018
1522,38,39,MAE,12.831930958247064
1523,38,39,MAE,13.340422139517816
1524,38,39,MAE,17.112857978338635
1525,38,39,MAE,16.39387763692543
1526,38,39,MAE,22.924484300124647
1527,38,42,MAE,12.312076871375245
1528,38,39,MAE,15.569342286279031
1529,38,44,MAE,16.306316885687284
1530,38,45,MAE,22.011610160696645
1531,38,39,MAE,13.614369474831705
1532,37,40,LAE,13.51519266658001
1533,37,43,LAE,16.822727529820945
1534,37,40,LAE,13.13876409725092
1535,37,43,LAE,15.361510575952153
1536,37,40,LAE,13.045745097343966
1537,37,40,LAE,13.140885448790968
1538,37,40,LAE,14.323694664998587
1539,37,40,LAE,15.733083990860555
1540,37,40,LAE,18.05926021951695
1541,37,40,LAE,16.647476631594127
1542,37,40,LAE,13.810078507040659
1543,37,40,LAE,13.454846684383227
1544,37,43,LAE,14.142511910062794
1545,37,40,LAE,19.31582726014153
1546,37,40,LAE,14.634843804751352
1547,37,40,LAE,13.81323686121325
1548,37,40,LAE,13.11793889812068
1549,37,40,LAE,18.725975070350383
1550,37,40,LAE,34.34725883916993
1551,37,40,LAE,15.375258690531277
1552,37,40,LAE,22.97336663025449
1553,37,40,LAE,13.55113904058343
1554,37,40,LAE,20.58213240154417
1555,37,40,LAE,13.118324650059778
1556,37,40,LAE,14.275209310321243
1557,37,43,LAE,16.658144082044345
1558,37,40,LAE,14.418803440763122
1559,37,40,LAE,15.2847742075286
1560,37,43,LAE,13.798998093037927
1561,37,40,LAE,21.35869312121288
1562,37,40,LAE,17.83987767407543
1563,38,41,MAE,13.915195920975012
1564,38,41,MAE,15.565800883461094
1565,38,44,MAE,12.56963911051057
1566,38,41,MAE,14.86991340516351
1567,38,41,MAE,13.949975351259836
1568,38,41,MAE,11.449517979455967
1569,38,41,MAE,13.531311065907815
1570,38,41,MAE,13.640739140183888
1571,38,41,MAE,15.690308691890129
1572,38,41,MAE,19.79604943554203
1573,38,41,MAE,14.672759450959127
1574,38,41,MAE,15.002427906919834
1575,38,41,MAE,9.667684405842474
1576,38,41,MAE,15.590418572056628
1577,38,41,MAE,15.72616961947193
1578,38,41,MAE,11.78793983299554
1579,38,45,MAE,13.98701006366913
1580,38,41,MAE,10.355628166766415
1581,38,41,MAE,13.911900741232712
1582,38,41,MAE,12.76021363275685
1583,38,41,MAE,15.352848718531144
1584,38,41,MAE,13.102268745277014
1585,38,41,MAE,13.191976856539911
1586,39,44,MAE,16.975503176869225
1587,39,41,MAE,11.230908685067424
1588,39,44,MAE,18.417245517637852
1589,39,41,MAE,13.932305470569972
1590,39,41,MAE,16.02834703480261
1591,39,47,MAE,14.462832412310947
1592,39,42,MAE,14.582694450387411
1593,39,41,MAE,12.193814566245985
1594,39,45,MAE,18.786037191953216
1595,39,42,MAE,12.050871729429723
1596,39,41,MAE,12.115786295920524
1597,39,42,MAE,11.06817950733451
1598,39,48,MAE,23.203274133916988
1599,39,41,MAE,11.377191920322517
1600,39,41,MAE,15.358804974573426
1601,39,41,MAE,11.875192306392075
1602,39,41,MAE,13.635940310665754
1603,39,45,MAE,16.782816898924477
1604,39,41,MAE,25.992335946620113
1605,39,41,MAE,9.414866991792142
1606,39,41,MAE,12.124166819068472
1607,39,51,MAE,19.004608806301327
1608,39,44,MAE,14.428642980075278
1609,39,42,MAE,18.312450429098465
1610,39,41,MAE,15.701629367947927
1611,39,42,MAE,16.658880213074283
1612,39,41,MAE,12.840547227911328
1613,39,41,MAE,12.410292183529362
1614,39,41,MAE,19.575181745604965
1615,39,44,MAE,18.032013610127184
1616,39,41,MAE,11.446381889610466
1617,39,42,MAE,11.350183065221797
1618,39,41,MAE,10.34431594523741
1619,39,44,MAE,15.515087222103837
1620,39,51,MAE,15.795459200005242
1621,39,41,MAE,10.65140068592223
1622,39,41,MAE,17.370487176073198
1623,39,45,MAE,19.533711347415206
1624,39,42,MAE,12.448274363092786
1625,39,41,MAE,19.066019558834032
1626,39,41,MAE,11.836871227825993
1627,39,44,MAE,23.052465965466773
1628,39,41,MAE,10.851526696951694
1629,39,41,MAE,11.432918219577811
1630,39,42,MAE,20.482948305410343
1631,39,41,MAE,11.8415159856626
1632,39,47,MAE,17.359556744609414
1633,39,41,MAE,10.220466452767045
1634,39,42,MAE,20.110090901198472
1635,39,45,MAE,15.809737681496472
1636,39,44,MAE,12.711943913476338
1637,39,41,MAE,13.51490005630012
1638,39,41,MAE,11.461410699481803
1639,38,42,MAE,13.474290554174667
1640,38,45,MAE,15.071584183650812
1641,38,45,MAE,17.673088900147377
1642,38,42,MAE,13.015509767300323
1643,38,48,MAE,18.547476481701857
1644,38,42,MAE,14.882338213097928
1645,38,42,MAE,12.64804121581997
1646,38,45,MAE,17.535537838688686
1647,38,42,MAE,14.941242640179247
1648,38,42,MAE,17.35493101111967
1649,38,42,MAE,13.441253254210386
1650,38,42,MAE,21.5623977808474
1651,38,42,MAE,16.199643242061466
1652,38,44,MAE,15.613329406834556
1653,38,42,MAE,15.77278023965465
1654,39,42,MAE,15.544516443118342
1655,39,42,MAE,19.540011278452575
1656,39,44,MAE,32.922712732320335
1657,39,42,MAE,17.73344917376925
1658,39,42,MAE,12.072361754300559
1659,39,42,MAE,10.60207184676916
1660,39,47,MAE,18.46179617680093
1661,39,42,MAE,13.161792100468938
1662,39,42,MAE,11.989004436589173
1663,41,42,MAE,9.40255980007778
1664,41,42,MAE,8.271127130979982
1665,41,45,MAE,22.289308719862294
1666,41,44,MAE,9.603868026769911
1667,41,42,MAE,13.709162594581978
1668,41,44,MAE,9.605168533194563
1669,41,42,MAE,9.512587377088552
1670,41,42,MAE,9.000804387295457
1671,41,44,MAE,16.2840318468925
1672,41,45,MAE,25.653274246741322
1673,41,42,MAE,8.670276578314565
1674,41,50,MAE,19.169848192538776
1675,41,42,MAE,8.040620256439524
1676,41,45,MAE,16.480832499260597
1677,41,42,MAE,9.00088994514472
1678,41,42,MAE,8.097692024174313
1679,41,42,MAE,8.302085058337155
1680,41,42,MAE,8.848910751863901
1681,41,45,MAE,16.362038268546016
1682,41,42,MAE,8.677826822641952
1683,41,44,MAE,13.591601818304909
1684,41,44,MAE,8.573693908921957
1685,41,42,MAE,8.276805785706719
1686,41,44,MAE,12.24538822402892
1687,41,42,MAE,8.027653816657397
1688,41,42,MAE,20.06195799148337
1689,41,42,MAE,20.21737133578671
1690,41,44,MAE,12.430529391712282
1691,41,45,MAE,14.585143983513385
1692,41,44,MAE,19.717941140573586
1693,41,42,MAE,13.07341790158147
1694,41,42,MAE,8.235313212828864
1695,41,45,MAE,10.392762454840158
1696,41,42,MAE,8.953081751278429
1697,41,47,MAE,13.973527691998978
1698,41,44,MAE,14.475594032694483
1699,41,48,MAE,21.29278164434027
1700,41,45,MAE,19.245829978881165
1701,41,42,MAE,18.672138499613894
1702,41,42,MAE,9.60622609296764
1703,41,42,MAE,10.392301250279719
1704,41,42,MAE,17.50654022991221
1705,41,42,MAE,9.621019472460887
1706,41,44,MAE,15.613613050524568
1707,40,46,LAE,17.626899783425316
1708,40,43,LAE,15.64470466519897
1709,40,46,LAE,18.836238277744854
1710,40,43,LAE,18.686937638886526
1711,40,46,LAE,17.426770056538174
1712,40,43,LAE,9.98752893381955
1713,40,43,LAE,18.173596163654953
1714,40,43,LAE,21.7390314667186
1715,40,46,LAE,16.729509479575565
1716,40,43,LAE,11.040257992916551
1717,40,46,LAE,18.708609474232095
1718,40,43,LAE,17.076282067119177
1719,40,43,LAE,15.29915987144713
1720,40,43,LAE,19.770600071175235
1721,40,46,LAE,17.13136039754947
1722,40,43,LAE,15.513594136795193
1723,40,43,LAE,22.84189756812053
1724,40,43,LAE,16.10611165325813
1725,40,43,LAE,18.012602719816837
1726,40,43,LAE,16.86200627455003
1727,40,43,LAE,17.731384246042623
1728,40,43,LAE,23.37714809419236
1729,40,43,LAE,15.208176989770452
1730,40,43,LAE,22.19265887535951
1731,40,46,LAE,16.97628697237057
1732,40,43,LAE,13.72082053505531
1733,40,43,LAE,17.267963738563594
1734,40,46,LAE,15.861614388000165
1735,40,43,LAE,18.19716803450706
1736,40,43,LAE,10.208630385623204
1737,40,46,LAE,17.66141405360178
1738,40,43,LAE,10.766516331874369
1739,40,46,LAE,19.575128120850398
1740,40,43,LAE,21.406974898893367
1741,40,43,LAE,12.625259076280356
1742,40,46,LAE,16.08361084197434
1743,41,44,MAE,11.061630289305649
1744,41,44,MAE,9.372784839032457
1745,41,48,MAE,13.640973798291363
1746,41,44,MAE,9.775653681263185
1747,41,44,MAE,15.375370327305763
1748,41,44,MAE,14.416122917595072
1749,41,44,MAE,10.793361802683311
1750,41,45,MAE,16.110737842414043
1751,41,44,MAE,15.610507564151584
1752,41,45,MAE,14.67436089101631
1753,41,54,MAE,19.790018794122016
1754,41,47,MAE,17.525529262414967
1755,42,44,MAE,8.610258305366628
1756,42,45,MAE,13.472731994987658
1757,42,48,MAE,19.22316488995395
1758,42,45,MAE,8.5114842097507
1759,42,44,MAE,8.209741687001394
1760,42,44,MAE,7.046517447670679
1761,42,44,MAE,7.945601644363475
1762,42,44,MAE,7.51432569101659
1763,42,44,MAE,10.067026779705042
1764,42,45,MAE,13.371928882516467
1765,42,44,MAE,8.407152719242443
1766,42,44,MAE,11.027985581067744
1767,42,51,MAE,17.22808367844724
1768,42,44,MAE,12.126556469614007
1769,42,44,MAE,12.75679815005361
1770,42,48,MAE,16.834323323512585
1771,42,44,MAE,14.037251247864928
1772,42,44,MAE,8.663732935434629
1773,42,45,MAE,9.11750353446819
1774,42,45,MAE,13.265692517904132
1775,42,44,MAE,17.312401357497848
1776,42,45,MAE,10.432193389694703
1777,42,44,MAE,7.17504717350406
1778,42,45,MAE,13.961474857641633
1779,42,44,MAE,7.9207553254417
1780,42,44,MAE,8.94211350842512
1781,42,44,MAE,17.847557731620526
1782,42,44,MAE,9.653327741925024
1783,41,45,MAE,13.598952409511334
1784,41,45,MAE,14.957589184855067
1785,41,48,MAE,16.448200977393878
1786,42,48,MAE,15.258105170151897
1787,42,45,MAE,20.230725624950292
1788,44,45,MAE,11.480525762702985
1789,44,47,MAE,8.524161241333164
1790,44,48,MAE,11.361581787314867
1791,44,45,MAE,12.390017417483886
1792,44,45,MAE,8.277262419244305
1793,44,45,MAE,10.46556203756872
1794,44,45,MAE,7.252879773298048
1795,44,45,MAE,10.909559114518514
1796,44,45,MAE,12.140770213402012
1797,44,45,MAE,7.729256091461589
1798,44,47,MAE,10.809664775518806
1799,44,45,MAE,13.43019524317237
1800,44,45,MAE,6.4989866544918415
1801,44,48,MAE,12.996841785584746
1802,44,45,MAE,8.583233752033705
1803,44,47,MAE,13.644803113881604
1804,44,47,MAE,13.703429037921028
1805,44,45,MAE,6.249135926571185
1806,44,47,MAE,12.95917539952423
1807,44,45,MAE,7.619362528162705
1808,44,50,MAE,14.690148455313084
1809,44,48,MAE,14.56828004176099
1810,44,47,MAE,14.23731337033544
1811,44,50,MAE,12.666926481473583
1812,44,45,MAE,6.005815690421346
1813,44,45,MAE,10.99796907053339
1814,44,45,MAE,14.558169780921668
1815,44,45,MAE,5.97535139072672
1816,44,50,MAE,18.07146974121918
1817,44,45,MAE,11.191166756791265
1818,44,48,MAE,14.166346460325626
1819,44,45,MAE,13.497343180597525
1820,44,45,MAE,7.122765926354865
1821,44,45,MAE,7.380949480144679
1822,44,45,MAE,5.976260766581744
1823,44,45,MAE,6.977377657425709
1824,44,45,MAE,11.390911217406813
1825,44,48,MAE,10.8621470945456
1826,44,47,MAE,12.228557480738088
1827,44,50,MAE,16.31490584794989
1828,44,45,MAE,6.793762182108037
1829,44,45,MAE,15.835796610155402
1830,44,47,MAE,14.096469157139108
1831,44,45,MAE,6.920526489935339
1832,44,45,MAE,9.820186939818802
1833,43,46,LAE,9.541830206211081
1834,43,46,LAE,12.887200335130983
1835,43,49,LAE,20.890991675003374
1836,43,46,LAE,17.291879764464294
1837,43,46,LAE,12.55048098616199
1838,43,46,LAE,13.746326431127287
1839,43,46,LAE,17.255706948030838
1840,43,46,LAE,9.776395580904365
1841,43,49,LAE,11.340869370468454
1842,43,49,LAE,13.278256541650725
1843,43,46,LAE,14.507550529374718
1844,43,46,LAE,11.7463032827245
1845,43,46,LAE,12.074055600917982
1846,43,46,LAE,12.279255029519089
1847,43,46,LAE,16.096592071687517
1848,43,46,LAE,13.227486443365262
1849,43,46,LAE,14.144225408672932
1850,44,48,MAE,16.688988047814505
1851,44,48,MAE,16.733513043426626
1852,44,48,MAE,16.807236206848504
1853,45,47,MAE,6.90072003301165
1854,45,48,MAE,9.994020192539224
1855,45,47,MAE,9.546368924244822
1856,45,47,MAE,6.19284977976899
1857,45,48,MAE,11.98684897074505
1858,45,50,MAE,9.422907530731768
1859,45,48,MAE,10.777846963757591
1860,45,47,MAE,7.759468351985875
1861,45,48,MAE,12.486826496794892
1862,45,47,MAE,12.75851396337865
1863,45,48,MAE,15.158485639789294
1864,45,47,MAE,7.928983957991443
1865,45,50,MAE,8.83727660760257
1866,45,47,MAE,9.684231541084568
1867,45,47,MAE,7.175625154624823
1868,45,47,MAE,10.555266026783203
1869,45,47,MAE,6.556867026232904
1870,45,47,MAE,10.013274894676963
1871,45,53,MAE,13.43301670436556
1872,45,47,MAE,16.552633818713076
1873,45,47,MAE,12.098140565899115
1874,45,47,MAE,9.992211773473192
1875,45,47,MAE,15.263253202698127
1876,45,47,MAE,9.981994930012748
1877,45,48,MAE,16.523425027300267
1878,45,47,MAE,6.739276231250908
1879,45,47,MAE,7.547514587467145
1880,45,47,MAE,8.695864433628003
1881,45,47,MAE,9.947692770028132
1882,45,47,MAE,10.855053597913699
1883,45,48,MAE,12.187730930492602
1884,45,48,MAE,11.132637618204642
1885,45,50,MAE,10.829470562174814
1886,45,48,MAE,14.152395126007166
1887,45,48,MAE,13.676243172020127
1888,45,51,MAE,15.164095808575285
1889,45,48,MAE,18.05140004083865
1890,45,48,MAE,10.48351539925645
1891,45,50,MAE,11.101975324624428
1892,47,50,MAE,8.395810151975006
1893,47,50,MAE,11.200465473398914
1894,47,50,MAE,9.528237163451488
1895,47,48,MAE,8.441015264443626
1896,47,51,MAE,14.592944818988668
1897,47,48,MAE,13.574847138951524
1898,47,50,MAE,11.91607384189768
1899,47,48,MAE,10.390744804752739
1900,47,48,MAE,7.744845038268759
1901,47,48,MAE,9.827281466348863
1902,47,48,MAE,7.9556544416485755
1903,47,50,MAE,7.789254636547195
1904,47,48,MAE,11.211014966537062
1905,47,48,MAE,14.882706144587072
1906,47,48,MAE,8.495186156001566
1907,47,51,MAE,11.462232233123213
1908,47,48,MAE,10.351040497988835
1909,47,50,MAE,6.963105328940281
1910,47,48,MAE,8.26299472901556
1911,47,48,MAE,7.955927669405986
1912,47,48,MAE,12.02346077445951
1913,47,48,MAE,9.741232248529185
1914,47,50,MAE,9.607361759706052
1915,47,48,MAE,7.427412461228972
1916,47,51,MAE,11.259951828360741
1917,47,48,MAE,11.507212170489817
1918,47,48,MAE,9.534492411089698
1919,47,48,MAE,9.357813747556563
1920,47,48,MAE,13.75754933911874
1921,47,51,MAE,14.06588957192107
1922,47,48,MAE,10.146298870393299
1923,47,51,MAE,11.920323709683645
1924,47,48,MAE,8.322949079737217
1925,47,48,MAE,7.887305293471577
1926,47,48,MAE,8.247914476914882
1927,47,48,MAE,11.536194172153351
1928,47,48,MAE,8.538998206830488
1929,46,49,LAE,18.019845757490586
1930,46,49,LAE,19.72389610164909
1931,46,49,LAE,9.179380092692403
1932,46,49,LAE,11.144298631393994
1933,46,49,LAE,12.251139849253613
1934,46,49,LAE,9.079229969813202
1935,46,49,LAE,13.363127532102867
1936,46,49,LAE,11.307777776383118
1937,46,49,LAE,10.531607662273457
1938,46,49,LAE,14.999373193348042
1939,46,49,LAE,13.008118583287988
1940,46,49,LAE,10.456969270350514
1941,46,49,LAE,14.094677094020918
1942,47,50,MAE,8.909017910282902
1943,47,50,MAE,10.102199222373152
1944,47,50,MAE,9.79435377833313
1945,48,50,MAE,9.369497567396374
1946,48,50,MAE,7.110920156561603
1947,48,50,MAE,9.438540325632966
1948,48,50,MAE,7.568784818159227
1949,48,50,MAE,10.162317083885002
1950,48,50,MAE,5.943411907392374
1951,48,51,MAE,12.708925589620451
1952,48,50,MAE,10.242627078651143
1953,48,50,MAE,9.604776482642828
1954,48,50,MAE,7.6506661630795145
1955,48,50,MAE,6.085029015700085
1956,48,50,MAE,6.009079684767232
1957,48,50,MAE,7.634111737499463
1958,48,50,MAE,11.896576432250034
1959,48,51,MAE,10.930367316947999
1960,48,50,MAE,10.568794127239535
1961,48,50,MAE,7.070250849437877
1962,48,51,MAE,9.075905756264264
1963,48,50,MAE,10.6738821584837
1964,48,50,MAE,7.702127520676023
1965,48,50,MAE,9.628820220179923
1966,48,50,MAE,7.078565271449113
1967,48,50,MAE,6.909970218265429
1968,48,53,MAE,14.00198926902425
1969,48,50,MAE,10.966233976652614
1970,48,50,MAE,8.420698995203159
1971,48,50,MAE,9.244303654714914
1972,48,50,MAE,14.890395872590283
1973,48,50,MAE,6.884271069665574
1974,48,50,MAE,7.312621226707454
1975,48,50,MAE,9.077042011875044
1976,48,50,MAE,6.554289873082112
1977,48,50,MAE,9.521757027666022
1978,48,50,MAE,10.110198483021199
1979,48,50,MAE,10.179858451170325
1980,48,50,MAE,9.400543482274317
1981,47,51,MAE,11.919454257887578
1982,47,51,MAE,9.286361068034347
1983,48,51,MAE,7.5797015814103466
1984,48,51,MAE,11.557310856979269
1985,48,51,MAE,8.30599582404848
1986,48,51,MAE,10.028914107561572
1987,50,51,MAE,7.425946837338148
1988,50,51,MAE,5.9603633067395485
1989,50,51,MAE,7.295975569427575
1990,50,51,MAE,7.448882847099779
1991,50,51,MAE,6.185840981074404
1992,50,51,MAE,6.127130152515454
1993,50,51,MAE,5.937352991939644
1994,50,51,MAE,7.178123625436765
1995,50,51,MAE,6.3242195274939155
1996,50,51,MAE,9.568082594039122
1997,50,51,MAE,10.070238106072136
1998,50,51,MAE,8.992126421294524
1999,50,51,MAE,7.088298097120766
2000,50,51,MAE,9.102103818540517
2001,50,51,MAE,9.011966960664603
2002,50,51,MAE,7.192216205208079
2003,50,51,MAE,8.412394049436877
2004,50,51,MAE,6.346707120860489
2005,50,51,MAE,7.603282864823048
2006,50,51,MAE,7.261304234080031
2007,50,51,MAE,9.321621044096222
2008,50,53,MAE,8.899164313295417
2009,50,51,MAE,7.2020453113701
2010,50,51,MAE,7.4955808697736765
2011,50,51,MAE,5.890854050995383
2012,50,51,MAE,8.671040693988651
2013,50,51,MAE,6.247872722124283
2014,50,51,MAE,7.566347413489991
2015,51,53,MAE,5.066384409297493
2016,51,53,MAE,7.251446944101866
2017,51,53,MAE,9.5585231761212
2018,51,53,MAE,6.155171785541871
2019,51,53,MAE,7.612261275771553
2020,51,53,MAE,7.243038788632636
2021,51,53,MAE,8.267163506247188
2022,51,53,MAE,7.340201213656118
2023,51,53,MAE,6.7768705229697375
2024,51,54,MAE,6.193164813422639
2025,51,53,MAE,5.108823212380137
2026,51,54,MAE,9.274739903310794
2027,51,53,MAE,5.151601854186495
2028,51,58,MAE,21.278059680143052
2029,53,54,MAE,5.555285884269325
2030,53,54,MAE,4.135536266946019
2031,53,54,MAE,5.938775412049847
2032,53,54,MAE,5.961813452252345
2033,53,54,MAE,6.103432960345085
2034,53,55,MAE,25.52667759703198
2035,53,54,MAE,6.052781277734123
2036,53,54,MAE,4.165256568269719
2037,53,54,MAE,3.762909147320768
2038,53,55,MAE,5.614897960432224
2039,53,66,MAE,35.95954122431892
2040,54,66,MAE,26.999213079732748
2041,54,55,MAE,19.48531589633753
2042,54,55,MAE,3.5909418717999664
2043,54,55,MAE,3.5687739086260213
2044,54,57,MAE,24.570770086950755
2045,54,56,MAE|SAE,4.084401836814999
2046,54,56,MAE|SAE,3.9997724249992785
2047,54,55,MAE,4.231376838421555
2048,54,55,MAE,4.108426033467385
2049,54,55,MAE,3.5070626094203377
2050,54,60,MAE,21.219378260145987
2051,54,55,MAE,4.090335220331521
2052,54,55,MAE,22.1464915420764
2053,54,55,MAE,5.1601217123032255
2054,55,56,MAE|SAE,2.2030385345742634
2055,55,56,MAE|SAE,2.2705766848040994
2056,55,56,MAE|SAE,2.721144872610254
2057,55,57,MAE|SAE,5.932003510007925
2058,55,57,MAE|SAE,9.394571042578166
2059,55,56,MAE|SAE,2.2096304009900085
2060,55,56,MAE|SAE,2.1984775311949583
2061,55,57,MAE|SAE,5.8831309286317826
2062,55,56,MAE|SAE,2.714276822627943
2063,55,56,MAE|SAE,2.188594172684668
2064,55,56,MAE|SAE,2.2174668342110015
2065,55,56,MAE|SAE,2.1900919927157467
2066,55,56,MAE|SAE,2.2261167154321435
2067,55,56,MAE|SAE,5.428014300629216
2068,55,57,MAE|SAE,5.519091986355349
2069,55,56,MAE|SAE,2.1359747487764884
2070,55,57,MAE|SAE,9.029668574916574
2071,55,56,MAE|SAE,2.2410845807302286
2072,55,56,MAE|SAE,8.600584323097712
2073,53,63,MAE,28.336536671769903
2074,55,57,MAE,5.260805778239905
2075,55,57,MAE,4.386985111710507
2076,55,57,MAE,5.111422679591923
2077,55,57,MAE,5.035096376873702
2078,55,57,MAE,5.5124854195472555
2079,55,57,MAE,5.772213572601637
2080,55,57,MAE,40.793005947592796
2081,55,57,MAE,5.269556389668285
2082,55,57,MAE,4.573709481285895
2083,55,57,MAE,5.456609754994
2084,55,57,MAE,5.104010917412213
2085,55,57,MAE,5.946591871604732
2086,55,63,MAE,18.888305684226147
2087,55,57,MAE,54.4087426639272
2088,55,66,MAE,19.77313587399045
2089,55,59,MAE|SAE,5.690938110667971
2090,55,57,MAE,5.205968090709694
2091,55,58,MAE,18.81156721472446
2092,55,57,MAE,4.622255772432022
2093,55,57,MAE,4.760380159109635
2094,55,58,MAE,17.584877602121942
2095,57,58,MAE,44.550146958128074
2096,57,63,MAE,16.845080941491577
2097,57,58,MAE,18.140983064621242
2098,57,58,MAE,19.02077695550153
2099,57,63,MAE,19.579082874954004
2100,57,58,MAE,49.357571954947765
2101,57,58,MAE,42.535550326256875
2102,57,64,MAE,23.27509090370915
2103,57,61,MAE,18.092643756714747
2104,57,64,MAE,35.0890817891637
2105,57,58,MAE,24.17067510717253
2106,57,60,MAE,39.127459643651
2107,57,64,MAE,26.267464024793767
2108,57,63,MAE,21.80500501968629
2109,57,58,MAE,18.941419995948895
2110,57,61,MAE,17.701637242262336
2111,57,60,MAE,22.083923161613594
2112,56,59,SAE,17.017064952284894
2113,56,59,SAE,13.592832695321693
2114,56,59,SAE,10.380609061735072
2115,57,59,MAE|SAE,3.7781632392380278
2116,57,59,MAE|SAE,3.8109060171480547
2117,58,59,MAE|SAE,4.6454101534798315
2118,58,59,MAE|SAE,4.99450909399955
2119,58,59,MAE|SAE,4.040397935804342
2120,58,59,MAE|SAE,4.812361065666589
2121,58,59,MAE|SAE,4.8742666594496535
2122,58,59,MAE|SAE,7.576521051144599
2123,58,59,MAE|SAE,6.168894174728112
2124,58,59,MAE|SAE,13.829836651548627
2125,57,61,MAE,23.317805853759154
2126,57,60,MAE,12.564961567060905
2127,57,60,MAE,44.249682609779576
2128,58,60,MAE,53.475532690522314
2129,58,66,MAE,43.39538933555115
2130,58,60,MAE,44.46192570461566
2131,58,66,MAE,24.911826547961883
2132,58,60,MAE,42.048052227341294
2133,58,61,MAE,52.875160924899546
2134,58,63,MAE,16.164315829564103
2135,58,63,MAE,15.489428696327575
2136,58,60,MAE,11.34073875267613
2137,58,60,MAE,25.98716562479977
2138,58,63,MAE,15.756456121119882
2139,58,61,MAE,17.733853285468193
2140,58,63,MAE,26.31706056586125
2141,58,63,MAE,17.388811865130673
2142,58,60,MAE,57.33884225615448
2143,58,61,MAE,41.12277501126316
2144,58,60,MAE,59.986251638333776
2145,58,60,MAE,14.917937592047691
2146,58,60,MAE,34.14563985014728
2147,57,70,LAE|MAE,45.08302467843634
2148,57,61,MAE,20.228896331869283
2149,58,72,LAE|MAE,54.15221731365743
2150,58,64,MAE,39.21159186135919
2151,58,66,MAE,17.94653439269517
2152,60,64,MAE,38.818483931846544
2153,60,61,MAE,19.1944133246788
2154,60,63,MAE,13.90247449465297
2155,60,61,MAE,44.44597319585727
2156,60,61,MAE,51.27603867335181
2157,60,64,MAE,15.594983081476569
2158,60,61,MAE,53.500674279741425
2159,60,61,MAE,39.348480098493816
2160,60,66,MAE,18.288791229443824
2161,60,61,MAE,33.33020818200125
2162,60,66,MAE,17.4707703657037
2163,60,61,MAE,26.47114942071706
2164,60,61,MAE,14.118502266250202
2165,60,61,MAE,18.453636068872164
2166,60,63,MAE,15.835078296397729
2167,60,61,MAE,34.47045630421974
2168,60,61,MAE,20.976461315372372
2169,60,61,MAE,17.775854172644827
2170,60,61,MAE,13.717612961567992
2171,60,61,MAE,19.064815657453437
2172,60,61,MAE,15.272067390619886
2173,60,66,MAE,58.96611080578362
2174,60,64,MAE,55.65417046628854
2175,60,64,MAE,18.036576103572312
2176,61,68,MAE,55.32237335758701
2177,61,64,MAE,24.884613121581026
2178,61,68,LAE|MAE,50.321124713386
2179,61,64,MAE,24.39528973612449
2180,61,64,MAE,42.82927765211172
2181,61,63,MAE,59.874705841047415
2182,61,63,MAE,54.11672859251891
2183,61,64,MAE,10.153847561130275
2184,61,64,MAE,36.09567597349128
2185,61,64,MAE,34.579569543399344
2186,61,63,MAE,26.91985613272529
2187,61,64,MAE,52.362927330377836
2188,61,63,MAE,47.81621413561349
2189,61,63,MAE,18.930994899751205
2190,61,63,MAE,55.43359387471519
2191,61,63,MAE,39.88420682148871
2192,61,63,MAE,14.159192985985106
2193,61,63,MAE,11.788679614494729
2194,61,63,MAE,48.864926967113945
2195,61,63,MAE,59.780869937159345
2196,61,63,MAE,10.948015001890928
2197,62,64,MAE|SAE,11.728877593846532
2198,62,65,MAE|SAE,11.793130901158667
2199,60,64,MAE,57.71610236375478
2200,61,64,MAE,45.75546094956756
2201,61,64,MAE,11.876143260107504
2202,61,64,MAE,53.99829336594411
2203,63,68,LAE|MAE,27.830825536225227
