landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5860,101,106,LAE,2.7482391466544236
5861,101,102,LAE,1.6645962891889363
5862,101,102,LAE,1.3935479464731764
5863,101,110,LAE,3.6580799590648336
5864,101,110,LAE,4.314342998055071
5865,99,107,LAE,3.4361426096943655
5866,100,103,LAE,2.9825868605527557
5867,101,115,LAE,6.2088898521369185
5868,101,105,LAE,2.3080652249864553
5869,101,103,LAE,2.961787422725645
5870,101,103,LAE,5.653830597822458
5871,101,103,LAE,3.082229118377024
5872,101,103,LAE,1.805382025865844
5873,101,118,LAE,5.889902908593578
5874,101,105,LAE,2.653763799965946
5875,101,104,LAE,2.9466547484652965
5876,102,104,LAE,2.265575845718592
5877,102,103,LAE,1.4554488763625544
5878,102,103,LAE,2.232521152271162
5879,102,103,LAE,1.131954162457583
5880,102,103,LAE,3.672305836121513
5881,102,120,LAE,8.265520715293674
5882,102,107,LAE,2.9981086083409365
5883,102,120,LAE,9.012357589239766
5884,102,105,LAE,2.8021488353553625
5885,102,107,LAE,2.6332599343105576
5886,102,109,LAE,5.293308111312782
5887,102,103,LAE,2.746876610514859
5888,102,103,LAE,1.2840432092938283
5889,102,106,LAE,2.768611442296204
5890,102,106,LAE,2.1488202804051384
5891,102,107,LAE,2.6901260618478773
5892,102,107,LAE,2.7003122176499996
5893,102,103,LAE,1.4103099206376695
5894,102,103,LAE,1.9959528075075539
5895,102,103,LAE,1.5905647047645706
5896,102,103,LAE,0.9502043918083605
5897,102,103,LAE,2.0944199136827315
5898,102,103,LAE,1.2162764295012902
5899,102,104,LAE,1.7587852679496192
5900,102,110,LAE,3.2167019787707067
5901,102,103,LAE,2.6782599694709806
5902,102,104,LAE,1.2834845579699963
5903,102,104,LAE,1.3574581885079944
5904,102,104,LAE,2.2007828622703025
5905,102,103,LAE,2.0473691775322735
5906,102,112,LAE,4.1122222835688484
5907,102,103,LAE,2.3963767078462164
5908,102,103,LAE,1.3597406198065116
5909,102,103,LAE,1.5596295113401086
5910,102,103,LAE,1.6694952862706227
5911,102,108,LAE,3.6804631697281467
5912,102,103,LAE,2.1348233548201874
5913,102,103,LAE,1.526989574184723
5914,102,105,LAE,2.652606883080543
5915,102,103,LAE,1.7537478883531514
5916,102,103,LAE,2.2401497256258853
5917,102,108,LAE,3.685338990368665
5918,102,108,LAE,2.695605122735427
5919,102,104,LAE,2.4281554482028134
5920,102,103,LAE,1.7204419755701073
5921,102,103,LAE,1.7749996606320972
5922,102,104,LAE,1.9824307276716802
5923,102,104,LAE,1.424062848432079
5924,102,103,LAE,2.6521496095461927
5925,102,103,LAE,2.2469617402118995
5926,102,110,LAE,4.02339143502392
5927,102,111,LAE,3.7196172453142746
5928,102,105,LAE,6.111122083553029
5929,102,113,LAE,3.7216716560337573
5930,102,109,LAE,5.087364327438609
5931,102,103,LAE,1.0921928409618702
5932,102,106,LAE,2.251378063395273
5933,101,114,LAE,7.988928082305768
5934,101,110,LAE,4.042148150858207
5935,102,107,LAE,2.6897675665976792
5936,102,110,LAE,7.773371655933641
5937,102,104,LAE,2.370589903952587
5938,102,107,LAE,4.538146939077552
5939,102,110,LAE,3.1014764051084365
5940,102,108,LAE,4.76484631638179
5941,102,105,LAE,2.2999597157801417
5942,102,104,LAE,7.492761406434347
5943,102,106,LAE,2.6159783860092842
5944,102,106,LAE,2.5131570919741364
5945,103,104,LAE,1.1050354560227138
5946,103,109,LAE,2.8746982640761467
5947,103,106,LAE,2.2713587790197423
5948,103,104,LAE,1.4341162628117747
5949,103,104,LAE,1.5486722193243718
5950,103,104,LAE,1.0065266020495114
5951,103,108,LAE,3.4048639333841835
5952,103,108,LAE,5.017450101216183
5953,103,105,LAE,1.5098456092795196
5954,103,108,LAE,4.869625848363509
5955,103,106,LAE,2.346847455561817
5956,103,104,LAE,1.4487620136081545
5957,103,104,LAE,1.8857195577311225
5958,103,104,LAE,2.4195025320888974
5959,103,116,LAE,6.404290499063938
5960,103,104,LAE,1.953865606486776
5961,103,104,LAE,4.925074345102468
5962,103,104,LAE,2.1272167402777287
5963,103,108,LAE,5.895743553700672
5964,103,105,LAE,1.3054815171953134
5965,103,104,LAE,1.2147209855962844
5966,103,105,LAE,2.018080021310432
5967,103,112,LAE,4.074013775924394
5968,103,105,LAE,1.4146301585047747
5969,103,105,LAE,2.051320641657038
5970,103,110,LAE,3.1560950480066245
5971,103,106,LAE,2.1254314132646073
5972,103,106,LAE,1.7332383850323498
5973,103,109,LAE,3.1297728055310245
5974,103,104,LAE,1.6719237237336502
5975,103,105,LAE,2.132254713518211
5976,103,104,LAE,1.052839030387688
5977,103,106,LAE,4.355072371820697
5978,103,105,LAE,6.951081575515511
5979,103,107,LAE,2.386640514809011
5980,103,107,LAE,2.5562655463567614
5981,103,105,LAE,3.927541704498141
5982,103,106,LAE,1.6808277700437613
5983,103,107,LAE,2.5297946091411974
5984,103,108,LAE,7.660197901376118
5985,103,113,LAE,6.199462217134096
5986,103,113,LAE,5.827620415147076
5987,103,115,LAE,4.694642583536261
5988,103,105,LAE,3.045740589837868
5989,103,107,LAE,4.76253006679443
5990,103,108,LAE,2.708198876847919
5991,104,106,LAE,1.7030890618836168
5992,104,107,LAE,2.148394319063529
5993,104,108,LAE,6.687734454438441
5994,104,106,LAE,1.8412084390919656
5995,104,106,LAE,1.8004166565268904
5996,104,107,LAE,2.121076304635758
5997,104,108,LAE,4.558339750643243
5998,104,105,LAE,1.3876932552659245
5999,104,106,LAE,1.5592674094227883
6000,104,115,LAE,9.592574170205578
6001,104,105,LAE,1.7844445140136413
6002,104,108,LAE,2.133940113387428
6003,104,106,LAE,4.169746564514974
6004,104,105,LAE,4.061918509312424
6005,104,107,LAE,2.0000086655625458
6006,104,105,LAE,1.6060958165019212
6007,104,105,LAE,4.272309121716327
6008,104,111,LAE,4.179643257008526
6009,104,106,LAE,1.6824598862712448
6010,104,111,LAE,6.388305770297056
6011,104,106,LAE,4.795869386788565
6012,104,108,LAE,3.771072457813194
6013,104,113,LAE,7.680464774595172
6014,104,105,LAE,2.3793462045142513
6015,104,106,LAE,1.8275591989922664
6016,104,106,LAE,1.8470335818049017
6017,104,105,LAE,1.993597150225312
6018,104,106,LAE,1.6263612161620598
6019,104,107,LAE,2.362300664835743
6020,104,105,LAE,1.5651137595784037
6021,104,106,LAE,2.1757225512195957
6022,104,106,LAE,1.837660312229025
6023,104,106,LAE,1.867958306023357
6024,104,105,LAE,1.8149961134009878
6025,104,105,LAE,1.644086793380023
6026,104,108,LAE,4.8612744098393605
6027,104,105,LAE,3.325885526965891
6028,104,105,LAE,1.2643442349178684
6029,104,112,LAE,4.082160098637502
6030,104,105,LAE,1.924793389825032
6031,104,105,LAE,1.8454170521827458
6032,104,105,LAE,1.6996361124685286
6033,104,105,LAE,1.882582122747882
6034,104,111,LAE,2.7556096649504487
6035,104,105,LAE,1.662673246782321
6036,104,106,LAE,1.8607641113601605
6037,104,106,LAE,1.479984874438057
6038,104,108,LAE,4.870744094715888
6039,104,113,LAE,4.688284568876403
6040,104,105,LAE,1.260677871335802
6041,104,107,LAE,4.329127743579069
6042,104,113,LAE,10.659300983871072
6043,104,105,LAE,1.8764778908297224
6044,104,105,LAE,1.5229639356907225
6045,104,107,LAE,4.683376869589729
6046,104,112,LAE,4.191697410759307
6047,104,108,LAE,2.210014443593709
6048,104,105,LAE,1.8224190973466365
6049,102,112,LAE,5.258956561721759
6050,103,114,LAE,10.234666936924373
6051,104,114,LAE,4.803382532493542
6052,104,108,LAE,2.11916701004853
6053,104,106,LAE,4.908915585281949
6054,104,110,LAE,4.091392066228041
6055,104,109,LAE,4.352526045711414
6056,104,119,LAE,7.449767530098474
6057,104,115,LAE,4.883819744998032
6058,104,109,LAE,6.853506439134493
6059,105,106,LAE,1.2644261142040816
6060,105,106,LAE,1.9347502470491527
6061,105,111,LAE,6.662203480475454
6062,105,118,LAE,6.501543472828631
6063,105,107,LAE,1.868051208307973
6064,105,106,LAE,1.0787918384780273
6065,105,106,LAE,1.3962516011386479
6066,105,120,LAE,6.775718965001117
6067,105,115,LAE,7.034435192063459
6068,105,106,LAE,1.0281713179639485
6069,105,106,LAE,1.8552977737036045
6070,105,113,LAE,6.664017095481966
6071,105,112,LAE,7.975011413375767
6072,105,106,LAE,1.305153971396814
6073,105,109,LAE,2.6857150064263497
6074,105,107,LAE,3.7018403899578507
6075,105,106,LAE,1.1106161335397133
6076,105,107,LAE,1.5525378083182577
6077,105,106,LAE,6.340229526875938
6078,105,107,LAE,1.4190771229777064
6079,105,106,LAE,1.5470481116003119
6080,105,111,LAE,3.476178948156994
6081,105,112,LAE,3.4155723972235656
6082,105,106,LAE,1.6059816865693761
6083,105,108,LAE,4.556414425901735
6084,105,111,LAE,4.089247872303183
6085,105,109,LAE,4.278231330708333
6086,105,106,LAE,1.4362282408484939
6087,105,106,LAE,1.2727766222992394
6088,105,108,LAE,1.7588272134158802
6089,105,120,LAE,7.504074053881977
6090,105,107,LAE,1.7819160751997734
6091,105,106,LAE,1.2518967737959463
6092,105,111,LAE,2.9356886786269256
6093,105,108,LAE,5.714134939356848
6094,105,106,LAE,1.3615725351561705
6095,105,106,LAE,1.5826235422282793
6096,105,108,LAE,7.825841339362537
6097,105,107,LAE,3.6497285957039938
6098,105,108,LAE,4.31304609264209
6099,105,109,LAE,3.367794116559458
6100,105,107,LAE,1.8326391613233004
6101,105,108,LAE,1.842033612118847
6102,105,107,LAE,1.315633807808195
6103,105,110,LAE,7.331947589234075
6104,105,107,LAE,1.7414137909991751
6105,105,106,LAE,1.78273502732235
6106,105,109,LAE,4.474237985343929
6107,105,107,LAE,1.903290701597987
6108,105,106,LAE,4.534533050817221
6109,105,106,LAE,1.1546397554355408
6110,105,113,LAE,3.84689256930359
6111,105,106,LAE,1.2412306467572956
6112,105,109,LAE,6.522649183798539
6113,105,109,LAE,4.467412175648419
6114,105,108,LAE,1.959845802185024
6115,105,108,LAE,5.153632472534694
6116,105,106,LAE,8.175235550882812
6117,105,106,LAE,1.0351650841703675
6118,103,107,LAE,8.118584221194583
6119,105,113,LAE,4.052872591841256
6120,105,108,LAE,4.378893993247154
6121,105,108,LAE,4.171740405717895
6122,105,109,LAE,4.221004237452189
6123,105,110,LAE,3.3955320646188034
6124,105,107,LAE,4.4215245706342445
6125,105,112,LAE,4.407184026360152
6126,105,111,LAE,6.367624359654336
6127,106,108,LAE,7.802724703942604
6128,106,107,LAE,1.1993406200433965
6129,106,108,LAE,6.0617871911171655
6130,106,108,LAE,2.1616343067239137
6131,106,107,LAE,1.2476277388835968
6132,106,107,LAE,1.1509358983297682
6133,106,107,LAE,1.2903982059808687
6134,106,107,LAE,1.4450059865850924
6135,106,113,LAE,4.101746598739787
6136,106,107,LAE,2.266295270936066
6137,106,107,LAE,1.4565300863668162
6138,106,121,LAE,7.785812420407217
6139,106,108,LAE,1.9436799732598016
6140,106,114,LAE,4.376795549151044
6141,106,108,LAE,2.0417829177852878
6142,106,107,LAE,1.548201823949472
6143,106,110,LAE,7.471535303151319
6144,106,108,LAE,2.509255662540753
6145,106,107,LAE,1.008941028138739
6146,106,107,LAE,1.3267122951387762
6147,106,109,LAE,3.5519088340241782
6148,106,107,LAE,1.3087815732179078
6149,106,115,LAE,6.658902459097111
6150,106,120,LAE,7.522338588204321
6151,106,112,LAE,3.371326980547824
6152,106,112,LAE,3.421657521933306
6153,106,114,LAE,7.6374978169720595
6154,106,110,LAE,2.979709230209051
6155,106,107,LAE,1.7356673600470638
6156,106,110,LAE,2.6606333223213827
6157,106,107,LAE,1.3761181868342693
6158,106,107,LAE,1.1330304570994898
6159,106,108,LAE,1.4236248067272657
6160,106,107,LAE,1.7044911619339775
6161,106,109,LAE,4.239829471315301
6162,106,107,LAE,1.140014096805208
6163,106,112,LAE,3.198640427131178
6164,106,110,LAE,2.8102161025083516
6165,106,107,LAE,1.817756668583373
6166,106,107,LAE,5.6492962252948065
6167,106,114,LAE,10.43137407405863
6168,106,107,LAE,1.633966475656661
6169,106,107,LAE,2.9874259022118705
6170,106,108,LAE,2.6258712631003527
6171,106,112,LAE,5.160219653127477
6172,106,109,LAE,8.101067021638412
6173,106,107,LAE,1.7672407361109987
6174,106,107,LAE,1.8214297758705351
6175,106,108,LAE,1.8733134176116506
6176,106,111,LAE,2.8215954373130896
6177,106,109,LAE,5.648747208494051
6178,106,112,LAE,3.5842506931803833
6179,106,108,LAE,3.544973186078974
6180,106,109,LAE,3.439664217842817
6181,106,107,LAE,1.9140558528110123
6182,106,107,LAE,1.5457608624862456
6183,106,107,LAE,1.171492602634078
6184,106,107,LAE,1.0271102485341577
6185,106,108,LAE,1.437169414217739
6186,106,107,LAE,5.562727253879238
6187,106,109,LAE,3.0015871671008556
6188,106,107,LAE,1.9136481550600555
6189,105,108,LAE,6.469360833929119
6190,105,108,LAE,3.7290720442858074
6191,105,109,LAE,4.378725132038893
6192,106,118,LAE,4.495721653665796
6193,106,111,LAE,7.679678549878067
6194,106,112,LAE,6.520773693089034
6195,106,112,LAE,7.13740517585515
6196,106,111,LAE,7.9368916777403555
6197,106,121,LAE,8.595567977592488
6198,107,108,LAE,5.891394207033956
6199,107,109,LAE,6.052538823912649
6200,107,113,LAE,6.215593412531607
6201,107,108,LAE,0.9573914428654474
6202,107,108,LAE,3.5943670431432686
6203,107,108,LAE,3.3812617931739317
6204,107,109,LAE,6.291993655041557
6205,107,110,LAE,2.185408714013739
6206,107,117,LAE,3.816830928905355
6207,107,114,LAE,4.036866022072917
6208,107,109,LAE,2.0467611060995763
6209,107,109,LAE,3.6326213639786404
6210,107,108,LAE,0.9321778166125405
6211,107,115,LAE,7.684260735175158
6212,107,108,LAE,6.171953762672389
6213,107,109,LAE,6.344196469366355
6214,107,108,LAE,1.3082449808773735
6215,107,111,LAE,2.58216574101322
6216,107,111,LAE,3.102092654341672
6217,107,108,LAE,1.018100695456557
6218,107,108,LAE,3.3458001033190614
6219,107,108,LAE,6.330383666104955
6220,107,108,LAE,6.906603851541206
6221,107,108,LAE,1.3174850216870713
6222,107,110,LAE,1.720831465566051
6223,107,115,LAE,4.8131997592895495
6224,107,114,LAE,3.6452825734670022
6225,107,110,LAE,1.5270275491988556
6226,107,110,LAE,2.4684540709781997
6227,107,109,LAE,1.4895861428378199
6228,107,108,LAE,1.6855258428617106
6229,107,108,LAE,7.560773733848251
6230,107,109,LAE,1.401308913939869
6231,107,117,LAE,4.050822141188498
6232,107,112,LAE,3.6273123871200075
6233,107,110,LAE,3.843771098597461
6234,107,108,LAE,7.017197142384511
6235,107,108,LAE,5.889207924236277
6236,107,108,LAE,1.4353805588067432
6237,107,108,LAE,6.86559752595259
6238,107,109,LAE,1.598620408396128
6239,107,111,LAE,7.088786611881105
6240,107,108,LAE,2.5409574733749998
6241,107,112,LAE,2.784814102595711
6242,107,108,LAE,1.5476720641521522
6243,107,112,LAE,6.693813436417156
6244,107,109,LAE,1.3676466124966307
6245,107,110,LAE,2.3117624553547786
6246,107,109,LAE,3.0134002873571477
6247,107,108,LAE,3.583891601224072
6248,107,112,LAE,2.6987942424605924
6249,106,114,LAE,4.441125114122836
6250,107,114,LAE,6.9968692931496825
6251,107,109,LAE,3.417739959799175
6252,107,111,LAE,2.955305703144008
6253,107,111,LAE,2.7158101003090747
6254,107,109,LAE,3.8595205232880474
6255,107,109,LAE,6.016387893538699
6256,107,110,LAE,2.117887564711878
6257,107,112,LAE,7.88442130984293
6258,107,109,LAE,6.806573908237582
6259,108,112,LAE,4.296549244801005
6260,108,111,LAE,6.09953899234095
6261,108,112,LAE,4.102590822524975
6262,108,109,LAE,1.259726228911766
6263,108,109,LAE,5.6338609461444
6264,108,109,LAE,3.7574712056088657
6265,108,111,LAE,6.436054781012916
6266,108,109,LAE,1.2994433649814938
6267,108,111,LAE,2.4395383106336004
6268,108,111,LAE,5.891721153462234
6269,108,109,LAE,1.165230999574978
6270,108,109,LAE,1.2943079851653414
6271,108,109,LAE,1.267485753115665
6272,108,120,LAE,6.261041793346605
6273,108,109,LAE,4.145139341179543
6274,108,110,LAE,3.6647847617065294
6275,108,109,LAE,1.7849594078757838
6276,108,110,LAE,1.6048177286324279
6277,108,112,LAE,1.9798078881658259
6278,108,109,LAE,1.0887139700396942
6279,108,110,LAE,7.099919540617707
6280,108,109,LAE,1.117254702563438
6281,108,109,LAE,1.0462296249755336
6282,108,110,LAE,3.6087162264103414
6283,108,109,LAE,1.1692378291006422
6284,108,109,LAE,1.7460141364080106
6285,108,110,LAE,3.7489368333016677
6286,108,109,LAE,1.5735311520000688
6287,108,114,LAE,8.589890935662838
6288,108,110,LAE,1.6155267688470534
6289,108,110,LAE,1.9210281407144076
6290,108,114,LAE,5.975294343540365
6291,108,109,LAE,1.7344263290316375
6292,108,118,LAE,6.96031194762268
6293,108,111,LAE,5.939252334144207
6294,108,111,LAE,1.7827164233114685
6295,108,109,LAE,1.145891401688506
6296,108,109,LAE,5.887573345108115
6297,108,109,LAE,4.112668284802554
6298,108,113,LAE,2.5824053612889997
6299,108,111,LAE,3.0785906971378485
6300,108,109,LAE,5.343110887587446
6301,108,109,LAE,2.0267005841698955
6302,108,113,LAE,3.285441252208611
6303,108,113,LAE,8.111679503648364
6304,108,109,LAE,0.9105948437003276
6305,108,110,LAE,1.606931226471642
6306,108,110,LAE,6.406446421830948
6307,108,109,LAE,4.186548059332967
6308,108,110,LAE,1.36466000542712
6309,108,114,LAE,3.247206273857155
6310,108,112,LAE,5.830896453164105
6311,108,121,LAE,6.7210374597083815
6312,108,113,LAE,3.1740147155908076
6313,107,112,LAE,7.245216269396509
6314,107,110,LAE,3.828524084890664
6315,107,112,LAE,4.81382819933124
6316,107,110,LAE,2.281384228542486
6317,108,113,LAE,6.442873123524944
6318,108,113,LAE,5.7350929628529865
6319,108,114,LAE,6.7323307222198245
6320,108,113,LAE,3.1407164449867655
6321,108,117,LAE,4.6691367935213925
6322,108,110,LAE,1.9141510107121953
6323,108,110,LAE,3.5531101728668446
6324,108,110,LAE,8.549271336437782
6325,109,112,LAE,5.489698069081397
6326,109,112,LAE,6.301239588893476
6327,109,110,LAE,1.0413287423706203
6328,109,112,LAE,2.5149669684235425
6329,109,113,LAE,2.8603956274228857
6330,109,114,LAE,6.921215636228062
6331,109,110,LAE,0.9943622834833977
6332,109,116,LAE,3.7748030195368254
6333,109,110,LAE,1.2070661566638572
6334,109,110,LAE,6.191987681473704
6335,109,110,LAE,1.4041158375676912
6336,109,114,LAE,2.4082907315236275
6337,109,110,LAE,1.1867799311242966
6338,109,111,LAE,1.76029920825692
6339,109,112,LAE,2.3528115077411376
6340,109,111,LAE,4.954030600013443
6341,109,110,LAE,1.721081604182405
6342,109,112,LAE,6.411206639754399
6343,109,114,LAE,5.8173523065137696
6344,109,111,LAE,1.4395242869045943
6345,109,115,LAE,6.581628554450477
6346,109,110,LAE,1.0524881901640246
6347,109,110,LAE,1.6703118672056618
6348,109,110,LAE,1.1237552907156423
6349,109,114,LAE,6.651053895001517
6350,109,114,LAE,2.8207319539566114
6351,109,113,LAE,2.74016559493625
6352,109,119,LAE,5.852349002346265
6353,109,110,LAE,1.853970637720716
6354,109,111,LAE,1.4347280161433482
6355,109,110,LAE,6.975192111088125
6356,109,116,LAE,4.438081466935603
6357,109,113,LAE,2.2589629194528165
6358,109,112,LAE,2.8638488511219697
6359,109,111,LAE,1.4164786287857762
6360,107,118,LAE,4.638448786824293
6361,108,111,LAE,5.11599716508133
6362,108,111,LAE,6.2197123395825535
6363,108,111,LAE,3.6790213994615897
6364,108,113,LAE,7.322256554707662
6365,109,117,LAE,4.2925679797343905
6366,109,111,LAE,7.102325922435841
6367,109,112,LAE,7.162587650803801
6368,109,112,LAE,5.495866726804026
6369,109,111,LAE,3.567184064049388
6370,109,112,LAE,3.306870948424664
6371,109,111,LAE,3.229792921552059
6372,109,111,LAE,4.1141610463164255
6373,110,112,LAE,1.4951782494107408
6374,110,111,LAE,5.967731989803465
6375,110,114,LAE,6.065131721748835
6376,110,114,LAE,2.0139422733167684
6377,110,111,LAE,5.522376750444579
6378,110,111,LAE,1.3398124876147575
6379,110,111,LAE,1.3527689438817774
6380,110,112,LAE,3.084055186957897
6381,110,111,LAE,1.0457876083276103
6382,110,111,LAE,1.7046977629737943
6383,110,116,LAE,3.704599770022409
6384,110,113,LAE,6.111107351418252
6385,110,112,LAE,1.1754701959226064
6386,110,111,LAE,2.0758888091384935
6387,110,111,LAE,5.926572908217121
6388,110,111,LAE,1.994785869935215
6389,110,118,LAE,4.997745857094142
6390,110,118,LAE,3.936143572209218
6391,110,111,LAE,0.9907434832128923
6392,110,115,LAE,2.5006327309071748
6393,110,112,LAE,1.170636200864065
6394,110,111,LAE,1.4538315362897005
6395,110,111,LAE,1.165465643945575
6396,110,111,LAE,1.4910973154613447
6397,110,112,LAE,2.272097616416958
6398,110,111,LAE,2.2861511660003173
6399,110,114,LAE,2.52222584692105
6400,110,112,LAE,1.963464779419948
6401,110,114,LAE,6.764114167899525
6402,110,111,LAE,1.1566959007743915
6403,110,112,LAE,1.3882744335999018
6404,110,112,LAE,6.078639912319192
6405,110,111,LAE,1.9318443852195128
6406,110,111,LAE,5.734022046757873
6407,110,121,LAE,6.6776012995250245
6408,110,112,LAE,5.532503389292616
6409,110,115,LAE,3.1895785690880794
6410,110,114,LAE,5.404606942609459
6411,110,113,LAE,6.838397528651013
6412,110,111,LAE,2.100792273904923
6413,110,111,LAE,1.8437595032027654
6414,110,111,LAE,1.2766837282621522
6415,110,111,LAE,1.28571958587308
6416,110,112,LAE,2.2442760489061913
6417,110,115,LAE,6.717668938769987
6418,110,111,LAE,1.0172908981803983
6419,110,111,LAE,4.847962674741158
6420,110,112,LAE,2.201687482071165
6421,110,111,LAE,2.099981987855213
6422,110,111,LAE,1.8512371801829297
6423,110,118,LAE,5.9524434948754
6424,110,111,LAE,2.9661229832863953
6425,110,111,LAE,1.648744357911837
6426,110,111,LAE,1.9282344806511655
6427,110,112,LAE,4.6765865020156285
6428,110,111,LAE,1.5682168588406
6429,110,111,LAE,1.2482928335557943
6430,110,118,LAE,3.7489486072510694
6431,110,114,LAE,2.2650554598140022
6432,110,112,LAE,1.6477128338992255
6433,110,111,LAE,1.653129364105517
6434,110,111,LAE,5.392327837493691
6435,108,115,LAE,6.528388239456504
6436,109,112,LAE,7.199874392893669
6437,109,113,LAE,7.774171911425685
6438,109,118,LAE,4.351452346173587
6439,110,114,LAE,3.108325599852043
6440,110,118,LAE,3.8655234742831146
6441,110,114,LAE,5.422221830747892
6442,110,120,LAE,4.681451864114576
6443,110,112,LAE,7.662622670025408
6444,111,114,LAE,3.367240692671627
6445,111,114,LAE,1.9880737222643519
6446,111,113,LAE,1.6332051165465045
6447,111,113,LAE,1.6177476879093442
6448,111,114,LAE,5.491381671958032
6449,111,112,LAE,1.7241346855484674
6450,111,112,LAE,1.2406589618466601
6451,111,112,LAE,1.2766188452808303
6452,111,120,LAE,6.823756072573971
6453,111,112,LAE,1.1972671842843423
6454,111,112,LAE,1.404009991321114
6455,111,113,LAE,5.39095984091276
6456,111,113,LAE,1.7089961946952295
6457,111,115,LAE,2.343833993401682
6458,111,118,LAE,3.672119231463316
6459,111,112,LAE,5.029232045377686
6460,111,114,LAE,5.586635896764784
6461,111,113,LAE,4.9892560943601785
6462,111,112,LAE,1.6066059826890593
6463,111,116,LAE,6.1850841101352945
6464,111,117,LAE,4.255323583799078
6465,111,114,LAE,4.452899173429346
6466,111,115,LAE,2.8115625962382897
6467,111,115,LAE,3.173214686055956
6468,111,115,LAE,2.888608472302489
6469,111,112,LAE,1.8057500898572703
6470,111,114,LAE,3.090886255678983
6471,111,112,LAE,1.4570410184574603
6472,111,120,LAE,4.053324792716355
6473,111,112,LAE,6.14855846310451
6474,111,113,LAE,1.7195377979446742
6475,111,116,LAE,5.997472194763866
6476,111,112,LAE,1.2337823155189445
6477,111,112,LAE,1.137279413346029
6478,111,116,LAE,3.414343210745477
6479,111,113,LAE,2.8109337187626684
6480,111,121,LAE,4.643106955099978
6481,111,116,LAE,5.378124678243545
6482,111,115,LAE,3.7985730961997985
6483,111,113,LAE,7.378083256749094
6484,111,115,LAE,2.6840180109246456
6485,111,112,LAE,2.192212603196778
6486,111,114,LAE,2.883848481805107
6487,111,116,LAE,2.9572765010822932
6488,111,112,LAE,1.3630705066249542
6489,111,117,LAE,3.353370135261056
6490,111,114,LAE,5.306969609980819
6491,111,112,LAE,1.6430141367807172
6492,111,116,LAE,4.678447004710652
6493,111,113,LAE,5.978587515775494
6494,111,112,LAE,2.8708675613922816
6495,109,113,LAE,4.037733003991637
6496,110,115,LAE,3.42601965585745
6497,110,113,LAE,2.8682192826756774
6498,111,118,LAE,6.213112217240635
6499,111,113,LAE,5.408465932471819
6500,111,116,LAE,3.6292112819488422
6501,111,117,LAE,2.8721864095502943
6502,111,113,LAE,2.8471517789428584
6503,112,115,LAE,3.220624498016542
6504,112,113,LAE,1.332935378610299
6505,112,113,LAE,1.9233757534735505
6506,112,114,LAE,1.5655448338652733
6507,112,114,LAE,1.9308720484424922
6508,112,115,LAE,2.4008341913357842
6509,112,113,LAE,1.2076917793210085
6510,112,114,LAE,2.4292617782163033
6511,112,113,LAE,1.7446344842516652
6512,112,114,LAE,1.8699564185040936
6513,112,114,LAE,2.2060775657882203
6514,112,113,LAE,1.354659963048461
6515,112,113,LAE,1.3761291178520314
6516,112,115,LAE,3.192235467233841
6517,112,113,LAE,1.6825934349494829
6518,112,113,LAE,6.155862928161055
6519,112,113,LAE,5.549518403926857
6520,112,121,LAE,4.584424701125222
6521,112,113,LAE,1.5020415002915293
6522,112,115,LAE,2.592259870910031
6523,112,113,LAE,1.5839450431769673
6524,112,113,LAE,1.8345043428128176
6525,112,113,LAE,1.2079026168576286
6526,112,113,LAE,1.649152882864801
6527,112,118,LAE,3.1801474813522876
6528,112,114,LAE,5.646189224243276
6529,112,113,LAE,2.0669290258147277
6530,112,115,LAE,2.3324534144221336
6531,112,120,LAE,4.1720710579053115
6532,112,115,LAE,2.49288661281822
6533,112,115,LAE,1.865129864280916
6534,112,116,LAE,4.534395369533438
6535,112,114,LAE,2.0841722340280477
6536,112,113,LAE,6.354450022880492
6537,112,113,LAE,1.3371828021211154
6538,112,113,LAE,1.2424386256841362
6539,112,113,LAE,5.928560068547885
6540,112,116,LAE,3.2692550670236096
6541,112,113,LAE,1.6608791713127924
6542,112,113,LAE,4.353638170941022
6543,112,119,LAE,4.679597837703452
6544,112,113,LAE,1.2939617242853054
6545,111,114,LAE,5.787563725530069
6546,111,114,LAE,3.4108689969720043
6547,112,114,LAE,3.3934685258022483
6548,112,114,LAE,1.6779045389107594
6549,112,114,LAE,6.382064651636373
6550,112,114,LAE,2.46932244384953
6551,112,115,LAE,1.6620781864616958
6552,112,114,LAE,6.297868468433082
6553,112,114,LAE,2.9465145573097296
6554,112,114,LAE,2.494328911832606
6555,112,114,LAE,5.002086268658026
6556,112,114,LAE,5.214111626257953
6557,112,114,LAE,2.5801096892674096
6558,112,114,LAE,2.260280468646768
6559,112,114,LAE,2.1250150794869778
6560,112,114,LAE,4.6492123814368265
6561,113,114,LAE,3.1643457935133172
6562,113,117,LAE,2.1429526119254927
6563,113,114,LAE,1.083960598243978
6564,113,114,LAE,1.4160319598108486
6565,113,115,LAE,2.2359956295519656
6566,113,119,LAE,3.2526643729661764
6567,113,115,LAE,1.983077455147984
6568,113,115,LAE,2.322136476828632
6569,113,114,LAE,1.1788266386616155
6570,113,118,LAE,3.0014259856579937
6571,113,114,LAE,1.2513789201947365
6572,113,114,LAE,1.4359735248956123
6573,113,115,LAE,2.0604629387692563
6574,113,122,LAE,3.9697723791145503
6575,113,114,LAE,1.2411436141484633
