landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6592,160,162,MAE,39.27680631481743
6593,160,162,MAE,23.25706007931285
6594,160,162,MAE,35.726398900340875
6595,160,162,MAE,4.121566590246237
6596,160,168,MAE,43.03237769175349
6597,160,162,MAE,28.606685418891935
6598,160,162,MAE,52.13346734350039
6599,160,168,MAE,15.714228573690718
6600,160,168,MAE,7.826375114719406
6601,160,178,MAE,21.66739814394607
6602,160,163,MAE|SAE,4.224118962101227
6603,160,166,MAE,6.636171804883523
6604,160,162,MAE,40.18566106085727
6605,160,164,MAE,24.633569761688406
6606,160,162,MAE,8.449749072236637
6607,160,168,MAE,13.069050984775934
6608,160,162,MAE,7.3773900059207635
6609,161,164,LAE|MAE,3.7047095214307926
6610,161,162,LAE|MAE,1.888307912073659
6611,161,167,LAE|MAE|SAE,1.8774003302967366
6612,161,175,LAE|MAE|SAE,8.773083122404588
6613,161,172,LAE|MAE|SAE,8.214689983409503
6614,161,162,LAE|MAE,59.256773199961444
6615,159,172,MAE|SAE,7.942914561008184
6616,159,176,MAE|SAE,7.685721403812946
6617,159,163,SAE,8.409179838802995
6618,159,175,MAE|SAE,7.8172019957704855
6619,159,176,MAE|SAE,6.622059404468511
6620,159,168,MAE|SAE,7.032803357170097
6621,159,163,SAE,9.001783568628534
6622,159,163,SAE,8.608611836310045
6623,159,163,SAE,4.390074707331164
6624,159,172,MAE|SAE,10.484764306028257
6625,159,163,SAE,6.38347323185669
6626,159,163,SAE,1.8585546483589062
6627,159,163,SAE,5.428023473528612
6628,159,163,SAE,4.680998041021162
6629,159,175,SAE,6.361759470263085
6630,159,163,SAE,4.088803490335482
6631,159,167,MAE|SAE,5.701860983721781
6632,159,163,SAE,8.358227393433621
6633,159,167,SAE,8.047421770127777
6634,159,163,SAE,4.5699732801345645
6635,159,167,SAE,6.361385581060131
6636,159,163,SAE,4.429605469345863
6637,159,163,SAE,4.47132140210763
6638,159,163,SAE,4.421973591372744
6639,159,163,SAE,3.9005099949223454
6640,159,179,MAE|SAE,8.423765684047389
6641,159,167,SAE,8.105296940540882
6642,159,163,SAE,2.3343712385687203
6643,159,163,SAE,7.888683827761696
6644,159,175,SAE,4.939101748570002
6645,159,178,MAE|SAE,4.752752831771915
6646,159,163,SAE,4.711405100245878
6647,159,163,SAE,3.901729156667503
6648,159,167,SAE,8.504316238147963
6649,159,171,SAE,7.360812306814022
6650,159,163,SAE,4.256966059579379
6651,159,163,SAE,2.045217271667975
6652,159,163,SAE,3.324936131259194
6653,159,163,SAE,2.103010578759332
6654,159,163,SAE,4.538694903817346
6655,159,163,SAE,4.34283623590437
6656,160,163,MAE|SAE,2.111310480000292
6657,160,163,MAE|SAE,6.057747658376612
6658,160,163,MAE|SAE,1.7997681750326346
6659,160,163,MAE|SAE,5.930584364721568
6660,162,171,MAE|SAE,3.2423829898841876
6661,162,168,MAE|SAE,2.162188950739484
6662,162,167,MAE|SAE,1.777154244082801
6663,162,175,MAE|SAE,8.656372946163007
6664,162,166,LAE|MAE|SAE,1.7345633494222308
6665,162,163,MAE|SAE,1.4452965379994034
6666,162,163,MAE|SAE,0.8161678051516388
6667,162,167,MAE|SAE,6.96458464971771
6668,162,163,MAE|SAE,2.112979972924337
6669,162,164,MAE|SAE,6.296305606369737
6670,162,176,LAE|MAE|SAE,8.174027235407204
6671,162,179,MAE|SAE,6.338461284392868
6672,162,167,MAE|SAE,3.6916805388138982
6673,162,163,MAE|SAE,3.294239075394423
6674,162,166,MAE|SAE,1.9630044666894573
6675,162,175,MAE|SAE,4.442389123273839
6676,162,175,MAE|SAE,8.5967365197654
6677,160,170,MAE,21.85455736165166
6678,160,164,MAE,40.58161519317072
6679,160,168,MAE,15.988330365125947
6680,160,174,MAE,12.58592004199336
6681,160,168,MAE,6.9296258290612744
6682,160,164,MAE,24.25714595240816
6683,160,164,MAE,29.17192673919581
6684,160,164,MAE,34.45587814180963
6685,160,168,MAE,10.455346468207752
6686,160,164,MAE,35.62343651682155
6687,160,178,MAE,7.6600604806135415
6688,160,164,MAE,9.043428930813935
6689,160,164,MAE,22.98455358322857
6690,160,170,MAE,7.218798484188854
6691,160,170,MAE,34.52538593034429
6692,160,176,MAE,32.98117474486761
6693,161,164,LAE|MAE,4.326432186782649
6694,161,165,LAE|MAE,4.943292486045406
6695,162,170,MAE,8.296374374777319
6696,162,164,MAE,15.708809223372205
6697,162,166,MAE,59.048353445564125
6698,162,174,MAE,42.28641653262028
6699,162,168,MAE,24.029210938049722
6700,162,166,LAE|MAE,50.25604859148519
6701,162,170,MAE,38.838018582806285
6702,162,164,MAE,39.36756196639686
6703,162,164,MAE,13.39856298627965
6704,162,164,MAE,54.89721368349981
6705,162,167,MAE|SAE,4.695818212150927
6706,162,172,LAE|MAE,3.5538684046824165
6707,162,164,MAE,27.349520904941876
6708,162,176,MAE|SAE,8.234676143465606
6709,162,166,MAE,6.78980121706766
6710,162,164,MAE,43.339524279751906
6711,162,164,MAE,43.184536949539265
6712,162,172,MAE,34.881969868067245
6713,162,164,MAE,19.98546218106906
6714,162,164,MAE,55.66447399236607
6715,162,164,MAE,30.79951552469746
6716,162,166,MAE,33.14426433350077
6717,162,174,MAE,7.700977838181016
6718,162,164,MAE,7.827140822560179
6719,162,168,MAE,43.9436093229984
6720,162,176,MAE|SAE,8.20497362615514
6721,162,168,MAE,41.207610624636246
6722,162,168,LAE|MAE,6.7129264449743165
6723,162,172,MAE,29.707985015928056
6724,162,168,MAE,27.03191762841261
6725,162,172,MAE,29.450685764188528
6726,163,166,LAE|MAE|SAE,7.405894755114963
6727,163,164,MAE|SAE,0.990315684825011
6728,163,166,MAE|SAE,6.326861968467637
6729,163,171,MAE|SAE,5.109445448099106
6730,163,167,MAE|SAE,1.899352186301192
6731,163,167,MAE|SAE,3.1670356885651554
6732,163,166,LAE|MAE|SAE,6.08998052850818
6733,163,171,MAE|SAE,2.645897907115419
6734,163,164,MAE|SAE,2.135405509565402
6735,163,168,MAE|SAE,6.541860699931413
6736,163,164,MAE|SAE,1.6046966311195348
6737,163,164,MAE|SAE,4.269696447423585
6738,163,174,LAE|MAE|SAE,8.485233276414512
6739,163,168,MAE|SAE,4.247868764529157
6740,163,178,LAE|MAE|SAE,5.066375850716447
6741,163,165,LAE|MAE|SAE,3.6293615008417945
6742,163,164,MAE|SAE,3.8616140895336137
6743,163,164,MAE|SAE,4.953078287470499
6744,163,167,MAE|SAE,3.805465548091557
6745,163,168,MAE|SAE,6.91710414331398
6746,163,175,MAE|SAE,7.4364593109820705
6747,163,171,MAE|SAE,3.0403934683845213
6748,163,164,MAE|SAE,3.7748986981999577
6749,163,164,MAE|SAE,1.454012390144109
6750,163,171,LAE|MAE|SAE,3.8545240796292086
6751,161,165,LAE,4.732896200355171
6752,162,165,LAE|MAE,6.958496429671411
6753,164,165,LAE|MAE,1.5191821654835074
6754,164,179,LAE|MAE|SAE,8.633977611663548
6755,164,166,LAE|MAE,29.160648650517473
6756,162,188,MAE,21.243186049143162
6757,162,166,MAE,10.081070023732263
6758,162,186,MAE,26.16345631532785
6759,162,168,MAE,40.817921669604544
6760,162,168,MAE,41.25614463363196
6761,162,168,MAE,33.67640931264015
6762,162,166,MAE,22.398838796165002
6763,162,172,MAE,26.09552586274131
6764,162,166,MAE,7.674130950573207
6765,162,176,MAE,30.739415481685977
6766,162,166,MAE,28.606138976482214
6767,162,176,MAE|SAE,9.411145690437923
6768,162,166,MAE,7.035853334789211
6769,162,170,MAE,36.10614164075139
6770,162,166,MAE,29.069464669647967
6771,162,166,MAE,10.2321829415904
6772,163,167,MAE|SAE,7.28775814514134
6773,163,166,MAE|SAE,1.7941495691874239
6774,163,170,MAE|SAE,2.7318776617481015
6775,163,166,MAE|SAE,1.5132024684376026
6776,164,176,MAE,40.66391719064254
6777,164,186,MAE,7.550598677288241
6778,164,166,MAE,35.56178439944718
6779,164,168,MAE,27.571750261281437
6780,164,176,MAE,42.189781422482525
6781,164,180,MAE,6.594279219084989
6782,164,166,MAE,6.825126687560142
6783,164,176,MAE|SAE,8.413566298178619
6784,164,170,MAE,49.585697627153
6785,164,175,MAE|SAE,2.9566009181832995
6786,164,166,MAE,40.10628424480277
6787,164,176,MAE|SAE,7.95678215306637
6788,164,166,MAE,31.440870502117768
6789,164,180,MAE,33.94109229321245
6790,164,170,MAE,24.279568007434808
6791,164,166,MAE,29.079787366230782
6792,164,168,MAE,8.216730893131672
6793,164,176,MAE,8.354421803376713
6794,164,176,LAE|MAE|SAE,7.931584247417992
6795,164,166,MAE,38.22393811036024
6796,164,174,MAE,26.562644388354663
6797,164,166,MAE,6.930803151378814
6798,164,166,MAE,42.16120987276795
6799,164,174,MAE,19.751326022822823
6800,164,166,MAE,40.32692481038525
6801,164,178,MAE,35.86160833596457
6802,164,166,MAE,16.927737986483784
6803,164,166,MAE,28.61848854858667
6804,164,166,MAE,24.139602669913085
6805,164,168,MAE|SAE,6.848779937731593
6806,164,170,MAE,27.83235829506124
6807,164,166,MAE,6.4779169190833485
6808,164,180,MAE,6.7363772232714245
6809,164,172,MAE,31.37257337874396
6810,164,166,MAE,3.865921718976601
6811,164,174,MAE,7.712809259009539
6812,164,178,MAE,20.21348720558689
6813,164,174,MAE,7.565762684111668
6814,164,171,MAE|SAE,5.894734493633672
6815,164,166,MAE,45.78982118948653
6816,164,168,MAE,19.513510223789908
6817,164,172,MAE,39.960304863477795
6818,164,166,MAE,50.972604053721156
6819,164,166,MAE,36.65245841781799
6820,164,171,MAE|SAE,7.618564124615409
6821,164,172,MAE|SAE,3.2132067629894157
6822,164,166,MAE,44.67180397269921
6823,165,166,LAE|MAE,4.007132128967191
6824,165,166,LAE|MAE,3.192413941196067
6825,165,168,LAE|MAE|SAE,7.718111656951482
6826,165,166,LAE|MAE,1.2758434072611433
6827,165,175,LAE|MAE|SAE,3.1329821333720598
6828,163,167,SAE,7.76290753476019
6829,163,171,SAE,7.457372785517441
6830,163,172,MAE|SAE,7.729478748894111
6831,163,179,SAE,8.098862871319508
6832,163,167,SAE,2.2423956931508724
6833,163,167,SAE,3.7225141632204424
6834,163,167,SAE,6.408348942519462
6835,163,171,SAE,7.066200252000785
6836,163,171,SAE,2.8054911901553514
6837,163,167,SAE,5.25017315454997
6838,163,167,SAE,5.59317670269251
6839,163,167,SAE,8.13256794506704
6840,163,171,SAE,6.985905106553723
6841,163,176,MAE|SAE,7.933843880887026
6842,163,167,SAE,8.76002662889845
6843,163,167,SAE,5.332917962086162
6844,163,175,SAE,7.974746535007494
6845,163,175,SAE,3.689151327560746
6846,163,179,SAE,6.0190660643376495
6847,163,167,SAE,7.799245120568398
6848,163,175,SAE,4.353619909563923
6849,163,167,SAE,9.810198840747585
6850,163,167,SAE,5.4291152243328895
6851,163,175,MAE|SAE,8.771237421815721
6852,163,167,SAE,8.012452702461971
6853,163,179,SAE,6.233092786471534
6854,163,175,MAE|SAE,9.03729525707284
6855,163,168,MAE|SAE,6.879003206615786
6856,163,167,SAE,10.115342898702666
6857,163,167,SAE,3.4535875742461126
6858,163,167,SAE,1.5488994647574064
6859,163,167,SAE,6.6953442523896385
6860,163,167,SAE,5.706331602177532
6861,163,179,SAE,8.824054848482612
6862,163,171,SAE,7.826421069367665
6863,163,167,SAE,7.892598130671653
6864,163,171,SAE,7.805903800570604
6865,163,167,SAE,3.7885993376994156
6866,163,167,SAE,9.458518201278
6867,163,171,SAE,7.772742258855693
6868,163,167,SAE,6.857438467866181
6869,164,176,MAE|SAE,7.938464448357834
6870,164,167,MAE|SAE,1.5041386582509344
6871,166,167,MAE|SAE,0.9984221261654505
6872,166,174,LAE|MAE|SAE,7.491466018634275
6873,166,167,MAE|SAE,1.2364822315686312
6874,166,167,MAE|SAE,1.23570166538229
6875,166,176,LAE|MAE|SAE,6.7305582874163505
6876,166,168,MAE|SAE,1.7446065121255105
6877,166,168,MAE|SAE,6.199076981431339
6878,166,168,MAE|SAE,6.881575503837875
6879,166,167,MAE|SAE,2.621982418409728
6880,166,167,MAE|SAE,2.7499575347027543
6881,166,168,MAE|SAE,7.335365032921399
6882,166,167,MAE|SAE,3.9662772652902745
6883,166,175,MAE|SAE,7.881862118925912
6884,166,170,MAE|SAE,6.625180057770309
6885,164,172,MAE,36.83945146129868
6886,164,170,MAE,56.41145249611194
6887,164,182,MAE,37.9593555101767
6888,164,168,MAE,48.05811665200833
6889,164,168,MAE,7.3022394050053965
6890,164,176,MAE,10.486938565332283
6891,164,168,MAE,26.32150907622078
6892,164,172,MAE,38.42856433078087
6893,164,174,MAE,8.088971461062837
6894,164,168,MAE,53.91708894093373
6895,164,168,MAE,57.1596747394885
6896,164,168,MAE,27.119477488021037
6897,164,178,MAE,5.258255085951681
6898,166,168,MAE,31.406526338987412
6899,166,170,MAE,7.513321307637385
6900,166,168,MAE,46.73253871617934
6901,166,170,MAE,53.410461924837705
6902,166,178,LAE|MAE|SAE,5.627057312530035
6903,166,168,MAE,7.056719448269934
6904,166,168,MAE,49.72043603910945
6905,166,168,MAE,28.1082254135778
6906,166,168,MAE,24.59751016150801
6907,166,178,MAE,38.234178918475024
6908,166,179,MAE|SAE,7.618522619986619
6909,166,170,MAE,2.5554177059996186
6910,166,168,MAE,56.35461622961778
6911,166,172,MAE,55.28478571977793
6912,166,168,MAE,40.079724496219306
6913,166,172,MAE,30.534550874622106
6914,166,168,MAE,25.04722313201655
6915,166,168,MAE,31.303826231707877
6916,166,168,MAE,35.9294073872841
6917,166,184,MAE,5.911031607337578
6918,166,171,MAE|SAE,2.2853202757479485
6919,166,178,MAE,27.77794655067064
6920,166,168,MAE,9.686076508094889
6921,166,173,LAE|MAE,27.100450480403754
6922,166,168,MAE,8.237036607028825
6923,166,168,MAE,34.77047186795583
6924,166,170,MAE,8.036686367484883
6925,166,182,MAE|SAE,4.939782852953651
6926,166,168,MAE,3.2414735443099025
6927,166,168,MAE,10.30134898702907
6928,166,168,MAE,56.636721766963795
6929,166,172,MAE,39.845308299893155
6930,166,170,MAE,49.9295615575869
6931,166,170,MAE,33.28022452323794
6932,166,173,LAE|MAE,6.723600963577853
6933,166,176,MAE,5.5386750102179985
6934,166,168,MAE,5.538246672031153
6935,166,178,MAE|SAE,7.956938590034812
6936,166,168,MAE,32.963067017587164
6937,166,168,MAE,26.100441749832765
6938,166,172,MAE,28.32403781172386
6939,166,168,MAE,10.238780218207156
6940,166,168,MAE,38.11857978623872
6941,166,168,MAE,28.233641015087315
6942,167,183,LAE|MAE|SAE,5.577806158646397
6943,167,173,LAE|MAE|SAE,6.407933379075537
6944,167,168,MAE|SAE,6.795914595751981
6945,167,168,MAE|SAE,1.27420037269171
6946,167,168,MAE|SAE,7.0667440669426025
6947,167,168,MAE|SAE,1.2603679310814762
6948,167,168,MAE|SAE,1.5782079404478782
6949,167,170,MAE|SAE,1.5640989595587809
6950,167,168,MAE|SAE,1.278746099692115
6951,167,168,MAE|SAE,1.2597063007713878
6952,167,169,LAE|MAE|SAE,3.713835788511254
6953,167,168,MAE|SAE,0.9134801763906908
6954,167,171,MAE|SAE,1.9195407804664617
6955,167,168,MAE|SAE,1.3127187420168323
6956,167,168,MAE|SAE,3.463413756541239
6957,167,168,MAE|SAE,1.4881630212453492
6958,167,168,MAE|SAE,1.3093305855200394
6959,167,171,LAE|MAE|SAE,3.120763551623262
6960,167,168,MAE|SAE,6.846560265177463
6961,167,174,MAE|SAE,7.407119206325529
6962,165,169,LAE,6.1271057395885915
6963,166,169,LAE|MAE,3.516673051567421
6964,168,178,LAE|MAE,38.62502680973504
6965,168,180,LAE|MAE|SAE,5.307801317730866
6966,168,169,LAE|MAE,7.149159119866897
6967,168,172,LAE|MAE|SAE,7.001444867018735
6968,166,170,MAE,45.171506457395594
6969,166,177,LAE|MAE|SAE,7.686297342941097
6970,166,170,MAE,29.02918128797595
6971,166,170,MAE,47.153866838666346
6972,166,170,MAE,20.55239482964372
6973,166,172,MAE,15.843766657219494
6974,166,172,MAE,31.43989787191285
6975,166,170,MAE,29.91829961269051
6976,166,170,MAE,6.797982879576727
6977,166,170,MAE,6.044092436835842
6978,166,176,MAE,23.394500896835762
6979,167,172,MAE|SAE,7.481155970623255
6980,167,170,MAE|SAE,6.471612786128268
6981,167,170,MAE|SAE,7.569695916486748
6982,167,176,MAE|SAE,7.36594948022073
6983,168,170,MAE,34.32721278287613
6984,168,170,MAE,31.829913575484397
6985,168,174,MAE,38.832381333088314
6986,168,178,MAE,34.211031530394536
6987,168,180,MAE,40.45692671061206
6988,168,170,MAE,3.6954247005791463
6989,168,172,MAE,33.85413370050197
6990,168,170,MAE,51.83054530579187
6991,168,170,MAE,7.329189696988134
6992,168,170,MAE,28.29823937894654
6993,168,170,MAE,9.007271527348394
6994,168,178,MAE,30.001112539209508
6995,168,182,MAE,29.708153449945893
6996,168,175,MAE|SAE,6.880537135313034
6997,168,170,MAE,5.832534392752109
6998,168,176,MAE,52.287596193396965
6999,168,174,MAE,36.43553045336031
7000,168,172,MAE,36.012856625907666
7001,168,182,MAE,37.40313392805372
7002,168,170,MAE,3.7004787954329266
7003,168,176,MAE,38.86432109541832
7004,168,174,MAE,36.88009965689391
7005,168,187,LAE|MAE|SAE,4.803703295462051
7006,168,170,MAE,22.241593759690126
7007,168,170,MAE,54.33587424121343
7008,168,172,MAE|SAE,7.356922279867519
7009,168,176,MAE|SAE,2.7284746314618613
7010,168,174,MAE,32.868777554994374
7011,168,174,MAE,19.05143564423501
7012,168,170,MAE,2.742038923665165
7013,168,179,MAE|SAE,3.5144560701046115
7014,168,175,MAE|SAE,7.358728893305118
7015,168,170,MAE,21.891721499660672
7016,168,170,MAE,2.2772938749493252
7017,168,170,MAE,22.903931298982712
7018,168,172,MAE,21.208937281945186
7019,168,170,MAE,34.81338819454004
7020,168,175,MAE|SAE,7.2140886512658575
7021,168,170,MAE,55.52805605828256
7022,168,172,MAE,27.967731107357878
7023,169,187,LAE|MAE|SAE,4.1959946821644625
7024,167,179,SAE,6.94677506889885
7025,167,171,SAE,7.058120729856496
7026,167,171,SAE,7.187051872984512
7027,167,171,SAE,7.385512764180004
7028,167,171,SAE,4.958045200657098
7029,167,174,MAE|SAE,6.840389836764383
7030,167,171,SAE,2.701592833223124
7031,167,179,SAE,6.814849917155634
7032,167,175,SAE,8.745670926282493
7033,167,171,SAE,5.268541931581038
7034,167,171,SAE,7.6390496916933
7035,167,179,SAE,7.287070283931907
7036,167,171,SAE,7.041430506946035
7037,167,171,SAE,6.237091836818159
7038,167,171,SAE,7.807995174327092
7039,167,171,SAE,6.232006782502602
7040,167,171,SAE,7.410442409974122
7041,167,172,MAE|SAE,7.894017343233041
7042,167,171,SAE,2.621559092240677
7043,167,171,SAE,3.495251469862297
7044,167,175,SAE,6.057053918609908
7045,167,171,SAE,8.254451512641566
7046,167,179,SAE,6.624023202427622
7047,167,175,SAE,5.387488254755094
7048,167,175,SAE,4.202157217002684
7049,167,172,MAE|SAE,1.9634524620467455
7050,167,183,SAE,6.048704010294234
7051,167,171,SAE,2.8296564606369743
7052,167,175,MAE|SAE,2.464367263210627
7053,167,171,SAE,5.540742835867684
7054,167,179,MAE|SAE,4.598484881180237
7055,167,175,SAE,8.1302042464053
7056,167,171,SAE,3.77995595135822
7057,167,171,SAE,6.675619936237586
7058,167,171,SAE,4.06014880189097
7059,167,175,SAE,6.942360980466318
7060,167,171,SAE,4.448188967439294
7061,167,179,SAE,6.831054221394602
7062,167,171,SAE,3.0201123105224887
7063,167,179,SAE,4.137342760653706
7064,167,171,SAE,2.257375036441693
7065,167,171,SAE,3.906185968610518
7066,167,175,SAE,2.7162806242806576
7067,167,175,SAE,2.961681370424104
7068,167,175,SAE,8.395113456869602
7069,168,171,MAE|SAE,6.4404957610709275
7070,168,179,MAE|SAE,4.014670161249923
7071,168,171,MAE|SAE,5.38903500945179
7072,170,172,MAE|SAE,4.076702363420971
7073,170,171,MAE|SAE,1.7987694683444586
7074,170,171,MAE|SAE,0.8540679484104221
7075,170,171,MAE|SAE,0.8754614523626215
7076,170,175,MAE|SAE,2.734225102936175
7077,170,174,MAE|SAE,6.64178347070682
7078,170,175,MAE|SAE,6.056815161908536
7079,170,171,MAE|SAE,1.2818257498978882
7080,170,171,MAE|SAE,1.6024383444118346
7081,170,172,MAE|SAE,6.27667138768801
7082,170,171,MAE|SAE,6.333001782067686
7083,170,171,MAE|SAE,6.922728754768034
7084,170,175,MAE|SAE,2.7620126378944385
7085,168,174,MAE,6.387523078993612
7086,168,180,MAE,28.536798820332663
7087,168,172,MAE,7.813756537883993
7088,168,174,MAE,6.519158075017369
7089,168,172,MAE,2.978327155757096
7090,168,180,MAE,49.42219560102237
7091,168,176,MAE,46.904407445992504
7092,168,178,MAE,40.788548920628266
7093,168,172,MAE,30.187178774035324
7094,168,172,MAE,32.02002340933103
7095,168,174,MAE,57.353729254730744
7096,168,172,MAE,39.62468461028494
7097,168,176,MAE,8.021460412385178
7098,168,172,MAE,28.62201573391855
7099,168,172,MAE,29.03065803759548
7100,168,172,MAE,26.158918859265544
7101,168,172,MAE,25.283751340593437
7102,168,176,MAE,37.32625852339071
7103,168,197,MAE,16.196797807327187
7104,168,172,MAE,6.603215299157617
7105,169,172,LAE|MAE,7.24760373512666
7106,170,172,MAE,59.953728925532985
7107,170,178,MAE,45.715576267143724
7108,170,172,MAE,34.15885484274419
7109,170,182,MAE,37.08863918156281
7110,170,182,MAE,29.490464883309386
7111,170,172,MAE,33.40122484835629
7112,170,174,MAE,42.98048052925542
7113,170,180,MAE,58.94925953728517
7114,170,176,MAE,44.25389032888994
7115,170,179,MAE|SAE,3.106893712996336
7116,170,172,MAE,36.05535091362063
7117,170,186,MAE,5.601434314687113
7118,170,176,MAE,51.70538857424658
7119,170,176,MAE,6.149273763954737
7120,170,176,MAE,33.018322062483364
7121,170,182,LAE|MAE,5.711373742452878
7122,170,178,MAE,7.80197148036199
7123,170,182,MAE,31.16677239142833
7124,170,176,MAE,37.18832817373679
7125,170,176,MAE,48.453199561116335
7126,170,172,MAE,33.115005361847004
7127,170,174,MAE,4.6313131462130475
7128,170,172,MAE,33.364693724461766
7129,170,176,MAE,11.786975662227476
7130,170,180,MAE,28.560182931081336
7131,170,172,MAE,44.43077195496301
7132,170,178,MAE,42.69058829054626
7133,170,178,LAE|MAE,4.190709817348206
7134,170,172,MAE,30.23006132100767
7135,170,176,MAE,33.84197099936792
7136,170,176,MAE,5.976781002165431
7137,170,186,LAE|MAE,5.019788594254551
7138,170,180,MAE,59.479654676258605
7139,170,176,MAE,40.890958556197596
7140,170,175,MAE|SAE,7.1576232426477215
7141,170,180,MAE,48.1908446605777
7142,170,172,MAE,5.642613485629737
7143,170,172,MAE,4.71869933960021
7144,171,176,MAE|SAE,3.721333587010276
7145,171,183,MAE|SAE,3.814561462505256
7146,171,172,MAE|SAE,1.378339352582482
7147,171,172,MAE|SAE,5.924384840369645
7148,171,172,MAE|SAE,1.4320749360843443
7149,171,172,MAE|SAE,1.8465946742201629
7150,171,179,MAE|SAE,4.168797677922652
7151,171,174,MAE|SAE,6.772408889264787
7152,169,173,LAE,5.489978673546629
7153,169,173,LAE,4.052232053902231
7154,169,173,LAE,3.2682763461250453
7155,169,173,LAE,4.947952447853712
7156,170,174,MAE,29.76455847910306
7157,170,176,MAE,28.676025533874256
7158,170,178,MAE,48.99128762219496
7159,170,174,MAE,32.00409311800808
7160,170,174,MAE,21.703921983792828
7161,170,174,MAE,5.851693515364773
7162,170,179,MAE|SAE,3.907865983145628
7163,170,174,MAE,50.83910358506496
7164,170,174,MAE,55.07977183977524
7165,170,179,MAE|SAE,2.659647766693709
7166,170,178,MAE,25.394125309950546
7167,170,174,MAE,22.898056202835523
7168,170,174,MAE,5.8494430036184974
7169,170,176,MAE,7.914526043696252
7170,170,176,MAE,6.732160762933064
7171,170,174,MAE,22.898279849490574
7172,170,184,MAE,50.99243561816008
7173,170,184,MAE,23.018144389878195
7174,170,176,MAE,8.457619842742412
7175,170,176,MAE,5.965886823989644
7176,171,179,LAE|MAE|SAE,2.507522744731634
7177,171,179,MAE|SAE,3.249795794546777
7178,171,174,MAE|SAE,6.0807229776155065
7179,171,174,MAE|SAE,6.926110751356258
7180,172,174,MAE,41.93442282215819
7181,172,186,MAE,9.57181495135017
7182,172,176,MAE,12.530963443330998
7183,172,180,MAE,24.87053047872494
7184,172,176,MAE,5.193145318678117
7185,172,174,MAE,5.605303315482088
7186,172,174,MAE,54.57111058375837
7187,172,206,MAE,43.031182830002926
7188,172,182,MAE,40.40005978299545
7189,172,174,MAE,5.881048295849096
7190,172,190,MAE,20.00998627697738
7191,172,174,MAE,33.83362617467347
7192,172,174,MAE,27.209890131093378
7193,172,174,MAE,42.09621008804517
7194,172,180,MAE,23.98532868082109
7195,172,174,MAE,37.957406443521904
7196,172,176,MAE,28.405486452617556
7197,172,174,MAE,7.2293306531695585
7198,172,186,MAE,41.36305521116517
7199,172,174,MAE,31.68213558266711
7200,172,175,MAE|SAE,6.680615058809797
7201,172,174,MAE,5.753279076628693
7202,172,174,MAE,56.52729764754613
7203,172,174,MAE,39.56550450495501
7204,172,176,MAE,34.2605649488575
7205,172,174,MAE,50.813842443784075
7206,172,186,MAE,38.93780097337288
7207,172,174,MAE,25.6711128060113
7208,172,176,MAE,6.500185686320896
7209,172,174,MAE,7.4736873077324635
7210,172,174,MAE,16.071443921203503
7211,172,175,MAE|SAE,6.038914781369046
7212,172,174,MAE,27.88758406327337
7213,172,174,MAE,20.847318707973308
7214,172,184,MAE,5.720651946399603
7215,172,174,MAE,49.78653761921114
7216,172,174,MAE,44.94087649728762
7217,172,176,MAE,30.32100769895916
7218,172,176,MAE,7.562390173788779
7219,172,174,MAE,6.458929245432447
7220,172,174,MAE,32.82826141545387
7221,172,174,MAE,38.06249758600947
7222,172,182,MAE,5.6129871627586505
7223,173,174,LAE|MAE,3.4007481320004493
7224,173,179,LAE|MAE|SAE,2.354933604585306
7225,171,179,SAE,5.074254810375277
7226,171,183,SAE,4.857741368126405
7227,171,191,MAE|SAE,5.076991249462325
7228,171,183,SAE,6.324799852842283
7229,171,187,SAE,4.727634022802058
7230,171,179,SAE,7.009568229797786
7231,171,175,SAE,6.05092048823682
7232,171,175,SAE,1.9540121472860417
7233,171,176,MAE|SAE,3.024845051966927
7234,171,183,SAE,6.079309521917018
7235,171,175,SAE,5.980906950473157
7236,171,175,SAE,4.838719328360851
7237,171,175,SAE,7.197994762833361
7238,171,175,SAE,6.893781015683269
7239,171,175,SAE,4.4961067213245025
7240,171,179,SAE,4.002212605576817
7241,171,175,SAE,3.827888490412661
7242,171,179,SAE,3.711860596606467
7243,171,179,SAE,4.390778037276986
7244,171,175,SAE,6.030159291381359
7245,171,175,SAE,5.867572131042156
7246,171,175,SAE,3.8367533854336373
7247,171,175,SAE,5.277502959607952
7248,171,187,MAE|SAE,4.3659860729802125
7249,171,175,SAE,1.857346316687667
7250,171,175,SAE,4.053016145484481
7251,171,175,SAE,6.552792768318964
7252,171,175,SAE,1.8409176967747043
7253,171,175,SAE,8.36767463787624
7254,171,179,SAE,6.519765934917228
7255,171,179,SAE,5.90579039435132
7256,171,175,SAE,5.889727194528824
7257,171,175,SAE,1.9672379112259648
7258,171,175,SAE,3.3611920079642665
7259,171,179,SAE,7.1652572950077085
7260,171,175,SAE,6.688448648305157
7261,171,175,SAE,6.746255899647211
7262,171,175,SAE,6.831573535633055
7263,171,175,SAE,1.9206037566168763
7264,171,175,SAE,5.937134318879165
7265,171,183,LAE|MAE|SAE,3.5874571358554226
7266,171,175,SAE,2.842543439517621
7267,171,175,SAE,4.307370654132233
7268,171,175,SAE,4.268717983276594
7269,171,175,SAE,5.91475444632127
7270,171,179,SAE,5.546622051491643
