landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
769,14,15,LAE,12.699741701583896
770,14,15,LAE,1.6324792319099362
771,14,15,LAE,11.273090329890321
772,14,15,LAE,12.839424893634218
773,14,18,LAE,24.773212935852
774,14,17,LAE,11.992904546700961
775,14,15,LAE,23.798982880602026
776,14,15,LAE,23.56083333083892
777,14,15,LAE,35.69196221422885
778,14,15,LAE,1.638544452481343
779,14,15,LAE,13.616484462444387
780,14,16,LAE,24.70906620987984
781,14,15,LAE,15.610163066408465
782,14,15,LAE,18.50135712607482
783,12,16,LAE,27.136975065306007
784,12,20,LAE,21.36764974834939
785,12,20,LAE,17.20693702116221
786,12,21,LAE,26.69482859034375
787,12,16,LAE,30.336431435830917
788,12,16,LAE,39.24606916512115
789,12,20,LAE,9.232016110552536
790,12,16,LAE,10.992280768426866
791,12,20,LAE,14.939813614917963
792,13,23,LAE,13.501118081449826
793,13,16,LAE,12.776785271258198
794,13,16,LAE,14.02586718777543
795,13,16,LAE,54.46741420466553
796,14,18,LAE,26.592633673928834
797,14,16,LAE,22.976454725078003
798,14,16,LAE,20.677387332959
799,14,29,LAE,13.943693636521406
800,14,16,LAE,13.450895412826393
801,14,16,LAE,11.586633102930172
802,14,16,LAE,15.601331739022868
803,15,18,LAE,29.22793366978709
804,15,17,LAE,15.911222324621002
805,15,16,LAE,24.381378016566746
806,15,18,LAE,11.983979321741812
807,15,16,LAE,12.658345081813469
808,15,16,LAE,17.967739165488958
809,15,16,LAE,10.845315387702557
810,15,20,LAE,17.593128621869038
811,15,16,LAE,13.12960929812833
812,15,16,LAE,9.444312834230384
813,13,18,LAE,22.3663197302376
814,13,17,LAE,17.49631119631024
815,13,17,LAE,12.405144809984765
816,14,24,LAE,13.67793380664913
817,14,18,LAE,33.775729752406235
818,14,17,LAE,18.69354467492469
819,14,18,LAE,45.0071610635089
820,14,17,LAE,12.309117074510917
821,15,17,LAE,12.554666928012441
822,15,17,LAE,12.29257725059998
823,15,17,LAE,13.270709390651248
824,15,20,LAE,22.63393593375603
825,16,19,LAE,26.991616746937776
826,16,17,LAE,24.625638449323326
827,16,17,LAE,20.963185462629955
828,16,17,LAE,9.196653658615311
829,16,17,LAE,12.165836210292476
830,16,18,LAE,21.00891599049995
831,16,22,LAE,26.824071788256816
832,16,17,LAE,26.38626345821218
833,16,19,LAE,15.402323090906267
834,16,17,LAE,32.13238369821461
835,16,18,LAE,14.99661957838942
836,16,17,LAE,19.267596456889205
837,16,17,LAE,22.202417303129838
838,16,21,LAE,21.080601804082722
839,16,18,LAE,11.50609805000072
840,16,17,LAE,25.356084306059827
841,16,18,LAE,9.900331017714784
842,16,22,LAE,17.378237805422998
843,14,18,LAE,35.9245962937813
844,14,18,LAE,14.040880005031884
845,14,21,LAE,13.585819459882211
846,14,22,LAE,17.015755615915353
847,14,18,LAE,10.229056140578587
848,15,23,LAE,15.20785626613292
849,15,18,LAE,16.022000656000557
850,15,21,LAE,18.742089580339876
851,15,18,LAE,18.50274771844987
852,15,18,LAE,12.823409817354028
853,15,18,LAE,37.40213173026638
854,16,19,LAE,18.751241034123584
855,16,18,LAE,25.83308444793179
856,16,23,LAE,20.685603341232046
857,16,18,LAE,20.213492076200772
858,16,18,LAE,33.162204810043335
859,16,21,LAE,20.33678784195041
860,16,18,LAE,18.26545126286622
861,16,18,LAE,21.9949806420965
862,16,18,LAE,29.179819355158333
863,16,19,LAE,6.443742600521427
864,16,19,LAE,21.05665966352649
865,16,18,LAE,21.201987686698622
866,17,18,LAE,11.790652356625957
867,17,19,LAE,11.281529210138006
868,17,18,LAE,8.41976822136885
869,17,19,LAE,15.437090359880084
870,17,18,LAE,5.742631411730006
871,17,18,LAE,11.525585676034234
872,17,19,LAE,11.973559479346468
873,17,18,LAE,12.31563702858919
874,17,20,LAE,18.997413086501023
875,17,18,LAE,16.9374542161521
876,17,19,LAE,10.082396643543152
877,17,19,LAE,20.16155286176559
878,17,18,LAE,24.954392541686826
879,17,18,LAE,12.899014533360784
880,17,18,LAE,20.051509471028606
881,17,18,LAE,15.397675239668787
882,17,18,LAE,10.728047265925014
883,17,18,LAE,8.715011154885426
884,17,18,LAE,10.524444099296007
885,17,18,LAE,8.782780972719518
886,15,19,LAE,10.388666808987608
887,16,29,LAE,11.368252915904106
888,16,20,LAE,23.182708390856824
889,16,19,LAE,20.1824889542234
890,16,21,LAE,25.525392114524184
891,17,19,LAE,11.077755434460727
892,17,19,LAE,12.35368642294404
893,17,21,LAE,22.893156914066846
894,17,19,LAE,15.405816658699809
895,17,26,LAE,26.828822090661532
896,17,21,LAE,11.606030587715464
897,17,19,LAE,29.558491331791334
898,17,19,LAE,13.857916659621775
899,18,21,LAE,21.025446416560932
900,18,21,LAE,31.119932192589964
901,18,19,LAE,15.542372919253735
902,18,19,LAE,8.916829797227027
903,18,26,LAE,10.970451429017269
904,18,20,LAE,37.31180555628539
905,18,19,LAE,19.472474524328515
906,18,19,LAE,15.30963212926403
907,18,19,LAE,7.653520042069047
908,18,19,LAE,17.695988114402702
909,18,19,LAE,13.300005451318885
910,18,19,LAE,13.763206072668357
911,18,26,LAE,26.52424867322446
912,18,19,LAE,20.857944551829878
913,18,19,LAE,15.00876460392501
914,17,20,LAE,12.243227406200704
915,17,20,LAE,12.854647332128494
916,17,29,LAE,11.189282769668027
917,17,22,LAE,13.017996962835014
918,18,21,LAE,22.68264440382817
919,18,20,LAE,10.254822692657447
920,18,20,LAE,13.340163327818633
921,18,20,LAE,10.750387827104081
922,18,25,LAE,14.446921001644807
923,18,20,LAE,9.049587055783022
924,18,32,LAE,12.277134894220078
925,18,20,LAE,11.444090263400096
926,18,20,LAE,25.337064121956637
927,18,24,LAE,10.983732522413435
928,18,22,LAE,11.87305216675424
929,18,22,LAE,20.912401886967128
930,18,21,LAE,11.68453211326867
931,18,20,LAE,11.397490746939779
932,18,26,LAE,7.0361442595090535
933,18,24,LAE,11.790264065218594
934,19,21,LAE,13.860745080733508
935,19,20,LAE,7.7754597860651495
936,19,23,LAE,12.617265495872122
937,19,22,LAE,6.825199173071019
938,19,20,LAE,23.159573405876724
939,19,22,LAE,11.383039438436588
940,19,20,LAE,12.357049001256637
941,19,21,LAE,29.670617666204038
942,19,20,LAE,25.17223533018006
943,19,21,LAE,13.956841465436806
944,19,20,LAE,10.964621900250288
945,19,21,LAE,14.199596799534417
946,19,21,LAE,31.67925523498983
947,19,21,LAE,29.93459744390834
948,19,22,LAE,9.68803633071311
949,19,21,LAE,11.55156017773134
950,19,20,LAE,10.237013482670314
951,19,21,LAE,11.178197641150785
952,19,20,LAE,19.671132244589288
953,19,20,LAE,19.675529361322244
954,19,20,LAE,27.32833664905004
955,19,22,LAE,11.358190899239297
956,19,25,LAE,10.260947249263022
957,19,21,LAE,29.42215524031194
958,19,27,LAE,8.051860568183386
959,19,20,LAE,12.427637793609636
960,19,24,LAE,13.308824861844759
961,19,22,LAE,20.132828285457165
962,19,20,LAE,27.826163263406706
963,19,20,LAE,7.426464932252056
964,19,20,LAE,10.999258306467778
965,17,21,LAE,24.971392944983457
966,17,21,LAE,10.415893443203883
967,17,21,LAE,18.764427905873642
968,18,21,LAE,16.434514340555886
969,18,21,LAE,11.997480509256599
970,18,21,LAE,10.912333198139093
971,19,21,LAE,21.816035317249714
972,19,21,LAE,12.15630803619436
973,19,21,LAE,13.580457813016078
974,19,25,LAE,10.505778815869085
975,19,25,LAE,13.238961184491686
976,19,21,LAE,11.886214814140812
977,19,21,LAE,32.40164528198199
978,19,23,LAE,7.409761397528291
979,19,21,LAE,11.176475963392724
980,19,21,LAE,11.856575764997054
981,19,21,LAE,8.341544111482017
982,19,21,LAE,16.84157366406056
983,20,23,LAE,19.42537539275376
984,20,22,LAE,12.258736803108064
985,20,23,LAE,21.309674386235173
986,20,23,LAE,28.11829521890248
987,20,21,LAE,8.726535692188587
988,20,21,LAE,18.898255275938233
989,20,21,LAE,19.52133940161811
990,20,24,LAE,32.48409109486326
991,20,22,LAE,8.727642828149731
992,20,22,LAE,9.20281741535349
993,20,21,LAE,34.596270708475764
994,20,29,LAE,9.558927289184767
995,20,21,LAE,12.152043482752756
996,20,21,LAE,11.890358224580053
997,20,22,LAE,9.833060598756951
998,20,21,LAE,8.235087105600565
999,20,21,LAE,27.135460185217624
1000,20,22,LAE,24.031669562648535
1001,20,21,LAE,30.028245854678634
1002,20,21,LAE,22.906246038384282
1003,20,21,LAE,12.605838961447233
1004,20,21,LAE,50.9346741612206
1005,20,21,LAE,14.243754630870852
1006,18,30,LAE,10.318798297863106
1007,18,22,LAE,0.8122342485651962
1008,18,22,LAE,19.352328101248467
1009,19,22,LAE,11.29547353361819
1010,19,22,LAE,19.33820407564181
1011,20,22,LAE,52.95540556534965
1012,20,22,LAE,30.9769910663256
1013,20,23,LAE,50.223033319694075
1014,20,22,LAE,9.585181958313907
1015,20,22,LAE,12.276840632905076
1016,20,23,LAE,40.06767916890415
1017,20,29,LAE,7.84600960663448
1018,20,22,LAE,9.319740995375613
1019,20,25,LAE,6.535277596291503
1020,21,22,LAE,26.33845486889187
1021,21,22,LAE,26.90260042006139
1022,21,22,LAE,26.025009973520145
1023,21,29,LAE,10.80963822241251
1024,21,22,LAE,10.505390952815457
1025,21,22,LAE,8.319751152081913
1026,21,22,LAE,32.639051405030216
1027,21,26,LAE,39.82125825903356
1028,21,23,LAE,9.730743823413025
1029,21,29,LAE,27.625638742925968
1030,21,22,LAE,12.962366174039891
1031,21,31,LAE,9.854253262121446
1032,21,22,LAE,12.244806592944036
1033,21,22,LAE,9.719517483736771
1034,21,22,LAE,12.789516242231281
1035,21,24,LAE,22.022558044198213
1036,21,22,LAE,29.809772666423264
1037,21,24,LAE,6.634858565892626
1038,19,23,LAE,21.92733164887674
1039,19,23,LAE,26.20908225608014
1040,19,23,LAE,7.387993305119985
1041,20,24,LAE,13.067869751552196
1042,20,23,LAE,23.211789461085687
1043,21,24,LAE,14.607948153707154
1044,21,23,LAE,34.66115970501309
1045,21,26,LAE,25.458638862082875
1046,21,23,LAE,10.400687068899975
1047,21,23,LAE,10.707737480853668
1048,21,23,LAE,15.271061957141528
1049,21,24,LAE,5.074458154992228
1050,21,23,LAE,9.90464546305221
1051,21,23,LAE,8.60273969376044
1052,21,25,LAE,17.902077785762387
1053,22,23,LAE,8.687518640259684
1054,22,24,LAE,5.596111845664228
1055,22,26,LAE,29.091950515860816
1056,22,23,LAE,10.034898811603426
1057,22,23,LAE,3.832827346242105
1058,22,23,LAE,4.099138909829066
1059,22,23,LAE,9.884150578750436
1060,22,23,LAE,13.452060410380966
1061,22,24,LAE,12.406825214123613
1062,22,29,LAE,24.23246967578516
1063,20,24,LAE,12.447345039777659
1064,20,24,LAE,6.992717689003902
1065,20,24,LAE,28.677173245836396
1066,21,25,LAE,5.638940937670473
1067,21,24,LAE,8.045934084067568
1068,22,25,LAE,14.398920184025032
1069,22,24,LAE,6.02451527704093
1070,22,26,LAE,17.097363983928474
1071,22,24,LAE,15.471129827410433
1072,22,25,LAE,21.522228002041278
1073,22,24,LAE,22.287276841102187
1074,22,24,LAE,25.432084869405553
1075,22,25,LAE,10.083022883877627
1076,22,24,LAE,10.327290395084164
1077,22,28,LAE,14.054957718959624
1078,22,24,LAE,12.235397442227098
1079,22,24,LAE,27.035020662423772
1080,22,26,LAE,12.30244417188186
1081,23,29,LAE,19.694782502124628
1082,23,24,LAE,41.45385203758365
1083,23,24,LAE,6.93254597097114
1084,23,25,LAE,16.44892610320801
1085,23,35,LAE,11.853817516548677
1086,23,24,LAE,8.180214353558664
1087,23,24,LAE,22.320112057296402
1088,23,24,LAE,4.310938969442318
1089,23,27,LAE,18.528558305212577
1090,23,24,LAE,9.214642049798691
1091,23,24,LAE,8.336698848695184
1092,23,24,LAE,7.191890141334949
1093,23,24,LAE,18.953956868272996
1094,23,31,LAE,18.32037221384308
1095,23,24,LAE,9.376929726688253
1096,23,24,LAE,15.069781693394159
1097,23,24,LAE,27.210518096075635
1098,23,24,LAE,16.949227252624798
1099,23,25,LAE,9.44189062449622
1100,22,25,LAE,19.934750652941066
1101,22,28,LAE,5.602151221763636
1102,22,27,LAE,14.946139574910761
1103,22,25,LAE,23.534956625575493
1104,22,25,LAE,22.047128906291128
1105,23,25,LAE,17.460340121932823
1106,23,25,LAE,17.23134365191977
1107,23,25,LAE,19.32976399894086
1108,23,25,LAE,10.12348313792623
1109,24,25,LAE,22.700947791018834
1110,24,25,LAE,7.9347972290495745
1111,24,25,LAE,9.182143921230763
1112,24,25,LAE,8.810879193977405
1113,24,25,LAE,14.56570651992729
1114,24,27,LAE,6.7522395273688085
1115,24,25,LAE,23.742075309062116
1116,24,25,LAE,19.09333197045061
1117,24,29,LAE,8.489463187428498
1118,24,25,LAE,8.066259371543396
1119,24,25,LAE,7.199940655743304
1120,24,33,LAE,9.052125836656014
1121,23,26,LAE,9.881679620186057
1122,23,28,LAE,10.034731908520309
1123,23,26,LAE,38.736435578675255
1124,23,26,LAE,7.42040632238155
1125,24,26,LAE,17.699734846037504
1126,24,26,LAE,9.95381027861166
1127,24,26,LAE,4.041586214754136
1128,24,26,LAE,11.708263529234289
1129,24,27,LAE,26.941669039686772
1130,24,26,LAE,13.867977226392169
1131,24,26,LAE,4.363050729111437
1132,24,26,LAE,30.333232826873157
1133,25,29,LAE,14.97600554263324
1134,25,26,LAE,20.40146000703682
1135,25,26,LAE,3.4481315277176514
1136,25,26,LAE,8.005511869576738
1137,25,26,LAE,2.6655938976604716
1138,25,26,LAE,6.607128997053951
1139,25,26,LAE,6.996873432264135
1140,25,27,LAE,40.52852537218235
1141,25,26,LAE,2.0711359222745966
1142,24,31,LAE,10.91106422988571
1143,24,34,LAE,7.81615792961912
1144,25,30,LAE,8.697744420816452
1145,25,27,LAE,8.247029412247471
1146,25,27,LAE,8.433396008696748
1147,25,28,LAE,8.170291775538647
1148,25,27,LAE,8.002170679976725
1149,26,27,LAE,33.6098742366773
1150,26,29,LAE,6.813240671426764
1151,26,28,LAE,10.631661404480287
1152,26,27,LAE,2.9236177838385897
1153,26,27,LAE,29.083764135299155
1154,26,29,LAE,7.606955042527122
1155,26,27,LAE,7.70472640434237
1156,26,28,LAE,2.892953515244471
1157,26,27,LAE,14.597435853038105
1158,26,27,LAE,16.40622763903368
1159,26,27,LAE,4.072900683606399
1160,26,28,LAE,10.760307739392005
1161,26,27,LAE,9.278277681263509
1162,26,27,LAE,8.034131807786695
1163,26,27,LAE,10.454345869014855
1164,26,29,LAE,9.178024101097687
1165,26,29,LAE,9.68396096628466
1166,26,42,LAE,10.122736561720961
1167,26,27,LAE,13.821051453850046
1168,24,30,LAE,9.652086315505866
1169,25,28,LAE,9.061432439980347
1170,26,28,LAE,17.236308416116046
1171,26,28,LAE,8.391021161297976
1172,26,33,LAE,8.472779009576136
1173,26,28,LAE,3.997804179688798
1174,26,29,LAE,10.360016867957132
1175,26,38,LAE,8.254079544515854
1176,26,30,LAE,33.68292349302341
1177,26,28,LAE,12.388251570050219
1178,27,32,LAE,9.48607730986781
1179,27,32,LAE,3.661729165408209
1180,27,28,LAE,9.087543887676787
1181,27,28,LAE,5.525618016428945
1182,27,28,LAE,28.447779423848786
1183,27,30,LAE,10.031768272958915
1184,27,33,LAE,9.080909120645314
1185,27,28,LAE,7.864844062623334
1186,27,28,LAE,13.15392979793488
1187,27,30,LAE,6.516136483548552
1188,27,28,LAE,9.70623725004849
1189,27,34,LAE,46.6230773818415
1190,27,28,LAE,12.692400589686393
1191,27,29,LAE,9.96795655109099
1192,27,28,LAE,3.814293994187195
1193,27,28,LAE,3.6632238100136307
1194,25,32,LAE,8.48541363554737
1195,26,29,LAE,10.646234093320443
1196,26,29,LAE,21.647032442915616
1197,26,29,LAE,8.290977613623827
1198,26,29,LAE,9.898640873328123
1199,26,29,LAE,29.337925872478934
1200,26,29,LAE,6.899339346459147
1201,26,29,LAE,10.96282838380894
1202,26,29,LAE,40.94418975590503
1203,27,29,LAE,33.73915768806306
1204,27,30,LAE,4.742728605413903
1205,27,29,LAE,10.085686749145133
1206,27,29,LAE,11.029487245522015
1207,27,31,LAE,9.232243868867723
1208,27,31,LAE,8.436540437841797
1209,27,29,LAE,17.69138780848326
1210,27,29,LAE,26.21362876850228
1211,27,29,LAE,7.682832173711638
1212,27,30,LAE,7.360095116733342
1213,28,29,LAE,6.15516364752836
1214,28,35,LAE,6.400893010191094
1215,28,29,LAE,10.468860957367449
1216,28,29,LAE,5.325290358667212
1217,28,29,LAE,7.467763693972337
1218,28,29,LAE,7.359972370502179
1219,28,32,LAE,7.112054135320691
1220,28,29,LAE,9.14123224138529
1221,28,29,LAE,2.3638339354059537
1222,28,30,LAE,24.68510724326524
1223,28,29,LAE,5.78013985497515
1224,28,29,LAE,8.414395559542541
1225,28,31,LAE,10.373326220309025
1226,28,29,LAE,8.796665077885102
1227,28,29,LAE,3.0567021546966613
1228,28,31,LAE,23.068739351138397
1229,28,30,LAE,7.079283717804856
1230,28,30,LAE,8.943185729204018
1231,28,30,LAE,5.664898755919115
1232,28,33,LAE,6.104775876309153
1233,28,37,LAE,7.163021444531529
1234,29,30,LAE,5.587671381159618
1235,29,30,LAE,7.075628872085788
1236,29,36,LAE,6.789455141350591
1237,29,34,LAE,4.5367314998118635
1238,29,30,LAE,2.5865411860201792
1239,29,30,LAE,5.77397895934771
1240,29,34,LAE,30.893339598135654
1241,29,31,LAE,3.7785164853055733
1242,29,30,LAE,8.725163555106096
1243,29,30,LAE,8.694100219480706
1244,29,30,LAE,6.005943748912855
1245,29,30,LAE,22.850813754174037
1246,29,48,LAE,17.688639843196786
1247,29,30,LAE,7.769220126747128
1248,29,30,LAE,2.6850807454365837
1249,29,32,LAE,45.23375009515726
1250,29,31,LAE,16.214022588137937
1251,29,31,LAE,5.748525140111024
1252,29,31,LAE,37.29815193139912
1253,29,31,LAE,36.91281713997174
1254,29,31,LAE,3.987469224098037
1255,29,33,LAE,10.752201401233835
1256,30,31,LAE,44.08614420350268
1257,30,32,LAE,3.205179902192941
1258,30,31,LAE,3.4760058478434646
1259,30,31,LAE,8.472406904394525
1260,30,31,LAE,29.145780066518263
1261,30,31,LAE,3.061904111881868
1262,30,31,LAE,3.6755954616587325
1263,30,31,LAE,8.254096160395257
1264,30,31,LAE,34.79625193551902
1265,30,31,LAE,6.899154573746006
1266,30,31,LAE,2.0158313489194053
1267,28,32,LAE,9.501310449814907
1268,29,32,LAE,24.67281236452289
1269,29,36,LAE,5.639143962979541
1270,29,35,LAE,6.50765327662786
1271,29,37,LAE,5.816477522970321
1272,29,33,LAE,18.80506589380214
1273,29,33,LAE,6.44220182392549
1274,30,32,LAE,7.441808345500854
1275,30,32,LAE,36.297740391503986
1276,30,34,LAE,57.61435086020827
1277,30,32,LAE,8.735265249461621
1278,31,32,LAE,7.20821699934611
1279,31,32,LAE,4.45063693438665
1280,31,33,LAE,3.9818489432454998
1281,31,32,LAE,28.010859374914762
1282,31,34,LAE,7.337376170326529
1283,31,32,LAE,7.488015448358266
1284,31,32,LAE,6.014051066519998
1285,31,34,LAE,7.493845734612868
1286,31,34,LAE,10.351598791603148
1287,31,39,LAE,8.432224737840254
1288,31,32,LAE,7.176679570381477
1289,31,35,LAE,7.024766536100004
1290,31,32,LAE,4.749270287862723
1291,31,34,LAE,6.529143011037283
1292,31,32,LAE,7.508308545346776
1293,31,33,LAE,4.949234247303487
1294,31,32,LAE,19.461124046202993
1295,31,36,LAE,7.499192794916499
1296,31,33,LAE,6.472717974411119
1297,31,33,LAE,5.493553060805684
1298,31,33,LAE,4.6186642575504315
1299,31,49,LAE,10.81863751240222
1300,31,37,LAE,7.888435353400299
1301,31,33,LAE,4.9235266682753
1302,32,34,LAE,4.661188749094453
1303,32,33,LAE,2.3513175090266865
1304,32,33,LAE,3.181266679924842
1305,32,34,LAE,8.200397106146571
1306,32,33,LAE,4.253069601300985
1307,32,33,LAE,9.706885202701024
1308,32,33,LAE,9.006814918096975
1309,32,33,LAE,4.414339409077737
1310,32,35,LAE,3.265124427985753
1311,30,34,LAE,5.308920550994773
1312,30,39,LAE,6.861389894031522
1313,30,34,LAE,5.470588824983704
1314,31,37,LAE,15.776566423031742
1315,32,34,LAE,6.205765468283913
1316,33,34,LAE,2.3170532624670974
1317,33,34,LAE,2.8426183930361746
1318,33,35,LAE,3.6304762545846807
1319,33,34,LAE,4.410735128021118
1320,33,34,LAE,8.67377002104972
1321,33,34,LAE,2.3584629530842127
1322,33,34,LAE,27.698391987945158
1323,33,34,LAE,2.588772249699715
1324,33,34,LAE,4.070181543596987
1325,33,43,LAE,7.0083132077807155
1326,33,34,LAE,2.220400133569256
1327,33,34,LAE,3.8955819328841765
1328,33,35,LAE,3.974132025229408
1329,33,35,LAE,5.988739788705349
1330,33,38,LAE,4.937244195456909
1331,33,37,LAE,4.226896754947694
1332,31,44,LAE,7.382317821127813
1333,31,35,LAE,24.782717345598904
1334,32,39,LAE,5.1085371499721814
1335,32,42,LAE,7.505979899819083
1336,32,35,LAE,5.034082632678629
1337,32,35,LAE,7.255840082237834
1338,32,35,LAE,7.362254521876836
1339,32,39,LAE,7.757598043205333
1340,32,41,LAE,6.7767314038344955
1341,33,39,LAE,7.410146429499085
1342,33,36,LAE,3.8404856420720317
1343,33,35,LAE,3.346088626141389
1344,33,35,LAE,5.905052388598887
1345,33,35,LAE,2.419801619790126
1346,33,35,LAE,2.544057361080164
1347,34,36,LAE,3.072095093308107
1348,34,35,LAE,3.5062037947291107
1349,34,35,LAE,3.2135926913587545
1350,34,35,LAE,3.5263823971281276
1351,34,36,LAE,3.4517600098444703
1352,34,35,LAE,59.792290915934174
1353,34,35,LAE,5.568719251404664
1354,34,35,LAE,4.852108648064671
1355,34,36,LAE,3.515710477581974
1356,34,38,LAE,6.467571155616911
1357,34,35,LAE,3.270068311360634
1358,34,35,LAE,2.1810056480835454
1359,34,36,LAE,3.556939184972727
1360,34,35,LAE,3.7709880183721936
1361,34,36,LAE,2.7083148756834503
1362,34,39,LAE,6.739838809055633
1363,34,37,LAE,4.2218513189197715
1364,34,36,LAE,5.468997668860807
1365,34,35,LAE,2.998666662423857
1366,32,36,LAE,8.495316508296327
1367,32,44,LAE,10.788844959007411
1368,33,39,LAE,7.27566404525803
1369,34,36,LAE,3.2437456132299
1370,35,36,LAE,2.1390666888369894
1371,35,36,LAE,2.975067679755037
1372,35,36,LAE,2.982205694251623
1373,35,36,LAE,3.034705911009269
1374,35,36,LAE,2.960238280918659
1375,35,36,LAE,2.920673397314344
1376,35,38,LAE,3.453910618035334
1377,35,36,LAE,2.6571770777903
1378,35,36,LAE,1.4787117922744961
1379,35,36,LAE,2.922554724246356
1380,35,36,LAE,2.608410777812577
1381,35,37,LAE,2.9459827435511077
1382,35,41,LAE,6.300710689139047
1383,35,39,LAE,6.2876224650383294
1384,35,44,LAE,5.9246676990210165
1385,35,36,LAE,3.4332352512705597
1386,35,41,LAE,6.276421518500528
1387,35,36,LAE,2.9565024658777803
1388,35,36,LAE,2.840117406916954
1389,35,36,LAE,2.9263668571092056
1390,35,36,LAE,3.6453857220102197
1391,35,36,LAE,2.7827420588651828
1392,35,37,LAE,2.591543207459212
1393,35,39,LAE,6.087944617781777
1394,35,38,LAE,5.924514301399053
1395,35,36,LAE,2.9540263936128777
1396,35,37,LAE,2.7971950624558573
1397,35,39,LAE,6.08339395886321
1398,35,36,LAE,2.545911044128115
1399,35,36,LAE,1.2555049160462393
1400,35,40,LAE,5.006380738388501
1401,35,36,LAE,2.987183439457719
1402,35,41,LAE,6.192360560413763
1403,35,36,LAE,3.621494099284212
1404,35,37,LAE,2.9782555009601035
1405,35,36,LAE,2.891698360634245
1406,35,36,LAE,3.0169563978156426
1407,35,41,LAE,8.868523969683611
1408,35,36,LAE,4.448120644465617
1409,35,37,LAE,2.245629905683407
1410,35,39,LAE,5.807475522685453
1411,35,41,LAE,6.168006626461977
1412,35,37,LAE,2.9566359460379963
1413,35,43,LAE,6.038178158312668
1414,35,36,LAE,2.9358007542377775
1415,35,36,LAE,3.4348339083377635
1416,35,36,LAE,3.6140263210729224
1417,33,37,LAE,6.8553617508565985
1418,35,37,LAE,2.895099968146772
1419,35,43,LAE,6.243177964339003
1420,35,39,LAE,6.205304499405043
1421,35,39,LAE,6.186373929199864
1422,35,56,LAE,14.2898034442989
1423,35,38,LAE,3.7470906430190682
1424,36,37,LAE,2.4534243536530655
1425,36,37,LAE,2.1770573911017332
1426,36,37,LAE,3.519502139860053
1427,36,37,LAE,2.5669141263996673
1428,36,37,LAE,2.4051554900418903
1429,36,42,LAE,18.64956426292469
1430,36,37,LAE,2.1087183673590673
1431,36,38,LAE,1.7968637074403637
1432,36,37,LAE,1.9670118665266745
1433,36,37,LAE,2.1255678142276904
1434,36,37,LAE,2.194512628260074
1435,36,44,LAE,5.639582964793688
1436,36,38,LAE,3.0787266928402253
1437,36,37,LAE,2.4836336721550976
1438,36,37,LAE,2.015755310792772
1439,36,37,LAE,1.8257998456280113
1440,36,38,LAE,3.6864820849823547
1441,36,37,LAE,2.483434995162939
1442,36,44,LAE,7.799999919587184
1443,36,37,LAE,2.5661000096213864
1444,36,37,LAE,37.400955125213635
1445,36,37,LAE,2.27526866536986
1446,36,38,LAE,2.209168567068719
1447,36,43,LAE,5.538865740219072
1448,36,37,LAE,2.3242922182369155
1449,36,37,LAE,2.40712440744364
1450,36,37,LAE,2.464431330510287
1451,36,37,LAE,2.522578015451633
1452,36,37,LAE,2.1718236403369025
1453,36,37,LAE,2.33575677149335
1454,36,43,LAE,5.736418524680989
1455,36,39,LAE,5.6232448553545105
1456,36,37,LAE,2.1781301081110818
1457,36,37,LAE,2.3923673641596706
1458,36,43,LAE,4.844274169324724
1459,36,37,LAE,1.789186955552357
1460,36,54,LAE,22.76433723053225
1461,36,37,LAE,2.3617053474183134
1462,36,41,LAE,5.817566309436353
1463,36,37,LAE,2.4448960289586092
1464,36,38,LAE,3.222423505273701
1465,36,37,LAE,2.5345373376703026
1466,34,38,LAE,6.367354495102704
1467,35,43,LAE,5.805966102080246
1468,36,38,LAE,5.344331492860435
1469,36,38,LAE,4.551369084730608
1470,36,42,LAE,5.727417054275055
1471,36,53,LAE,18.04697254516379
1472,37,38,LAE,1.6873905303521037
1473,37,39,LAE,4.83217719965195
1474,37,49,LAE,7.734139645431804
1475,37,43,LAE,4.987422219361617
1476,37,38,LAE,4.932015777570041
1477,37,40,LAE,3.3646780042942037
1478,37,38,LAE,3.269887673018619
1479,37,38,LAE,2.0891051638361726
1480,37,57,LAE,11.615651585902672
1481,37,44,LAE,4.944873712223859
1482,37,45,LAE,7.572136113523328
1483,37,49,LAE,7.561838629040779
1484,37,46,LAE,8.022625999824253
1485,37,38,LAE,3.361531673433805
1486,37,39,LAE,2.628113413062467
1487,37,44,LAE,4.9894730754231835
1488,37,44,LAE,4.9728774817456385
1489,37,43,LAE,4.850378221587449
1490,37,40,LAE,5.354348887926324
1491,37,39,LAE,5.280437801755349
1492,37,45,LAE,7.92053409391666
1493,37,39,LAE,5.100440844006617
1494,37,44,LAE,7.836440893981289
1495,37,40,LAE,2.97415402717347
1496,37,39,LAE,5.25168220630688
1497,37,44,LAE,7.839041247635047
1498,37,57,LAE,13.102459297817676
1499,37,42,LAE,4.3129404678682945
1500,38,39,LAE,2.0938011850171754
1501,38,39,LAE,2.087389525196834
1502,38,39,LAE,2.300979455384371
1503,38,39,LAE,2.1957135950651523
1504,38,39,LAE,1.5285765686340582
1505,38,40,LAE,2.845603926201586
1506,38,39,LAE,2.4483219740396254
1507,38,39,LAE,1.7884370171355277
1508,38,49,LAE,7.626257516819503
1509,38,39,LAE,1.209822210869106
1510,38,40,LAE,2.9125513975264226
