landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1259,51,52,LAE|MAE,26.453387896393345
1260,51,52,LAE|MAE,15.170052618396488
1261,51,52,LAE|MAE,58.05716623449914
1262,51,52,LAE|MAE,10.856989131931241
1263,51,54,LAE|MAE|SAE,44.19772241419027
1264,51,52,LAE|MAE,51.918292069832695
1265,51,52,LAE|MAE,22.98977070913354
1266,51,53,LAE|MAE,15.693717681111211
1267,51,52,LAE|MAE,2.551472663525919
1268,51,52,LAE|MAE,2.3338912082827106
1269,51,53,LAE|MAE,12.597476322636073
1270,51,52,LAE|MAE,3.429169538907653
1271,51,53,LAE|MAE,12.736361843374288
1272,51,52,LAE|MAE,5.409420593524514
1273,51,52,LAE|MAE,2.726635142557104
1274,51,52,LAE|MAE,51.35962705627745
1275,51,52,LAE|MAE,28.068582443321972
1276,51,53,LAE|MAE,27.08024127194402
1277,51,54,LAE|MAE|SAE,39.66259110840023
1278,49,53,MAE,40.31488520046392
1279,49,53,MAE,26.021968751849105
1280,50,53,MAE|SAE,28.191551729209184
1281,50,55,MAE|SAE,17.468329815900212
1282,51,53,MAE,10.155992978941313
1283,51,60,LAE|MAE|SAE,21.08158573583226
1284,51,55,MAE|SAE,10.08307780726524
1285,51,61,MAE|SAE,50.630262460187524
1286,51,53,MAE,31.937506537487778
1287,51,53,MAE,8.854567810354338
1288,51,53,MAE,30.790213131400403
1289,52,53,LAE|MAE,29.244470817150695
1290,52,53,LAE|MAE,10.816100006878127
1291,52,61,LAE|MAE|SAE,19.670585454344998
1292,52,57,LAE|MAE,28.243281942815816
1293,52,58,LAE|MAE|SAE,21.403570345824782
1294,52,61,LAE|MAE|SAE,14.114722045772197
1295,52,53,LAE|MAE,37.90070216776269
1296,52,53,LAE|MAE,27.985587638113326
1297,52,54,LAE|MAE|SAE,21.01589395578711
1298,52,53,LAE|MAE,42.32105391592627
1299,52,54,LAE|MAE|SAE,17.944650467280084
1300,52,53,LAE|MAE,18.20225726596672
1301,52,53,LAE|MAE,11.534757537485419
1302,52,53,LAE|MAE,29.582637460947645
1303,52,53,LAE|MAE,2.687209869421368
1304,52,53,LAE|MAE,48.483672888214976
1305,52,53,LAE|MAE,17.237561659097963
1306,52,53,LAE|MAE,2.463571397531564
1307,52,58,LAE|MAE|SAE,33.83919818524114
1308,52,57,LAE|MAE,15.96735726508881
1309,52,53,LAE|MAE,3.5349251290374717
1310,50,54,SAE,15.758242020969295
1311,50,54,SAE,45.24970322372574
1312,50,54,SAE,3.587327942937387
1313,50,60,LAE|MAE|SAE,35.932651205390606
1314,50,54,SAE,18.25408997359183
1315,50,54,SAE,59.256541099890704
1316,51,54,MAE|SAE,28.963811491692816
1317,51,57,MAE|SAE,29.296963102749835
1318,51,59,MAE|SAE,16.596859997463294
1319,51,54,MAE|SAE,17.77221751822855
1320,51,56,MAE|SAE,18.256158092935106
1321,53,54,MAE|SAE,18.702930011923442
1322,53,55,MAE|SAE,10.153823179473369
1323,53,54,MAE|SAE,16.727229789408305
1324,53,54,MAE|SAE,22.051847548417143
1325,53,59,MAE|SAE,12.275377965008332
1326,53,54,MAE|SAE,10.119033874228016
1327,53,54,MAE|SAE,25.287263972383172
1328,53,61,MAE|SAE,41.18256571791497
1329,53,54,MAE|SAE,23.71849940376176
1330,53,61,LAE|MAE|SAE,12.53125023123545
1331,53,54,MAE|SAE,23.408988755491134
1332,53,61,LAE|MAE|SAE,34.790355013119786
1333,53,54,MAE|SAE,20.544281955627536
1334,53,54,MAE|SAE,17.025728703948722
1335,51,59,MAE|SAE,27.501023873818063
1336,51,55,MAE|SAE,18.5377058524545
1337,53,57,MAE|SAE,10.23638561155662
1338,53,61,LAE|MAE|SAE,11.37503833181596
1339,53,61,LAE|MAE|SAE,16.21271598543153
1340,53,60,LAE|MAE|SAE,32.81306289420228
1341,53,55,MAE|SAE,49.734623045423334
1342,53,55,MAE|SAE,12.185264630855729
1343,53,55,MAE|SAE,23.821938024518072
1344,53,61,MAE|SAE,20.08170874297642
1345,53,61,LAE|MAE|SAE,13.168936499410625
1346,54,57,MAE|SAE,15.896838609080035
1347,54,55,SAE,17.693238058799853
1348,54,57,MAE|SAE,33.76113489140084
1349,54,57,MAE|SAE,29.04715010847954
1350,54,55,SAE,15.635055686322726
1351,54,55,SAE,3.1762322808978207
1352,54,55,SAE,13.487379358044715
1353,54,58,MAE|SAE,27.217932405769833
1354,54,61,MAE|SAE,3.355838456403984
1355,54,61,MAE|SAE,32.23261385260451
1356,54,60,LAE|MAE|SAE,59.14110065797434
1357,54,59,MAE|SAE,2.8992037320182984
1358,54,59,MAE|SAE,2.840347149809117
1359,54,56,MAE|SAE,16.826263419455405
1360,54,55,SAE,29.664808868380238
1361,54,59,MAE|SAE,40.568604104515586
1362,54,60,LAE|MAE|SAE,21.242611939547785
1363,54,61,MAE|SAE,31.271751887865115
1364,52,56,LAE|MAE,56.96967974838408
1365,52,60,LAE|MAE|SAE,49.42119820945316
1366,53,61,LAE|MAE,17.625369708540546
1367,53,57,MAE,27.61541946260463
1368,53,61,MAE|SAE,40.08856380493288
1369,53,59,MAE,47.704493784994476
1370,54,61,LAE|MAE|SAE,49.37933763104068
1371,54,56,MAE|SAE,19.62560591805835
1372,54,58,MAE|SAE,14.932631260095791
1373,54,56,MAE|SAE,7.916102242407624
1374,55,59,MAE|SAE,35.14230520936795
1375,55,61,LAE|MAE|SAE,1.3192000601296376
1376,55,56,MAE|SAE,12.013480927041519
1377,55,58,MAE|SAE,16.524057969735846
1378,55,61,LAE|MAE|SAE,2.13428690269439
1379,55,61,LAE|MAE|SAE,1.2492687942022715
1380,55,61,LAE|MAE|SAE,34.33863750722513
1381,55,56,MAE|SAE,33.44173937849494
1382,55,61,MAE|SAE,1.1792785687560285
1383,55,59,MAE|SAE,1.9276020214254692
1384,55,58,MAE|SAE,20.195159344760807
1385,55,61,MAE|SAE,16.985460495610887
1386,55,56,MAE|SAE,10.97429884953134
1387,55,59,MAE|SAE,2.0613271245042366
1388,55,61,LAE|MAE|SAE,1.9011859007642502
1389,55,61,LAE|MAE|SAE,1.450869464778249
1390,55,61,LAE|MAE|SAE,11.882290640192549
1391,55,61,LAE|MAE|SAE,1.7748087233959153
1392,55,56,MAE|SAE,33.568868270873345
1393,55,61,LAE|MAE|SAE,14.282157523784857
1394,55,56,MAE|SAE,1.2482786289246932
1395,55,57,MAE|SAE,10.693551823461208
1396,55,60,LAE|MAE|SAE,1.151014239154854
1397,55,58,MAE|SAE,11.215649285533123
1398,55,59,MAE|SAE,2.066160665002505
1399,55,56,MAE|SAE,15.284758031706863
1400,55,56,MAE|SAE,44.918017174929
1401,55,57,MAE|SAE,6.535403821668642
1402,55,56,MAE|SAE,3.6573910868095485
1403,55,58,MAE|SAE,24.193277968082114
1404,55,60,LAE|MAE|SAE,28.306534294875043
1405,55,56,MAE|SAE,1.587084593032341
1406,55,61,LAE|MAE|SAE,12.605221768303883
1407,55,56,MAE|SAE,27.28039008660157
1408,55,61,LAE|MAE|SAE,1.421669693221098
1409,55,61,LAE|MAE|SAE,1.6088372551558685
1410,55,60,LAE|MAE|SAE,2.094324911298597
1411,55,60,LAE|MAE|SAE,21.66083382285181
1412,55,61,LAE|MAE|SAE,2.2335101615963238
1413,55,60,LAE|MAE|SAE,10.814669966750621
1414,55,57,MAE|SAE,8.725799240907369
1415,55,61,MAE|SAE,1.268527839431863
1416,55,61,LAE|MAE|SAE,45.12010848793774
1417,55,61,LAE|MAE|SAE,2.299609716032657
1418,55,61,LAE|MAE|SAE,1.838790778957266
1419,55,59,MAE|SAE,20.103227542053485
1420,55,56,MAE|SAE,12.503516241567084
1421,55,60,LAE|MAE|SAE,13.585863019015926
1422,55,61,MAE|SAE,12.561190558855161
1423,55,61,LAE|MAE|SAE,1.228733345426003
1424,55,56,MAE|SAE,35.17052127469275
1425,53,58,MAE|SAE,16.678987885709347
1426,53,61,MAE|SAE,21.898453750046013
1427,53,61,MAE|SAE,13.509846396347944
1428,53,61,MAE,39.285547760661174
1429,54,61,LAE|MAE|SAE,17.163005592936347
1430,54,61,MAE|SAE,19.308551922161215
1431,54,61,LAE|MAE|SAE,17.529094074047098
1432,54,57,MAE|SAE,32.81646793657325
1433,54,57,MAE|SAE,32.015728266050225
1434,55,61,LAE|MAE|SAE,1.236567855815055
1435,55,61,LAE|MAE|SAE,1.8729810586282725
1436,55,59,MAE|SAE,14.351028832921214
1437,55,61,LAE|MAE|SAE,2.1658522701540575
1438,55,59,MAE|SAE,47.781125243527036
1439,55,57,MAE|SAE,1.4573771849704598
1440,55,57,MAE|SAE,37.38114538564548
1441,55,61,MAE|SAE,14.876829702308084
1442,55,57,MAE|SAE,1.6552405031997484
1443,55,57,MAE|SAE,1.0725788092899307
1444,55,57,MAE|SAE,36.498833043284534
1445,55,58,MAE|SAE,14.176218122170264
1446,55,59,MAE|SAE,10.557567294276552
1447,55,57,MAE|SAE,0.9764809273615285
1448,56,60,LAE|MAE,2.0400552419729836
1449,56,60,LAE|MAE,2.045734048328644
1450,56,58,MAE|SAE,2.0469873513518992
1451,56,60,LAE|MAE|SAE,2.2548407414633442
1452,56,59,MAE|SAE,12.970784791358426
1453,56,61,MAE,2.0058341656287295
1454,56,61,LAE|MAE|SAE,1.4133979062162947
1455,56,60,LAE|MAE|SAE,2.0395809175702766
1456,56,58,MAE|SAE,19.09845726299139
1457,56,59,MAE,15.853436730721846
1458,56,61,MAE|SAE,1.457508462417542
1459,56,61,LAE|MAE,1.4130510453096177
1460,56,61,MAE,2.0336246361468295
1461,56,61,LAE|MAE|SAE,38.57445687663182
1462,56,59,MAE,1.3225207775286256
1463,56,61,LAE|MAE|SAE,14.156125593793272
1464,56,57,MAE,2.562195320684658
1465,56,61,MAE|SAE,1.7705048226262174
1466,56,60,LAE|MAE|SAE,4.195816785854452
1467,56,61,LAE|MAE,1.7773530123626662
1468,56,59,MAE|SAE,8.52391842410841
1469,56,57,MAE,1.874389275658667
1470,56,57,MAE,1.0669449385862722
1471,56,58,MAE|SAE,54.50413318194344
1472,56,61,LAE|MAE,46.81250475716454
1473,56,60,LAE|MAE,1.054368897065825
1474,56,61,MAE,1.9129132767994237
1475,56,60,LAE|MAE,15.57467007328319
1476,56,59,MAE,10.651626675562987
1477,56,61,LAE|MAE,2.2827145778946947
1478,56,60,LAE|MAE,0.9024183888632716
1479,56,60,LAE|MAE|SAE,1.3293065052417101
1480,56,58,MAE|SAE,0.9197135082661104
1481,56,57,MAE,0.9472485964416627
1482,56,57,MAE,0.6681894845007965
1483,56,59,MAE,43.334317567148304
1484,56,59,MAE,32.52384870781923
1485,56,60,LAE|MAE,1.9929328076839299
1486,56,58,MAE|SAE,1.0693111396453356
1487,56,60,LAE|MAE,1.0171632142974554
1488,56,58,MAE|SAE,10.220356616523167
1489,56,59,MAE,1.4457642037562326
1490,56,60,LAE|MAE,1.5665971678692094
1491,56,57,MAE,16.05034553723824
1492,56,58,MAE|SAE,1.5650681480189415
1493,56,57,MAE,20.84054059056688
1494,56,57,MAE,0.8786381029031313
1495,56,61,MAE|SAE,1.8213560647004483
1496,56,60,LAE|MAE,1.5117642678176462
1497,56,61,MAE|SAE,0.9420789569103448
1498,56,61,LAE|MAE|SAE,2.7691235876038904
1499,56,60,LAE|MAE|SAE,0.9190403455112317
1500,56,59,MAE|SAE,2.8117202907278696
1501,56,60,LAE|MAE|SAE,16.51639044705144
1502,56,57,MAE,2.334218263569945
1503,56,59,MAE,27.73571498981125
1504,56,59,MAE,0.9244784013674899
1505,56,60,LAE|MAE|SAE,25.772315468597345
1506,56,58,MAE|SAE,1.3239336174770857
1507,56,59,MAE|SAE,25.705368627573154
1508,56,61,MAE,11.05946060834038
1509,56,61,MAE|SAE,31.6167544635072
1510,56,57,MAE,1.033896120731147
1511,56,57,MAE,0.9117374285843207
1512,54,58,SAE,39.41890247362688
1513,54,58,SAE,17.893593620276896
1514,54,59,MAE|SAE,14.697176642650046
1515,54,58,SAE,21.842023859685664
1516,54,59,MAE|SAE,9.149345586580502
1517,55,58,SAE,15.982962181671988
1518,55,58,SAE,22.529681651668902
1519,55,58,SAE,10.97440073648196
1520,55,58,SAE,40.964098871782866
1521,55,58,SAE,15.697273496730412
1522,55,58,SAE,17.15758596131927
1523,55,61,MAE|SAE,33.341631118297556
1524,55,58,SAE,2.25642394510008
1525,55,59,MAE|SAE,38.8068402872996
1526,55,58,SAE,20.510441628513586
1527,55,61,LAE|MAE|SAE,1.4215731967132141
1528,55,61,MAE|SAE,0.9719875106878546
1529,55,61,MAE|SAE,12.739676583943611
1530,56,58,MAE|SAE,10.175347306725541
1531,56,59,MAE|SAE,0.7137082643850748
1532,56,59,MAE|SAE,7.486079994571263
1533,56,58,MAE|SAE,1.2963330212277078
1534,56,61,MAE|SAE,35.14267760563729
1535,56,58,MAE|SAE,0.9532086839827806
1536,56,58,MAE|SAE,46.034290081194335
1537,56,60,LAE|MAE|SAE,0.9587374118515113
1538,56,61,LAE|MAE|SAE,0.9462895998562075
1539,56,58,MAE|SAE,0.9199092845980416
1540,56,58,MAE|SAE,41.18766432611489
1541,56,61,LAE|MAE|SAE,0.9507877659068208
1542,56,58,MAE|SAE,1.9609443164409068
1543,56,61,LAE|MAE|SAE,1.9619127566785235
1544,56,61,LAE|MAE|SAE,1.3534975883337026
1545,56,59,MAE|SAE,17.27463096500503
1546,56,58,MAE|SAE,1.0358984097951414
1547,56,58,MAE|SAE,17.737524049040495
1548,56,58,MAE|SAE,21.289681446799882
1549,56,58,MAE|SAE,2.1018989113876243
1550,56,61,MAE|SAE,37.71462005249173
1551,56,58,MAE|SAE,6.146945505982524
1552,56,58,MAE|SAE,38.56850639672294
1553,57,58,MAE|SAE,1.9721566137734385
1554,57,58,MAE|SAE,24.010761551319106
1555,57,58,MAE|SAE,16.30973556497064
1556,57,58,MAE|SAE,0.866250930619941
1557,57,58,MAE|SAE,1.3129144521268084
1558,57,59,MAE|SAE,1.9770736580771213
1559,57,58,MAE|SAE,1.0606305494333443
1560,57,58,MAE|SAE,1.1577060424803673
1561,57,61,MAE|SAE,1.1503067336667268
1562,57,59,MAE|SAE,21.418505591509774
1563,57,60,LAE|MAE|SAE,1.516543854334914
1564,57,58,MAE|SAE,2.1208436040388103
1565,57,58,MAE|SAE,20.954904346019163
1566,57,58,MAE|SAE,1.2716458618950295
1567,57,61,MAE|SAE,2.1129622388274814
1568,57,58,MAE|SAE,1.9508240754854995
1569,57,58,MAE|SAE,1.9931575408167594
1570,57,58,MAE|SAE,0.9192346350649541
1571,57,59,MAE|SAE,42.0659203649439
1572,57,58,MAE|SAE,0.8933605503444404
1573,57,59,MAE|SAE,32.39521397118539
1574,57,58,MAE|SAE,13.13816497269107
1575,57,61,MAE|SAE,20.85451263077307
1576,55,59,MAE|SAE,13.558018907721232
1577,55,61,LAE|MAE|SAE,16.657623537935432
1578,55,60,LAE|MAE|SAE,0.8720015605394761
1579,55,59,MAE|SAE,17.153238040103997
1580,55,59,MAE|SAE,32.787152410063044
1581,55,61,LAE|MAE|SAE,1.801750318700142
1582,55,59,MAE|SAE,12.965732005212029
1583,55,59,MAE|SAE,2.2712218171427963
1584,55,61,MAE|SAE,20.26562233959465
1585,55,59,MAE|SAE,12.577077344607941
1586,55,61,LAE|MAE|SAE,2.5285522572543346
1587,55,59,MAE|SAE,13.171289474180648
1588,55,60,LAE|MAE|SAE,17.504531941693124
1589,55,59,MAE|SAE,25.167870744405786
1590,56,61,LAE|MAE,35.25722017192014
1591,56,60,LAE|MAE,11.788583044683573
1592,56,59,MAE,28.65678663917817
1593,56,60,LAE|MAE,9.549596903326677
1594,56,59,MAE,44.179069445487585
1595,56,61,LAE|MAE,0.935042220997156
1596,56,59,MAE,28.73504671081327
1597,56,59,MAE,1.2420042273630065
1598,56,59,MAE,0.7859911177255144
1599,56,61,MAE,1.3975062253922619
1600,56,59,MAE,1.695445635054351
1601,56,60,LAE|MAE,55.79210588516896
1602,57,60,LAE|MAE,2.0600164141438
1603,57,59,MAE,0.775936281767892
1604,57,59,MAE,32.024305652811265
1605,57,59,MAE,49.47374335795888
1606,57,61,LAE|MAE,31.400075045271983
1607,57,61,LAE|MAE,1.9954292935380462
1608,57,59,MAE,2.5935637239753078
1609,58,60,LAE|MAE|SAE,7.004009205949146
1610,58,59,MAE|SAE,0.7630487614468029
1611,58,60,LAE|MAE|SAE,1.3896768529277335
1612,58,59,MAE|SAE,16.882307098453154
1613,58,61,LAE|MAE|SAE,1.6662565190004557
1614,58,61,MAE|SAE,0.8808463435228349
1615,58,61,MAE|SAE,2.3933368750330524
1616,58,61,MAE|SAE,48.08758288619219
1617,58,59,MAE|SAE,2.026642195337856
1618,58,61,MAE|SAE,16.34180210418235
1619,58,59,MAE|SAE,45.0280137706994
1620,58,60,LAE|MAE|SAE,1.2225938355469723
1621,58,61,LAE|MAE|SAE,17.240454883837103
1622,56,61,LAE|MAE,18.550810645539585
1623,56,60,LAE|MAE,23.261588889540633
1624,56,61,LAE|MAE,22.046268118239972
1625,56,61,LAE|MAE,1.5099504265907508
1626,56,61,LAE|MAE,18.088608439191045
1627,56,60,LAE|MAE,59.676329638916606
1628,56,60,LAE|MAE,16.488589941038427
1629,56,60,LAE|MAE,1.8585404760515287
1630,56,60,LAE|MAE,1.8994935265623631
1631,57,60,LAE|MAE,38.21285676124118
1632,57,61,LAE|MAE,3.793519945664864
1633,57,60,LAE|MAE,3.9469540897201423
1634,57,60,LAE|MAE,52.34019705145017
1635,57,60,LAE|MAE,13.589226106575147
1636,57,60,LAE|MAE,1.1678271261594901
1637,57,60,LAE|MAE,0.7846472657288062
1638,57,60,LAE|MAE,42.26755926685914
1639,59,61,LAE|MAE,23.48629405413254
1640,59,61,LAE|MAE,0.8341089775031562
1641,59,61,LAE|MAE,15.244640203952585
1642,59,60,LAE|MAE,2.900381447053589
1643,59,60,LAE|MAE,0.7687626675158491
1644,59,61,LAE|MAE,18.56633139894808
1645,59,61,LAE|MAE,0.7824567484940682
1646,59,60,LAE|MAE,34.08305857790834
1647,59,60,LAE|MAE,13.984533304117173
1648,59,60,LAE|MAE,0.8389385370923306
1649,59,60,LAE|MAE,34.33680139447111
1650,59,60,LAE|MAE,3.149148210667258
1651,59,60,LAE|MAE,50.74680325748855
1652,59,60,LAE|MAE,6.523852595557994
1653,59,61,LAE|MAE,2.0156661052823335
1654,59,61,LAE|MAE,0.9897542681068412
1655,59,61,LAE|MAE,0.877148672505636
1656,59,60,LAE|MAE,15.731240868286461
1657,59,60,LAE|MAE,55.61810166256574
1658,59,60,LAE|MAE,6.7662376922351735
1659,59,60,LAE|MAE,19.41505311317257
1660,59,61,LAE|MAE,0.6000391746562358
1661,59,61,LAE|MAE,18.11239408386748
1662,59,61,LAE|MAE,9.83797949122887
1663,59,60,LAE|MAE,0.9098811752926913
1664,57,61,MAE,0.931130397475289
1665,57,61,MAE,0.8263516999909867
1666,57,61,MAE,1.6897884485276964
1667,57,61,MAE,1.6036500017103739
1668,57,61,MAE,0.7707354884648665
1669,57,61,MAE,3.452097355226431
1670,57,61,MAE,6.448507523834207
1671,57,61,MAE,1.2799721757256308
1672,58,61,MAE|SAE,9.225001292526343
1673,58,61,MAE|SAE,28.675457276301174
1674,58,61,MAE|SAE,18.589520292401193
1675,58,61,MAE|SAE,9.79407639394125
1676,58,61,MAE|SAE,14.967353289780348
1677,58,61,MAE|SAE,14.116432136647754
1678,58,61,MAE|SAE,14.790085966250462
1679,58,61,MAE|SAE,17.63974593264983
1680,59,61,MAE,10.838222419736898
1681,59,61,MAE,30.585753624061727
1682,59,61,MAE,20.04483028992507
1683,59,61,MAE,15.335705238044246
1684,59,61,MAE,20.78401987000978
1685,59,61,MAE,39.89896896220743
1686,59,61,MAE,1.3320663262011316
1687,59,61,MAE,49.94302932788527
1688,60,61,LAE|MAE,19.164528983253618
1689,60,61,LAE|MAE,17.998716988258103
1690,60,61,LAE|MAE,1.4558045948456508
1691,60,61,LAE|MAE,0.8196868849147178
1692,60,61,LAE|MAE,31.874264417263245
1693,60,61,LAE|MAE,0.8240963485155562
1694,60,61,LAE|MAE,12.749221925249266
1695,60,61,LAE|MAE,16.19324936355063
1696,60,61,LAE|MAE,2.871187680951079
1697,60,61,LAE|MAE,1.0425886355597767
1698,60,61,LAE|MAE,25.628279032454568
1699,60,61,LAE|MAE,0.9810015045015118
1700,60,61,LAE|MAE,0.948291230981481
1701,60,61,LAE|MAE,16.97111105074777
1702,60,61,LAE|MAE,1.075897320798687
1703,60,61,LAE|MAE,11.673823757811196
1704,60,61,LAE|MAE,14.873927739497637
1705,60,61,LAE|MAE,1.109357822989597
1706,60,61,LAE|MAE,0.7141113517540485
1707,60,61,LAE|MAE,0.7903051371436577
1708,60,61,LAE|MAE,26.386171516450126
1709,60,61,LAE|MAE,41.007761885559184
