landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9902,176,179,MAE|SAE,2.284558657604725
9903,176,180,MAE|SAE,4.163034140234276
9904,176,179,MAE|SAE,2.3685403312939184
9905,176,182,MAE|SAE,4.405674042402386
9906,176,179,MAE|SAE,2.595692288313031
9907,176,179,MAE|SAE,2.8792750056881866
9908,176,179,MAE|SAE,1.8783272347623596
9909,178,183,MAE|SAE,2.3172431370263484
9910,178,191,MAE|SAE,3.6559861483830667
9911,178,183,MAE|SAE,1.6022338878164977
9912,178,180,MAE|SAE,0.8910340662714398
9913,178,179,MAE|SAE,6.652957767788378
9914,178,179,MAE|SAE,1.5965600878049797
9915,178,196,MAE|SAE,8.401643643706072
9916,178,179,MAE|SAE,1.1426759686287562
9917,176,183,MAE|SAE,2.616223061010035
9918,176,203,LAE|MAE|SAE,5.197987242699778
9919,176,184,MAE,8.74933278875477
9920,176,183,MAE|SAE,2.6821431633747306
9921,176,212,LAE|MAE,25.77130049988693
9922,176,180,MAE,4.877898529358522
9923,176,233,MAE,27.725115799221506
9924,176,195,LAE|MAE|SAE,9.49145409106082
9925,176,184,MAE,5.428397731759902
9926,177,196,LAE|MAE|SAE,6.604307790248057
9927,177,180,LAE|MAE,3.932214510494635
9928,177,189,LAE|MAE,30.46891761051959
9929,177,180,LAE|MAE,3.906013820899824
9930,177,180,LAE|MAE,7.936647545745377
9931,177,180,LAE|MAE,2.5588287810255506
9932,177,181,LAE|MAE,33.69126492242486
9933,177,189,LAE|MAE,33.778622058542126
9934,177,180,LAE|MAE,8.2005847997866
9935,177,184,LAE|MAE,29.653828184578792
9936,178,196,MAE,38.292559986872995
9937,178,216,MAE,42.42233551239668
9938,178,222,LAE|MAE,37.544880968380276
9939,178,194,MAE,28.026486587852876
9940,178,214,LAE|MAE,25.88992538391028
9941,178,180,MAE,52.9734863651882
9942,178,181,LAE|MAE,22.86730068480062
9943,178,215,LAE|MAE|SAE,5.300585349780511
9944,178,214,MAE,7.343922869206394
9945,178,196,LAE|MAE|SAE,8.295304649743011
9946,178,200,LAE|MAE,9.076317901944124
9947,178,208,LAE|MAE,8.103599674993395
9948,178,184,MAE,27.524362356844392
9949,178,184,MAE,29.83249675207062
9950,178,180,MAE,8.292090050005077
9951,178,190,MAE,7.940103593072436
9952,178,180,MAE,4.032658594975805
9953,178,196,LAE|MAE|SAE,9.508241778716027
9954,178,214,MAE,29.444887035049074
9955,178,191,LAE|MAE|SAE,7.2416633790922305
9956,178,180,MAE,29.90341734152488
9957,178,180,MAE,2.165939389762795
9958,178,182,MAE,37.80314250433436
9959,178,184,MAE,30.018126247577026
9960,178,180,MAE,3.9449607028034697
9961,178,188,MAE|SAE,4.610921879961379
9962,178,188,LAE|MAE,10.357928114318087
9963,178,187,MAE|SAE,2.5029613149672705
9964,178,188,LAE|MAE|SAE,7.244207362414858
9965,178,188,MAE,54.21867623885477
9966,178,186,MAE,28.7522800532229
9967,178,180,MAE,8.132827041952089
9968,178,195,MAE|SAE,3.283570908442093
9969,178,191,LAE|MAE|SAE,5.300077413676531
9970,178,183,MAE|SAE,4.341163150194289
9971,179,199,MAE|SAE,4.064281022713117
9972,179,180,MAE|SAE,4.576800037086362
9973,179,180,MAE|SAE,8.100892322949067
9974,179,180,MAE|SAE,1.3379496868341447
9975,179,180,MAE|SAE,1.2792480043189693
9976,179,183,MAE|SAE,4.158991892229959
9977,179,186,MAE|SAE,4.95045569360382
9978,179,180,MAE|SAE,1.3276524908147067
9979,179,183,MAE|SAE,2.268628548634511
9980,179,200,MAE|SAE,4.356994675379516
9981,179,184,MAE|SAE,4.036790124757103
9982,179,180,MAE|SAE,8.219597825704335
9983,179,183,MAE|SAE,1.203603898848419
9984,179,188,MAE|SAE,2.273074311773706
9985,179,180,MAE|SAE,4.21976722028025
9986,179,184,MAE|SAE,3.6863524714355442
9987,179,186,MAE|SAE,4.289566860510566
9988,177,193,LAE,37.325504325525046
9989,177,185,LAE,30.86320924301127
9990,177,205,LAE,59.049328756230224
9991,177,197,LAE,8.930545721573477
9992,177,181,LAE,45.51406830485288
9993,177,209,LAE,26.346331322761742
9994,177,221,LAE|MAE,8.731025136783161
9995,177,185,LAE,8.61142614441054
9996,177,181,LAE,48.00977943880249
9997,177,181,LAE,41.623319472782136
9998,177,193,LAE,33.655657481070776
9999,177,181,LAE,36.376811932822136
10000,177,189,LAE,43.90702582839399
10001,177,205,LAE,30.174905109816155
10002,177,197,LAE,45.821837756227964
10003,177,181,LAE,38.229850753588515
10004,177,202,LAE|MAE,52.67470644392392
10005,177,185,LAE,38.08532968513337
10006,177,181,LAE,25.020122019883896
10007,177,185,LAE,43.65023640389038
10008,177,205,LAE,10.800777847403499
10009,177,209,LAE,52.50346547380749
10010,177,193,LAE,46.962892033978676
10011,177,181,LAE,32.44252026351324
10012,177,201,LAE,51.6503653251578
10013,177,193,LAE,35.414491176103475
10014,177,181,LAE,40.17809444582985
10015,177,181,LAE,33.83949553909286
10016,177,181,LAE,44.024610856286856
10017,177,181,LAE,43.700015293290875
10018,177,181,LAE,31.285465813765896
10019,177,181,LAE,40.8234072385035
10020,177,185,LAE,27.560746042193248
10021,177,197,LAE,12.718288784271243
10022,177,181,LAE,58.011925069776254
10023,177,185,LAE,25.027922071754222
10024,177,189,LAE,10.203323337301812
10025,177,181,LAE,53.900166554446535
10026,177,185,LAE,38.98095479829645
10027,177,185,LAE,38.71957711646381
10028,177,181,LAE,9.881817244784772
10029,177,185,LAE,23.79345064294908
10030,177,181,LAE,32.77269173901718
10031,177,181,LAE,41.40140326159162
10032,177,181,LAE,53.8547329336384
10033,177,201,LAE|MAE,38.24206404845325
10034,177,181,LAE,42.21761492364035
10035,177,185,LAE,59.59001467009967
10036,177,181,LAE,33.52985395926841
10037,177,194,LAE|MAE,51.372457793264
10038,177,181,LAE,36.969299472132214
10039,177,181,LAE,44.67189801951075
10040,177,208,LAE|MAE,7.53011305298842
10041,177,186,LAE|MAE,56.79134242421139
10042,177,181,LAE,27.219417059089682
10043,177,181,LAE,34.41724314426181
10044,177,181,LAE,43.19251606847884
10045,177,201,LAE,26.429077743068635
10046,177,185,LAE,11.322044110052284
10047,177,182,LAE|MAE,38.42874666114153
10048,177,185,LAE,57.79903733217467
10049,177,181,LAE,37.52864369029813
10050,178,200,LAE|MAE,6.715924722655486
10051,178,181,LAE|MAE,36.37161562874552
10052,178,182,LAE|MAE,32.57804367122073
10053,178,201,LAE|MAE,26.853377710868926
10054,180,200,LAE|MAE|SAE,9.200838902995505
10055,180,181,LAE|MAE,4.3725420176609635
10056,180,198,LAE|MAE|SAE,8.733403481930765
10057,180,186,LAE|MAE|SAE,8.94065641586333
10058,180,188,LAE|MAE|SAE,4.5514015905093546
10059,180,185,LAE|MAE|SAE,4.141932585527827
10060,180,213,LAE|MAE,18.50286774438043
10061,180,196,LAE|MAE,6.932698848869298
10062,180,198,LAE|MAE,7.291105743130762
10063,180,192,LAE|MAE,34.697585634866535
10064,180,181,LAE|MAE,10.071605980879536
10065,180,185,LAE|MAE,57.5555413728996
10066,178,210,LAE|MAE,17.362570098339777
10067,178,219,LAE|MAE,22.26951076591257
10068,178,188,MAE,34.265076946587655
10069,178,190,MAE|SAE,8.677405681315882
10070,178,184,MAE,7.839023769287191
10071,178,194,MAE,35.66018345640269
10072,178,182,MAE,39.368525062872656
10073,179,184,MAE|SAE,4.676338316084654
10074,179,187,MAE|SAE,7.40155595598688
10075,179,183,MAE|SAE,1.5827789084111237
10076,179,182,MAE|SAE,4.066577649224021
10077,179,182,MAE|SAE,5.004648075010838
10078,179,182,MAE|SAE,1.4831562404810295
10079,179,182,MAE|SAE,4.054628971862199
10080,179,183,MAE|SAE,2.1224642843003694
10081,179,183,MAE|SAE,3.8354692980167027
10082,179,204,LAE|MAE|SAE,6.442830183679025
10083,179,187,MAE|SAE,7.826679548862391
10084,179,182,MAE|SAE,1.5275381253537237
10085,180,212,LAE|MAE,7.266893774838618
10086,180,195,MAE|SAE,4.215829272432333
10087,180,194,MAE,8.203566318849568
10088,180,185,LAE|MAE,17.799124888002563
10089,180,213,LAE|MAE,37.972588972304536
10090,180,182,MAE,8.717338595458173
10091,180,204,MAE,7.7154948323588455
10092,180,188,LAE|MAE,39.30634608339876
10093,180,182,MAE,2.153415006185423
10094,180,199,MAE|SAE,3.953559463575114
10095,180,212,MAE,8.148877295086134
10096,180,184,MAE,48.87439381043805
10097,180,196,MAE,7.986216986414914
10098,180,184,MAE,32.58221847273623
10099,180,194,MAE,8.096501134629502
10100,180,186,MAE,14.802161173601911
10101,180,182,MAE,55.15660251439444
10102,180,186,MAE,46.58355777463977
10103,180,194,MAE,18.326408562047632
10104,180,191,MAE|SAE,4.776332553775679
10105,180,186,MAE,19.02290189028523
10106,180,190,MAE,34.00904250484823
10107,180,182,MAE,31.134435886518148
10108,180,192,MAE,29.670403952632267
10109,180,198,LAE|MAE,8.662794164018184
10110,180,182,MAE,8.589453929960436
10111,180,184,MAE,4.636698730474576
10112,180,199,MAE|SAE,3.6638989159736144
10113,180,188,MAE,5.326529205321824
10114,180,182,MAE,4.953909665748656
10115,180,197,LAE|MAE,14.041320502873866
10116,181,186,LAE|MAE,53.16330587914159
10117,181,193,LAE|MAE,33.14263979196233
10118,181,182,LAE|MAE,35.82908622611794
10119,181,182,LAE|MAE,48.91153839896337
10120,181,185,LAE|MAE,3.8785852906709883
10121,181,186,LAE|MAE,4.100515630077221
10122,181,197,LAE|MAE,26.707674524499094
10123,181,182,LAE|MAE,3.573114378100675
10124,181,213,LAE|MAE,8.612915804514035
10125,181,182,LAE|MAE,2.0490434821266916
10126,181,193,LAE|MAE,38.58883773664739
10127,181,186,LAE|MAE,19.863787295405654
10128,179,187,MAE|SAE,6.8691524695694195
10129,179,203,SAE,8.348289504904765
10130,179,183,SAE,7.766770841116087
10131,179,187,SAE,7.335139562972783
10132,179,183,SAE,4.538596682090689
10133,179,211,SAE,8.262824249461392
10134,179,203,SAE,8.211696594872667
10135,179,191,MAE|SAE,3.304810014318695
10136,179,193,LAE|MAE|SAE,4.938895611022791
10137,179,183,SAE,2.54885659497391
10138,179,203,SAE,7.999788929100684
10139,179,195,MAE|SAE,3.6414353721730404
10140,179,191,MAE|SAE,6.538759489659066
10141,179,191,SAE,9.694951825282075
10142,179,183,SAE,4.152156311004303
10143,179,191,SAE,7.977679376050946
10144,179,183,SAE,1.6219385844346932
10145,179,199,SAE,3.3292459679165014
10146,179,183,SAE,1.6285580878727366
10147,179,183,SAE,6.749286189886414
10148,179,191,SAE,3.7435476721309224
10149,179,187,SAE,2.3157421687800914
10150,179,183,SAE,1.7704474596581408
10151,179,199,SAE,4.991904600338193
10152,179,183,SAE,2.3299539973494765
10153,180,183,MAE|SAE,8.668113263853847
10154,180,183,MAE|SAE,3.8327194390428105
10155,180,183,MAE|SAE,3.5533683255082513
10156,180,196,MAE|SAE,3.84203436337373
10157,180,183,MAE|SAE,1.3198054029996222
10158,180,195,MAE|SAE,3.739102400464523
10159,180,183,MAE|SAE,2.097669007429361
10160,182,184,MAE|SAE,5.423064451483981
10161,182,185,LAE|MAE|SAE,6.290904958368208
10162,182,188,LAE|MAE|SAE,7.128193541793171
10163,182,184,MAE|SAE,1.2555948272218347
10164,182,188,LAE|MAE|SAE,7.086711155541533
10165,182,186,MAE|SAE,7.54170281686522
10166,182,183,MAE|SAE,3.510266662499844
10167,182,196,MAE|SAE,3.3801826023665282
10168,182,191,LAE|MAE|SAE,7.411154390986688
10169,182,183,MAE|SAE,0.8929725620625372
10170,182,191,MAE|SAE,8.44198089653616
10171,182,199,MAE|SAE,3.6972481444420735
10172,182,184,MAE|SAE,1.7452165396016555
10173,182,186,MAE|SAE,7.188819779197908
10174,180,198,MAE,7.887528242655497
10175,180,188,MAE,41.385061768215394
10176,180,190,MAE,44.53929912743272
10177,180,192,MAE,37.83584110216991
10178,180,188,MAE,29.56269495028158
10179,180,190,MAE,47.199308130916
10180,180,184,MAE,27.33074978743633
10181,180,198,LAE|MAE,8.045622961616385
10182,180,200,MAE,35.87012665151066
10183,180,196,MAE,39.20059074592577
10184,180,207,MAE|SAE,5.006862046577429
10185,180,208,MAE,6.2022467682197515
10186,180,184,MAE,19.412656743647904
10187,180,184,MAE,56.764974417615946
10188,180,196,MAE|SAE,9.35380961143465
10189,180,199,MAE|SAE,4.431990665026452
10190,181,186,LAE|MAE,31.997727594909062
10191,181,200,LAE|MAE,21.402897150848837
10192,181,200,LAE|MAE,35.2859387443418
10193,181,188,LAE|MAE,52.796134884543555
10194,181,184,LAE|MAE,3.793112978330599
10195,181,194,LAE|MAE,8.21244885234056
10196,181,216,LAE|MAE,7.009221793132507
10197,182,208,LAE|MAE,7.159819912608141
10198,182,191,LAE|MAE|SAE,8.349259374543053
10199,182,201,LAE|MAE,8.102694946865377
10200,182,186,LAE|MAE,4.066506352206494
10201,182,188,LAE|MAE,7.976713826342149
10202,182,192,MAE,43.71196273337477
10203,182,198,MAE,7.598589995991813
10204,182,184,MAE,7.962691253660708
10205,182,196,MAE,3.5226595633598077
10206,182,185,LAE|MAE,56.07266483832937
10207,182,185,LAE|MAE,3.751472091220143
10208,182,212,MAE,53.286289086020695
10209,182,204,LAE|MAE,8.473132363453699
10210,182,210,LAE|MAE,33.30471458565635
10211,182,196,LAE|MAE|SAE,8.124930490116965
10212,182,186,MAE,5.055144841335309
10213,182,190,MAE,8.581082372875432
10214,182,184,MAE,25.061933499812522
10215,182,186,MAE,19.52839616780883
10216,182,184,MAE,31.15612985141014
10217,182,196,MAE,29.12394929350215
10218,182,199,MAE|SAE,3.9886449095945644
10219,182,185,LAE|MAE,7.753039107973295
10220,182,184,MAE,4.684793502951606
10221,182,186,MAE,28.060883232071102
10222,182,202,MAE,18.101810670447136
10223,182,206,MAE,22.138015587631614
10224,182,184,MAE,21.052657561336343
10225,182,184,MAE,4.4864769766626695
10226,182,198,MAE,7.9013326152902295
10227,182,184,MAE,23.547746998285916
10228,182,184,MAE,4.388299892077641
10229,182,184,MAE,3.5265028570082304
10230,182,185,LAE|MAE,7.4197089587263925
10231,182,190,MAE,27.06945387276873
10232,182,196,MAE|SAE,9.52554312204469
10233,182,184,MAE,7.886133284420154
10234,182,202,LAE|MAE,18.788883902010735
10235,183,195,MAE|SAE,3.1314050720450735
10236,183,188,MAE|SAE,6.8641202017660685
10237,183,186,LAE|MAE|SAE,4.662181101357108
10238,183,185,LAE|MAE|SAE,7.022161469318252
10239,183,191,MAE|SAE,2.6763479010879316
10240,183,185,LAE|MAE|SAE,6.352640260288011
10241,183,184,MAE|SAE,5.507321738717437
10242,183,198,MAE|SAE,3.424305501266114
10243,183,192,MAE|SAE,4.371788721566039
10244,183,191,MAE|SAE,3.500206846959922
10245,183,188,MAE|SAE,3.1882114930429224
10246,181,197,LAE,32.36715479915399
10247,181,185,LAE,37.69032243379715
10248,181,185,LAE,23.132808872984537
10249,181,193,LAE,8.042127920908332
10250,181,213,LAE,21.706584196428
10251,181,193,LAE,25.012990221052892
10252,181,185,LAE,44.5826808952096
10253,181,185,LAE,43.603785909935226
10254,181,193,LAE,54.90403399538614
10255,181,192,LAE|MAE,56.10626639453796
10256,181,197,LAE,33.21161860690455
10257,181,193,LAE,42.06947194211619
10258,181,197,LAE,8.932795470911735
10259,181,192,LAE|MAE,56.926476337734314
10260,181,189,LAE|MAE,21.125826686701018
10261,181,189,LAE,36.13419890141386
10262,181,189,LAE,32.41118483969525
10263,181,192,LAE|MAE,29.435557054630962
10264,181,193,LAE,40.19788842131512
10265,181,185,LAE,27.451757224313322
10266,181,185,LAE,48.98161517004074
10267,181,185,LAE,50.78906637103196
10268,181,185,LAE,34.82202917565704
10269,181,185,LAE,28.97362845313531
10270,181,185,LAE,38.155614347504006
10271,181,185,LAE,31.796668083945296
10272,181,189,LAE,44.998697067478965
10273,181,185,LAE,12.148596742168404
10274,181,197,LAE,11.484081203406456
10275,181,193,LAE,8.693412717152485
10276,181,189,LAE,32.75850123540086
10277,181,185,LAE,25.060857821863035
10278,181,189,LAE,39.920625856589794
10279,181,185,LAE,8.545488853703523
10280,181,185,LAE,57.17754015339359
10281,181,188,LAE|MAE,48.07167306369984
10282,181,185,LAE,30.569035932454348
10283,181,185,LAE,32.91838735399338
10284,181,185,LAE,40.00624337417957
10285,181,185,LAE,24.0949175687392
10286,181,189,LAE,33.17124242304847
10287,181,185,LAE,39.37549909465649
10288,181,212,LAE|MAE,31.80038657201733
10289,181,223,LAE|MAE,37.29373161287448
10290,181,209,LAE,57.79869106127697
10291,181,189,LAE,7.839474905490117
10292,181,185,LAE,27.790264731334236
10293,181,185,LAE,12.372320998034738
10294,181,185,LAE,27.10088608295791
10295,181,185,LAE,7.282692963326884
10296,181,189,LAE,41.743620000788574
10297,181,185,LAE,30.202675793646723
10298,181,185,LAE,11.866563215169881
10299,181,185,LAE,26.864025192587867
10300,181,185,LAE,46.454219066323255
10301,181,185,LAE,42.15647289874312
10302,181,185,LAE,57.18892894684239
10303,181,185,LAE,10.634262967072102
10304,182,185,LAE|MAE,7.818403936677733
10305,184,192,LAE|MAE,29.70227645184832
10306,184,187,LAE|MAE|SAE,7.226480830015205
10307,184,196,LAE|MAE|SAE,7.255047115786431
10308,184,188,LAE|MAE,7.991513194935061
10309,184,196,LAE|MAE,33.58815411014274
10310,184,186,LAE|MAE,34.23968184559557
10311,184,186,LAE|MAE,38.89530511525669
10312,184,201,LAE|MAE|SAE,7.241144312772488
10313,184,185,LAE|MAE,28.169698640002217
10314,184,185,LAE|MAE,35.37611977719366
10315,182,198,MAE,45.25521440514835
10316,182,188,MAE,45.65315252537717
10317,182,214,LAE|MAE,7.466343900135182
10318,182,186,MAE,8.835994021254399
10319,182,186,MAE,29.54232765273572
10320,182,188,MAE,48.16633746953687
10321,182,212,MAE,6.530973724584612
10322,182,190,MAE,28.944886677357257
10323,182,213,LAE|MAE,23.52891297471237
10324,183,187,MAE|SAE,1.927514596358635
10325,183,187,MAE|SAE,2.006305617153561
10326,183,215,LAE|MAE|SAE,7.828528017441478
10327,183,195,MAE|SAE,8.359653411925803
10328,184,218,MAE|SAE,6.792069138583076
10329,184,200,MAE,8.963782114081443
10330,184,202,MAE|SAE,7.067935800050181
10331,184,202,MAE,53.697803776949684
10332,184,202,MAE,5.694190683932759
10333,184,186,MAE,2.748538245351783
10334,184,188,MAE,29.29456552274309
10335,184,190,MAE,22.63280379628617
10336,184,198,LAE|MAE,7.0546197616936075
10337,184,198,MAE,7.8355692479921855
10338,184,192,MAE,36.70065085838455
10339,184,204,MAE,9.130049161380951
10340,184,214,MAE,10.236529197734985
10341,184,188,MAE,8.340988190005035
10342,184,188,MAE|SAE,7.339349669098851
10343,184,202,LAE|MAE,6.192615528639335
10344,184,196,MAE|SAE,2.915419313314501
10345,184,192,MAE,57.66131374810564
10346,184,189,LAE|MAE,29.111085465818107
10347,184,186,MAE,14.917095710809594
10348,184,259,MAE,15.742059635442232
10349,184,190,MAE,14.621248121946424
10350,184,198,MAE,36.23415938691264
10351,184,186,MAE,46.07615578767297
10352,184,221,LAE|MAE,7.109651946764471
10353,184,188,MAE,7.4355335979321975
10354,184,202,MAE,6.7283987449653075
10355,184,188,MAE,6.950861022301127
10356,184,196,MAE,28.35651517275911
10357,184,198,MAE|SAE,7.489944458403374
10358,184,209,LAE|MAE,6.508021701497108
10359,184,206,LAE|MAE,8.113776112848692
10360,184,196,MAE,5.412569987360847
10361,184,188,MAE,6.648627208108646
10362,184,188,MAE,7.337709713648429
10363,184,208,LAE|MAE,20.216623969155396
10364,184,212,LAE|MAE,5.02996029566811
10365,184,194,MAE,47.813059329035184
10366,184,186,MAE,2.5607202292959914
10367,184,188,MAE|SAE,3.6849289255584536
10368,184,202,MAE,24.764505143275002
10369,184,196,MAE|SAE,9.777640930203946
10370,184,187,MAE|SAE,3.581179461430871
10371,184,215,MAE|SAE,6.231868491554839
10372,184,186,MAE,1.913441396691142
10373,184,189,LAE|MAE,7.350280608017759
10374,184,186,MAE,46.73253871617934
10375,184,192,MAE,8.430392649001087
10376,184,190,MAE,58.7124410915888
10377,184,186,MAE,6.383323498252413
10378,184,186,MAE,26.564709984891834
10379,184,186,MAE,2.2574101798765347
10380,184,188,MAE|SAE,3.881404412953505
10381,185,186,LAE|MAE,55.57419713678827
10382,185,186,LAE|MAE,26.867690304505118
10383,185,189,LAE|MAE,35.02781956279702
10384,185,208,LAE|MAE|SAE,5.659734312205552
10385,185,190,LAE|MAE,40.71831600722411
10386,185,186,LAE|MAE,5.589651638411571
10387,185,186,LAE|MAE,46.8861103658148
10388,185,191,LAE|MAE|SAE,1.6592772230193935
10389,183,195,MAE|SAE,6.1336460234185
10390,183,211,SAE,7.211212859487757
10391,183,187,SAE,8.244869669128622
10392,183,203,SAE,7.32105451500394
10393,183,195,SAE,7.42626682728306
10394,183,191,SAE,7.8893688715802766
10395,183,199,SAE,7.99951081779648
10396,183,187,SAE,7.509921394393823
10397,183,199,SAE,7.792483026335799
10398,183,195,SAE,4.394255221293555
10399,183,187,SAE,2.0571999474324136
10400,183,195,SAE,7.452094656867877
10401,183,191,SAE,8.063484787653909
10402,183,187,SAE,1.5860768286327638
10403,183,190,MAE|SAE,8.047231839243862
10404,183,195,MAE|SAE,8.056505315485284
10405,183,194,MAE|SAE,4.148526263310127
10406,183,187,SAE,2.9221111792149927
10407,183,195,SAE,8.357498283355627
10408,183,215,MAE|SAE,5.661954248299535
10409,183,187,SAE,4.457408439873342
10410,183,187,SAE,1.5807991123672556
10411,183,191,SAE,3.183661938476279
10412,183,195,MAE|SAE,8.713390550318968
10413,183,187,SAE,2.2644858430772827
10414,183,191,SAE,8.068555364862315
10415,183,187,SAE,2.717410791333646
10416,183,203,MAE|SAE,5.20263423142014
10417,183,187,SAE,4.506692878067443
10418,184,199,MAE|SAE,7.958855354688115
10419,184,187,MAE|SAE,1.786172091222427
10420,184,203,MAE|SAE,3.717473267354996
10421,184,187,MAE|SAE,1.2772859257603677
10422,184,187,MAE|SAE,1.2796791624597317
10423,186,191,MAE|SAE,2.161090045051939
10424,186,187,MAE|SAE,1.4285306923993006
10425,186,188,MAE|SAE,2.2739452052935447
10426,186,198,MAE|SAE,3.7306259861707556
10427,186,187,MAE|SAE,2.3457841787716065
10428,186,190,LAE|MAE|SAE,4.113387284637564
10429,186,202,LAE|MAE|SAE,7.649291260990373
10430,186,187,MAE|SAE,7.84788611270374
10431,186,191,MAE|SAE,3.9895834192006814
10432,186,191,MAE|SAE,7.260568447392764
10433,186,199,MAE|SAE,6.982246884741328
10434,186,192,MAE|SAE,6.33827403558523
10435,186,191,MAE|SAE,2.27492845862816
10436,186,190,MAE|SAE,3.846819265971867
10437,186,187,MAE|SAE,3.8113210872589733
10438,186,187,MAE|SAE,1.4572024278952371
10439,186,191,MAE|SAE,6.78469353274942
10440,186,200,MAE|SAE,7.755868752475878
10441,186,187,MAE|SAE,0.9118727291445784
10442,186,199,MAE|SAE,7.888207984266071
10443,186,200,MAE|SAE,2.981266005541507
10444,184,198,MAE,7.517142989037229
10445,184,188,MAE,16.477349937130107
10446,184,190,MAE,7.017309641501098
10447,184,188,MAE,3.209171545547098
10448,184,188,MAE,5.1391871338040644
10449,184,188,MAE,6.841041512649657
10450,184,214,LAE|MAE,8.15672588546039
10451,184,199,MAE|SAE,8.448453808696856
10452,184,194,MAE|SAE,7.876720051493744
10453,184,188,MAE,4.833538440108822
10454,184,188,MAE,5.034484191162981
10455,184,198,MAE,6.141285718635003
10456,185,188,LAE|MAE,7.624440376298591
10457,185,193,LAE|MAE,5.237440486513958
10458,185,193,LAE|MAE,26.839739598870725
10459,185,192,LAE|MAE,36.099197250654925
10460,185,200,LAE|MAE,7.476428289479733
10461,185,188,LAE|MAE,4.26716865301381
10462,185,200,LAE|MAE,26.075536069604514
10463,185,208,LAE|MAE,8.445997670807515
10464,185,188,LAE|MAE,30.46280636770223
10465,185,188,LAE|MAE,7.334150070753802
10466,185,189,LAE|MAE,7.693712373657065
10467,185,188,LAE|MAE,18.785653517011156
10468,185,188,LAE|MAE,6.617547990922457
10469,186,188,MAE,6.759433138198414
10470,186,192,MAE,31.867288081842126
10471,186,196,MAE,12.501009464503996
10472,186,206,LAE|MAE,8.464491107199844
10473,186,192,LAE|MAE,31.389995806938025
10474,186,191,MAE|SAE,7.390514709490729
10475,186,188,MAE,1.1936027429359324
10476,186,194,MAE,52.6113615722111
10477,186,188,MAE,1.3505341637003594
10478,186,194,MAE,7.428864850193512
10479,186,202,MAE,19.198333399871213
10480,186,188,MAE,4.8671182722325925
10481,186,188,MAE,7.35456570743922
10482,186,189,LAE|MAE,44.662356415102956
10483,186,196,MAE|SAE,7.524226935643737
10484,186,198,MAE,7.67112927700962
10485,186,200,MAE,27.7991410573828
10486,186,188,MAE,7.160755154200065
10487,186,196,MAE,23.662863082285966
10488,186,194,MAE,7.529221842158169
10489,186,188,MAE,8.850715279547964
10490,186,204,MAE|SAE,4.728294320593385
10491,186,188,MAE,25.701932106385396
10492,186,194,MAE,7.967096265632198
10493,186,190,MAE,8.379095451257621
10494,186,188,MAE,2.7787364264519647
10495,186,188,MAE,30.58496448438188
10496,186,196,MAE,6.45428867713839
10497,186,190,LAE|MAE,7.456011464678411
10498,186,198,MAE,32.09756427291545
10499,186,201,LAE|MAE,38.854735412477865
10500,186,219,LAE|MAE,53.40770081831071
10501,186,188,MAE,14.232681480825814
10502,186,188,MAE,7.131630013505847
10503,186,188,MAE,33.93041453658314
10504,186,212,MAE,7.513378839062679
10505,186,188,MAE,35.0169493172498
10506,186,188,MAE,3.6431741570301064
10507,186,195,MAE|SAE,2.876420674823942
10508,186,196,MAE|SAE,7.191686319440722
10509,186,200,MAE,28.670439002544875
10510,186,200,MAE|SAE,7.561105284980695
10511,187,190,MAE|SAE,1.4037374735925805
10512,187,191,LAE|MAE|SAE,5.942176187658114
10513,187,188,MAE|SAE,1.3938993081534576
10514,187,188,MAE|SAE,3.795428218064452
10515,187,188,MAE|SAE,1.3841533583414334
10516,187,188,MAE|SAE,1.3903834861049358
10517,187,188,MAE|SAE,3.6044295722299666
10518,187,188,MAE|SAE,1.3620420691997621
10519,187,188,MAE|SAE,1.0195319960950184
10520,187,188,MAE|SAE,1.0081357589284237
10521,187,188,MAE|SAE,1.3715613655144592
10522,187,200,MAE|SAE,5.1531810687942095
10523,187,188,MAE|SAE,1.3899912075796452
10524,187,191,MAE|SAE,1.958843886001156
10525,187,188,MAE|SAE,1.4005745645486745
10526,187,188,MAE|SAE,3.9714558935330446
10527,187,199,MAE|SAE,7.348197151275515
10528,187,196,MAE|SAE,4.01427654514821
10529,187,188,MAE|SAE,7.554080968317742
10530,187,211,MAE|SAE,5.0133340533649156
10531,187,188,MAE|SAE,2.8683941750179383
10532,187,199,MAE|SAE,7.772473945576152
10533,187,196,MAE|SAE,3.658877103119457
10534,187,188,MAE|SAE,3.896595827168833
10535,187,188,MAE|SAE,1.9267129151624016
10536,187,203,MAE|SAE,3.6861809189630765
10537,187,199,MAE|SAE,3.586801530352359
10538,187,190,MAE|SAE,3.60508581308759
10539,187,200,MAE|SAE,9.066564639620877
10540,185,200,LAE|MAE,50.20782914346904
10541,185,197,LAE,37.461848886509706
10542,185,189,LAE,23.050401587033292
10543,185,189,LAE,43.02267607679577
10544,185,209,LAE,28.587349889502907
10545,185,193,LAE,44.56554285417483
10546,185,189,LAE,27.512751177304246
10547,185,189,LAE,37.909906207468936
10548,185,189,LAE,41.377882277023936
10549,185,201,LAE,43.92518419309964
10550,185,189,LAE,47.215207063458315
10551,185,201,LAE,35.39064850681451
10552,185,205,LAE,57.257907811465614
10553,185,189,LAE,31.11418688671045
10554,185,189,LAE,47.728988289050314
