landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2748,45,48,LAE,3.68337855791386
2749,45,48,LAE,3.4715216753712212
2750,45,48,LAE,3.719497742449154
2751,45,48,LAE,3.492806541957152
2752,45,48,LAE,4.437611873355463
2753,45,46,LAE,3.3998684960211523
2754,45,47,LAE,6.013227058633751
2755,45,48,LAE,4.017065269527372
2756,45,46,LAE,3.578515325170199
2757,45,47,LAE,3.535414332333466
2758,45,47,LAE,2.871035018067084
2759,45,46,LAE,3.942547149774648
2760,45,49,LAE,4.448882609795336
2761,45,52,LAE,10.640934916725064
2762,45,48,LAE,5.459059479460695
2763,45,47,LAE,5.05220170780374
2764,45,48,LAE,3.6011316611421558
2765,45,48,LAE,5.178221934098715
2766,45,46,LAE,3.8597389492471454
2767,45,46,LAE,2.461173313618907
2768,45,50,LAE,4.35043160610295
2769,45,47,LAE,3.511344980503388
2770,45,46,LAE,1.822254535786308
2771,45,47,LAE,3.401906718641808
2772,45,49,LAE,3.702097014504638
2773,45,47,LAE,2.6333787674935336
2774,45,48,LAE,3.617634355549647
2775,45,48,LAE,3.2351757123408444
2776,45,46,LAE,2.9819590841446284
2777,45,48,LAE,3.57615201558711
2778,45,49,LAE,3.8490640723391283
2779,45,48,LAE,5.814410485319864
2780,45,46,LAE,2.9538609327741274
2781,45,46,LAE,3.2038964938099195
2782,45,46,LAE,5.536158935083112
2783,44,47,LAE,3.89724172274922
2784,45,47,LAE,6.122053950521294
2785,45,49,LAE,3.9970559787311406
2786,45,51,LAE,5.90855405773635
2787,45,48,LAE,4.196582486992405
2788,46,47,LAE,3.1822826868949146
2789,46,48,LAE,2.97160007166276
2790,46,47,LAE,3.1696966237572317
2791,46,47,LAE,3.484215711554313
2792,46,53,LAE,5.595361798752636
2793,46,47,LAE,3.884917120035321
2794,46,47,LAE,1.9371861335401386
2795,46,48,LAE,2.507903558096114
2796,46,47,LAE,4.337183121286454
2797,46,49,LAE,5.9366956990714135
2798,46,47,LAE,2.824386380115494
2799,46,49,LAE,3.65180794317379
2800,46,48,LAE,3.1845676072205027
2801,46,48,LAE,3.0784324668971683
2802,46,47,LAE,2.9538521833455498
2803,46,48,LAE,2.808043771704575
2804,46,47,LAE,2.7366543660301166
2805,46,47,LAE,1.8481519207299328
2806,46,47,LAE,2.9634057879512885
2807,46,48,LAE,3.214687141675617
2808,46,48,LAE,2.2497409337714562
2809,46,48,LAE,3.121553308553076
2810,46,48,LAE,6.439718156550239
2811,46,49,LAE,4.95038490572178
2812,46,55,LAE,6.723028980566659
2813,46,47,LAE,2.306547466552183
2814,46,52,LAE,13.882566079032303
2815,46,49,LAE,3.2381223941843995
2816,46,49,LAE,7.299253750255681
2817,46,49,LAE,3.208646740661188
2818,46,47,LAE,3.3092238636079485
2819,46,47,LAE,2.536638267555672
2820,46,47,LAE,1.9938047080793901
2821,46,50,LAE,3.776558767092339
2822,46,47,LAE,1.8105600315083836
2823,46,51,LAE,6.802815091144878
2824,46,47,LAE,2.3639733493758563
2825,46,48,LAE,2.950782496825561
2826,46,48,LAE,3.1756732528004483
2827,46,48,LAE,2.841816165611262
2828,46,47,LAE,1.9621689451505147
2829,46,52,LAE,9.177047174262981
2830,46,47,LAE,2.78388455302067
2831,46,47,LAE,2.5488937631668627
2832,46,47,LAE,2.311223986558108
2833,46,48,LAE,2.868136807984822
2834,46,47,LAE,3.2882117641187443
2835,46,56,LAE,5.167748732700292
2836,46,47,LAE,3.1321475089946027
2837,46,47,LAE,2.74541454806479
2838,46,47,LAE,2.3952895860437566
2839,46,48,LAE,2.9252126528193116
2840,47,49,LAE,2.679162339235055
2841,47,49,LAE,2.709504096224463
2842,47,48,LAE,2.7039722364542227
2843,47,48,LAE,3.3435323057544917
2844,47,48,LAE,2.6968271526765264
2845,47,48,LAE,4.497355180422977
2846,47,48,LAE,2.5300353971206353
2847,47,48,LAE,2.8946175618608194
2848,47,51,LAE,5.643487641528192
2849,47,50,LAE,3.2004175369611083
2850,47,48,LAE,2.4726862480996457
2851,47,50,LAE,3.7848706215110512
2852,47,49,LAE,2.9180569164484
2853,47,48,LAE,2.346290730775052
2854,47,53,LAE,5.128351198275229
2855,47,48,LAE,2.68156511920279
2856,47,49,LAE,5.332245943365895
2857,47,48,LAE,2.083041773907765
2858,47,48,LAE,2.115111402586673
2859,47,48,LAE,2.5729370450295694
2860,47,48,LAE,2.142097135316911
2861,47,48,LAE,2.4820646958525243
2862,47,48,LAE,2.0150365201949216
2863,47,54,LAE,5.095880911716623
2864,47,57,LAE,9.041981835229235
2865,47,50,LAE,5.434498821661378
2866,47,49,LAE,5.120106715259427
2867,47,53,LAE,5.088441095583768
2868,47,48,LAE,2.498290756307478
2869,47,52,LAE,5.313302541980441
2870,47,50,LAE,3.8733632708611934
2871,47,49,LAE,2.6155935446866727
2872,47,50,LAE,4.192412796820198
2873,47,53,LAE,8.292027674469079
2874,47,48,LAE,2.506861535506513
2875,47,48,LAE,1.8281744449738873
2876,47,51,LAE,5.451931316020285
2877,47,53,LAE,5.847127624503832
2878,47,48,LAE,2.275603802164722
2879,47,49,LAE,2.795153400674631
2880,47,49,LAE,2.3775439747673324
2881,47,48,LAE,4.3198742006764075
2882,47,48,LAE,2.4136594613898605
2883,47,49,LAE,5.494585065144174
2884,47,48,LAE,2.1790554166739766
2885,47,48,LAE,2.7306484220235117
2886,47,48,LAE,4.256729098389886
2887,47,48,LAE,1.845122135195781
2888,47,48,LAE,2.629016462225909
2889,47,48,LAE,2.4494683731094224
2890,47,48,LAE,2.9626620885465544
2891,47,49,LAE,2.6480905286973577
2892,47,48,LAE,2.390088682160438
2893,47,48,LAE,2.6075970325934374
2894,47,48,LAE,2.5666279128439924
2895,47,48,LAE,2.037815305912775
2896,47,51,LAE,5.206750663820056
2897,47,50,LAE,4.433651031025821
2898,47,48,LAE,3.8306606490292414
2899,47,51,LAE,3.9217339749611324
2900,47,48,LAE,2.3831586264757045
2901,46,49,LAE,3.461594359664312
2902,48,49,LAE,2.08221031665667
2903,48,50,LAE,2.916148431212579
2904,48,49,LAE,2.3318557499367016
2905,48,49,LAE,1.915132177908758
2906,48,49,LAE,2.2223197958435437
2907,48,49,LAE,4.378717081604793
2908,48,49,LAE,4.842209868115307
2909,48,49,LAE,1.9453668777317523
2910,48,49,LAE,2.3741842571854117
2911,48,50,LAE,3.0768375450336416
2912,48,49,LAE,5.434914937165066
2913,48,49,LAE,3.4014984525806726
2914,48,49,LAE,1.6603664119020471
2915,48,49,LAE,3.8764346365848006
2916,48,52,LAE,8.661275303438334
2917,48,49,LAE,2.4163458645469142
2918,48,51,LAE,8.493751931751312
2919,48,49,LAE,2.133101385888385
2920,48,50,LAE,2.097465804805702
2921,48,50,LAE,3.221346581678973
2922,48,49,LAE,4.2237759564176685
2923,48,52,LAE,8.218467904642651
2924,48,51,LAE,3.721649845160017
2925,48,49,LAE,1.76414070266876
2926,48,49,LAE,4.405759080089443
2927,48,49,LAE,1.7895085227337748
2928,48,56,LAE,6.465450297287406
2929,48,49,LAE,1.8146770261492158
2930,48,49,LAE,1.8531600101688699
2931,48,52,LAE,8.764267966862343
2932,48,50,LAE,5.149187334638601
2933,48,49,LAE,4.1799970108637705
2934,48,50,LAE,2.1066123743282716
2935,48,49,LAE,4.5270119885305045
2936,48,50,LAE,2.1439889924489863
2937,48,49,LAE,4.018281917879622
2938,48,49,LAE,4.436000249754822
2939,48,50,LAE,2.0835364823016866
2940,48,50,LAE,4.871305461792841
2941,48,52,LAE,4.805610743789012
2942,48,53,LAE,3.672304897673898
2943,47,50,LAE,8.987930625221464
2944,48,50,LAE,2.1482051258709274
2945,49,51,LAE,4.218821656419789
2946,49,52,LAE,3.2837031885342847
2947,49,50,LAE,4.172900982269951
2948,49,51,LAE,4.171583069070721
2949,49,50,LAE,4.105338282636674
2950,49,50,LAE,3.956839689883958
2951,49,50,LAE,7.022389063939282
2952,49,50,LAE,4.0082174798589785
2953,49,51,LAE,2.404325010358291
2954,49,50,LAE,1.8609581282965812
2955,49,51,LAE,3.0109148314583742
2956,49,52,LAE,4.530026059027323
2957,49,51,LAE,3.1496112830158856
2958,49,50,LAE,3.906811299568533
2959,49,52,LAE,3.4824881409840858
2960,49,50,LAE,6.65266119681215
2961,49,51,LAE,3.533210596811416
2962,49,50,LAE,4.090822182938569
2963,49,50,LAE,1.5129989389500633
2964,49,50,LAE,1.7697788588825545
2965,49,51,LAE,2.4858242336824703
2966,49,51,LAE,3.568934185257294
2967,49,51,LAE,4.310353660287556
2968,49,50,LAE,4.235994221290444
2969,49,50,LAE,2.388259977842852
2970,49,50,LAE,2.285827607312408
2971,49,50,LAE,5.10642936070341
2972,49,51,LAE,3.363319666252771
2973,49,50,LAE,4.19199345855967
2974,49,50,LAE,5.908521932619959
2975,49,52,LAE,3.2333030605580646
2976,49,50,LAE,3.8679053645791153
2977,49,52,LAE,8.502273413895315
2978,49,53,LAE,8.11457367715733
2979,49,56,LAE,6.876173942682023
2980,49,50,LAE,1.5560854077580863
2981,49,50,LAE,1.7913356340654114
2982,49,52,LAE,3.7475988719352555
2983,49,50,LAE,1.9331573159889306
2984,49,52,LAE,4.184998051805429
2985,49,50,LAE,2.172096256889819
2986,49,51,LAE,6.296382036022969
2987,49,52,LAE,3.1372083381681843
2988,49,50,LAE,1.829832410973208
2989,49,50,LAE,4.3909955059777
2990,49,50,LAE,3.20833135213063
2991,49,50,LAE,4.09110778288435
2992,49,51,LAE,6.591831771947622
2993,49,52,LAE,7.783525743315516
2994,49,51,LAE,4.48867998710358
2995,48,56,LAE,7.289697836892583
2996,49,56,LAE,7.342084723455203
2997,49,51,LAE,6.630862434051823
2998,50,51,LAE,2.8513863716958636
2999,50,51,LAE,1.9737188940183494
3000,50,51,LAE,2.7054668399381425
3001,50,53,LAE,4.819767828679848
3002,50,51,LAE,3.2124489628408455
3003,50,51,LAE,3.4693557033629463
3004,50,51,LAE,1.9600421566583
3005,50,52,LAE,3.107260315863876
3006,50,52,LAE,2.3518456222314232
3007,50,52,LAE,2.2589444317347227
3008,50,51,LAE,1.6870637571239497
3009,50,51,LAE,7.095389352037885
3010,50,51,LAE,2.0288890834045383
3011,50,51,LAE,2.3923347824065853
3012,50,54,LAE,5.477080583736321
3013,50,51,LAE,2.4009602310530056
3014,50,52,LAE,3.553084857277035
3015,50,52,LAE,3.6779280989751766
3016,50,53,LAE,2.9147590113513906
3017,50,53,LAE,6.456701255796294
3018,50,51,LAE,2.001411633264353
3019,50,51,LAE,2.5088858891746795
3020,50,57,LAE,6.8763763214037406
3021,50,52,LAE,3.7571549734205614
3022,50,51,LAE,4.220135722938798
3023,50,51,LAE,3.6265986416736706
3024,50,51,LAE,3.0806395990418443
3025,50,51,LAE,2.412716006816026
3026,50,53,LAE,2.531345274255138
3027,50,51,LAE,7.1633233733538635
3028,50,51,LAE,6.716216079186275
3029,50,52,LAE,3.2706277107610786
3030,50,51,LAE,1.8405046923180142
3031,50,51,LAE,3.750469992143601
3032,50,51,LAE,3.3614062136687806
3033,50,51,LAE,2.8818979358975185
3034,50,51,LAE,2.303920748454341
3035,50,51,LAE,4.955968160782134
3036,50,51,LAE,3.4760151109766793
3037,50,51,LAE,7.45240258176792
3038,50,52,LAE,3.07102483607016
3039,48,52,LAE,7.38734177134111
3040,49,53,LAE,6.874357247933849
3041,50,52,LAE,6.623120036476616
3042,50,52,LAE,8.332059365995425
3043,50,52,LAE,5.866620185223607
3044,50,54,LAE,7.727734897036777
3045,50,52,LAE,6.140000602928011
3046,51,52,LAE,2.249127445808057
3047,51,53,LAE,2.9625487029646735
3048,51,52,LAE,2.042651147582191
3049,51,52,LAE,2.7928326471868865
3050,51,54,LAE,3.7155055529222074
3051,51,53,LAE,2.5774427308519754
3052,51,52,LAE,1.8871022992511974
3053,51,54,LAE,3.934304117699455
3054,51,54,LAE,3.7858569746523427
3055,51,52,LAE,1.986521865514972
3056,51,52,LAE,1.9261163603071092
3057,51,54,LAE,3.9120314754476055
3058,51,52,LAE,1.8525915956172287
3059,51,52,LAE,6.276813384264438
3060,51,52,LAE,3.1289101796044507
3061,51,53,LAE,2.6699862559263114
3062,51,54,LAE,4.499589018313871
3063,51,52,LAE,2.040854603914873
3064,51,53,LAE,2.583307386991725
3065,51,52,LAE,2.9071926043376966
3066,51,53,LAE,2.748234526594216
3067,51,52,LAE,5.5822241275255085
3068,51,52,LAE,2.9960955740331277
3069,51,52,LAE,1.8924996640331417
3070,51,52,LAE,5.3342138230466505
3071,51,52,LAE,5.887887812338539
3072,51,52,LAE,1.8460769638333974
3073,51,53,LAE,2.3684750579375162
3074,51,52,LAE,2.339159773329794
3075,51,54,LAE,4.7439969299493265
3076,51,52,LAE,2.4348662242421835
3077,51,52,LAE,3.3103058588461716
3078,51,52,LAE,2.7254779952616675
3079,51,52,LAE,6.595351518851527
3080,51,52,LAE,2.6763098510045387
3081,51,52,LAE,3.2793808394616253
3082,51,52,LAE,2.5844476883021947
3083,51,52,LAE,3.366889318888565
3084,51,52,LAE,2.0581310423648738
3085,51,52,LAE,7.283889493213745
3086,51,52,LAE,2.778208782425313
3087,51,54,LAE,5.780229328587608
3088,51,52,LAE,3.0983193252853978
3089,51,54,LAE,4.610507439882719
3090,51,54,LAE,6.243132234103819
3091,52,54,LAE,3.0090814381113247
3092,52,53,LAE,2.2142342657467253
3093,52,53,LAE,3.333901673225773
3094,52,53,LAE,1.9107976885865496
3095,52,53,LAE,1.9253212382483922
3096,52,54,LAE,2.551189807830987
3097,52,54,LAE,3.1969377992270913
3098,52,53,LAE,2.43470967121708
3099,52,56,LAE,3.475131363417127
3100,52,55,LAE,3.2293650440186887
3101,52,53,LAE,2.4887311415227646
3102,52,56,LAE,4.289054857473582
3103,52,53,LAE,2.5077757487199284
3104,52,53,LAE,2.456963998537676
3105,52,53,LAE,4.242284334141957
3106,52,53,LAE,2.2904256136540035
3107,52,53,LAE,2.2809713664120226
3108,52,53,LAE,3.0916608924822033
3109,52,53,LAE,5.446897087205696
3110,52,53,LAE,2.500544406024847
3111,52,53,LAE,2.426303457337454
3112,52,54,LAE,5.513346134507153
3113,52,54,LAE,3.450369376835202
3114,52,53,LAE,2.471539597201146
3115,52,53,LAE,2.3864503702002797
3116,52,54,LAE,3.1413056226191656
3117,52,53,LAE,3.899285751331545
3118,52,53,LAE,4.587154523413112
3119,52,54,LAE,2.408400573574323
3120,52,53,LAE,2.1813876023159873
3121,52,53,LAE,5.500244226661927
3122,52,53,LAE,2.35434640792158
3123,52,53,LAE,1.831053553945018
3124,52,53,LAE,3.8407159684110326
3125,52,53,LAE,2.386987115627379
3126,52,56,LAE,5.739141396005145
3127,52,53,LAE,2.3496749685740745
3128,52,53,LAE,5.4661422844149214
3129,52,55,LAE,5.4459475227106635
3130,52,55,LAE,3.3520040433202136
3131,52,54,LAE,3.0469498768703254
3132,53,56,LAE,5.286085691091897
3133,53,56,LAE,4.252213397010474
3134,53,54,LAE,2.923230736324243
3135,53,54,LAE,3.81581134888737
3136,53,54,LAE,1.6247474650631453
3137,53,54,LAE,4.4105073693251935
3138,53,56,LAE,2.818296651274472
3139,53,54,LAE,4.259503315438399
3140,53,55,LAE,2.565684733973713
3141,53,55,LAE,5.205849081155299
3142,53,55,LAE,3.8605520427608653
3143,53,54,LAE,6.001324878106488
3144,53,56,LAE,2.87977379184207
3145,53,56,LAE,3.705744611210443
3146,53,54,LAE,3.4010674119391395
3147,53,56,LAE,3.3983539031745518
3148,53,54,LAE,1.9466477379236466
3149,53,55,LAE,4.100701878822309
3150,53,54,LAE,3.6822769138456026
3151,53,54,LAE,5.288920624416891
3152,53,54,LAE,4.255254196788237
3153,53,54,LAE,2.714643933927896
3154,53,55,LAE,2.5902676049512148
3155,53,54,LAE,2.8666782543905844
3156,53,56,LAE,4.063293058840636
3157,53,55,LAE,4.3954581885464155
3158,53,54,LAE,5.634189036777103
3159,53,54,LAE,2.553887509260796
3160,53,54,LAE,1.6550645542404996
3161,53,55,LAE,3.6223958555235427
3162,53,55,LAE,3.5188452227619575
3163,53,54,LAE,4.761144485219708
3164,53,55,LAE,5.170343350168469
3165,53,55,LAE,2.9106753727109025
3166,53,54,LAE,1.5851013160947005
3167,53,54,LAE,3.158881832771846
3168,53,55,LAE,2.7354699577152455
3169,53,55,LAE,4.996826423490076
3170,54,55,LAE,2.0753968730500625
3171,54,55,LAE,2.0986663036478954
3172,54,55,LAE,2.0844713908391093
3173,54,55,LAE,2.0813669872112666
3174,54,55,LAE,2.078875378674203
3175,54,55,LAE,2.0530711397621575
3176,54,55,LAE,2.2055163275713388
3177,54,55,LAE,2.0981814247360884
3178,54,55,LAE,2.104309761682476
3179,54,55,LAE,2.1643004565224335
3180,54,55,LAE,2.0440746249724686
3181,54,55,LAE,2.236322255181678
3182,54,55,LAE,2.2146594190681292
3183,54,55,LAE,2.0255952069902268
3184,54,55,LAE,3.4017564857509783
3185,54,55,LAE,2.050641422412562
3186,54,56,LAE,4.667037727909131
3187,54,55,LAE,2.2723674403678404
3188,54,55,LAE,2.2162042745048582
3189,54,55,LAE,2.0586989474376804
3190,54,55,LAE,3.6331815850900275
3191,54,55,LAE,4.547472759132434
3192,54,55,LAE,2.130341598224766
3193,54,55,LAE,2.317351974111095
3194,54,55,LAE,2.088210182064486
3195,54,56,LAE,4.757046235621764
3196,54,55,LAE,2.1671167665530775
3197,54,55,LAE,2.3084142624320863
3198,54,55,LAE,1.992506493168294
3199,54,55,LAE,2.0673848021968553
3200,54,55,LAE,2.1890443940210966
3201,54,57,LAE,2.790166424011923
3202,54,55,LAE,2.1348468191501104
3203,54,55,LAE,2.1564043570535425
3204,54,55,LAE,2.000015767514524
3205,54,55,LAE,2.2352390384013403
3206,54,55,LAE,2.0574299673919083
3207,54,55,LAE,2.6123612561794
3208,54,55,LAE,2.1095926121779787
3209,54,55,LAE,2.1469007363882477
3210,54,55,LAE,2.7362598536536678
3211,54,55,LAE,4.612301192060964
3212,54,55,LAE,3.2365822512677966
3213,54,55,LAE,2.128196249668436
3214,54,55,LAE,2.241262443508943
3215,54,57,LAE,3.5802093907110204
3216,54,55,LAE,2.0847692768699164
3217,54,55,LAE,2.154461685288234
3218,54,55,LAE,2.239421273820556
3219,54,55,LAE,2.1790686479684953
3220,54,55,LAE,2.0925025831350106
3221,54,55,LAE,2.26875991683337
3222,54,55,LAE,2.177962046809706
3223,54,56,LAE,2.8694480845266424
3224,54,55,LAE,2.144724005839902
3225,54,55,LAE,2.063062804210384
3226,54,56,LAE,3.3420123161561057
3227,54,55,LAE,2.330601058048236
3228,54,55,LAE,2.265559139618404
3229,54,56,LAE,2.334141742793694
3230,54,55,LAE,2.064987213763843
3231,54,55,LAE,2.2602607248517765
3232,54,55,LAE,2.3049778898237303
3233,54,55,LAE,2.3247734498934913
3234,54,55,LAE,2.542557183668601
3235,54,55,LAE,2.3805704333168443
3236,54,55,LAE,3.0196567295931374
3237,54,55,LAE,2.265533126795033
3238,54,55,LAE,2.0721912346389524
3239,54,55,LAE,2.369387745334593
3240,54,55,LAE,2.213096659296755
3241,54,55,LAE,2.390119052684449
3242,54,55,LAE,1.9951170083676688
3243,54,55,LAE,2.020274402317543
3244,54,56,LAE,2.8689122703404744
3245,54,55,LAE,2.375559512261642
3246,54,55,LAE,2.051063800686851
3247,54,55,LAE,2.315932643015876
3248,54,55,LAE,2.1301908886663177
3249,54,56,LAE,4.389399233756978
3250,55,56,LAE,1.995060868216948
3251,55,56,LAE,1.769496907537032
3252,55,56,LAE,2.0905069110960133
3253,55,56,LAE,2.226840814921756
3254,55,57,LAE,3.0903370939263697
3255,55,56,LAE,1.7188657093656978
3256,55,56,LAE,3.9373223002175934
3257,55,56,LAE,1.777294830244742
3258,55,56,LAE,3.7694952937253814
3259,55,56,LAE,2.2484091741504613
3260,55,57,LAE,2.8908430572089823
3261,55,56,LAE,4.090326522742651
3262,55,56,LAE,3.8494621302507483
3263,55,56,LAE,2.4590521148645004
3264,55,56,LAE,1.9001296915302792
3265,55,56,LAE,4.068063346540077
3266,55,57,LAE,2.4425538138777667
3267,55,57,LAE,3.6269818667728018
3268,55,56,LAE,3.8006149897454615
3269,55,56,LAE,3.4078034278613845
3270,55,56,LAE,1.749334406337043
3271,55,56,LAE,3.783942323329485
3272,55,56,LAE,2.023044120275353
3273,55,57,LAE,2.798500362386276
3274,55,57,LAE,2.290044435329539
3275,55,56,LAE,3.644769000183249
3276,55,56,LAE,3.396111724814378
3277,55,56,LAE,1.8911045860938442
3278,55,57,LAE,3.846172394891777
3279,55,57,LAE,3.7458901564817935
3280,55,56,LAE,2.2214298089295688
3281,55,57,LAE,3.2675151106031497
3282,55,57,LAE,2.407843929998093
3283,55,57,LAE,3.7979525871824102
3284,56,57,LAE,2.0310069945540254
3285,56,57,LAE,1.9023278241077943
3286,56,57,LAE,2.2732708228013885
3287,56,57,LAE,2.4884409857155063
3288,56,57,LAE,3.464761276941967
3289,56,57,LAE,1.9500436004710435
3290,56,57,LAE,2.5672745441854947
3291,56,57,LAE,2.5653999517346993
3292,56,57,LAE,2.405657007004042
3293,56,57,LAE,2.6421698065183263
3294,56,57,LAE,3.2753318381699295
3295,56,57,LAE,3.282835658161504
3296,56,57,LAE,2.7104550623205075
3297,56,57,LAE,2.5415009465478535
3298,58,59,LAE,14.833126031870266
3299,58,59,LAE,25.896470316423567
3300,58,59,LAE,12.264733272401173
3301,58,60,LAE,15.245995366113634
3302,58,59,LAE,21.61365222684946
3303,58,61,LAE,38.62478202313992
3304,58,59,LAE,19.183839168278986
3305,58,59,LAE,10.843663920370219
3306,58,59,LAE,41.82059459574765
3307,58,59,LAE,15.552802441105866
3308,58,63,LAE,44.9738865160388
3309,59,61,LAE,14.530658142165086
3310,59,60,LAE,20.049485352349365
3311,59,62,LAE,15.673306586557079
3312,59,62,LAE,15.692081858134218
3313,59,60,LAE,20.33681842062719
3314,59,60,LAE,13.42540101338362
3315,59,60,LAE,15.816911027823396
3316,59,60,LAE,18.160632850292103
3317,59,60,LAE,42.43430047045965
3318,59,60,LAE,19.030989871299145
3319,59,60,LAE,17.34760642179491
3320,59,60,LAE,25.19853229564202
3321,59,61,LAE,24.636004859053333
3322,59,60,LAE,13.262982347962446
3323,59,61,LAE,27.377263710423705
3324,60,61,LAE,36.070595138196474
3325,60,61,LAE,18.780390548629455
3326,60,61,LAE,19.817765426907535
3327,60,63,LAE,12.487599414776076
3328,60,61,LAE,18.551346104697174
3329,60,66,LAE,20.377162179389835
3330,60,61,LAE,18.511690919403414
3331,60,61,LAE,15.21082821049603
3332,60,69,LAE,38.20718244209069
3333,60,65,LAE,18.294658177173883
3334,60,63,LAE,17.475046346761015
3335,60,63,LAE,45.97708628396009
3336,60,62,LAE,24.442696098029327
3337,60,61,LAE,45.80679831186279
3338,60,61,LAE,2.0438441112505568
3339,60,61,LAE,14.672675767979733
3340,60,61,LAE,18.056142967904684
3341,60,63,LAE,28.695554536623213
3342,60,61,LAE,25.45379778476894
3343,60,61,LAE,42.4646482417869
3344,60,61,LAE,12.725615562466912
3345,60,62,LAE,12.723010161971738
3346,60,62,LAE,17.7914716559417
3347,60,64,LAE,21.958073612262126
3348,60,62,LAE,10.053262660023124
3349,60,62,LAE,20.71225621895166
3350,60,62,LAE,17.161495144111818
3351,60,62,LAE,17.68024797313514
3352,60,62,LAE,16.170668781605688
3353,61,62,LAE,24.638966132164136
3354,61,62,LAE,15.52735335506464
3355,61,62,LAE,19.23097966180088
3356,61,62,LAE,20.77436989837128
3357,61,62,LAE,13.337632537966236
3358,61,62,LAE,14.76409715504437
3359,61,63,LAE,22.28302924652418
3360,61,62,LAE,19.427126502428965
3361,61,62,LAE,17.10154951078145
3362,61,70,LAE,39.4029609762744
3363,61,63,LAE,12.690910771182915
3364,61,63,LAE,25.067408641327017
3365,61,62,LAE,22.89365905312398
3366,61,63,LAE,17.71625380846
3367,61,63,LAE,19.571523625461186
3368,61,63,LAE,25.128992384809802
3369,61,63,LAE,14.60096599096217
3370,61,63,LAE,24.98462908286971
3371,61,66,LAE,31.147416771154123
3372,61,74,LAE,21.880401307015642
3373,61,64,LAE,15.968217462676048
3374,61,63,LAE,42.64998421281705
3375,61,66,LAE,19.207287090296706
3376,61,63,LAE,51.5215130599224
3377,61,63,LAE,15.19061029879893
3378,62,63,LAE,12.159673692129271
3379,62,63,LAE,31.64228780929973
3380,62,63,LAE,25.060992433390734
3381,62,63,LAE,20.57899765199549
3382,62,63,LAE,22.93418224409555
3383,62,63,LAE,22.41762059645022
3384,62,63,LAE,16.102508614786757
3385,62,63,LAE,26.403829056830077
3386,62,63,LAE,30.122909970126493
3387,62,63,LAE,20.37649205909965
3388,62,63,LAE,27.632864232914628
3389,62,63,LAE,17.031311599177826
3390,62,63,LAE,14.233408626052803
3391,62,75,LAE,18.815710093372722
3392,62,63,LAE,28.642764005498474
3393,62,63,LAE,10.28971583594665
3394,62,64,LAE,25.56719432019472
3395,62,64,LAE,48.87302889467263
3396,62,64,LAE,20.93372683389428
3397,62,63,LAE,23.04212466571979
3398,61,64,LAE,20.54113821116082
3399,61,64,LAE,16.46120717265825
3400,61,64,LAE,43.35816388012388
3401,62,64,LAE,23.448352208323055
3402,62,65,LAE,34.57633832616714
3403,62,64,LAE,26.6422517951118
3404,62,64,LAE,30.977944236513537
3405,63,64,LAE,11.017641080022134
3406,63,64,LAE,19.088500744616884
3407,63,64,LAE,14.378964882372511
3408,63,64,LAE,20.06850957600431
3409,63,64,LAE,47.31282433340065
3410,63,64,LAE,42.533075868631975
3411,63,64,LAE,30.417082334499096
3412,63,64,LAE,41.92409232807303
3413,63,69,LAE,44.40887472989118
3414,63,74,LAE,33.98751029299441
3415,63,64,LAE,22.641864910046962
3416,63,64,LAE,15.227093941439227
3417,63,98,LAE,36.29966502131267
3418,63,64,LAE,48.0229397633546
3419,63,64,LAE,47.68424904495303
3420,63,64,LAE,15.763207795638456
3421,63,65,LAE,22.388198204985837
3422,63,73,LAE,17.50598370536805
3423,62,65,LAE,0.8691049757623359
3424,62,68,LAE,24.80946629318861
3425,62,65,LAE,31.219094322663935
3426,62,67,LAE,17.155966616281468
3427,63,65,LAE,28.1606332999489
3428,63,65,LAE,13.964322297375709
3429,63,65,LAE,13.16200579276696
3430,63,65,LAE,26.22870332872107
3431,63,65,LAE,16.798182074990294
3432,63,65,LAE,33.73195417062354
3433,63,65,LAE,19.605855359452455
3434,63,65,LAE,9.551332601592954
3435,63,65,LAE,34.32310624573684
3436,63,65,LAE,19.63722641910913
3437,64,78,LAE,36.37668163123067
3438,64,67,LAE,28.152503820627075
3439,64,65,LAE,13.734714154606761
3440,64,65,LAE,24.25686943314385
3441,64,65,LAE,15.802713473517695
3442,64,65,LAE,42.11252935510768
3443,64,65,LAE,5.679763238306044
3444,64,65,LAE,24.210698874751188
3445,64,66,LAE,13.91479190694454
3446,64,65,LAE,26.78489913868569
3447,64,65,LAE,30.162542191574826
3448,64,65,LAE,12.342048263831508
3449,64,69,LAE,40.37890473400679
3450,64,65,LAE,13.452245228092458
3451,64,65,LAE,19.45735866635608
3452,64,66,LAE,25.037745759381266
3453,64,65,LAE,13.759485413414833
3454,62,66,LAE,43.241856601924056
3455,62,66,LAE,35.42773022715705
3456,63,67,LAE,23.72692042478377
3457,63,69,LAE,53.26572965428245
3458,63,67,LAE,18.623247897441455
3459,63,70,LAE,54.107851919422586
3460,63,69,LAE,18.680271283965016
3461,64,66,LAE,17.557192079731777
3462,64,66,LAE,22.687385723674698
3463,64,66,LAE,13.539388646015562
3464,64,74,LAE,32.54469301772421
3465,65,67,LAE,18.649981363359426
3466,65,69,LAE,14.096185219958366
3467,65,87,LAE,37.60925823001062
3468,65,66,LAE,9.114690193918749
