landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7818,137,138,MAE|SAE,5.375721068443118
7819,137,146,MAE|SAE,2.6763332416348082
7820,137,140,LAE|MAE|SAE,3.030633501135702
7821,137,147,MAE|SAE,3.0746030565211955
7822,137,138,MAE|SAE,6.229502186155551
7823,137,146,MAE|SAE,3.3697798454146115
7824,137,157,LAE|MAE|SAE,7.114199495117566
7825,137,145,MAE|SAE,5.707630679181211
7826,137,142,MAE|SAE,5.259981685775043
7827,137,138,MAE|SAE,3.2750606138790923
7828,137,162,MAE|SAE,5.432868713569314
7829,137,147,MAE|SAE,2.863602846644195
7830,137,151,MAE|SAE,6.38649845334068
7831,137,141,MAE|SAE,5.156840088340351
7832,137,150,MAE|SAE,3.7395495615919834
7833,137,146,MAE|SAE,3.039835468639811
7834,137,153,MAE|SAE,5.975005254440339
7835,137,142,MAE|SAE,2.8201424296376167
7836,137,138,MAE|SAE,4.586370114166758
7837,137,138,MAE|SAE,5.012028628671549
7838,135,141,MAE,4.5371626989161165
7839,135,139,MAE,4.39996309590011
7840,135,139,MAE,8.751971997263743
7841,135,148,LAE|MAE,6.267718159424492
7842,135,155,MAE|SAE,5.973505801765611
7843,135,144,LAE|MAE,39.00620598254132
7844,135,151,MAE|SAE,6.618533642627798
7845,135,139,MAE,7.186458458323739
7846,135,139,MAE,5.397327288184417
7847,135,139,MAE,5.84913431518784
7848,135,139,MAE,5.041634553558247
7849,135,139,MAE,6.151753206637432
7850,136,140,LAE|MAE,51.77060439330475
7851,136,151,LAE|MAE,6.738001189194322
7852,136,139,LAE|MAE,25.78253948920143
7853,137,147,MAE,6.627875957981913
7854,137,141,MAE,29.492516213846933
7855,137,147,LAE|MAE|SAE,2.576777254457138
7856,137,155,MAE,35.28564235446754
7857,137,139,MAE,8.435983318255053
7858,137,139,MAE,51.168407886592554
7859,137,145,MAE,36.05336385268389
7860,137,155,MAE,22.2442806239546
7861,137,153,MAE|SAE,8.334960860774117
7862,137,139,MAE,32.82286521397827
7863,137,139,MAE,52.59796723054007
7864,137,139,MAE,33.47978854964114
7865,137,149,MAE,21.01940341167182
7866,137,139,MAE,27.6273194908304
7867,137,139,MAE,1.031475560065787
7868,137,143,MAE,7.105438059221792
7869,137,141,MAE,7.6247604415908246
7870,137,149,MAE,8.599185223479548
7871,137,139,MAE,5.72880242885574
7872,137,139,MAE,5.647333345468902
7873,138,151,MAE|SAE,3.638820270203307
7874,138,146,MAE|SAE,2.619791600749799
7875,138,154,MAE|SAE,3.951115210944482
7876,138,145,MAE|SAE,3.1773368011476784
7877,138,139,MAE|SAE,1.008164610890036
7878,138,158,MAE|SAE,4.356565603492763
7879,138,146,MAE|SAE,2.619914968428425
7880,138,155,LAE|MAE|SAE,6.56893527718891
7881,138,139,MAE|SAE,0.9160682083141038
7882,138,151,MAE|SAE,3.654722825942391
7883,138,146,MAE|SAE,2.6031105850686997
7884,138,139,MAE|SAE,0.9804920152719161
7885,138,142,MAE|SAE,3.2432549960859443
7886,138,145,MAE|SAE,3.8818361873421723
7887,138,139,MAE|SAE,0.8859432944232781
7888,138,146,MAE|SAE,2.445598476015234
7889,138,143,MAE|SAE,2.448162810761906
7890,138,141,MAE|SAE,4.157005097541438
7891,138,146,MAE|SAE,2.8493355122084743
7892,138,139,MAE|SAE,2.5490380777059705
7893,138,149,MAE|SAE,3.6243771082373466
7894,138,146,MAE|SAE,2.835688417443596
7895,138,162,MAE|SAE,5.6103550979346934
7896,138,147,MAE|SAE,3.3338191932880403
7897,138,139,MAE|SAE,1.7587933881277373
7898,138,150,MAE|SAE,8.645208061975996
7899,138,158,MAE|SAE,4.5048468330932785
7900,138,139,MAE|SAE,3.7438165937065637
7901,138,139,MAE|SAE,2.982212665740135
7902,138,139,MAE|SAE,4.362964265790171
7903,138,139,MAE|SAE,5.1936668926070775
7904,138,146,MAE|SAE,3.0266377977179415
7905,138,142,MAE|SAE,3.0804630482973363
7906,138,141,MAE|SAE,3.751066390775414
7907,138,150,MAE|SAE,2.841404828763523
7908,138,158,MAE|SAE,4.383929866501532
7909,136,172,LAE,44.74034047216645
7910,136,172,LAE,12.927713410345648
7911,136,144,LAE,36.539735714260495
7912,136,140,LAE,55.32105227809812
7913,136,140,LAE,25.73882709620317
7914,136,148,LAE,33.99762005144775
7915,136,140,LAE,33.83517824538778
7916,136,140,LAE,39.639660780369354
7917,136,144,LAE,36.194850461062316
7918,136,160,LAE,37.59170083562074
7919,136,140,LAE,55.63920611261893
7920,136,140,LAE,38.113535122110406
7921,136,140,LAE,14.296284221775709
7922,136,144,LAE,15.68018676799156
7923,136,148,LAE,48.79093579970303
7924,136,140,LAE,38.79195306080916
7925,136,140,LAE,52.20306840525724
7926,136,148,LAE,33.36190987889037
7927,136,145,LAE|MAE,36.29766928044547
7928,136,140,LAE,13.587042325787001
7929,136,140,LAE,57.618261353651555
7930,136,140,LAE,24.917894690677084
7931,136,140,LAE,55.98615395003923
7932,136,144,LAE,51.7184552832066
7933,136,144,LAE,31.142973516150118
7934,136,144,LAE,52.28604239299745
7935,136,140,LAE,46.02116785200599
7936,136,140,LAE,43.66638757003327
7937,136,140,LAE,55.72770406777904
7938,136,180,LAE,11.443774392731335
7939,136,140,LAE,50.88066950884294
7940,136,140,LAE,47.59659726506017
7941,136,148,LAE,11.958555624526918
7942,136,164,LAE,10.606380068915596
7943,136,140,LAE,12.238287054231916
7944,136,144,LAE,42.548506160546744
7945,136,140,LAE,34.71723207707645
7946,136,140,LAE,44.083960723135576
7947,136,160,LAE,12.051805078410556
7948,136,140,LAE,31.792142726145602
7949,136,148,LAE,47.709344011086344
7950,136,140,LAE,15.703334565316412
7951,136,148,LAE,23.59701104865549
7952,136,164,LAE,13.580421625155942
7953,136,163,LAE|MAE,49.35067092480224
7954,136,140,LAE,54.73027690262018
7955,136,148,LAE,49.86929246204452
7956,136,164,LAE,10.589344282875043
7957,136,140,LAE,21.072108787473727
7958,136,156,LAE,12.920322285449593
7959,136,144,LAE,13.282372705164468
7960,136,140,LAE,31.50099718133663
7961,136,148,LAE,22.365597164180983
7962,136,144,LAE,26.516647345965644
7963,136,140,LAE,6.133631375898426
7964,136,144,LAE,14.082838968356652
7965,136,140,LAE,39.868390869083925
7966,136,140,LAE,12.353858756293143
7967,136,160,LAE,13.082068833222541
7968,137,140,LAE|MAE,8.31058857196718
7969,137,140,LAE|MAE,24.532420465749823
7970,139,140,LAE|MAE,5.701558376653546
7971,139,143,LAE|MAE,8.12929510939633
7972,139,140,LAE|MAE,6.2066195060306395
7973,139,154,LAE|MAE|SAE,5.070196779278046
7974,139,141,LAE|MAE,30.798336765784384
7975,137,153,MAE,31.069999631104494
7976,137,145,MAE,5.202883780242831
7977,137,141,MAE,6.109582031578
7978,137,157,LAE|MAE|SAE,6.645984851855103
7979,137,143,MAE,18.407277166167034
7980,137,143,MAE,6.096322022482563
7981,137,141,MAE,42.46793545075504
7982,137,145,MAE,5.684860852020942
7983,138,142,MAE|SAE,2.5342845412538253
7984,138,146,MAE|SAE,8.360336042856169
7985,138,151,MAE|SAE,4.010050504556179
7986,138,151,MAE|SAE,5.797628710146827
7987,138,151,MAE|SAE,3.515884863827882
7988,138,153,MAE|SAE,5.679657829582636
7989,139,143,MAE|SAE,2.3938654398352046
7990,139,141,MAE,10.033444019119958
7991,139,146,MAE|SAE,2.426123219864481
7992,139,154,MAE|SAE,4.0008618675389735
7993,139,145,MAE,36.81612934559498
7994,139,141,MAE,9.15525384416473
7995,139,141,MAE,15.09153448838581
7996,139,179,LAE|MAE,35.957545781484356
7997,139,142,MAE|SAE,1.6406856491097404
7998,139,143,MAE,2.027190749446432
7999,139,142,MAE|SAE,2.4554313659816853
8000,139,142,MAE|SAE,2.4531848832204686
8001,139,149,LAE|MAE|SAE,2.390092781584435
8002,139,142,MAE|SAE,1.3366954578031887
8003,139,143,MAE|SAE,2.208572541654301
8004,139,143,MAE|SAE,2.3446048685787715
8005,139,167,LAE|MAE|SAE,7.924211655693513
8006,139,141,MAE,18.397232342679224
8007,139,141,MAE,5.816955519398363
8008,139,141,MAE,10.18811275635749
8009,139,149,LAE|MAE,14.778274682286266
8010,139,145,MAE,6.681571617923557
8011,139,155,MAE|SAE,4.698480757944604
8012,139,146,MAE|SAE,3.2886854134761614
8013,139,146,MAE|SAE,4.009098094959558
8014,139,143,MAE,7.479988623010631
8015,139,145,MAE,4.807617113200004
8016,139,141,MAE,4.837802233984283
8017,139,147,MAE|SAE,2.475871779223027
8018,139,163,LAE|MAE|SAE,4.947710338678506
8019,139,141,MAE,18.45783831504289
8020,139,141,MAE,4.802794956762946
8021,139,141,MAE,6.121432235590622
8022,140,146,LAE|MAE|SAE,5.0288407467676395
8023,140,167,LAE|MAE,40.075995394176516
8024,140,145,LAE|MAE,45.36757699587244
8025,138,142,SAE,2.3998453349537843
8026,138,146,SAE,2.7999482231642263
8027,138,151,MAE|SAE,3.6274598127117286
8028,138,142,SAE,1.9476960185953378
8029,138,142,SAE,5.570570239937907
8030,138,153,LAE|MAE|SAE,5.753128833728607
8031,138,162,MAE|SAE,4.912177398274679
8032,138,146,SAE,6.09145812147333
8033,138,146,SAE,8.53759046766614
8034,138,143,MAE|SAE,2.752724116924108
8035,138,150,MAE|SAE,3.827313547997282
8036,138,153,MAE|SAE,4.735476257603352
8037,138,174,LAE|MAE|SAE,5.576857740009209
8038,138,142,SAE,3.339158117228886
8039,138,146,SAE,4.308492426619257
8040,138,142,SAE,2.74425943948067
8041,138,143,MAE|SAE,4.999943462653572
8042,138,142,SAE,3.8252424808313354
8043,138,162,MAE|SAE,7.785437420874784
8044,138,151,MAE|SAE,5.963834764512705
8045,138,146,SAE,10.730644961659538
8046,138,142,SAE,6.751220734019471
8047,138,151,MAE|SAE,3.910130705886277
8048,138,150,MAE|SAE,6.8002421394768255
8049,138,142,SAE,7.0533942559584375
8050,138,167,LAE|MAE|SAE,7.367711520375952
8051,138,182,SAE,8.955437929437034
8052,138,146,SAE,8.826278930791945
8053,138,170,MAE|SAE,7.256377393751818
8054,138,142,SAE,3.365695644158949
8055,138,166,LAE|MAE|SAE,5.8303153350877235
8056,139,146,LAE|MAE|SAE,2.555264243155491
8057,139,142,MAE|SAE,2.3966726807476135
8058,139,146,MAE|SAE,2.3740320277425058
8059,139,142,MAE|SAE,3.2641035723171536
8060,139,146,MAE|SAE,4.764388974388297
8061,139,142,MAE|SAE,2.3880569347653093
8062,139,142,MAE|SAE,2.167699506545839
8063,139,165,LAE|MAE|SAE,5.546478576498272
8064,139,162,MAE|SAE,5.937506652495121
8065,139,163,MAE|SAE,5.241513348424931
8066,141,143,MAE|SAE,1.585203886596848
8067,141,143,MAE|SAE,1.7576344926807552
8068,141,166,MAE|SAE,5.239287826673825
8069,141,143,MAE|SAE,1.6004142421084118
8070,141,142,MAE|SAE,1.5607460935350033
8071,141,142,MAE|SAE,4.4257020303215455
8072,141,155,MAE|SAE,7.076503095162874
8073,141,143,MAE|SAE,1.6497468278994976
8074,141,149,MAE|SAE,3.2808778329645496
8075,141,147,MAE|SAE,3.8082744675156066
8076,139,167,MAE,21.35458803827829
8077,139,147,MAE|SAE,4.028278266442592
8078,139,179,MAE,25.027197259176813
8079,139,151,MAE,7.331098760093221
8080,139,143,MAE,4.2776737723931255
8081,139,147,MAE,5.556177368968841
8082,139,164,LAE|MAE,39.02980072306105
8083,140,143,LAE|MAE,7.85894981282622
8084,140,155,LAE|MAE,37.56089722078891
8085,140,150,LAE|MAE|SAE,4.924873646610461
8086,140,143,LAE|MAE,4.558103766430242
8087,141,164,LAE|MAE,28.946497455356205
8088,141,157,MAE,15.478721244495924
8089,141,143,MAE,32.40385637433022
8090,141,178,MAE|SAE,7.441033231362593
8091,141,185,LAE|MAE|SAE,8.352735536517562
8092,141,164,LAE|MAE,7.761609276963462
8093,141,143,MAE,56.82610835843442
8094,141,147,MAE,3.963081080482167
8095,141,155,MAE|SAE,3.8397432740787667
8096,141,143,MAE,6.191484088906465
8097,141,158,LAE|MAE|SAE,5.008969791188782
8098,141,143,MAE,3.2879312827117766
8099,141,143,MAE,5.4957564047507494
8100,141,159,MAE|SAE,4.236976276938671
8101,141,145,MAE,51.693495950325186
8102,141,147,MAE,3.4699646077972406
8103,141,143,MAE,5.382115565986324
8104,141,147,MAE,12.86662490617812
8105,141,143,MAE,3.7952709685640476
8106,141,143,MAE,8.47809294618761
8107,141,143,MAE,27.193462083347807
8108,141,149,MAE,7.643340110447252
8109,141,143,MAE,7.148323564142253
8110,141,143,MAE,5.848736318095811
8111,141,165,LAE|MAE,38.16206680634237
8112,141,163,MAE,8.51818908339089
8113,141,149,MAE,6.074927581169733
8114,141,158,MAE|SAE,4.9101165455246125
8115,141,145,MAE,6.394084456976061
8116,141,149,MAE,4.006325259879549
8117,141,143,MAE,6.498485233267349
8118,141,143,MAE,7.225841934045097
8119,141,143,MAE,4.829594882522722
8120,142,143,MAE|SAE,0.9947521668871822
8121,142,159,MAE|SAE,5.231154962818099
8122,142,155,MAE|SAE,3.4100489092311013
8123,142,155,MAE|SAE,3.6299440509733696
8124,142,145,MAE|SAE,2.255694228643104
8125,142,154,MAE|SAE,2.9700131475795524
8126,142,158,MAE|SAE,3.961164465990437
8127,142,143,MAE|SAE,5.217805568492677
8128,142,155,MAE|SAE,5.772612863688426
8129,142,166,MAE|SAE,5.095446227916767
8130,142,143,MAE|SAE,1.4141118672492519
8131,142,151,MAE|SAE,5.771194100477462
8132,142,143,MAE|SAE,1.7758985873466
8133,142,143,MAE|SAE,6.6282861537694675
8134,142,154,MAE|SAE,5.436752071024497
8135,140,152,LAE,21.10151985875236
8136,140,144,LAE,51.886192137671685
8137,140,144,LAE,45.1120113541549
8138,140,144,LAE,22.73986698319838
8139,140,172,LAE,48.825819489909264
8140,140,152,LAE,47.7724358499831
8141,140,144,LAE,15.683015409169657
8142,140,144,LAE,36.0679538940984
8143,140,144,LAE,39.82513642672089
8144,140,144,LAE,51.79706222565564
8145,140,156,LAE,28.362880404384995
8146,140,144,LAE,38.72278695152966
8147,140,148,LAE,12.327081273141031
8148,140,144,LAE,40.20094997338507
8149,140,152,LAE,38.303940929361225
8150,140,144,LAE,33.81712806853733
8151,140,156,LAE,51.131229050485004
8152,140,144,LAE,42.22187706902539
8153,140,144,LAE,31.230922468866904
8154,140,144,LAE,46.72536066628365
8155,140,156,LAE,37.43030996172951
8156,140,144,LAE,38.58969892462819
8157,140,199,LAE,37.57037988472958
8158,140,152,LAE,30.082494765898915
8159,140,156,LAE,37.671737695834416
8160,140,144,LAE,54.84735553772326
8161,140,144,LAE,31.591292732509682
8162,140,144,LAE,58.48260443868925
8163,140,144,LAE,34.24184846960282
8164,140,144,LAE,48.08292110112221
8165,140,144,LAE,42.26951077830585
8166,140,144,LAE,43.65714647242315
8167,140,144,LAE,58.826030981150566
8168,140,181,LAE|MAE,11.04337776077569
8169,140,199,LAE|MAE,40.19806203453289
8170,140,176,LAE|MAE,15.450530429932638
8171,140,144,LAE,38.95190148150401
8172,140,144,LAE,15.018791863113188
8173,140,152,LAE|MAE,10.85841594308212
8174,140,160,LAE,25.04039871138989
8175,140,144,LAE,23.024685091475444
8176,140,148,LAE,39.64804922101976
8177,140,144,LAE,52.404968800654416
8178,140,160,LAE,45.36305529477556
8179,140,148,LAE,33.623515628322586
8180,140,144,LAE,12.465375349209918
8181,140,144,LAE,11.888659813280146
8182,141,177,LAE|MAE,28.520540159942318
8183,143,147,LAE|MAE,28.025209983258804
8184,143,144,LAE|MAE,56.960090656629625
8185,143,189,LAE|MAE,10.617749884080855
8186,143,145,LAE|MAE,37.48582668035851
8187,143,144,LAE|MAE,21.270288112353626
8188,141,145,MAE,5.762818270492109
8189,141,174,LAE|MAE|SAE,6.363939185093175
8190,141,145,MAE,5.667981112920429
8191,141,145,MAE,20.750961490345492
8192,141,165,MAE|SAE,7.257850410242438
8193,141,181,LAE|MAE|SAE,11.990384263274287
8194,141,153,LAE|MAE,7.610403537214659
8195,141,145,MAE,4.937955900350159
8196,141,145,MAE,21.695075594104264
8197,141,145,MAE,6.254283411073348
8198,141,147,MAE,7.126949730016871
8199,142,154,MAE|SAE,5.798353902946299
8200,142,158,MAE|SAE,3.8982478347897267
8201,142,154,MAE|SAE,3.2410327137615518
8202,142,161,MAE|SAE,4.370908738886883
8203,142,155,MAE|SAE,3.6116858626868584
8204,142,162,MAE|SAE,3.885470449711418
8205,142,145,MAE|SAE,5.092512849684357
8206,142,145,MAE|SAE,2.5347662294164524
8207,143,145,MAE,3.7621588581339886
8208,143,167,LAE|MAE|SAE,7.526487138691465
8209,143,147,MAE,19.897160538775452
8210,143,174,LAE|MAE|SAE,8.755241774415262
8211,143,157,LAE|MAE|SAE,4.796702976338656
8212,143,154,LAE|MAE|SAE,4.739811101634043
8213,143,145,MAE,26.325385018713764
8214,143,163,MAE|SAE,4.096342651963446
8215,143,151,MAE,47.01483035105406
8216,143,147,MAE,7.632564784659913
8217,143,167,MAE,40.49285565850698
8218,143,147,MAE,2.5380078047691357
8219,143,146,MAE|SAE,1.6572013635248952
8220,143,166,MAE|SAE,5.3001655960571785
8221,143,149,MAE,4.657338569883159
8222,143,166,MAE|SAE,4.825080371065636
8223,143,169,LAE|MAE|SAE,5.559416975223029
8224,143,165,LAE|MAE|SAE,6.849836617318193
8225,143,145,MAE,5.7564157601316355
8226,144,148,LAE|MAE,41.67256145416514
8227,144,179,LAE|MAE|SAE,12.516899821964854
8228,144,148,LAE|MAE,5.028781447583069
8229,144,175,LAE|MAE|SAE,10.202846001605199
8230,144,145,LAE|MAE,1.8940435662683255
8231,142,146,SAE,1.626453886016109
8232,142,163,LAE|MAE|SAE,5.17182448435244
8233,142,146,SAE,2.2974871967009043
8234,142,146,SAE,1.9710431387205383
8235,142,157,MAE|SAE,5.049353249281003
8236,142,154,MAE|SAE,3.2120822980791432
8237,142,146,SAE,2.4459901461648585
8238,142,146,SAE,8.361789290729027
8239,142,150,MAE|SAE,4.19660391682342
8240,142,157,MAE|SAE,5.981839221265029
8241,142,150,SAE,6.288635974782759
8242,142,146,SAE,2.270002282723985
8243,142,163,MAE|SAE,6.93975229875586
8244,142,162,SAE,5.4758468011158286
8245,142,146,SAE,7.508930316343269
8246,142,162,SAE,5.700697173681761
8247,142,158,MAE|SAE,3.625234749083935
8248,142,146,SAE,5.053240535515863
8249,142,146,SAE,2.2368990993616125
8250,142,162,MAE|SAE,4.710775678296015
8251,142,151,MAE|SAE,3.0838061658085385
8252,142,158,MAE|SAE,5.344521519056516
8253,142,146,SAE,4.285337222943019
8254,143,146,MAE|SAE,2.1731488478092764
8255,143,155,MAE|SAE,4.865605180416015
8256,143,147,MAE|SAE,2.3592901956387835
8257,143,158,MAE|SAE,5.01163731486452
8258,143,150,MAE|SAE,4.793253622853118
8259,145,146,MAE|SAE,3.1790988756853458
8260,145,159,MAE|SAE,3.186206251023421
8261,145,146,MAE|SAE,4.133414524549382
8262,145,161,MAE|SAE,4.027581602947943
8263,145,157,MAE|SAE,4.563944745266115
8264,145,146,MAE|SAE,3.2737842036675078
8265,145,146,MAE|SAE,4.167864338162118
8266,145,158,LAE|MAE|SAE,3.9817673590323333
8267,145,154,MAE|SAE,2.8023712076383385
8268,145,190,LAE|MAE|SAE,8.360590516635197
8269,145,153,MAE|SAE,4.232090472900575
8270,145,146,MAE|SAE,2.2540306172572606
8271,145,146,MAE|SAE,2.368130872567166
8272,145,146,MAE|SAE,3.4513722185783626
8273,145,158,LAE|MAE|SAE,4.505937957462022
8274,145,154,MAE|SAE,3.299750929584918
8275,145,154,MAE|SAE,3.0934146005326033
8276,145,149,MAE|SAE,4.4561486948124704
8277,145,146,MAE|SAE,4.498454657555175
8278,145,150,MAE|SAE,2.8182806952490456
8279,145,163,MAE|SAE,7.884755731413566
8280,145,149,MAE|SAE,5.369652247417069
8281,145,146,MAE|SAE,4.530012246347125
8282,145,146,MAE|SAE,4.325223685286968
8283,145,166,LAE|MAE|SAE,4.395992156520801
8284,143,147,MAE,43.110226545469494
8285,143,166,MAE|SAE,4.552556312698954
8286,143,155,MAE,3.892146743720329
8287,143,158,MAE|SAE,7.313655603485194
8288,143,150,MAE|SAE,3.0697677460377335
8289,143,159,MAE,3.953374789767522
8290,143,169,MAE,8.899308858865147
8291,143,147,MAE,29.92588425931244
8292,143,157,MAE,6.080251782381177
8293,144,195,LAE|MAE,45.04901382450897
8294,144,173,LAE|MAE,12.558716858645177
8295,144,155,LAE|MAE,11.333270572901355
8296,144,151,LAE|MAE,30.324796691518447
8297,144,169,LAE|MAE,31.797680316091228
8298,144,152,LAE|MAE,40.21654510399549
8299,144,155,LAE|MAE,4.943057511620272
8300,144,150,LAE|MAE|SAE,3.0091048500977418
8301,145,147,MAE,4.896365436869706
8302,145,149,MAE,4.832601520759384
8303,145,149,MAE,4.158693490992359
8304,145,153,MAE,32.82608312050452
8305,145,151,MAE,22.058156076757665
8306,145,177,LAE|MAE,7.091674671904369
8307,145,149,LAE|MAE,4.748099682178297
8308,145,191,LAE|MAE,10.61593123449601
8309,145,169,MAE,5.134277949501927
8310,145,153,MAE,24.403007650867938
8311,145,149,MAE,4.176033055927959
8312,145,153,MAE,7.6329658249229535
8313,145,163,MAE,30.679405145015217
8314,145,154,MAE|SAE,3.4019348552266435
8315,145,179,LAE|MAE|SAE,10.226546889127276
8316,145,147,MAE,7.157456310908328
8317,145,148,LAE|MAE,6.775837850903347
8318,145,153,MAE,7.063928487907799
8319,145,179,LAE|MAE|SAE,10.12369964372267
8320,145,147,MAE,4.8930691907969805
8321,145,147,MAE,7.947694931296882
8322,145,175,LAE|MAE,11.305573373193345
8323,145,147,MAE,6.920239811347186
8324,145,157,MAE,12.477944849705928
8325,145,153,MAE,3.463171307740385
8326,145,150,MAE|SAE,2.8664838564074873
8327,145,155,LAE|MAE,25.043168860372074
8328,145,150,MAE|SAE,2.026048376339864
8329,145,177,LAE|MAE,10.342454819483574
8330,145,147,MAE,3.839489917072783
8331,145,147,MAE,4.716545245084516
8332,145,149,MAE,4.678321512978814
8333,145,159,MAE|SAE,3.847632924743286
8334,145,147,MAE,5.633873897623626
8335,145,153,MAE,43.75419468217376
8336,146,154,MAE|SAE,4.757327308783347
8337,146,161,MAE|SAE,3.8523604800176874
8338,146,166,LAE|MAE|SAE,4.341860211571083
8339,146,151,MAE|SAE,2.4616104247940127
8340,146,166,MAE|SAE,4.663801403333113
8341,146,154,MAE|SAE,2.4851714268777165
8342,146,158,MAE|SAE,3.6093433868268296
8343,146,166,MAE|SAE,4.5206875486697795
8344,146,151,MAE|SAE,4.135335796152068
8345,146,150,MAE|SAE,1.4334810959310054
8346,146,158,LAE|MAE|SAE,3.9402101872986974
8347,146,158,MAE|SAE,5.605798032995161
8348,146,150,MAE|SAE,3.5821839182762836
8349,146,151,MAE|SAE,5.025451997605223
8350,146,147,MAE|SAE,1.3032146657592292
8351,146,155,MAE|SAE,2.285415555728923
8352,146,147,MAE|SAE,4.535138733684095
8353,144,152,LAE,46.3578988183306
8354,144,152,LAE,55.40380180383079
8355,144,148,LAE,45.32140994522907
8356,144,148,LAE,47.641253156448705
8357,144,148,LAE,32.95360440285245
8358,144,160,LAE,12.397652860958729
8359,144,179,LAE|MAE,11.09414713373313
8360,144,148,LAE,57.60300772354372
8361,144,148,LAE,30.474706736853445
8362,144,156,LAE,48.664077975847036
8363,144,156,LAE,13.452728396984298
8364,144,148,LAE,54.57708080108188
8365,144,185,LAE|MAE,42.7895783372791
8366,144,152,LAE,15.736051938980243
8367,144,176,LAE|MAE,42.31394769856787
8368,144,148,LAE,37.32439395932358
8369,144,160,LAE,49.91669534032053
8370,144,152,LAE,41.474988719558496
8371,144,202,LAE,12.355831565463367
8372,144,148,LAE,44.098074862926495
8373,144,148,LAE,26.760977060698664
8374,144,152,LAE,13.21923226724384
8375,144,156,LAE,36.64960353783271
8376,144,172,LAE,13.10828829855822
8377,144,160,LAE|MAE,7.7370933351764375
8378,144,156,LAE,38.36046491152918
8379,144,191,LAE|MAE,11.261159776724854
8380,144,164,LAE,29.806935776810533
8381,144,148,LAE,27.502633840556403
8382,144,148,LAE,12.303331331414213
8383,144,192,LAE,39.54740069688799
8384,144,148,LAE,1.9212392446946336
8385,144,148,LAE,4.125902688911687
8386,144,148,LAE,30.435548830297574
8387,144,152,LAE,12.787673652686742
8388,144,152,LAE,24.042446897202502
8389,144,152,LAE,52.399832415975126
8390,144,148,LAE,34.86724816600328
8391,144,160,LAE,12.284787538353262
8392,144,148,LAE,46.311396314704254
8393,144,148,LAE,11.385627642430153
8394,144,148,LAE,4.293278008530024
8395,144,176,LAE,13.353944234066436
8396,144,148,LAE,50.34020944943217
8397,144,152,LAE,50.44909392503805
8398,144,148,LAE,28.752516409226256
8399,144,148,LAE,41.944987079209916
8400,144,148,LAE,4.3670749488561444
8401,144,148,LAE,2.417687366966246
8402,144,148,LAE,4.513996995008893
8403,144,148,LAE,4.494458498259678
8404,144,148,LAE,28.8448954586925
8405,144,148,LAE,10.664161828242447
8406,144,150,LAE|MAE|SAE,4.826135644834012
8407,144,148,LAE,4.5025422065575125
8408,144,148,LAE,4.879658355305183
8409,144,152,LAE,15.577946379767528
8410,144,148,LAE,50.408025822345195
8411,144,148,LAE,4.108317748681507
8412,145,153,LAE|MAE,32.56035666124834
8413,145,164,LAE|MAE,38.28018216023966
8414,145,148,LAE|MAE,6.6090523255409295
8415,145,148,LAE|MAE,23.849145136025474
8416,145,175,LAE|MAE,34.36906696345507
8417,147,185,LAE|MAE,25.942220364508934
8418,147,148,LAE|MAE,4.696851976894513
8419,147,148,LAE|MAE,4.881699259331411
8420,147,152,LAE|MAE,27.87034126991669
8421,147,152,LAE|MAE,53.38782324745379
8422,147,155,LAE|MAE,10.957052942828252
8423,147,175,LAE|MAE|SAE,8.038249866065712
8424,147,148,LAE|MAE,35.058759812815595
8425,147,148,LAE|MAE,4.791973587361634
8426,147,148,LAE|MAE,34.51268957743748
8427,147,156,LAE|MAE,32.93541417528715
8428,147,148,LAE|MAE,39.377816113143865
8429,147,163,LAE|MAE,43.18263941323467
8430,145,153,LAE|MAE,6.739156861401261
8431,145,151,MAE,47.99533275420867
8432,145,157,MAE,4.39139092196307
8433,145,155,MAE|SAE,8.557115815455166
8434,145,149,MAE,36.64590378336266
8435,145,149,MAE,4.536633509964261
8436,145,149,MAE,39.0516069580869
8437,145,153,MAE,40.30785304615676
8438,145,163,LAE|MAE|SAE,4.266107213619201
8439,145,149,MAE,6.5154452128701585
8440,145,153,MAE,4.653139615346112
8441,145,149,MAE,4.320040833996305
8442,145,149,MAE,4.198490876561872
8443,146,155,MAE|SAE,4.256618303442126
8444,146,150,MAE|SAE,3.781366127213507
8445,146,155,MAE|SAE,3.7502814584658952
8446,146,151,MAE|SAE,4.191968723758686
8447,146,158,MAE|SAE,4.7117493850498
8448,146,149,MAE|SAE,4.57959739855998
8449,146,166,LAE|MAE|SAE,4.495240168142862
8450,147,156,LAE|MAE,51.958904367237615
8451,147,155,MAE,40.41672668837539
8452,147,162,MAE|SAE,3.825922711743508
8453,147,151,MAE,41.30599407826763
8454,147,151,MAE,15.78286070320857
8455,147,157,MAE,58.93656991236214
8456,147,179,MAE,30.29922955138523
8457,147,149,MAE,24.66831767829547
8458,147,166,MAE|SAE,4.057631917275806
8459,147,193,MAE,31.000581837203303
8460,147,176,LAE|MAE,18.870482171614864
8461,147,169,LAE|MAE,33.024286467348794
8462,147,150,MAE|SAE,4.308975882464502
8463,147,161,MAE,4.5489099610972366
8464,147,167,LAE|MAE|SAE,4.125884549303973
8465,147,149,MAE,4.229493403606877
8466,147,151,MAE,38.089032783361205
8467,147,185,LAE|MAE,36.49419940592193
