landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
621,9,12,LAE|MAE|SAE,13.200106509594107
622,9,11,LAE|MAE|SAE,9.273109589357174
623,9,13,LAE|MAE|SAE,16.549812973796787
624,9,10,LAE|MAE,31.61956087536121
625,9,10,LAE|MAE,1.7420312934774398
626,9,10,LAE|MAE,13.051984329326999
627,9,10,LAE|MAE,11.492388038860097
628,9,12,LAE|MAE|SAE,7.289478478725989
629,9,11,LAE|MAE|SAE,21.851606452732657
630,9,11,LAE|MAE|SAE,2.941053672392428
631,9,10,LAE|MAE,2.4544594338408747
632,9,18,LAE|MAE,14.988301153263677
633,9,10,LAE|MAE,2.381149193807844
634,9,13,LAE|MAE,10.629163290662962
635,9,12,LAE|MAE,38.812067995552006
636,7,11,SAE,10.266619016049901
637,7,11,SAE,15.901707582867157
638,7,11,SAE,33.19467716654739
639,7,15,SAE,15.206896181047817
640,7,11,SAE,23.866420703816882
641,7,11,SAE,34.77320273460512
642,7,11,SAE,28.531481267522448
643,7,11,SAE,21.80661432831566
644,7,15,SAE,19.72333733202959
645,7,11,SAE,59.424918960752414
646,7,15,SAE,21.95376418090307
647,7,11,SAE,26.14709811143098
648,7,14,LAE|MAE|SAE,16.64247235334271
649,7,11,SAE,15.015983146605748
650,7,11,SAE,11.015419164058715
651,7,15,SAE,16.22700736360764
652,7,11,SAE,42.60364902297085
653,8,14,LAE|MAE|SAE,12.94132394090936
654,10,12,MAE|SAE,10.287666080783062
655,10,16,MAE|SAE,14.005491624035777
656,10,16,MAE|SAE,11.257988244952248
657,10,11,MAE|SAE,8.72952513590998
658,10,17,LAE|MAE|SAE,11.267146437029085
659,10,13,LAE|MAE|SAE,11.967570075164371
660,10,11,MAE|SAE,1.4656130653322281
661,10,11,MAE|SAE,13.501702283548326
662,10,11,MAE|SAE,15.142011030942518
663,10,13,LAE|MAE|SAE,10.693482252712478
664,10,13,LAE|MAE|SAE,10.67237957079117
665,10,12,MAE|SAE,15.594801899158798
666,10,14,LAE|MAE|SAE,10.547597973405344
667,10,11,MAE|SAE,13.20175296570158
668,10,14,MAE|SAE,17.410333916147568
669,10,11,MAE|SAE,4.471781595574569
670,10,13,LAE|MAE|SAE,10.018929266305298
671,10,15,MAE|SAE,11.302696385965172
672,10,17,LAE|MAE|SAE,16.55448600365204
673,10,11,MAE|SAE,12.53381679124167
674,10,11,MAE|SAE,1.5315741465141863
675,10,17,LAE|MAE|SAE,15.51269300232544
676,8,12,MAE,12.031269297303437
677,8,16,MAE,24.220942773824255
678,8,12,MAE,14.67809553293474
679,8,14,LAE|MAE,9.761502698281296
680,8,13,LAE|MAE,13.351245241055603
681,8,15,MAE|SAE,10.133107435574871
682,8,16,MAE,15.774026493016448
683,8,12,MAE,33.26968602353432
684,8,16,MAE,38.93954968966416
685,9,12,LAE|MAE,23.7495190881907
686,9,19,LAE|MAE|SAE,18.193404441801576
687,9,20,LAE|MAE|SAE,15.878130542179164
688,9,12,LAE|MAE,9.868741740006943
689,10,13,LAE|MAE,8.99854858004627
690,10,15,MAE|SAE,14.248282072844923
691,10,14,MAE,4.425512925978589
692,10,12,MAE,15.390413544481149
693,10,14,LAE|MAE,9.894467233329674
694,10,12,MAE,32.823909661119075
695,10,22,MAE,32.52497166146679
696,10,29,LAE|MAE,38.70783292685106
697,10,12,MAE,8.698947332824345
698,10,12,MAE,17.89488131483528
699,10,13,LAE|MAE,3.0259809950330325
700,10,15,LAE|MAE|SAE,3.8451916933089754
701,10,12,MAE,13.108784142082708
702,10,14,MAE,19.892900808761127
703,10,12,MAE,24.211511527518123
704,10,12,MAE,11.27601681877843
705,10,12,MAE,15.514834822052777
706,10,22,LAE|MAE|SAE,15.260046683899004
707,10,24,MAE|SAE,48.22636198667969
708,11,12,MAE|SAE,1.1051614373101937
709,11,12,MAE|SAE,1.3087385676530336
710,11,12,MAE|SAE,10.772976782110973
711,11,12,MAE|SAE,4.343107547502419
712,11,12,MAE|SAE,9.724310167765918
713,11,12,MAE|SAE,1.1369660601854634
714,11,15,MAE|SAE,23.520304653069893
715,11,12,MAE|SAE,1.277274140841138
716,11,12,MAE|SAE,3.572264234501045
717,11,12,MAE|SAE,1.306782277781919
718,11,12,MAE|SAE,10.404760125242031
719,11,12,MAE|SAE,2.149738877119869
720,11,12,MAE|SAE,19.877816947356976
721,11,12,MAE|SAE,13.37014546384748
722,11,14,LAE|MAE|SAE,16.166419132398886
723,9,16,LAE|MAE,17.421067136677
724,9,14,LAE|MAE,22.388102783613213
725,9,13,LAE,14.707529274909772
726,9,13,LAE,15.645949881909328
727,9,13,LAE,15.165474772476635
728,9,25,LAE|MAE,14.087627226224338
729,10,13,LAE|MAE,9.875929514241648
730,10,17,LAE|MAE,13.62566138540803
731,10,14,LAE|MAE,11.914157798980183
732,10,13,LAE|MAE,14.208216377480278
733,12,14,LAE|MAE,11.19613973720197
734,12,13,LAE|MAE,1.2055360046895371
735,12,13,LAE|MAE,9.65599236709226
736,12,14,LAE|MAE,10.222038216992729
737,12,13,LAE|MAE,13.457312017206334
738,12,13,LAE|MAE,1.7153135041222811
739,12,15,LAE|MAE|SAE,10.177870894172903
740,12,14,LAE|MAE,7.787326390094941
741,12,13,LAE|MAE,12.370084312770974
742,12,13,LAE|MAE,1.403531387027742
743,12,13,LAE|MAE,18.145837429126907
744,12,25,LAE|MAE,13.942671438651463
745,12,13,LAE|MAE,2.438023360987017
746,12,13,LAE|MAE,2.6186717563198387
747,12,13,LAE|MAE,1.45214167110471
748,12,13,LAE|MAE,1.0887376508238231
749,12,14,LAE|MAE,2.242881142948778
750,12,14,LAE|MAE,15.535490729048758
751,12,15,LAE|MAE|SAE,4.7331642548062325
752,12,13,LAE|MAE,11.982066729473875
753,12,13,LAE|MAE,1.143043495637863
754,12,14,LAE|MAE,10.205883797449783
755,12,13,LAE|MAE,8.627731001309884
756,12,22,LAE|MAE,30.311113731380008
757,12,26,LAE|MAE|SAE,13.037927382600223
758,12,13,LAE|MAE,9.549043188585111
759,12,13,LAE|MAE,1.0541861426398456
760,12,13,LAE|MAE,16.090154973572208
761,12,13,LAE|MAE,1.5358827423663814
762,12,13,LAE|MAE,14.487004227839025
763,12,13,LAE|MAE,1.423380413538314
764,12,16,LAE|MAE,11.435457247363862
765,12,14,LAE|MAE,11.0215855686389
766,12,16,LAE|MAE,17.458378696436686
767,12,13,LAE|MAE,9.099951848323395
768,12,14,LAE|MAE,2.432269458373265
769,12,14,LAE|MAE,8.143557456947695
770,12,15,LAE|MAE|SAE,16.280464493038494
771,12,16,LAE|MAE,15.397861985892083
772,12,26,LAE|MAE,15.791999405120697
773,12,13,LAE|MAE,11.615390384885607
774,12,14,LAE|MAE,23.655028885987083
775,12,13,LAE|MAE,28.07714254035076
776,12,15,LAE|MAE|SAE,13.893711240651067
777,10,14,MAE,11.418521606756263
778,10,16,MAE,17.67153762561667
779,10,14,MAE,23.56084263031191
780,11,17,LAE|MAE|SAE,8.725130077244982
781,11,20,LAE|MAE|SAE,28.745118903096888
782,11,15,MAE|SAE,13.419433970309608
783,11,17,LAE|MAE|SAE,7.352676473653498
784,11,14,MAE|SAE,10.797793633729254
785,11,14,MAE|SAE,5.299612958699459
786,11,14,MAE|SAE,16.111737154897174
787,12,15,MAE|SAE,17.556779988772888
788,12,17,LAE|MAE,15.49715897158026
789,12,14,MAE,11.628351917478012
790,12,14,MAE,13.965993034213444
791,12,22,LAE|MAE|SAE,16.517990975535916
792,12,14,MAE,13.285991709575143
793,12,14,MAE,13.514392548087137
794,12,18,MAE,21.71414861414143
795,12,15,MAE|SAE,8.730909516202523
796,12,18,MAE|SAE,13.096677986561003
797,12,16,MAE,14.096300880366941
798,12,14,MAE,16.312188629034303
799,12,16,MAE,39.69549161354585
800,12,14,MAE,44.48520525567251
801,12,14,MAE,38.15608209080961
802,13,14,LAE|MAE,9.593907780292644
803,13,14,LAE|MAE,13.153872667795518
804,13,14,LAE|MAE,7.537698942808129
805,13,14,LAE|MAE,3.610899611976674
806,13,14,LAE|MAE,11.216557188010613
807,13,26,LAE|MAE|SAE,18.58748080223413
808,13,14,LAE|MAE,2.8620471811149746
809,13,14,LAE|MAE,9.971356797136407
810,13,16,LAE|MAE,12.711263034736051
811,13,14,LAE|MAE,1.6832734441051012
812,13,14,LAE|MAE,9.195788197579382
813,13,14,LAE|MAE,1.549447786304941
814,13,18,LAE|MAE|SAE,11.227390997060125
815,13,14,LAE|MAE,1.3487447572621272
816,13,14,LAE|MAE,9.016180999948181
817,13,14,LAE|MAE,1.9812792247022746
818,13,14,LAE|MAE,26.62413351971512
819,13,14,LAE|MAE,13.718879566910468
820,13,18,LAE|MAE|SAE,10.112143783231202
821,13,14,LAE|MAE,8.61057859975526
822,11,15,SAE,22.83803332615594
823,11,15,SAE,23.090171326411912
824,11,15,SAE,16.327565960755056
825,11,15,SAE,26.668834230703094
826,11,15,SAE,59.277125854241916
827,11,15,SAE,19.213837493254612
828,11,15,SAE,23.553518136903776
829,11,15,SAE,26.09477624419614
830,11,15,SAE,14.681762601576908
831,11,19,SAE,13.23610970921226
832,12,18,MAE|SAE,15.919994458165554
833,12,19,MAE|SAE,14.791798862638572
834,12,15,MAE|SAE,13.47698435270399
835,12,15,MAE|SAE,12.766925231444214
836,12,16,MAE|SAE,9.57914542652133
837,14,15,MAE|SAE,1.6374757584300206
838,14,15,MAE|SAE,13.680326023344413
839,14,16,MAE|SAE,9.700135194010514
840,14,18,LAE|MAE|SAE,13.869083356162115
841,14,15,MAE|SAE,8.545434602143619
842,14,16,MAE|SAE,1.817525349418773
843,14,15,MAE|SAE,2.283844393544501
844,14,15,MAE|SAE,1.71587051210057
845,14,18,MAE|SAE,15.241576956468368
846,14,15,MAE|SAE,11.908486524513515
847,14,15,MAE|SAE,12.812407841055032
848,14,24,MAE|SAE,9.20018481482597
849,14,15,MAE|SAE,5.716562312927633
850,14,25,LAE|MAE|SAE,16.818803916427466
851,14,15,MAE|SAE,2.214629399022961
852,14,15,MAE|SAE,14.01038971671251
853,12,16,MAE,15.899092194953216
854,12,16,MAE,23.672062994552235
855,13,16,LAE|MAE,12.361924436746628
856,13,16,LAE|MAE,4.322376500709015
857,13,17,LAE|MAE,24.734154749138156
858,13,16,LAE|MAE,16.544146206205113
859,14,20,LAE|MAE,12.587459847588118
860,14,16,MAE,35.5602173640502
861,14,18,MAE,10.562646310734179
862,14,16,MAE,20.24196790284296
863,14,20,MAE,42.30972306198016
864,14,16,MAE,17.001540884145275
865,14,16,MAE,12.381441219064586
866,14,16,MAE,16.054444063551177
867,15,16,MAE|SAE,12.4140523467347
868,15,16,MAE|SAE,17.442091924184133
869,15,17,LAE|MAE|SAE,1.8775115137341662
870,15,16,MAE|SAE,2.490706040821553
871,15,16,MAE|SAE,1.5748950044870331
872,15,16,MAE|SAE,1.9904044739730613
873,15,16,MAE|SAE,1.2862296583860202
874,15,16,MAE|SAE,1.4457948601981434
875,15,16,MAE|SAE,1.3910778475326664
876,15,16,MAE|SAE,7.283325611319852
877,13,17,LAE,12.68517489698407
878,13,17,LAE,13.768069212701167
879,13,17,LAE,11.494351529688277
880,14,17,LAE|MAE,12.19615527868837
881,14,23,LAE|MAE|SAE,10.50137509956753
882,16,20,LAE|MAE,10.767718733353783
883,16,17,LAE|MAE,1.4885005741314439
884,16,18,LAE|MAE,7.227225911809285
885,16,17,LAE|MAE,1.411524455876282
886,16,17,LAE|MAE,1.5091181322463265
887,16,17,LAE|MAE,1.6234868419328943
888,16,17,LAE|MAE,10.978810050453909
889,16,17,LAE|MAE,16.185032023208795
890,16,26,LAE|MAE,19.61572662121318
891,16,17,LAE|MAE,2.0898798058669734
892,14,22,MAE,31.943462819163365
893,14,18,MAE,20.63590857764459
894,15,22,LAE|MAE|SAE,17.430006280537796
895,15,19,MAE|SAE,33.063260601073075
896,15,18,MAE|SAE,14.532720670822536
897,15,18,MAE|SAE,14.975372403317733
898,16,18,MAE,16.648026352124102
899,16,18,MAE,52.84708513221971
900,16,20,MAE|SAE,12.876955434948231
901,16,18,MAE,12.546508809008309
902,16,18,MAE,13.863607944165722
903,16,18,MAE,12.544622014771075
904,16,22,LAE|MAE|SAE,18.198728299247318
905,16,24,MAE,24.05932250269673
906,16,20,MAE,16.823410548137158
907,16,18,MAE,13.695723535702555
908,16,20,MAE,30.18140605927423
909,17,18,LAE|MAE,12.294779176669733
910,17,18,LAE|MAE,11.545376946072947
911,17,18,LAE|MAE,11.55961895158725
912,17,36,LAE|MAE|SAE,14.542671347406376
913,17,18,LAE|MAE,11.855643617163407
914,17,19,LAE|MAE|SAE,13.74407868494292
915,17,18,LAE|MAE,9.782351392883141
916,17,19,LAE|MAE|SAE,10.945346456360586
917,17,18,LAE|MAE,12.487448411230124
918,17,28,LAE|MAE,8.991451199483555
919,17,24,LAE|MAE|SAE,9.300497222334371
920,17,18,LAE|MAE,11.302337582767143
921,17,22,LAE|MAE|SAE,11.83157299064941
922,17,18,LAE|MAE,13.489712130932393
923,17,18,LAE|MAE,12.951786381933815
924,17,24,LAE|MAE,11.26585481833328
925,17,18,LAE|MAE,13.070352591625683
926,17,18,LAE|MAE,12.234141903699967
927,17,18,LAE|MAE,15.177018792230728
928,17,18,LAE|MAE,9.4602783938091
929,17,19,LAE|MAE|SAE,11.7121909711905
930,15,19,SAE,10.148885177938876
931,15,19,SAE,30.477325893222247
932,15,19,SAE,15.119525177686596
933,15,19,SAE,14.84675851072707
934,18,19,MAE|SAE,12.767611377167027
935,18,19,MAE|SAE,6.926490790522733
936,18,19,MAE|SAE,30.970903321327924
937,18,24,MAE|SAE,12.582925134002238
938,18,19,MAE|SAE,22.274673824522733
939,16,20,MAE,12.94495117766133
940,16,24,MAE,44.64206130029581
941,16,20,MAE,6.567237482507283
942,16,20,MAE,33.01021146560687
943,16,20,MAE,14.277890491110325
944,16,21,LAE|MAE,12.557448047845174
945,16,20,MAE,13.222596243673294
946,17,20,LAE|MAE,9.909591326513329
947,17,20,LAE|MAE,14.803872014974909
948,17,20,LAE|MAE,15.40454840469595
949,18,20,MAE,11.449809198197983
950,18,20,MAE,6.710723351702445
951,18,20,MAE,8.20024404359379
952,18,20,MAE,14.7494352595639
953,18,23,LAE|MAE|SAE,7.632515224967775
954,18,20,MAE,10.446789736330881
955,18,21,LAE|MAE,9.158214886520566
956,18,20,MAE,12.360289924233104
957,18,20,MAE,14.628798643312205
958,18,24,MAE,14.925072746964721
959,18,20,MAE,13.492308924403181
960,18,20,MAE,23.65494933674979
961,18,27,LAE|MAE|SAE,12.309597894871287
962,18,25,LAE|MAE,20.6903975284013
963,19,27,MAE|SAE,7.781084587996793
964,19,23,LAE|MAE|SAE,15.666727915480616
965,19,29,LAE|MAE|SAE,13.473222595694008
966,19,20,MAE|SAE,1.4748909009746827
967,19,20,MAE|SAE,39.08327746523919
968,17,21,LAE,12.572012601243845
969,17,51,LAE|MAE|SAE,29.193903604897322
970,17,21,LAE,16.255144257434985
971,17,21,LAE,12.089511818661888
972,17,21,LAE,10.709953997128252
973,18,21,LAE|MAE,11.377411690616917
974,18,21,LAE|MAE,14.443833148962495
975,18,22,LAE|MAE,9.978224964302047
976,18,21,LAE|MAE,6.05117401964436
977,20,22,LAE|MAE,10.952244621134094
978,20,21,LAE|MAE,8.873856712995845
979,20,22,LAE|MAE,10.028301260155017
980,20,21,LAE|MAE,14.020626122981616
981,20,21,LAE|MAE,10.159036832634012
982,20,25,LAE|MAE,25.713840232513117
983,20,21,LAE|MAE,4.813277714433814
984,20,21,LAE|MAE,9.873977164428961
985,20,21,LAE|MAE,34.39698503939354
986,20,21,LAE|MAE,12.135747885590739
987,20,24,LAE|MAE|SAE,24.67954200667494
988,20,25,LAE|MAE,42.55833139857211
989,20,22,LAE|MAE,15.174256113616602
990,20,21,LAE|MAE,4.9880073256049675
991,20,21,LAE|MAE,7.216735544128753
992,20,21,LAE|MAE,1.8303094558846262
993,20,21,LAE|MAE,6.248995255470623
994,20,26,LAE|MAE,13.553023936120477
995,20,25,LAE|MAE|SAE,11.342666513512935
996,20,21,LAE|MAE,10.72736406515156
997,18,22,MAE,23.63870928937758
998,18,22,MAE,12.550067770098531
999,18,22,MAE,29.062318254335253
1000,18,24,MAE,12.961183618745897
1001,19,22,MAE|SAE,20.824711172252513
1002,19,22,MAE|SAE,15.657586337623616
1003,19,22,MAE|SAE,17.037376604779023
1004,19,22,MAE|SAE,6.478543153347583
1005,20,26,MAE,25.984720934397203
1006,20,24,MAE,9.817081138494721
1007,20,22,MAE,18.332867014686787
1008,20,58,LAE|MAE|SAE,22.150985281069545
1009,20,22,MAE,6.468625280271812
1010,20,26,MAE,42.707599131946886
1011,20,22,MAE,10.21454142269247
1012,20,22,MAE,10.24083194980688
1013,20,22,MAE,29.937649871764155
1014,20,22,MAE,24.37927303781877
1015,20,22,MAE,29.897485142217356
1016,20,22,MAE,9.293818252859728
1017,20,22,MAE,9.369466810991165
1018,20,22,MAE,12.345606805679308
1019,20,22,MAE,31.137410036478652
1020,21,22,LAE|MAE,5.039709130227429
1021,21,22,LAE|MAE,10.523069841055099
1022,21,24,LAE|MAE,10.669758580629368
1023,21,26,LAE|MAE,10.04578145882452
1024,21,22,LAE|MAE,9.163482685638767
1025,21,25,LAE|MAE|SAE,5.809692611924856
1026,21,22,LAE|MAE,1.4159757638876749
1027,21,24,LAE|MAE,9.350547383067124
1028,21,22,LAE|MAE,7.527891393253023
1029,21,22,LAE|MAE,11.463785441976626
1030,21,22,LAE|MAE,12.726952250728349
1031,21,22,LAE|MAE,10.924956615621166
1032,21,22,LAE|MAE,8.492057816505861
1033,21,22,LAE|MAE,11.147074192323062
1034,21,22,LAE|MAE,5.3315050708454566
1035,21,22,LAE|MAE,10.841818191371699
1036,21,22,LAE|MAE,8.34805601070481
1037,19,26,MAE|SAE,9.739478319630352
1038,19,23,SAE,11.143873372650106
1039,19,23,SAE,9.965165316620407
1040,19,23,SAE,31.266725007769832
1041,19,24,MAE|SAE,27.59410293947499
1042,19,23,SAE,10.617708217735657
1043,22,24,MAE|SAE,5.93446888985454
1044,22,23,MAE|SAE,12.281808415955924
1045,22,24,MAE|SAE,19.376659484997443
1046,22,23,MAE|SAE,6.0835082471688295
1047,22,23,MAE|SAE,8.626123324423112
1048,22,24,MAE|SAE,6.373569683700355
1049,22,25,LAE|MAE|SAE,20.62004601499225
1050,22,25,LAE|MAE|SAE,10.131607305687943
1051,22,23,MAE|SAE,8.960126961479878
1052,22,27,LAE|MAE|SAE,12.452486660574356
1053,22,24,MAE|SAE,8.912375022400283
1054,22,23,MAE|SAE,6.489080710078155
1055,22,24,MAE|SAE,8.993489095900788
1056,22,24,MAE|SAE,10.846410221166447
1057,22,23,MAE|SAE,2.2515561976993674
1058,22,23,MAE|SAE,8.107788041467607
1059,20,24,MAE,19.119881316498663
1060,20,24,MAE,31.550864316947674
1061,20,24,MAE,35.67459413558081
1062,20,24,MAE,15.136437678360611
1063,20,24,MAE,38.89522283386281
1064,20,25,LAE|MAE,24.45226058316313
1065,21,24,LAE|MAE,5.911479266007086
1066,22,24,MAE,32.95630228456767
1067,22,24,MAE,25.2546193327761
1068,22,24,MAE,26.018254211684972
1069,22,29,LAE|MAE|SAE,9.265577268915948
1070,22,25,LAE|MAE,10.15524130516791
1071,22,24,MAE,11.503151111006934
1072,22,24,MAE,28.761055409232007
1073,22,24,MAE,25.445288304237568
1074,22,26,LAE|MAE,10.250913215926312
1075,22,25,LAE|MAE,11.73789207149805
1076,22,24,MAE,14.972900489715581
1077,22,24,MAE,5.843218865457901
1078,23,25,LAE|MAE|SAE,8.982639758010029
1079,23,28,LAE|MAE|SAE,6.315216602413013
1080,23,24,MAE|SAE,4.117875464281838
1081,23,30,LAE|MAE|SAE,8.55178900286319
1082,23,27,MAE|SAE,9.094970860472321
1083,23,24,MAE|SAE,7.695883651061978
1084,23,26,MAE|SAE,10.651477807078443
1085,23,29,LAE|MAE|SAE,7.675859677125849
1086,23,25,LAE|MAE|SAE,8.975795862528626
1087,23,24,MAE|SAE,15.507500761347812
1088,23,24,MAE|SAE,9.82755434503007
1089,23,24,MAE|SAE,14.512245523428431
1090,23,25,LAE|MAE|SAE,10.007954050926106
1091,23,24,MAE|SAE,9.455764658445359
1092,23,24,MAE|SAE,13.155534684877097
1093,23,24,MAE|SAE,11.684962896720846
1094,21,28,LAE|MAE,9.78438536930983
1095,22,25,LAE|MAE,11.340537414377982
1096,22,26,LAE|MAE,10.122828410972073
1097,22,25,LAE|MAE,9.93864730072895
1098,22,25,LAE|MAE,9.011708002027309
1099,24,25,LAE|MAE,8.009328635713274
1100,24,25,LAE|MAE,9.393610436647233
1101,24,27,LAE|MAE|SAE,5.304414251846598
1102,24,25,LAE|MAE,7.967877036975847
1103,24,25,LAE|MAE,7.333044432135901
1104,24,29,LAE|MAE,8.283759368046963
1105,24,25,LAE|MAE,9.599119180201042
1106,24,25,LAE|MAE,6.515375180955271
1107,24,27,LAE|MAE|SAE,6.16202636014639
1108,24,25,LAE|MAE,5.58580320177248
1109,24,25,LAE|MAE,14.591019516364645
1110,24,25,LAE|MAE,8.266447103884426
1111,24,25,LAE|MAE,13.010772953317808
1112,24,25,LAE|MAE,9.327554087825906
1113,22,26,MAE,23.67627616419554
1114,22,26,MAE,20.887171729143102
1115,23,27,MAE|SAE,24.693325436603462
1116,23,26,MAE|SAE,8.246073221299165
1117,23,28,MAE|SAE,11.94561514735098
1118,24,26,MAE,23.782567801422935
1119,24,26,MAE,23.412707517748782
1120,24,26,MAE,20.358434975008798
1121,24,26,MAE,18.622664811185214
1122,24,26,MAE,5.11090306291478
1123,24,27,MAE|SAE,9.435438485859995
1124,24,26,MAE,14.901527015875097
1125,24,26,MAE,8.27762748823067
1126,24,38,LAE|MAE|SAE,8.74780798360209
1127,24,26,MAE,5.151913498434826
1128,24,26,MAE,59.76134647878521
1129,24,26,MAE,43.58578793981641
1130,24,26,MAE,8.3301423130921
1131,24,26,MAE,9.167102157894245
1132,25,26,LAE|MAE,7.486859636753807
1133,25,27,LAE|MAE|SAE,12.353843129784401
1134,25,26,LAE|MAE,9.358862293735505
1135,25,26,LAE|MAE,17.324165311430665
1136,25,26,LAE|MAE,15.142352840413887
1137,25,28,LAE|MAE,11.352473025460677
1138,25,26,LAE|MAE,7.837376478076804
1139,25,27,LAE|MAE|SAE,11.098085947486178
1140,25,26,LAE|MAE,11.940420094050653
1141,25,26,LAE|MAE,8.783739179509558
1142,25,26,LAE|MAE,7.849016105350254
1143,25,26,LAE|MAE,23.71479783187182
1144,25,26,LAE|MAE,7.082653902919071
1145,23,27,SAE,8.706299450165453
1146,23,27,SAE,12.21452722044153
1147,23,27,SAE,8.942842198614445
1148,23,27,SAE,12.004189377394324
1149,23,27,SAE,8.64393253186268
1150,23,27,SAE,12.344012331874646
1151,26,27,MAE|SAE,9.485446868670317
1152,26,30,MAE|SAE,10.808468770319244
1153,26,27,MAE|SAE,7.2065000855050165
1154,26,27,MAE|SAE,6.875232329020077
1155,26,27,MAE|SAE,9.244899005603704
1156,26,28,MAE|SAE,4.971687623688707
1157,26,27,MAE|SAE,7.682844257031978
1158,26,27,MAE|SAE,11.054080276293808
1159,26,27,MAE|SAE,8.474829655493515
1160,24,28,MAE,8.877991428375578
1161,24,33,LAE|MAE,7.585267224973366
1162,26,28,MAE,2.6316383736663793
1163,26,31,MAE|SAE,13.223181467305132
1164,26,28,MAE,5.345041268982539
1165,26,28,MAE,5.583886797367757
1166,26,28,MAE,10.593702849541767
1167,26,28,MAE,8.875500671053517
1168,26,28,MAE,31.15127147635544
1169,26,28,MAE,35.04872938712058
1170,26,28,MAE,25.10552966397767
1171,26,28,MAE,7.835423827347391
1172,26,28,MAE,7.337997893894535
1173,26,28,MAE,10.558029907158307
1174,27,28,MAE|SAE,3.2922022462657705
1175,27,28,MAE|SAE,8.053103709821487
1176,27,28,MAE|SAE,2.9750405422632107
1177,27,28,MAE|SAE,12.742154726837114
1178,27,31,LAE|MAE|SAE,5.994570654644135
1179,27,28,MAE|SAE,4.111821410503389
1180,27,28,MAE|SAE,8.166634370211275
1181,27,28,MAE|SAE,12.081292744028726
1182,25,33,LAE|MAE,28.17069437556087
1183,25,35,LAE|MAE|SAE,8.175337853210673
1184,25,29,LAE,7.3372889954114004
1185,25,29,LAE,7.353182466097963
1186,25,29,LAE,7.182797594840417
1187,26,35,LAE|MAE|SAE,9.958740593550603
1188,26,29,LAE|MAE,10.257097701244847
1189,28,29,LAE|MAE,1.7539960343839647
1190,28,29,LAE|MAE,4.467856036473553
1191,28,29,LAE|MAE,4.482625741293824
1192,28,29,LAE|MAE,1.7804835989785053
1193,28,29,LAE|MAE,4.011338715852237
1194,28,30,LAE|MAE,31.586500642776024
1195,28,29,LAE|MAE,9.728275954241354
1196,28,30,LAE|MAE,6.518525837572083
1197,28,29,LAE|MAE,1.5848507532113902
1198,28,29,LAE|MAE,9.113917519656173
1199,28,29,LAE|MAE,9.853867784416162
1200,28,29,LAE|MAE,4.610090717243734
1201,26,30,MAE,7.343110121933069
1202,27,31,MAE|SAE,6.006115201592529
1203,27,30,MAE|SAE,6.544152608689076
1204,27,32,MAE|SAE,9.571680470684859
1205,27,31,MAE|SAE,6.974139812433879
1206,27,30,MAE|SAE,6.994098976412278
1207,27,30,MAE|SAE,9.23600931323673
1208,27,37,LAE|MAE|SAE,7.372543074943284
1209,27,30,MAE|SAE,7.074252143647885
1210,27,30,MAE|SAE,7.230306817743318
1211,28,30,MAE,22.430074803763652
1212,28,30,MAE,8.7207126462684
1213,28,31,MAE|SAE,9.93178091252159
1214,28,30,MAE,9.565534119423493
1215,28,30,MAE,8.267134079151003
1216,28,32,MAE|SAE,7.557219226452741
1217,28,34,MAE|SAE,9.113856463252825
1218,28,30,MAE,9.19308755142704
1219,29,30,LAE|MAE,5.595038077275855
1220,29,30,LAE|MAE,5.660521826258262
1221,29,30,LAE|MAE,2.924016976267522
1222,29,30,LAE|MAE,5.817642522956476
1223,29,30,LAE|MAE,5.721014224531739
1224,29,30,LAE|MAE,6.503568185314373
1225,29,30,LAE|MAE,1.7400876106802152
1226,29,31,LAE|MAE|SAE,2.988491587257374
1227,29,32,LAE|MAE|SAE,7.4861381398999045
1228,29,30,LAE|MAE,3.395797816889134
1229,29,30,LAE|MAE,2.0031482114105987
1230,29,30,LAE|MAE,5.935488280819208
1231,29,30,LAE|MAE,8.368517634536339
1232,29,30,LAE|MAE,5.633321124098324
1233,29,32,LAE|MAE|SAE,7.058221597379163
1234,29,30,LAE|MAE,6.8803163358001544
1235,29,30,LAE|MAE,4.510509328915291
1236,29,39,LAE|MAE|SAE,7.09477491471618
1237,27,31,SAE,7.8295396357568325
1238,28,31,MAE|SAE,11.612781967761986
1239,28,38,LAE|MAE|SAE,6.775885426685647
1240,28,31,MAE|SAE,10.154990098645587
1241,30,31,MAE|SAE,4.1921452289094745
1242,30,31,MAE|SAE,3.6428964003923143
1243,30,35,LAE|MAE|SAE,4.520425288258477
1244,30,31,MAE|SAE,5.077155518620638
1245,30,31,MAE|SAE,3.7049016523855403
1246,30,31,MAE|SAE,6.718201997310707
1247,30,31,MAE|SAE,3.596807641764804
1248,30,31,MAE|SAE,2.0657515168466807
1249,30,31,MAE|SAE,13.794824192310575
1250,30,34,LAE|MAE|SAE,7.227191322650159
1251,29,32,LAE|MAE,7.462979734274303
1252,30,32,MAE,7.528812163027222
1253,30,34,MAE,6.4933158352821145
1254,31,32,MAE|SAE,3.3016201487108328
1255,31,32,MAE|SAE,6.495058459415719
1256,31,35,MAE|SAE,3.0899877103537956
1257,31,32,MAE|SAE,8.231312394585707
1258,31,33,LAE|MAE|SAE,8.76434374765542
1259,31,32,MAE|SAE,8.567722175366512
