landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1504,42,51,LAE,8.438604566495242
1505,42,43,LAE,35.02582821653391
1506,42,43,LAE,10.38340511290538
1507,42,43,LAE,10.171106863314057
1508,42,54,LAE,8.158623157555162
1509,42,54,LAE,34.222695136963324
1510,42,43,LAE,16.595446532355954
1511,42,43,LAE,22.54240119373344
1512,42,54,LAE,25.83604665387226
1513,40,45,LAE,27.942298546445926
1514,42,44,LAE,19.60925836538655
1515,42,44,LAE,3.7121581944962982
1516,42,48,LAE,5.60678952337926
1517,42,48,LAE,6.215677087493646
1518,42,45,LAE,5.02303189257247
1519,42,44,LAE,3.6662965513656425
1520,42,54,LAE,5.141395200348546
1521,42,49,LAE,16.136081388304195
1522,42,44,LAE,43.696606960565475
1523,42,45,LAE,46.916641798908906
1524,43,44,LAE,1.571797741892298
1525,43,44,LAE,7.324135547983321
1526,43,44,LAE,1.4696035197591752
1527,43,54,LAE,7.4180911466369315
1528,43,46,LAE,23.89842440328349
1529,43,54,LAE,19.54961985912674
1530,43,46,LAE,40.86876467850003
1531,43,54,LAE,5.294166407086894
1532,43,44,LAE,15.156848963946699
1533,43,45,LAE,10.754715814073625
1534,43,54,LAE,3.6770532115755663
1535,43,44,LAE,1.4996579203503209
1536,43,54,LAE,5.135331101374429
1537,43,47,LAE,39.28761103235381
1538,43,54,LAE,3.699398971482763
1539,43,44,LAE,7.586079778523606
1540,43,47,LAE,8.055553368968003
1541,43,47,LAE,10.005824473797444
1542,43,54,LAE,32.30053453612648
1543,43,47,LAE,23.26773903004178
1544,43,47,LAE,10.086276678035665
1545,43,46,LAE,32.549685787167405
1546,43,53,LAE,8.52436991183264
1547,43,45,LAE,4.619988105433684
1548,43,44,LAE,2.084541382290605
1549,43,51,LAE,16.044315518302163
1550,43,48,LAE,4.536034776467748
1551,43,44,LAE,1.9260607260893279
1552,43,51,LAE,15.696264833102873
1553,43,44,LAE,9.794937034012273
1554,43,44,LAE,4.2067938018287085
1555,43,46,LAE,13.996785139365633
1556,43,46,LAE,23.96565483980965
1557,43,44,LAE,1.4264926819961552
1558,43,54,LAE,18.835398374757585
1559,43,51,LAE,3.399067230376555
1560,43,44,LAE,8.757426184847303
1561,43,54,LAE,51.49430105575483
1562,43,48,LAE,6.98303491873863
1563,43,44,LAE,2.234152878707678
1564,43,44,LAE,19.086719282525515
1565,43,44,LAE,17.891614993567227
1566,43,44,LAE,10.908943697772228
1567,42,45,LAE,8.017192167105536
1568,43,45,LAE,10.343990544580587
1569,43,53,LAE,46.505904999813964
1570,43,45,LAE,21.511828558066178
1571,43,54,LAE,22.641992191213497
1572,44,46,LAE,19.269970280539937
1573,44,45,LAE,1.5611770135197576
1574,44,54,LAE,3.242474050365455
1575,44,46,LAE,7.150321458091602
1576,44,54,LAE,23.55615876120474
1577,44,45,LAE,1.3797040968932097
1578,44,54,LAE,20.700123204884445
1579,44,54,LAE,1.78209650927391
1580,44,46,LAE,1.2178806042405521
1581,44,47,LAE,1.2908286485560967
1582,44,54,LAE,6.6872184047611505
1583,44,45,LAE,2.0025465627663146
1584,44,48,LAE,33.27649495404888
1585,44,51,LAE,43.29490716070242
1586,44,45,LAE,41.19719057612989
1587,44,46,LAE,6.943385685485087
1588,44,47,LAE,1.2594549333714222
1589,44,54,LAE,13.383858181274885
1590,44,45,LAE,0.8943777391813967
1591,44,54,LAE,3.473447816885378
1592,44,45,LAE,14.835580586372355
1593,44,54,LAE,4.731474847715759
1594,44,45,LAE,19.114152343186664
1595,44,45,LAE,1.2773498473122011
1596,44,50,LAE,17.093108651753287
1597,44,47,LAE,1.592644310681111
1598,44,46,LAE,1.0217422558860014
1599,44,51,LAE,5.921909980752077
1600,44,54,LAE,4.8244359857825625
1601,44,45,LAE,8.734025124848866
1602,44,46,LAE,19.095750618756178
1603,44,54,LAE,14.425953695485125
1604,44,54,LAE,2.7919458041254988
1605,44,54,LAE,17.011962524129068
1606,44,47,LAE,1.606775368728326
1607,44,51,LAE,1.6730370306558413
1608,44,46,LAE,1.5248302046209807
1609,44,53,LAE,3.9186372779300505
1610,44,45,LAE,46.5310570697801
1611,44,46,LAE,7.875470768071199
1612,44,54,LAE,8.886175130202314
1613,44,54,LAE,48.429062120423964
1614,44,54,LAE,21.454385710597123
1615,44,45,LAE,27.977902861306017
1616,44,45,LAE,0.9162978641429216
1617,44,45,LAE,3.354916290002477
1618,44,52,LAE,6.510899565637888
1619,44,53,LAE,7.191913049306111
1620,44,47,LAE,29.815337121562678
1621,44,53,LAE,10.636894621475486
1622,44,54,LAE,4.219804110088237
1623,44,54,LAE,6.862191338211771
1624,44,48,LAE,4.721469853583013
1625,44,45,LAE,12.93850646450196
1626,42,46,LAE,28.757925301352227
1627,42,49,LAE,17.143609859562083
1628,42,46,LAE,10.145254170935141
1629,43,46,LAE,24.971047288769512
1630,43,48,LAE,9.615966234659702
1631,44,46,LAE,10.91274485344995
1632,44,46,LAE,13.546358492435076
1633,44,54,LAE,10.456779181588935
1634,44,54,LAE,7.296024097911163
1635,44,46,LAE,34.151764144372834
1636,44,47,LAE,15.051402039931299
1637,44,53,LAE,4.006089736796357
1638,44,46,LAE,4.723976852793206
1639,44,46,LAE,1.4002125934181073
1640,44,49,LAE,13.228383949707471
1641,44,53,LAE,9.039800601542533
1642,44,49,LAE,14.06522758295204
1643,44,46,LAE,4.281954524876086
1644,44,47,LAE,15.2640679710847
1645,44,52,LAE,5.2252293189297605
1646,44,48,LAE,4.951188811878018
1647,45,48,LAE,0.9313397966652052
1648,45,50,LAE,15.799113042485878
1649,45,46,LAE,16.555044491137455
1650,45,47,LAE,2.4876457407101946
1651,45,50,LAE,1.077322481619318
1652,45,46,LAE,2.141905182026088
1653,45,46,LAE,0.848678205806775
1654,45,46,LAE,1.3135732780349838
1655,45,46,LAE,1.1930579681958677
1656,45,48,LAE,2.5747915986544823
1657,45,46,LAE,1.4027027574968933
1658,45,46,LAE,1.0500038024792484
1659,45,54,LAE,9.52177389608658
1660,45,51,LAE,3.3217042641247754
1661,45,53,LAE,4.6342240780844035
1662,45,46,LAE,14.23189712584924
1663,45,46,LAE,5.646041523214713
1664,45,46,LAE,5.581391080931857
1665,45,54,LAE,7.566823726635398
1666,45,46,LAE,6.047965039315754
1667,45,47,LAE,0.9003953358692833
1668,45,54,LAE,13.668551972258452
1669,45,46,LAE,10.79052585399324
1670,45,47,LAE,30.06005463557281
1671,45,46,LAE,0.910986966920809
1672,45,54,LAE,10.686172386468744
1673,45,48,LAE,18.756802133971867
1674,45,52,LAE,4.520500830513394
1675,45,51,LAE,42.46697843404819
1676,45,54,LAE,8.699962870495728
1677,45,48,LAE,5.894440648707972
1678,45,46,LAE,16.607538335723092
1679,45,49,LAE,4.068532772401508
1680,45,47,LAE,14.705905790316326
1681,45,50,LAE,1.2000103221089535
1682,45,54,LAE,5.679393604739209
1683,45,48,LAE,11.87800129273784
1684,45,46,LAE,2.1656391940791875
1685,45,46,LAE,4.25506902155876
1686,45,53,LAE,26.94607917865445
1687,45,47,LAE,1.4380676502989196
1688,45,54,LAE,16.22737551554807
1689,45,54,LAE,1.9261469318471154
1690,45,47,LAE,1.5381447895857647
1691,45,46,LAE,6.547668287585844
1692,45,48,LAE,14.387973955797433
1693,45,47,LAE,0.879426959503407
1694,45,46,LAE,21.272275474146
1695,45,54,LAE,47.79828285532041
1696,45,46,LAE,0.8424474803630009
1697,45,54,LAE,19.029596933655476
1698,45,48,LAE,9.700656793691419
1699,45,53,LAE,21.360006363324924
1700,45,54,LAE,37.03111279329821
1701,45,46,LAE,1.2643395868667775
1702,45,47,LAE,2.807875904744627
1703,45,46,LAE,26.9741263912896
1704,45,46,LAE,4.3015441938444114
1705,45,46,LAE,16.730498913724773
1706,45,46,LAE,1.0989676056613378
1707,45,51,LAE,3.7341071863316366
1708,45,48,LAE,15.374595561743655
1709,45,53,LAE,3.1677247774723707
1710,43,54,LAE,10.037763013750574
1711,43,54,LAE,44.822099683562186
1712,43,52,LAE,7.184621766032513
1713,43,54,LAE,5.463157873945735
1714,43,47,LAE,11.537490238625693
1715,43,48,LAE,42.72840913900378
1716,43,49,LAE,9.487838569619367
1717,44,54,LAE,14.795135108751623
1718,44,51,LAE,2.5058076792674693
1719,44,47,LAE,17.165270539475497
1720,44,47,LAE,7.228719122285596
1721,44,51,LAE,1.557165702686187
1722,45,47,LAE,1.4303153336936956
1723,45,54,LAE,9.736023236405648
1724,45,52,LAE,15.08400094707546
1725,45,54,LAE,9.479118549532176
1726,45,47,LAE,1.0639207269001543
1727,45,47,LAE,1.2899134225923954
1728,45,53,LAE,4.636175191352568
1729,45,53,LAE,2.3795983089276285
1730,45,47,LAE,0.999859042389223
1731,45,50,LAE,18.25491673586392
1732,45,51,LAE,1.2827514784619667
1733,45,54,LAE,12.851304157836026
1734,45,52,LAE,22.20107174886468
1735,45,48,LAE,1.270288561486812
1736,45,47,LAE,5.124370958912512
1737,46,54,LAE,2.2158148415000816
1738,46,54,LAE,8.84571636766268
1739,46,47,LAE,21.8996477073277
1740,46,47,LAE,34.02848427283068
1741,46,49,LAE,0.9875329431130213
1742,46,54,LAE,3.762097122921337
1743,46,47,LAE,0.8091804179587958
1744,46,49,LAE,2.292082812492903
1745,46,47,LAE,23.055587041709227
1746,46,54,LAE,2.2961052312194377
1747,46,54,LAE,2.565711895136957
1748,46,47,LAE,8.56762771314773
1749,46,47,LAE,10.777412766157925
1750,46,49,LAE,14.509212081560216
1751,46,47,LAE,19.142523713753015
1752,46,51,LAE,8.105288171875765
1753,46,47,LAE,1.185523418081223
1754,46,53,LAE,7.054762102780385
1755,46,51,LAE,58.09107296546521
1756,46,49,LAE,6.358551745539529
1757,46,48,LAE,4.251504331230589
1758,46,49,LAE,2.006798205313417
1759,46,47,LAE,30.43736872847179
1760,46,50,LAE,1.0358926484781257
1761,46,50,LAE,16.588804225647287
1762,46,47,LAE,10.610921732309354
1763,46,50,LAE,0.9080058096457037
1764,46,48,LAE,17.255127706732925
1765,46,54,LAE,18.062584784891108
1766,46,47,LAE,6.046436881777767
1767,46,54,LAE,40.17852696924557
1768,46,50,LAE,30.12224697849868
1769,46,49,LAE,8.661107949041844
1770,46,49,LAE,13.085080611672534
1771,46,47,LAE,0.7324683414792122
1772,46,54,LAE,32.40064734197197
1773,46,51,LAE,7.614610490994174
1774,46,48,LAE,0.7989657656488887
1775,46,50,LAE,20.33293357016939
1776,46,50,LAE,10.21107996422652
1777,44,48,LAE,2.1275707097096834
1778,44,54,LAE,5.802754361468185
1779,44,48,LAE,5.123233332454999
1780,45,54,LAE,19.27488063965541
1781,45,53,LAE,1.1139421890573313
1782,45,49,LAE,21.148677437027363
1783,45,48,LAE,15.908508430062287
1784,45,48,LAE,15.788707125547683
1785,45,48,LAE,23.374896414342835
1786,45,54,LAE,1.74961933551214
1787,45,52,LAE,1.1695330533355126
1788,45,53,LAE,6.2005077833369935
1789,45,48,LAE,1.3471941405612682
1790,45,52,LAE,3.2988298915118044
1791,46,49,LAE,7.669872497983769
1792,46,54,LAE,8.817202478625624
1793,46,50,LAE,1.3365367914723718
1794,46,54,LAE,2.294955401306187
1795,46,53,LAE,4.0357723589318475
1796,46,54,LAE,30.086154833233977
1797,46,54,LAE,9.743467140453701
1798,46,52,LAE,20.701126293916168
1799,46,54,LAE,5.895086934252665
1800,46,50,LAE,0.901355652097939
1801,46,50,LAE,10.97669215748803
1802,46,50,LAE,1.725358484006561
1803,47,49,LAE,3.5712199593580642
1804,47,52,LAE,12.685957526881737
1805,47,51,LAE,12.42984093123197
1806,47,54,LAE,2.268237383313305
1807,47,54,LAE,16.887786437993114
1808,47,49,LAE,4.1810761635410865
1809,47,51,LAE,26.727632766421692
1810,47,52,LAE,22.97223716595474
1811,47,52,LAE,32.06548194416859
1812,47,50,LAE,0.8211316986785384
1813,47,48,LAE,9.268731525244148
1814,47,54,LAE,12.440240275015418
1815,47,54,LAE,1.944016760275762
1816,47,54,LAE,0.8736132161017105
1817,47,54,LAE,50.32052940581227
1818,47,48,LAE,7.901276766105739
1819,47,48,LAE,21.528442582606463
1820,47,48,LAE,5.831254674111925
1821,47,54,LAE,1.6743842319625268
1822,47,54,LAE,33.035386262846515
1823,47,48,LAE,0.7169676623994891
1824,47,54,LAE,1.2307800851189026
1825,47,54,LAE,49.80562235534619
1826,47,48,LAE,17.838413662256
1827,47,54,LAE,9.564385966091184
1828,47,51,LAE,1.8795110650958398
1829,47,49,LAE,1.183500565512211
1830,47,50,LAE,12.365241602239548
1831,47,54,LAE,4.1707440736507255
1832,47,54,LAE,9.65079754567277
1833,47,48,LAE,14.024712097044697
1834,47,54,LAE,0.9334233404412411
1835,47,54,LAE,6.790574813235858
1836,47,51,LAE,12.284694143807352
1837,47,48,LAE,0.8308747467638898
1838,47,48,LAE,9.212920626957308
1839,47,48,LAE,1.1619799797478005
1840,45,49,LAE,18.019737057879915
1841,45,51,LAE,4.645730406102808
1842,45,54,LAE,8.554537279893974
1843,45,51,LAE,5.526766818060705
1844,45,51,LAE,40.759731978215086
1845,45,54,LAE,20.265981125583473
1846,46,53,LAE,8.628432823499384
1847,46,49,LAE,10.78873670510067
1848,46,49,LAE,24.404310650730714
1849,46,53,LAE,11.313105324828536
1850,46,53,LAE,8.894741727635775
1851,46,54,LAE,35.68799665493658
1852,46,49,LAE,4.064351163386621
1853,47,49,LAE,17.959257954612347
1854,47,54,LAE,23.789555130232227
1855,47,49,LAE,0.7972706305755465
1856,47,51,LAE,7.446081201266207
1857,47,52,LAE,4.159183985150556
1858,47,50,LAE,1.213994686485984
1859,47,54,LAE,27.51951000114526
1860,47,54,LAE,1.382445050307626
1861,47,54,LAE,13.29551133572353
1862,47,53,LAE,1.1500517347518469
1863,47,54,LAE,14.232819366592846
1864,47,54,LAE,15.374018025538048
1865,47,49,LAE,0.873279455702411
1866,47,54,LAE,36.70254422219988
1867,48,54,LAE,0.9463356845818987
1868,48,54,LAE,1.2724648236752003
1869,48,54,LAE,1.083939515003403
1870,48,54,LAE,3.9359322945512796
1871,48,54,LAE,5.081833092397917
1872,48,49,LAE,0.6615661593942286
1873,48,49,LAE,1.9761153788125163
1874,48,54,LAE,1.7425595553931343
1875,48,54,LAE,56.068921851553604
1876,48,50,LAE,3.6482637524599015
1877,48,50,LAE,0.770413950274753
1878,48,54,LAE,12.710962228327961
1879,48,54,LAE,13.292726514055413
1880,48,54,LAE,30.622730102584246
1881,48,54,LAE,17.024761987119998
1882,48,54,LAE,16.203606687862013
1883,48,52,LAE,19.08794560459051
1884,48,51,LAE,1.4085168001010306
1885,48,50,LAE,23.625658174899172
1886,48,49,LAE,0.6304016877302836
1887,48,49,LAE,11.693904104646592
1888,48,49,LAE,6.6876615679996085
1889,48,49,LAE,27.126062030942837
1890,48,49,LAE,16.96733013744051
1891,48,54,LAE,1.5608019233166255
1892,48,50,LAE,10.001998573344567
1893,48,51,LAE,16.332155298647503
1894,48,54,LAE,11.609602651083428
1895,48,52,LAE,13.659524981369398
1896,48,51,LAE,25.46266711265876
1897,48,52,LAE,8.724606998636952
1898,48,50,LAE,11.510622934476483
1899,48,49,LAE,0.6475313565290653
1900,48,49,LAE,7.862893758821361
1901,48,51,LAE,1.7605364913560984
1902,48,49,LAE,1.2150746161928347
1903,48,54,LAE,31.68693407559907
1904,48,52,LAE,10.485342635078112
1905,48,54,LAE,1.4224118786628932
1906,48,49,LAE,9.207401490859844
1907,48,49,LAE,17.778449206604243
1908,48,52,LAE,1.9746882414184845
1909,48,54,LAE,8.433540458920836
1910,46,50,LAE,13.394627853503614
1911,46,53,LAE,2.2352542869774084
1912,46,52,LAE,5.768715070389477
1913,47,54,LAE,1.475598031761836
1914,47,54,LAE,4.4134795192273275
1915,47,51,LAE,0.8232616531483516
1916,47,50,LAE,1.9305765339643859
1917,47,54,LAE,9.644400046481579
1918,47,52,LAE,9.967253153682124
1919,47,54,LAE,5.892770722821535
1920,47,53,LAE,3.0046228415929424
1921,47,54,LAE,2.9636159444849706
1922,47,53,LAE,28.737763656422764
1923,48,50,LAE,12.557571106599855
1924,48,50,LAE,14.95224723317336
1925,48,54,LAE,12.89169837293646
1926,48,53,LAE,33.31081242160096
1927,48,50,LAE,1.2123944041219463
1928,48,50,LAE,1.191637352638608
1929,48,54,LAE,16.63816862913617
1930,48,54,LAE,3.045384561496646
1931,48,53,LAE,18.38993739972
1932,48,53,LAE,32.46945526817471
1933,48,53,LAE,45.17389166779545
1934,48,50,LAE,3.884849390596856
1935,48,53,LAE,18.526649309160334
1936,48,54,LAE,8.050405974623189
1937,48,53,LAE,4.851365496839935
1938,48,50,LAE,2.3794826525452044
1939,49,54,LAE,7.73331926423888
1940,49,54,LAE,28.017117243722346
1941,49,54,LAE,1.5985154968515998
1942,49,53,LAE,3.9007566313577726
1943,49,54,LAE,4.834608604159005
1944,49,54,LAE,6.140688095733275
1945,49,54,LAE,14.516743469514058
1946,49,50,LAE,14.831869564521444
1947,49,54,LAE,5.986158454766417
1948,49,53,LAE,14.982543934407587
1949,49,51,LAE,45.9442733477989
1950,49,50,LAE,26.104299131535903
1951,49,54,LAE,1.4178915900678473
1952,49,50,LAE,10.612507153903408
1953,49,50,LAE,27.646630600842364
1954,49,54,LAE,16.03834240958563
1955,49,50,LAE,15.790979000228937
1956,49,54,LAE,3.017286995167867
1957,49,54,LAE,44.572459842395546
1958,49,50,LAE,2.219928931872678
1959,49,52,LAE,1.455260350607153
1960,49,54,LAE,6.8127273062808476
1961,49,50,LAE,10.185663120548275
1962,49,52,LAE,2.664871671433913
1963,49,53,LAE,38.695431679088216
1964,49,50,LAE,13.96685823896276
1965,49,54,LAE,8.720015372212305
1966,49,50,LAE,0.6567816207661941
1967,49,54,LAE,31.451106595517018
1968,49,53,LAE,1.0008776524360454
1969,49,52,LAE,15.55905742372797
1970,47,54,LAE,1.3247983515086292
1971,47,51,LAE,6.002160840429494
1972,47,51,LAE,10.733272467238638
1973,47,51,LAE,9.381677822538446
1974,47,51,LAE,42.074197775993916
1975,47,54,LAE,38.59318308956014
1976,48,51,LAE,0.7630575772563286
1977,48,54,LAE,3.2117027618459004
1978,48,54,LAE,6.221931157705761
1979,48,54,LAE,4.57877822655603
1980,49,54,LAE,11.775160166088193
1981,49,54,LAE,3.4455774494944924
1982,49,54,LAE,23.6839402958666
1983,49,53,LAE,15.184257118149072
1984,49,54,LAE,10.684227823540065
1985,49,54,LAE,14.847068510206801
1986,49,53,LAE,28.294906993794825
1987,49,51,LAE,0.731459558724587
1988,49,54,LAE,13.669676420970923
1989,49,54,LAE,2.55465096853907
1990,49,54,LAE,0.756522068377859
1991,49,54,LAE,7.8995285312593175
1992,50,54,LAE,6.698260194589446
1993,50,54,LAE,5.9609205780457994
1994,50,54,LAE,6.440552203861299
1995,50,54,LAE,11.203783463902376
1996,50,51,LAE,13.215304046339233
1997,50,54,LAE,13.98477147800694
1998,50,51,LAE,7.94916492455373
1999,50,51,LAE,7.601944920825986
2000,50,52,LAE,14.860170043786948
2001,50,54,LAE,0.7796927804162355
2002,50,54,LAE,1.0317740135759261
2003,50,51,LAE,1.17635475296639
2004,50,54,LAE,11.406491563728798
2005,50,54,LAE,6.3847889604921235
2006,50,53,LAE,0.7136048433574783
2007,50,53,LAE,0.9585121390035143
2008,50,52,LAE,5.80151792177221
2009,50,53,LAE,18.740468282191664
2010,50,54,LAE,14.815757017434148
2011,50,54,LAE,14.949660933999159
2012,50,53,LAE,29.983338480672213
2013,50,53,LAE,20.11879801104724
2014,50,51,LAE,0.6124788127097919
2015,50,54,LAE,6.965223445259358
2016,50,52,LAE,1.8464212387673389
2017,50,54,LAE,2.3423554583601005
2018,50,54,LAE,5.942356640196953
2019,50,51,LAE,14.723901426119376
2020,50,54,LAE,1.24896645411393
2021,50,54,LAE,22.231505550759458
2022,50,51,LAE,2.0412207659377173
2023,50,54,LAE,12.806962610550968
2024,50,53,LAE,1.1491039500431195
2025,50,53,LAE,3.5651747745827995
2026,48,53,LAE,12.286278724370508
2027,48,53,LAE,27.273977919113314
2028,48,52,LAE,1.0675799526847347
2029,49,52,LAE,5.646829613656639
2030,49,52,LAE,46.95499543804286
2031,49,54,LAE,46.707651887694816
2032,49,54,LAE,35.14472167517951
2033,50,54,LAE,9.149431754463595
2034,50,53,LAE,15.396943638423664
2035,50,53,LAE,29.165674117980377
2036,50,52,LAE,10.463155736074121
2037,50,52,LAE,0.890884612109432
2038,50,52,LAE,9.177210456143724
2039,50,53,LAE,24.957081007947387
2040,50,52,LAE,2.014886329747016
2041,50,53,LAE,9.765414236723556
2042,50,54,LAE,2.3479965254696564
2043,50,52,LAE,14.065022624904016
2044,50,54,LAE,0.7683675852229354
2045,50,54,LAE,1.0150798423828058
2046,50,52,LAE,28.407010648574413
2047,51,53,LAE,0.7506437643842078
2048,51,53,LAE,13.772579279500215
2049,51,53,LAE,1.420946802899936
2050,51,54,LAE,10.251238012637176
2051,51,54,LAE,9.316661026136671
2052,51,52,LAE,8.554233901995286
2053,51,54,LAE,5.3803677475132785
2054,51,53,LAE,38.531511715904976
2055,51,53,LAE,1.0100958226962238
2056,51,54,LAE,0.7507259958291312
2057,51,54,LAE,5.383786024780192
2058,51,52,LAE,43.49531258390194
2059,51,53,LAE,15.195955841688674
2060,51,52,LAE,10.228668374247656
2061,51,52,LAE,17.967396926476077
2062,51,54,LAE,1.1244851478925073
2063,51,54,LAE,0.8435219808311601
2064,51,54,LAE,5.576838207384295
2065,51,54,LAE,5.748031496807379
2066,51,52,LAE,11.86952689615214
2067,51,54,LAE,1.798368165694109
2068,51,52,LAE,1.7206348138692416
2069,51,52,LAE,19.54508767929248
2070,51,54,LAE,3.409731882007375
2071,51,54,LAE,19.074178084053887
2072,49,54,LAE,16.6505589843382
2073,49,53,LAE,12.247245877784682
2074,50,53,LAE,1.6153958850365961
2075,50,53,LAE,12.064259109698622
2076,50,53,LAE,6.292382081928267
2077,51,53,LAE,9.864009065130968
2078,51,54,LAE,10.665027270821502
2079,51,54,LAE,17.940789222285936
2080,51,54,LAE,1.664640341976294
2081,51,54,LAE,7.269955258717791
2082,51,54,LAE,30.00209117295137
2083,51,53,LAE,1.8702259226377136
2084,51,53,LAE,14.579600692214063
2085,51,53,LAE,0.9011193759130468
2086,51,53,LAE,16.011661457758304
2087,51,53,LAE,1.0275107516846909
2088,52,54,LAE,1.2450540354455184
2089,52,54,LAE,10.00452395576637
2090,52,54,LAE,1.195679215403291
2091,52,54,LAE,24.453302488154996
2092,52,53,LAE,6.2478758449702845
2093,52,54,LAE,5.642588558237064
2094,52,54,LAE,23.39957273164507
2095,52,54,LAE,35.83208604373987
2096,52,53,LAE,1.0566006204317064
2097,52,53,LAE,1.1520370384716967
2098,52,53,LAE,46.95112458301662
2099,52,53,LAE,0.7843457109446842
2100,52,53,LAE,8.591953465728436
2101,52,54,LAE,5.245118406452346
2102,52,53,LAE,34.61994862683479
2103,52,53,LAE,6.189046183043927
2104,52,54,LAE,16.165709231452226
2105,52,53,LAE,6.089576576960507
2106,52,53,LAE,7.22537769332964
2107,52,54,LAE,3.1201246145624695
2108,52,53,LAE,2.7617099816980923
2109,52,54,LAE,3.862562895267915
2110,52,53,LAE,30.645955427156654
2111,52,54,LAE,4.152367651451853
2112,52,54,LAE,4.2747165105164395
2113,52,54,LAE,15.368101946040099
2114,52,54,LAE,4.040626269730631
2115,52,53,LAE,2.3708734021312536
2116,52,54,LAE,0.8496381625895717
2117,52,54,LAE,12.666621519994218
2118,52,53,LAE,17.684475229144244
2119,52,54,LAE,28.673036763336743
2120,52,54,LAE,5.270346456265222
2121,52,54,LAE,11.995905622259732
2122,52,53,LAE,16.789360051610494
2123,52,53,LAE,21.477357254723533
2124,52,54,LAE,37.24259242654224
2125,52,53,LAE,14.068539445718478
2126,52,54,LAE,6.123990301005216
2127,50,54,LAE,2.0429711199221603
2128,50,54,LAE,10.991974080381134
2129,50,54,LAE,4.226058106837051
2130,50,54,LAE,34.511276636988065
2131,51,54,LAE,0.8176819537601764
2132,51,54,LAE,0.8872687294946908
2133,51,54,LAE,9.1334652179084
2134,51,54,LAE,2.132122479987086
2135,51,54,LAE,5.596278166901827
2136,51,54,LAE,7.786329994348771
2137,51,54,LAE,10.82581108890067
2138,51,54,LAE,19.233214869256887
2139,51,54,LAE,12.303804722355993
2140,51,54,LAE,14.795836149752239
2141,51,54,LAE,50.951343519635095
2142,51,54,LAE,20.96752015411867
2143,52,54,LAE,5.812553460723516
2144,52,54,LAE,25.901047779108115
2145,52,54,LAE,9.547441302942074
2146,52,54,LAE,2.0253534056219986
2147,52,54,LAE,10.004535415796594
2148,52,54,LAE,0.9785012084522204
2149,52,54,LAE,13.921475955896804
2150,52,54,LAE,2.950723430617088
2151,52,54,LAE,6.117222451920815
2152,52,54,LAE,28.20296672793273
2153,52,54,LAE,0.9225843811677581
2154,52,54,LAE,2.4740819053589016
2155,53,54,LAE,17.49488121904406
2156,53,54,LAE,1.4833506286928988
2157,53,54,LAE,1.882826540706016
2158,53,54,LAE,17.52181511346071
2159,53,54,LAE,2.973605813564242
2160,53,54,LAE,29.503050087286276
2161,53,54,LAE,0.9170120675577957
2162,53,54,LAE,11.362625983595425
2163,53,54,LAE,11.670978977689423
2164,53,54,LAE,2.216408180543633
2165,53,54,LAE,0.954506888634527
2166,53,54,LAE,16.879361792177562
2167,53,54,LAE,56.79172004331606
2168,53,54,LAE,9.879267664130479
2169,53,54,LAE,16.416083526941893
2170,53,54,LAE,6.765807989952279
2171,53,54,LAE,2.422674293225573
2172,53,54,LAE,8.241289006676627
2173,53,54,LAE,5.394351969632075
