landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8382,193,194,MAE|SAE,1.293729231574026
8383,193,194,MAE|SAE,7.359132746506449
8384,193,195,MAE|SAE,1.5703201020430897
8385,193,217,MAE|SAE,5.736455804666437
8386,193,195,MAE|SAE,1.1967836704394217
8387,193,194,MAE|SAE,6.62234124665872
8388,193,194,MAE|SAE,0.8435946860851291
8389,193,194,MAE|SAE,1.2817409220293186
8390,193,194,MAE|SAE,1.4292978489010668
8391,193,195,MAE|SAE,1.8839227552433286
8392,193,194,MAE|SAE,2.9980367734839244
8393,193,194,MAE|SAE,1.299498151843646
8394,193,194,MAE|SAE,2.2935244267730117
8395,193,195,MAE|SAE,1.2188143755146579
8396,193,195,MAE|SAE,2.385788615662955
8397,193,207,MAE|SAE,4.349903506502176
8398,193,195,MAE|SAE,1.9947313664781272
8399,193,195,MAE|SAE,1.5914548727990834
8400,193,194,MAE|SAE,1.1077445376553758
8401,193,210,MAE|SAE,5.231047671379957
8402,193,194,MAE|SAE,2.2949991035610435
8403,193,199,LAE|MAE|SAE,2.317363607476549
8404,193,194,MAE|SAE,6.262038964495378
8405,193,195,MAE|SAE,1.8672450764081048
8406,193,195,MAE|SAE,1.8244882612932987
8407,193,201,MAE|SAE,2.2253822370115026
8408,193,195,MAE|SAE,1.563672028041591
8409,193,197,MAE|SAE,2.0030613826113077
8410,193,197,MAE|SAE,1.749903468506577
8411,193,194,MAE|SAE,0.9490655867996098
8412,193,220,LAE|MAE|SAE,7.469603660436847
8413,193,214,MAE|SAE,10.454650054843539
8414,191,197,MAE,42.91281578979386
8415,191,195,MAE,8.261181445172495
8416,191,195,MAE,4.418720893007934
8417,191,211,MAE|SAE,9.488515978549577
8418,192,195,LAE|MAE,2.8109959636289803
8419,192,195,LAE|MAE,2.314431307810075
8420,192,203,LAE|MAE,3.369953411108001
8421,192,196,LAE|MAE,5.986035154373213
8422,192,207,LAE|MAE|SAE,7.009041906815842
8423,192,195,LAE|MAE,2.0356333059733376
8424,192,199,LAE|MAE,2.9866763459980947
8425,192,195,LAE|MAE,2.503568152063934
8426,192,199,LAE|MAE,2.7202361026232564
8427,193,211,MAE,44.2825541878978
8428,193,195,MAE,49.33011429499945
8429,193,200,LAE|MAE|SAE,2.24559110274564
8430,193,198,MAE|SAE,1.5556239747706018
8431,193,219,MAE,56.86321456313212
8432,193,203,MAE,37.02020624471159
8433,193,226,MAE|SAE,9.582775479504603
8434,193,203,MAE,25.784661334741283
8435,193,199,MAE,34.51509781198591
8436,193,195,MAE,50.19564956423927
8437,193,195,MAE,1.9926130751525193
8438,193,195,MAE,9.872062969636968
8439,193,203,MAE,22.476101741700298
8440,193,195,MAE,6.50202990461258
8441,193,195,MAE,1.7004258334378632
8442,193,197,LAE|MAE,2.243944699966233
8443,193,203,MAE,50.346580137741604
8444,193,202,MAE|SAE,3.0929061593699663
8445,193,205,MAE,9.588737117700816
8446,193,195,MAE,1.6428709240680561
8447,193,211,MAE,37.6267153129266
8448,193,213,LAE|MAE|SAE,8.574682066903478
8449,193,195,MAE,30.16666939762284
8450,193,195,MAE,4.272503056412074
8451,193,215,MAE|SAE,5.5819458962811614
8452,193,195,MAE,2.7956335726556945
8453,193,195,MAE,3.034714071969074
8454,193,215,MAE,10.506919834149425
8455,193,207,LAE|MAE,4.906807433849728
8456,193,197,MAE,3.2162505242224464
8457,193,197,MAE,2.305401205038482
8458,193,199,MAE,10.641149987788387
8459,193,195,MAE,6.334658033336303
8460,193,198,MAE|SAE,2.4653036368170227
8461,194,214,MAE|SAE,7.465259446208117
8462,194,214,MAE|SAE,11.165816382552041
8463,194,195,MAE|SAE,1.3913918171978943
8464,194,210,MAE|SAE,6.2815571497841995
8465,194,199,MAE|SAE,1.8701818287436383
8466,194,195,MAE|SAE,7.7619174941399445
8467,194,195,MAE|SAE,2.04901948617011
8468,194,195,MAE|SAE,4.400203481605244
8469,194,207,MAE|SAE,4.379359742995663
8470,194,199,LAE|MAE|SAE,6.104395894975066
8471,194,198,MAE|SAE,3.169668064216382
8472,194,213,LAE|MAE|SAE,4.391059052605444
8473,194,201,MAE|SAE,3.3608548438150865
8474,194,195,MAE|SAE,1.6985768297167796
8475,194,201,LAE|MAE|SAE,9.220746077628647
8476,194,195,MAE|SAE,1.484449134265579
8477,192,196,LAE,4.866237941784315
8478,192,196,LAE,4.8710393229400974
8479,193,196,LAE|MAE,2.744825027583081
8480,193,196,LAE|MAE,3.5442338416640906
8481,193,201,LAE|MAE|SAE,4.800049714840025
8482,195,197,LAE|MAE,4.859816426834919
8483,195,206,LAE|MAE|SAE,5.580153019156447
8484,195,207,LAE|MAE|SAE,4.325702109049315
8485,195,207,LAE|MAE|SAE,8.701124363584059
8486,195,196,LAE|MAE,9.474283321004197
8487,195,196,LAE|MAE,9.131770244856705
8488,195,207,LAE|MAE|SAE,3.49843569833318
8489,195,206,LAE|MAE|SAE,6.586948716352622
8490,195,196,LAE|MAE,3.6049197323875837
8491,193,205,MAE|SAE,8.617135218551338
8492,193,209,MAE,35.90594315514445
8493,193,201,MAE,3.810161018274511
8494,193,199,MAE,46.520865042378595
8495,193,205,MAE|SAE,3.565718334510733
8496,193,203,MAE,23.5838415700477
8497,193,197,MAE,9.07108613770682
8498,193,199,MAE,9.346006181039757
8499,193,203,MAE,8.422707090708672
8500,193,197,MAE,7.375103550170005
8501,194,197,MAE|SAE,2.1136390672949408
8502,194,198,MAE|SAE,5.231470817735024
8503,194,201,MAE|SAE,2.555292799003242
8504,194,198,MAE|SAE,4.036488072259639
8505,194,201,MAE|SAE,3.8455829965342123
8506,195,197,MAE,11.890395640266002
8507,195,207,MAE|SAE,3.460483050857251
8508,195,203,MAE,41.93905978260589
8509,195,211,MAE|SAE,9.14386806542427
8510,195,197,MAE,2.588199133540606
8511,195,201,MAE,33.95388884612017
8512,195,202,MAE|SAE,4.470263617709967
8513,195,210,MAE|SAE,4.5436110167732195
8514,195,203,MAE|SAE,3.2407707589897616
8515,195,219,MAE,36.842854876831375
8516,195,197,MAE,50.91150124771239
8517,195,198,MAE|SAE,2.11633028989452
8518,195,206,MAE|SAE,11.115410844622794
8519,195,197,MAE,2.007713290699317
8520,195,205,MAE,40.47561048591097
8521,195,210,MAE|SAE,8.174866110468699
8522,195,201,MAE,28.836231187984737
8523,195,203,MAE,42.035285075720694
8524,195,198,MAE|SAE,1.8657566532493397
8525,195,207,LAE|MAE|SAE,3.2785088031722776
8526,195,207,MAE|SAE,6.536497479512334
8527,195,198,MAE|SAE,1.7526105137109063
8528,195,202,MAE|SAE,4.45886775473958
8529,195,201,MAE,3.0277547055485305
8530,195,207,MAE|SAE,3.576173730340576
8531,195,199,MAE,4.824050874960631
8532,195,211,MAE|SAE,9.150817025194199
8533,195,201,MAE,8.754769967159527
8534,195,197,MAE,27.04403071700311
8535,195,206,LAE|MAE|SAE,2.9452504944231617
8536,195,206,MAE|SAE,3.592807436328877
8537,195,211,MAE,8.849892160004048
8538,195,206,MAE|SAE,2.93425141905243
8539,195,207,LAE|MAE|SAE,4.41939139646615
8540,195,207,MAE|SAE,3.2733298881165824
8541,195,218,MAE|SAE,9.321987088064432
8542,195,197,MAE,3.1709635148424393
8543,196,207,LAE|MAE|SAE,4.369260023987002
8544,196,202,LAE|MAE|SAE,3.0424041948277614
8545,196,197,LAE|MAE,2.4122212395068083
8546,194,198,SAE,4.652080222595675
8547,194,198,SAE,3.0298156364321307
8548,194,215,MAE|SAE,9.266320927187012
8549,194,202,SAE,8.438062944846521
8550,194,203,MAE|SAE,9.080313121998223
8551,194,202,SAE,10.07390673529299
8552,194,198,SAE,5.176158430644282
8553,194,198,SAE,9.183396798635394
8554,194,199,MAE|SAE,3.307461741884287
8555,194,202,SAE,5.6417334130493035
8556,195,198,MAE|SAE,1.945191055807621
8557,195,210,MAE|SAE,4.398785746690859
8558,195,211,LAE|MAE|SAE,10.570944890436483
8559,195,215,LAE|MAE|SAE,4.326702061319619
8560,195,202,MAE|SAE,2.885902881680996
8561,195,206,MAE|SAE,3.1541229382543463
8562,195,198,MAE|SAE,11.926468557191908
8563,195,198,MAE|SAE,3.820858343714175
8564,195,206,MAE|SAE,3.235296632724636
8565,195,207,MAE|SAE,4.351059523867302
8566,195,198,MAE|SAE,4.703309522173433
8567,197,198,MAE|SAE,1.6716730315755284
8568,197,199,MAE|SAE,2.8287625736536444
8569,197,198,MAE|SAE,1.7764358936401539
8570,197,211,LAE|MAE|SAE,8.340173732494307
8571,197,205,MAE|SAE,2.753903902361497
8572,197,201,MAE|SAE,1.6224786264819882
8573,197,199,MAE|SAE,0.8907544720879051
8574,197,207,MAE|SAE,3.4935240891518267
8575,197,201,MAE|SAE,8.749929233922936
8576,197,202,MAE|SAE,8.794969471358831
8577,197,198,MAE|SAE,1.6150589663756372
8578,197,218,MAE|SAE,8.290255066384852
8579,197,199,MAE|SAE,1.4196194332697119
8580,197,202,LAE|MAE|SAE,7.631243587226507
8581,197,203,MAE|SAE,1.5932206023323143
8582,197,207,LAE|MAE|SAE,2.7692628440515303
8583,197,206,MAE|SAE,3.0069045758207893
8584,197,214,MAE|SAE,8.716355353751243
8585,197,207,MAE|SAE,7.4341380814217635
8586,197,206,MAE|SAE,3.2547831489416907
8587,197,201,MAE|SAE,9.192967405008549
8588,197,198,MAE|SAE,6.089404480648156
8589,197,198,MAE|SAE,0.82571718938837
8590,197,206,MAE|SAE,3.2792179556714878
8591,197,206,MAE|SAE,2.844792605269702
8592,197,210,MAE|SAE,8.547321403104611
8593,197,219,LAE|MAE|SAE,9.343402590540414
8594,197,202,MAE|SAE,2.330369853224839
8595,197,201,MAE|SAE,1.867121836363271
8596,197,206,MAE|SAE,4.536824026098179
8597,197,201,MAE|SAE,1.340124832217245
8598,197,198,MAE|SAE,1.726120422160829
8599,197,199,MAE|SAE,11.547745601401784
8600,197,198,MAE|SAE,5.10161187584754
8601,197,219,LAE|MAE|SAE,9.361613603276364
8602,197,198,MAE|SAE,0.7988897506934227
8603,197,215,MAE|SAE,5.071981363389738
8604,195,199,MAE,3.1815119632990867
8605,195,199,MAE,9.370758780448517
8606,195,199,MAE,3.474462111808522
8607,195,199,MAE,8.533983964332913
8608,196,200,LAE|MAE,2.464955274182837
8609,196,199,LAE|MAE,2.633276695188628
8610,197,223,MAE|SAE,9.704525084575591
8611,197,203,MAE,9.089175303010249
8612,197,207,MAE,59.60734511251178
8613,197,211,MAE,17.74790290864522
8614,197,199,MAE,1.0645327203757962
8615,197,213,MAE|SAE,9.490792451042925
8616,197,199,MAE,1.4311313480757761
8617,197,199,MAE,1.7120200710335867
8618,197,199,MAE,8.207646353540277
8619,197,205,MAE,24.50001124607305
8620,197,199,MAE,40.44157539502335
8621,197,211,LAE|MAE|SAE,7.431593167137052
8622,197,205,MAE|SAE,2.527388904555648
8623,197,203,MAE,36.24826878442289
8624,197,226,MAE|SAE,9.124946574485309
8625,197,199,MAE,40.4818718197892
8626,197,211,MAE,22.01097032931636
8627,197,201,MAE,1.660606696661268
8628,197,199,MAE,6.1628324826070084
8629,197,209,MAE|SAE,4.1341289774729555
8630,197,219,MAE|SAE,9.821470370315724
8631,197,215,MAE,56.35485402151371
8632,197,203,MAE,49.82218143418756
8633,197,199,MAE,35.249653873310734
8634,197,199,MAE,5.99065918339563
8635,197,213,LAE|MAE,8.551625519275724
8636,197,199,MAE,5.88348716391182
8637,197,199,MAE,31.10371142189741
8638,197,202,MAE|SAE,7.606048252528214
8639,197,203,MAE,37.93236056828904
8640,197,201,MAE,10.03769351080638
8641,197,199,MAE,1.8531145311554744
8642,197,203,MAE,8.292189373079811
8643,197,206,MAE|SAE,10.16294023037767
8644,197,201,MAE,58.522393981490296
8645,197,202,MAE|SAE,3.124854451544169
8646,197,199,MAE,6.523008442391046
8647,197,207,MAE,56.46442956235475
8648,197,201,MAE,42.22602810691635
8649,197,207,MAE,2.9775222331484756
8650,197,203,MAE,51.39650519291559
8651,197,207,MAE|SAE,9.10990529362644
8652,197,209,MAE,6.981757434999355
8653,198,206,LAE|MAE|SAE,2.764063610978928
8654,198,207,LAE|MAE|SAE,2.5486627524803183
8655,198,207,MAE|SAE,7.536920245447386
8656,198,210,MAE|SAE,4.1850816441919685
8657,198,199,MAE|SAE,0.9460435480765093
8658,198,207,LAE|MAE|SAE,7.97414409009203
8659,198,199,MAE|SAE,2.603867672994665
8660,198,206,MAE|SAE,2.6836165254026914
8661,198,199,MAE|SAE,1.193123284364602
8662,198,207,MAE|SAE,5.610514050095944
8663,198,201,MAE|SAE,1.4595355599152096
8664,198,205,MAE|SAE,2.8847502655495285
8665,198,199,MAE|SAE,5.832308073314252
8666,198,199,MAE|SAE,5.966357581593833
8667,198,205,MAE|SAE,3.533852887413168
8668,198,205,MAE|SAE,2.6731529533813347
8669,198,199,MAE|SAE,1.0403331214099008
8670,198,214,LAE|MAE|SAE,8.037422580141815
8671,198,215,MAE|SAE,4.166069261667399
8672,198,206,LAE|MAE|SAE,2.293781355892798
8673,198,201,MAE|SAE,2.6731365342368187
8674,198,199,MAE|SAE,1.309843278614034
8675,198,202,MAE|SAE,1.9477675567522719
8676,198,199,MAE|SAE,3.106040981889262
8677,198,199,MAE|SAE,1.3142466955084133
8678,198,199,MAE|SAE,3.2450664395905084
8679,198,207,LAE|MAE|SAE,5.933335170116138
8680,198,207,MAE|SAE,3.067787897264589
8681,199,200,LAE|MAE,8.097789952488712
8682,199,206,LAE|MAE|SAE,8.699054195936586
8683,199,204,LAE|MAE,8.304514577776745
8684,199,209,LAE|MAE,7.610367362668337
8685,199,213,LAE|MAE|SAE,8.130454485991097
8686,199,203,LAE|MAE|SAE,1.819833283769457
8687,199,207,LAE|MAE|SAE,2.6032340475941718
8688,199,207,LAE|MAE|SAE,2.430083447753763
8689,197,213,MAE,32.26950144279571
8690,197,201,MAE,8.514323338908746
8691,197,205,MAE,47.357509586033935
8692,197,211,MAE,17.62325317862527
8693,197,211,MAE,9.35892404547566
8694,197,211,MAE,31.139352296784445
8695,197,201,MAE,57.68198709268849
8696,197,205,MAE,22.711522203348014
8697,197,222,MAE|SAE,11.442162684089379
8698,197,201,MAE,6.217833399497015
8699,197,203,MAE,10.242930072674193
8700,198,206,MAE|SAE,3.342437610536484
8701,198,218,MAE|SAE,7.3060643737180255
8702,198,209,LAE|MAE|SAE,7.718288889877849
8703,198,202,MAE|SAE,4.079960545162894
8704,198,202,MAE|SAE,1.65545689317594
8705,198,201,MAE|SAE,2.211428387776561
8706,198,201,MAE|SAE,2.647734867973795
8707,198,207,LAE|MAE|SAE,2.6799482813604234
8708,198,203,MAE|SAE,2.8694251052802766
8709,198,209,MAE|SAE,4.357481851536165
8710,198,203,MAE|SAE,2.245639068104394
8711,198,203,MAE|SAE,5.702937123157665
8712,198,201,MAE|SAE,13.229252782518653
8713,198,201,MAE|SAE,2.2114527575519682
8714,198,209,MAE|SAE,4.146634159788208
8715,198,202,MAE|SAE,2.6309913344556795
8716,198,201,MAE|SAE,1.6481584973967707
8717,198,215,MAE|SAE,4.3526554028528555
8718,198,202,MAE|SAE,1.9534824632390884
8719,199,203,MAE|SAE,2.55292248478204
8720,199,215,MAE|SAE,7.76747184302181
8721,199,207,MAE|SAE,2.3050583063244905
8722,199,214,MAE|SAE,9.526902580951846
8723,199,206,MAE|SAE,2.5480368833781277
8724,199,203,MAE,6.092363247058607
8725,199,203,MAE,33.84683195370728
8726,199,206,MAE|SAE,2.079616700834225
8727,199,205,MAE,47.06881435881213
8728,199,202,MAE|SAE,2.0163587550941524
8729,199,226,MAE|SAE,8.931808229887455
8730,199,211,MAE|SAE,4.255041916567559
8731,199,205,LAE|MAE|SAE,3.1671030284998762
8732,199,206,MAE|SAE,2.546676251765478
8733,199,203,MAE,52.351399548985036
8734,199,210,MAE|SAE,3.2212736247010225
8735,199,206,MAE|SAE,2.4543342431658894
8736,199,205,MAE|SAE,2.669634414892285
8737,199,203,MAE,7.99781935525497
8738,199,202,MAE|SAE,5.590770811652152
8739,199,215,MAE|SAE,4.700357928722644
8740,199,203,MAE,32.136726819366984
8741,199,203,MAE,36.077291443269445
8742,199,206,MAE|SAE,2.5315456375965977
8743,199,201,MAE,2.570291583431791
8744,199,203,MAE,34.637231285961214
8745,199,209,MAE,22.791621971095285
8746,199,206,MAE|SAE,2.392882864374271
8747,199,218,MAE|SAE,8.937564760258256
8748,199,208,LAE|MAE,8.959116098815274
8749,199,218,MAE|SAE,5.19349297180451
8750,199,230,MAE|SAE,8.699574228740437
8751,199,218,MAE|SAE,5.393651592629061
8752,199,207,MAE,48.51193350433081
8753,199,214,MAE|SAE,8.02753162746273
8754,199,207,LAE|MAE,3.1543381913933732
8755,199,203,MAE,9.260236746587953
8756,199,203,MAE,48.76254375811195
8757,199,206,MAE|SAE,2.575583131892056
8758,199,201,MAE,2.783792356114375
8759,199,203,MAE|SAE,2.2870419426682824
8760,199,215,MAE|SAE,4.476902218755334
8761,199,203,MAE,7.357984915315948
8762,199,201,MAE,6.494836341541645
8763,199,211,MAE|SAE,3.2725376342409445
8764,199,202,MAE|SAE,7.725715704194037
8765,199,207,MAE|SAE,8.932698598864963
8766,199,202,MAE|SAE,1.736167593498319
8767,199,203,MAE,59.00697008492216
8768,199,205,LAE|MAE,2.4988424680881542
8769,199,201,MAE,2.5124949446571185
8770,199,211,LAE|MAE|SAE,8.907531478095748
8771,199,205,MAE,5.299619491721463
8772,200,207,LAE|MAE|SAE,6.0018925328615005
8773,200,205,LAE|MAE,3.0894635331322333
8774,198,202,SAE,5.433212301264789
8775,198,205,MAE|SAE,9.29270266924782
8776,198,206,SAE,7.835657017588178
8777,198,211,MAE|SAE,3.5436079844677404
8778,198,226,SAE,7.897446728985898
8779,198,210,MAE|SAE,3.785303739784966
8780,198,202,SAE,6.256647781883945
8781,198,202,SAE,9.65335171916221
8782,198,206,SAE,5.242778321816653
8783,198,202,SAE,6.072925809629483
8784,198,203,MAE|SAE,4.7366431028583005
8785,198,203,MAE|SAE,2.191295352072492
8786,198,202,SAE,9.891005510049002
8787,198,203,MAE|SAE,4.472103710662608
8788,198,203,MAE|SAE,4.602149994759619
8789,198,210,SAE,8.730080300692887
8790,198,202,SAE,6.324104944714223
8791,198,206,SAE,8.257721632442161
8792,198,202,SAE,4.887196568295932
8793,198,203,MAE|SAE,3.196676271174353
8794,198,202,SAE,9.668157313287303
8795,198,202,SAE,2.282985785515786
8796,198,202,SAE,1.7805046386960877
8797,198,202,SAE,3.823892638503804
8798,199,205,MAE|SAE,2.7383845776459763
8799,199,206,MAE|SAE,3.273383457110863
8800,199,202,MAE|SAE,5.8521326284940685
8801,199,202,MAE|SAE,1.7880280586039936
8802,199,206,MAE|SAE,3.165398191532519
8803,199,203,MAE|SAE,2.2149798095491513
8804,199,205,MAE|SAE,2.0217460980371875
8805,199,214,MAE|SAE,4.399939957393861
8806,201,222,LAE|MAE|SAE,8.349433299863703
8807,201,206,MAE|SAE,1.824336149423239
8808,201,203,MAE|SAE,1.830923072239061
8809,201,206,MAE|SAE,2.0888651969831904
8810,201,207,MAE|SAE,1.959077596086113
8811,201,203,MAE|SAE,1.350808058366572
8812,201,202,MAE|SAE,5.276082582804591
8813,201,203,MAE|SAE,1.3223772324245706
8814,201,202,MAE|SAE,9.536066547744813
8815,201,202,MAE|SAE,5.844059555715507
8816,201,207,MAE|SAE,6.70549557945756
8817,201,207,MAE|SAE,8.93143300665736
8818,201,206,MAE|SAE,2.2308035667842807
8819,201,205,MAE|SAE,2.8456623255824987
8820,201,222,MAE|SAE,8.261312551895351
8821,201,203,MAE|SAE,2.2791220582062235
8822,201,202,MAE|SAE,4.91793564784535
8823,201,206,MAE|SAE,2.2841410905549315
8824,201,206,MAE|SAE,2.2618588001312223
8825,201,218,MAE|SAE,8.289722486980635
8826,201,206,MAE|SAE,3.12196828303716
8827,201,215,MAE|SAE,7.663400689832641
8828,201,203,MAE|SAE,1.6166504127859844
8829,201,210,MAE|SAE,3.242754851355108
8830,201,202,MAE|SAE,0.890058507152239
8831,201,202,MAE|SAE,1.3324190042198312
8832,201,205,MAE|SAE,2.1455539639071053
8833,201,203,MAE|SAE,2.222321462929784
8834,201,203,MAE|SAE,5.384882542766661
8835,201,202,MAE|SAE,0.8004825279699701
8836,201,203,MAE|SAE,1.6813540822918134
8837,201,203,MAE|SAE,2.2111415707074698
8838,201,203,MAE|SAE,1.5762815731844129
8839,201,203,MAE|SAE,2.229915382639663
8840,201,203,MAE|SAE,2.192893795907244
8841,201,205,MAE|SAE,1.9793658727951062
8842,201,205,MAE|SAE,1.8964752514625653
8843,201,207,MAE|SAE,2.6160730217455606
8844,201,202,MAE|SAE,2.0646481040512614
8845,201,202,MAE|SAE,0.8709695026499916
8846,201,202,MAE|SAE,5.6027010551470715
8847,199,209,LAE|MAE|SAE,7.985536384317911
8848,199,209,MAE,43.594738149226075
8849,199,215,MAE,8.383752308681903
8850,199,205,MAE,8.382965233444232
8851,199,206,MAE|SAE,9.003357823686517
8852,199,206,MAE|SAE,5.117456911099947
8853,199,203,MAE,8.33441947561418
8854,199,211,MAE|SAE,4.242196393202225
8855,199,203,MAE,7.461148467040199
8856,199,205,MAE,3.7890034620374897
8857,199,203,MAE,9.9256101952163
8858,199,205,MAE,3.6899140301308826
8859,199,205,MAE,2.5289433869210667
8860,200,203,LAE|MAE,10.241845940952492
8861,200,203,LAE|MAE,3.1100149404867787
8862,201,217,MAE,22.899248885272502
8863,201,207,MAE,3.445154868914166
8864,201,214,MAE|SAE,4.396235713187913
8865,201,203,MAE,6.646974330870121
8866,201,203,MAE,7.460668775061896
8867,201,205,MAE,39.06651255222609
8868,201,206,MAE|SAE,1.9482459233494587
8869,201,210,MAE|SAE,8.09149372772849
8870,201,218,MAE|SAE,8.808003310029545
8871,201,205,MAE,58.46499753851337
8872,201,205,MAE,7.3922990108916204
8873,201,226,LAE|MAE|SAE,5.6599530132748015
8874,201,205,MAE,11.45005853955207
8875,201,203,MAE,35.987937428104075
8876,201,215,MAE,20.221601480554202
8877,201,203,MAE,3.0578624224781685
8878,201,207,MAE|SAE,5.198809814882968
8879,201,205,MAE,57.15332275749303
8880,201,213,LAE|MAE|SAE,7.719935249254054
8881,201,211,MAE,44.00917735856124
8882,201,203,MAE,21.259877849735183
8883,201,205,MAE,1.7964065963020406
8884,201,205,MAE,3.051663323700171
8885,201,203,MAE,3.8425983316655787
8886,201,203,MAE,4.941501691098452
8887,201,203,MAE,1.472274863452777
8888,201,205,MAE,8.195955663510354
8889,202,206,MAE|SAE,2.0801983781690576
8890,202,222,LAE|MAE|SAE,8.044014559293126
8891,202,211,MAE|SAE,7.327170128388893
8892,202,203,MAE|SAE,6.295817978082504
8893,202,211,MAE|SAE,9.27897128447751
8894,202,207,LAE|MAE|SAE,2.440130952140667
8895,202,206,MAE|SAE,4.811065864917617
8896,202,209,LAE|MAE|SAE,6.644516179939954
8897,202,207,LAE|MAE|SAE,1.9471561149657217
8898,202,206,MAE|SAE,7.271004966539149
8899,202,203,MAE|SAE,1.474596455107142
8900,202,203,MAE|SAE,8.118733533444807
8901,202,218,MAE|SAE,7.92879165292632
8902,202,203,MAE|SAE,4.230282837613396
8903,202,207,MAE|SAE,8.006283568882163
8904,202,207,MAE|SAE,2.0652105387339033
8905,202,207,MAE|SAE,1.9104511775809274
8906,202,203,MAE|SAE,3.796506149010492
8907,202,205,MAE|SAE,3.860057956645583
8908,202,207,MAE|SAE,5.05111216174878
8909,202,203,MAE|SAE,1.2224526321744396
8910,202,205,MAE|SAE,6.519344132774966
8911,202,214,MAE|SAE,4.705296992702169
8912,202,203,MAE|SAE,2.0703007278952463
8913,202,203,MAE|SAE,1.7856118783783328
8914,202,203,MAE|SAE,1.3441513670001004
8915,202,204,LAE|MAE|SAE,2.0710000838334834
8916,202,203,MAE|SAE,3.53012387454114
8917,202,207,MAE|SAE,4.0192336742084676
8918,202,203,MAE|SAE,1.0703252421581482
8919,202,205,MAE|SAE,1.8828753006598382
8920,202,210,MAE|SAE,7.7128076019027345
8921,202,205,MAE|SAE,1.584982404295971
8922,202,203,MAE|SAE,1.5999634570883154
8923,200,204,LAE,6.748587322007341
8924,201,206,LAE|MAE|SAE,6.717869737575225
8925,203,207,LAE|MAE|SAE,2.1665570984387323
8926,203,206,LAE|MAE|SAE,2.3745753684560458
8927,203,204,LAE|MAE,5.537370231010865
8928,203,204,LAE|MAE,7.647225358875063
8929,201,207,MAE,49.898551637568836
8930,201,205,MAE,38.7027376839258
8931,201,205,MAE,25.33395298961089
8932,201,209,MAE,32.64887063673619
8933,201,205,MAE,28.048767596991766
8934,201,205,MAE,2.895270336697803
8935,201,207,MAE,39.96942796855505
8936,201,205,MAE,7.882501217713047
8937,201,205,MAE,48.729341663418936
8938,201,214,MAE|SAE,5.283261057348749
8939,201,205,MAE,50.84380400386425
8940,201,205,MAE,8.864454512142938
8941,201,215,MAE,15.554619446188415
8942,201,205,MAE,3.7979979068099565
8943,201,206,MAE|SAE,3.8742575103387797
8944,201,206,MAE|SAE,7.447670982479453
8945,201,207,MAE|SAE,2.7388199612681525
8946,201,207,MAE,8.503756493050373
8947,202,214,MAE|SAE,3.6300482346181364
8948,202,214,LAE|MAE|SAE,3.067740199558192
8949,202,207,MAE|SAE,3.2353516475676556
8950,202,206,MAE|SAE,6.725627653589949
8951,202,209,MAE|SAE,7.337302007186259
8952,202,206,MAE|SAE,1.6744749022757437
8953,202,206,MAE|SAE,1.7698562423865691
8954,202,207,MAE|SAE,4.43765807060374
8955,202,207,MAE|SAE,2.298395694399365
8956,203,206,MAE|SAE,1.8822533324451052
8957,203,206,MAE|SAE,1.646005630291731
8958,203,205,MAE,1.48103733647546
8959,203,215,MAE,33.37593560812501
8960,203,211,MAE|SAE,8.148439560249951
8961,203,214,LAE|MAE|SAE,3.003286973043017
8962,203,207,MAE|SAE,1.9309837817960283
8963,203,205,MAE,19.53201343170665
8964,203,207,MAE,45.157964105816326
8965,203,205,MAE,31.686024494101407
8966,203,209,MAE|SAE,8.337312683662539
8967,203,217,MAE,32.4551140076031
8968,203,205,MAE,2.523689936047111
8969,203,230,LAE|MAE|SAE,7.587957300791834
8970,203,218,MAE|SAE,8.4582520574169
8971,203,205,MAE,1.3985197766020103
8972,203,214,LAE|MAE|SAE,2.982175229159112
8973,203,206,MAE|SAE,1.905356585426165
8974,203,205,MAE,2.079856471625566
8975,203,219,MAE|SAE,8.402903540899908
8976,203,205,MAE,1.3353923772565626
8977,203,209,MAE,8.759508096570105
8978,203,207,MAE|SAE,1.93602495805611
8979,203,209,MAE,15.697762925474715
8980,203,206,MAE|SAE,1.9144775923955866
8981,203,205,MAE,3.0639959266585697
8982,203,218,MAE|SAE,8.931415240021355
8983,203,211,MAE,44.038550072380445
8984,203,205,MAE,7.32741087081664
8985,203,205,MAE,1.4200779351874977
8986,203,205,MAE,1.473498515993497
8987,203,206,MAE|SAE,1.9427153797892496
8988,203,205,MAE,2.3044796237367673
8989,203,205,MAE,26.19116971202012
8990,203,206,MAE|SAE,1.925785531354071
8991,203,223,MAE,58.25098148965634
8992,203,215,MAE|SAE,8.711937938155499
8993,203,209,MAE,2.076152115310599
8994,203,205,MAE,2.99180215589629
8995,203,205,MAE,42.729013474935115
8996,203,205,MAE,3.859605344600076
8997,204,205,LAE|MAE,2.9329529276230075
8998,202,226,SAE,7.477087221099377
8999,202,214,SAE,6.9192470948609675
9000,202,230,MAE|SAE,8.023280235770674
9001,202,206,SAE,8.542338617034716
9002,202,206,SAE,2.8664521040141966
9003,202,206,SAE,6.413673100541844
9004,202,210,SAE,6.950750863571197
9005,202,206,SAE,4.501918147329888
9006,202,206,SAE,4.526037478445106
9007,202,209,MAE|SAE,3.052774396782148
