landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5110,117,118,MAE|SAE,0.7158718158235045
5111,117,118,MAE|SAE,0.6936576237369475
5112,117,119,MAE,0.990226428000281
5113,118,119,MAE|SAE,0.7494230245621593
5114,118,119,MAE|SAE,0.8574504819492252
5115,118,119,MAE|SAE,0.9459755338632431
5116,118,119,MAE|SAE,0.8843866184236584
5117,118,119,MAE|SAE,0.8297028158167444
5118,118,119,MAE|SAE,0.9517285421979903
5119,118,119,MAE|SAE,0.8914276410333742
5120,118,121,MAE|SAE,0.9457082262760019
5121,118,119,MAE|SAE,0.8353493560742109
5122,118,121,MAE|SAE,6.64510755174877
5123,118,126,MAE|SAE,5.995813533344456
5124,119,137,MAE|SAE,5.490580610825034
5125,119,121,MAE,5.358154852529794
5126,119,127,MAE,5.337688592192301
5127,119,139,MAE|SAE,5.395153555155382
5128,119,123,MAE,5.321745557553678
5129,119,123,MAE|SAE,5.363538133377919
5130,119,135,MAE|SAE,5.610333423993035
5131,119,129,MAE,5.660022399670019
5132,119,125,MAE|SAE,6.1929033568582605
5133,119,131,MAE|SAE,5.331853886051295
5134,119,123,MAE|SAE,5.308598823203537
5135,119,125,MAE,5.457920008338209
5136,119,121,MAE,0.7871754692189447
5137,119,121,MAE,0.8112815822700801
5138,119,121,MAE,0.8202840886585149
5139,119,121,MAE,0.7950239052735619
5140,119,121,MAE,0.7964453162146871
5141,119,131,MAE|SAE,6.8029559460448095
5142,119,125,MAE|SAE,5.765348583206935
5143,119,126,MAE|SAE,3.855547000295572
5144,118,122,SAE,7.090206268286775
5145,118,125,MAE|SAE,7.574710501221368
5146,119,122,MAE|SAE,2.8500109875673725
5147,119,125,MAE|SAE,5.255218402055335
5148,121,126,MAE|SAE,4.918351366265209
5149,121,135,MAE|SAE,5.342329464408015
5150,121,122,MAE|SAE,5.972806714278562
5151,121,122,MAE|SAE,9.7616780937316
5152,121,126,MAE|SAE,4.694067705122308
5153,121,139,MAE|SAE,5.157188958248514
5154,121,123,MAE|SAE,1.271055704985348
5155,121,135,MAE|SAE,5.096301970300969
5156,121,135,MAE|SAE,5.115410679012396
5157,121,131,MAE|SAE,5.095517648848804
5158,121,139,MAE|SAE,6.654534475001556
5159,121,131,MAE,5.039372713447982
5160,121,123,MAE,5.059362145571564
5161,121,125,MAE,8.554232211959668
5162,121,139,MAE|SAE,5.22803453478043
5163,121,139,MAE,5.040357142648156
5164,121,131,MAE|SAE,4.938309975854388
5165,121,123,MAE,5.2322025734688165
5166,121,135,MAE,4.726877979607827
5167,121,127,MAE,2.585595282642993
5168,121,123,MAE,5.154488779641282
5169,121,123,MAE,5.200898978948304
5170,121,123,MAE,5.133315695882816
5171,121,123,MAE,1.1286085823336616
5172,121,123,MAE,4.9169571990260215
5173,121,123,MAE,1.3194017316823934
5174,121,123,MAE,1.0713015890451465
5175,121,131,MAE|SAE,4.43420305285915
5176,121,127,MAE|SAE,4.585794440398992
5177,121,123,MAE,1.0767475582184176
5178,121,125,MAE,1.6726977021899863
5179,121,133,MAE,3.445300184837462
5180,122,123,MAE|SAE,4.2458713914073885
5181,122,123,MAE|SAE,2.2913290721275383
5182,122,123,MAE|SAE,5.317220223660224
5183,122,123,MAE|SAE,2.2651903853455657
5184,122,123,MAE|SAE,4.802354983715171
5185,122,123,MAE|SAE,2.249448409531831
5186,122,123,MAE|SAE,4.990866637876865
5187,122,123,MAE|SAE,4.8339794596334675
5188,122,126,MAE|SAE,3.4733667478034063
5189,122,130,MAE|SAE,3.7237001088793966
5190,122,127,MAE|SAE,4.739260844732591
5191,122,129,MAE|SAE,3.604471150241273
5192,122,131,MAE|SAE,4.746311547471873
5193,122,130,MAE|SAE,4.675344171630411
5194,122,139,MAE|SAE,4.958701961355672
5195,122,126,MAE|SAE,4.846032516076028
5196,122,123,MAE|SAE,20.18329773675145
5197,122,131,MAE|SAE,3.3779176634013686
5198,122,123,MAE|SAE,0.9467105701787486
5199,121,125,MAE,4.647971316889482
5200,121,125,MAE,5.010047211745656
5201,121,125,MAE,5.337934272199269
5202,121,137,MAE,5.243654397993145
5203,121,125,MAE,4.778079560014704
5204,121,125,MAE,5.476842179377122
5205,122,135,MAE|SAE,5.115267002769342
5206,122,125,MAE|SAE,4.6142291980388155
5207,122,125,MAE|SAE,4.849882029649098
5208,122,125,MAE|SAE,5.458548397643671
5209,122,125,MAE|SAE,1.5279461480168577
5210,123,127,MAE,4.735338165850884
5211,123,135,MAE|SAE,4.678494117416464
5212,123,125,MAE,4.256879346845094
5213,123,127,MAE,4.64928230445105
5214,123,125,MAE,4.595947153936399
5215,123,125,MAE,3.6036520073757883
5216,123,125,MAE,3.7321883755816243
5217,123,133,MAE|SAE,6.047657906352293
5218,123,143,MAE|SAE,6.948861813462021
5219,123,141,MAE|SAE,4.682816018941041
5220,123,125,MAE,1.2564324553542114
5221,123,125,MAE,0.9401190775391701
5222,123,125,MAE,4.739727190441499
5223,123,125,MAE,1.6239499697553157
5224,123,125,MAE,1.3869707648974943
5225,123,125,MAE,1.5442746896585562
5226,123,125,MAE,1.3504770821167131
5227,123,129,MAE,3.644315757507678
5228,123,125,MAE,2.281754156204438
5229,123,125,MAE,5.704770420908183
5230,122,142,MAE|SAE,9.758282342953304
5231,122,126,SAE,12.987045116905641
5232,122,129,MAE|SAE,7.06805803730129
5233,122,126,SAE,4.80987772327333
5234,123,126,MAE|SAE,2.97706295177251
5235,123,127,MAE|SAE,3.8586110085564425
5236,123,135,MAE|SAE,3.7488299925687376
5237,123,131,MAE|SAE,3.7320804382572543
5238,125,131,MAE|SAE,3.9586352891293064
5239,125,126,MAE|SAE,1.1149105408790723
5240,125,127,MAE|SAE,2.1417105919387094
5241,125,131,MAE|SAE,4.165895995952628
5242,125,126,MAE|SAE,2.9521742046593684
5243,125,129,MAE|SAE,3.0821075331785397
5244,125,126,MAE|SAE,3.5722721095037904
5245,125,126,MAE|SAE,4.548090244272618
5246,125,126,MAE|SAE,4.9656728643367885
5247,123,127,MAE,4.513910270180192
5248,123,127,MAE,4.802434266892169
5249,123,134,MAE|SAE,3.702410226684648
5250,123,139,MAE,4.849058957628996
5251,123,135,MAE,4.740251924396027
5252,123,127,MAE,3.528499727392934
5253,123,138,MAE|SAE,3.7995461980993688
5254,123,127,MAE,4.55302555231696
5255,125,131,MAE,4.228792239020444
5256,125,135,MAE,4.216195629699388
5257,125,131,MAE|SAE,4.110546371276672
5258,125,131,MAE,4.3430759899856355
5259,125,131,MAE|SAE,2.931255367489623
5260,125,130,MAE|SAE,4.0498365189821754
5261,126,137,MAE|SAE,5.520935739229421
5262,126,127,MAE|SAE,2.4987398194186206
5263,126,127,MAE|SAE,2.873254821179071
5264,126,127,MAE|SAE,2.88322250706555
5265,126,127,MAE|SAE,14.215896852778066
5266,126,127,MAE|SAE,12.388890624862823
5267,126,127,MAE|SAE,2.940164723755404
5268,126,127,MAE|SAE,2.5347697869901036
5269,126,127,MAE|SAE,19.3271985587635
5270,126,127,MAE|SAE,19.671049607686236
5271,126,127,MAE|SAE,15.285889104031654
5272,126,127,MAE|SAE,15.939805762143216
5273,126,127,MAE|SAE,18.845976970128195
5274,126,127,MAE|SAE,7.9341559408206415
5275,126,127,MAE|SAE,1.4399222065118535
5276,126,127,MAE|SAE,3.795969853790333
5277,126,129,MAE|SAE,1.4467874274303303
5278,126,127,MAE|SAE,2.6400922164061518
5279,126,127,MAE|SAE,2.7293258480170826
5280,126,127,MAE|SAE,21.664597377430145
5281,125,129,MAE,4.184204911459177
5282,126,129,MAE|SAE,4.382939141925034
5283,127,135,MAE,2.816931682554932
5284,127,135,MAE,3.0513337974295083
5285,127,129,MAE,4.742747640699482
5286,127,129,MAE,2.8530577685953498
5287,127,139,MAE|SAE,3.750509833701118
5288,127,133,MAE,3.7154771779368745
5289,127,130,MAE|SAE,8.593120613362894
5290,127,130,MAE|SAE,11.421751423172136
5291,127,129,MAE,7.9740095406026485
5292,127,131,MAE,2.9236075972948097
5293,127,131,MAE|SAE,5.126695552434156
5294,127,131,MAE|SAE,3.9219145874023607
5295,127,129,MAE,3.4012555549846826
5296,127,130,MAE|SAE,1.6263590725227914
5297,127,129,MAE,4.427933077383133
5298,127,129,MAE,1.4225675314441655
5299,127,129,MAE,4.138842136100138
5300,126,134,SAE,11.727924966592234
5301,126,130,SAE,4.378592683709336
5302,127,134,MAE|SAE,8.515489108100574
5303,129,131,MAE|SAE,9.098537060548862
5304,129,143,MAE|SAE,6.066332283163641
5305,129,130,MAE|SAE,6.490853956234693
5306,129,130,MAE|SAE,2.6180719822858416
5307,129,131,MAE|SAE,4.801897079995079
5308,129,130,MAE|SAE,1.4084570602965278
5309,129,138,MAE|SAE,2.9180336045944464
5310,129,135,MAE|SAE,2.573937196972226
5311,129,131,MAE|SAE,3.0280482257228387
5312,129,131,MAE|SAE,1.5824181776216442
5313,129,130,MAE|SAE,6.830564407213117
5314,129,131,MAE|SAE,5.000290761527543
5315,129,131,MAE|SAE,5.129380221406633
5316,127,133,MAE,3.799584471236418
5317,127,131,MAE,3.783606568547842
5318,127,139,MAE,3.8395506265828603
5319,127,131,MAE,5.382105202184776
5320,127,134,MAE|SAE,2.9517531225142903
5321,129,133,MAE,10.345928173933483
5322,129,134,MAE|SAE,2.7009547986092186
5323,129,135,MAE,3.7270895308271026
5324,129,131,MAE,2.7581965295708386
5325,129,131,MAE,2.8471215428515726
5326,129,134,MAE|SAE,2.827432657833551
5327,129,143,MAE|SAE,7.259208286903895
5328,129,131,MAE,4.931535081436707
5329,129,133,MAE,4.864927659607357
5330,129,137,MAE|SAE,2.8279987179509285
5331,129,135,MAE|SAE,2.8838582703119187
5332,129,131,MAE,5.64911187366352
5333,129,131,MAE,5.640366099768093
5334,129,134,MAE|SAE,2.7127308118821336
5335,129,137,MAE|SAE,2.7354903846579695
5336,129,135,MAE|SAE,2.78774162310136
5337,130,131,MAE|SAE,3.4683893050182015
5338,130,131,MAE|SAE,3.338511646367741
5339,130,131,MAE|SAE,5.317431279823532
5340,130,131,MAE|SAE,4.596838797604871
5341,130,131,MAE|SAE,7.727074424422877
5342,130,131,MAE|SAE,5.682526669117705
5343,130,138,MAE|SAE,2.8101988594271052
5344,130,137,MAE|SAE,2.769499799345157
5345,130,138,MAE|SAE,2.7318629477808964
5346,130,135,MAE|SAE,2.7937756056273226
5347,130,133,MAE|SAE,3.7734972139307335
5348,130,131,MAE|SAE,2.238880787048775
5349,128,132,LAE,7.976764373304426
5350,128,132,LAE,8.239995102693396
5351,129,135,MAE|SAE,2.791669910560273
5352,129,133,MAE,2.5831629168923875
5353,129,134,MAE|SAE,2.8643345194789833
5354,129,134,MAE|SAE,2.617256619172306
5355,129,133,MAE,2.7397053975326906
5356,129,133,MAE,2.746618512557883
5357,129,134,MAE|SAE,2.6003879458910077
5358,129,133,MAE,2.9982876674195458
5359,129,133,MAE,2.8299125669307412
5360,130,134,MAE|SAE,3.6397466950618393
5361,131,133,MAE,1.7766752442690843
5362,131,137,MAE|SAE,2.655676537340201
5363,131,135,MAE|SAE,2.642060464659763
5364,131,135,MAE,3.3783254765816
5365,131,135,MAE,3.3411840539745716
5366,131,139,MAE|SAE,3.417557380392563
5367,131,135,MAE,3.3629002052624144
5368,131,133,MAE,5.543990746853873
5369,131,139,MAE,3.4332015310662705
5370,131,133,MAE,3.414256118444117
5371,131,141,MAE,3.3766732296908244
5372,131,133,MAE,6.167250830671051
5373,131,133,MAE,2.646959049342268
5374,131,133,MAE,1.7770615380562065
5375,131,133,MAE,1.8093325584520348
5376,131,135,MAE|SAE,2.390594474596186
5377,131,153,MAE|SAE,7.543738817399055
5378,131,133,MAE,3.4022311610123337
5379,130,135,MAE|SAE,3.5251646530811334
5380,131,138,MAE|SAE,3.060801584981956
5381,131,134,MAE|SAE,4.122418430927315
5382,131,137,MAE|SAE,6.606859969785536
5383,131,135,MAE|SAE,1.7371221180040508
5384,131,134,MAE|SAE,3.425293835470449
5385,131,135,MAE|SAE,2.57065460971168
5386,133,134,MAE|SAE,1.4449007940756808
5387,133,134,MAE|SAE,1.4450656529264716
5388,133,134,MAE|SAE,1.431948442253077
5389,133,134,MAE|SAE,1.4731733405702714
5390,133,134,MAE|SAE,1.48072022511518
5391,133,137,MAE|SAE,2.0691459568352553
5392,133,134,MAE|SAE,2.261868509572346
5393,133,134,MAE|SAE,2.0535129123272853
5394,133,137,MAE|SAE,2.133125218643639
5395,133,134,MAE|SAE,10.447270124243367
5396,133,139,MAE|SAE,2.581694486111815
5397,133,134,MAE|SAE,2.1329432650379863
5398,133,139,MAE|SAE,4.458553220507294
5399,133,134,MAE|SAE,2.065124103132022
5400,133,134,MAE|SAE,2.108391159708713
5401,133,135,MAE|SAE,2.091562906323362
5402,133,134,MAE|SAE,1.1154691138499446
5403,133,134,MAE|SAE,2.134057309592897
5404,133,134,MAE|SAE,1.145053504531265
5405,133,135,MAE|SAE,2.0240679769652155
5406,133,134,MAE|SAE,1.5450146787951404
5407,133,138,MAE|SAE,2.1326598061927884
5408,133,139,MAE|SAE,2.93985347281597
5409,133,135,MAE|SAE,2.1857630388058804
5410,133,139,MAE|SAE,2.9090196721523025
5411,131,135,MAE,3.3596099785129376
5412,131,139,MAE,3.399231921308242
5413,131,135,MAE,3.394464780428572
5414,131,139,MAE,3.3214178389099276
5415,131,135,MAE,3.2969716858416445
5416,131,135,MAE,3.4969674371296358
5417,131,139,MAE,3.3006665316379324
5418,131,135,MAE,3.329672264684092
5419,133,135,MAE,2.171279537191692
5420,133,143,MAE|SAE,4.463108497171297
5421,133,137,MAE,2.048408335888159
5422,133,135,MAE,2.988909896882189
5423,133,141,MAE,7.077682813832144
5424,133,135,MAE,2.897003976192692
5425,133,135,MAE,2.897240222651842
5426,133,138,MAE|SAE,2.167252395978295
5427,133,137,MAE,2.898559013817754
5428,133,135,MAE,2.8612753801229482
5429,133,135,MAE,2.9167841669469823
5430,133,139,MAE,2.9133426110239196
5431,133,141,MAE,2.785428557368842
5432,133,138,MAE|SAE,2.2398747843667186
5433,134,143,MAE|SAE,4.133660242017952
5434,134,138,MAE|SAE,1.8780578882873782
5435,134,139,MAE|SAE,5.9986421125060225
5436,134,135,MAE|SAE,2.6355732579145608
5437,134,135,MAE|SAE,0.8138981244716313
5438,134,135,MAE|SAE,1.3899714386085378
5439,134,135,MAE|SAE,6.421687604207565
5440,132,151,LAE|MAE|SAE,7.676883750666081
5441,133,141,MAE|SAE,4.490184915277944
5442,133,141,MAE,4.422750136183214
5443,134,137,MAE|SAE,1.875786302211546
5444,134,139,MAE|SAE,2.458558715323678
5445,134,138,MAE|SAE,5.446307024743972
5446,134,138,MAE|SAE,1.9274919410016216
5447,135,137,MAE,2.3449941361249116
5448,135,139,MAE,2.5673638092366553
5449,135,137,MAE,2.5701976420042225
5450,135,139,MAE,2.4914513797084097
5451,135,139,MAE,5.58560481517778
5452,135,143,MAE|SAE,5.547930333267816
5453,135,137,MAE,6.188365824424283
5454,135,139,MAE,2.544549140008958
5455,135,139,MAE|SAE,2.5217951706034154
5456,135,153,MAE|SAE,6.301938588048212
5457,135,139,MAE,2.5312535884685747
5458,135,137,MAE,1.5368090710903826
5459,135,139,MAE,2.5535541121985985
5460,135,139,MAE,2.59057436097756
5461,134,142,SAE,6.617441725205125
5462,134,139,MAE|SAE,6.4757081957868206
5463,135,138,MAE|SAE,1.723984324953193
5464,135,138,MAE|SAE,1.8091144311710061
5465,135,139,MAE|SAE,2.527785189250306
5466,135,139,MAE|SAE,2.549368762471849
5467,137,141,MAE|SAE,4.555062730530948
5468,137,143,MAE|SAE,4.363188942686067
5469,137,138,MAE|SAE,5.543073802996711
5470,137,141,MAE|SAE,2.1394166805271957
5471,137,138,MAE|SAE,1.2044857062684686
5472,137,139,MAE|SAE,1.5395694075668713
5473,137,139,MAE|SAE,1.2820993898145323
5474,135,139,MAE,2.548133727953963
5475,135,143,MAE,4.9766836515226265
5476,135,139,MAE,2.5277218102865278
5477,135,139,MAE,2.5481578443409183
5478,135,139,MAE,2.508743597182029
5479,135,139,MAE,2.4663875616891717
5480,135,139,MAE,2.5864190899519603
5481,135,141,MAE,2.5051018959977327
5482,135,139,MAE,2.5280222558223113
5483,135,139,MAE,2.543035598655749
5484,135,139,MAE,2.535546233561504
5485,135,139,MAE,2.5049015967295993
5486,135,139,MAE,2.5434563128574874
5487,136,141,LAE|MAE,2.3423349962724136
5488,136,139,LAE|MAE,2.4176431156234495
5489,137,139,MAE,2.1614421536502673
5490,137,139,MAE,2.1192247836945204
5491,137,139,MAE,2.265741970112351
5492,137,139,MAE,4.145642809289971
5493,137,139,MAE,3.3630703515313605
5494,137,139,MAE,4.3282666879901015
5495,137,139,MAE,4.299171481470267
5496,137,139,MAE,2.1325641049662516
5497,137,141,MAE,2.129437320549716
5498,137,153,MAE|SAE,5.671342606038555
5499,137,139,MAE,1.8067441032308846
5500,137,139,MAE,1.292889813213417
5501,137,139,MAE,2.389313328597766
5502,137,139,MAE,3.958938016130332
5503,137,139,MAE,1.943389278046038
5504,138,139,MAE|SAE,3.11081942866107
5505,138,139,MAE|SAE,5.381035816737548
5506,138,139,MAE|SAE,3.3464674793077323
5507,138,141,MAE|SAE,3.368511390870846
5508,138,142,MAE|SAE,2.421990859615309
5509,138,139,MAE|SAE,1.2949572262408453
5510,138,139,MAE|SAE,1.3696990715624382
5511,138,139,MAE|SAE,1.7989884253855208
5512,138,139,MAE|SAE,1.1081321084218816
5513,137,141,MAE,2.142913303350471
5514,139,141,MAE,1.6200692263024632
5515,139,141,MAE,1.6346600228751431
5516,139,141,MAE,1.6071450774057159
5517,139,141,MAE,1.6395546569362305
5518,139,141,MAE,1.564941770736519
5519,139,141,MAE,3.1369912370771496
5520,139,143,MAE,5.070184778679092
5521,139,141,MAE,1.666474890078303
5522,139,141,MAE,1.635003738368006
5523,139,141,MAE,1.6418055841818378
5524,139,141,MAE,1.6616914344254532
5525,139,141,MAE,1.6546833438470376
5526,139,141,MAE,1.6647000084455355
5527,139,141,MAE,1.6559549356619978
5528,139,141,MAE,1.4915024110340918
5529,139,141,MAE,2.5165449637723922
5530,139,142,MAE|SAE,2.4249537583196266
5531,139,141,MAE,1.705486073925754
5532,141,142,MAE|SAE,1.3748461978375413
5533,141,143,MAE|SAE,1.5337876069865282
5534,141,143,MAE|SAE,1.4987918092075458
5535,141,143,MAE|SAE,1.53737415316744
5536,141,143,MAE|SAE,1.4912657920315755
5537,141,143,MAE|SAE,1.2734246393189077
5538,141,145,MAE|SAE,1.8232513599167814
5539,141,143,MAE|SAE,1.3601356715429678
5540,141,143,MAE|SAE,1.4753105111916627
5541,141,145,MAE|SAE,1.849017175595697
5542,141,142,MAE|SAE,1.8684598983785319
5543,141,142,MAE|SAE,1.319785241975231
5544,141,142,MAE|SAE,1.3304803048126954
5545,141,143,MAE|SAE,1.4288718224040853
5546,141,143,MAE|SAE,1.7786660632712474
5547,141,143,MAE|SAE,1.264250349659752
5548,141,142,MAE|SAE,1.439305632325668
5549,141,142,MAE|SAE,1.2224427939219984
5550,141,142,MAE|SAE,1.540481896168822
5551,141,142,MAE|SAE,1.7452331928222837
5552,141,142,MAE|SAE,1.47460448017847
5553,141,143,MAE|SAE,1.274073671606676
5554,141,142,MAE|SAE,1.3406693800891776
5555,141,143,MAE|SAE,1.3202897373496207
5556,141,142,MAE|SAE,1.470255046918309
5557,141,145,MAE|SAE,1.545720648041419
5558,141,145,MAE|SAE,1.298666035538087
5559,141,145,MAE|SAE,1.5406930269014223
5560,141,143,MAE|SAE,1.2245045152400564
5561,141,143,MAE|SAE,1.4730435935311672
5562,141,143,MAE|SAE,1.8039551313704978
5563,141,142,MAE|SAE,14.121006595685062
5564,141,142,MAE|SAE,13.939584065508667
5565,141,142,MAE|SAE,14.170599432698888
5566,141,142,MAE|SAE,13.305556179020552
5567,141,142,MAE|SAE,15.682160498437405
5568,141,142,MAE|SAE,13.508759592724715
5569,141,142,MAE|SAE,13.847397445899928
5570,141,142,MAE|SAE,13.029027669779877
5571,141,142,MAE|SAE,14.34908549419492
5572,141,145,MAE|SAE,1.4631370902435739
5573,141,143,MAE|SAE,1.4960548478576798
5574,141,142,MAE|SAE,1.2592218322319504
5575,141,146,MAE|SAE,1.656816843602227
5576,141,145,MAE|SAE,1.8473306300735366
5577,141,142,MAE|SAE,1.5664833407462038
5578,141,142,MAE|SAE,1.2671296997403747
5579,141,145,MAE|SAE,1.5077260627451297
5580,141,143,MAE|SAE,1.657469573624185
5581,141,145,MAE|SAE,1.7601796928733031
5582,141,142,MAE|SAE,1.6152129813890674
5583,141,143,MAE|SAE,1.747862745732577
5584,141,147,MAE|SAE,1.6852600839963894
5585,141,142,MAE|SAE,1.257941639775215
5586,141,143,MAE|SAE,1.292783169185286
5587,141,143,MAE|SAE,1.5884773221724047
5588,141,142,MAE|SAE,1.8864791564603807
5589,141,143,MAE|SAE,1.5106201474619818
5590,141,142,MAE|SAE,1.6271827095706202
5591,141,142,MAE|SAE,1.407184589597374
5592,141,143,MAE|SAE,1.2767006422358378
5593,141,143,MAE|SAE,1.395728132501075
5594,141,142,MAE|SAE,1.2722020667266287
5595,141,142,MAE|SAE,1.3609703760172434
5596,141,142,MAE|SAE,1.7498602713358042
5597,141,142,MAE|SAE,1.3721084794749538
5598,141,143,MAE|SAE,1.3306526481627974
5599,141,142,MAE|SAE,1.5059466270339457
5600,141,142,MAE|SAE,1.7698723296772687
5601,141,143,MAE|SAE,1.2596441769474847
5602,141,143,MAE|SAE,1.3641431358566025
5603,141,142,MAE|SAE,1.567653044964994
5604,141,143,MAE|SAE,1.2145246215164782
5605,141,142,MAE|SAE,1.5144752999515232
5606,141,145,MAE|SAE,1.3133488327153597
5607,141,142,MAE|SAE,1.3271394337059146
5608,141,142,MAE|SAE,1.3277257473534156
5609,141,142,MAE|SAE,1.806977832781052
5610,141,145,MAE|SAE,1.8435117577263378
5611,141,142,MAE|SAE,1.3730161737773365
5612,141,143,MAE|SAE,1.303030292975989
5613,141,143,MAE|SAE,1.318453758214393
5614,141,142,MAE|SAE,1.510167946993427
5615,141,142,MAE|SAE,1.7053115272546624
5616,141,142,MAE|SAE,1.3181809410136769
5617,141,143,MAE|SAE,1.285543478784827
5618,141,142,MAE|SAE,1.465376982573456
5619,141,142,MAE|SAE,1.226199666207262
5620,141,147,MAE|SAE,1.77018826803139
5621,141,142,MAE|SAE,1.4006280516923881
5622,141,142,MAE|SAE,1.410478424323562
5623,141,142,MAE|SAE,1.9993603353989882
5624,141,143,MAE,1.6345216725975316
5625,141,143,MAE,1.3213275454284585
5626,141,143,MAE,1.6837703256154266
5627,141,143,MAE,1.8115701608586194
5628,141,143,MAE,1.5876931623744954
5629,141,143,MAE,1.4754033508142508
5630,141,143,MAE,1.3952343482834548
5631,141,143,MAE,1.7687331727999016
5632,141,143,MAE,1.3210396011264356
5633,141,145,MAE,1.2530827699723595
5634,141,143,MAE,1.4137470144015214
5635,141,146,MAE|SAE,1.4017179230592334
5636,141,143,MAE,1.381154040519944
5637,141,143,MAE,1.4666556362401524
5638,141,146,MAE|SAE,1.7032882957121613
5639,141,143,MAE,1.5479626140336802
5640,141,147,MAE|SAE,1.793007698457767
5641,141,143,MAE,1.2823283164049124
5642,141,143,MAE,1.350849975889125
5643,141,145,MAE,1.3135063833587548
5644,141,146,MAE|SAE,1.5734326040191968
5645,141,145,MAE,1.427677561482401
5646,141,143,MAE,1.2676575275088076
5647,141,145,MAE,1.6940289616199689
5648,141,143,MAE,1.2704292165052224
5649,141,143,MAE,1.5451313474769008
5650,141,143,MAE,1.80235524702983
5651,142,143,MAE|SAE,1.1146579856516767
5652,142,146,MAE|SAE,1.2109013091738274
5653,142,146,MAE|SAE,1.3068310937931216
5654,142,143,MAE|SAE,1.1790284927987438
5655,142,143,MAE|SAE,1.1340334310721725
5656,142,143,MAE|SAE,1.1451391235162844
5657,142,143,MAE|SAE,1.1939427703244703
5658,142,145,MAE|SAE,1.2067670302091635
5659,142,143,MAE|SAE,1.2356615550007637
5660,142,143,MAE|SAE,1.3823773700194342
5661,142,145,MAE|SAE,1.108157166952508
5662,142,143,MAE|SAE,1.3012535314536036
5663,142,143,MAE|SAE,1.1230289533999898
5664,142,143,MAE|SAE,1.384855030994664
5665,142,143,MAE|SAE,1.1016329331384216
5666,142,143,MAE|SAE,1.6324046668889878
5667,142,143,MAE|SAE,1.6458592978032975
5668,142,143,MAE|SAE,1.1990897960525233
5669,142,143,MAE|SAE,1.5360151847010046
5670,142,143,MAE|SAE,1.1271482518940983
5671,142,143,MAE|SAE,1.1669199007033886
5672,142,145,MAE|SAE,1.5259782387177454
5673,142,143,MAE|SAE,1.1230331152279938
5674,142,147,MAE|SAE,1.6676333928690217
5675,142,143,MAE|SAE,1.5950854899995162
5676,142,145,MAE|SAE,1.1280040983749735
5677,142,143,MAE|SAE,1.4628618978204764
5678,142,143,MAE|SAE,1.5251317136205003
5679,142,143,MAE|SAE,1.7328304289506729
5680,142,143,MAE|SAE,1.1510681027376435
5681,142,147,MAE|SAE,1.6359600962313632
5682,142,143,MAE|SAE,1.1130988337701566
5683,142,143,MAE|SAE,1.1319750713369816
5684,142,143,MAE|SAE,1.2009445780008374
5685,142,143,MAE|SAE,1.1991742429890748
5686,142,145,MAE|SAE,1.1477953330148638
5687,142,143,MAE|SAE,1.1057713614125237
5688,142,143,MAE|SAE,1.1871629867288285
5689,142,146,MAE|SAE,1.2194886205446007
5690,142,143,MAE|SAE,1.1502392851270882
5691,142,143,MAE|SAE,1.1055344686800577
5692,142,143,MAE|SAE,1.4099135549448467
5693,142,143,MAE|SAE,1.1247521487134367
5694,142,143,MAE|SAE,1.1847550138291438
5695,142,145,MAE|SAE,1.1643537390471854
5696,142,143,MAE|SAE,1.120057498680085
5697,142,145,MAE|SAE,1.1727065417636322
5698,140,150,LAE|MAE|SAE,6.09852042064258
5699,140,148,LAE,5.887269151966179
5700,140,153,LAE|MAE,5.900808600056844
5701,140,149,LAE|MAE,5.894192572719417
5702,140,148,LAE,5.528027189071269
5703,140,153,LAE|MAE,6.46178207707134
5704,140,144,LAE,5.87211990119581
5705,140,144,LAE,5.970203281047867
5706,141,145,MAE,1.6463963225600626
5707,142,146,MAE|SAE,1.398584518595709
5708,142,145,MAE|SAE,1.1892570006999024
5709,142,145,MAE|SAE,1.6041148761380595
5710,142,145,MAE|SAE,1.167728110501506
5711,142,145,MAE|SAE,1.144423690479537
5712,142,145,MAE|SAE,1.1602909045340497
5713,142,145,MAE|SAE,1.122707205586837
5714,143,145,MAE,1.0021750698418406
5715,143,145,MAE,0.9864256054371074
5716,143,145,MAE,0.9579937708190628
5717,143,145,MAE,0.9522405005660846
5718,143,146,MAE|SAE,1.18231169415381
5719,143,145,MAE,0.959737979744359
5720,143,145,MAE,1.0033027269841432
5721,143,145,MAE,1.006358663139228
5722,143,145,MAE,1.2559858925450813
5723,143,145,MAE,1.5463706729084399
5724,143,145,MAE,1.287701249063845
5725,143,145,MAE,1.0403257421708074
5726,143,145,MAE,1.4340141732711578
5727,143,145,MAE,1.4830613763200473
5728,143,147,MAE|SAE,1.521170167182379
5729,143,145,MAE,0.9299301754922649
5730,143,145,MAE,1.0357530505791177
5731,143,145,MAE,1.5899334401685496
5732,143,145,MAE,0.95382307400727
5733,143,145,MAE,0.9531129517699837
5734,143,145,MAE,1.2534720259909902
5735,143,145,MAE,0.9894346366693662
5736,143,145,MAE,1.0621355126599619
5737,143,145,MAE,0.9474956661819086
5738,143,145,MAE,0.9468088969553078
5739,143,145,MAE,0.9650855801974383
5740,143,145,MAE,1.3786809399677402
5741,143,147,MAE|SAE,1.6344547447378177
5742,143,145,MAE,1.3820354547460547
