landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6498,130,152,MAE|SAE,5.5448994571248695
6499,130,133,MAE|SAE,1.4249752539006464
6500,130,132,MAE,1.4057706163619945
6501,130,132,MAE,0.9154113664787527
6502,130,158,LAE|MAE|SAE,5.910071226974262
6503,130,133,MAE|SAE,1.8038818785256676
6504,130,141,MAE|SAE,2.831929235868555
6505,130,132,MAE,1.665191812166986
6506,130,141,MAE|SAE,2.755833178910217
6507,130,146,MAE,14.776895215421431
6508,130,132,MAE,1.0736588803374565
6509,130,141,MAE|SAE,6.389076199593626
6510,130,132,MAE,1.6643143750238505
6511,130,146,MAE,18.68890096829115
6512,130,132,MAE,6.269731633276768
6513,130,138,MAE,14.435283224422223
6514,130,140,MAE,3.1336561165140897
6515,130,144,LAE|MAE|SAE,5.194534774044335
6516,130,132,MAE,1.2601297474137136
6517,130,134,MAE|SAE,1.8685088324387038
6518,130,132,MAE,1.6205500757681397
6519,130,134,MAE,5.330377431241117
6520,130,177,MAE|SAE,9.337428676383057
6521,130,144,MAE|SAE,3.447334384581538
6522,130,145,MAE|SAE,4.240783059321447
6523,130,132,MAE,1.2396828295618902
6524,130,138,MAE,3.3069378211235207
6525,130,132,MAE,1.7407043714053179
6526,130,132,MAE,4.317756750991361
6527,130,132,MAE,1.422558795856136
6528,130,134,MAE,13.473243401468022
6529,130,153,MAE|SAE,5.417399697751713
6530,130,137,MAE|SAE,22.423306534325977
6531,130,132,MAE,2.82380747277582
6532,130,132,MAE,1.1271315656169918
6533,130,210,LAE|MAE|SAE,15.353851322738729
6534,130,132,MAE,2.7091584736418715
6535,130,142,MAE,3.314681637382682
6536,130,263,MAE,54.48303464793344
6537,130,170,LAE|MAE|SAE,10.197228813045939
6538,130,137,MAE|SAE,1.9903246135038817
6539,130,134,MAE|SAE,10.525074012205813
6540,130,138,MAE,3.1841944831768756
6541,130,132,MAE,5.169665332353587
6542,130,132,MAE,4.246283247919076
6543,130,140,MAE,6.2143929725645854
6544,130,132,MAE,1.4865921886448048
6545,130,141,LAE|MAE|SAE,5.603344669053364
6546,130,132,MAE,1.3185278320212817
6547,130,157,LAE|MAE|SAE,6.1890298455797845
6548,130,132,MAE,4.891029352380523
6549,130,132,MAE,1.675912527965952
6550,130,166,MAE|SAE,6.597879249889274
6551,130,132,MAE,2.207929207581972
6552,130,132,MAE,3.5740193010263104
6553,130,184,LAE|MAE|SAE,8.880273271679151
6554,130,142,MAE|SAE,5.679701825845773
6555,130,146,MAE|SAE,5.02081715999219
6556,130,142,MAE|SAE,3.3435509859237973
6557,130,132,MAE,4.58863123763979
6558,130,134,MAE,2.730267851638035
6559,130,141,MAE|SAE,5.832693945238913
6560,131,164,LAE|MAE|SAE,9.840152580200602
6561,131,132,LAE|MAE,0.8941314668124597
6562,131,155,LAE|MAE,5.766323747208892
6563,131,134,LAE|MAE,2.5295623768207367
6564,131,136,LAE|MAE,1.6398145023983361
6565,131,132,LAE|MAE,8.741473001710244
6566,131,240,LAE|MAE,17.758433382898062
6567,131,138,LAE|MAE,3.051885441960306
6568,131,142,LAE|MAE|SAE,2.598727123277899
6569,131,135,LAE|MAE,2.458392215198153
6570,131,147,LAE|MAE,15.844342004969723
6571,131,142,LAE|MAE|SAE,2.799866784491193
6572,129,133,SAE,1.845760989639378
6573,129,137,SAE,2.950144595398124
6574,129,133,SAE,1.9894659581135792
6575,129,137,SAE,2.6565362325732718
6576,129,133,SAE,2.5700236804098697
6577,129,133,SAE,1.997012151985351
6578,129,146,MAE|SAE,3.8786622147931324
6579,129,133,SAE,2.792148987255804
6580,129,133,SAE,3.244111339121508
6581,129,156,MAE|SAE,5.059580912172547
6582,129,137,SAE,2.6202411304937376
6583,129,137,SAE,2.919273052966058
6584,129,133,SAE,2.0853034820505227
6585,129,133,SAE,1.547463162755442
6586,129,137,SAE,2.8176606213252744
6587,129,157,MAE|SAE,11.513451696273501
6588,129,136,MAE|SAE,2.73602800241552
6589,129,133,SAE,2.4037858805413927
6590,129,138,MAE|SAE,2.6302080597976163
6591,129,133,SAE,1.514849423078458
6592,129,141,SAE,2.8414776074221786
6593,129,180,LAE|MAE|SAE,11.975871612115178
6594,129,211,LAE|MAE|SAE,15.70189273857887
6595,129,133,SAE,3.1658934578177385
6596,129,133,SAE,1.5228787971434388
6597,129,133,SAE,1.5954609357585583
6598,129,134,MAE|SAE,2.6355751860635817
6599,129,133,SAE,5.034163182098074
6600,129,209,MAE|SAE,15.63748461491169
6601,129,133,SAE,2.833923008661943
6602,129,133,SAE,2.9671676337637227
6603,129,133,SAE,18.18061574327409
6604,129,133,SAE,1.7233378375113526
6605,129,133,SAE,2.6586769746229337
6606,129,133,SAE,1.6809124259677828
6607,129,137,MAE|SAE,2.637165549143246
6608,129,133,SAE,2.543399964088294
6609,130,142,MAE|SAE,4.923283472213076
6610,130,133,MAE|SAE,1.842944551260806
6611,130,141,MAE|SAE,2.9285243002738848
6612,130,134,MAE|SAE,5.429978863613927
6613,130,141,MAE|SAE,3.1541666109402446
6614,130,149,MAE|SAE,4.109927685274918
6615,130,133,MAE|SAE,4.680432212535573
6616,130,133,MAE|SAE,3.7117139826904224
6617,130,133,MAE|SAE,4.696854954623559
6618,130,141,MAE|SAE,2.872448108189879
6619,130,133,MAE|SAE,5.396230543040522
6620,130,133,MAE|SAE,4.637561234730479
6621,132,134,MAE|SAE,2.7455205943875676
6622,132,137,MAE|SAE,1.730489733540421
6623,132,133,MAE|SAE,4.969699188466583
6624,132,137,MAE|SAE,2.527868388766548
6625,132,134,MAE|SAE,1.8722857792490675
6626,132,134,MAE|SAE,2.545187254394826
6627,132,134,MAE|SAE,2.3089782903616234
6628,132,137,MAE|SAE,2.339468692559709
6629,132,134,MAE|SAE,1.2878633860380257
6630,132,137,MAE|SAE,3.9276655771499542
6631,132,133,MAE|SAE,2.6908260511446453
6632,132,133,MAE|SAE,13.971140549639681
6633,132,150,MAE|SAE,5.620511488625185
6634,132,133,MAE|SAE,1.2398886147877772
6635,132,134,MAE|SAE,4.884054666585263
6636,132,133,MAE|SAE,2.818441126480468
6637,132,137,MAE|SAE,5.0722194265891085
6638,130,137,MAE|SAE,2.222482609389311
6639,130,141,MAE|SAE,3.5243219272767106
6640,130,134,MAE,14.474034566942285
6641,130,257,MAE,31.74335529040592
6642,130,134,MAE,1.732074685816529
6643,130,134,MAE,5.065041971351412
6644,130,134,MAE,48.36837102822841
6645,130,134,MAE,42.18373290994082
6646,130,134,MAE,4.906810867804861
6647,130,134,MAE,54.63959401241635
6648,130,142,MAE,43.11785037718402
6649,130,146,MAE|SAE,7.0293360553950635
6650,130,142,MAE,5.173612355747818
6651,131,138,LAE|MAE|SAE,2.4615046200557433
6652,131,134,LAE|MAE,3.13196373936749
6653,131,194,LAE|MAE,11.19529441658091
6654,131,138,LAE|MAE,2.7294646929165784
6655,131,134,LAE|MAE,1.1840238248511559
6656,131,142,LAE|MAE,18.314238323943393
6657,131,142,LAE|MAE|SAE,2.6941132630568476
6658,132,138,MAE|SAE,2.32045408597393
6659,132,145,MAE|SAE,3.5082466523599085
6660,132,134,MAE,1.2232347806586028
6661,132,138,MAE,2.8416822232188887
6662,132,136,MAE,1.5258245957928456
6663,132,137,MAE|SAE,1.533798288832668
6664,132,138,LAE|MAE|SAE,2.612616383084636
6665,132,134,MAE,1.1265600777466054
6666,132,134,MAE,1.4504827470576287
6667,132,136,LAE|MAE,2.8995979667301044
6668,132,134,MAE,2.817258436630699
6669,132,134,MAE,3.6812276159544965
6670,132,141,MAE|SAE,3.020482488411085
6671,132,141,LAE|MAE|SAE,2.096737859879532
6672,132,134,MAE,0.9214669285467979
6673,132,134,MAE,1.1734414448407267
6674,132,141,LAE|MAE|SAE,2.2804816041794314
6675,132,144,MAE|SAE,4.876370434656441
6676,132,138,MAE,2.984527850804978
6677,132,138,LAE|MAE|SAE,2.3523787597142265
6678,132,137,MAE|SAE,2.6149355833523114
6679,132,134,MAE,8.911888533516427
6680,132,140,MAE,2.9101728883957594
6681,132,243,LAE|MAE,37.42464938272688
6682,132,140,MAE,3.04327902653926
6683,132,134,MAE,1.8324563104026634
6684,132,138,LAE|MAE,2.305722951596913
6685,132,158,LAE|MAE|SAE,5.41210178512165
6686,132,140,MAE,3.0622584549836014
6687,132,134,MAE,5.503405574130517
6688,132,142,MAE,3.0916359236184734
6689,132,134,MAE,3.5813036961451896
6690,132,142,MAE|SAE,2.534431548434307
6691,132,141,LAE|MAE|SAE,2.3544707720942064
6692,132,134,MAE,1.2928911675376782
6693,132,134,MAE,2.9922453142532826
6694,133,134,MAE|SAE,2.9818038419659096
6695,133,138,MAE|SAE,5.5183684421327435
6696,133,141,MAE|SAE,3.1323059349725684
6697,133,137,MAE|SAE,2.5408261236686216
6698,133,149,LAE|MAE|SAE,3.6430361392669437
6699,133,134,MAE|SAE,3.0625979246455417
6700,133,141,MAE|SAE,2.6874622245200723
6701,133,134,MAE|SAE,3.963426556613625
6702,133,137,MAE|SAE,2.4782556479992706
6703,133,149,MAE|SAE,5.1636328239455995
6704,133,134,MAE|SAE,4.4926790962200736
6705,133,149,MAE|SAE,3.8496163627442246
6706,133,144,MAE|SAE,4.283346478599664
6707,133,145,MAE|SAE,3.4392792031463
6708,133,144,MAE|SAE,4.746763499319428
6709,133,145,MAE|SAE,3.0236872120492615
6710,133,136,MAE|SAE,1.5313888545951002
6711,133,134,MAE|SAE,4.008508985140528
6712,133,144,MAE|SAE,5.492292619554768
6713,133,149,MAE|SAE,3.482522771820288
6714,133,138,MAE|SAE,2.2577215323010207
6715,133,140,MAE|SAE,4.191007473219931
6716,133,146,MAE|SAE,4.8475874610478025
6717,133,150,MAE|SAE,5.229427327255017
6718,133,141,MAE|SAE,5.673397154442719
6719,133,137,MAE|SAE,2.4861848906993034
6720,131,135,LAE,22.171343234767992
6721,131,143,LAE,51.76731564245107
6722,131,138,LAE|MAE,2.6153970506211635
6723,131,135,LAE,54.382846621870904
6724,131,139,LAE,57.795411285467374
6725,131,143,LAE,52.84097738512252
6726,131,139,LAE,37.906605721019204
6727,131,135,LAE,5.460630416047576
6728,131,135,LAE,2.6407895012494054
6729,131,135,LAE,59.645057354739514
6730,131,135,LAE,3.1758018145018596
6731,131,143,LAE,15.12446097268208
6732,131,135,LAE,57.508908831214406
6733,131,188,LAE|MAE,17.54759563807896
6734,131,135,LAE,2.4915134396466985
6735,131,162,LAE|MAE|SAE,5.473606410325607
6736,131,135,LAE,28.87671981487734
6737,131,191,LAE,26.30467860370946
6738,131,135,LAE,5.331307028571572
6739,131,135,LAE,2.740165376885955
6740,131,139,LAE,19.115781832792536
6741,131,135,LAE,5.4356438474552755
6742,131,155,LAE,5.225109440447661
6743,131,135,LAE,2.535777981331443
6744,131,135,LAE,2.366907962399999
6745,131,160,LAE|MAE,13.080898130184433
6746,131,135,LAE,2.5748347141906254
6747,131,135,LAE,2.6241615276863524
6748,131,135,LAE,21.215250691248823
6749,131,135,LAE,2.5943224664165885
6750,131,135,LAE,32.510726145991875
6751,131,174,LAE|MAE|SAE,11.643314889279232
6752,131,135,LAE,5.566514173688871
6753,131,147,LAE,28.10033445177383
6754,131,135,LAE,2.3926417385734413
6755,131,135,LAE,6.441343469724235
6756,131,135,LAE,2.465407098747081
6757,131,135,LAE,2.5129887349958673
6758,132,135,LAE|MAE,5.266540396022995
6759,134,175,LAE|MAE|SAE,10.3524160367874
6760,134,151,LAE|MAE|SAE,4.918396109717122
6761,134,142,LAE|MAE|SAE,2.132901912262752
6762,134,138,LAE|MAE,2.0625608991221345
6763,134,142,LAE|MAE,2.1017054866393314
6764,134,169,LAE|MAE|SAE,11.975411222644555
6765,134,152,LAE|MAE|SAE,6.095708783982417
6766,134,140,LAE|MAE|SAE,2.088762686577239
6767,134,156,LAE|MAE|SAE,5.477585418400635
6768,134,138,LAE|MAE,14.485561452579846
6769,134,152,LAE|MAE|SAE,5.273093667279528
6770,134,175,LAE|MAE|SAE,11.089160119765722
6771,132,136,MAE,3.45240897485658
6772,132,137,MAE|SAE,2.943800391906829
6773,132,136,MAE,3.067206357986102
6774,132,136,MAE,1.803975887488001
6775,132,136,MAE,2.349716068449166
6776,132,136,MAE,5.073850943085511
6777,132,136,MAE,3.4245450991555675
6778,132,148,LAE|MAE,5.850893205546393
6779,132,138,MAE,5.122777196632887
6780,132,136,MAE,5.654396067590702
6781,132,140,MAE,3.0046164656310506
6782,132,136,MAE,2.8970664077624324
6783,133,145,MAE|SAE,3.3875566858287365
6784,133,140,MAE|SAE,3.0180349198483154
6785,133,145,MAE|SAE,2.512967295032216
6786,133,141,MAE|SAE,5.908333391705371
6787,133,142,MAE|SAE,4.205622640874692
6788,133,149,MAE|SAE,5.389703688612103
6789,133,173,MAE|SAE,8.185537297065133
6790,133,138,MAE|SAE,2.3011024011730217
6791,133,137,MAE|SAE,4.887818468509379
6792,133,138,MAE|SAE,2.9109996801294273
6793,133,141,MAE|SAE,9.966766888656945
6794,133,141,MAE|SAE,5.17737392763171
6795,133,145,MAE|SAE,7.941575614758481
6796,133,137,MAE|SAE,5.434466108719984
6797,133,149,MAE|SAE,3.859794866216672
6798,134,138,MAE|SAE,2.3571810931955017
6799,134,142,MAE,5.109378474099362
6800,134,140,MAE|SAE,1.9037477748853202
6801,134,136,MAE,2.3706203861140294
6802,134,142,MAE|SAE,5.184586340412468
6803,134,137,MAE|SAE,2.57511374797441
6804,134,138,MAE|SAE,2.4755397623530704
6805,134,138,MAE,2.3147424647237056
6806,134,136,MAE,2.635403618178857
6807,134,140,MAE|SAE,4.296373807327477
6808,134,136,MAE,2.4282033321635006
6809,134,136,MAE,2.731122266226044
6810,134,136,MAE,1.4494558704626346
6811,134,136,MAE,1.257914498879125
6812,134,139,LAE|MAE|SAE,2.258794469749466
6813,134,142,LAE|MAE|SAE,2.2605363157145435
6814,134,136,MAE,5.150383224010211
6815,134,136,MAE,1.3133082099226014
6816,134,136,MAE,2.1742317769956094
6817,134,142,MAE|SAE,2.9678558433494073
6818,134,138,MAE,2.518552916686733
6819,134,138,MAE|SAE,1.5668107539458207
6820,134,148,MAE|SAE,5.289411893567898
6821,134,149,MAE|SAE,2.9933027219924297
6822,134,172,LAE|MAE,15.87017237774313
6823,134,136,MAE,1.7058048207847087
6824,134,141,MAE|SAE,2.548278965524678
6825,134,137,MAE|SAE,1.5516455969518221
6826,134,144,MAE|SAE,5.2673687879825435
6827,134,141,MAE|SAE,5.451240675934541
6828,134,140,MAE,4.182944871514672
6829,134,140,MAE,5.265719484774813
6830,134,142,MAE|SAE,2.6209543261722827
6831,134,140,MAE,4.869454699960932
6832,134,140,MAE|SAE,4.923575472844312
6833,134,142,MAE,5.3349488460107075
6834,134,149,MAE|SAE,5.253530559030875
6835,134,136,MAE,6.62168317018454
6836,134,140,MAE,5.711393315743479
6837,134,137,MAE|SAE,5.539290379955799
6838,134,136,MAE,4.971103419513652
6839,134,136,MAE,1.8301490244191385
6840,134,142,MAE,2.8376569905243367
6841,134,149,MAE|SAE,7.540782709413364
6842,135,136,LAE|MAE,1.0029926460935932
6843,135,216,LAE|MAE|SAE,18.452154101555713
6844,135,158,LAE|MAE,4.772688797364119
6845,135,136,LAE|MAE,2.138932012504506
6846,135,141,LAE|MAE|SAE,2.129147866410676
6847,135,136,LAE|MAE,2.1901967716735617
6848,135,139,LAE|MAE,4.485543878029244
6849,133,221,LAE|MAE|SAE,14.995850843675903
6850,133,137,SAE,2.03725217658891
6851,133,145,SAE,4.985291189140607
6852,133,141,MAE|SAE,2.9808858493287
6853,133,137,SAE,2.457963753534489
6854,133,137,SAE,2.0880208203737682
6855,133,141,SAE,2.9498718484870197
6856,133,185,SAE,13.040104608612573
6857,133,149,SAE,13.539953744279266
6858,133,137,SAE,4.9793105439322805
6859,133,149,SAE,10.252567055855192
6860,133,222,MAE|SAE,13.133615456694258
6861,133,141,SAE,4.994594488087712
6862,133,137,SAE,1.978150638414802
6863,133,141,SAE,17.433378533926778
6864,133,141,SAE,2.9877721874807275
6865,133,137,SAE,4.307184811256609
6866,133,145,SAE,2.8598891899690826
6867,133,141,SAE,2.8369875034598713
6868,133,137,SAE,3.8987914214392054
6869,133,137,SAE,14.16460052343576
6870,133,236,MAE|SAE,15.576686468525818
6871,133,140,MAE|SAE,4.042336176428679
6872,133,221,LAE|MAE|SAE,14.602422307570121
6873,133,140,MAE|SAE,2.3094547888757684
6874,133,141,SAE,2.35075692597571
6875,133,137,SAE,2.525803498237315
6876,133,137,SAE,2.557859303331339
6877,133,146,MAE|SAE,2.955677709748327
6878,133,141,SAE,2.9142298946086242
6879,133,137,SAE,6.018560164608037
6880,133,137,SAE,1.9461979696249299
6881,133,137,SAE,2.7691346759646334
6882,133,137,SAE,1.736735409721114
6883,133,141,SAE,5.774676583944381
6884,133,137,SAE,2.346441495309058
6885,133,137,SAE,3.430534980405385
6886,133,137,SAE,2.4130259345449345
6887,133,137,SAE,2.854779072208687
6888,133,137,SAE,2.5380982993241537
6889,133,137,SAE,2.2032257398639
6890,133,149,MAE|SAE,5.3682481534073085
6891,133,166,MAE|SAE,8.143986855208375
6892,133,154,MAE|SAE,5.123439555445737
6893,133,145,MAE|SAE,3.5926161908573837
6894,133,137,SAE,2.287473133079102
6895,133,149,SAE,4.449954017591371
6896,133,141,MAE|SAE,2.9124173954634855
6897,134,137,MAE|SAE,2.975594797465103
6898,134,137,MAE|SAE,1.5171072241598516
6899,134,137,MAE|SAE,4.9742733681220255
6900,134,137,MAE|SAE,2.3349356522886464
6901,134,192,LAE|MAE|SAE,10.272334877611824
6902,134,140,MAE|SAE,4.492461966531448
6903,136,149,MAE|SAE,4.7234563415064095
6904,136,146,MAE|SAE,5.714130568169597
6905,136,142,MAE|SAE,4.095779892871775
6906,136,137,MAE|SAE,2.1422832065104087
6907,136,139,LAE|MAE|SAE,2.195731998679682
6908,136,145,MAE|SAE,5.3288627970635085
6909,136,142,LAE|MAE|SAE,5.107495813566543
6910,136,198,LAE|MAE|SAE,9.428409983782315
6911,136,146,MAE|SAE,5.357967008281392
6912,136,149,MAE|SAE,5.237247036617554
6913,136,149,MAE|SAE,4.574303656685181
6914,136,149,MAE|SAE,4.390252617952727
6915,136,139,LAE|MAE|SAE,5.061516052928037
6916,136,141,MAE|SAE,2.1677347988124214
6917,136,145,MAE|SAE,4.77349574695736
6918,136,138,MAE|SAE,1.254371627170981
6919,136,161,LAE|MAE|SAE,5.056489451705719
6920,136,140,MAE|SAE,2.61489481378794
6921,136,138,MAE|SAE,2.0937787959832654
6922,136,138,MAE|SAE,4.795423707933256
6923,136,137,MAE|SAE,2.195530009550016
6924,136,145,MAE|SAE,2.5144821119957648
6925,136,149,MAE|SAE,5.545193808021542
6926,136,137,MAE|SAE,4.337155281972453
6927,136,145,MAE|SAE,4.42334680692205
6928,136,152,MAE|SAE,4.77291612205829
6929,136,141,MAE|SAE,2.598502778181531
6930,134,140,MAE,1.904695188716398
6931,134,140,MAE,4.81138477665938
6932,134,146,MAE|SAE,3.9696474379390696
6933,134,140,MAE,2.0495495048996073
6934,134,138,MAE,1.7648064062380795
6935,134,142,MAE,2.824736610202013
6936,134,177,MAE|SAE,18.365897340832095
6937,134,177,LAE|MAE|SAE,11.34041420273862
6938,134,138,MAE,2.8979914783034655
6939,134,228,LAE|MAE,20.840069309168534
6940,134,141,MAE|SAE,3.0575498985694844
6941,134,140,MAE,5.08316232776556
6942,135,149,LAE|MAE|SAE,5.475534796934375
6943,135,142,LAE|MAE|SAE,2.1641599183483256
6944,135,138,LAE|MAE,2.3086876160316816
6945,135,142,LAE|MAE,5.53014685145441
6946,136,150,MAE,5.625399737367398
6947,136,165,MAE|SAE,9.000785187530427
6948,136,138,MAE,2.015387621603476
6949,136,140,MAE,5.40459531935236
6950,136,138,MAE,4.494339109178191
6951,136,144,MAE|SAE,4.196571600802074
6952,136,146,MAE,4.849749662319873
6953,136,138,MAE,2.3180301982094953
6954,136,138,MAE,42.798313045040494
6955,136,145,MAE|SAE,3.177031673264448
6956,136,138,MAE,2.6966032544527514
6957,136,142,MAE,2.304945407650387
6958,136,149,LAE|MAE|SAE,5.422668681982968
6959,136,142,MAE,4.61619370715486
6960,136,138,MAE,1.5586122024165168
6961,136,138,MAE,5.468195565474004
6962,136,138,MAE,7.014033980763112
6963,136,138,MAE,2.524416074591224
6964,136,140,MAE,4.67536657455504
6965,137,157,MAE|SAE,3.9636045515884435
6966,137,138,MAE|SAE,4.978625115866439
6967,137,138,MAE|SAE,1.82781724439089
6968,137,153,MAE|SAE,5.005521162456645
6969,137,153,LAE|MAE|SAE,5.81841550324621
6970,137,144,MAE|SAE,4.2606709622198515
6971,137,141,MAE|SAE,1.8612414462379598
6972,137,138,MAE|SAE,2.0460254881413364
6973,137,138,MAE|SAE,6.369370834104231
6974,137,141,MAE|SAE,1.46841754585017
6975,137,141,MAE|SAE,2.206014991476214
6976,137,140,MAE|SAE,1.6151166204465581
6977,137,138,MAE|SAE,1.2085540902751621
6978,135,151,LAE,42.27615761281712
6979,135,139,LAE,42.07369043329926
6980,135,151,LAE,58.24575609299604
6981,135,147,LAE,45.75186385748735
6982,135,159,LAE,46.36946627439217
6983,135,231,LAE,30.251601896635343
6984,135,139,LAE,15.776792254646097
6985,135,143,LAE,41.61365188817845
6986,135,143,LAE,5.469675137550925
6987,135,140,LAE|MAE,22.347737664417878
6988,135,220,LAE|MAE|SAE,13.117729672314457
6989,135,139,LAE,4.672308990015937
6990,135,139,LAE,10.1281209538021
6991,135,139,LAE,12.57936586120434
6992,135,139,LAE,23.136220681258326
6993,135,157,LAE|MAE|SAE,11.297198056564271
6994,135,143,LAE,15.95698702185482
6995,135,139,LAE,10.298068918855376
6996,135,147,LAE,13.699615520722148
6997,135,139,LAE,5.341633169475448
6998,135,143,LAE,11.860250170213444
6999,135,143,LAE,4.8003272448993926
7000,135,139,LAE,4.404969828014591
7001,135,139,LAE,6.15656487708083
7002,135,139,LAE,10.452082695803039
7003,135,139,LAE,25.84524811386894
7004,136,156,LAE|MAE|SAE,4.69322329082806
7005,138,141,LAE|MAE|SAE,1.8018793188872009
7006,138,149,LAE|MAE|SAE,4.26462548196001
7007,136,146,MAE,16.141511657117437
7008,136,158,MAE|SAE,8.117526836469738
7009,136,142,MAE,2.2756369924600324
7010,136,140,MAE,7.75609940535735
7011,136,140,MAE,1.7919691541526128
7012,136,140,MAE,2.4079931192985735
7013,136,157,MAE|SAE,5.445545823677135
7014,136,145,MAE|SAE,2.548772315911697
7015,136,140,MAE,4.496514212919784
7016,136,140,MAE,4.813611240995342
7017,136,140,MAE,6.050769051456816
7018,136,153,MAE|SAE,3.406659558313739
7019,136,140,MAE,4.9156073136556016
7020,136,148,LAE|MAE,5.816061029047357
7021,137,141,MAE|SAE,1.6595739588572274
7022,137,142,MAE|SAE,5.1021611929732735
7023,137,142,MAE|SAE,5.698231310227381
7024,137,140,MAE|SAE,2.0726848561213522
7025,137,145,MAE|SAE,2.613011034058181
7026,137,153,MAE|SAE,3.5041430910092735
7027,137,140,MAE|SAE,4.170856280129349
7028,138,145,MAE|SAE,2.0233219149186272
7029,138,140,MAE,1.9417786109330593
7030,138,140,MAE,2.08868183932807
7031,138,140,MAE,5.140313454449691
7032,138,140,MAE,3.61575559185089
7033,138,140,MAE,2.0827921059059067
7034,138,141,MAE|SAE,2.189548828378999
7035,138,141,MAE|SAE,1.5861754228299747
7036,138,142,MAE,2.6169269190430926
7037,138,157,MAE|SAE,4.738354409376439
7038,138,140,MAE,1.3308580308072597
7039,138,140,MAE,1.2117151276665659
7040,138,141,MAE|SAE,1.9013105014199507
7041,138,142,MAE,6.469921697865021
7042,138,143,LAE|MAE,6.244158390199502
7043,138,144,MAE|SAE,4.845108800307626
7044,138,140,MAE,2.273843187103535
7045,138,178,LAE|MAE|SAE,7.965542503153493
7046,138,142,MAE,2.444562555939294
7047,138,140,MAE,5.751847528833784
7048,138,144,MAE,4.154512215516005
7049,138,140,MAE,5.14766142069934
7050,138,140,MAE,2.2693059637267803
7051,138,165,MAE|SAE,4.9064986104486685
7052,138,173,LAE|MAE|SAE,7.159641176912023
7053,138,140,MAE,2.436223686655609
7054,138,142,MAE|SAE,1.404288352862299
7055,138,181,LAE|MAE|SAE,7.778451740543308
7056,138,144,MAE,5.557254437973641
7057,138,140,MAE,9.642454702418254
7058,138,140,MAE,1.8902519790272891
7059,138,140,MAE,22.53553477898306
7060,138,141,MAE|SAE,2.004792720278693
7061,138,140,MAE,24.17913162824242
7062,138,145,MAE|SAE,3.1124414281965063
7063,138,156,MAE,14.731428392668775
7064,139,140,LAE|MAE,1.5308331252847551
7065,139,140,LAE|MAE,1.537217995117036
7066,139,144,LAE|MAE|SAE,1.6791276882621142
7067,139,143,LAE|MAE,37.63881651691845
7068,139,140,LAE|MAE,1.4822090278887905
7069,139,162,LAE|MAE|SAE,4.303412061416785
7070,137,141,SAE,2.1845426335420943
7071,137,142,MAE|SAE,5.299731670256359
7072,137,142,MAE|SAE,1.8411824404919732
7073,137,145,SAE,2.929210083446273
7074,137,141,SAE,3.7009713673976274
7075,137,161,MAE|SAE,4.4879090217988535
7076,137,141,SAE,2.175291231988464
7077,137,141,SAE,4.314177374245671
7078,137,161,SAE,15.319583415323558
7079,137,141,SAE,15.384875293668484
7080,137,145,SAE,3.2798813041376507
7081,137,141,SAE,2.42514098288182
7082,137,145,SAE,3.783648459726369
7083,137,145,MAE|SAE,3.0077379138589926
7084,137,153,SAE,12.901234250954724
7085,137,145,SAE,2.9587977047843186
7086,137,169,SAE,13.96826343051553
7087,137,141,SAE,2.2138739021296225
7088,137,146,MAE|SAE,6.94684527714992
7089,137,141,SAE,6.382458369289671
7090,137,141,SAE,5.286885474251837
7091,137,145,MAE|SAE,2.327403224467713
7092,137,141,SAE,2.2171099514800106
7093,137,141,SAE,2.870801993288192
7094,137,141,SAE,5.54550928368551
7095,137,146,MAE|SAE,3.0339059230368863
7096,137,141,SAE,3.609090634988652
7097,138,141,MAE|SAE,3.4319267956339217
7098,138,141,MAE|SAE,2.2821935745428084
7099,138,141,MAE|SAE,1.883226899016463
7100,138,141,MAE|SAE,3.5015580505173967
7101,138,146,MAE|SAE,3.218812172343839
7102,138,152,MAE|SAE,5.161964730471967
7103,140,142,MAE|SAE,3.402107185559594
7104,140,141,MAE|SAE,2.075128104781477
7105,140,141,MAE|SAE,1.5096655261732879
7106,140,141,MAE|SAE,2.0578644728427995
7107,140,145,MAE|SAE,1.7876318378737464
7108,140,142,MAE|SAE,1.6777328274202756
7109,140,141,MAE|SAE,1.5312121840145239
7110,140,145,MAE|SAE,1.5119004281368549
7111,140,141,MAE|SAE,2.398413118974273
7112,140,154,MAE|SAE,3.0416803913516617
7113,140,141,MAE|SAE,5.016667397889703
7114,140,145,MAE|SAE,5.533558118744625
7115,140,156,MAE|SAE,4.575764561633454
7116,140,141,MAE|SAE,3.990142688094807
7117,140,146,MAE|SAE,2.472846402932382
7118,140,141,MAE|SAE,1.3066365881257385
7119,140,145,MAE|SAE,2.6808506003154653
7120,140,145,MAE|SAE,2.619019586077218
7121,140,145,MAE|SAE,2.429428648551084
7122,140,157,MAE|SAE,4.7069690551468
7123,140,145,MAE|SAE,3.9294397540111072
7124,138,147,LAE|MAE,5.783414903453612
7125,138,147,LAE|MAE,13.293725583102407
7126,138,150,MAE|SAE,4.799966478170138
7127,138,142,MAE,3.4437921312971906
7128,138,153,MAE|SAE,4.757491523131805
7129,138,142,MAE,30.43224391935624
7130,138,142,MAE,4.063367632756045
7131,138,146,MAE,5.556645580112132
7132,138,142,MAE,4.440308630112775
7133,138,150,MAE,5.7336204907659925
7134,138,154,MAE|SAE,5.278707248327869
7135,138,142,MAE,5.707716736925522
