landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4708,79,86,MAE|SAE,3.4609921947183917
4709,79,82,MAE|SAE,4.086157612418137
4710,79,82,MAE|SAE,5.5646777396876805
4711,80,87,MAE|SAE,3.5691505644455948
4712,80,83,MAE|SAE,2.812396670161831
4713,80,83,MAE|SAE,2.3107225023242375
4714,80,82,MAE,37.21608226246756
4715,80,86,MAE,20.1120735566757
4716,80,83,MAE|SAE,5.496839442766704
4717,80,84,MAE|SAE,5.587440953627075
4718,80,82,MAE,2.3827080943303165
4719,80,91,MAE|SAE,5.403794699808417
4720,80,82,MAE,2.0945318141550726
4721,80,82,MAE,33.356193952218845
4722,80,86,MAE|SAE,3.72701878827068
4723,80,82,MAE,2.001668217610613
4724,80,82,MAE,37.78658817331133
4725,80,83,MAE|SAE,3.201693986235108
4726,80,92,MAE|SAE,5.308482067990684
4727,80,84,MAE|SAE,3.3215645016743878
4728,80,91,MAE|SAE,4.6888962175046585
4729,80,82,MAE,4.208120109592364
4730,80,124,LAE|MAE|SAE,22.897888366844793
4731,80,92,MAE,29.6703863953272
4732,80,86,MAE,11.992212048748613
4733,80,82,MAE,6.235909168666548
4734,80,84,MAE,29.341729488467696
4735,80,85,LAE|MAE|SAE,3.7319656730013993
4736,80,92,MAE|SAE,5.270364118651323
4737,80,88,MAE|SAE,4.233163830976049
4738,80,82,MAE,37.96915568862076
4739,80,82,MAE,17.662621840007183
4740,80,88,MAE|SAE,4.158605935534151
4741,80,84,MAE|SAE,2.9439483873293866
4742,79,83,SAE,7.399143342888548
4743,79,83,SAE,8.014845683312288
4744,79,83,SAE,11.847780559969765
4745,79,84,MAE|SAE,10.2811566055176
4746,79,88,MAE|SAE,5.402526092992397
4747,79,83,SAE,10.259247355425178
4748,79,84,MAE|SAE,5.833612204061
4749,79,83,SAE,4.458232611045979
4750,80,83,MAE|SAE,4.865178640067812
4751,80,83,MAE|SAE,4.532706131648942
4752,80,84,MAE|SAE,4.42606688225846
4753,80,83,MAE|SAE,6.347507029521399
4754,80,86,MAE|SAE,5.314872072599913
4755,82,84,MAE|SAE,2.7958142960622405
4756,82,83,MAE|SAE,2.2984468757416026
4757,82,84,MAE|SAE,3.1075870993126773
4758,82,88,MAE|SAE,4.2794147276650305
4759,82,84,MAE|SAE,2.4738246059770934
4760,82,90,MAE|SAE,3.9652305944619144
4761,82,88,MAE|SAE,3.539228623196197
4762,82,87,MAE|SAE,3.202147953736847
4763,82,87,MAE|SAE,3.232464554852969
4764,82,84,MAE|SAE,2.159030957954501
4765,82,83,MAE|SAE,2.605365941228592
4766,82,86,MAE|SAE,3.5918585194878405
4767,82,83,MAE|SAE,2.466657016970761
4768,82,84,MAE|SAE,2.8166097598575814
4769,82,92,MAE|SAE,4.7736640621110125
4770,82,83,MAE|SAE,4.087522157803181
4771,82,83,MAE|SAE,3.0538808265769224
4772,82,84,MAE|SAE,3.9773394981288597
4773,82,84,MAE|SAE,2.1584086092291606
4774,82,83,MAE|SAE,2.011588028683704
4775,82,87,MAE|SAE,4.698030146426128
4776,82,92,MAE|SAE,4.755692401774501
4777,82,84,MAE|SAE,1.5334647232899556
4778,82,84,MAE|SAE,3.717489919447865
4779,82,86,MAE|SAE,4.125137928312594
4780,82,83,MAE|SAE,1.3203336319210128
4781,82,84,MAE|SAE,3.3844926577443477
4782,82,83,MAE|SAE,2.487359283795861
4783,82,83,MAE|SAE,3.3979247533601433
4784,82,83,MAE|SAE,4.227917014684008
4785,82,83,MAE|SAE,1.651805309576658
4786,82,84,MAE|SAE,2.144082357998022
4787,82,86,MAE|SAE,4.170990659869839
4788,82,84,MAE|SAE,2.017161669680896
4789,82,83,MAE|SAE,3.0353322260110125
4790,82,84,MAE|SAE,3.9190375942565128
4791,82,83,MAE|SAE,1.9954008755803765
4792,82,86,MAE|SAE,2.4449200523677144
4793,82,83,MAE|SAE,1.4150790408629352
4794,82,84,MAE|SAE,6.920188408649122
4795,82,84,MAE|SAE,2.2796303750424527
4796,82,96,MAE|SAE,5.602000003310158
4797,82,84,MAE|SAE,3.6169796278426483
4798,82,83,MAE|SAE,1.3848159785508531
4799,82,87,MAE|SAE,2.93490554522578
4800,82,83,MAE|SAE,5.946507514972478
4801,82,99,MAE|SAE,9.36291230482878
4802,82,83,MAE|SAE,1.5069745730260358
4803,82,83,MAE|SAE,7.674629670842392
4804,82,84,MAE|SAE,4.374035329099673
4805,82,83,MAE|SAE,28.86871971785121
4806,82,83,MAE|SAE,1.6402930191901846
4807,82,92,MAE|SAE,4.3832935226424885
4808,82,86,MAE|SAE,5.312296418673154
4809,82,83,MAE|SAE,4.506293371242587
4810,82,83,MAE|SAE,3.464049205238914
4811,82,88,MAE|SAE,4.308742932171719
4812,82,91,LAE|MAE|SAE,4.446866892932454
4813,82,90,MAE|SAE,4.422116150089126
4814,82,84,MAE|SAE,4.606916638164152
4815,82,90,LAE|MAE|SAE,4.538081626937121
4816,82,92,MAE|SAE,4.63701400659148
4817,82,83,MAE|SAE,3.272088443995613
4818,82,90,MAE|SAE,4.347906787333454
4819,82,83,MAE|SAE,9.452145480923983
4820,82,83,MAE|SAE,2.1235560984886064
4821,82,87,MAE|SAE,4.422548596302447
4822,80,86,MAE,25.311912815609915
4823,80,84,MAE,54.91052121975249
4824,80,87,MAE|SAE,5.937092347082629
4825,80,86,MAE,10.449686815792083
4826,80,92,MAE,9.024808486658136
4827,80,91,LAE|MAE|SAE,6.3115892002726985
4828,82,92,MAE,10.16838895468948
4829,82,84,MAE,3.0760357850366744
4830,82,91,MAE|SAE,4.247350918250888
4831,82,84,MAE,4.26705231856454
4832,82,84,MAE,3.8327268463122506
4833,82,84,MAE,3.6423496694142887
4834,82,88,MAE,10.296458378618665
4835,82,84,MAE,37.991588984346144
4836,82,87,MAE|SAE,4.4973907758692855
4837,82,86,MAE,11.26862711306954
4838,82,92,MAE,10.636089177484287
4839,82,86,MAE,2.967300536448
4840,82,94,MAE,11.891764679707242
4841,82,84,MAE,3.831615365159925
4842,82,94,MAE,10.198903128631082
4843,82,90,MAE,8.031986889066065
4844,82,86,MAE,2.959560133009304
4845,82,88,MAE,21.811476532529607
4846,82,86,MAE,10.142171461678535
4847,82,91,MAE|SAE,3.7248053008439284
4848,82,90,MAE|SAE,4.437703315008728
4849,82,84,MAE,5.075403505562371
4850,82,84,MAE,4.580766161469252
4851,83,84,MAE|SAE,2.786761658013907
4852,83,84,MAE|SAE,2.9988712962362905
4853,83,88,MAE|SAE,4.568940938990784
4854,83,87,MAE|SAE,4.502735062709593
4855,83,87,MAE|SAE,4.019221475772155
4856,83,84,MAE|SAE,1.85352074421154
4857,83,84,MAE|SAE,3.5781855343518747
4858,83,84,MAE|SAE,2.6362179080491943
4859,83,84,MAE|SAE,2.4606849212535797
4860,83,90,MAE|SAE,3.619424515370435
4861,83,86,MAE|SAE,4.720431170674065
4862,83,84,MAE|SAE,1.5462198399459008
4863,83,84,MAE|SAE,3.680117350373199
4864,83,84,MAE|SAE,6.132700488005528
4865,83,84,MAE|SAE,3.1058176413530787
4866,83,90,MAE|SAE,13.215036804303173
4867,83,88,MAE|SAE,4.540521772194123
4868,83,84,MAE|SAE,3.1080232447406435
4869,83,86,MAE|SAE,3.608005449741999
4870,83,84,MAE|SAE,2.8753385063898076
4871,83,86,MAE|SAE,2.357390724247871
4872,83,91,MAE|SAE,3.859979793691472
4873,83,88,MAE|SAE,4.208559591194612
4874,83,84,MAE|SAE,4.8900064708011435
4875,83,92,MAE|SAE,4.800870402300938
4876,83,86,MAE|SAE,3.9422463038170283
4877,83,86,MAE|SAE,3.960650845092683
4878,83,84,MAE|SAE,3.6211545922496775
4879,83,84,MAE|SAE,3.9931818133712977
4880,83,84,MAE|SAE,1.720590789013319
4881,83,88,MAE|SAE,4.560469217956973
4882,83,86,MAE|SAE,3.994896434213322
4883,83,84,MAE|SAE,4.134487475184186
4884,83,84,MAE|SAE,4.19755121763131
4885,83,84,MAE|SAE,1.7253214187870594
4886,83,84,MAE|SAE,2.2174560206046747
4887,83,88,MAE|SAE,4.090285531501149
4888,83,87,MAE|SAE,2.656643320549472
4889,83,90,MAE|SAE,4.488466381905751
4890,83,84,MAE|SAE,6.62202038636034
4891,83,88,MAE|SAE,2.7933225016173013
4892,83,87,MAE|SAE,3.2400077932940357
4893,83,90,MAE|SAE,4.241675180681239
4894,83,86,MAE|SAE,2.4836302413666376
4895,84,85,LAE|MAE,3.6231144609174524
4896,82,86,MAE,31.261698368250364
4897,82,86,MAE,3.878309250117293
4898,82,90,MAE,9.787562461427793
4899,82,90,MAE,8.560972788551332
4900,82,87,MAE|SAE,4.265022319618176
4901,82,87,MAE|SAE,4.657081881173469
4902,82,89,LAE|MAE|SAE,4.751805798470061
4903,82,86,MAE,26.47148005071734
4904,83,95,MAE|SAE,9.198019820911872
4905,83,90,LAE|MAE|SAE,4.770540247420075
4906,83,87,MAE|SAE,3.904561937720594
4907,83,87,MAE|SAE,3.422573414722009
4908,83,87,MAE|SAE,4.4998087327206315
4909,83,86,MAE|SAE,4.432850349433939
4910,83,88,MAE|SAE,4.247474744513398
4911,83,86,MAE|SAE,4.302735231862147
4912,84,88,MAE|SAE,3.5252290685139993
4913,84,90,MAE|SAE,3.675603809926038
4914,84,86,MAE,8.336055222652034
4915,84,88,MAE,3.8753359204488556
4916,84,86,MAE,4.35365807707746
4917,84,88,MAE|SAE,4.475255541975123
4918,84,88,MAE|SAE,3.9463526407091347
4919,84,88,MAE|SAE,3.842379235075838
4920,84,86,MAE,4.049616220866834
4921,84,86,MAE,28.16768405827146
4922,84,88,MAE,22.193560273826275
4923,84,91,MAE|SAE,3.2239660661669864
4924,84,88,MAE|SAE,3.9768734330720448
4925,84,92,MAE,4.184274135233113
4926,84,91,MAE|SAE,5.475478169683087
4927,84,87,MAE|SAE,1.7025074498839297
4928,84,86,MAE,24.415945177237276
4929,84,90,MAE,27.772505130519647
4930,84,90,MAE,8.85748618215048
4931,84,87,MAE|SAE,2.1454010535626056
4932,84,86,MAE,28.212700577558973
4933,84,92,MAE|SAE,3.8505205597385586
4934,84,86,MAE,29.65249715360339
4935,84,86,MAE,27.30058874179542
4936,84,86,MAE,1.7202482264799206
4937,84,86,MAE,4.165977273088161
4938,84,86,MAE,30.450962393467677
4939,84,100,MAE,29.656443552803562
4940,84,95,LAE|MAE|SAE,7.9436078157962555
4941,84,88,MAE,9.223479733328771
4942,84,86,MAE,5.935465704290211
4943,84,88,MAE,41.2727407064676
4944,84,88,MAE,3.663733524877098
4945,84,86,MAE,10.013838955892584
4946,84,90,MAE|SAE,3.7197532385469345
4947,84,86,MAE,6.341208545150224
4948,84,90,MAE|SAE,3.8015913653336098
4949,84,86,MAE,48.13952349551728
4950,84,86,MAE,45.190664803973355
4951,84,92,MAE,9.538269762964099
4952,84,92,MAE|SAE,4.465371424923371
4953,84,88,MAE,3.1249843824850516
4954,84,86,MAE,15.496162387553342
4955,84,92,MAE,17.306184872289972
4956,84,90,MAE,3.235779523518552
4957,84,88,MAE|SAE,3.8437498159468038
4958,84,91,MAE|SAE,4.328669974497279
4959,84,92,MAE,4.612657535611504
4960,84,88,MAE,24.30558893662241
4961,84,88,MAE|SAE,3.8860965469694335
4962,84,91,MAE|SAE,4.467628630274219
4963,84,90,MAE,33.84829306336308
4964,84,86,MAE,23.239066489127364
4965,84,86,MAE,56.133909634722876
4966,84,92,MAE,30.03492188710638
4967,84,86,MAE,26.85908211518159
4968,84,88,MAE|SAE,3.8363812101713757
4969,85,95,LAE|MAE|SAE,4.30360143871438
4970,85,86,LAE|MAE,2.1212157996978
4971,83,87,SAE,4.37043362983655
4972,83,87,SAE,4.017895228349462
4973,84,87,MAE|SAE,4.052475357508601
4974,84,87,MAE|SAE,4.2275367113580495
4975,86,91,MAE|SAE,2.9272299361205514
4976,86,87,MAE|SAE,3.298935732640513
4977,86,88,MAE|SAE,2.635255049670363
4978,86,88,MAE|SAE,2.7009622861287492
4979,86,87,MAE|SAE,2.5795220279592885
4980,86,87,MAE|SAE,4.727054234509692
4981,86,87,MAE|SAE,3.074006864789354
4982,86,87,MAE|SAE,3.3476570423452343
4983,86,92,MAE|SAE,4.735747952263804
4984,86,91,MAE|SAE,4.093959022683753
4985,86,87,MAE|SAE,1.6737359821354232
4986,86,87,MAE|SAE,3.4691562215592198
4987,86,88,MAE|SAE,3.3264129579256956
4988,86,87,MAE|SAE,1.3442927687361337
4989,86,87,MAE|SAE,2.0688553787569943
4990,86,87,MAE|SAE,2.098074983403682
4991,86,88,MAE|SAE,3.4183983074155964
4992,86,88,MAE|SAE,1.941614488609539
4993,86,88,MAE|SAE,2.100036827838154
4994,86,87,MAE|SAE,1.7983057650002388
4995,86,87,MAE|SAE,2.1194853818469372
4996,86,87,MAE|SAE,1.6413819512868566
4997,86,88,MAE|SAE,2.448955600490135
4998,86,87,MAE|SAE,4.326903806267645
4999,86,91,MAE|SAE,3.177544665046219
5000,86,88,MAE|SAE,2.3818910375660334
5001,86,88,MAE|SAE,2.0758174508082323
5002,86,88,MAE|SAE,3.2514214078213945
5003,86,88,MAE|SAE,2.276515462948239
5004,86,87,MAE|SAE,1.631595693240457
5005,86,91,MAE|SAE,3.192033938863626
5006,86,88,MAE|SAE,2.1948785160369826
5007,86,87,MAE|SAE,1.951847556413818
5008,86,87,MAE|SAE,1.079083311861817
5009,86,87,MAE|SAE,2.029783554596145
5010,86,99,LAE|MAE|SAE,5.7198856946981635
5011,86,88,MAE|SAE,2.2708830461668317
5012,86,87,MAE|SAE,1.828530272777939
5013,86,88,MAE|SAE,3.3944554629737107
5014,86,92,MAE|SAE,3.4528804192103855
5015,86,87,MAE|SAE,1.6243550722604223
5016,86,87,MAE|SAE,1.6165757271030023
5017,86,90,MAE|SAE,3.9540330883097634
5018,86,88,MAE|SAE,1.9010312331527108
5019,86,90,MAE|SAE,3.3132835035459562
5020,86,88,MAE|SAE,2.9367269032284877
5021,86,90,MAE|SAE,3.18455442243371
5022,86,88,MAE|SAE,1.996973543014651
5023,86,88,MAE|SAE,1.8381073494846156
5024,86,87,MAE|SAE,1.6168849112069685
5025,86,90,MAE|SAE,3.4207435125451546
5026,86,87,MAE|SAE,1.6212289256798866
5027,86,87,MAE|SAE,1.5581845406381327
5028,86,87,MAE|SAE,2.0793644732421184
5029,86,87,MAE|SAE,3.354729033331468
5030,86,88,MAE|SAE,1.6521189423170926
5031,86,88,MAE|SAE,1.7839584779215008
5032,86,91,MAE|SAE,2.970539762255829
5033,86,87,MAE|SAE,1.565096689911508
5034,86,88,MAE|SAE,2.37271536749718
5035,86,87,MAE|SAE,7.405445836871
5036,86,88,MAE|SAE,2.404444403358868
5037,86,88,MAE|SAE,2.4469838013067062
5038,86,87,MAE|SAE,1.7793480514994884
5039,86,90,MAE|SAE,3.135979550668409
5040,86,87,MAE|SAE,1.4421177872347886
5041,86,90,MAE|SAE,2.9578769604156916
5042,86,95,MAE|SAE,8.960900034750708
5043,86,87,MAE|SAE,2.7818090656848544
5044,84,88,MAE,16.714385975572032
5045,84,90,MAE,10.157910210541456
5046,84,92,MAE,26.86088228077025
5047,84,90,MAE,22.96253407850547
5048,84,90,MAE,43.18519204007447
5049,84,88,MAE,30.440860613398645
5050,84,94,MAE,8.206166158140176
5051,84,94,MAE,23.79913094483878
5052,84,90,MAE,30.343804258244884
5053,84,88,MAE,21.809818637481893
5054,84,94,MAE,51.2815447749968
5055,84,88,MAE,43.761064911429514
5056,84,88,MAE,23.095978182296886
5057,84,90,MAE,8.295569946254357
5058,84,88,MAE,18.362901948716406
5059,86,92,MAE|SAE,8.440369156980257
5060,86,88,MAE,2.3313368138291404
5061,86,88,MAE,2.846305239588658
5062,86,92,MAE,19.143352920966873
5063,86,90,MAE,3.465786395838193
5064,86,94,MAE,23.006934064236628
5065,86,96,MAE,34.804912007975275
5066,86,92,MAE,4.973464867026362
5067,86,90,MAE,10.763917326960755
5068,86,88,MAE,3.4918890574032195
5069,86,93,LAE|MAE,3.8824366517699134
5070,86,95,MAE|SAE,8.097141542186659
5071,86,88,MAE,33.62712562810569
5072,86,88,MAE,18.131621482203578
5073,86,90,MAE,8.26868609879509
5074,86,88,MAE,5.3098620913422705
5075,86,88,MAE,3.326576441998848
5076,86,90,MAE,10.789964830815432
5077,86,92,MAE,4.752457297730071
5078,86,95,MAE|SAE,8.49224882891322
5079,86,92,MAE,10.226781773390437
5080,86,88,MAE,4.860889627457104
5081,86,88,MAE,6.9586920451110394
5082,86,90,MAE,40.150411974591634
5083,86,92,MAE,29.364058096673542
5084,86,88,MAE,18.99761697826212
5085,86,91,MAE|SAE,2.9756384043636688
5086,86,88,MAE,5.5782560770078256
5087,86,90,MAE,15.139890352652653
5088,86,96,MAE,50.7094800918596
5089,86,88,MAE,2.9647046766370146
5090,86,91,MAE|SAE,4.254980422279651
5091,86,90,MAE,2.783102670910153
5092,86,94,MAE,9.41827847399769
5093,86,92,MAE,5.199729951793887
5094,86,88,MAE,2.555883837593733
5095,86,88,MAE,30.74537151837785
5096,87,95,MAE|SAE,7.7893227570042605
5097,87,99,MAE|SAE,5.641284193145635
5098,87,96,MAE|SAE,8.877942587213909
5099,87,88,MAE|SAE,2.0439996316973836
5100,87,91,MAE|SAE,2.774847610263567
5101,87,88,MAE|SAE,8.779704323467447
5102,87,88,MAE|SAE,2.705949193125004
5103,87,88,MAE|SAE,3.8046229741938977
5104,87,92,MAE|SAE,3.1999310765853113
5105,87,88,MAE|SAE,1.9640488254750774
5106,87,88,MAE|SAE,2.2544467551297585
5107,87,88,MAE|SAE,3.250358896678431
5108,87,88,MAE|SAE,2.9484259858676447
5109,87,88,MAE|SAE,2.848204684993048
5110,87,88,MAE|SAE,5.840994461482759
5111,87,88,MAE|SAE,5.838416663196695
5112,87,88,MAE|SAE,1.795860901525628
5113,87,95,MAE|SAE,5.6852545797254646
5114,87,88,MAE|SAE,2.856183942835422
5115,87,88,MAE|SAE,7.206224383591295
5116,87,92,MAE|SAE,3.0933167778705295
5117,87,95,MAE|SAE,9.691772499359027
5118,87,90,MAE|SAE,3.8913832159573185
5119,87,90,MAE|SAE,2.3792965376713067
5120,87,88,MAE|SAE,1.6113493384011282
5121,87,88,MAE|SAE,2.1339037434495194
5122,87,92,MAE|SAE,4.125445456477665
5123,87,92,MAE|SAE,3.175024210152894
5124,87,88,MAE|SAE,2.962376679910287
5125,87,99,MAE|SAE,5.857248752946003
5126,87,88,MAE|SAE,1.9808437913194235
5127,85,89,LAE,41.717899675468644
5128,88,89,LAE|MAE,1.725821472152892
5129,88,94,LAE|MAE|SAE,8.729530984727973
5130,88,89,LAE|MAE,2.0515082217976515
5131,86,90,MAE,2.9806150342380806
5132,86,90,MAE,34.08847010008714
5133,86,90,MAE,10.978451081932437
5134,86,90,MAE,30.694052536152313
5135,86,90,MAE,19.228143662530364
5136,88,94,MAE,8.238315891145117
5137,88,90,MAE,2.5460449412779265
5138,88,90,MAE,23.441934011325404
5139,88,92,MAE,3.6578536990121306
5140,88,91,MAE|SAE,3.4927626546478883
5141,88,90,MAE,7.823157345967985
5142,88,91,MAE|SAE,4.106140070345443
5143,88,91,MAE|SAE,2.649698123905027
5144,88,92,MAE,31.175434479013276
5145,88,92,MAE,9.211099738597412
5146,88,90,MAE,9.439546518833822
5147,88,92,MAE,43.13743323494353
5148,88,94,MAE,9.259012333313613
5149,88,90,MAE,8.444431707984961
5150,88,92,MAE,30.194788039822864
5151,88,90,MAE,7.594344382836217
5152,88,92,MAE,8.985966370303135
5153,88,95,MAE|SAE,3.5870974399764624
5154,88,90,MAE,8.241044543618353
5155,88,94,MAE,23.199917280783353
5156,88,91,MAE|SAE,4.100777615508339
5157,88,96,MAE,20.42321357366287
5158,88,94,MAE,9.45605958122393
5159,88,95,MAE|SAE,7.23955754792193
5160,88,90,MAE,36.68912575442517
5161,88,90,MAE,48.099762704108095
5162,88,95,MAE|SAE,5.12763299959354
5163,88,92,MAE,6.169837503132949
5164,88,91,MAE|SAE,4.72105452728629
5165,88,92,MAE,8.934026842694868
5166,88,96,MAE,10.024580643430843
5167,88,90,MAE,7.827580215666476
5168,88,90,MAE,3.0983937424535934
5169,88,90,MAE,18.453175070607557
5170,88,90,MAE,4.266885991182933
5171,88,90,MAE,16.546351238509253
5172,88,90,MAE,42.4861248766489
5173,88,90,MAE,3.1539335155835473
5174,88,92,MAE,7.117747383306503
5175,88,95,MAE|SAE,5.377388935043549
5176,88,95,MAE|SAE,4.2709364507431875
5177,88,90,MAE,10.77106917362526
5178,88,94,MAE,17.104934085216435
5179,88,92,MAE|SAE,2.493108190507884
5180,88,92,MAE,3.8757069467467073
5181,88,90,MAE,35.98206250100692
5182,88,92,MAE,8.875246983868035
5183,88,91,MAE|SAE,2.20696962722313
5184,88,90,MAE,44.6600471527168
5185,88,90,MAE,9.340505201289591
5186,88,90,MAE,24.49256534171768
5187,88,90,MAE,14.128465370146012
5188,88,90,MAE,7.663253000249461
5189,88,91,MAE|SAE,2.541762869503027
5190,88,90,MAE,1.971662990447319
5191,88,92,MAE,2.8337996847285
5192,88,92,MAE,20.826160717182447
5193,88,90,MAE,24.001770933803122
5194,88,96,MAE,51.02119513853236
5195,88,90,MAE,33.639631063566895
5196,88,92,MAE,8.448032426235397
5197,88,92,MAE|SAE,2.730029891173109
5198,88,90,MAE,2.0643202628563166
5199,88,91,MAE|SAE,2.827986094806702
5200,88,96,MAE,12.786279055478209
5201,88,90,MAE,7.6093825764687955
5202,87,91,SAE,4.233849793613869
5203,87,91,SAE,6.703848437503815
5204,87,91,SAE,7.196180518722229
5205,87,91,SAE,8.718742222150338
5206,87,91,SAE,8.213602930794032
5207,87,91,SAE,7.348078222244289
5208,88,91,MAE|SAE,5.930435970937775
5209,88,91,MAE|SAE,2.627090276111616
5210,90,93,LAE|MAE|SAE,2.1110171558268114
5211,90,91,MAE|SAE,1.6812079370373143
5212,90,92,MAE|SAE,2.0929922233278773
5213,90,96,MAE|SAE,7.969509933798823
5214,90,95,MAE|SAE,7.202446914594685
5215,90,91,MAE|SAE,4.0674425409679005
5216,90,95,MAE|SAE,6.272631852201729
5217,90,92,MAE|SAE,4.876905449388679
5218,90,95,MAE|SAE,6.898560844261162
5219,90,91,MAE|SAE,4.232033404927627
5220,90,96,MAE|SAE,7.285078015334822
5221,90,92,MAE|SAE,6.720232680990424
5222,90,91,MAE|SAE,1.686642791000423
5223,90,98,LAE|MAE|SAE,8.077477706428546
5224,90,92,MAE|SAE,4.570288108804427
5225,90,92,MAE|SAE,6.725390474358693
5226,90,92,MAE|SAE,4.4689281568254335
5227,90,91,MAE|SAE,3.780421468344562
5228,90,91,MAE|SAE,4.116317514378171
5229,90,91,MAE|SAE,7.666966693910306
5230,90,92,MAE|SAE,2.1184097749297606
5231,90,91,MAE|SAE,1.8495026701323842
5232,90,91,MAE|SAE,1.806477147294395
5233,90,91,MAE|SAE,3.7227153482103774
5234,90,100,LAE|MAE|SAE,8.308657625847673
5235,90,99,MAE|SAE,6.805109573891182
5236,90,92,MAE|SAE,4.453258349425484
5237,90,91,MAE|SAE,1.8538428679452377
5238,90,91,MAE|SAE,1.81120088415917
5239,90,91,MAE|SAE,1.854063244632361
5240,90,91,MAE|SAE,1.6518912176078713
5241,90,92,MAE|SAE,4.2990466629328425
5242,90,91,MAE|SAE,4.461580695672657
5243,90,96,MAE|SAE,7.066079230010463
5244,90,92,MAE|SAE,6.720823015732418
5245,90,91,MAE|SAE,1.97501054594901
5246,90,91,MAE|SAE,1.5219245788911162
5247,90,91,MAE|SAE,2.1316659434766403
5248,90,91,MAE|SAE,6.89126202525786
5249,90,95,LAE|MAE|SAE,7.766536768665792
5250,90,91,MAE|SAE,2.142474410042387
5251,90,91,MAE|SAE,2.1605737858427725
5252,90,91,MAE|SAE,2.1734257783623274
5253,90,92,MAE|SAE,1.6313902046089774
5254,90,91,MAE|SAE,1.5811370799057276
5255,90,91,MAE|SAE,6.677636207648679
5256,90,91,MAE|SAE,1.852953417660245
5257,90,91,MAE|SAE,4.713122725437444
5258,90,91,MAE|SAE,1.7053731641477012
5259,90,91,MAE|SAE,1.8837115997852343
5260,90,92,MAE|SAE,3.266651017516456
5261,90,91,MAE|SAE,1.8197345232102544
5262,90,91,MAE|SAE,4.640002276919736
5263,90,94,MAE|SAE,4.844256422577407
5264,90,91,MAE|SAE,1.8529097955536131
5265,90,91,MAE|SAE,1.8138560366272927
5266,90,91,MAE|SAE,1.8162919901976675
5267,90,91,MAE|SAE,1.8549020607982534
5268,90,92,MAE|SAE,4.309904682188579
5269,88,96,MAE,49.433394767364184
5270,88,94,MAE,35.44908542076262
5271,88,92,MAE,28.406932489267206
5272,88,94,MAE,7.576220192580483
5273,88,92,MAE,9.072473780461307
5274,88,92,MAE,20.474272772178495
5275,88,94,MAE,31.08188693669182
5276,88,96,MAE,27.112839961141713
5277,88,92,MAE,28.389369036470782
5278,88,92,MAE,10.021364521684225
5279,88,92,MAE,4.440210752380516
5280,88,92,MAE,21.15419025413052
5281,88,96,MAE,29.241422125563723
5282,88,92,MAE,35.29198673650477
5283,88,92,MAE,34.876255520647724
5284,88,94,MAE,7.540572558015147
5285,88,94,MAE,9.056183261654251
5286,88,96,MAE,21.969968907781883
5287,89,100,LAE|MAE|SAE,7.053176830378821
5288,90,100,MAE,18.67783161471823
5289,90,94,MAE,6.639188338668755
5290,90,94,MAE,45.75802052390179
5291,90,92,MAE,38.40811223445822
5292,90,94,MAE,56.69175958089521
5293,90,92,MAE,2.0923273154875717
5294,90,92,MAE,21.038965362672464
5295,90,92,MAE,1.7384994892984609
5296,90,92,MAE,3.3491031706120533
5297,90,92,MAE,2.3970410116673126
5298,90,92,MAE,7.913209915812395
5299,90,92,MAE,3.588755156864895
5300,90,94,MAE,52.58814456141982
5301,90,97,LAE|MAE|SAE,8.167845582301483
5302,90,96,MAE,34.92311533774773
5303,90,95,LAE|MAE|SAE,7.982381645498379
5304,90,92,MAE,23.917396007203624
5305,90,92,MAE,7.173296032174034
5306,90,92,MAE,18.223489106346744
5307,90,96,MAE,22.197153934992066
5308,90,92,MAE,27.821433814827206
5309,90,97,LAE|MAE|SAE,3.6846594404758375
5310,90,96,MAE,21.519805129426118
5311,90,92,MAE,6.945299239341193
5312,90,92,MAE,26.916417846149873
5313,90,92,MAE,8.62003346650214
5314,90,92,MAE,43.05192113919736
5315,90,94,MAE,8.613524905963985
5316,90,94,MAE,8.81701827942823
5317,90,95,MAE|SAE,3.869056191340929
5318,90,92,MAE,28.55625734455109
5319,90,92,MAE,58.74017124900127
5320,90,92,MAE,20.57409242739964
5321,90,94,MAE,8.743503287056097
5322,90,92,MAE,4.966628814227683
5323,90,92,MAE,7.252333345736199
5324,90,98,MAE,39.97838316970152
5325,90,100,MAE,30.47222772300296
5326,90,95,MAE|SAE,7.644251876581884
5327,90,92,MAE,17.23946285710898
5328,90,95,MAE|SAE,4.158680253755159
5329,90,96,MAE|SAE,7.558029748909337
5330,90,92,MAE,17.604976440881774
5331,90,92,MAE,7.38515658336933
5332,90,92,MAE,6.181546129469179
5333,90,96,MAE|SAE,4.2961050695626515
5334,90,92,MAE,8.572146426531702
5335,90,96,MAE,25.41105811322946
5336,90,95,MAE|SAE,3.7638182953133623
5337,90,92,MAE,29.354622723262892
5338,90,92,MAE,23.427450131176922
5339,90,96,MAE,36.40859425522566
5340,90,92,MAE,5.21754429772804
5341,90,95,MAE|SAE,2.4998143327946747
5342,90,99,MAE|SAE,4.431070254914331
5343,90,99,MAE|SAE,4.793566275777073
5344,90,95,LAE|MAE|SAE,7.595133477947835
5345,90,100,LAE|MAE|SAE,7.241218346475447
5346,90,100,MAE,42.52292780377754
5347,90,95,MAE|SAE,7.226268530571803
