landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1506,42,44,LAE,1.0558679843189045
1507,42,44,LAE,8.13848936636433
1508,42,44,LAE,10.206675962328184
1509,42,43,LAE,22.787580978478598
1510,42,43,LAE,4.237707769628495
1511,42,43,LAE,33.23142969204643
1512,42,43,LAE,2.8265941771495924
1513,42,44,LAE,8.54607559057413
1514,42,43,LAE,14.331344287862697
1515,42,44,LAE,11.502129501587156
1516,42,44,LAE,1.7501094303365508
1517,42,43,LAE,1.7379142145458
1518,42,43,LAE,19.927302972314806
1519,42,44,LAE,15.89433557010185
1520,42,43,LAE,0.9861449517373113
1521,42,44,LAE,27.570155630110545
1522,42,43,LAE,15.119697553193609
1523,42,43,LAE,46.2228143094937
1524,42,43,LAE,5.981172344272616
1525,42,44,LAE,0.643395063988448
1526,42,43,LAE,7.619737024258721
1527,42,44,LAE,20.348384553004824
1528,42,43,LAE,16.430396793370914
1529,42,44,LAE,1.2896782950663788
1530,42,44,LAE,7.846339574363942
1531,42,43,LAE,6.844978086912896
1532,42,43,LAE,14.44766657132647
1533,42,43,LAE,18.757746348604538
1534,42,44,LAE,1.5352930018325652
1535,42,44,LAE,2.1220686990454682
1536,42,43,LAE,46.63465963464368
1537,42,43,LAE,35.32181549987776
1538,40,44,LAE,36.20951269361157
1539,40,44,LAE,15.863145292557412
1540,40,44,LAE,15.42070309115572
1541,40,44,LAE,14.11919855310251
1542,40,44,LAE,9.227110664212029
1543,41,44,LAE,4.991024452710814
1544,41,44,LAE,1.6369493886192508
1545,41,44,LAE,1.9156200671622061
1546,41,44,LAE,9.251677468233424
1547,41,44,LAE,1.8244153033161157
1548,41,44,LAE,27.743786719480315
1549,41,44,LAE,14.575519335411066
1550,41,44,LAE,53.603089342424404
1551,41,44,LAE,8.752290467602517
1552,41,44,LAE,3.4971413887532266
1553,41,44,LAE,2.1280556139769193
1554,41,44,LAE,14.244368009477657
1555,41,44,LAE,19.962525986129208
1556,41,44,LAE,1.1849105612970081
1557,42,44,LAE,8.062759695744452
1558,42,44,LAE,1.295739277567496
1559,42,44,LAE,47.67578262664979
1560,42,44,LAE,7.256264927832589
1561,42,44,LAE,45.975675011649955
1562,42,44,LAE,26.80807816102083
1563,42,44,LAE,7.5721671511436455
1564,42,44,LAE,10.37852447684726
1565,42,44,LAE,8.074676314402586
1566,42,44,LAE,17.071351770092868
1567,42,44,LAE,53.541862331511055
1568,42,44,LAE,21.396987197459378
1569,43,44,LAE,8.441424777803604
1570,43,44,LAE,14.559630564439207
1571,43,44,LAE,6.80404910587017
1572,43,44,LAE,5.997436899773452
1573,43,44,LAE,1.7773901974572053
1574,43,44,LAE,0.5852128447816428
1575,43,44,LAE,3.592502685387101
1576,43,44,LAE,0.6965413871359407
1577,43,44,LAE,0.9215163302745152
1578,43,44,LAE,42.09271939290524
1579,43,44,LAE,0.8288628375208908
1580,43,44,LAE,11.474264469582577
1581,43,44,LAE,15.70775129796202
1582,43,44,LAE,39.66108177171345
1583,43,44,LAE,2.0068395013212537
1584,43,44,LAE,16.874203534125108
1585,43,44,LAE,38.66111320743301
1586,43,44,LAE,32.426899849489715
1587,43,44,LAE,10.06403209984083
1588,43,44,LAE,30.04300722017401
1589,43,44,LAE,1.9421726390275356
1590,43,44,LAE,11.674247591766719
1591,43,44,LAE,19.201396863362962
1592,43,44,LAE,11.551340802343452
1593,43,44,LAE,0.8282099630505086
1594,43,44,LAE,29.621398041152325
1595,43,44,LAE,18.354645052513252
1596,43,44,LAE,9.74617840470501
1597,43,44,LAE,0.7972437765171068
