landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10142,187,213,LAE|MAE|SAE,9.55328925404793
10143,187,189,MAE,1.5637483969387305
10144,187,210,LAE|MAE|SAE,7.5790902718475115
10145,187,207,MAE,9.231561137263355
10146,187,191,MAE,6.2631745878464296
10147,187,205,LAE|MAE|SAE,4.530960984257688
10148,187,199,LAE|MAE|SAE,3.192906492044921
10149,187,201,MAE,5.936388293859028
10150,187,207,LAE|MAE,8.770473331410264
10151,187,195,MAE|SAE,3.879709714022102
10152,187,207,LAE|MAE|SAE,4.602482968533921
10153,187,193,MAE,7.3859114909769215
10154,187,195,MAE|SAE,4.388058887603572
10155,187,202,MAE|SAE,7.962150248919277
10156,187,209,LAE|MAE|SAE,4.729053797398552
10157,187,197,MAE,6.032030496136077
10158,187,207,LAE|MAE,13.14490583003682
10159,188,223,LAE|MAE|SAE,11.095996806976146
10160,188,193,LAE|MAE,5.520788772028379
10161,188,195,LAE|MAE|SAE,3.205417441449577
10162,188,222,LAE|MAE|SAE,8.12205650345429
10163,188,199,LAE|MAE,4.225505729600682
10164,188,197,LAE|MAE,5.908451177809488
10165,188,193,LAE|MAE,5.151255782789739
10166,188,195,LAE|MAE,3.999853024770911
10167,188,219,LAE|MAE|SAE,10.833984576794448
10168,188,201,LAE|MAE,4.357237844329964
10169,188,189,LAE|MAE,10.746721754634915
10170,186,194,SAE,3.3334164025492408
10171,186,190,SAE,2.798308842050884
10172,186,190,SAE,2.6753258603288352
10173,186,190,SAE,2.472082451898435
10174,186,194,SAE,3.167091905909305
10175,186,190,SAE,4.55592500004996
10176,186,215,MAE|SAE,5.111216215138879
10177,186,190,SAE,3.4472523449553485
10178,186,190,SAE,5.188391897867371
10179,186,190,SAE,7.523088093145154
10180,186,222,MAE|SAE,7.00490554645149
10181,186,190,SAE,5.383112636007822
10182,186,190,SAE,5.367637254450222
10183,186,218,SAE,6.3215461986526575
10184,186,190,SAE,5.058079131516815
10185,186,194,SAE,3.277574026623439
10186,186,215,MAE|SAE,5.585052768216002
10187,186,190,SAE,5.537974365281879
10188,186,190,SAE,7.176184513362208
10189,186,190,SAE,5.663398433598494
10190,186,194,SAE,4.32469537956149
10191,186,190,SAE,6.129492662784107
10192,186,206,MAE|SAE,5.04783132544562
10193,186,207,MAE|SAE,4.346673044250641
10194,186,194,SAE,2.828634055014987
10195,186,190,SAE,7.0929276823167235
10196,186,190,SAE,7.8280819676258435
10197,186,197,MAE|SAE,5.553296194799948
10198,186,190,SAE,2.275065008996825
10199,186,190,SAE,4.52544773680768
10200,186,194,SAE,8.34133244012897
10201,186,190,SAE,6.842319779016412
10202,186,194,SAE,5.450388103638652
10203,186,190,SAE,5.596919875145514
10204,186,190,SAE,4.056726443532842
10205,186,190,SAE,5.7948555448122985
10206,187,190,MAE|SAE,2.2693646695108183
10207,187,190,MAE|SAE,2.067402031696214
10208,187,190,MAE|SAE,4.439940796399967
10209,187,201,LAE|MAE|SAE,3.142599100241264
10210,189,194,MAE|SAE,5.219710828143852
10211,189,196,LAE|MAE|SAE,4.15612372786953
10212,189,202,MAE|SAE,3.3717377179097423
10213,189,198,MAE|SAE,3.0869374248917385
10214,189,190,MAE|SAE,1.9288371573388006
10215,189,190,MAE|SAE,2.209597779635036
10216,189,190,MAE|SAE,1.845000666162342
10217,189,198,MAE|SAE,3.0043569851242546
10218,189,190,MAE|SAE,1.5942350775205674
10219,189,191,MAE|SAE,1.7559552226848898
10220,189,191,MAE|SAE,1.4549763773563584
10221,189,190,MAE|SAE,1.4241085155454498
10222,189,190,MAE|SAE,1.5910314725186223
10223,189,199,LAE|MAE|SAE,2.8090323018937253
10224,189,201,LAE|MAE|SAE,2.8597934879355487
10225,189,194,MAE|SAE,2.930953942072445
10226,189,190,MAE|SAE,1.9821437162719777
10227,189,190,MAE|SAE,1.4427748080196416
10228,189,199,LAE|MAE|SAE,2.8572574850044994
10229,189,190,MAE|SAE,1.284083088725513
10230,187,191,MAE,5.784176466877211
10231,187,191,MAE,3.004364896536246
10232,187,198,MAE|SAE,3.880473104318592
10233,187,192,LAE|MAE,3.2923671661584986
10234,187,191,MAE,3.7165868953404604
10235,187,200,LAE|MAE|SAE,4.2777363198320995
10236,187,197,MAE,3.1552920455111257
10237,187,193,MAE,4.943219979170851
10238,187,191,MAE,3.9567845490629283
10239,187,194,MAE|SAE,3.1669079298677993
10240,187,195,LAE|MAE,3.406232889407253
10241,187,191,MAE,2.74075960443944
10242,187,205,MAE|SAE,4.295159969825685
10243,187,203,LAE|MAE|SAE,4.323499298401322
10244,187,195,LAE|MAE,5.948568240045159
10245,187,193,MAE,6.083874167792803
10246,187,193,MAE,21.547379478712685
10247,187,191,MAE,6.601645883410827
10248,187,195,LAE|MAE,5.748785218399812
10249,187,195,LAE|MAE,3.1854338317433815
10250,187,191,MAE,6.069837950030661
10251,188,191,LAE|MAE,3.2281552506443525
10252,188,201,LAE|MAE,4.329814786692581
10253,188,235,LAE|MAE|SAE,7.32652343818904
10254,188,192,LAE|MAE,3.075350035909712
10255,188,196,LAE|MAE,4.363162879025673
10256,188,191,LAE|MAE,1.7614002161284352
10257,188,199,LAE|MAE,5.622043260125322
10258,189,211,LAE|MAE|SAE,4.916854827124534
10259,189,193,MAE,4.638147049772314
10260,189,191,MAE,3.0174992021770937
10261,189,193,LAE|MAE,6.501205317344516
10262,189,195,MAE|SAE,3.0698456794016065
10263,189,217,LAE|MAE|SAE,5.783960722890093
10264,189,196,LAE|MAE,6.2432328652991345
10265,189,191,MAE,8.400940156134379
10266,189,192,LAE|MAE,8.109944347685463
10267,189,222,MAE|SAE,9.9381911122086
10268,189,196,LAE|MAE,7.076412682154694
10269,189,193,MAE,5.582911185267805
10270,189,193,LAE|MAE,6.277312969413606
10271,189,191,MAE,1.7328427270628197
10272,189,213,LAE|MAE|SAE,5.3662703061825425
10273,189,193,MAE,13.148823834279455
10274,189,195,LAE|MAE,10.722312592493553
10275,189,195,MAE,6.222367958814613
10276,189,193,MAE,7.603086848099013
10277,189,193,MAE,4.789921198989705
10278,189,219,LAE|MAE|SAE,10.053007156129935
10279,189,191,MAE,3.0289001745291833
10280,189,195,MAE,7.993825036237261
10281,189,198,MAE|SAE,2.5948669319432422
10282,189,191,MAE,6.617579143222677
10283,189,191,MAE,4.489765604995693
10284,189,214,LAE|MAE|SAE,6.220473243716792
10285,189,191,MAE,8.595666317268511
10286,189,201,LAE|MAE|SAE,4.1438789704127785
10287,189,191,MAE,7.579140108441834
10288,189,196,LAE|MAE,5.256550787637811
10289,189,194,MAE|SAE,4.176488014580624
10290,189,193,MAE,6.340476138166499
10291,189,191,MAE,7.088129053318949
10292,189,217,MAE|SAE,5.913526066789565
10293,190,191,MAE|SAE,2.7011109877867474
10294,190,194,MAE|SAE,2.002722854815348
10295,190,198,MAE|SAE,3.763796445591147
10296,190,195,MAE|SAE,2.777804313735761
10297,190,191,MAE|SAE,1.3560069417448017
10298,190,191,MAE|SAE,4.528667949557978
10299,190,191,MAE|SAE,4.825422154671775
10300,190,202,MAE|SAE,3.8852458484443617
10301,190,191,MAE|SAE,4.0932992441884215
10302,188,192,LAE,56.40444364582025
10303,188,192,LAE,57.01378700649529
10304,188,192,LAE,55.75304070826405
10305,188,200,LAE,52.38602779329534
10306,188,192,LAE,37.65021276839531
10307,188,196,LAE,36.94597251225361
10308,188,196,LAE,58.360200218480415
10309,188,200,LAE,49.002471192144895
10310,188,200,LAE,17.130402223626877
10311,188,229,LAE|MAE,37.311905788925884
10312,188,196,LAE,47.20395409046133
10313,188,192,LAE,35.24305402142416
10314,188,204,LAE,34.83420976263898
10315,188,192,LAE,40.90646454508159
10316,188,204,LAE,48.65093598119537
10317,188,259,LAE|MAE|SAE,37.638610338220275
10318,188,192,LAE,38.96249875848013
10319,188,196,LAE,56.62482952573356
10320,188,208,LAE,32.20997585105909
10321,188,192,LAE,44.91471634901902
10322,188,196,LAE,14.950091996553338
10323,188,192,LAE,22.307635906436882
10324,188,220,LAE,45.42751788976862
10325,188,240,LAE|MAE,36.26357673042205
10326,188,200,LAE,28.478523074041334
10327,188,192,LAE,35.12878163660792
10328,188,192,LAE,58.84293321630251
10329,188,192,LAE,39.79855967280873
10330,188,208,LAE,38.78882803835946
10331,189,192,LAE|MAE,3.03810414436423
10332,189,196,LAE|MAE,10.550007051523558
10333,189,192,LAE|MAE,5.493732028403646
10334,189,201,LAE|MAE,3.9411785140398576
10335,189,196,LAE|MAE,4.105640739951673
10336,189,192,LAE|MAE,5.970301834777174
10337,191,193,LAE|MAE,4.772656151550928
10338,191,192,LAE|MAE,4.179070809157598
10339,191,219,LAE|MAE|SAE,10.926783025551284
10340,191,195,LAE|MAE,5.767228414833058
10341,191,197,LAE|MAE,6.752842335319528
10342,191,195,LAE|MAE,5.414656196346881
10343,191,198,LAE|MAE|SAE,2.776089399883846
10344,191,202,LAE|MAE|SAE,4.9196642122987635
10345,191,193,LAE|MAE,3.933608326689836
10346,191,204,LAE|MAE,4.940302056013708
10347,191,193,LAE|MAE,2.735168045947972
10348,191,205,LAE|MAE|SAE,5.1705114179724605
10349,191,192,LAE|MAE,2.633072673620518
10350,191,207,LAE|MAE,4.922308238318466
10351,191,195,LAE|MAE,2.6408378596422812
10352,191,192,LAE|MAE,8.736955573518191
10353,189,200,LAE|MAE|SAE,3.7452031389620593
10354,189,193,MAE,2.8961975015388757
10355,189,193,MAE,3.7473304515207517
10356,189,217,LAE|MAE|SAE,5.7741811947617725
10357,189,201,LAE|MAE,5.973825469890825
10358,189,193,MAE,8.421076967963115
10359,189,197,MAE,3.6466787406584125
10360,189,227,LAE|MAE|SAE,7.593153978902751
10361,189,193,MAE,6.946468896187279
10362,190,195,MAE|SAE,5.000274180356643
10363,190,193,MAE|SAE,5.000272156369354
10364,191,230,MAE|SAE,9.053776798060522
10365,191,206,LAE|MAE|SAE,5.235795959498214
10366,191,193,MAE,5.226744470992048
10367,191,198,MAE|SAE,1.9611718050867388
10368,191,193,MAE,4.1485128043531185
10369,191,199,MAE|SAE,3.1235259197832326
10370,191,199,LAE|MAE,2.4646078040011457
10371,191,203,MAE,51.94946993155265
10372,191,193,MAE,2.652268263917043
10373,191,219,LAE|MAE|SAE,5.783373016534924
10374,191,199,MAE,3.656863553799642
10375,191,193,MAE,4.545818549029778
10376,191,197,LAE|MAE,7.088365359399711
10377,191,198,MAE|SAE,3.3177028684609926
10378,191,193,MAE,2.4934763700368117
10379,191,193,MAE,29.00470534090493
10380,191,225,LAE|MAE|SAE,9.960277021468183
10381,191,193,MAE,6.988433399218371
10382,191,217,MAE,31.356482494824306
10383,191,201,MAE,8.85280667576223
10384,191,195,MAE,5.272486787161358
10385,191,215,MAE,33.32339807700575
10386,191,211,LAE|MAE|SAE,5.817663117584805
10387,191,202,LAE|MAE|SAE,3.10838656393226
10388,191,207,LAE|MAE,6.68686827474021
10389,191,203,MAE,8.075310758244314
10390,191,199,MAE|SAE,2.9345960370386006
10391,191,195,MAE,9.731435073331905
10392,191,194,MAE|SAE,1.9296731312936484
10393,191,199,MAE,42.69959028489662
10394,191,197,LAE|MAE|SAE,3.3547956491618534
10395,191,193,MAE,7.444834799554035
10396,191,198,LAE|MAE|SAE,3.29588484566827
10397,191,193,MAE,6.2133553668814105
10398,191,193,MAE,5.463819503442472
10399,191,193,MAE,5.096788332886009
10400,191,196,LAE|MAE,6.190061900312046
10401,191,243,MAE|SAE,25.852802654187126
10402,191,193,MAE,5.385651900866931
10403,191,197,MAE,9.184892887512797
10404,191,197,MAE,5.357440807745972
10405,191,246,LAE|MAE|SAE,53.83124522350251
10406,191,197,MAE,7.30011411340394
10407,191,207,LAE|MAE,6.732837563238602
10408,191,211,MAE,47.899898687932144
10409,191,193,MAE,6.137938820466483
10410,191,193,MAE,3.927623461832556
10411,191,195,MAE,6.699914622134806
10412,191,193,MAE,7.995632884171417
10413,191,193,MAE,4.247758139110134
10414,191,193,MAE,6.184329915310618
10415,191,195,MAE,4.639340324018708
10416,191,193,MAE,6.2685223804631836
10417,191,193,MAE,5.88773548297471
10418,191,193,MAE,11.118898737562235
10419,191,195,MAE,6.887627112584678
10420,191,193,MAE,6.30966817919872
10421,191,193,MAE,4.228430646203261
10422,191,207,LAE|MAE|SAE,4.530528794472627
10423,191,203,LAE|MAE,4.856233926720149
10424,191,193,MAE,7.404968338916845
10425,191,193,MAE,6.508730448663614
10426,192,193,LAE|MAE,4.802115101635668
10427,192,214,LAE|MAE|SAE,10.186750033974707
10428,192,197,LAE|MAE,5.9833276708708985
10429,192,197,LAE|MAE,6.22973589463445
10430,192,193,LAE|MAE,6.923578293364397
10431,192,213,LAE|MAE|SAE,8.92748919355553
10432,192,199,LAE|MAE,9.751161176893772
10433,192,199,LAE|MAE,5.038187322163339
10434,190,194,SAE,2.7430250318563534
10435,190,194,SAE,2.3112024045909276
10436,190,194,SAE,2.7604051134507355
10437,190,194,SAE,2.5372964147061268
10438,190,194,SAE,2.692341250521569
10439,190,194,SAE,3.7335774234553525
10440,190,194,SAE,2.369455455741357
10441,190,194,SAE,7.005087312808151
10442,190,194,SAE,3.189593070355836
10443,190,194,SAE,5.131454102692096
10444,190,194,SAE,3.6008512506729327
10445,190,194,SAE,6.967012233013526
10446,190,194,SAE,2.7465202572555554
10447,190,194,SAE,3.3692646913377784
10448,190,194,SAE,3.2843258946050633
10449,190,198,SAE,4.904699558426709
10450,190,194,SAE,5.925144860080338
10451,190,202,MAE|SAE,3.4345277609481446
10452,191,194,MAE|SAE,1.7473434239650298
10453,193,198,MAE|SAE,5.190807251110246
10454,193,198,MAE|SAE,5.0257914357044795
10455,193,202,MAE|SAE,5.368803333366033
10456,193,211,LAE|MAE|SAE,4.691953414961696
10457,193,194,MAE|SAE,1.3369197533047565
10458,193,201,MAE|SAE,3.272673272937195
10459,193,211,MAE|SAE,4.300240272325545
10460,193,215,LAE|MAE|SAE,4.824326485601972
10461,193,206,MAE|SAE,3.900107457912805
10462,193,195,MAE|SAE,1.7964482482501534
10463,193,194,MAE|SAE,2.0965120620497726
10464,191,195,MAE,5.363676628354172
10465,191,195,MAE,8.688084657064731
10466,191,195,MAE,3.9488561981276207
10467,191,197,MAE,4.234819964997435
10468,191,195,MAE,9.263246396637477
10469,191,201,MAE,36.84599216629401
10470,191,234,LAE|MAE|SAE,8.804937441194271
10471,191,195,MAE,3.3973406759834845
10472,191,195,MAE,6.290706485180553
10473,191,195,MAE,5.787538222389478
10474,192,196,LAE|MAE,7.3482033923568375
10475,192,195,LAE|MAE,6.197776518525365
10476,192,227,LAE|MAE|SAE,7.302160884061068
10477,193,218,MAE|SAE,9.528335471325672
10478,193,211,LAE|MAE|SAE,4.191339158008126
10479,193,210,LAE|MAE|SAE,4.207571933533668
10480,193,207,LAE|MAE|SAE,6.6585765853542584
10481,193,227,LAE|MAE|SAE,8.679612989459423
10482,193,207,MAE,36.22161285219798
10483,193,203,LAE|MAE,3.14288923284574
10484,193,203,LAE|MAE|SAE,7.148260862138799
10485,193,209,LAE|MAE|SAE,4.495226606309926
10486,193,221,MAE,19.465152247219358
10487,193,205,MAE,40.01346082624861
10488,193,226,MAE|SAE,9.677981334155128
10489,193,230,LAE|MAE|SAE,6.265339351559709
10490,193,199,LAE|MAE,7.787951929813014
10491,193,219,MAE,58.996748926395604
10492,193,208,LAE|MAE,7.865901388340716
10493,193,214,LAE|MAE|SAE,4.484996459763135
10494,193,195,MAE,2.414846054951405
10495,193,195,MAE,1.7750158642400438
10496,193,195,MAE,4.90681642496468
10497,193,199,MAE,3.3971026063076177
10498,193,201,LAE|MAE,3.621304378152037
10499,193,195,MAE,6.51007721737735
10500,193,203,MAE|SAE,3.852262751350411
10501,193,207,MAE|SAE,5.249120328118974
10502,193,209,MAE|SAE,5.659774507761053
10503,193,195,MAE,6.219361799866911
10504,193,211,MAE,57.50757429723683
10505,193,197,MAE,36.866492249565745
10506,193,195,MAE,5.513386944166191
10507,193,197,MAE,6.929519860627602
10508,193,195,MAE,9.545296718230205
10509,193,209,MAE,34.64373122281209
10510,193,198,MAE|SAE,2.0775975142922842
10511,193,195,MAE,4.6753713007299
10512,193,218,LAE|MAE|SAE,5.47873251576051
10513,193,201,MAE,3.748394128171514
10514,193,195,MAE,3.687895203050739
10515,194,209,MAE|SAE,4.495402100996984
10516,194,199,MAE|SAE,2.1426211904963384
10517,194,210,LAE|MAE|SAE,3.9332546332616536
10518,194,207,LAE|MAE|SAE,3.806302881932576
10519,194,195,MAE|SAE,3.43439703536515
10520,194,195,MAE|SAE,3.915394145526444
10521,194,198,MAE|SAE,1.408835903052884
10522,194,201,MAE|SAE,6.716729150484838
10523,194,198,MAE|SAE,2.1232501712581437
10524,194,210,LAE|MAE|SAE,3.9553512189678366
10525,194,197,MAE|SAE,1.7342989466999639
10526,194,198,MAE|SAE,4.869044148596725
10527,194,206,LAE|MAE|SAE,3.512192586834421
10528,192,208,LAE,43.87661841307335
10529,192,242,LAE|MAE|SAE,42.15370983768131
10530,192,200,LAE,53.83696026015527
10531,192,228,LAE,58.35176205056875
10532,192,208,LAE,45.42445515796936
10533,192,196,LAE,47.59033558059164
10534,192,200,LAE,46.87410733833516
10535,192,208,LAE,48.35889890159733
10536,192,196,LAE,35.90526515067985
10537,192,204,LAE,47.17811282628817
10538,192,204,LAE,37.64979767167518
10539,192,196,LAE,51.81860054127314
10540,192,196,LAE,11.115324322103099
10541,192,200,LAE,42.13697174524347
10542,192,196,LAE,6.4357941169505315
10543,192,196,LAE,40.40243796710566
10544,192,204,LAE,16.573759970928702
10545,192,204,LAE,37.471259248558844
10546,192,196,LAE,5.553345326342394
10547,192,196,LAE,40.87856496909187
10548,192,220,LAE,38.11259237188342
10549,192,196,LAE,58.12667611326226
10550,192,196,LAE,5.394435257975104
10551,192,196,LAE,3.5391961134608447
10552,192,204,LAE,13.373350186619575
10553,192,196,LAE,43.700502011409085
10554,192,212,LAE,52.39363990440022
10555,192,196,LAE,6.7282144728340265
10556,192,216,LAE,37.72466463393062
10557,192,200,LAE,55.95224979916803
10558,192,196,LAE,4.434791712820964
10559,192,196,LAE,4.666112593967659
10560,192,196,LAE,4.627931297051663
10561,192,204,LAE,29.05698524622239
10562,192,204,LAE,41.20735368752353
10563,192,196,LAE,11.561370939800856
10564,192,196,LAE,5.204674442137378
10565,192,196,LAE,59.45809627916491
10566,192,204,LAE,35.432215709544685
10567,192,196,LAE,35.79932433276609
10568,193,196,LAE|MAE,5.080753418996257
10569,193,214,LAE|MAE|SAE,4.6623920495592595
10570,193,196,LAE|MAE,4.892450398205066
10571,193,219,LAE|MAE|SAE,6.5605697799934655
10572,195,207,LAE|MAE|SAE,6.034373033813004
10573,195,206,LAE|MAE|SAE,3.2389527025082017
10574,195,214,LAE|MAE|SAE,8.67670890338678
10575,195,209,LAE|MAE|SAE,3.601363413095604
10576,195,197,LAE|MAE,6.375082302144498
10577,195,229,LAE|MAE|SAE,8.605768292878388
10578,195,216,LAE|MAE,8.694974706675493
10579,195,197,LAE|MAE,6.386228311012002
10580,195,200,LAE|MAE,4.493882184904989
10581,195,197,LAE|MAE,6.135001770239427
10582,195,197,LAE|MAE,9.241692335096563
10583,195,196,LAE|MAE,6.273320101742861
10584,195,199,LAE|MAE,6.939393056034833
10585,195,196,LAE|MAE,6.839035575578627
10586,195,202,LAE|MAE|SAE,6.438935493101674
10587,195,196,LAE|MAE,3.9792288224910584
10588,193,216,LAE|MAE|SAE,8.604746650657196
10589,193,200,LAE|MAE,6.212588156192457
10590,193,205,MAE|SAE,5.313956734312727
10591,193,197,MAE,38.72203086984185
10592,193,197,MAE,5.29479431789885
10593,193,210,MAE|SAE,12.061123017985826
10594,194,214,MAE|SAE,4.5402677531099265
10595,195,197,MAE,8.689646135638057
10596,195,207,MAE|SAE,3.5710530549289548
10597,195,230,LAE|MAE|SAE,8.974335732478439
10598,195,202,MAE|SAE,3.3642680966419762
10599,195,227,LAE|MAE|SAE,6.081259702886638
10600,195,206,LAE|MAE|SAE,4.724276519402422
10601,195,197,MAE,1.6133394041335123
10602,195,197,MAE,9.338607289663386
10603,195,207,LAE|MAE|SAE,6.275237124994121
10604,195,221,LAE|MAE|SAE,8.903302905042292
10605,195,199,MAE|SAE,1.9026580695175221
10606,195,219,LAE|MAE|SAE,9.8974581069736
10607,195,197,MAE,5.936384049874639
10608,195,222,LAE|MAE|SAE,10.597963080070164
10609,195,197,MAE,1.5642441307565118
10610,195,199,MAE,40.98403334974284
10611,195,199,MAE|SAE,1.7835776603666305
10612,195,202,MAE|SAE,2.800940477177276
10613,195,205,MAE,53.730121164710376
10614,195,197,MAE,5.227418025976232
10615,195,201,MAE,10.143462240938481
10616,195,203,MAE,7.013580453780774
10617,195,199,MAE,51.11951201001957
10618,195,205,MAE,6.12059905026337
10619,195,215,LAE|MAE|SAE,5.146361726084251
10620,195,201,MAE,5.510580088767927
10621,195,206,MAE|SAE,4.498403898829191
10622,195,197,MAE,3.842310518300672
10623,195,209,MAE,8.68096670338735
10624,196,197,LAE|MAE,3.8675025152545834
10625,196,197,LAE|MAE,5.309643774963148
10626,196,197,LAE|MAE,4.550920209309322
10627,196,197,LAE|MAE,3.5025820978430846
10628,196,197,LAE|MAE,4.6788911206287445
10629,196,199,LAE|MAE,4.292453143627729
10630,196,197,LAE|MAE,4.2864783788865655
10631,196,235,LAE|MAE|SAE,9.365627739710202
10632,196,213,LAE|MAE|SAE,9.297070397968902
10633,196,202,LAE|MAE|SAE,7.053272588675002
10634,196,211,LAE|MAE|SAE,8.245732728888735
10635,196,206,LAE|MAE|SAE,2.9393369470855037
10636,196,199,LAE|MAE,5.949348727031732
10637,196,212,LAE|MAE,39.06135043480298
10638,196,198,LAE|MAE|SAE,3.651541703607694
10639,196,215,LAE|MAE|SAE,5.318066919090568
10640,196,197,LAE|MAE,4.005423078548609
10641,194,198,SAE,2.2880017665438444
10642,194,214,SAE,9.805068208451797
10643,194,209,MAE|SAE,4.56418200179934
10644,194,202,SAE,4.8813044523647475
10645,194,198,SAE,9.663436995097735
10646,194,198,SAE,4.524253192180776
10647,194,198,SAE,1.9434300022614297
10648,194,198,SAE,11.845575267516924
10649,194,202,SAE,7.57637308755021
10650,194,202,SAE,5.805286238239165
10651,194,214,SAE,10.18081144653664
10652,194,198,SAE,2.588328064900058
10653,194,206,SAE,3.373963753358106
10654,194,198,SAE,2.134196505568485
10655,194,215,MAE|SAE,4.518303809228063
10656,194,198,SAE,1.5778170040085597
10657,194,198,SAE,2.3602862996507725
10658,194,198,SAE,10.097039002971497
10659,194,218,SAE,7.662788718612181
10660,194,202,SAE,3.280396984315937
10661,194,215,MAE|SAE,4.520730729970217
10662,194,221,LAE|MAE|SAE,9.568654383213001
10663,194,202,MAE|SAE,11.22469801750213
10664,194,198,SAE,2.1712254303848915
10665,194,207,LAE|MAE|SAE,4.630306903847825
10666,194,198,SAE,2.161342902104684
10667,194,198,SAE,2.3841411474792578
10668,194,206,SAE,6.723690969447982
10669,194,198,SAE,1.8751919952599585
10670,194,206,MAE|SAE,4.05967486213306
10671,194,201,LAE|MAE|SAE,5.826428360902806
10672,195,198,MAE|SAE,6.12752732552948
10673,195,202,MAE|SAE,4.459119491864567
10674,195,199,MAE|SAE,3.1431253198271674
10675,197,198,MAE|SAE,8.685434731035162
10676,197,207,MAE|SAE,2.756567103496389
10677,197,198,MAE|SAE,3.586714496837257
10678,197,217,LAE|MAE|SAE,8.93757134106751
10679,197,203,MAE|SAE,2.20953004351295
10680,197,207,LAE|MAE|SAE,3.187229658546846
10681,197,211,MAE|SAE,4.377121364876821
10682,197,207,MAE|SAE,3.0817742906388097
10683,197,207,LAE|MAE|SAE,3.6854964962336267
10684,197,198,MAE|SAE,1.0216394341929034
10685,197,207,MAE|SAE,2.9286529666304806
10686,197,199,MAE|SAE,1.7968803436762877
10687,197,207,MAE|SAE,2.8913409294712413
10688,197,199,MAE|SAE,1.865113230607971
10689,197,202,MAE|SAE,2.5827310163149693
10690,197,198,MAE|SAE,9.060104790018888
10691,197,203,MAE|SAE,3.5167800707549364
10692,197,207,MAE|SAE,3.5944448775790274
10693,197,202,MAE|SAE,5.436720880454006
10694,197,198,MAE|SAE,1.7355961757359706
10695,197,214,MAE|SAE,3.86728248103504
10696,197,199,MAE|SAE,5.271255841615649
10697,197,198,MAE|SAE,1.258484738690828
10698,197,205,MAE|SAE,3.9866916102507393
10699,197,198,MAE|SAE,1.5880291860863207
10700,197,198,MAE|SAE,1.441491333755707
10701,197,207,MAE|SAE,3.4503721972554917
10702,197,205,MAE|SAE,3.0048244672146778
10703,197,222,MAE|SAE,10.60779610057297
10704,195,199,MAE,52.672033981141325
10705,195,201,MAE,5.999270942916332
10706,195,206,MAE|SAE,3.590966473780004
10707,196,234,LAE|MAE|SAE,8.936413887994737
10708,196,199,LAE|MAE,3.9406537031759545
10709,196,205,LAE|MAE,5.842259456385464
10710,197,234,LAE|MAE|SAE,8.787213168388828
10711,197,203,MAE,8.14486853135929
10712,197,216,LAE|MAE|SAE,8.251298340445715
10713,197,199,MAE,4.458553027139522
10714,197,224,LAE|MAE|SAE,9.666479093905526
10715,197,207,LAE|MAE|SAE,3.0248130881628676
10716,197,219,MAE,9.072852911063391
10717,197,229,LAE|MAE,40.033139567280884
10718,197,219,LAE|MAE|SAE,5.308508920713819
10719,197,207,MAE,6.6199441716625245
10720,197,206,MAE|SAE,2.9074742506412403
10721,197,211,LAE|MAE|SAE,9.337140727833587
10722,197,206,MAE|SAE,2.974358692521042
10723,197,226,LAE|MAE|SAE,6.472077254193613
10724,197,206,MAE|SAE,3.1150368045151082
10725,197,199,MAE,9.56325939954539
10726,197,219,LAE|MAE|SAE,9.396777611525708
10727,197,223,LAE|MAE|SAE,5.801291151552076
10728,197,201,MAE,59.227688001508554
10729,197,199,MAE,1.81320229759762
10730,197,222,LAE|MAE|SAE,9.317199674864387
10731,197,220,LAE|MAE,39.32410314320818
10732,197,201,MAE,2.4814766248767945
10733,197,215,LAE|MAE|SAE,3.9899583391561264
10734,197,213,LAE|MAE|SAE,4.1187357407886385
10735,197,211,MAE,35.79436047247702
10736,197,219,MAE,25.290841644540535
10737,197,230,LAE|MAE|SAE,7.658911585814889
10738,197,209,MAE,39.61776970922268
10739,197,216,LAE|MAE,26.510919360523616
10740,197,219,LAE|MAE|SAE,10.881635893414392
10741,197,203,MAE,50.36804102210849
10742,197,222,LAE|MAE|SAE,9.275908967741355
10743,197,216,LAE|MAE|SAE,6.264341248657134
10744,197,205,LAE|MAE,9.095603183670159
10745,197,199,MAE,4.910152937959125
10746,197,201,MAE,6.438956908224714
10747,197,199,MAE,5.926624235245279
10748,197,201,MAE,6.110454016282316
10749,197,205,MAE,5.743158795922459
10750,198,207,MAE|SAE,3.351659531167149
10751,198,203,MAE|SAE,3.9542166427030305
10752,198,211,MAE|SAE,6.00564878407563
10753,198,199,MAE|SAE,3.8893162181940184
10754,198,212,LAE|MAE|SAE,8.253746145502797
10755,198,206,LAE|MAE|SAE,3.015103207003994
10756,198,206,MAE|SAE,3.0570833411377594
10757,198,206,MAE|SAE,2.8457436707989627
10758,198,204,LAE|MAE|SAE,3.85848636036374
10759,198,206,MAE|SAE,3.4381035770547737
10760,198,199,MAE|SAE,2.24552929039716
10761,198,206,MAE|SAE,2.8359236208600485
10762,198,211,LAE|MAE|SAE,3.4009357267649776
10763,198,207,LAE|MAE|SAE,2.957074816753694
10764,198,199,MAE|SAE,1.449467552932122
10765,198,222,MAE|SAE,5.08665068346433
10766,196,212,LAE,47.3748789604522
10767,196,200,LAE,40.80218101818849
10768,196,204,LAE,11.212761114717418
10769,196,240,LAE|MAE,29.579482292556808
10770,196,237,LAE|MAE,37.61152674657258
