landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5557,98,141,LAE|MAE|SAE,10.146243578144764
5558,98,108,MAE|SAE,6.357504737992104
5559,98,102,MAE,6.126739708993917
5560,99,114,LAE|MAE|SAE,4.329146439062031
5561,99,138,LAE|MAE|SAE,8.9036865412446
5562,99,104,LAE|MAE|SAE,4.080312568417948
5563,99,107,LAE|MAE,4.170273525746981
5564,99,101,LAE|MAE|SAE,2.669686283537777
5565,99,116,LAE|MAE|SAE,10.486286109479158
5566,99,106,LAE|MAE|SAE,5.713695780211683
5567,99,115,LAE|MAE|SAE,4.142018897393721
5568,99,111,LAE|MAE,4.045001069363912
5569,99,115,LAE|MAE|SAE,4.046579763702727
5570,99,100,LAE|MAE,2.126678446606452
5571,99,102,LAE|MAE|SAE,5.427657465072685
5572,99,105,LAE|MAE|SAE,5.129051876530659
5573,99,100,LAE|MAE,5.356223728525028
5574,97,118,MAE|SAE,10.40773277124535
5575,97,101,SAE,4.479390675478098
5576,97,121,LAE|MAE|SAE,8.92170624067026
5577,97,101,SAE,5.055374790284479
5578,97,141,LAE|MAE|SAE,10.678777939570242
5579,97,101,SAE,2.792051701100661
5580,97,102,MAE|SAE,3.9005947506448244
5581,97,101,SAE,2.4118882456904944
5582,97,101,SAE,5.236484168233096
5583,97,101,SAE,4.721271303610035
5584,97,104,MAE|SAE,5.5277340395793315
5585,97,105,SAE,8.578278237675624
5586,97,113,MAE|SAE,5.782521790739966
5587,97,105,MAE|SAE,6.323375209287934
5588,97,109,MAE|SAE,6.156034279230598
5589,97,102,MAE|SAE,5.352548639018131
5590,98,102,MAE|SAE,2.3672088017824375
5591,98,105,MAE|SAE,4.978460531444063
5592,98,102,MAE|SAE,5.831154421492944
5593,98,101,MAE|SAE,2.7140143943940704
5594,98,103,LAE|MAE|SAE,5.6687546624412954
5595,100,113,LAE|MAE|SAE,3.7796372831392544
5596,100,102,MAE|SAE,5.189392400898498
5597,100,105,MAE|SAE,3.4551381142073607
5598,100,110,LAE|MAE|SAE,5.396465985554984
5599,100,113,MAE|SAE,7.097326727617551
5600,100,101,MAE|SAE,2.10102211077098
5601,100,101,MAE|SAE,2.096064646887093
5602,100,102,MAE|SAE,2.67992784447198
5603,100,102,MAE|SAE,1.6520497089263804
5604,100,104,MAE|SAE,4.695161581175436
5605,100,101,MAE|SAE,1.4407937473169294
5606,100,108,LAE|MAE|SAE,5.047047852007071
5607,100,101,MAE|SAE,2.1306520445132584
5608,100,114,LAE|MAE|SAE,9.382562219064992
5609,100,101,MAE|SAE,1.9905246236067529
5610,100,106,MAE|SAE,5.069759466266551
5611,100,110,MAE|SAE,4.509361658330161
5612,100,134,LAE|MAE|SAE,8.479229644518542
5613,100,101,MAE|SAE,4.752978017768651
5614,100,104,LAE|MAE|SAE,4.567078908539411
5615,100,102,MAE|SAE,5.611367902523641
5616,100,101,MAE|SAE,1.5151751190199614
5617,100,105,MAE|SAE,6.603702388901444
5618,100,101,MAE|SAE,3.838979107812425
5619,100,101,MAE|SAE,1.3941295017932844
5620,98,102,MAE,39.04230683386262
5621,98,102,MAE,25.586449939970404
5622,98,102,MAE,5.901548335776806
5623,98,102,MAE,47.135389193079554
5624,98,102,MAE,10.460938586793988
5625,98,102,MAE,3.9196637858738694
5626,98,102,MAE,2.903009809368401
5627,98,102,MAE,2.8062498131707625
5628,99,110,LAE|MAE|SAE,4.21697067879863
5629,99,142,LAE|MAE,16.06995638529836
5630,99,106,LAE|MAE,6.068997406531966
5631,99,138,LAE|MAE,13.349153610637078
5632,99,102,LAE|MAE,2.329732551363187
5633,99,102,LAE|MAE,2.8447968294372568
5634,99,117,LAE|MAE|SAE,16.069133699920467
5635,99,102,LAE|MAE,5.702849604582322
5636,99,106,LAE|MAE|SAE,4.828481776134006
5637,99,102,LAE|MAE,34.49840571827945
5638,99,102,LAE|MAE,2.222672507671168
5639,99,114,LAE|MAE|SAE,4.048719457671489
5640,99,103,LAE|MAE,4.337851902654797
5641,99,102,LAE|MAE,4.846745265237444
5642,99,102,LAE|MAE,2.4399153829708524
5643,99,106,LAE|MAE,4.450944132944853
5644,99,110,LAE|MAE,4.22619488191634
5645,99,102,LAE|MAE,4.748308560356496
5646,99,102,LAE|MAE,7.53220270363387
5647,99,122,LAE|MAE|SAE,7.234512458802381
5648,99,106,LAE|MAE,4.246546735991659
5649,99,106,LAE|MAE,5.757785341091072
5650,99,102,LAE|MAE,5.562848699251533
5651,100,106,MAE,3.9795753091990305
5652,100,106,MAE,3.7504335367120545
5653,100,106,LAE|MAE,53.46293124715158
5654,100,130,LAE|MAE|SAE,9.105158981988033
5655,100,110,MAE,34.69672080781233
5656,100,102,MAE,4.126582040271603
5657,100,109,MAE|SAE,5.652872822655475
5658,100,105,MAE|SAE,6.642295890448149
5659,100,104,MAE,5.265258001659407
5660,100,104,MAE,14.045190538785223
5661,100,115,LAE|MAE|SAE,4.13888351753115
5662,100,102,MAE,5.595197249087764
5663,100,106,MAE,4.78539420578781
5664,100,102,MAE,7.454159666316609
5665,100,108,LAE|MAE,3.923217535872362
5666,100,104,MAE,4.9363125558795895
5667,100,105,MAE|SAE,5.327257059946611
5668,100,103,LAE|MAE,5.180331060714377
5669,100,104,LAE|MAE,5.153842989508353
5670,100,102,MAE,6.944542980301962
5671,101,102,MAE|SAE,1.946348286302486
5672,101,102,MAE|SAE,1.6206538014272553
5673,101,105,MAE|SAE,2.4001934007313896
5674,101,105,MAE|SAE,2.4851814644847283
5675,101,110,LAE|MAE|SAE,5.212821475839775
5676,101,104,MAE|SAE,2.544770364999805
5677,101,109,MAE|SAE,8.623981346795135
5678,101,102,MAE|SAE,2.267253016390378
5679,101,102,MAE|SAE,5.322449029380801
5680,101,108,LAE|MAE|SAE,2.841434210189879
5681,101,102,MAE|SAE,2.0394994002479034
5682,101,109,MAE|SAE,3.36183339203749
5683,101,128,LAE|MAE|SAE,6.931695290251781
5684,101,105,LAE|MAE|SAE,4.543496918076858
5685,101,111,LAE|MAE|SAE,4.990714865502853
5686,101,106,LAE|MAE|SAE,4.752466448392069
5687,101,110,MAE|SAE,5.033685550593824
5688,99,107,LAE,28.224826493523587
5689,99,103,LAE,24.345844634118425
5690,99,111,LAE,15.337848680880862
5691,99,119,LAE,45.80492715023647
5692,99,111,LAE,27.613691385056786
5693,99,147,LAE,32.528110978975896
5694,99,111,LAE,43.04608821511857
5695,99,111,LAE,12.356333858322792
5696,99,127,LAE,14.201064721358927
5697,99,115,LAE,8.73028121419821
5698,99,115,LAE,19.59037369732633
5699,99,103,LAE,52.67714230572216
5700,99,103,LAE,50.678768643616785
5701,99,111,LAE|MAE,3.8054455426655633
5702,99,114,LAE|MAE,3.9438914935019214
5703,99,123,LAE,46.87387711169636
5704,99,103,LAE,8.749218489242288
5705,99,103,LAE,10.269248079650461
5706,99,103,LAE,51.133022854647535
5707,99,104,LAE|MAE,11.946962918587971
5708,99,103,LAE,19.92402506720283
5709,100,130,LAE|MAE|SAE,7.752280041048419
5710,100,103,LAE|MAE,6.417500331831071
5711,100,109,LAE|MAE|SAE,3.468441944475273
5712,100,106,LAE|MAE,5.449568240578797
5713,100,103,LAE|MAE,4.977939639078717
5714,102,109,LAE|MAE|SAE,6.967172044941165
5715,102,110,LAE|MAE,7.358754545648461
5716,102,106,LAE|MAE,5.784468908925386
5717,102,103,LAE|MAE,5.01490584174183
5718,102,118,LAE|MAE|SAE,4.837793244704278
5719,102,116,LAE|MAE|SAE,4.833427758773088
5720,102,138,LAE|MAE|SAE,10.460284330654778
5721,102,103,LAE|MAE,4.839891225414024
5722,102,103,LAE|MAE,3.4659721362287454
5723,102,103,LAE|MAE,5.125808396186053
5724,102,120,LAE|MAE|SAE,8.839306373379175
5725,102,129,LAE|MAE|SAE,7.552454360682902
5726,102,103,LAE|MAE,4.665271706875523
5727,102,103,LAE|MAE,4.813208991648014
5728,102,103,LAE|MAE,3.508660205790971
5729,100,132,LAE|MAE,8.04851520249389
5730,100,119,LAE|MAE,9.107397159013768
5731,100,104,MAE,5.596480239049959
5732,101,104,MAE|SAE,4.701952465590894
5733,101,105,MAE|SAE,4.729976251525425
5734,101,105,MAE|SAE,4.934099258098537
5735,101,107,LAE|MAE|SAE,4.46414450050735
5736,101,105,MAE|SAE,3.1827292535147595
5737,101,107,LAE|MAE|SAE,4.617881160341444
5738,101,104,MAE|SAE,6.341928505242429
5739,101,106,MAE|SAE,2.421109427613407
5740,101,113,MAE|SAE,8.296962368692201
5741,101,125,MAE|SAE,7.355497402820794
5742,101,109,MAE|SAE,6.1361104524040515
5743,101,104,MAE|SAE,4.937363260870421
5744,101,104,MAE|SAE,4.3199720684436915
5745,101,104,MAE|SAE,5.5246260443257915
5746,101,110,MAE|SAE,6.611894782084094
5747,101,108,MAE|SAE,6.226999428139636
5748,101,105,MAE|SAE,3.209691520851518
5749,101,104,MAE|SAE,12.666563107414515
5750,101,105,MAE|SAE,1.7471530382059313
5751,101,125,LAE|MAE|SAE,8.424738975074074
5752,102,108,MAE,4.763413459482595
5753,102,104,MAE,4.768000514880883
5754,102,109,MAE|SAE,4.978590294615539
5755,102,114,LAE|MAE|SAE,3.4723427456868468
5756,102,106,MAE,6.532539039189205
5757,102,108,MAE|SAE,5.1968894389603255
5758,102,104,MAE,3.7155933360362896
5759,102,104,MAE,5.223995440906773
5760,102,105,MAE|SAE,2.45508398559785
5761,102,104,MAE,2.066740995558808
5762,102,104,MAE,6.707260674214899
5763,102,106,MAE|SAE,8.604404239227183
5764,102,110,MAE|SAE,7.191250383443571
5765,102,108,MAE,6.66174017564803
5766,102,104,MAE,35.66093134991751
5767,102,116,MAE|SAE,6.7082198209426585
5768,102,105,MAE|SAE,4.560962451359578
5769,102,105,MAE|SAE,1.7827488458986487
5770,102,104,MAE,7.382577890351957
5771,102,104,MAE,3.835755273256011
5772,103,104,LAE|MAE,9.299389448720161
5773,103,107,LAE|MAE|SAE,2.452332621104334
5774,103,108,LAE|MAE,3.3895783580082104
5775,103,122,LAE|MAE|SAE,7.369096858779156
5776,103,146,LAE|MAE|SAE,10.195088162344627
5777,103,104,LAE|MAE,5.834976466744948
5778,103,110,LAE|MAE|SAE,4.468904416715447
5779,103,109,LAE|MAE|SAE,3.234835891089179
5780,103,105,LAE|MAE|SAE,3.1926241161880586
5781,103,110,LAE|MAE,2.3050467914462573
5782,103,114,LAE|MAE|SAE,3.170815848852011
5783,103,123,LAE|MAE,7.858871880461906
5784,103,104,LAE|MAE,3.259900203230803
5785,103,104,LAE|MAE,1.6571364901387449
5786,103,108,LAE|MAE,4.833435308723673
5787,103,111,LAE|MAE|SAE,9.10186458435371
5788,103,104,LAE|MAE,3.4522969540941624
5789,103,108,LAE|MAE,5.0497100225959395
5790,103,116,LAE|MAE,4.2324605960832
5791,103,104,LAE|MAE,6.050540280934489
5792,103,104,LAE|MAE,4.697704537527553
5793,103,104,LAE|MAE,4.231357457660321
5794,103,125,LAE|MAE|SAE,7.242592779335194
5795,103,106,LAE|MAE,4.710397422360985
5796,101,105,SAE,10.430782654291178
5797,101,109,SAE,3.7349391054880035
5798,101,117,SAE,7.702026815191256
5799,101,121,MAE|SAE,12.310452520171868
5800,101,105,SAE,2.1943424683502233
5801,101,105,SAE,6.344235074299094
5802,101,109,SAE,11.920603153974751
5803,101,105,SAE,3.944057145103243
5804,101,105,SAE,4.153171527791388
5805,101,105,SAE,3.860652055470023
5806,101,108,MAE|SAE,8.194707611116591
5807,101,113,SAE,3.64172220026563
5808,101,105,SAE,3.6113952874536115
5809,101,113,SAE,13.305926046874445
5810,101,105,SAE,4.4943877700600705
5811,101,112,LAE|MAE|SAE,3.246426120485312
5812,101,105,SAE,3.1340391529695824
5813,101,105,SAE,2.3945688599017942
5814,101,105,SAE,4.406682480428568
5815,102,105,MAE|SAE,4.100385602893168
5816,102,106,MAE|SAE,4.497834381191979
5817,102,105,MAE|SAE,1.6207946256963899
5818,102,110,MAE|SAE,6.649905498467719
5819,102,105,MAE|SAE,6.186772601467038
5820,102,106,MAE|SAE,6.587996637266904
5821,102,105,MAE|SAE,1.7112982118286104
5822,102,105,MAE|SAE,4.260558776684797
5823,102,106,MAE|SAE,6.0998142615772215
5824,104,106,MAE|SAE,1.824088900282945
5825,104,110,MAE|SAE,4.821171407462624
5826,104,105,MAE|SAE,4.248682629359521
5827,104,105,MAE|SAE,2.494911079289636
5828,104,105,MAE|SAE,2.195890986819308
5829,104,105,MAE|SAE,4.112586604221387
5830,104,105,MAE|SAE,3.6336164626635323
5831,104,108,MAE|SAE,2.612852681634659
5832,104,105,MAE|SAE,2.406624721164924
5833,104,114,LAE|MAE|SAE,3.0450126997846376
5834,104,105,MAE|SAE,2.636149571100079
5835,104,105,MAE|SAE,2.5401546553181875
5836,104,105,MAE|SAE,3.716060542003469
5837,104,105,MAE|SAE,8.335267069787369
5838,104,105,MAE|SAE,1.532696603272902
5839,104,116,LAE|MAE|SAE,4.476847704874155
5840,104,115,LAE|MAE|SAE,7.199089047934466
5841,104,105,MAE|SAE,2.010348349779419
5842,104,105,MAE|SAE,4.077452887650483
5843,104,105,MAE|SAE,4.366136221066742
5844,102,106,MAE,10.318119424820615
5845,102,109,MAE|SAE,5.719708103825676
5846,102,109,MAE|SAE,5.962184596053253
5847,102,122,LAE|MAE,20.18335889094717
5848,102,106,MAE,6.7257963818581965
5849,102,106,MAE,55.72839814194006
5850,102,106,MAE,5.024641026962174
5851,102,108,MAE,4.718537124409222
5852,102,109,MAE|SAE,5.366921989713911
5853,102,110,MAE,29.639956689998204
5854,102,106,MAE,7.640350914527745
5855,102,108,MAE,6.468657668908576
5856,102,110,MAE,6.7516568082374135
5857,102,106,MAE,6.350922524011571
5858,102,109,MAE|SAE,5.642799665796131
5859,103,110,LAE|MAE,8.524375125739422
5860,103,107,LAE|MAE,2.6966125458693972
5861,103,106,LAE|MAE,14.40953105370908
5862,103,112,LAE|MAE,15.434491489954247
5863,103,106,LAE|MAE,56.81054432554524
5864,103,114,LAE|MAE,3.1657691150182377
5865,103,130,LAE|MAE|SAE,6.822640154324325
5866,103,106,LAE|MAE,12.475163160050291
5867,103,106,LAE|MAE,15.794491242861636
5868,103,106,LAE|MAE,5.65018021059092
5869,103,106,LAE|MAE,4.778294593148734
5870,103,110,LAE|MAE,7.320607423612028
5871,104,109,MAE|SAE,5.323942495442668
5872,104,109,MAE|SAE,10.939199031632212
5873,104,126,MAE,35.39403269458518
5874,104,118,LAE|MAE|SAE,4.986313272504512
5875,104,106,MAE,1.7275135784561146
5876,104,130,LAE|MAE|SAE,7.292331893543739
5877,104,124,LAE|MAE,7.581048576277277
5878,104,123,LAE|MAE|SAE,7.388792311534385
5879,104,117,LAE|MAE|SAE,5.3306700805623395
5880,104,124,LAE|MAE|SAE,5.7534487539930925
5881,104,109,MAE|SAE,5.107064930158563
5882,104,115,LAE|MAE,6.1543889793369715
5883,104,134,LAE|MAE|SAE,7.885192150682599
5884,104,122,MAE|SAE,8.088441097103384
5885,104,116,MAE|SAE,7.9059820192943215
5886,104,108,MAE,4.721271639989847
5887,104,106,MAE,6.747668063959858
5888,104,124,LAE|MAE|SAE,6.391732628986329
5889,104,107,LAE|MAE,3.1091462497208893
5890,104,110,MAE,7.340960990860948
5891,104,106,MAE,5.3321279080064015
5892,104,111,LAE|MAE,8.19355171514365
5893,104,106,MAE,2.6817731354084855
5894,104,108,MAE,3.4242501010588526
5895,105,106,MAE|SAE,3.6542585477017417
5896,105,108,MAE|SAE,5.15925413011178
5897,105,109,MAE|SAE,4.491536660881288
5898,105,106,MAE|SAE,3.8171196410921846
5899,105,109,MAE|SAE,9.536290369714072
5900,105,106,MAE|SAE,5.476635048284602
5901,105,106,MAE|SAE,3.8072282481309188
5902,105,106,MAE|SAE,3.7605125326052686
5903,105,110,MAE|SAE,5.902278192913864
5904,105,106,MAE|SAE,3.9594587456080785
5905,103,131,LAE,42.245501668039665
5906,103,115,LAE,55.139617748727666
5907,103,123,LAE,12.18365658699322
5908,103,107,LAE,39.29884395423414
5909,103,107,LAE,32.9315697791623
5910,103,107,LAE,36.521671433648756
5911,103,119,LAE,22.74804181690818
5912,103,107,LAE,48.53939225430525
5913,103,115,LAE,35.00864671766874
5914,103,111,LAE,16.14089160335847
5915,103,115,LAE,20.526460611485533
5916,103,115,LAE,32.16234890852477
5917,103,111,LAE,13.395130065754723
5918,103,107,LAE,54.05076919811045
5919,103,107,LAE,39.85120294205454
5920,103,107,LAE,25.343557226656092
5921,103,107,LAE,45.9920972582221
5922,103,127,LAE,16.986497666744516
5923,103,107,LAE,21.93636280772627
5924,103,107,LAE,36.97389147060385
5925,103,139,LAE,12.204441940776622
5926,103,107,LAE,54.85812597179728
5927,103,107,LAE,14.921520093765906
5928,103,107,LAE,48.6378975688902
5929,103,115,LAE|MAE,6.672623181831615
5930,103,123,LAE,47.199805596840044
5931,103,107,LAE,37.396510801654856
5932,103,107,LAE,12.66396132412042
5933,103,127,LAE,13.968716221107318
5934,103,107,LAE,24.92256589576112
5935,103,107,LAE,18.627709239788867
5936,103,107,LAE,22.946766279720336
5937,103,107,LAE,5.600852428480842
5938,103,107,LAE,15.999629637705368
5939,103,107,LAE,39.778469178763885
5940,103,107,LAE,4.896153273013026
5941,103,108,LAE|MAE,5.183637380898948
5942,103,107,LAE,31.061617408490033
5943,103,111,LAE,3.2705706770656113
5944,103,107,LAE,5.750422234984753
5945,104,110,LAE|MAE,6.172012793268588
5946,104,108,LAE|MAE,6.143252276833002
5947,104,113,LAE|MAE|SAE,5.067855212055205
5948,104,108,LAE|MAE,4.772235288440585
5949,104,120,LAE|MAE,8.95852103405375
5950,104,108,LAE|MAE,3.050224925874
5951,104,107,LAE|MAE,3.2116699931393775
5952,106,110,LAE|MAE,2.769995051518382
5953,106,107,LAE|MAE,2.7337591018756404
5954,106,114,LAE|MAE,4.113539746831885
5955,106,115,LAE|MAE,7.804852572988445
5956,106,123,LAE|MAE,7.5663756381903315
5957,106,116,LAE|MAE|SAE,5.303974136416771
5958,106,111,LAE|MAE,7.417804403084292
5959,106,113,LAE|MAE|SAE,4.161266775586508
5960,106,137,LAE|MAE|SAE,7.352669987537796
5961,106,107,LAE|MAE,7.780929049064296
5962,104,113,MAE|SAE,6.384486992753004
5963,104,110,MAE,6.008012381000712
5964,104,128,MAE,7.674319009768
5965,104,112,MAE,3.014290193621733
5966,104,115,LAE|MAE,7.425784701670907
5967,104,112,MAE,7.663993507760545
5968,105,112,MAE|SAE,3.957302400420062
5969,105,110,MAE|SAE,2.8648753670970066
5970,105,108,MAE|SAE,6.003630966128968
5971,105,110,MAE|SAE,7.088900436303468
5972,106,108,MAE,2.7755922149152648
5973,106,110,MAE,4.8494842981474005
5974,106,110,MAE,6.125829517604165
5975,106,116,MAE,11.499654010445635
5976,106,110,MAE,5.466029571095846
5977,106,108,MAE,9.672633352008027
5978,106,129,LAE|MAE|SAE,7.160026875397149
5979,106,117,MAE|SAE,6.0417290570510245
5980,106,110,MAE,19.269621786986615
5981,106,108,MAE,4.4976943443834525
5982,106,108,MAE,2.6486755436469793
5983,106,108,MAE,4.27107708424451
5984,106,119,LAE|MAE,8.262320330270127
5985,106,161,MAE|SAE,11.665722491479368
5986,106,108,MAE,9.948129748344327
5987,106,112,MAE,6.8961881547154835
5988,106,110,MAE,7.135434921785572
5989,106,112,MAE,7.129763503878452
5990,106,108,MAE,5.982255108203997
5991,106,126,LAE|MAE|SAE,7.336058968857322
5992,106,108,MAE,5.553819118035994
5993,107,120,LAE|MAE,54.86503674333231
5994,107,110,LAE|MAE,2.538958661536174
5995,107,110,LAE|MAE|SAE,2.4030602848661764
5996,107,124,LAE|MAE,7.324153483305086
5997,107,113,LAE|MAE|SAE,2.8975177359003923
5998,107,108,LAE|MAE,4.6891614791336504
5999,107,108,LAE|MAE,4.675603884421295
6000,107,110,LAE|MAE,4.566565287200968
6001,107,134,LAE|MAE|SAE,6.872408849626089
6002,107,108,LAE|MAE,4.214441886364638
6003,107,108,LAE|MAE,4.962813777036601
6004,107,110,LAE|MAE,8.02927909140983
6005,107,108,LAE|MAE,2.481607741975214
6006,107,108,LAE|MAE,4.504076108634825
6007,105,109,SAE,6.056560076182624
6008,105,109,SAE,3.0254337036054335
6009,105,117,SAE,10.536729250859759
6010,105,129,SAE,10.447633787534643
6011,105,113,SAE,10.581293952664884
6012,105,113,MAE|SAE,4.057189039692145
6013,105,112,MAE|SAE,6.911471112543587
6014,105,109,SAE,4.268274757901709
6015,105,109,SAE,2.6576880013329656
6016,105,125,MAE|SAE,6.311091941544944
6017,105,109,SAE,4.585403367010423
6018,105,113,MAE|SAE,6.264880855299627
6019,105,109,SAE,3.813068841316274
6020,105,113,SAE,2.7932551466933044
6021,105,112,MAE|SAE,3.7108090983689324
6022,105,109,SAE,4.76984297537858
6023,105,109,SAE,3.054130254356287
6024,106,120,MAE|SAE,4.245412066381259
6025,106,130,LAE|MAE|SAE,6.838805449039892
6026,106,113,MAE|SAE,6.201385772829415
6027,106,109,MAE|SAE,7.7871984721982255
6028,108,113,MAE|SAE,5.239441167617258
6029,108,117,LAE|MAE|SAE,4.514762163931295
6030,108,110,MAE|SAE,5.148302749977839
6031,108,109,MAE|SAE,4.828434950960479
6032,108,110,MAE|SAE,1.7692947189317179
6033,108,121,LAE|MAE|SAE,4.480972318435866
6034,108,109,MAE|SAE,4.030632190009925
6035,108,109,MAE|SAE,1.614515377441488
6036,108,110,MAE|SAE,1.7438652517026727
6037,108,109,MAE|SAE,4.722635225465821
6038,108,112,MAE|SAE,2.0126484681424563
6039,108,109,MAE|SAE,4.597372191560466
6040,108,110,MAE|SAE,2.539324747054143
6041,108,109,MAE|SAE,3.3317095119239513
6042,108,109,MAE|SAE,4.87753922232409
6043,108,115,LAE|MAE|SAE,6.432940274667259
6044,108,110,MAE|SAE,2.900465620954689
6045,108,109,MAE|SAE,1.6492262641171023
6046,108,117,MAE|SAE,3.9775181639044237
6047,106,110,MAE,33.54656857017241
6048,106,110,MAE,6.673614711906635
6049,106,122,LAE|MAE,7.661311334291158
6050,106,110,MAE,6.530651150157583
6051,106,110,MAE,11.648378056522041
6052,106,124,LAE|MAE,7.300992508195371
6053,106,112,MAE,10.19957044426536
6054,106,112,MAE,8.081428952752134
6055,106,112,MAE,8.744640799308431
6056,106,110,MAE,7.352621733155338
6057,106,110,MAE,55.582481242492676
6058,107,115,LAE|MAE,6.905721002502793
6059,107,116,LAE|MAE,7.952619196405168
6060,107,134,LAE|MAE|SAE,6.851873893298461
6061,107,110,LAE|MAE,4.5965506732627235
6062,107,110,LAE|MAE,5.34908157146106
6063,107,110,LAE|MAE,2.4687115623307174
6064,107,110,LAE|MAE,3.8909530301170796
6065,107,118,LAE|MAE,4.21641502886042
6066,107,118,LAE|MAE,9.18716820464515
6067,108,115,LAE|MAE|SAE,4.126084233911556
6068,108,110,MAE,4.297407495314246
6069,108,115,LAE|MAE,5.7207536053728685
6070,108,112,LAE|MAE,4.664859584197515
6071,108,136,MAE,55.164947013287396
6072,108,152,MAE,28.22422163540897
6073,108,116,MAE,30.874594910098107
6074,108,114,MAE,6.800765530241816
6075,108,110,MAE,3.750698723365317
6076,108,110,MAE,6.134361581791257
6077,108,110,MAE,2.3843003067914634
6078,108,112,LAE|MAE,2.281190243275163
6079,108,141,LAE|MAE|SAE,7.411186408989777
6080,108,110,MAE,6.901213102296242
6081,108,110,MAE,45.27080098717844
6082,108,117,MAE|SAE,6.080410723444635
6083,108,110,MAE,6.7708697016995965
6084,108,120,LAE|MAE|SAE,7.422877380125741
6085,108,133,LAE|MAE|SAE,6.977266578024559
6086,108,110,MAE,7.901943876894672
6087,108,110,MAE,7.225866960286429
6088,108,114,MAE,4.855513937223236
6089,108,110,MAE,4.625454674098982
6090,108,110,MAE,6.97733930634879
6091,108,112,MAE,49.40780763756676
6092,108,110,MAE,6.642125007306244
6093,108,110,MAE,7.010731134705484
6094,108,110,MAE,4.47982936176748
6095,108,112,LAE|MAE,9.304596588243546
6096,108,110,MAE,3.3803382751421376
6097,108,114,MAE,7.5149127588869575
6098,108,110,MAE,5.356301057534869
6099,108,126,LAE|MAE,6.965024513512259
6100,108,112,MAE,7.10021384933647
6101,109,117,LAE|MAE|SAE,4.188210832566643
6102,109,117,MAE|SAE,3.5755540213726738
6103,109,124,LAE|MAE|SAE,4.193345422292765
6104,109,115,LAE|MAE|SAE,4.642722503796591
6105,109,113,MAE|SAE,2.922328030719128
6106,109,118,MAE|SAE,3.566248809253235
6107,109,121,LAE|MAE|SAE,4.694197843719137
6108,109,117,MAE|SAE,4.047773087664596
6109,109,114,LAE|MAE|SAE,3.710434997304935
6110,109,110,MAE|SAE,2.073960189066037
6111,109,110,MAE|SAE,4.057653342483696
6112,109,118,MAE|SAE,3.933749399290064
6113,109,122,MAE|SAE,4.869408786059868
6114,109,113,MAE|SAE,6.589342969672262
6115,107,119,LAE,27.341118097575894
6116,107,119,LAE,54.924468361165644
6117,107,119,LAE,39.79844469075896
6118,107,135,LAE|MAE,7.463528762848055
6119,107,119,LAE,49.60818611082757
6120,107,131,LAE,46.30485477927318
6121,107,127,LAE,28.12409552881028
6122,107,131,LAE,26.907879489373492
6123,107,111,LAE,12.253808311199522
6124,107,139,LAE,46.51946838436896
6125,107,111,LAE,50.4582843297208
6126,107,115,LAE,13.799264435544188
6127,107,119,LAE,52.840822451997646
6128,107,115,LAE,31.141713243775794
6129,107,111,LAE,29.742302583072487
6130,107,111,LAE,16.17594325366328
6131,107,143,LAE,14.669146312194696
6132,107,111,LAE,26.469213339850437
6133,107,111,LAE,54.93115839553231
6134,107,111,LAE,13.117850705183818
6135,107,111,LAE,57.44810608928139
6136,107,111,LAE,13.383904850715428
6137,107,111,LAE,32.536786592538945
6138,107,115,LAE,12.843575246383978
6139,107,111,LAE,26.674457142185418
6140,107,111,LAE,35.594729748106595
6141,108,113,LAE|MAE|SAE,3.5141173110218538
6142,108,111,LAE|MAE,8.084510981933663
6143,110,122,LAE|MAE|SAE,3.696591762968108
6144,110,121,LAE|MAE|SAE,3.4644710047706626
6145,110,113,LAE|MAE|SAE,3.5425051908054237
6146,110,117,LAE|MAE|SAE,3.698538153968086
6147,110,117,LAE|MAE|SAE,4.08444032320607
6148,110,118,LAE|MAE|SAE,3.8394652766235904
6149,110,115,LAE|MAE|SAE,3.996056978443069
6150,110,111,LAE|MAE,4.531622327471733
6151,110,115,LAE|MAE,7.566073641723623
6152,110,130,LAE|MAE|SAE,6.4371600894305185
6153,110,112,LAE|MAE,4.225434098398967
6154,110,114,LAE|MAE,3.884211988461755
6155,110,112,LAE|MAE,6.6776615868844615
6156,110,121,LAE|MAE|SAE,3.9460694034141515
6157,110,113,LAE|MAE|SAE,3.194424065941827
6158,108,113,MAE|SAE,7.084751725046381
6159,108,116,MAE,5.626548724185443
6160,108,112,MAE,21.670133431425946
6161,109,122,MAE|SAE,4.591131888728178
6162,109,120,MAE|SAE,4.833936477971672
6163,109,134,LAE|MAE|SAE,6.175437248779706
6164,109,122,LAE|MAE|SAE,4.812297828414871
6165,109,124,LAE|MAE|SAE,4.343724368971644
6166,109,112,MAE|SAE,1.7802208992523265
6167,109,117,MAE|SAE,3.1204976376220026
6168,109,117,MAE|SAE,3.2040397687101425
6169,109,113,MAE|SAE,1.9859114677628507
6170,109,117,MAE|SAE,3.9049930913269635
6171,109,114,MAE|SAE,4.116106741285982
6172,109,113,MAE|SAE,3.2448687433555348
6173,109,112,MAE|SAE,6.2829397772523246
6174,109,134,LAE|MAE|SAE,6.710772047941555
6175,109,116,LAE|MAE|SAE,4.931409756853968
6176,109,112,MAE|SAE,4.667586555067195
6177,110,122,MAE|SAE,3.8932430462625622
6178,110,147,LAE|MAE,10.103014807127602
