landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2302,30,33,LAE|MAE|SAE,6.18654792486663
2303,30,31,MAE|SAE,2.0319473992292187
2304,30,36,MAE|SAE,2.021699861581553
2305,30,31,MAE|SAE,4.928828554384111
2306,30,35,MAE|SAE,3.7306881022018796
2307,30,32,MAE|SAE,7.109992128039205
2308,30,32,MAE|SAE,4.233534216242718
2309,30,32,MAE|SAE,6.8239375403348745
2310,30,32,MAE|SAE,4.117296435289553
2311,30,32,MAE|SAE,4.94932309174584
2312,30,33,LAE|MAE|SAE,4.2793787554957
2313,30,31,MAE|SAE,4.375946209854674
2314,30,31,MAE|SAE,5.738947346729103
2315,30,31,MAE|SAE,5.440174594465095
2316,30,32,MAE|SAE,3.9219946805906605
2317,30,31,MAE|SAE,5.408223739296803
2318,30,31,MAE|SAE,3.725894852138625
2319,30,31,MAE|SAE,4.66907511872715
2320,30,32,MAE|SAE,4.894173380936457
2321,30,34,MAE|SAE,3.706657514735982
2322,30,37,LAE|MAE|SAE,3.7442507410786376
2323,30,32,MAE|SAE,3.930289098640133
2324,30,31,MAE|SAE,5.826822033979679
2325,30,31,MAE|SAE,4.896499834645841
2326,30,32,MAE|SAE,6.945526527893914
2327,30,32,MAE|SAE,3.9028611306289007
2328,30,31,MAE|SAE,4.95277409211868
2329,30,31,MAE|SAE,3.4564538071639137
2330,30,32,MAE|SAE,6.921748234158746
2331,30,33,LAE|MAE|SAE,6.435177693512408
2332,30,32,MAE|SAE,4.164699493472712
2333,30,34,MAE|SAE,3.8372677508490125
2334,30,32,MAE|SAE,6.757267380461811
2335,30,31,MAE|SAE,3.614716619128565
2336,30,33,LAE|MAE|SAE,7.148005967622496
2337,30,31,MAE|SAE,4.971669564977392
2338,30,33,LAE|MAE|SAE,4.9314877411300095
2339,30,32,MAE|SAE,4.26655814072168
2340,30,31,MAE|SAE,5.102082857627903
2341,30,34,MAE|SAE,7.108664324120816
2342,30,31,MAE|SAE,3.5525305981948576
2343,30,32,MAE|SAE,6.870749997561471
2344,30,33,LAE|MAE|SAE,5.503954747968832
2345,30,32,MAE|SAE,3.961930896359515
2346,30,36,LAE|MAE|SAE,5.447718106232073
2347,30,31,MAE|SAE,2.981274091862768
2348,30,34,MAE|SAE,4.817839087152623
2349,30,31,MAE|SAE,2.820151107964198
2350,30,31,MAE|SAE,3.7658016217117876
2351,30,33,LAE|MAE|SAE,7.937637718536386
2352,30,32,MAE|SAE,4.112653596291661
2353,30,32,MAE|SAE,6.9607523359788415
2354,30,33,LAE|MAE|SAE,4.675182765326615
2355,30,31,MAE|SAE,5.557779376370687
2356,30,32,MAE|SAE,5.497248602393196
2357,30,34,LAE|MAE|SAE,5.85076884995483
2358,30,32,MAE|SAE,6.4680997216617735
2359,30,32,MAE|SAE,5.305099445202193
2360,30,33,LAE|MAE|SAE,5.019446035347749
2361,30,31,MAE|SAE,3.0627448722290955
2362,30,32,MAE|SAE,4.336155057136433
2363,30,31,MAE|SAE,4.2318941918485224
2364,30,32,MAE|SAE,4.586125568011334
2365,30,31,MAE|SAE,4.345435452073143
2366,30,31,MAE|SAE,5.247980570668989
2367,30,32,MAE|SAE,4.183215017527741
2368,30,33,LAE|MAE|SAE,4.734287291018009
2369,30,32,MAE|SAE,7.032430607887535
2370,30,32,MAE|SAE,4.477538823069793
2371,30,32,MAE|SAE,5.2034634341104145
2372,30,33,LAE|MAE|SAE,4.501939636579127
2373,30,32,MAE|SAE,5.314678532264265
2374,30,31,MAE|SAE,5.695057129734811
2375,30,34,MAE|SAE,6.859004588377994
2376,30,31,MAE|SAE,4.447779660619012
2377,30,31,MAE|SAE,4.153112465440494
2378,30,32,MAE|SAE,5.125692469154345
2379,30,32,MAE|SAE,6.814433549425202
2380,30,32,MAE|SAE,7.3452070328987356
2381,30,31,MAE|SAE,4.923015958252408
2382,30,32,MAE|SAE,7.041203411052389
2383,30,31,MAE|SAE,3.7876251596114425
2384,30,31,MAE|SAE,4.223988629960383
2385,30,32,MAE|SAE,6.950398465988328
2386,30,32,MAE|SAE,6.179768872587178
2387,30,31,MAE|SAE,3.8838386644016927
2388,30,31,MAE|SAE,5.064485714408828
2389,30,32,MAE|SAE,5.971675845174005
2390,30,31,MAE|SAE,2.334273318909038
2391,30,38,LAE|MAE|SAE,9.93237359054698
2392,30,33,LAE|MAE|SAE,7.086839898091893
2393,30,34,MAE|SAE,5.363703704124852
2394,30,33,LAE|MAE|SAE,4.822104317585074
2395,30,31,MAE|SAE,4.579940193386294
2396,30,36,MAE|SAE,7.69126745012597
2397,30,32,MAE|SAE,4.873497296114995
2398,30,33,LAE|MAE|SAE,6.743673146132995
2399,30,31,MAE|SAE,4.214777251831951
2400,30,31,MAE|SAE,4.693991650617398
2401,30,33,LAE|MAE|SAE,6.705524896725048
2402,30,32,MAE|SAE,4.334442355847184
2403,30,32,MAE|SAE,6.701279202705198
2404,30,37,LAE|MAE|SAE,6.407085349843923
2405,30,31,MAE|SAE,4.210973891724336
2406,30,31,MAE|SAE,2.3492441414157588
2407,30,33,LAE|MAE|SAE,6.770704465435217
2408,30,31,MAE|SAE,3.546835010061528
2409,30,33,LAE|MAE|SAE,6.851398976793963
2410,30,31,MAE|SAE,3.4538471774831025
2411,30,33,LAE|MAE|SAE,6.063274791583876
2412,30,31,MAE|SAE,2.2623118758362017
2413,30,32,MAE|SAE,4.0775583609585
2414,30,34,LAE|MAE|SAE,6.478961383976331
2415,30,33,LAE|MAE|SAE,4.903243469115917
2416,30,33,LAE|MAE|SAE,6.038770530136408
2417,30,31,MAE|SAE,4.158965847436308
2418,30,31,MAE|SAE,4.703534472313598
2419,30,32,MAE|SAE,4.34011650346719
2420,30,31,MAE|SAE,4.673838102299408
2421,30,31,MAE|SAE,6.059336087453779
2422,30,32,MAE|SAE,5.929306218610789
2423,30,31,MAE|SAE,4.3393104219695715
2424,29,50,LAE|MAE|SAE,34.345913230422255
2425,29,36,LAE|MAE|SAE,11.416492227583687
2426,29,32,LAE|MAE,1.7725310971593367
2427,29,32,LAE|MAE,9.326590770636457
2428,29,32,LAE|MAE,11.071054182104504
2429,29,32,LAE|MAE,1.8493671300729073
2430,29,36,LAE|MAE,11.429145342884281
2431,29,35,LAE|MAE|SAE,11.328275560548313
2432,29,32,LAE|MAE,1.7806632085043264
2433,29,32,LAE|MAE,1.8209037759890292
2434,29,32,LAE|MAE,7.530627268234857
2435,29,36,LAE|MAE,13.36735468184372
2436,29,34,LAE|MAE,6.6380630192881895
2437,30,34,MAE,7.184990044746819
2438,30,32,MAE,3.9082753115612268
2439,30,32,MAE,7.252170639865239
2440,30,32,MAE,3.9413795068078104
2441,30,38,LAE|MAE,11.74724695023125
2442,30,32,MAE,6.111514642056444
2443,30,32,MAE,11.781659578929544
2444,30,32,MAE,5.884155104828373
2445,30,34,LAE|MAE,5.343097136049553
2446,30,39,MAE|SAE,7.271201606124585
2447,30,36,LAE|MAE,5.190354957209318
2448,30,34,MAE,4.108440451744909
2449,30,33,LAE|MAE,7.012230555879981
2450,30,37,LAE|MAE,8.022410351545487
2451,30,36,MAE,47.47818113504389
2452,30,36,MAE|SAE,5.567012441045042
2453,30,32,MAE,30.536431056892702
2454,30,40,LAE|MAE,6.4160033843823685
2455,30,33,LAE|MAE,4.790339872627903
2456,30,32,MAE,5.166594181586128
2457,30,32,MAE,7.124816926447415
2458,30,38,LAE|MAE,10.075958462573512
2459,30,32,MAE,6.9462237085028296
2460,30,33,LAE|MAE,7.098584398199361
2461,30,32,MAE,4.121695968030569
2462,30,32,MAE,4.1706948033169615
2463,30,32,MAE,6.807086088809551
2464,30,32,MAE,8.08714416923182
2465,31,32,MAE|SAE,4.405693834463569
2466,31,39,LAE|MAE|SAE,6.0738396457517405
2467,31,32,MAE|SAE,4.2745089609083395
2468,31,32,MAE|SAE,5.5393303212023985
2469,31,33,LAE|MAE|SAE,5.524035535239557
2470,31,32,MAE|SAE,4.399091049817255
2471,31,32,MAE|SAE,4.023346527591556
2472,31,32,MAE|SAE,4.381551844063391
2473,31,32,MAE|SAE,3.5213408476320143
2474,31,32,MAE|SAE,4.871516970661936
2475,31,33,LAE|MAE|SAE,5.77557183943842
2476,31,32,MAE|SAE,4.46756988687788
2477,31,32,MAE|SAE,4.375614992328552
2478,31,33,LAE|MAE|SAE,3.912022837417721
2479,31,32,MAE|SAE,3.8667118057570264
2480,31,34,LAE|MAE|SAE,5.626884081439976
2481,31,32,MAE|SAE,4.446627083806485
2482,31,39,LAE|MAE|SAE,11.676899642531831
2483,31,32,MAE|SAE,2.6006610862492705
2484,31,32,MAE|SAE,2.736475383453203
2485,31,32,MAE|SAE,2.31818308844262
2486,31,32,MAE|SAE,2.659323216244261
2487,31,32,MAE|SAE,5.89905918193079
2488,31,32,MAE|SAE,4.847986746412393
2489,31,32,MAE|SAE,5.7301613237768025
2490,31,32,MAE|SAE,2.6374412519503148
2491,31,35,LAE|MAE|SAE,5.189316043132162
2492,31,38,LAE|MAE|SAE,9.15794433468039
2493,31,35,MAE|SAE,4.447979627127077
2494,31,34,MAE|SAE,2.585539616402092
2495,31,32,MAE|SAE,2.5150628457735604
2496,31,32,MAE|SAE,4.153015865403362
2497,31,39,MAE|SAE,7.843679505617591
2498,31,32,MAE|SAE,4.334871493473979
2499,31,32,MAE|SAE,2.956976376825697
2500,31,33,LAE|MAE|SAE,4.38825107186685
2501,31,32,MAE|SAE,3.2826870816824867
2502,31,32,MAE|SAE,4.669500122777185
2503,31,39,MAE|SAE,8.465775955406574
2504,31,32,MAE|SAE,6.10686095617231
2505,31,38,LAE|MAE|SAE,9.179117055683776
2506,31,32,MAE|SAE,5.52963739539376
2507,31,35,MAE|SAE,4.665753624309655
2508,31,32,MAE|SAE,5.2840483713949515
2509,31,32,MAE|SAE,5.444148951858461
2510,31,32,MAE|SAE,4.232884807579526
2511,31,34,LAE|MAE|SAE,7.298940023994497
2512,31,32,MAE|SAE,4.561486652183718
2513,31,32,MAE|SAE,4.440892280909174
2514,31,34,LAE|MAE|SAE,7.220074833283101
2515,31,33,LAE|MAE|SAE,4.050507633702603
2516,31,33,LAE|MAE|SAE,5.08183483520774
2517,31,34,MAE|SAE,5.1000753234173315
2518,31,32,MAE|SAE,4.939492142083018
2519,31,36,LAE|MAE|SAE,7.173311282422224
2520,31,32,MAE|SAE,3.6167228132028417
2521,31,33,LAE|MAE|SAE,3.931107787355487
2522,31,34,LAE|MAE|SAE,6.507913422100395
2523,31,33,LAE|MAE|SAE,8.2486318207186
2524,31,32,MAE|SAE,5.830144343313243
2525,31,33,LAE|MAE|SAE,5.389234123851073
2526,31,32,MAE|SAE,4.832865905895965
2527,31,33,LAE|MAE|SAE,5.587302333677708
2528,31,32,MAE|SAE,7.826566318201315
2529,31,32,MAE|SAE,4.625671277906288
2530,31,33,LAE|MAE|SAE,4.542279066561674
2531,31,33,LAE|MAE|SAE,6.924079436906387
2532,31,33,LAE|MAE|SAE,6.22508189006271
2533,31,34,MAE|SAE,8.709127526428759
2534,31,37,LAE|MAE|SAE,6.518963838267518
2535,31,33,LAE|MAE|SAE,4.242445517849007
2536,31,32,MAE|SAE,2.5230772805701207
2537,31,34,LAE|MAE|SAE,7.102496437575536
2538,31,32,MAE|SAE,4.18391753751861
2539,31,32,MAE|SAE,4.67167263635311
2540,31,33,LAE|MAE|SAE,5.93358393683843
2541,31,32,MAE|SAE,4.486958363188197
2542,31,34,LAE|MAE|SAE,6.25561814737778
2543,31,34,LAE|MAE|SAE,6.47130653201686
2544,29,43,LAE|MAE,37.969752583099265
2545,29,33,LAE,33.003136011724905
2546,29,33,LAE,46.71384800217639
2547,29,33,LAE,28.19576770297516
2548,29,33,LAE,47.37411661100898
2549,29,37,LAE,53.68809885875621
2550,29,37,LAE,46.38756867516099
2551,29,33,LAE,42.503270382474064
2552,29,33,LAE,22.618091488498987
2553,29,33,LAE,46.50058806766514
2554,29,33,LAE,48.18473826120482
2555,29,35,LAE|MAE|SAE,10.949415139802076
2556,29,33,LAE,8.288528323602003
2557,29,41,LAE,36.367530718954725
2558,29,33,LAE,4.636035153579139
2559,29,33,LAE,56.526092077599316
2560,29,37,LAE,41.93188782956303
2561,29,34,LAE|MAE,9.404909952298809
2562,30,33,LAE|MAE,4.88536222123568
2563,30,34,LAE|MAE,9.997425533000056
2564,30,33,LAE|MAE,6.411791250991901
2565,32,33,LAE|MAE,5.512600505380908
2566,32,39,LAE|MAE|SAE,11.240881333458324
2567,32,36,LAE|MAE,9.773859555095788
2568,32,33,LAE|MAE,5.5500605307644415
2569,32,33,LAE|MAE,3.6752712346859457
2570,32,34,LAE|MAE,5.908569846420279
2571,32,37,LAE|MAE,8.92475265842314
2572,32,34,LAE|MAE,4.343728443537268
2573,32,34,LAE|MAE,6.4123287470478205
2574,32,33,LAE|MAE,5.5222306961158205
2575,32,37,LAE|MAE,4.240153114078216
2576,32,34,LAE|MAE,5.941953050142114
2577,32,33,LAE|MAE,3.5553807958523067
2578,32,34,LAE|MAE,5.697318258570331
2579,32,33,LAE|MAE,4.085509933612635
2580,32,34,LAE|MAE,4.62222747806709
2581,32,36,LAE|MAE,3.5908609788336667
2582,32,33,LAE|MAE,4.25692568761358
2583,32,34,LAE|MAE,3.9398364756324074
2584,32,33,LAE|MAE,3.736180948588473
2585,32,35,LAE|MAE|SAE,6.928849397370502
2586,32,35,LAE|MAE|SAE,7.520281615057635
2587,32,34,LAE|MAE,6.999195848880796
2588,32,34,LAE|MAE,6.1432090432613
2589,32,34,LAE|MAE,6.401165329725543
2590,32,33,LAE|MAE,4.207237097500328
2591,32,34,LAE|MAE,6.933264947255193
2592,32,38,LAE|MAE,7.237375164590095
2593,32,34,LAE|MAE,8.215434915392573
2594,32,36,LAE|MAE,9.97517869068385
2595,32,36,LAE|MAE|SAE,8.699863479650515
2596,32,35,LAE|MAE|SAE,7.622903910348537
2597,32,33,LAE|MAE,4.177704887393949
2598,32,33,LAE|MAE,3.568965007224712
2599,32,35,LAE|MAE|SAE,7.192592103679101
2600,32,34,LAE|MAE,4.556908899242416
2601,32,34,LAE|MAE,3.7956999736623707
2602,32,33,LAE|MAE,5.878007939652728
2603,32,33,LAE|MAE,4.662052914873855
2604,32,35,LAE|MAE|SAE,4.723686022031803
2605,32,34,LAE|MAE,6.751653040327711
2606,32,33,LAE|MAE,5.541510279727898
2607,32,33,LAE|MAE,4.372470234383946
2608,32,34,LAE|MAE,6.444357120624738
2609,32,36,LAE|MAE|SAE,5.549101399999057
2610,32,35,LAE|MAE|SAE,5.5957726911337495
2611,32,34,LAE|MAE,6.646454899917055
2612,32,33,LAE|MAE,3.84028811280392
2613,32,33,LAE|MAE,6.0292049552157
2614,32,35,LAE|MAE|SAE,7.906291742255285
2615,32,34,LAE|MAE,6.649070367654391
2616,32,34,LAE|MAE,6.680142143257981
2617,32,34,LAE|MAE,6.219835244197397
2618,32,36,LAE|MAE,7.124298286167936
2619,32,34,LAE|MAE,11.674004607204637
2620,32,33,LAE|MAE,4.709376072744612
2621,32,36,LAE|MAE|SAE,10.234873554768077
2622,32,33,LAE|MAE,3.355226648800027
2623,32,33,LAE|MAE,4.014839676338511
2624,32,34,LAE|MAE,4.705949118707835
2625,32,33,LAE|MAE,4.7843484144978925
2626,32,35,LAE|MAE|SAE,7.241752073633742
2627,32,33,LAE|MAE,3.701089470566343
2628,32,33,LAE|MAE,5.216115853499118
2629,32,36,LAE|MAE|SAE,11.467991468073576
2630,32,36,LAE|MAE|SAE,8.089140322314954
2631,32,33,LAE|MAE,4.509080421018268
2632,32,34,LAE|MAE,6.909253813867953
2633,32,34,LAE|MAE,6.688047407893678
2634,32,36,LAE|MAE|SAE,9.09176128141635
2635,32,35,LAE|MAE|SAE,4.596393664929887
2636,32,33,LAE|MAE,4.431336200139171
2637,32,34,LAE|MAE,5.779746777894392
2638,32,33,LAE|MAE,4.588574966178695
2639,32,33,LAE|MAE,3.9455687320007016
2640,32,33,LAE|MAE,5.174431332575368
2641,32,36,LAE|MAE|SAE,9.538881456501556
2642,32,33,LAE|MAE,3.3418104009865717
2643,32,38,LAE|MAE,8.79686263304864
2644,32,33,LAE|MAE,4.26513125923025
2645,32,35,LAE|MAE|SAE,9.796341521512238
2646,32,33,LAE|MAE,5.56884670091782
2647,32,36,LAE|MAE|SAE,6.455384168407564
2648,32,37,LAE|MAE,44.078196549287505
2649,32,33,LAE|MAE,4.652081573664674
2650,32,37,LAE|MAE,10.132714854809269
2651,32,33,LAE|MAE,4.802957896920452
2652,32,33,LAE|MAE,4.609004992633539
2653,32,34,LAE|MAE,4.761596405865231
2654,32,33,LAE|MAE,4.23200314979822
2655,32,33,LAE|MAE,4.511316343667227
2656,32,33,LAE|MAE,4.177140338792773
2657,32,33,LAE|MAE,9.83815456792076
2658,32,33,LAE|MAE,4.680706315180502
2659,32,33,LAE|MAE,4.512634592500158
2660,32,35,LAE|MAE|SAE,5.689507457802085
2661,30,34,MAE,10.580875416570466
2662,30,34,MAE,3.2403174731341458
2663,31,39,MAE|SAE,11.161518170615492
2664,31,36,MAE|SAE,6.5712771496258675
2665,31,34,MAE|SAE,2.6329964595664026
2666,31,34,MAE|SAE,2.440704382809659
2667,31,34,MAE|SAE,3.871135146658534
2668,31,34,MAE|SAE,2.6169642490127574
2669,31,36,MAE|SAE,7.182280273722768
2670,32,39,LAE|MAE|SAE,5.531068569011934
2671,32,38,MAE,8.157823807571019
2672,32,36,MAE|SAE,10.282627863945711
2673,32,38,LAE|MAE,10.982064794085089
2674,32,34,MAE,4.784159138042896
2675,32,39,MAE|SAE,6.115883027494395
2676,32,34,MAE,3.229837364744808
2677,32,45,LAE|MAE|SAE,47.80542610713815
2678,32,34,MAE,1.2280932074072208
2679,32,34,MAE,5.0408712664771524
2680,32,36,MAE,3.252543185951206
2681,32,34,MAE,6.283913141048534
2682,32,40,MAE,12.077638609568124
2683,32,34,MAE,4.700738657127226
2684,32,37,LAE|MAE|SAE,8.360869515141864
2685,32,39,LAE|MAE|SAE,8.752144596895148
2686,32,37,LAE|MAE,3.48120219609638
2687,32,34,MAE,5.250886911288764
2688,32,34,MAE,6.179310871278473
2689,32,35,MAE|SAE,4.838848101562227
2690,32,34,MAE,6.782507541648729
2691,33,35,LAE|MAE|SAE,8.4058846513979
2692,33,35,LAE|MAE|SAE,6.564961427233918
2693,33,35,LAE|MAE|SAE,5.446955386758727
2694,33,34,LAE|MAE,3.425651760490741
2695,33,36,LAE|MAE|SAE,4.197964336439452
2696,33,35,LAE|MAE|SAE,6.250304680109436
2697,33,37,LAE|MAE,6.361704326395657
2698,33,35,LAE|MAE|SAE,2.694285610141004
2699,33,36,LAE|MAE|SAE,4.568378250763132
2700,33,36,LAE|MAE|SAE,9.708282379009495
2701,33,34,LAE|MAE,2.162420023295049
2702,33,34,LAE|MAE,1.7954832688510773
2703,33,34,LAE|MAE,5.637028407567034
2704,33,36,LAE|MAE|SAE,5.287669667723846
2705,33,34,LAE|MAE,6.8974859883023125
2706,33,37,LAE|MAE|SAE,9.634788342506065
2707,33,35,LAE|MAE|SAE,4.997488288558883
2708,33,34,LAE|MAE,1.7952096339330452
2709,33,35,LAE|MAE|SAE,5.617228903183334
2710,33,37,LAE|MAE,8.871947546842225
2711,33,36,LAE|MAE|SAE,4.8469402563630055
2712,33,35,LAE|MAE|SAE,5.417598452633617
2713,33,34,LAE|MAE,2.9548740617515032
2714,33,34,LAE|MAE,4.534680793855555
2715,33,35,LAE|MAE|SAE,4.716497330197283
2716,33,34,LAE|MAE,8.538393753072508
2717,33,39,LAE|MAE|SAE,7.9403158037878665
2718,33,37,LAE|MAE|SAE,5.997665636936199
2719,33,35,LAE|MAE|SAE,2.4088578273403947
2720,33,34,LAE|MAE,5.406134897767673
2721,33,36,LAE|MAE|SAE,6.286143027010755
2722,33,34,LAE|MAE,2.7464066841665717
2723,33,38,LAE|MAE,6.922204133321231
2724,33,36,LAE|MAE,11.61066570879282
2725,33,34,LAE|MAE,2.9241902305474285
2726,33,34,LAE|MAE,3.7723657727737407
2727,33,34,LAE|MAE,3.626601602903669
2728,33,34,LAE|MAE,4.053373823562213
2729,33,36,LAE|MAE|SAE,9.556511142341568
2730,33,38,LAE|MAE|SAE,4.580657750513419
2731,33,36,LAE|MAE,56.72472014242476
2732,33,38,LAE|MAE,6.6998884294983485
2733,31,35,SAE,6.089792205063233
2734,31,39,LAE|MAE|SAE,11.396310306025708
2735,31,39,SAE,11.806161797305862
2736,32,35,MAE|SAE,2.513970459531428
2737,32,35,MAE|SAE,1.4718689314844984
2738,32,39,MAE|SAE,7.497897691940037
2739,34,36,MAE|SAE,3.506392202974996
2740,34,36,MAE|SAE,7.443481156564436
2741,34,35,MAE|SAE,4.154342526036786
2742,34,35,MAE|SAE,3.7992646799084255
2743,34,35,MAE|SAE,3.15792570260993
2744,34,36,MAE|SAE,7.703153162439281
2745,34,35,MAE|SAE,5.010027779662785
2746,34,36,MAE|SAE,4.067262879966603
2747,34,35,MAE|SAE,2.7397620607635806
2748,34,35,MAE|SAE,3.0373155014613875
2749,34,35,MAE|SAE,2.960654586712929
2750,34,36,MAE|SAE,6.988325281536476
2751,34,35,MAE|SAE,3.15999152490072
2752,34,36,MAE|SAE,4.383810484440472
2753,34,36,MAE|SAE,8.399371114194857
2754,34,35,MAE|SAE,4.215123441841614
2755,34,37,LAE|MAE|SAE,8.291651195677055
2756,34,36,MAE|SAE,3.813296329526325
2757,34,35,MAE|SAE,2.5440609465490067
2758,34,35,MAE|SAE,2.386932870467437
2759,34,37,LAE|MAE|SAE,2.6021472844355027
2760,34,35,MAE|SAE,3.0599264232725085
2761,34,35,MAE|SAE,3.3464618964923445
2762,34,35,MAE|SAE,7.019442591380957
2763,34,36,MAE|SAE,4.88118658442053
2764,34,35,MAE|SAE,4.526045930325514
2765,34,36,MAE|SAE,7.171728665446385
2766,34,37,LAE|MAE|SAE,5.502992155227282
2767,34,35,MAE|SAE,3.9283640635364008
2768,34,36,MAE|SAE,3.4738425550774683
2769,34,35,MAE|SAE,3.667056001468148
2770,34,35,MAE|SAE,3.354679415092239
2771,34,35,MAE|SAE,2.568453704998128
2772,34,38,MAE|SAE,2.183911980782212
2773,34,35,MAE|SAE,2.998199563613653
2774,34,35,MAE|SAE,2.9703610332658537
2775,34,35,MAE|SAE,2.397354999022016
2776,34,35,MAE|SAE,3.5964397484536104
2777,34,36,MAE|SAE,4.698536259058608
2778,34,35,MAE|SAE,2.461631792604035
2779,34,36,MAE|SAE,7.7725901760815805
2780,34,36,MAE|SAE,7.7149561131807465
2781,34,35,MAE|SAE,3.4290813910724363
2782,34,36,MAE|SAE,6.135304080231185
2783,34,36,MAE|SAE,2.7892827899982295
2784,34,35,MAE|SAE,5.3551143747173695
2785,34,35,MAE|SAE,2.872945772796282
2786,34,35,MAE|SAE,2.933706220893082
2787,34,36,MAE|SAE,8.406042571285429
2788,34,35,MAE|SAE,2.8954111403343425
2789,34,36,MAE|SAE,5.294247237192401
2790,34,36,MAE|SAE,5.113437850969729
2791,34,35,MAE|SAE,2.968786012267462
2792,34,36,MAE|SAE,3.538588399817186
2793,34,35,MAE|SAE,2.4652741497989923
2794,34,35,MAE|SAE,3.928451122413171
2795,34,36,MAE|SAE,3.420414437237775
2796,34,35,MAE|SAE,3.8853739937748744
2797,34,36,MAE|SAE,7.478063105131321
2798,34,35,MAE|SAE,4.056716677388578
2799,34,35,MAE|SAE,3.4254397121333926
2800,34,35,MAE|SAE,7.587768267718834
2801,34,37,LAE|MAE|SAE,8.179331628773273
2802,34,35,MAE|SAE,3.5614187848425645
2803,34,35,MAE|SAE,2.308222306736808
2804,34,35,MAE|SAE,3.964382304124518
2805,34,35,MAE|SAE,2.4658201346012194
2806,34,37,LAE|MAE|SAE,8.264361941276174
2807,34,35,MAE|SAE,3.5426991146295355
2808,34,35,MAE|SAE,2.157876158239092
2809,34,36,MAE|SAE,3.8498071893037613
2810,34,35,MAE|SAE,7.988070742607004
2811,34,35,MAE|SAE,6.101519869497258
2812,34,35,MAE|SAE,8.291384300518779
2813,34,35,MAE|SAE,4.111949191905002
2814,34,35,MAE|SAE,2.6497815774609825
2815,34,35,MAE|SAE,4.5820978938182115
2816,34,35,MAE|SAE,2.7051743030131674
2817,34,35,MAE|SAE,3.352548152905001
2818,34,36,MAE|SAE,5.38194277151078
2819,34,36,MAE|SAE,3.412231534043456
2820,32,36,MAE,3.16070207308476
2821,32,39,LAE|MAE|SAE,5.425291298689012
2822,32,36,MAE,2.7992198176162932
2823,32,38,MAE,32.935555063165154
2824,33,36,LAE|MAE,10.684556354618982
2825,34,36,MAE,8.120373172112206
2826,34,37,LAE|MAE,5.918297080623078
2827,34,37,LAE|MAE,8.610750338501786
2828,34,36,MAE,7.965014900358551
2829,34,36,MAE,4.703630818352821
2830,34,37,LAE|MAE,8.378803220636504
2831,34,36,MAE,9.232702439413378
2832,34,36,MAE,8.42831280412186
2833,34,40,MAE,44.224568787010725
2834,34,36,MAE,8.235932046693911
2835,34,36,MAE,5.272427171650738
2836,34,36,MAE,8.124365182051715
2837,34,37,LAE|MAE,8.784025494776268
2838,34,36,MAE,10.163696808896555
2839,34,36,MAE,7.953213312090914
2840,34,36,MAE,4.979462008298594
2841,34,36,MAE,8.85415017757881
2842,34,38,MAE,9.065888465450099
2843,34,36,MAE,6.462034006073257
2844,34,36,MAE,9.015737653975343
2845,34,38,MAE,7.235470975487832
2846,34,36,MAE,4.441496753393276
2847,34,38,LAE|MAE,5.532907063526444
2848,34,36,MAE,2.377643479101278
2849,34,36,MAE,8.689876596410864
2850,34,36,MAE,8.67271623026367
2851,34,36,MAE,6.558075342550936
2852,34,36,MAE,5.253215365032956
2853,34,36,MAE,4.285990730052602
2854,34,39,LAE|MAE|SAE,7.967213891724006
2855,34,40,MAE,35.660526930131844
2856,34,37,LAE|MAE,4.8572117129969365
2857,34,36,MAE,3.806787295291586
2858,35,36,MAE|SAE,6.216089376193251
2859,35,36,MAE|SAE,2.5716693702502704
2860,35,36,MAE|SAE,2.34147207003831
2861,35,36,MAE|SAE,2.362051559282411
2862,35,36,MAE|SAE,1.7405285557714376
2863,35,36,MAE|SAE,1.4840121115331195
2864,35,36,MAE|SAE,2.3738399093214615
2865,35,36,MAE|SAE,2.4282408661220214
2866,35,36,MAE|SAE,2.40769574697429
2867,35,36,MAE|SAE,7.027002857946802
2868,35,39,MAE|SAE,2.345164343851932
2869,35,36,MAE|SAE,7.423975900771156
2870,35,36,MAE|SAE,4.024172817913865
2871,35,36,MAE|SAE,2.1107772566614234
2872,35,36,MAE|SAE,2.763101732905777
2873,35,36,MAE|SAE,4.052746101932662
2874,35,36,MAE|SAE,3.0216807761060624
2875,35,36,MAE|SAE,5.0372055473744695
2876,35,36,MAE|SAE,2.6086200654579814
2877,35,36,MAE|SAE,2.477181466870158
2878,35,36,MAE|SAE,6.281580896052492
2879,35,36,MAE|SAE,1.3301277027304357
2880,35,36,MAE|SAE,6.01097904233732
2881,35,36,MAE|SAE,2.5865922773096104
2882,35,36,MAE|SAE,1.927221519167941
2883,35,36,MAE|SAE,3.394351653920636
2884,35,36,MAE|SAE,6.113146225013798
2885,35,36,MAE|SAE,5.900097074890657
2886,35,37,LAE|MAE|SAE,6.719490575917511
2887,33,37,LAE,45.204288658463746
2888,33,37,LAE,38.21787865413834
2889,33,38,LAE|MAE,41.78606004267236
2890,33,37,LAE,8.861468229329116
2891,33,37,LAE,48.431787409320336
2892,33,45,LAE|MAE|SAE,29.220823951123602
2893,33,37,LAE,54.33978443060879
2894,33,37,LAE,41.05636998212036
2895,33,37,LAE,33.24662544824663
2896,33,37,LAE,28.422946081373496
2897,33,37,LAE,41.25643138809264
2898,33,37,LAE,51.84970469166495
