landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1509,47,50,LAE,5.792506002333703
1510,47,50,LAE,2.740950621144595
1511,47,50,LAE,1.7249933327345486
1512,47,50,LAE,19.11378401790483
1513,47,50,LAE,37.96019031488387
1514,47,50,LAE,2.775276848894871
1515,47,50,LAE,2.515923693370789
1516,47,50,LAE,0.7859202257010852
1517,47,50,LAE,19.180636344743323
1518,47,50,LAE,23.546944216921855
1519,47,50,LAE,7.974251166724721
1520,48,50,LAE,11.340012523015144
1521,48,50,LAE,1.6796588353282165
1522,48,50,LAE,12.104879293460591
1523,48,50,LAE,20.34335558768499
1524,48,50,LAE,0.6485562817209701
1525,48,50,LAE,0.8464090184528437
1526,48,50,LAE,2.0376058366399414
1527,48,50,LAE,20.56625786683917
1528,48,50,LAE,45.75056156817047
1529,48,50,LAE,20.516948549659084
1530,48,50,LAE,5.234914787747104
1531,48,50,LAE,38.672654098203544
1532,48,50,LAE,0.8055706856712467
1533,48,50,LAE,28.790845591602025
1534,48,50,LAE,22.396928184178247
1535,49,50,LAE,1.7423789528528082
1536,49,50,LAE,9.553768525606595
1537,49,50,LAE,28.575906309584873
1538,49,50,LAE,17.705705982863606
1539,49,50,LAE,0.6570760145871277
1540,49,50,LAE,16.42772439816902
1541,49,50,LAE,1.1047728096051614
1542,49,50,LAE,3.2500314103288765
1543,49,50,LAE,28.150939724217697
1544,49,50,LAE,0.6611364499869363
1545,49,50,LAE,1.793460340816751
1546,49,50,LAE,18.256116770830452
1547,49,50,LAE,22.421087224140937
1548,49,50,LAE,35.476738553154895
1549,49,50,LAE,51.38107829257275
1550,49,50,LAE,1.4707103649721105
