landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1190,23,30,LAE|MAE|SAE,9.833426688216734
1191,23,26,MAE|SAE,5.225891319004524
1192,23,27,MAE|SAE,4.112514377558155
1193,25,27,MAE|SAE,2.8362263525640037
1194,25,26,MAE|SAE,2.615039945197218
1195,25,28,LAE|MAE|SAE,2.6023869587697925
1196,25,26,MAE|SAE,3.1441160473864818
1197,25,27,MAE|SAE,4.661324789130064
1198,25,31,LAE|MAE|SAE,4.744270754020928
1199,25,28,LAE|MAE|SAE,2.635700485129177
1200,25,26,MAE|SAE,2.8904150332650267
1201,25,26,MAE|SAE,52.58938805045913
1202,25,27,MAE|SAE,2.774610281923345
1203,25,32,LAE|MAE|SAE,4.705804961910814
1204,25,26,MAE|SAE,2.1827895465859033
1205,25,28,LAE|MAE|SAE,2.658362821186904
1206,25,30,LAE|MAE|SAE,6.818689052176326
1207,25,28,LAE|MAE|SAE,2.6136031899837207
1208,25,27,MAE|SAE,2.652370958740344
1209,25,26,MAE|SAE,2.9070133922113635
1210,25,43,LAE|MAE|SAE,13.723416975621578
1211,25,28,LAE|MAE|SAE,4.531638540719717
1212,25,35,LAE|MAE|SAE,6.929228757654751
1213,25,28,LAE|MAE|SAE,2.5937954195461583
1214,25,27,MAE|SAE,2.370732573924313
1215,25,51,LAE|MAE|SAE,16.0603062661998
1216,25,26,MAE|SAE,2.408594425792991
1217,25,30,LAE|MAE|SAE,3.7736743300751443
1218,25,31,LAE|MAE|SAE,50.90555493981827
1219,25,28,LAE|MAE|SAE,2.561735876102392
1220,25,26,MAE|SAE,2.3696680660855582
1221,25,26,MAE|SAE,4.574841114802529
1222,25,27,MAE|SAE,2.782657049323482
1223,25,26,MAE|SAE,2.9549095119381863
1224,25,29,MAE|SAE,3.4887277124542684
1225,25,28,LAE|MAE|SAE,4.6112789627726825
1226,25,27,MAE|SAE,2.2744694302180495
1227,25,26,MAE|SAE,19.895299650908797
1228,25,28,LAE|MAE|SAE,2.6241343322747492
1229,25,27,MAE|SAE,2.825597403246901
1230,25,28,LAE|MAE|SAE,2.5727064275015827
1231,25,28,LAE|MAE|SAE,2.6027846116564524
1232,25,29,LAE|MAE|SAE,4.780817769570281
1233,25,30,LAE|MAE|SAE,5.546191994151291
1234,25,26,MAE|SAE,2.4541490614139843
1235,25,35,LAE|MAE|SAE,7.117949710501526
1236,25,27,MAE|SAE,3.7594735049639803
1237,25,28,LAE|MAE|SAE,2.5433631141758215
1238,23,27,MAE,4.043633182363716
1239,23,27,MAE,4.0268115937642115
1240,23,29,LAE|MAE,3.8417937066116035
1241,24,34,LAE|MAE|SAE,17.87851967334872
1242,24,31,LAE|MAE,5.1974513209169135
1243,24,27,LAE|MAE,2.8420020159926302
1244,24,27,LAE|MAE,2.6610870834116214
1245,24,28,LAE|MAE,3.108991330392928
1246,24,28,LAE|MAE,3.0848190087213685
1247,25,27,MAE,2.2798298111485904
1248,25,28,LAE|MAE,10.804815352753657
1249,25,27,MAE,2.7283897584753687
1250,25,33,LAE|MAE|SAE,5.974359708398277
1251,25,27,MAE,5.476818797758918
1252,25,35,LAE|MAE|SAE,7.426282888278544
1253,25,36,LAE|MAE|SAE,6.850025363032523
1254,26,27,MAE|SAE,2.3350180459868852
1255,26,27,MAE|SAE,49.1510497250857
1256,26,28,LAE|MAE|SAE,2.843364219753079
1257,26,27,MAE|SAE,2.2758891998830713
1258,26,28,LAE|MAE|SAE,3.3264085763868616
1259,26,32,LAE|MAE|SAE,5.000209321158208
1260,26,27,MAE|SAE,2.3732168720726916
1261,26,29,LAE|MAE|SAE,2.9083020744787214
1262,26,27,MAE|SAE,2.3290566422835464
1263,26,27,MAE|SAE,2.199738782800976
1264,26,28,LAE|MAE|SAE,2.535529988233526
1265,26,28,LAE|MAE|SAE,4.391116255868561
1266,26,27,MAE|SAE,1.9564133407038733
1267,26,28,LAE|MAE|SAE,5.425071760446369
1268,26,31,LAE|MAE|SAE,3.916623972566953
1269,26,39,LAE|MAE|SAE,11.218652301957116
1270,26,31,LAE|MAE|SAE,6.336995364344591
1271,26,27,MAE|SAE,2.4417008795616693
1272,26,28,LAE|MAE|SAE,2.1669523381998306
1273,26,29,LAE|MAE|SAE,5.177091837233135
1274,26,32,LAE|MAE|SAE,4.387961425028904
1275,26,27,MAE|SAE,2.1913171588197304
1276,26,29,LAE|MAE|SAE,5.111290457865789
1277,26,28,LAE|MAE|SAE,4.269350586653116
1278,26,27,MAE|SAE,2.4454980049299557
1279,26,27,MAE|SAE,1.8698121896595272
1280,26,27,MAE|SAE,4.043900265666379
1281,26,28,LAE|MAE|SAE,2.6919307919324074
1282,26,28,LAE|MAE|SAE,3.6552563321553753
1283,26,27,MAE|SAE,1.834987247781234
1284,26,28,LAE|MAE|SAE,3.9137107231694195
1285,26,29,LAE|MAE|SAE,3.56967936368236
1286,26,27,MAE|SAE,5.68224713053696
1287,26,28,LAE|MAE|SAE,4.973813343177789
1288,26,27,MAE|SAE,2.2801734617899623
1289,26,31,MAE|SAE,4.475409670556882
1290,26,27,MAE|SAE,1.8537225935697934
1291,26,28,LAE|MAE|SAE,2.212491226517043
1292,26,27,MAE|SAE,1.892909239199664
1293,26,28,LAE|MAE|SAE,2.330123047815957
1294,26,27,MAE|SAE,2.1131936465438983
1295,26,27,MAE|SAE,13.13541781230932
1296,26,31,LAE|MAE|SAE,4.146090754656099
1297,26,27,MAE|SAE,1.9555829722783056
1298,26,27,MAE|SAE,1.9773942194743197
1299,26,30,LAE|MAE|SAE,5.277909628929193
1300,26,28,LAE|MAE|SAE,2.5061880783366512
1301,26,27,MAE|SAE,1.8962464323576527
1302,26,28,LAE|MAE|SAE,4.953975852966277
1303,26,27,MAE|SAE,25.038171455477737
1304,26,28,LAE|MAE|SAE,2.184922201267754
1305,26,27,MAE|SAE,1.9676286111993495
1306,26,27,MAE|SAE,2.47732770535148
1307,26,27,MAE|SAE,2.19745806382713
1308,26,28,LAE|MAE|SAE,4.166655877339739
1309,26,27,MAE|SAE,2.383928884306664
1310,26,27,MAE|SAE,18.264805257075793
1311,26,28,LAE|MAE|SAE,2.3731093927712177
1312,26,28,LAE|MAE|SAE,2.4690776931974807
1313,26,33,MAE|SAE,7.281636600051081
1314,26,28,LAE|MAE|SAE,5.02076594796559
1315,26,28,LAE|MAE|SAE,5.403751841942334
1316,26,27,MAE|SAE,2.589385063683815
1317,26,28,LAE|MAE|SAE,2.5663785765954934
1318,26,39,LAE|MAE|SAE,10.548825547721751
1319,26,27,MAE|SAE,2.4803535087673034
1320,26,28,LAE|MAE|SAE,5.158488926456009
1321,26,27,MAE|SAE,3.842607090091441
1322,26,27,MAE|SAE,2.3412201905267995
1323,26,28,LAE|MAE|SAE,2.675008623399806
1324,26,27,MAE|SAE,2.5403964623664033
1325,26,29,LAE|MAE|SAE,3.4004063457750577
1326,26,28,LAE|MAE|SAE,2.178343646240224
1327,26,30,MAE|SAE,8.247011470419407
1328,26,28,LAE|MAE|SAE,2.1749750467640663
1329,24,35,LAE|MAE,9.944673086980409
1330,24,42,LAE|MAE|SAE,19.032529501730192
1331,24,35,LAE|MAE|SAE,7.20707877598929
1332,25,29,LAE|MAE,4.724032198927501
1333,25,28,LAE|MAE,15.395525860318745
1334,27,28,LAE|MAE,1.8614094461588464
1335,27,32,LAE|MAE|SAE,3.8218640446309666
1336,27,28,LAE|MAE,1.8261436242225648
1337,27,32,LAE|MAE|SAE,6.076730771384396
1338,27,28,LAE|MAE,2.2448457913947673
1339,27,28,LAE|MAE,1.8289960109775443
1340,27,29,LAE|MAE,2.5674751924590535
1341,27,28,LAE|MAE,2.2565259093844174
1342,27,28,LAE|MAE,2.3757542739304904
1343,27,28,LAE|MAE,1.8085580148176483
1344,27,28,LAE|MAE,2.3158530017717736
1345,27,29,LAE|MAE,5.138284092442608
1346,27,28,LAE|MAE,1.8640455271618461
1347,27,28,LAE|MAE,4.044474362875913
1348,27,28,LAE|MAE,1.8425396165537804
1349,27,28,LAE|MAE,1.887433546394707
1350,27,28,LAE|MAE,2.211334144529365
1351,27,28,LAE|MAE,1.739156213190301
1352,27,28,LAE|MAE,1.8323655436665007
1353,27,28,LAE|MAE,3.8135113209414335
1354,27,28,LAE|MAE,1.753626699158722
1355,27,28,LAE|MAE,1.8713603612454064
1356,27,30,LAE|MAE|SAE,2.839494193065904
1357,27,28,LAE|MAE,5.187209094914332
1358,27,28,LAE|MAE,2.112037417259959
1359,27,28,LAE|MAE,4.138440078267331
1360,27,29,LAE|MAE,7.8442610410355185
1361,27,28,LAE|MAE,1.7850819149934904
1362,27,32,LAE|MAE|SAE,3.7691245709024046
1363,27,32,LAE|MAE,5.6709583743867835
1364,27,29,LAE|MAE,5.137732874712477
1365,27,32,LAE|MAE|SAE,4.074091819141643
1366,27,29,LAE|MAE,2.711177989335836
1367,27,32,LAE|MAE|SAE,4.642037234318417
1368,27,28,LAE|MAE,2.8786404549925333
1369,27,31,LAE|MAE|SAE,3.9492459059486555
1370,27,28,LAE|MAE,4.086951947765727
1371,27,28,LAE|MAE,4.395805412135762
1372,27,29,LAE|MAE,4.820467545252835
1373,27,28,LAE|MAE,1.985364689644095
1374,27,28,LAE|MAE,2.0420722312349238
1375,27,28,LAE|MAE,2.3423125269122407
1376,27,41,LAE|MAE|SAE,9.89166456565504
1377,27,29,LAE|MAE,2.51211703802486
1378,27,50,LAE|MAE|SAE,14.59974618909335
1379,27,28,LAE|MAE,4.848859512646165
1380,27,29,LAE|MAE,5.145576751494205
1381,27,28,LAE|MAE,6.149474516659406
1382,27,31,LAE|MAE,3.9291861897383695
1383,27,28,LAE|MAE,7.723035079357866
1384,27,29,LAE|MAE,4.587827152810815
1385,27,28,LAE|MAE,4.562455127493975
1386,27,29,LAE|MAE,2.6482599975186334
1387,27,29,LAE|MAE,4.736284004472914
1388,27,32,LAE|MAE|SAE,4.6051400685450075
1389,27,28,LAE|MAE,2.0615320664838492
1390,27,30,LAE|MAE|SAE,4.674558282723118
1391,27,30,LAE|MAE|SAE,6.0507043229088096
1392,27,34,LAE|MAE|SAE,7.108756326406121
1393,25,29,MAE,5.017310011421621
1394,25,30,MAE|SAE,5.72900387180582
1395,26,30,MAE|SAE,6.307870132678412
1396,26,29,MAE|SAE,6.407473891795606
1397,26,30,MAE|SAE,5.044377105344946
1398,26,36,LAE|MAE|SAE,6.225226498106072
1399,26,31,MAE|SAE,4.701100010460687
1400,26,30,MAE|SAE,6.54639925390599
1401,26,29,MAE|SAE,3.5566475443712884
1402,26,31,MAE|SAE,5.058131589307858
1403,26,29,MAE|SAE,2.9057832321915122
1404,26,29,MAE|SAE,4.31653030098752
1405,26,30,MAE|SAE,4.220296929063696
1406,27,33,LAE|MAE|SAE,7.265413749598942
1407,27,30,MAE|SAE,7.961150614786154
1408,27,30,MAE|SAE,8.754004002151886
1409,27,29,MAE,1.9650952397301562
1410,28,39,LAE|MAE|SAE,15.667167100963413
1411,28,29,LAE|MAE,14.164675214901898
1412,28,42,LAE|MAE|SAE,12.737453315722046
1413,28,29,LAE|MAE,1.818856481878653
1414,28,45,LAE|MAE|SAE,15.331053363678786
1415,28,29,LAE|MAE,3.143300622639071
1416,28,29,LAE|MAE,2.3992749195445926
1417,28,30,LAE|MAE|SAE,2.737499062365042
1418,28,30,LAE|MAE|SAE,2.1877167361799503
1419,28,29,LAE|MAE,1.9381699246298942
1420,28,29,LAE|MAE,4.62768037944241
1421,28,29,LAE|MAE,12.019201004355011
1422,28,29,LAE|MAE,3.651024081171983
1423,28,30,LAE|MAE|SAE,5.659637756317649
1424,28,29,LAE|MAE,1.7917045691276021
1425,28,31,LAE|MAE|SAE,3.366516470325678
1426,28,32,LAE|MAE|SAE,2.7628683652226544
1427,28,29,LAE|MAE,1.7981978833431027
1428,28,29,LAE|MAE,1.8388638498700025
1429,28,29,LAE|MAE,4.763911203679639
1430,28,29,LAE|MAE,1.6389979759124904
1431,28,29,LAE|MAE,1.9412425043086048
1432,28,29,LAE|MAE,5.384723489765754
1433,28,35,LAE|MAE|SAE,5.759187470221706
1434,28,35,LAE|MAE|SAE,5.8061348638376575
1435,28,29,LAE|MAE,2.022986441190702
1436,28,29,LAE|MAE,2.112106793053043
1437,28,29,LAE|MAE,3.3029537439156456
1438,28,29,LAE|MAE,4.045283139558973
1439,28,29,LAE|MAE,5.47071063183828
1440,28,30,LAE|MAE|SAE,3.2723569884079673
1441,28,29,LAE|MAE,3.6629608950758383
1442,28,29,LAE|MAE,4.971309263555235
1443,28,30,LAE|MAE|SAE,4.576075606133411
1444,28,30,LAE|MAE|SAE,6.90157507097857
1445,28,37,LAE|MAE|SAE,5.599279449581859
1446,28,29,LAE|MAE,4.173866192504388
1447,28,31,LAE|MAE|SAE,2.401203650616051
1448,28,29,LAE|MAE,1.4170831691313233
1449,28,47,LAE|MAE|SAE,10.446594151891576
1450,28,29,LAE|MAE,1.690398274317136
1451,28,32,LAE|MAE,27.788115248525248
1452,28,31,LAE|MAE|SAE,3.061566204965916
1453,28,29,LAE|MAE,1.4064028317709805
1454,28,32,LAE|MAE|SAE,4.501295221363917
1455,28,29,LAE|MAE,1.8315870720765737
1456,28,29,LAE|MAE,2.736435776232295
1457,28,29,LAE|MAE,2.2239371822328047
1458,28,29,LAE|MAE,2.864968898403511
1459,28,29,LAE|MAE,2.017733227666048
1460,28,31,LAE|MAE|SAE,4.128014205181499
1461,28,29,LAE|MAE,1.1687937782938735
1462,28,31,LAE|MAE,11.5010006126415
1463,28,29,LAE|MAE,4.721933914766334
1464,28,29,LAE|MAE,2.117063457437892
1465,28,29,LAE|MAE,2.1321786061951
1466,28,29,LAE|MAE,2.562862897997491
1467,28,30,LAE|MAE|SAE,4.752745072424997
1468,28,29,LAE|MAE,3.596375415491272
1469,28,32,LAE|MAE|SAE,3.4426165957215855
1470,28,31,LAE|MAE,4.1996531916867506
1471,28,34,LAE|MAE|SAE,4.32736061353117
1472,28,29,LAE|MAE,1.9556826522006991
1473,28,29,LAE|MAE,1.616185211431863
1474,28,32,LAE|MAE|SAE,7.52150892426899
1475,28,29,LAE|MAE,2.0721445980612514
1476,28,31,LAE|MAE|SAE,2.9764546320963583
1477,28,29,LAE|MAE,1.1635329411565336
1478,28,30,LAE|MAE|SAE,4.287354456475566
1479,28,29,LAE|MAE,1.8349040397519396
1480,28,29,LAE|MAE,1.7979155503562134
1481,28,34,LAE|MAE|SAE,7.544372169265944
1482,27,30,MAE|SAE,7.549437854412641
1483,29,30,MAE|SAE,1.6707776488068224
1484,29,31,MAE|SAE,2.4600238574995514
1485,29,31,MAE|SAE,2.576871533415515
1486,29,32,LAE|MAE|SAE,2.795470264285823
1487,29,30,MAE|SAE,3.7839717147945082
1488,29,30,MAE|SAE,5.155633030334493
1489,29,30,MAE|SAE,1.610729705756849
1490,29,30,MAE|SAE,2.123539046100643
1491,29,30,MAE|SAE,1.692375755773022
1492,29,31,MAE|SAE,2.4710665054078866
1493,29,35,LAE|MAE|SAE,4.917118177891152
1494,29,30,MAE|SAE,33.60512915424728
1495,29,31,MAE|SAE,2.942470736180734
1496,29,30,MAE|SAE,1.3307054209523679
1497,29,37,LAE|MAE|SAE,5.032988536485466
1498,29,32,LAE|MAE|SAE,2.8401153909549364
1499,29,30,MAE|SAE,2.567832540940621
1500,29,30,MAE|SAE,2.1435165551145365
1501,29,30,MAE|SAE,1.6247832381149354
1502,29,30,MAE|SAE,1.944297337897434
1503,29,30,MAE|SAE,3.868545746248737
1504,29,30,MAE|SAE,2.7087405996867058
1505,29,30,MAE|SAE,1.5997193169530564
1506,29,30,MAE|SAE,2.7101660289519223
1507,29,31,MAE|SAE,3.366490901352133
1508,29,32,LAE|MAE|SAE,5.414366346233808
1509,29,30,MAE|SAE,2.400069058994662
1510,29,31,MAE|SAE,2.1674782238548738
1511,29,32,LAE|MAE|SAE,2.4320052149544313
1512,29,30,MAE|SAE,1.3657607441736062
1513,29,30,MAE|SAE,1.9277298374425504
1514,29,30,MAE|SAE,4.382462222847392
1515,29,31,MAE|SAE,2.818951592748132
1516,29,31,MAE|SAE,3.4675513122895145
1517,29,30,MAE|SAE,1.972722736424321
1518,29,30,MAE|SAE,2.0865699612949644
1519,29,33,LAE|MAE|SAE,6.4394644065996385
1520,29,40,LAE|MAE|SAE,8.623114458325508
1521,29,30,MAE|SAE,2.1160405197360266
1522,29,30,MAE|SAE,2.085010092256684
1523,29,30,MAE|SAE,2.411069537591124
1524,29,33,LAE|MAE|SAE,3.8398996460287242
1525,29,31,MAE|SAE,2.291017459667462
1526,29,30,MAE|SAE,2.1044411806580765
1527,29,30,MAE|SAE,2.3863908637645084
1528,29,32,LAE|MAE|SAE,13.798302853734555
1529,29,30,MAE|SAE,3.692203190927645
1530,29,30,MAE|SAE,1.7116300137790963
1531,29,30,MAE|SAE,2.9798330373171256
1532,29,42,LAE|MAE|SAE,8.714934448740834
1533,29,30,MAE|SAE,2.3812834370565414
1534,29,30,MAE|SAE,3.8283297275156785
1535,29,30,MAE|SAE,4.437927740925954
1536,29,30,MAE|SAE,2.2906671327110266
1537,29,37,LAE|MAE|SAE,5.214590391501715
1538,29,30,MAE|SAE,2.2453445672780066
1539,29,30,MAE|SAE,4.247749342263598
1540,29,30,MAE|SAE,2.1019851958398585
1541,29,30,MAE|SAE,5.208344067851713
1542,28,35,LAE|MAE,14.200570659531643
1543,28,31,LAE|MAE,5.7934257050866425
1544,28,32,LAE|MAE,5.506791379127771
1545,29,38,LAE|MAE|SAE,9.512847694739616
1546,29,31,MAE,3.602808024318051
1547,29,32,LAE|MAE,4.098794300122812
1548,29,50,LAE|MAE|SAE,13.061542441858327
1549,29,31,MAE,3.63907329423504
1550,30,43,LAE|MAE|SAE,8.04239495980837
1551,30,37,LAE|MAE|SAE,4.680862923434725
1552,30,32,LAE|MAE|SAE,2.2857086108769082
1553,30,31,MAE|SAE,2.340448005106593
1554,30,35,LAE|MAE|SAE,4.736329167482521
1555,30,31,MAE|SAE,3.3805883334929763
1556,30,31,MAE|SAE,2.229430554567435
1557,30,37,LAE|MAE|SAE,4.694888081621591
1558,30,32,LAE|MAE|SAE,2.546372107491861
1559,30,32,LAE|MAE|SAE,2.273352985835131
1560,30,31,MAE|SAE,1.6860189391313625
1561,30,32,LAE|MAE|SAE,2.4647417171770254
1562,30,39,LAE|MAE|SAE,15.12019843823471
1563,30,31,MAE|SAE,1.4058673847435055
1564,30,31,MAE|SAE,1.9791107839530513
1565,30,51,LAE|MAE|SAE,9.02290983559541
1566,30,31,MAE|SAE,1.3839069900812542
1567,30,45,LAE|MAE|SAE,12.149032561374776
1568,30,31,MAE|SAE,2.233801436673444
1569,30,37,LAE|MAE|SAE,4.658641475498119
1570,30,31,MAE|SAE,1.5457556225490805
1571,30,31,MAE|SAE,2.3213785998603194
1572,30,33,LAE|MAE|SAE,16.03928385403773
1573,30,31,MAE|SAE,2.0700294765329303
1574,30,33,LAE|MAE|SAE,2.8113641320084657
1575,30,31,MAE|SAE,2.9292287674585653
1576,30,31,MAE|SAE,2.327459967609088
1577,30,34,LAE|MAE|SAE,3.2526956328889916
1578,30,31,MAE|SAE,3.100103569484988
1579,30,31,MAE|SAE,1.677309255237602
1580,30,31,MAE|SAE,2.2655075546464163
1581,30,31,MAE|SAE,2.3327985412493724
1582,30,51,LAE|MAE|SAE,12.301430953534195
1583,30,33,LAE|MAE|SAE,3.599911090335649
1584,30,31,MAE|SAE,4.545449431398825
1585,30,31,MAE|SAE,1.6186745975621968
1586,30,31,MAE|SAE,2.4291361915433725
1587,30,32,LAE|MAE|SAE,4.009319344525906
1588,30,31,MAE|SAE,2.624451433178484
1589,30,31,MAE|SAE,2.2674029697123457
1590,30,33,LAE|MAE|SAE,2.480100273457786
1591,30,31,MAE|SAE,3.6821753752120787
1592,30,31,MAE|SAE,2.1880985257301298
1593,30,42,LAE|MAE|SAE,15.080332200563056
1594,30,36,LAE|MAE|SAE,4.764008259924198
1595,30,31,MAE|SAE,2.9266567283804448
1596,30,31,MAE|SAE,2.3528217786213292
1597,30,31,MAE|SAE,2.5907355258916063
1598,30,32,LAE|MAE|SAE,3.170551853547694
1599,30,31,MAE|SAE,3.2068225620123183
1600,30,31,MAE|SAE,7.010039092446532
1601,30,31,MAE|SAE,3.1103514532645202
1602,28,32,LAE,36.17211719275112
1603,28,32,LAE,5.502942961956644
1604,28,32,LAE,16.534901793087396
1605,29,32,LAE|MAE,10.95909552158506
1606,31,32,LAE|MAE,3.3969356437748313
1607,31,32,LAE|MAE,2.2585214067876462
1608,31,32,LAE|MAE,1.6775773632380782
1609,31,32,LAE|MAE,1.875187549086959
1610,31,33,LAE|MAE,2.0048768042390965
1611,31,32,LAE|MAE,2.277431412381414
1612,31,32,LAE|MAE,1.828588927020957
1613,31,32,LAE|MAE,15.37896687973219
1614,31,32,LAE|MAE,4.028263495186242
1615,31,37,LAE|MAE|SAE,4.12819501987796
1616,31,32,LAE|MAE,2.353507185113193
1617,31,32,LAE|MAE,3.3393929380034244
1618,31,36,LAE|MAE|SAE,4.353554645773779
1619,31,32,LAE|MAE,4.608525702205876
1620,31,32,LAE|MAE,1.8537992138934625
1621,31,42,LAE|MAE|SAE,7.814683968502265
1622,31,32,LAE|MAE,1.6691298460251094
1623,31,36,LAE|MAE,3.0281839774358903
1624,31,33,LAE|MAE,2.1360285673436032
1625,31,32,LAE|MAE,1.6751850979409806
1626,31,33,LAE|MAE,3.2026075301894967
1627,31,32,LAE|MAE,2.1630532727962404
1628,31,32,LAE|MAE,3.4763177982227513
1629,31,34,LAE|MAE|SAE,3.5748183411991548
1630,31,32,LAE|MAE,1.7378515977048938
1631,31,33,LAE|MAE,3.2220709195251644
1632,31,32,LAE|MAE,2.427150982527354
1633,31,33,LAE|MAE,1.9885682338886528
1634,31,32,LAE|MAE,3.1711029993444897
1635,31,32,LAE|MAE,2.3238384105462595
1636,31,32,LAE|MAE,1.38736470115002
1637,31,32,LAE|MAE,2.3140473632765564
1638,31,34,LAE|MAE|SAE,7.095771211598368
1639,31,32,LAE|MAE,2.495957941586241
1640,31,45,LAE|MAE|SAE,12.014220053907968
1641,31,33,LAE|MAE,5.6852653536160345
1642,31,32,LAE|MAE,2.0553475215215204
1643,31,33,LAE|MAE,1.8067601712247592
1644,31,32,LAE|MAE,8.361522294072987
1645,31,32,LAE|MAE,18.879947165840186
1646,31,32,LAE|MAE,4.717651710399793
1647,31,33,LAE|MAE,3.510791053124625
1648,31,32,LAE|MAE,1.7790881425361502
1649,31,32,LAE|MAE,2.1191604349833666
1650,31,32,LAE|MAE,1.7146929399454487
1651,31,32,LAE|MAE,1.5593142739918953
1652,31,33,LAE|MAE,2.2923787992278415
1653,31,32,LAE|MAE,3.508532161285719
1654,31,32,LAE|MAE,1.589197617657291
1655,31,32,LAE|MAE,2.3821151520848773
1656,31,32,LAE|MAE,31.693222056734747
1657,31,32,LAE|MAE,1.397358354497702
1658,31,32,LAE|MAE,1.8832710321019055
1659,31,32,LAE|MAE,1.6952319879343627
1660,31,33,LAE|MAE,3.3808517609383255
1661,31,32,LAE|MAE,2.850366087705223
1662,31,32,LAE|MAE,1.7474417523866812
1663,31,32,LAE|MAE,3.1170276699965425
1664,31,33,LAE|MAE,3.5754970075805894
1665,31,33,LAE|MAE,3.435457923035227
1666,31,32,LAE|MAE,5.8596586022971655
1667,31,32,LAE|MAE,2.0983931427689324
1668,31,34,LAE|MAE|SAE,3.4741867439887
1669,31,33,LAE|MAE,3.29948978158744
1670,31,32,LAE|MAE,3.4146931200536703
1671,31,32,LAE|MAE,2.2316918118119506
1672,31,32,LAE|MAE,2.3109015150074907
1673,31,37,LAE|MAE,6.281963549522891
1674,31,34,LAE|MAE|SAE,3.166305939619974
1675,31,32,LAE|MAE,4.088418562490052
1676,31,32,LAE|MAE,2.123244171799979
1677,31,34,LAE|MAE|SAE,3.5362925793359854
1678,30,42,MAE|SAE,15.925984945458985
1679,30,33,MAE|SAE,2.467971088836338
1680,31,33,MAE,4.354793311834768
1681,31,34,MAE|SAE,4.709507540925847
1682,31,39,MAE|SAE,8.623909931501004
1683,31,39,LAE|MAE|SAE,8.299153947464003
1684,31,33,MAE,3.7303464573153606
1685,31,34,MAE|SAE,3.06787648610901
1686,31,35,MAE|SAE,3.4097612321258857
1687,31,33,MAE,5.775238363689646
1688,31,33,MAE,4.475308038603528
1689,31,34,MAE|SAE,3.121502839734642
1690,31,35,MAE|SAE,4.039023691009523
1691,31,35,MAE|SAE,7.181051156615859
1692,31,33,MAE,3.326194958527019
1693,31,34,MAE|SAE,3.5962476750968966
1694,31,33,MAE,7.234062562585027
1695,31,33,MAE,6.5502528118856755
1696,31,33,MAE,4.496607217097853
1697,31,34,MAE|SAE,10.71739531649884
1698,31,37,MAE|SAE,4.878532365900439
1699,31,38,MAE|SAE,11.475413851468137
1700,31,33,MAE,7.832739283965046
1701,31,33,MAE,4.200566016548803
1702,31,34,MAE|SAE,3.1103584677298715
1703,32,33,LAE|MAE,2.50506835231025
1704,32,33,LAE|MAE,2.750277447585889
1705,32,35,LAE|MAE,14.4349440012041
1706,32,33,LAE|MAE,2.5380129665629045
1707,32,36,LAE|MAE|SAE,3.5877417974537207
1708,32,33,LAE|MAE,1.4771634949540966
1709,32,33,LAE|MAE,9.999659627443602
1710,32,33,LAE|MAE,2.4827724851174846
1711,32,33,LAE|MAE,1.8717147232511775
1712,32,34,LAE|MAE|SAE,2.2244833329349825
1713,32,40,LAE|MAE,8.058005654453309
1714,32,33,LAE|MAE,2.4490591266130313
1715,32,40,LAE|MAE|SAE,7.063326359276247
1716,32,43,LAE|MAE|SAE,13.706962942744253
1717,32,40,LAE|MAE|SAE,7.531081633604288
1718,32,33,LAE|MAE,1.4941002658295492
1719,32,34,LAE|MAE|SAE,2.6859046394414685
1720,32,33,LAE|MAE,2.344996738458664
1721,32,37,LAE|MAE,5.5279561467271146
1722,32,33,LAE|MAE,2.537039864927096
1723,32,33,LAE|MAE,2.2730313741107246
1724,32,33,LAE|MAE,3.5498754798355536
1725,32,33,LAE|MAE,2.622905552963341
1726,32,33,LAE|MAE,3.6977200759781024
1727,32,34,LAE|MAE|SAE,2.779515744714381
1728,32,34,LAE|MAE|SAE,2.2382736597772603
1729,32,43,LAE|MAE|SAE,7.717747615594364
1730,32,33,LAE|MAE,2.6178293597492504
1731,32,34,LAE|MAE|SAE,2.7763718412727507
1732,32,33,LAE|MAE,2.210813559291305
1733,32,33,LAE|MAE,3.127340597929111
1734,32,33,LAE|MAE,1.9609074830591353
1735,32,33,LAE|MAE,3.065862258131588
1736,32,39,LAE|MAE|SAE,11.716993807193447
1737,32,34,LAE|MAE|SAE,2.9562318406879897
1738,32,35,LAE|MAE|SAE,5.510756793673781
1739,32,34,LAE|MAE|SAE,2.687318526210936
1740,32,33,LAE|MAE,2.2457370838629815
1741,32,33,LAE|MAE,2.0631960803011586
1742,32,33,LAE|MAE,2.29579410107822
1743,32,33,LAE|MAE,1.6136153152219057
1744,32,34,LAE|MAE|SAE,2.774637675963576
1745,32,33,LAE|MAE,2.6330128367748724
1746,32,34,LAE|MAE|SAE,5.499693379190746
1747,32,34,LAE|MAE|SAE,2.4841211380733874
1748,32,34,LAE|MAE|SAE,2.6923092865752207
1749,32,35,LAE|MAE|SAE,2.5110303942315904
1750,32,33,LAE|MAE,2.210890331373672
1751,30,34,SAE,7.742661082390074
1752,30,34,SAE,5.164212099131474
1753,31,34,MAE|SAE,5.157589271372876
1754,31,45,LAE|MAE|SAE,10.517621225865856
1755,31,35,MAE|SAE,3.876931403347647
1756,31,37,MAE|SAE,5.266786795630357
1757,31,37,LAE|MAE|SAE,4.1629032644819475
1758,31,36,LAE|MAE|SAE,4.813651257945839
