landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5417,89,101,LAE,43.452498590285714
5418,89,93,LAE,26.28322331616177
5419,92,94,LAE|MAE,2.703969266360445
5420,92,93,LAE|MAE,5.027507330071171
5421,92,107,LAE|MAE|SAE,5.4975887745167755
5422,92,93,LAE|MAE,5.06902821803825
5423,92,94,LAE|MAE,1.4955576325760438
5424,92,94,LAE|MAE,5.090206397322261
5425,92,95,LAE|MAE|SAE,2.679419366213736
5426,92,93,LAE|MAE,2.3475561568911183
5427,92,100,LAE|MAE|SAE,8.1550862692448
5428,92,96,LAE|MAE|SAE,1.9297365944025744
5429,92,94,LAE|MAE,3.3463570621249388
5430,92,100,LAE|MAE,9.873752757610884
5431,92,93,LAE|MAE,33.634266447492344
5432,92,105,LAE|MAE,30.84100599709488
5433,92,103,LAE|MAE|SAE,8.702370288107065
5434,90,98,MAE,49.154561951261734
5435,90,100,MAE,19.996594688871497
5436,90,94,MAE,5.854173886573968
5437,90,108,MAE,50.1508390518413
5438,90,99,MAE|SAE,4.283282623522023
5439,90,94,MAE,4.612173017566428
5440,92,100,MAE,16.276208516591907
5441,92,108,LAE|MAE|SAE,8.104653806527452
5442,92,100,MAE,8.188366819453323
5443,92,102,MAE,6.886137837269296
5444,92,95,MAE|SAE,2.502296229906908
5445,92,94,MAE,2.4054357772356463
5446,92,94,MAE,5.6270328353785555
5447,92,103,MAE|SAE,9.041374752679387
5448,92,94,MAE,9.446322448934346
5449,92,102,MAE|SAE,8.763344386094994
5450,92,95,MAE|SAE,2.435288283222928
5451,92,96,MAE,5.144285958945624
5452,92,104,MAE,39.13078357718905
5453,92,96,MAE,11.142141303836492
5454,92,94,MAE,4.310189823721513
5455,92,94,MAE,1.8887388725937793
5456,92,94,MAE,5.827338525644398
5457,92,96,MAE|SAE,3.3609976443538243
5458,92,100,MAE|SAE,7.092280802667948
5459,92,100,MAE|SAE,5.9767498913728545
5460,92,95,MAE|SAE,2.125145921742271
5461,92,100,MAE|SAE,4.395949413372921
5462,92,95,MAE|SAE,5.121517370072749
5463,92,100,MAE|SAE,3.549804698699016
5464,92,102,MAE,9.112599441397602
5465,92,104,LAE|MAE,21.68697635427067
5466,92,112,MAE,29.466701870374724
5467,92,94,MAE,27.751139831872894
5468,92,119,LAE|MAE|SAE,27.711412139438792
5469,92,98,MAE,8.434892029832376
5470,92,98,MAE,4.569331537608507
5471,92,100,MAE,27.167696877050087
5472,92,100,LAE|MAE|SAE,3.8286112884656673
5473,92,94,MAE,10.837476454971466
5474,92,98,MAE,31.018690472250462
5475,92,100,MAE,10.704159871457316
5476,92,94,MAE,55.62425160137058
5477,92,98,MAE,41.80617131995016
5478,92,96,MAE,8.327051167965983
5479,92,96,MAE|SAE,2.5542917266529854
5480,92,99,MAE|SAE,3.2875336494218064
5481,92,94,MAE,25.026418595502523
5482,92,100,LAE|MAE|SAE,4.259494558533888
5483,92,94,MAE,3.1612486065205903
5484,92,100,MAE,8.840114696979317
5485,92,94,MAE,3.018587958327299
5486,92,94,MAE,2.891542839446541
5487,92,96,MAE,2.891464626166727
5488,92,99,MAE|SAE,4.52746586031145
5489,92,94,MAE,8.314380005820897
5490,92,99,MAE|SAE,3.2030731503436964
5491,92,100,MAE,8.714200319436156
5492,93,108,LAE|MAE,7.739012822462492
5493,93,96,LAE|MAE,8.985810233198448
5494,93,94,LAE|MAE,8.913330657701787
5495,93,107,LAE|MAE|SAE,8.175681915887537
5496,93,104,LAE|MAE,14.299173965191981
5497,93,104,LAE|MAE,9.873633041602178
5498,93,97,LAE|MAE,2.9562415333176513
5499,93,108,LAE|MAE|SAE,7.543548108039314
5500,93,96,LAE|MAE|SAE,2.715536603663254
5501,93,96,LAE|MAE,2.9575289280857513
5502,93,110,LAE|MAE|SAE,7.698889831490075
5503,93,94,LAE|MAE,1.268988191436452
5504,93,98,LAE|MAE,8.238031504204747
5505,93,106,LAE|MAE,5.99165129788916
5506,93,97,LAE|MAE,8.995897434900757
5507,91,99,SAE,7.920413271626891
5508,91,95,SAE,5.819103798774563
5509,91,95,SAE,3.540263231424805
5510,92,96,MAE|SAE,2.481410936851509
5511,94,107,LAE|MAE|SAE,7.2972954887243136
5512,94,104,LAE|MAE|SAE,5.4600204040953395
5513,94,107,LAE|MAE|SAE,5.425166827776193
5514,94,99,MAE|SAE,2.5593279740925463
5515,94,99,MAE|SAE,2.6309633376681036
5516,94,95,MAE|SAE,3.9018980488831803
5517,94,95,MAE|SAE,4.124183557435173
5518,94,95,MAE|SAE,5.997498279412464
5519,94,96,MAE|SAE,2.3556760203407454
5520,94,95,MAE|SAE,1.9579571037909826
5521,94,99,MAE|SAE,2.609332045019683
5522,94,96,MAE|SAE,7.271409911905939
5523,94,99,MAE|SAE,3.448938112702071
5524,94,95,MAE|SAE,5.389329884047001
5525,94,96,MAE|SAE,2.4829449588954753
5526,94,95,MAE|SAE,1.2457380490967087
5527,94,98,LAE|MAE|SAE,7.262969218351275
5528,94,99,MAE|SAE,2.6159300826234237
5529,94,95,MAE|SAE,7.530060285666631
5530,94,95,MAE|SAE,2.6166545607716074
5531,94,95,MAE|SAE,2.5358169946341613
5532,94,98,MAE|SAE,2.9821343327651824
5533,94,99,MAE|SAE,2.57755574411596
5534,94,103,LAE|MAE|SAE,8.052970282785424
5535,94,96,MAE|SAE,2.365992852632698
5536,94,96,MAE|SAE,2.664534098052731
5537,94,100,LAE|MAE|SAE,7.585444291810553
5538,94,99,MAE|SAE,2.609370172300383
5539,94,107,MAE|SAE,5.234257112607346
5540,94,96,MAE|SAE,1.4526549420286807
5541,94,96,MAE|SAE,2.0640553403490673
5542,94,98,LAE|MAE|SAE,6.573961536624428
5543,94,102,LAE|MAE|SAE,4.257615869529853
5544,94,99,MAE|SAE,4.868956785451776
5545,94,95,MAE|SAE,1.5280139649616886
5546,94,95,MAE|SAE,2.4044660912796805
5547,94,96,MAE|SAE,2.434708579461112
5548,94,99,MAE|SAE,3.383194168196584
5549,94,95,MAE|SAE,3.632050015166698
5550,94,96,MAE|SAE,2.9231817092496164
5551,94,97,LAE|MAE|SAE,2.7849547269752777
5552,94,95,MAE|SAE,3.2795336777314823
5553,94,99,MAE|SAE,3.140954392488274
5554,94,104,MAE|SAE,8.558582755757563
5555,94,95,MAE|SAE,1.7831146927684745
5556,94,95,MAE|SAE,2.6382362422710877
5557,94,96,MAE|SAE,2.071178597897874
5558,94,96,MAE|SAE,5.638784760982549
5559,94,95,MAE|SAE,4.930153011585479
5560,94,95,MAE|SAE,2.0284610095423146
5561,94,98,MAE|SAE,2.4503008417182532
5562,94,99,MAE|SAE,2.5293528510949894
5563,94,98,MAE|SAE,2.4900635161425724
5564,94,95,MAE|SAE,2.2834376389074857
5565,94,96,MAE|SAE,5.341281823707769
5566,94,95,MAE|SAE,1.0621425759926604
5567,94,95,MAE|SAE,1.8750413715962742
5568,94,95,MAE|SAE,3.8397382370636364
5569,92,103,MAE|SAE,6.803000174007672
5570,92,102,MAE|SAE,8.916248851738324
5571,92,104,MAE,52.633699918191354
5572,92,106,MAE,21.65510988115316
5573,92,104,MAE,41.7698493900908
5574,92,100,MAE,3.35251211749302
5575,92,98,MAE,10.271310117397668
5576,92,103,MAE|SAE,5.0026750594276175
5577,93,103,LAE|MAE|SAE,7.74752978773963
5578,93,104,LAE|MAE|SAE,8.794174320937296
5579,93,96,LAE|MAE,33.10080660407698
5580,94,96,MAE,4.573510669369086
5581,94,106,LAE|MAE,8.111091885549456
5582,94,96,MAE,1.831737005832085
5583,94,100,LAE|MAE|SAE,9.469827823085241
5584,94,100,MAE|SAE,5.146891903363751
5585,94,98,LAE|MAE,2.612625633755965
5586,94,104,MAE|SAE,8.329506857166992
5587,94,103,LAE|MAE|SAE,9.4308865561691
5588,94,98,MAE,20.556773968448052
5589,94,96,MAE,2.565072791502903
5590,94,114,MAE,22.89330631036412
5591,94,96,MAE,3.059792791035129
5592,94,100,MAE,5.361310953061266
5593,94,100,MAE|SAE,3.9063703142420385
5594,94,105,LAE|MAE,27.980862180697628
5595,94,102,MAE,6.081151717946253
5596,94,102,LAE|MAE,9.111243407507505
5597,94,96,MAE,16.82958921017449
5598,94,96,MAE,5.596612262645311
5599,94,100,MAE|SAE,3.7528618493791637
5600,94,104,LAE|MAE|SAE,5.1912250372851245
5601,94,103,MAE|SAE,8.514330323580763
5602,94,104,MAE,5.848008009639946
5603,94,99,LAE|MAE|SAE,2.6085041212510016
5604,94,96,MAE,2.6105487900990165
5605,94,108,MAE|SAE,5.965988972841245
5606,94,100,MAE,26.327604270547933
5607,94,96,MAE,49.69347318534291
5608,94,96,MAE,2.0007047091446197
5609,94,107,MAE|SAE,6.1183320484376855
5610,94,99,MAE|SAE,4.773324431417136
5611,94,96,MAE,20.955436270593776
5612,94,104,MAE,9.480135965323196
5613,94,96,MAE,27.709066902338666
5614,94,96,MAE,21.589960044135122
5615,94,96,MAE,2.8894371137560046
5616,94,106,MAE,24.212383593872854
5617,94,96,MAE,34.06258228678804
5618,94,98,MAE,34.53278850452281
5619,94,110,MAE,46.42358457939377
5620,94,98,MAE,31.539095488365895
5621,94,96,MAE,2.139333145864063
5622,94,98,MAE,39.43260807116637
5623,94,102,MAE,9.629893410113521
5624,94,100,LAE|MAE|SAE,7.567071939533418
5625,94,107,MAE|SAE,5.746415210479195
5626,94,96,MAE,28.636185159773962
5627,94,96,MAE,2.0150755660221287
5628,94,96,MAE,2.840251266860049
5629,95,96,MAE|SAE,2.3621825010609103
5630,95,96,MAE|SAE,2.0342461508558833
5631,95,96,MAE|SAE,1.8997492045630937
5632,95,103,MAE|SAE,7.200206753200149
5633,95,96,MAE|SAE,1.9706393898605383
5634,95,96,MAE|SAE,2.161758301218039
5635,95,102,MAE|SAE,4.965317663103583
5636,95,98,MAE|SAE,2.264513983367858
5637,95,96,MAE|SAE,1.6856466495729616
5638,95,96,MAE|SAE,2.2657006409097753
5639,95,96,MAE|SAE,2.4748775905914537
5640,95,96,MAE|SAE,1.8174841584425023
5641,95,96,MAE|SAE,1.2182948047308049
5642,95,96,MAE|SAE,2.338070600846751
5643,95,99,MAE|SAE,3.634843761418343
5644,95,96,MAE|SAE,1.567271376852355
5645,95,100,MAE|SAE,3.0268097206342923
5646,95,100,LAE|MAE|SAE,2.365117258446338
5647,95,96,MAE|SAE,1.7004163504851764
5648,95,96,MAE|SAE,2.008816988650921
5649,95,96,MAE|SAE,1.895126352591781
5650,95,96,MAE|SAE,3.873191317922845
5651,95,104,MAE|SAE,8.128841607609365
5652,95,104,LAE|MAE|SAE,4.408280314750797
5653,95,104,MAE|SAE,5.14278860609767
5654,93,109,LAE,45.17215796031871
5655,93,97,LAE,42.24344433690072
5656,93,112,LAE|MAE,34.39734316488409
5657,93,97,LAE,28.814430525398457
5658,93,109,LAE,56.507591800431285
5659,93,112,LAE|MAE,26.020110327612386
5660,93,97,LAE,29.716268418936284
5661,93,97,LAE,30.933929545262274
5662,93,174,LAE|MAE|SAE,40.73076543041288
5663,93,97,LAE,44.27384765437419
5664,93,101,LAE,38.65637535805791
5665,93,101,LAE,27.082652323144284
5666,93,97,LAE,22.76777662459454
5667,93,97,LAE,18.645873576118056
5668,93,101,LAE,56.94318035167668
5669,93,97,LAE,35.56372085937375
5670,93,97,LAE,31.96740660562264
5671,93,101,LAE,34.373980968531605
5672,93,97,LAE,24.171486742094498
5673,93,97,LAE,28.60747557774201
5674,93,97,LAE,29.696100114955513
5675,93,113,LAE,25.73188572799823
5676,93,97,LAE,57.235637423622556
5677,93,101,LAE,31.68307816394545
5678,93,101,LAE,31.569476274503423
5679,93,97,LAE,27.507312228370672
5680,93,97,LAE,38.886063138618525
5681,93,101,LAE,11.410452164273028
5682,93,97,LAE,46.36972718933231
5683,93,97,LAE,33.87045329858405
5684,93,101,LAE,10.368352665242519
5685,93,97,LAE,42.270700294789116
5686,93,114,LAE|MAE,28.26186112734178
5687,93,97,LAE,11.49106088581078
5688,93,104,LAE|MAE,35.06728292588013
5689,93,109,LAE,30.279048147058003
5690,93,101,LAE,42.66977991140213
5691,93,101,LAE,38.37448851098066
5692,93,97,LAE,31.58750859075709
5693,93,105,LAE,12.35282308101411
5694,93,113,LAE,25.613043631081858
5695,93,101,LAE,48.38223282428293
5696,93,97,LAE,38.90684872299724
5697,93,105,LAE|MAE,15.060204892079039
5698,93,97,LAE,45.129716169175026
5699,93,101,LAE,44.71569914088621
5700,93,97,LAE,57.46192733111982
5701,93,101,LAE,31.091663485739407
5702,93,101,LAE,34.42155141019182
5703,93,101,LAE,24.88476281298168
5704,93,101,LAE,26.107452619315726
5705,93,101,LAE,42.306335083029445
5706,93,97,LAE,22.563035227248736
5707,93,97,LAE,31.154664145562908
5708,93,105,LAE,35.91634547888012
5709,93,105,LAE,24.235215090211934
5710,93,97,LAE,19.173234688707204
5711,93,97,LAE,17.404034415481586
5712,93,97,LAE,33.97744356810234
5713,93,105,LAE,22.576970967375956
5714,93,97,LAE,30.39598601299388
5715,93,108,LAE|MAE,8.161518727939065
5716,93,97,LAE,43.92165952074028
5717,93,121,LAE,54.16663200577364
5718,93,97,LAE,17.933677966774876
5719,93,97,LAE,33.69769170781871
5720,93,97,LAE,30.56778383039776
5721,93,97,LAE,42.11139899974153
5722,93,97,LAE,32.983096275426476
5723,93,101,LAE,48.435646182685026
5724,93,97,LAE,16.90895851755781
5725,93,97,LAE,29.329144644623305
5726,93,97,LAE,52.46381373901932
5727,93,105,LAE,33.42538209123726
5728,93,109,LAE,37.90322412230941
5729,93,109,LAE,28.614533672409532
5730,93,105,LAE,31.854336843624274
5731,93,102,LAE|MAE,34.40778436862132
5732,93,112,LAE|MAE,33.587811197417224
5733,93,97,LAE,29.078568819430497
5734,93,97,LAE,55.67439808028273
5735,93,109,LAE,34.69184695961716
5736,93,105,LAE,31.371637622174234
5737,93,101,LAE,39.225424117137926
5738,93,97,LAE,38.20117399383334
5739,94,97,LAE|MAE,25.077148377089472
5740,94,97,LAE|MAE,5.425688504703829
5741,94,97,LAE|MAE,31.119784423180157
5742,94,100,LAE|MAE,7.74566706640937
5743,94,97,LAE|MAE,2.655938605170982
5744,96,100,LAE|MAE|SAE,7.88643739944597
5745,96,102,LAE|MAE|SAE,3.9649554979457022
5746,96,103,LAE|MAE|SAE,7.972289410509377
5747,96,103,LAE|MAE|SAE,7.706368048318411
5748,96,99,LAE|MAE|SAE,7.64392034819608
5749,96,106,LAE|MAE,6.345922114336525
5750,96,107,LAE|MAE|SAE,7.641691396168242
5751,96,106,LAE|MAE,6.591788345552791
5752,96,100,LAE|MAE|SAE,2.274647486617725
5753,96,103,LAE|MAE|SAE,7.092113013045899
5754,94,98,MAE,6.168138717488641
5755,94,100,MAE,35.213923187672
5756,94,105,LAE|MAE,26.899147363102674
5757,94,106,MAE,42.104889613393325
5758,94,102,MAE,24.946616547383027
5759,94,100,MAE,46.81813791027381
5760,94,98,MAE,9.33154120073066
5761,94,100,MAE|SAE,5.987734004240721
5762,95,98,MAE|SAE,2.358571986946068
5763,95,98,MAE|SAE,4.826273930071962
5764,96,99,MAE|SAE,2.0496027196706588
5765,96,98,MAE,3.3023060329529077
5766,96,107,MAE|SAE,4.431616302026817
5767,96,104,LAE|MAE|SAE,7.7884232624868535
5768,96,102,LAE|MAE|SAE,8.003481379331808
5769,96,98,MAE,8.746262905897302
5770,96,102,MAE|SAE,3.482765363990786
5771,96,103,MAE|SAE,4.09479314113622
5772,96,103,MAE|SAE,3.817887025770347
5773,96,98,MAE,21.02679871718926
5774,96,102,MAE,7.481120261677814
5775,96,111,LAE|MAE|SAE,6.851432692125358
5776,96,108,LAE|MAE,6.992356218208178
5777,96,102,MAE,7.166626185104459
5778,96,102,MAE,22.12241965653223
5779,96,99,MAE|SAE,2.185160406890284
5780,96,100,MAE|SAE,2.1025353717887687
5781,96,112,MAE,23.208725095309042
5782,96,104,MAE|SAE,7.6017101232718325
5783,96,104,MAE|SAE,4.220160680277345
5784,96,104,LAE|MAE,7.013143360855769
5785,96,98,MAE,8.317111716949276
5786,96,100,MAE,27.19771827561742
5787,96,98,MAE,18.033914591768244
5788,96,102,MAE,3.038019295242874
5789,96,103,MAE|SAE,4.872073560380068
5790,96,100,MAE,48.063151704768686
5791,96,104,MAE|SAE,8.186654538349611
5792,96,102,MAE,21.137910506543452
5793,96,99,MAE|SAE,1.9795677190023937
5794,96,99,MAE|SAE,8.518209280523555
5795,96,102,MAE,24.222243955917964
5796,96,99,MAE|SAE,2.0402998074656673
5797,96,104,MAE,31.36478917851446
5798,96,104,MAE,31.294962811517358
5799,96,112,LAE|MAE|SAE,6.987673039377942
5800,96,102,MAE,32.77044967912937
5801,96,104,MAE|SAE,8.198772328947992
5802,96,100,MAE|SAE,2.09105181058962
5803,96,100,MAE|SAE,4.385478900595619
5804,96,98,MAE,9.961982830759911
5805,96,98,MAE,23.41641774859876
5806,96,104,MAE,33.842536770352694
5807,96,110,MAE,24.16069593798682
5808,96,106,MAE,32.179567690956986
5809,96,98,MAE,19.346121551785632
5810,96,98,MAE,7.9287401839995475
5811,96,102,MAE,21.83530434485335
5812,96,102,MAE,7.7034837086936925
5813,96,100,MAE|SAE,2.0288149732969165
5814,96,104,MAE,5.293022079058422
5815,96,110,MAE,37.721025343807604
5816,96,100,MAE,5.23279703751463
5817,96,104,MAE,34.06326593124483
5818,96,100,MAE,22.654997190067398
5819,96,104,MAE,4.427052792550578
5820,96,106,MAE|SAE,4.621780128459326
5821,96,100,MAE,21.331809750125288
5822,96,98,MAE,44.80728751269496
5823,96,114,MAE,31.499811114206647
5824,96,108,MAE,56.48385968951158
5825,96,99,MAE|SAE,4.823233664577478
5826,96,100,MAE,22.248513318335103
5827,96,102,MAE,8.324821009373153
5828,96,102,MAE,8.489179342842306
5829,96,100,MAE|SAE,1.991486260947823
5830,96,100,MAE,2.473935964696194
5831,97,98,LAE|MAE,24.690646827889882
5832,97,101,LAE|MAE,27.60660634582328
5833,97,98,LAE|MAE,22.37678856311828
5834,97,101,LAE|MAE,35.63694162977981
5835,97,98,LAE|MAE,50.95702991087526
5836,95,99,SAE,7.750071443905468
5837,95,99,SAE,4.44257568947006
5838,95,99,SAE,5.720703503617641
5839,95,103,SAE,4.960003181115106
5840,96,99,MAE|SAE,7.094813621873603
5841,96,99,MAE|SAE,4.586475052581103
5842,96,99,MAE|SAE,2.3208048292044383
5843,98,99,MAE|SAE,0.9181812364515143
5844,98,99,MAE|SAE,3.744893779981113
5845,98,99,MAE|SAE,3.62875850378449
5846,98,103,LAE|MAE|SAE,6.571955556996537
5847,98,100,MAE|SAE,3.830274999634133
5848,98,99,MAE|SAE,1.204815161081742
5849,98,104,LAE|MAE|SAE,3.8292446138720115
5850,98,103,MAE|SAE,3.7748153402873257
5851,98,103,MAE|SAE,4.2628076980910885
5852,98,104,MAE|SAE,3.523274754740811
5853,98,99,MAE|SAE,1.1765605009625015
5854,98,103,MAE|SAE,2.92479291136683
5855,98,99,MAE|SAE,1.0189358844703813
5856,98,104,MAE|SAE,7.553150580673008
5857,98,99,MAE|SAE,4.006059543560668
5858,98,100,MAE|SAE,3.485351251228362
5859,98,104,MAE|SAE,3.788917363192501
5860,98,103,MAE|SAE,8.025899957834413
5861,98,99,MAE|SAE,3.983006374988866
5862,98,99,MAE|SAE,1.2753882618744792
5863,98,100,MAE|SAE,3.920764467027259
5864,98,100,MAE|SAE,3.9965682678234136
5865,98,103,MAE|SAE,3.399563222803032
5866,98,99,MAE|SAE,1.0931699071747507
5867,98,99,MAE|SAE,1.1945438646414812
5868,98,102,MAE|SAE,3.18676722925299
5869,98,99,MAE|SAE,1.1192904004869777
5870,98,99,MAE|SAE,3.9196867730142784
5871,98,99,MAE|SAE,1.768264348545849
5872,98,100,MAE|SAE,1.797275089195791
5873,98,100,MAE|SAE,1.7603684421781465
5874,98,103,MAE|SAE,3.1680061741308423
5875,98,99,MAE|SAE,0.8786975074600472
5876,98,99,MAE|SAE,1.1544479268067656
5877,98,99,MAE|SAE,1.4428075123638149
5878,98,99,MAE|SAE,6.299118972275759
5879,98,111,MAE|SAE,7.5751917438556875
5880,98,99,MAE|SAE,1.4782582069560402
5881,98,99,MAE|SAE,1.2897260337002394
5882,98,99,MAE|SAE,1.3184928280464494
5883,98,99,MAE|SAE,1.517464013174487
5884,98,99,MAE|SAE,1.3732062754299037
5885,98,104,MAE|SAE,4.870807690029995
5886,98,99,MAE|SAE,1.9024087158810183
5887,98,99,MAE|SAE,1.1864140396135014
5888,98,99,MAE|SAE,3.848550294717525
5889,98,99,MAE|SAE,1.74801865169021
5890,96,110,MAE,41.18396233635374
5891,96,100,MAE,3.681618800684251
5892,96,102,MAE,7.631302895646069
5893,96,104,MAE,20.0698361713859
5894,96,108,MAE,22.76570587637922
5895,96,111,MAE|SAE,8.079099324731303
5896,96,104,MAE,14.497033898190221
5897,96,100,MAE,40.94147245946197
5898,97,100,LAE|MAE,41.53472957028518
5899,97,100,LAE|MAE,3.012902483821697
5900,97,108,LAE|MAE|SAE,7.190419459471566
5901,97,106,LAE|MAE,7.595310320853724
5902,98,100,MAE,25.7969187085622
5903,98,112,MAE,17.784929182999974
5904,98,103,MAE|SAE,6.7931708837601485
5905,98,115,LAE|MAE|SAE,25.018483363343154
5906,98,110,MAE,33.42941670555747
5907,98,104,MAE|SAE,7.519440489184363
5908,98,102,LAE|MAE,6.972111308759784
5909,98,110,LAE|MAE|SAE,5.845403123950055
5910,98,104,MAE|SAE,7.157942072271288
5911,98,100,MAE,6.9753041357666365
5912,98,102,MAE,5.684770434201722
5913,98,100,MAE,26.555452857383756
5914,98,112,MAE,36.81936607439209
5915,98,100,MAE,6.93142925884078
5916,98,101,LAE|MAE,7.3276004641842025
5917,98,104,MAE,5.79320426923625
5918,98,104,MAE,9.183904822465346
5919,98,100,MAE,6.289178297061448
5920,98,110,MAE,29.118742192653176
5921,98,100,MAE,3.111396565799443
5922,98,103,MAE|SAE,5.912174556095791
5923,98,104,MAE|SAE,6.58469168702453
5924,98,108,MAE,35.34198116047206
5925,98,115,MAE|SAE,6.9742581063382625
5926,98,102,MAE,7.192074352538292
5927,98,100,MAE,4.262191551954328
5928,98,115,LAE|MAE|SAE,22.419822741928872
5929,98,118,MAE,42.535409710359744
5930,98,102,MAE,28.095584149073417
5931,98,112,MAE,25.56533410494
5932,98,106,MAE,39.59841759521426
5933,98,104,MAE,5.25351539467936
5934,98,104,MAE|SAE,7.56776781502326
5935,98,102,MAE,14.776540432511922
5936,98,104,MAE,28.80868919472389
5937,98,100,MAE,22.93555178275692
5938,98,104,MAE,21.36560333687228
5939,98,102,MAE,18.49523434412277
5940,98,102,MAE,18.004054016179317
5941,98,108,MAE|SAE,6.655493708065027
5942,98,100,MAE,4.084649309757812
5943,98,108,MAE,38.45747643511342
5944,98,100,MAE,24.012624913192052
5945,98,102,MAE,8.075255765262936
5946,98,100,MAE,34.77149414154217
5947,98,100,MAE,5.906583317355035
5948,98,100,MAE,3.0438278053321026
5949,98,100,MAE,45.39411011486558
5950,98,102,MAE,56.03076523201262
5951,98,108,MAE,23.524637156117624
5952,98,102,MAE,17.912253553031015
5953,98,109,LAE|MAE,42.15502857877841
5954,99,104,MAE|SAE,2.87612373528653
5955,99,103,LAE|MAE|SAE,5.642722959873603
5956,99,101,LAE|MAE|SAE,7.32248262326121
5957,99,103,LAE|MAE|SAE,6.2961915705581095
5958,99,100,MAE|SAE,1.3081417897141423
5959,99,103,LAE|MAE|SAE,6.404109730036373
5960,99,111,LAE|MAE|SAE,4.655931230959721
5961,99,100,MAE|SAE,6.800696464337333
5962,99,103,MAE|SAE,3.3320371400757414
5963,99,100,MAE|SAE,1.713261767279286
5964,99,100,MAE|SAE,7.667398180033783
5965,99,107,MAE|SAE,5.142605636740171
5966,99,107,LAE|MAE|SAE,4.113848932393167
5967,99,100,MAE|SAE,1.4716715604958783
5968,99,104,MAE|SAE,3.919672563985053
5969,99,103,MAE|SAE,2.9034986645843963
5970,99,100,MAE|SAE,1.4339894326230442
5971,99,100,MAE|SAE,2.490828057570994
5972,99,100,MAE|SAE,1.2516676003196854
5973,99,100,MAE|SAE,6.201370564514464
5974,99,100,MAE|SAE,1.8633085365713316
5975,99,104,MAE|SAE,6.5447235040761695
5976,99,100,MAE|SAE,5.883657449665911
5977,99,100,MAE|SAE,1.344481374510778
5978,99,102,MAE|SAE,3.752350892659358
5979,99,100,MAE|SAE,2.622317022753194
5980,99,100,MAE|SAE,1.5398749372383387
5981,99,100,MAE|SAE,1.4357064616032347
5982,99,100,MAE|SAE,2.717916576341339
5983,99,100,MAE|SAE,2.8266311856711823
5984,97,105,LAE,38.804058104285794
5985,97,101,LAE,7.742922758667825
5986,97,101,LAE,27.818491601812507
5987,97,101,LAE,52.87544502411123
5988,97,101,LAE,24.617182675501365
5989,97,105,LAE,28.585976291241025
5990,97,101,LAE,18.284497503223964
5991,97,101,LAE,34.988800002319714
5992,97,101,LAE,31.900702572825463
5993,97,101,LAE,34.18923465447315
5994,97,109,LAE,24.928051080306037
5995,97,101,LAE,24.99213552102553
5996,97,101,LAE,9.807767714778238
5997,97,101,LAE,19.809307335449997
5998,97,105,LAE,54.94808289714044
5999,97,101,LAE,28.587532022932823
6000,97,104,LAE|MAE,24.727557169175842
6001,97,106,LAE|MAE,20.05009563552565
6002,97,109,LAE,23.433351126292877
6003,97,117,LAE,32.279591886342395
6004,97,101,LAE,38.190782627872906
6005,97,112,LAE|MAE,42.32886339328088
6006,97,105,LAE,49.58107062878852
6007,97,101,LAE,29.665245617191808
6008,97,119,LAE|MAE|SAE,47.082200557672664
6009,97,105,LAE,27.18589599315211
6010,97,101,LAE,31.03085868895858
6011,97,113,LAE,35.554080624965785
6012,97,105,LAE,14.871370786587436
6013,97,105,LAE,8.732046397629901
6014,97,108,LAE|MAE,29.83357934925962
6015,97,105,LAE,27.644093699937528
6016,97,105,LAE,38.220807714379056
6017,97,101,LAE,46.52631520932643
6018,97,101,LAE,7.9939671976899245
6019,97,108,LAE|MAE,27.979689718214388
6020,97,117,LAE|MAE,30.9918963117857
6021,97,101,LAE,24.473112681946972
6022,97,101,LAE,38.249655935460346
6023,97,109,LAE,41.7640549254349
6024,97,101,LAE,36.97713742311784
6025,97,101,LAE,20.80343920648457
6026,97,113,LAE,26.0712130533384
6027,97,101,LAE,20.194488881049256
6028,97,101,LAE,30.797430618104748
6029,97,101,LAE,16.5064635592645
6030,97,101,LAE,18.943344478731838
6031,97,101,LAE,33.04797198365777
6032,97,101,LAE,28.81315010158167
6033,97,101,LAE,20.99006525389884
6034,97,101,LAE,37.176736295173974
6035,97,101,LAE,18.359892394068307
6036,97,128,LAE|MAE|SAE,29.897632743079267
6037,97,101,LAE,7.88947434123809
6038,97,101,LAE,26.129865262363815
6039,97,109,LAE,27.894497179089495
6040,97,109,LAE,56.246658630769915
6041,97,101,LAE,24.8585856048643
6042,97,113,LAE,45.42890510832983
6043,97,101,LAE,32.62024159158813
6044,97,117,LAE,31.65876739899156
6045,97,106,LAE|MAE,8.627768589451785
6046,97,101,LAE,30.570092216512133
6047,97,105,LAE,39.73577631646082
6048,97,105,LAE,39.94630866012122
6049,97,109,LAE,30.1118658926371
6050,97,101,LAE,26.753895369499514
6051,97,105,LAE,6.942636370435111
6052,97,109,LAE,30.44766086114173
6053,97,101,LAE,49.828081231225184
6054,97,117,LAE,24.716331766819838
6055,97,101,LAE,34.975641965328435
6056,97,105,LAE,55.38047698934812
6057,97,101,LAE,24.01939408043034
6058,97,101,LAE,28.329918552861677
6059,97,109,LAE,38.6135265157058
6060,97,113,LAE,41.388469813436494
6061,97,105,LAE,25.511105197100434
6062,97,101,LAE,35.91892649608271
6063,97,101,LAE,57.29058521495005
