landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3226,65,69,MAE|SAE,3.6560843175351856
3227,65,71,MAE|SAE,1.9332967464411683
3228,65,69,MAE|SAE,1.8742993271753063
3229,65,71,MAE|SAE,2.0913346522153504
3230,65,71,MAE,6.508730616112014
3231,65,69,MAE|SAE,1.7598706713934926
3232,65,68,MAE|SAE,2.0269713566502205
3233,65,72,LAE|MAE|SAE,5.4978306185380585
3234,65,69,MAE,1.9215835282996454
3235,65,67,MAE,1.8185854786305204
3236,65,83,MAE|SAE,7.072653992850098
3237,65,69,MAE|SAE,1.9241114629666967
3238,65,67,MAE,1.7851764682003117
3239,65,69,MAE,3.8001434720959404
3240,65,67,MAE,2.899986516661739
3241,65,68,MAE|SAE,1.9767745476502034
3242,65,67,MAE,1.9487649958996751
3243,65,67,MAE,1.9078433185198151
3244,66,73,LAE|MAE,5.9655014327188765
3245,66,74,LAE|MAE,6.214847701735274
3246,66,71,LAE|MAE,5.971908984118187
3247,66,70,LAE|MAE|SAE,5.909898607830327
3248,66,68,LAE|MAE|SAE,5.709003646757255
3249,66,74,LAE|MAE|SAE,5.502680233755954
3250,66,80,LAE|MAE|SAE,6.320708586570366
3251,66,70,LAE|MAE|SAE,5.742808714186374
3252,66,89,LAE|MAE|SAE,6.073757415620082
3253,66,71,LAE|MAE,6.2687834859355975
3254,66,70,LAE|MAE,5.821662473471694
3255,66,79,LAE|MAE|SAE,5.583366196944582
3256,66,67,LAE|MAE,5.6956343887829215
3257,66,69,LAE|MAE,12.956470425513404
3258,66,67,LAE|MAE,14.696309507335515
3259,66,69,LAE|MAE,15.343854391834297
3260,66,67,LAE|MAE,15.31516208029986
3261,66,67,LAE|MAE,1.7147745021007663
3262,66,69,LAE|MAE,17.77507708377759
3263,64,68,SAE,3.575604491864395
3264,64,72,SAE,16.816479874262143
3265,64,68,SAE,8.53751879113104
3266,64,68,SAE,11.26903503763832
3267,64,68,SAE,2.6589404390252023
3268,64,68,SAE,2.653677755241847
3269,64,69,MAE|SAE,2.0209109803136025
3270,65,68,MAE|SAE,5.760748505402314
3271,65,68,MAE|SAE,6.933778088104359
3272,67,68,MAE|SAE,1.905520569166098
3273,67,68,MAE|SAE,1.7362093244057097
3274,67,72,MAE|SAE,1.893236534857537
3275,67,69,MAE|SAE,1.6842813434380155
3276,67,69,MAE|SAE,1.8606793601446228
3277,67,72,MAE|SAE,1.9593864666085055
3278,67,69,MAE|SAE,1.863085929096671
3279,67,71,MAE|SAE,1.7629221487409528
3280,67,69,MAE|SAE,1.6898799582447805
3281,67,69,MAE|SAE,1.7005292276046124
3282,67,76,LAE|MAE|SAE,5.377597316093299
3283,67,79,LAE|MAE|SAE,5.506572434357101
3284,67,69,MAE|SAE,3.474235791622535
3285,67,80,LAE|MAE|SAE,5.451648168462157
3286,67,68,MAE|SAE,5.636816741513592
3287,67,68,MAE|SAE,1.4418599948025292
3288,67,68,MAE|SAE,1.433127422013903
3289,67,83,MAE|SAE,10.882679211292322
3290,65,92,LAE|MAE,6.362801131385901
3291,65,71,MAE,6.883113211450184
3292,66,69,LAE|MAE,4.747883247982156
3293,66,70,LAE|MAE,5.847845963169404
3294,66,71,LAE|MAE,5.642462741396269
3295,66,73,LAE|MAE,5.960228220976154
3296,66,71,LAE|MAE,6.049060425582208
3297,66,70,LAE|MAE,5.600498125767088
3298,66,69,LAE|MAE,5.233199180959467
3299,66,70,LAE|MAE,1.661162428439753
3300,66,74,LAE|MAE,3.0300084058111154
3301,66,70,LAE|MAE,1.6736436673744246
3302,67,70,LAE|MAE,1.5514068534758294
3303,67,69,MAE,1.5656315623110444
3304,67,69,MAE,1.7379738429659797
3305,67,69,MAE,1.525172718488694
3306,67,71,MAE,5.563590715563949
3307,67,69,MAE,3.387216168790999
3308,67,70,LAE|MAE,5.478620384553138
3309,67,76,MAE|SAE,5.647746404248759
3310,67,75,MAE,5.503562814921791
3311,67,80,MAE|SAE,5.5496414357225365
3312,67,71,LAE|MAE,1.7486704249389355
3313,67,69,MAE,4.433416550636066
3314,67,72,LAE|MAE|SAE,3.6671628147518063
3315,67,69,MAE,3.43009407613698
3316,68,69,MAE|SAE,1.649940372610282
3317,68,71,MAE|SAE,1.7693670921214584
3318,68,71,MAE|SAE,1.772419181485386
3319,68,69,MAE|SAE,1.6028279383649746
3320,68,71,MAE|SAE,1.7586468197531453
3321,68,71,MAE|SAE,1.740455661534185
3322,68,72,MAE|SAE,1.7547131305303085
3323,68,69,MAE|SAE,1.471695019269171
3324,68,71,MAE|SAE,1.766135273042595
3325,68,71,MAE|SAE,1.570098667246787
3326,68,69,MAE|SAE,1.7745517083823135
3327,68,69,MAE|SAE,1.5496466663170148
3328,68,71,MAE|SAE,1.5735716943807994
3329,68,94,MAE|SAE,12.682154649011734
3330,68,75,MAE|SAE,5.372095693115689
3331,68,75,MAE|SAE,5.5884305586718
3332,68,70,LAE|MAE|SAE,3.2967754115229195
3333,68,69,MAE|SAE,2.986912551585738
3334,68,78,MAE|SAE,5.415005015602678
3335,68,71,MAE|SAE,2.5816059145331223
3336,68,69,MAE|SAE,2.8752743754133614
3337,68,85,MAE|SAE,5.497689807600852
3338,68,69,MAE|SAE,2.987458474759953
3339,68,73,MAE|SAE,11.426709389507764
3340,66,70,LAE,8.790260035386279
3341,66,70,LAE,3.568057398323631
3342,66,70,LAE,9.116319659992518
3343,66,70,LAE,5.796698250774393
3344,66,74,LAE,5.763788822329906
3345,66,70,LAE,5.676980892630478
3346,66,70,LAE,5.404595902377059
3347,66,74,LAE,5.630348210941301
3348,66,70,LAE,6.948080145758872
3349,66,88,LAE|MAE|SAE,5.7561623086189
3350,66,70,LAE,5.502151231933751
3351,66,70,LAE,5.755556287181762
3352,66,70,LAE,5.695718145714439
3353,66,70,LAE,7.975943210132094
3354,66,70,LAE,6.196136913517861
3355,66,70,LAE,1.6574637737623872
3356,66,70,LAE,1.6616643813679404
3357,66,70,LAE,5.88153136153727
3358,67,70,LAE|MAE,3.581807396369561
3359,67,74,LAE|MAE,5.748442683434754
3360,69,70,LAE|MAE,1.2440916885675413
3361,69,70,LAE|MAE,1.2776823454856563
3362,69,70,LAE|MAE,5.420159989646282
3363,69,70,LAE|MAE,5.241546077189849
3364,69,70,LAE|MAE,5.20914322465734
3365,69,71,LAE|MAE,5.1178507627740775
3366,69,71,LAE|MAE,1.4935184295427457
3367,69,80,LAE|MAE,5.290974411378302
3368,69,70,LAE|MAE,3.1026129363044395
3369,67,75,MAE,5.623428015822082
3370,67,71,MAE,6.1843253300620225
3371,67,71,MAE,5.927211746318818
3372,67,87,MAE,6.141238298049644
3373,67,71,MAE,5.436976869326115
3374,67,71,MAE,6.527632485221542
3375,68,72,MAE|SAE,1.7367941476042685
3376,68,76,MAE|SAE,13.436867991626245
3377,68,73,MAE|SAE,3.6331067339545147
3378,68,72,MAE|SAE,5.431329189559726
3379,68,75,MAE|SAE,5.609758463428338
3380,68,76,MAE|SAE,5.393618522660884
3381,69,71,MAE,6.058854990353319
3382,69,71,MAE,1.451157583675332
3383,69,72,MAE|SAE,1.4710645063144885
3384,69,71,MAE,6.339126799004784
3385,69,75,MAE,5.358851619735138
3386,69,80,MAE|SAE,5.27513673880617
3387,69,71,MAE,1.354058381448488
3388,69,71,MAE,1.3538677131929024
3389,69,71,MAE,1.369570079862378
3390,69,71,MAE,1.358108484439474
3391,69,73,MAE|SAE,2.5422302287761664
3392,69,71,MAE,1.4106898605527756
3393,69,71,MAE,2.5548719982970365
3394,69,73,MAE|SAE,5.275186789577691
3395,69,73,MAE,9.00123830021634
3396,69,71,MAE,2.826259216002403
3397,69,81,MAE|SAE,5.727056799541035
3398,69,72,MAE|SAE,1.4129850844473386
3399,69,75,LAE|MAE|SAE,5.365394082361238
3400,69,71,MAE,2.7654129630808986
3401,69,71,MAE,3.24846137796537
3402,69,72,MAE|SAE,5.51657152928489
3403,69,85,MAE,5.857634008898326
3404,69,73,MAE|SAE,3.1821410553857006
3405,69,73,MAE,5.523212338247586
3406,69,71,MAE,3.282750582522768
3407,70,77,LAE|MAE|SAE,5.175350048589229
3408,70,71,LAE|MAE,4.962930457627267
3409,70,73,LAE|MAE,5.343456642997904
3410,70,78,LAE|MAE,5.017799654148909
3411,70,71,LAE|MAE,4.790859970911581
3412,70,71,LAE|MAE,5.308047730650919
3413,70,71,LAE|MAE,5.120580915165886
3414,70,73,LAE|MAE,5.794897927329152
3415,70,71,LAE|MAE,1.0085836051449015
3416,70,71,LAE|MAE,2.351819848214999
3417,68,72,SAE,6.07286193665506
3418,68,72,SAE,4.947020832471939
3419,68,73,MAE|SAE,14.823765177766044
3420,68,72,SAE,1.968431318412075
3421,68,72,SAE,2.165394897891953
3422,68,72,SAE,2.113540164408919
3423,69,72,MAE|SAE,1.6529727551643827
3424,69,72,MAE|SAE,3.2674884915408406
3425,69,72,MAE|SAE,4.341827552286603
3426,69,77,MAE|SAE,4.326153581421808
3427,71,72,MAE|SAE,1.260992282061432
3428,71,72,MAE|SAE,1.0945398591840891
3429,71,72,MAE|SAE,1.0790661893031581
3430,71,72,MAE|SAE,1.2226964756614065
3431,71,72,MAE|SAE,1.1951266782442762
3432,71,72,MAE|SAE,1.21871738689326
3433,71,83,MAE|SAE,6.815134158419722
3434,71,76,MAE|SAE,8.071109204919775
3435,71,72,MAE|SAE,19.573501352897964
3436,71,72,MAE|SAE,19.958125387774984
3437,71,76,MAE|SAE,7.768058160335253
3438,71,78,MAE|SAE,4.844244452227732
3439,71,72,MAE|SAE,8.081907837665588
3440,71,73,MAE|SAE,7.046086114542929
3441,71,73,MAE|SAE,5.659497222432009
3442,71,75,MAE|SAE,7.243728286274498
3443,71,72,MAE|SAE,16.97165720875968
3444,71,89,LAE|MAE|SAE,4.9496876539119
3445,71,81,MAE|SAE,7.657890455764625
3446,71,73,MAE|SAE,2.890687536758512
3447,71,75,MAE|SAE,2.1994509309090082
3448,71,72,MAE|SAE,2.777453304509055
3449,71,73,MAE|SAE,9.87712137954085
3450,71,75,MAE|SAE,7.861966898452748
3451,71,73,MAE|SAE,1.3251061793397678
3452,69,85,MAE|SAE,5.54832479252984
3453,70,75,LAE|MAE,5.783952736386534
3454,70,77,LAE|MAE,4.990021675615875
3455,71,73,MAE,5.640839567671329
3456,71,75,MAE,4.934852806684303
3457,71,75,MAE,5.005756856997649
3458,71,81,MAE,5.763818968912354
3459,71,75,MAE,5.819545481809456
3460,71,73,MAE,4.9800652969989585
3461,71,75,MAE,5.788959705939772
3462,71,73,MAE,5.712994875603555
3463,71,73,MAE,5.1606549151419445
3464,71,76,MAE|SAE,5.063241752806891
3465,71,73,MAE,5.666115493397287
3466,71,75,MAE,5.00090184655632
3467,71,73,MAE,5.603263888952841
3468,71,75,MAE,2.3659000743591796
3469,71,75,MAE,2.2083391910711576
3470,71,74,LAE|MAE,2.178372729240836
3471,71,75,MAE,5.766404646889134
3472,71,75,MAE,8.18834453702932
3473,71,73,MAE,5.610698632460332
3474,71,73,MAE,6.0361496642554835
3475,71,73,MAE,2.154430495156632
3476,71,73,MAE,5.739263429820982
3477,71,91,MAE|SAE,5.849726114860481
3478,71,75,MAE,2.6402301561701176
3479,72,74,LAE|MAE|SAE,3.7366913888237763
3480,72,73,MAE|SAE,2.3232411388030605
3481,72,75,LAE|MAE|SAE,2.73447866460874
3482,72,73,MAE|SAE,5.702251863857486
3483,72,73,MAE|SAE,4.635180533628122
3484,72,83,MAE|SAE,5.639463836643248
3485,72,73,MAE|SAE,5.661204280515797
3486,72,83,MAE|SAE,10.020343877104397
3487,72,73,MAE|SAE,8.404794008967084
3488,72,73,MAE|SAE,11.995048224997241
3489,72,73,MAE|SAE,1.0151204034155463
3490,72,73,MAE|SAE,2.740009865164953
3491,72,73,MAE|SAE,1.029937430747075
3492,72,73,MAE|SAE,2.237510574400552
3493,72,73,MAE|SAE,2.118867863736881
3494,72,73,MAE|SAE,2.4103042443276776
3495,70,74,LAE,5.234486930519233
3496,70,74,LAE,4.7510577175308875
3497,70,87,LAE|MAE,4.379950907875771
3498,70,74,LAE,5.08170492036356
3499,70,74,LAE,5.230311324834229
3500,70,90,LAE|MAE|SAE,5.060936328513403
3501,70,80,LAE|MAE,5.147191906254181
3502,70,77,LAE|MAE|SAE,5.255220762828929
3503,70,74,LAE,5.2680174595638345
3504,70,74,LAE,5.140367721656586
3505,71,89,LAE|MAE|SAE,4.966613851822001
3506,71,80,MAE|SAE,5.155842712077302
3507,71,77,MAE,5.634275583960203
3508,71,91,LAE|MAE|SAE,4.999456512674929
3509,71,88,LAE|MAE|SAE,5.263296424366546
3510,71,75,MAE,5.671320794957612
3511,71,89,MAE,5.580829162930255
3512,72,87,MAE|SAE,4.872588690843582
3513,72,75,MAE|SAE,2.8629372483822797
3514,72,75,MAE|SAE,5.645046200626672
3515,73,77,MAE|SAE,3.8177517774440184
3516,73,76,MAE|SAE,4.79092175102648
3517,73,75,MAE,5.070297383869165
3518,73,83,MAE|SAE,4.787505770583574
3519,73,82,MAE|SAE,10.582668103761158
3520,73,75,MAE,2.4760184511513033
3521,73,87,MAE,5.500161364748073
3522,73,75,MAE,2.6503699139348433
3523,73,75,MAE,2.4320952590861724
3524,73,75,MAE,4.810481893248649
3525,73,75,MAE,2.52865669806859
3526,73,77,MAE,5.2525560175397175
3527,73,75,MAE,5.623405135627353
3528,74,91,LAE|MAE|SAE,4.4015060068456675
3529,74,85,LAE|MAE|SAE,4.4887121576165026
3530,74,77,LAE|MAE|SAE,4.5560117972103695
3531,74,80,LAE|MAE|SAE,4.537144164655234
3532,74,83,LAE|MAE|SAE,4.5236059123378904
3533,74,75,LAE|MAE,2.143524550669887
3534,74,75,LAE|MAE,2.3110243199472187
3535,72,79,SAE,5.640330076517315
3536,72,76,SAE,2.995876733175951
3537,72,76,SAE,5.7681295395565675
3538,73,76,MAE|SAE,6.25714181921232
3539,73,83,MAE|SAE,13.809822956028421
3540,73,76,MAE|SAE,8.397982704030966
3541,75,80,MAE|SAE,4.08001145260368
3542,75,90,LAE|MAE|SAE,4.34099762534063
3543,75,90,LAE|MAE|SAE,3.9861010590887718
3544,75,77,MAE|SAE,3.3120478947048504
3545,75,78,MAE|SAE,4.1720314789588615
3546,75,76,MAE|SAE,3.329925074254581
3547,75,87,LAE|MAE|SAE,4.2376318198917655
3548,75,76,MAE|SAE,3.203326058894432
3549,75,90,LAE|MAE|SAE,4.291539864335525
3550,75,79,MAE|SAE,15.471643128180435
3551,75,79,MAE|SAE,16.68948297620545
3552,75,79,MAE|SAE,16.755818683658298
3553,75,79,MAE|SAE,15.237167446730798
3554,75,80,MAE|SAE,17.978025380033053
3555,75,80,MAE|SAE,17.150832398147664
3556,75,79,MAE|SAE,16.17136873618529
3557,75,76,MAE|SAE,15.18939229651349
3558,75,80,MAE|SAE,18.58005984273923
3559,75,77,MAE|SAE,14.686058476645528
3560,75,78,MAE|SAE,23.864475312288977
3561,75,80,MAE|SAE,16.334825570839698
3562,75,76,MAE|SAE,14.048467424698163
3563,75,78,MAE|SAE,16.289089633640902
3564,75,77,MAE|SAE,15.561061069335947
3565,75,76,MAE|SAE,16.07251078413223
3566,75,77,MAE|SAE,15.145319638463612
3567,75,77,MAE|SAE,15.666689042856207
3568,75,79,MAE|SAE,14.41291959889845
3569,75,76,MAE|SAE,18.137075781131625
3570,75,79,MAE|SAE,17.00088390020946
3571,75,76,MAE|SAE,13.57013463417718
3572,75,76,MAE|SAE,16.583230366536593
3573,75,76,MAE|SAE,1.8528226677883357
3574,75,76,MAE|SAE,1.8735445177124708
3575,75,76,MAE|SAE,1.8367089018179639
3576,75,76,MAE|SAE,1.8395446257702823
3577,75,76,MAE|SAE,5.524371435302887
3578,75,79,MAE|SAE,4.598410322136831
3579,73,77,MAE,4.527911798382703
3580,74,89,LAE|MAE|SAE,4.401234705565603
3581,74,88,LAE|MAE|SAE,4.0805779819669175
3582,74,91,LAE|MAE|SAE,4.574887913652307
3583,74,77,LAE|MAE,4.428255649188191
3584,75,83,MAE,4.274526835099534
3585,75,78,MAE,4.296719872414584
3586,75,77,MAE,4.110359671996161
3587,75,87,LAE|MAE|SAE,4.201950849166822
3588,75,85,MAE|SAE,4.316567921175191
3589,75,85,MAE|SAE,4.335297561331287
3590,75,80,MAE,4.591912972037935
3591,75,91,MAE|SAE,4.134770507477911
3592,75,87,LAE|MAE,4.234308860961311
3593,75,90,MAE|SAE,4.802302101280243
3594,75,81,MAE,4.147730949833988
3595,76,100,MAE|SAE,8.217285704390425
3596,76,81,MAE|SAE,3.7251124117529875
3597,76,77,MAE|SAE,3.815331472644231
3598,76,91,LAE|MAE|SAE,4.1312665798360095
3599,76,78,MAE|SAE,3.7667457492014704
3600,76,91,MAE|SAE,4.103132869950656
3601,76,77,MAE|SAE,3.8151355429000198
3602,76,79,MAE|SAE,15.53724236986714
3603,76,79,MAE|SAE,17.729425231923052
3604,76,79,MAE|SAE,14.671098713467467
3605,76,80,MAE|SAE,16.52115382591187
3606,76,79,MAE|SAE,16.232761975653204
3607,76,79,MAE|SAE,13.585133961275487
3608,76,80,MAE|SAE,16.072570268032297
3609,76,79,MAE|SAE,15.153760604498563
3610,76,79,MAE|SAE,14.50735023790925
3611,76,80,MAE|SAE,16.10125194020972
3612,76,79,MAE|SAE,14.65767639215107
3613,76,77,MAE|SAE,15.776389652808154
3614,76,79,MAE|SAE,16.87612845611821
3615,76,80,MAE|SAE,16.212398117268997
3616,76,80,MAE|SAE,15.672951549488229
3617,76,78,MAE|SAE,17.935176774259645
3618,76,77,MAE|SAE,15.141741693034863
3619,76,80,MAE|SAE,16.230858707193565
3620,76,77,MAE|SAE,17.157394959500046
3621,76,78,MAE|SAE,14.517381363793298
3622,76,79,MAE|SAE,20.561645438769197
3623,76,77,MAE|SAE,13.110460142306193
3624,76,80,MAE|SAE,19.27928427408693
3625,76,79,MAE|SAE,15.702195670544135
3626,76,77,MAE|SAE,15.959101872569855
3627,76,79,MAE|SAE,14.7313642783062
3628,76,77,MAE|SAE,16.497136097470616
3629,76,77,MAE|SAE,15.347062666931402
3630,76,80,MAE|SAE,17.193404465745665
3631,76,80,MAE|SAE,15.522492018060861
3632,76,78,MAE|SAE,14.399203974820887
3633,76,77,MAE|SAE,15.521915029891023
3634,76,79,MAE|SAE,17.300532743711432
3635,76,80,MAE|SAE,17.659983841741457
3636,76,77,MAE|SAE,18.311893292513265
3637,76,80,MAE|SAE,14.98612616515306
3638,76,80,MAE|SAE,18.232727929285584
3639,76,79,MAE|SAE,16.765016804135108
3640,76,79,MAE|SAE,14.154358431709879
3641,76,79,MAE|SAE,14.635773699787196
3642,76,78,MAE|SAE,16.55928936343885
3643,76,77,MAE|SAE,16.822773523364408
3644,76,78,MAE|SAE,4.067958902521698
3645,76,79,MAE|SAE,17.72099926613866
3646,76,80,MAE|SAE,19.969332584023913
3647,76,79,MAE|SAE,17.141313837715117
3648,76,80,MAE|SAE,16.597685469110743
3649,76,80,MAE|SAE,17.55444285313669
3650,76,80,MAE|SAE,15.685219930754911
3651,76,80,MAE|SAE,16.672651556567335
3652,76,79,MAE|SAE,15.40975366971805
3653,76,77,MAE|SAE,15.680744663994446
3654,76,79,MAE|SAE,17.165069628521355
3655,76,80,MAE|SAE,17.129198363208232
3656,76,77,MAE|SAE,14.6268482575596
3657,76,80,MAE|SAE,17.65173694463425
3658,76,80,MAE|SAE,15.811795901819952
3659,76,80,MAE|SAE,16.442563916207188
3660,76,79,MAE|SAE,18.112437380203588
3661,76,80,MAE|SAE,16.65850894345295
3662,76,80,MAE|SAE,15.270218009664154
3663,76,79,MAE|SAE,14.184056834843716
3664,76,80,MAE|SAE,17.156458009817978
3665,76,80,MAE|SAE,15.603283658114108
3666,76,80,MAE|SAE,16.077385186938727
3667,76,80,MAE|SAE,18.134511463498345
3668,76,79,MAE|SAE,15.224027745985644
3669,76,80,MAE|SAE,15.732095412776737
3670,76,79,MAE|SAE,16.10279446608799
3671,76,80,MAE|SAE,18.65805889395827
3672,76,77,MAE|SAE,15.712716396144609
3673,76,77,MAE|SAE,19.614807647925605
3674,76,80,MAE|SAE,15.691219992751497
3675,76,80,MAE|SAE,15.981712677260127
3676,76,80,MAE|SAE,18.20821935683016
3677,76,79,MAE|SAE,14.374129728469327
3678,76,79,MAE|SAE,15.561372734226984
3679,76,80,MAE|SAE,15.293854001199653
3680,76,79,MAE|SAE,14.114711909841315
3681,76,79,MAE|SAE,14.725955407412384
3682,76,77,MAE|SAE,15.348407556876872
3683,76,78,MAE|SAE,15.272476328751562
3684,76,80,MAE|SAE,11.50907617445779
3685,76,80,MAE|SAE,15.501963600412916
3686,76,77,MAE|SAE,15.279263292003531
3687,76,80,MAE|SAE,14.69330565551749
3688,76,80,MAE|SAE,16.171158792102705
3689,74,87,LAE|MAE|SAE,4.428077813729467
3690,74,90,LAE|MAE|SAE,4.511938209347862
3691,74,89,LAE|MAE|SAE,4.324177201496074
3692,74,78,LAE|MAE,4.436265515839007
3693,74,78,LAE|MAE,4.362776861602553
3694,74,80,LAE|MAE,4.4012451231918295
3695,75,85,MAE|SAE,4.2436970486874
3696,75,78,MAE,4.475641112969811
3697,75,80,MAE,4.397892630595768
3698,75,80,MAE,4.221693949808107
3699,76,91,LAE|MAE|SAE,3.9050396974253943
3700,76,91,MAE|SAE,3.959979957990376
3701,76,80,MAE|SAE,15.807105896024705
3702,76,78,MAE|SAE,17.73410390037936
3703,76,78,MAE|SAE,18.892645604489825
3704,76,79,MAE|SAE,16.68009404022037
3705,76,80,MAE|SAE,17.387192985246312
3706,76,83,MAE|SAE,5.041829046884797
3707,76,78,MAE|SAE,14.330402137908912
3708,77,82,MAE|SAE,3.5990722283441525
3709,77,80,MAE,3.499650834949397
3710,77,90,LAE|MAE|SAE,3.530475961008843
3711,77,86,MAE|SAE,3.5798637265342217
3712,77,86,LAE|MAE|SAE,3.4631711788743775
3713,77,78,MAE,3.413548761446146
3714,77,83,MAE|SAE,3.664117683338963
3715,77,87,LAE|MAE|SAE,3.4784688690456895
3716,77,87,MAE|SAE,3.495299072267942
3717,77,85,MAE|SAE,3.5819515346721795
3718,77,78,MAE,3.391645644133758
3719,77,90,LAE|MAE|SAE,3.586233186625833
3720,77,92,LAE|MAE|SAE,3.618824710794718
3721,77,87,LAE|MAE|SAE,3.4537724374376984
3722,77,87,LAE|MAE|SAE,3.482405308310197
3723,77,81,MAE,3.3871214758190056
3724,77,80,MAE|SAE,3.850163044403732
3725,77,80,MAE|SAE,17.965216273048284
3726,77,79,MAE|SAE,18.5483917803622
3727,77,80,MAE|SAE,17.473125565531305
3728,77,80,MAE|SAE,15.526106632631006
3729,77,80,MAE|SAE,16.46995170101538
3730,77,80,MAE,17.775229024864707
3731,77,80,MAE,17.229236207571972
3732,77,80,MAE|SAE,16.950852837252793
3733,77,79,MAE|SAE,19.918456509425642
3734,77,80,MAE|SAE,17.384486590955206
3735,77,80,MAE|SAE,15.874796396927906
3736,77,79,MAE|SAE,18.02491366264053
3737,77,80,MAE,14.434868633605877
3738,77,80,MAE|SAE,16.9481533019255
3739,77,78,MAE,3.464355096695106
3740,77,78,MAE,3.327604810763293
3741,77,80,MAE|SAE,18.065365574174418
3742,77,80,MAE|SAE,18.552114988383252
3743,77,78,MAE,16.88353132291249
3744,77,80,MAE|SAE,16.98356455939002
3745,77,80,MAE|SAE,18.358054725848156
3746,77,80,MAE|SAE,17.181633997567673
3747,77,80,MAE|SAE,17.84105414605367
3748,77,80,MAE,18.675355115703116
3749,77,80,MAE|SAE,16.427527318770252
3750,77,80,MAE|SAE,19.925906175113987
3751,77,80,MAE|SAE,18.439643965213545
3752,77,80,MAE|SAE,16.595028727473903
3753,77,80,MAE|SAE,15.15797435792453
3754,77,80,MAE|SAE,18.57398212039982
3755,77,80,MAE|SAE,18.06710157828463
3756,77,80,MAE|SAE,17.05370206523424
3757,77,80,MAE|SAE,18.16745762112952
3758,77,80,MAE,17.9256463912029
3759,77,80,MAE,19.697501846303627
3760,77,80,MAE,18.540598040391817
3761,77,80,MAE|SAE,19.067550931103582
3762,77,80,MAE,15.226290908363776
3763,77,79,MAE|SAE,16.45793891456543
3764,77,80,MAE,17.355638720730905
3765,77,80,MAE|SAE,22.403018037021436
3766,77,80,MAE|SAE,18.3737594519601
3767,77,80,MAE|SAE,11.335101353164902
3768,77,80,MAE|SAE,11.871786893971132
3769,77,79,MAE|SAE,16.258791246154424
3770,77,79,MAE|SAE,14.802439535549933
3771,77,80,MAE,17.773771416971964
3772,77,80,MAE|SAE,17.749911104269117
3773,77,80,MAE,18.86340043245763
3774,75,79,MAE|SAE,16.18939106920615
3775,75,79,MAE|SAE,11.928391381201312
3776,76,83,MAE|SAE,12.778859623791806
3777,76,79,SAE,15.999603278912806
3778,76,79,SAE,19.27644951776068
3779,76,79,SAE,17.032806923458462
3780,76,79,SAE,14.640104492367685
3781,76,80,MAE|SAE,13.467235457389123
3782,76,80,MAE|SAE,15.984189747804875
3783,76,79,SAE,15.34660510063274
3784,76,80,MAE|SAE,13.311986576592721
3785,76,80,MAE|SAE,16.23461978447779
3786,76,79,SAE,16.31101958218509
3787,76,79,SAE,16.75479616168232
3788,76,79,SAE,18.389630595790727
3789,77,80,MAE|SAE,19.349391973706318
3790,77,80,MAE|SAE,17.92716386717938
3791,77,80,MAE|SAE,16.76637479982531
3792,77,79,MAE|SAE,16.791643678869256
3793,78,83,MAE|SAE,20.571791096359018
3794,78,90,LAE|MAE|SAE,2.9881316543221406
3795,78,85,MAE|SAE,3.3648151501642434
3796,78,80,MAE|SAE,3.147671142184728
3797,78,89,LAE|MAE|SAE,2.9672072213400584
3798,78,85,MAE|SAE,2.8979910937223807
3799,78,87,LAE|MAE|SAE,3.1797299968135913
3800,78,85,LAE|MAE|SAE,3.1659540653409666
3801,78,90,LAE|MAE|SAE,3.3219905145317297
3802,78,79,MAE|SAE,3.0809533294767846
3803,78,85,LAE|MAE|SAE,2.9319441163742246
3804,78,89,LAE|MAE|SAE,3.0993938727312367
3805,78,87,MAE|SAE,3.3552432342233587
3806,78,83,MAE|SAE,3.1728494025113423
3807,78,91,LAE|MAE|SAE,3.0047984722201204
3808,78,85,LAE|MAE|SAE,3.1126332487527786
3809,78,91,MAE|SAE,3.226796050347116
3810,78,80,MAE|SAE,3.0488620268383744
3811,78,91,MAE|SAE,2.953605363859157
3812,78,83,MAE|SAE,3.2285210671069686
3813,78,79,MAE|SAE,3.602033638555293
3814,78,80,MAE|SAE,17.581309069283666
3815,78,80,MAE|SAE,20.1073627913763
3816,78,80,MAE|SAE,19.16679935205
3817,78,80,MAE|SAE,18.634610610485996
3818,78,80,MAE|SAE,18.052546805135606
3819,78,80,MAE|SAE,19.959056260887877
3820,78,80,MAE|SAE,20.440890076088202
3821,78,80,MAE|SAE,19.22252393107863
3822,78,80,MAE|SAE,19.411409760522098
3823,78,80,MAE|SAE,17.850120656479984
3824,78,80,MAE|SAE,16.310679249013674
3825,78,80,MAE|SAE,16.99141096958585
3826,78,79,MAE|SAE,17.560457326677838
3827,78,79,MAE|SAE,19.927043026741895
3828,78,80,MAE|SAE,17.495277221517753
3829,78,79,MAE|SAE,16.13576834308651
3830,78,79,MAE|SAE,18.5398247562512
3831,78,80,MAE|SAE,17.293274346393677
3832,78,79,MAE|SAE,18.490936466954857
3833,78,80,MAE|SAE,17.0447449130413
3834,78,79,MAE|SAE,19.28225110865339
3835,78,80,MAE|SAE,18.194814156384872
3836,78,80,MAE|SAE,15.568623549086809
3837,78,79,MAE|SAE,16.283022584722506
3838,78,80,MAE|SAE,19.523276617519933
3839,78,83,MAE|SAE,7.880656708584463
3840,78,82,MAE|SAE,3.241393677975607
3841,78,82,MAE|SAE,3.003963763696261
