landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4518,94,95,MAE|SAE,4.262847756478941
4519,94,100,LAE|MAE|SAE,15.676256552418078
4520,94,95,MAE|SAE,4.42043840161407
4521,94,95,MAE|SAE,4.2010718670498335
4522,94,96,MAE|SAE,8.127045061849307
4523,94,98,LAE|MAE|SAE,10.59001970067244
4524,94,98,MAE|SAE,57.96296883840118
4525,94,95,MAE|SAE,4.057152670706182
4526,94,96,MAE|SAE,4.584202283561258
4527,94,95,MAE|SAE,5.182885492956561
4528,94,99,LAE|MAE|SAE,7.1710287722641874
4529,94,97,LAE|MAE|SAE,12.565073295391032
4530,94,98,LAE|MAE|SAE,7.608681507050751
4531,94,96,MAE|SAE,6.215482935156614
4532,94,95,MAE|SAE,4.711966893443322
4533,94,96,MAE|SAE,4.319241196176242
4534,94,95,MAE|SAE,5.746831458700512
4535,94,95,MAE|SAE,37.31680361929721
4536,94,97,LAE|MAE|SAE,7.465781218842196
4537,94,95,MAE|SAE,4.398876103668219
4538,94,96,MAE|SAE,4.6171667725707355
4539,94,95,MAE|SAE,4.371336179821714
4540,94,95,MAE|SAE,4.4443960052029485
4541,94,95,MAE|SAE,4.797753178649077
4542,94,96,MAE|SAE,4.624686992298015
4543,94,95,MAE|SAE,5.645412924144969
4544,94,96,MAE|SAE,4.658526862715522
4545,94,96,MAE|SAE,4.414887767285968
4546,94,95,MAE|SAE,57.091722804855976
4547,94,95,MAE|SAE,7.623009117134181
4548,94,96,MAE|SAE,4.487610769549441
4549,94,95,MAE|SAE,3.8559809737663975
4550,94,96,MAE|SAE,4.433161142648315
4551,94,95,MAE|SAE,4.531069374530683
4552,94,98,LAE|MAE|SAE,6.532183959084543
4553,94,95,MAE|SAE,5.158404856773564
4554,94,95,MAE|SAE,4.538171089262042
4555,94,95,MAE|SAE,3.6688326433247593
4556,94,96,MAE,17.852110281483544
4557,94,104,LAE|MAE|SAE,14.233093496537514
4558,94,99,LAE|MAE|SAE,12.722656409248708
4559,95,96,MAE|SAE,50.5297185218021
4560,95,96,MAE|SAE,14.325522556728648
4561,95,96,MAE|SAE,3.624200494488096
4562,95,101,LAE|MAE|SAE,9.373233767822375
4563,95,96,MAE|SAE,14.557874893806353
4564,95,98,LAE|MAE|SAE,12.309535812693056
4565,95,96,MAE|SAE,49.246177920966
4566,95,96,MAE|SAE,17.07834462782214
4567,95,101,LAE|MAE|SAE,56.30027849645921
4568,95,100,MAE|SAE,13.625232131126696
4569,95,96,MAE|SAE,3.704955720181699
4570,95,96,MAE|SAE,3.416256956726855
4571,95,96,MAE|SAE,3.645238722611904
4572,95,99,LAE|MAE|SAE,6.319366093247293
4573,95,98,LAE|MAE|SAE,6.609038034535269
4574,95,100,MAE|SAE,17.546746760615985
4575,95,97,LAE|MAE|SAE,34.03244269836266
4576,95,96,MAE|SAE,6.336787281993692
4577,95,98,LAE|MAE|SAE,9.667343269352056
4578,95,96,MAE|SAE,2.9226744291176927
4579,95,98,LAE|MAE|SAE,6.598055750990024
4580,95,96,MAE|SAE,3.6091671675686188
4581,95,96,MAE|SAE,3.3996436462907313
4582,95,96,MAE|SAE,3.3161997931435816
4583,95,96,MAE|SAE,3.2742343108587932
4584,95,98,LAE|MAE|SAE,6.902558474968509
4585,95,96,MAE|SAE,8.399114147590506
4586,95,101,LAE|MAE|SAE,6.630840367879469
4587,95,97,LAE|MAE|SAE,12.88234731981993
4588,95,99,LAE|MAE|SAE,12.743048959019038
4589,95,98,LAE|MAE|SAE,8.277154729695184
4590,95,96,MAE|SAE,5.7981469181163705
4591,95,100,LAE|MAE|SAE,17.06725481992542
4592,95,96,MAE|SAE,4.482716314900254
4593,95,96,MAE|SAE,6.344552766650033
4594,95,98,LAE|MAE|SAE,6.545261333706293
4595,95,96,MAE|SAE,7.690827929859267
4596,95,96,MAE|SAE,6.533672353141749
4597,95,96,MAE|SAE,7.926741103705015
4598,95,96,MAE|SAE,6.7710196224939505
4599,95,101,LAE|MAE|SAE,37.16742245515952
4600,95,97,LAE|MAE|SAE,6.8117862530161295
4601,95,96,MAE|SAE,4.673384384327874
4602,95,100,MAE|SAE,15.31803239414111
4603,95,97,LAE|MAE|SAE,18.21159297484779
4604,93,97,LAE,56.41522097187777
4605,93,97,LAE,57.351912151105665
4606,93,97,LAE,15.790604366963798
4607,93,97,LAE,17.404531337719003
4608,93,97,LAE,57.528647017188625
4609,94,97,LAE|MAE,53.26611075222432
4610,94,97,LAE|MAE,27.620164529760903
4611,94,97,LAE|MAE,17.29601521790609
4612,94,97,LAE|MAE,57.87098239957417
4613,94,97,LAE|MAE,17.599359132844494
4614,94,97,LAE|MAE,19.166342813316014
4615,94,97,LAE|MAE,17.572327386863883
4616,94,97,LAE|MAE,15.39576895457193
4617,94,97,LAE|MAE,16.842544529197955
4618,96,100,LAE|MAE,12.736559725103977
4619,96,98,LAE|MAE,15.146021547270372
4620,96,99,LAE|MAE|SAE,5.460176810930793
4621,96,104,LAE|MAE|SAE,15.502723536451061
4622,96,98,LAE|MAE,57.19297888430672
4623,96,97,LAE|MAE,45.08521175350844
4624,96,102,LAE|MAE|SAE,14.180642273947376
4625,96,100,LAE|MAE,45.71832332536582
4626,96,97,LAE|MAE,9.109808735653043
4627,96,97,LAE|MAE,48.49814924283249
4628,96,98,LAE|MAE,5.445671191797293
4629,96,98,LAE|MAE,5.3867848436717445
4630,96,97,LAE|MAE,5.530506264660897
4631,96,104,LAE|MAE|SAE,12.771478457517848
4632,96,97,LAE|MAE,8.231861442218534
4633,96,98,LAE|MAE,5.456385387851967
4634,96,97,LAE|MAE,5.448434831963389
4635,96,98,LAE|MAE,8.27109839026264
4636,96,97,LAE|MAE,6.122856188887802
4637,96,97,LAE|MAE,5.366366624846927
4638,96,98,LAE|MAE,4.6957489350620145
4639,96,97,LAE|MAE,5.474064109944197
4640,96,97,LAE|MAE,9.933838520720055
4641,96,97,LAE|MAE,26.21062910868482
4642,96,98,LAE|MAE,55.16917088186721
4643,96,98,LAE|MAE,5.906322304976388
4644,96,97,LAE|MAE,14.111716718726385
4645,96,97,LAE|MAE,11.143188774017826
4646,96,97,LAE|MAE,23.87542978846955
4647,96,98,LAE|MAE,48.58870706515806
4648,96,98,LAE|MAE,5.372533320074849
4649,96,98,LAE|MAE,6.157706462204587
4650,96,105,LAE|MAE|SAE,15.238163511837131
4651,95,99,MAE|SAE,12.715542914155186
4652,95,100,MAE|SAE,12.555717957303408
4653,95,101,LAE|MAE|SAE,10.130027511442378
4654,95,98,MAE|SAE,30.209659576854097
4655,96,98,MAE,10.877899335440883
4656,96,100,MAE,57.59948576131883
4657,96,98,MAE,12.936893157570944
4658,96,98,MAE,50.59906099777531
4659,96,98,MAE,48.51310501618268
4660,96,98,MAE,40.7499129082438
4661,96,98,MAE,44.881763007408416
4662,96,98,MAE,34.40778633375944
4663,96,100,MAE,47.0540917693924
4664,96,98,MAE,52.64190376055288
4665,96,98,MAE,12.675689621367892
4666,96,98,MAE,10.714985853990123
4667,96,98,MAE,14.996492455871843
4668,97,101,LAE|MAE|SAE,7.642589443334143
4669,97,98,LAE|MAE,9.496941880511637
4670,97,99,LAE|MAE|SAE,4.443069332782419
4671,97,101,LAE|MAE|SAE,7.452690818066486
4672,97,98,LAE|MAE,12.096459174280886
4673,97,99,LAE|MAE|SAE,14.866197703718592
4674,97,98,LAE|MAE,10.084868796321063
4675,97,100,LAE|MAE|SAE,8.069028951943128
4676,97,101,LAE|MAE|SAE,11.667978514031962
4677,97,99,LAE|MAE|SAE,4.507587489173325
4678,97,98,LAE|MAE,5.561748357680078
4679,97,98,LAE|MAE,3.635795069064851
4680,97,100,LAE|MAE|SAE,7.4129762180013214
4681,97,102,LAE|MAE|SAE,14.876987215550628
4682,97,99,LAE|MAE|SAE,4.446349233985576
4683,97,99,LAE|MAE|SAE,4.586674603777463
4684,97,98,LAE|MAE,5.538192512381234
4685,97,99,LAE|MAE|SAE,4.487357793227721
4686,97,98,LAE|MAE,6.992588591796542
4687,98,102,LAE|MAE|SAE,11.770713220615267
4688,98,100,MAE|SAE,6.099752568999083
4689,98,100,MAE|SAE,13.155689797855434
4690,98,104,LAE|MAE|SAE,11.268744428699623
4691,98,101,LAE|MAE|SAE,11.770637146045491
4692,98,99,MAE|SAE,9.652888535892316
4693,98,100,MAE|SAE,9.513865612495144
4694,98,99,MAE|SAE,3.3959198498293377
4695,98,99,MAE|SAE,10.245725468665
4696,98,99,MAE|SAE,9.459513666706243
4697,98,104,LAE|MAE|SAE,10.741428873419979
4698,98,99,MAE|SAE,6.5376959784224455
4699,98,100,MAE|SAE,14.598730815485057
4700,98,99,MAE|SAE,6.4628541720084
4701,98,100,MAE|SAE,6.386707152917435
4702,98,99,MAE|SAE,6.353109186399981
4703,98,99,MAE|SAE,6.196556426841385
4704,98,100,MAE|SAE,7.372925256437432
4705,98,101,LAE|MAE|SAE,6.4271491194959784
4706,98,99,MAE|SAE,4.530448609786172
4707,98,99,MAE|SAE,10.604346001468194
4708,98,100,MAE|SAE,5.925095745555062
4709,98,100,MAE|SAE,6.326698079107125
4710,98,100,MAE|SAE,6.520478299818552
4711,98,102,LAE|MAE|SAE,11.396954184073023
4712,98,100,MAE|SAE,5.962823093308114
4713,98,100,MAE|SAE,11.451562247599522
4714,98,101,LAE|MAE|SAE,6.488503307138644
4715,96,101,LAE|MAE,49.79340266869978
4716,96,100,MAE,29.604965598786727
4717,96,101,LAE|MAE,52.36517021842589
4718,98,101,LAE|MAE,35.53335316352029
4719,98,100,MAE,39.14181558717604
4720,98,100,MAE,51.20620392842512
4721,98,100,MAE,6.66560033285131
4722,98,100,MAE,13.574646169599248
4723,98,100,MAE,28.634457634824386
4724,98,100,MAE,11.497556820011091
4725,98,100,MAE,8.57090222055758
4726,98,100,MAE,10.689798095181562
4727,98,101,LAE|MAE,53.797844869313465
4728,99,100,MAE|SAE,5.4188613740462115
4729,99,100,MAE|SAE,5.6352192686129365
4730,99,100,MAE|SAE,5.5472207234448
4731,99,104,LAE|MAE|SAE,12.51429949988583
4732,99,100,MAE|SAE,5.704139691379674
4733,99,100,MAE|SAE,5.389948663753864
4734,99,100,MAE|SAE,5.653555898156266
4735,99,100,MAE|SAE,5.4767131909218065
4736,99,104,LAE|MAE|SAE,12.328996806206435
4737,99,100,MAE|SAE,5.64461314628972
4738,99,100,MAE|SAE,4.985175348252641
4739,99,100,MAE|SAE,4.799159095651704
4740,99,102,LAE|MAE|SAE,8.613070031424918
4741,99,100,MAE|SAE,5.214896584320429
4742,99,101,LAE|MAE|SAE,5.5001984229702625
4743,99,101,LAE|MAE|SAE,5.507577254021595
4744,99,100,MAE|SAE,5.035381909814218
4745,99,100,MAE|SAE,5.395397194232482
4746,99,100,MAE|SAE,7.862585911728147
4747,99,100,MAE|SAE,5.607649285699018
4748,99,100,MAE|SAE,9.809572318790387
4749,99,101,LAE|MAE|SAE,11.339024773364056
4750,99,100,MAE|SAE,5.506451229096767
4751,99,100,MAE|SAE,5.707803607883144
4752,99,105,LAE|MAE|SAE,9.741653648597143
4753,99,100,MAE|SAE,5.596607770076822
4754,99,103,LAE|MAE|SAE,9.138271517416191
4755,99,104,LAE|MAE|SAE,8.678962180641367
4756,99,104,LAE|MAE|SAE,10.084304205331383
4757,99,100,MAE|SAE,5.729264408695438
4758,99,101,LAE|MAE|SAE,5.704920217345089
4759,99,100,MAE|SAE,8.55081808354991
4760,99,100,MAE|SAE,5.462323828431247
4761,99,101,LAE|MAE|SAE,11.720457456869141
4762,99,100,MAE|SAE,8.122127857294306
4763,97,101,LAE,50.75177358983979
4764,97,101,LAE,50.06006686568685
4765,97,101,LAE,15.553737867975391
4766,97,101,LAE,50.201300492593525
4767,100,104,LAE|MAE|SAE,11.098921351634807
4768,100,101,LAE|MAE,4.905731420796063
4769,100,101,LAE|MAE,4.875365503100622
4770,100,101,LAE|MAE,7.099341786109931
4771,100,101,LAE|MAE,4.402692593204294
4772,100,101,LAE|MAE,5.594216295118051
4773,100,101,LAE|MAE,7.144672650120928
4774,100,101,LAE|MAE,10.319266654047405
4775,100,101,LAE|MAE,4.332811365068969
4776,100,101,LAE|MAE,6.8197545492925995
4777,100,101,LAE|MAE,6.557543530663439
4778,100,101,LAE|MAE,10.337995611953895
4779,100,102,LAE|MAE,5.669122895534213
4780,100,101,LAE|MAE,6.860495925623981
4781,100,101,LAE|MAE,5.791881264936655
4782,100,101,LAE|MAE,4.326315912644594
4783,100,101,LAE|MAE,5.5627837696641915
4784,100,101,LAE|MAE,4.3078986202738765
4785,100,101,LAE|MAE,7.730474007207309
4786,100,101,LAE|MAE,7.431111710844239
4787,100,101,LAE|MAE,8.236386735983006
4788,100,101,LAE|MAE,11.636398466625204
4789,100,101,LAE|MAE,21.88290595077947
4790,100,101,LAE|MAE,25.736910219958503
4791,100,102,LAE|MAE,4.886515747385877
4792,100,101,LAE|MAE,8.613995278547383
4793,100,101,LAE|MAE,7.370124710967171
4794,100,105,LAE|MAE|SAE,10.865275951874342
4795,100,104,LAE|MAE,10.759930719276872
4796,100,104,LAE|MAE,11.665666195162729
4797,100,103,LAE|MAE|SAE,7.341730903836636
4798,100,101,LAE|MAE,7.047923544345815
4799,100,102,LAE|MAE,4.228580022378061
4800,100,101,LAE|MAE,39.661912375597005
4801,100,101,LAE|MAE,4.864987574355793
4802,100,101,LAE|MAE,59.013768904444895
4803,100,101,LAE|MAE,4.610599759904755
4804,100,101,LAE|MAE,11.172706598149857
4805,100,101,LAE|MAE,34.02352073506805
4806,100,101,LAE|MAE,6.820635540642145
4807,100,103,LAE|MAE|SAE,11.845199982450165
4808,100,101,LAE|MAE,30.638126864486154
4809,100,102,LAE|MAE,8.108980347220381
4810,100,101,LAE|MAE,5.61490311672472
4811,100,101,LAE|MAE,54.08601392944942
4812,100,101,LAE|MAE,6.872766988099202
4813,100,104,LAE|MAE|SAE,7.539870984821644
4814,100,101,LAE|MAE,6.756149989698507
4815,100,101,LAE|MAE,7.22594331993378
4816,100,102,LAE|MAE,7.860652495418915
4817,100,101,LAE|MAE,6.325327912040018
4818,100,101,LAE|MAE,7.829726282289037
4819,100,104,LAE|MAE|SAE,8.110590449257
4820,101,103,LAE|MAE|SAE,9.405340564338088
4821,101,102,LAE|MAE,8.949706918815043
4822,101,103,LAE|MAE|SAE,8.485817897723182
4823,101,102,LAE|MAE,8.767320255848405
4824,101,102,LAE|MAE,8.945557697273637
4825,101,102,LAE|MAE,4.350510489662294
4826,101,103,LAE|MAE|SAE,10.10470243038872
4827,101,102,LAE|MAE,9.108326964655564
4828,101,103,LAE|MAE|SAE,8.399977533101666
4829,101,102,LAE|MAE,9.874378856110685
4830,101,104,LAE|MAE|SAE,6.386382295536113
4831,101,102,LAE|MAE,4.823455376889901
4832,101,102,LAE|MAE,9.215989818137896
4833,101,102,LAE|MAE,4.847561220250974
4834,101,104,LAE|MAE|SAE,10.41548033654726
4835,101,102,LAE|MAE,5.279561997925526
4836,101,102,LAE|MAE,9.768396335038897
4837,101,104,LAE|MAE,9.722252519309743
4838,101,102,LAE|MAE,8.965209067207088
4839,101,102,LAE|MAE,5.349477126223004
4840,101,102,LAE|MAE,6.78712773186855
4841,101,102,LAE|MAE,6.357131488516475
4842,101,102,LAE|MAE,5.382797443696438
4843,99,103,SAE,8.313196382059612
4844,102,103,MAE|SAE,6.996253393397714
4845,102,106,LAE|MAE|SAE,7.273666780731997
4846,102,104,MAE|SAE,9.066088476433844
4847,102,103,MAE|SAE,8.66094666009404
4848,102,103,MAE|SAE,7.451971075367371
4849,102,104,MAE|SAE,8.83897490125196
4850,102,104,MAE|SAE,9.361086414522822
4851,102,104,MAE|SAE,9.820054779960323
4852,102,104,MAE|SAE,8.725811055063486
4853,102,103,MAE|SAE,8.093122369796777
4854,102,103,MAE|SAE,7.1704827929352914
4855,102,104,MAE|SAE,8.733410751808982
4856,102,103,MAE|SAE,6.899345235278768
4857,102,103,MAE|SAE,8.164824303025803
4858,102,103,MAE|SAE,4.9735624254727036
4859,102,104,MAE|SAE,9.163044126272244
4860,102,104,MAE|SAE,8.589579207620408
4861,102,104,MAE|SAE,7.760816793883347
4862,102,103,MAE|SAE,7.743512383105726
4863,102,104,MAE|SAE,8.174923147231283
4864,102,105,LAE|MAE|SAE,8.841948285964994
4865,102,103,MAE|SAE,8.134227933888637
4866,102,104,MAE|SAE,9.035157203090863
4867,102,103,MAE|SAE,8.716084611631427
4868,102,103,MAE|SAE,8.51695723163608
4869,102,104,MAE|SAE,8.877902443217105
4870,102,104,MAE|SAE,9.880348177317362
4871,102,104,MAE|SAE,8.567323287221825
4872,102,103,MAE|SAE,7.793428888112762
4873,102,104,MAE|SAE,4.993287697151782
4874,102,104,MAE|SAE,5.816936451147113
4875,102,105,LAE|MAE|SAE,8.340871364574403
4876,102,103,MAE|SAE,7.743615719945756
4877,101,104,LAE|MAE,6.611423395395172
4878,101,104,LAE|MAE,6.915451103288261
4879,102,104,MAE,9.105331549028666
4880,102,104,MAE,8.399136943496341
4881,102,104,MAE,20.911393986338947
4882,102,104,MAE,35.99660094011725
4883,102,104,MAE,22.793004449302956
4884,102,104,MAE,43.733314155788115
4885,102,104,MAE,20.422285968704784
4886,102,104,MAE,38.30999043167381
4887,102,104,MAE,34.82375615176333
4888,102,104,MAE,32.23578945695589
4889,102,105,LAE|MAE,9.312733723460202
4890,102,104,MAE,29.384865369740712
4891,102,104,MAE,29.97242630099966
4892,102,104,MAE,44.12828981377942
4893,102,104,MAE,43.37040986757516
4894,102,104,MAE,8.986608848508324
4895,102,106,MAE,14.453593329358878
4896,102,104,MAE,6.625210773665408
4897,102,104,MAE,43.00727277473396
4898,103,104,MAE|SAE,6.243082638576435
4899,103,104,MAE|SAE,7.423534907861646
4900,103,104,MAE|SAE,7.515490285805744
4901,103,104,MAE|SAE,7.682228052699907
4902,103,104,MAE|SAE,4.1950333320537885
4903,103,104,MAE|SAE,7.299440600449423
4904,103,104,MAE|SAE,4.2055275202230975
4905,103,104,MAE|SAE,7.8108369738896615
4906,103,104,MAE|SAE,7.3568621857301375
4907,103,104,MAE|SAE,4.41435427956903
4908,103,104,MAE|SAE,7.399784608958645
4909,103,104,MAE|SAE,7.0491351499159824
4910,103,104,MAE|SAE,8.347642003961893
4911,103,104,MAE|SAE,6.760368648840716
4912,103,104,MAE|SAE,7.486351764815791
4913,103,104,MAE|SAE,7.186360726297103
4914,103,104,MAE|SAE,3.981614744528208
4915,103,104,MAE|SAE,6.902103198885361
4916,103,104,MAE|SAE,3.376117374016522
4917,103,104,MAE|SAE,1.907297276643325
4918,103,104,MAE|SAE,4.780654143818862
4919,103,104,MAE|SAE,7.8707977071740185
4920,103,104,MAE|SAE,3.3118600125093627
4921,103,104,MAE|SAE,4.346245148813486
4922,103,104,MAE|SAE,8.540395294177138
4923,103,104,MAE|SAE,8.193626321784492
4924,101,105,LAE,10.308355603813071
4925,101,105,LAE,10.260636381466403
4926,101,105,LAE,44.63978690563313
4927,101,105,LAE,40.34850095369308
4928,101,105,LAE,16.99935228753599
4929,101,105,LAE,56.4008229334684
4930,101,107,LAE,57.19829154100039
4931,101,107,LAE,38.70423821583741
4932,101,105,LAE,54.46570232717414
4933,101,105,LAE,56.34889056862818
4934,101,105,LAE,55.112993824779615
4935,101,105,LAE,38.96101552747245
4936,104,106,LAE|MAE,6.5757453163981605
4937,104,105,LAE|MAE,6.245758852537414
4938,104,105,LAE|MAE,6.941536012719218
4939,104,105,LAE|MAE,6.633571170300538
4940,104,106,LAE|MAE,5.882254680984957
4941,104,105,LAE|MAE,6.642002878483039
4942,104,105,LAE|MAE,5.601368789183943
4943,104,106,LAE|MAE,6.641745266861828
4944,104,105,LAE|MAE,4.591294430626391
4945,104,105,LAE|MAE,6.160232623473301
4946,104,105,LAE|MAE,5.969396434434607
4947,104,105,LAE|MAE,5.7086594127446375
4948,104,106,LAE|MAE,6.397759399323771
4949,104,105,LAE|MAE,5.223948859955009
4950,104,105,LAE|MAE,4.220377388236449
4951,104,106,LAE|MAE,6.184883889750495
4952,104,105,LAE|MAE,20.59107339062806
4953,104,105,LAE|MAE,6.428999738305195
4954,104,106,MAE,6.292886877614817
4955,104,106,MAE,18.876909690103517
4956,104,106,MAE,58.39166471629943
4957,104,106,MAE,30.506623433958374
4958,104,106,MAE,20.69529918047172
4959,104,106,MAE,23.719095590749326
4960,105,106,LAE|MAE,4.6383040889645555
4961,105,106,LAE|MAE,3.783272108586238
4962,105,106,LAE|MAE,3.9725510051291137
4963,105,106,LAE|MAE,3.9187055147637633
4964,105,106,LAE|MAE,4.05274913421674
4965,105,106,LAE|MAE,4.742320842508694
4966,105,106,LAE|MAE,3.214607246985375
4967,105,106,LAE|MAE,3.6508297745436398
4968,105,106,LAE|MAE,4.0155205944112025
4969,105,106,LAE|MAE,4.781607289526711
4970,105,106,LAE|MAE,4.62017529712146
4971,105,106,LAE|MAE,2.8881200377527345
4972,105,106,LAE|MAE,3.978079995645701
4973,105,107,LAE,52.0900114044728
4974,105,110,LAE|MAE|SAE,38.68462618870035
4975,105,107,LAE,24.73340797275869
4976,105,108,LAE|MAE,27.736613769031823
4977,107,108,LAE|MAE,19.42725807077366
4978,107,108,LAE|MAE,22.247670447349268
4979,107,108,LAE|MAE,35.759049880529716
4980,107,108,LAE|MAE,17.392412172126026
4981,107,108,LAE|MAE,19.576667769991154
4982,107,108,LAE|MAE,19.83799401040389
4983,107,108,LAE|MAE,16.30901022989393
4984,107,108,LAE|MAE,17.961199891504084
4985,107,108,LAE|MAE,18.923796204918453
4986,107,108,LAE|MAE,20.363007450989237
4987,107,108,LAE|MAE,20.92256422323186
4988,107,108,LAE|MAE,18.188921992848353
4989,107,108,LAE|MAE,20.357898762058177
4990,107,108,LAE|MAE,20.196649068514592
4991,107,108,LAE|MAE,17.29329233253798
4992,107,108,LAE|MAE,24.895857259151136
4993,107,108,LAE|MAE,19.495883826306393
4994,107,108,LAE|MAE,23.770670280773796
4995,107,108,LAE|MAE,16.763452547919268
4996,107,108,LAE|MAE,20.960925487490822
4997,107,108,LAE|MAE,20.52458860934348
4998,107,108,LAE|MAE,18.98844085244303
4999,107,108,LAE|MAE,15.921586360431437
5000,107,108,LAE|MAE,19.724698443992974
5001,107,108,LAE|MAE,19.27896845424841
5002,107,108,LAE|MAE,29.66532289081907
5003,107,108,LAE|MAE,19.925108215513845
5004,107,108,LAE|MAE,15.965090833162588
5005,107,108,LAE|MAE,17.47894236769914
5006,107,108,LAE|MAE,21.22022585540305
5007,108,109,MAE|SAE,36.49078505545944
5008,108,109,MAE|SAE,14.469603151476253
5009,108,110,MAE|SAE,27.659576817228704
5010,108,109,MAE|SAE,19.467891483780576
5011,108,109,MAE|SAE,36.52674568140034
5012,108,109,MAE|SAE,37.67507517015281
5013,108,109,MAE|SAE,13.673679138527154
5014,108,109,MAE|SAE,13.59894913154307
5015,108,109,MAE|SAE,12.472541107204648
5016,108,109,MAE|SAE,56.317417995848096
5017,108,110,MAE|SAE,20.592255054917878
5018,108,109,MAE|SAE,26.68841661404165
5019,107,110,LAE|MAE,33.41036805362924
5020,108,113,MAE|SAE,20.092682106771708
5021,108,110,MAE,29.90638656387636
5022,109,110,MAE|SAE,42.11835318705511
5023,109,110,MAE|SAE,45.824595406901274
5024,109,110,MAE|SAE,32.57196978462894
5025,109,110,MAE|SAE,19.656499069756947
5026,109,110,MAE|SAE,42.982564680590265
5027,109,110,MAE|SAE,26.93839994301798
5028,109,110,MAE|SAE,36.50729759510326
5029,109,110,MAE|SAE,34.27131365232833
5030,109,110,MAE|SAE,26.85481403019927
5031,109,110,MAE|SAE,21.547283916075127
5032,109,110,MAE|SAE,23.360904322096562
5033,109,110,MAE|SAE,45.92897020036767
5034,109,110,MAE|SAE,9.73932061381377
5035,110,111,LAE|MAE,41.65690722131257
5036,110,111,LAE|MAE,14.057009280203049
5037,110,112,MAE,42.26614680257258
5038,110,112,MAE,19.63289238106635
5039,111,113,LAE|MAE|SAE,27.224515477405962
5040,111,112,LAE|MAE,31.886088232963903
5041,111,112,LAE|MAE,19.338187422684864
5042,111,112,LAE|MAE,34.56398705238092
5043,111,112,LAE|MAE,32.03726763693821
5044,111,112,LAE|MAE,11.431448310859272
5045,111,112,LAE|MAE,16.58116647879506
5046,110,113,MAE|SAE,29.280219596832264
5047,110,113,MAE|SAE,49.95979637052201
5048,110,113,MAE|SAE,41.81604465245136
5049,110,113,MAE|SAE,50.58768526714282
5050,112,113,MAE|SAE,42.78749184277242
5051,112,113,MAE|SAE,18.86982224837284
5052,112,113,MAE|SAE,27.17392952874521
5053,112,113,MAE|SAE,26.56553243490546
5054,112,117,MAE|SAE,15.723013433904393
5055,111,114,LAE|MAE,33.30636804133505
5056,111,117,LAE|MAE|SAE,19.077803984458626
5057,112,116,MAE,32.37631592094594
5058,112,116,MAE,31.08378871794902
5059,113,121,LAE|MAE|SAE,49.803565218138374
5060,113,114,MAE|SAE,17.03839035861626
5061,113,114,MAE|SAE,28.30342356425829
5062,113,114,MAE|SAE,40.36425006178182
5063,113,117,MAE|SAE,32.86218952393954
5064,113,115,LAE|MAE|SAE,47.03933128427381
5065,113,114,MAE|SAE,49.05506682161923
5066,113,114,MAE|SAE,41.990458977352496
5067,113,114,MAE|SAE,33.62312700890462
5068,113,115,LAE|MAE|SAE,35.94857836764217
5069,113,114,MAE|SAE,25.180527176767544
5070,113,114,MAE|SAE,13.963061153343476
5071,113,114,MAE|SAE,14.836208169296034
5072,111,115,LAE,16.09683235610348
5073,111,115,LAE,16.31067513762708
5074,111,115,LAE,17.649925901195022
5075,114,115,LAE|MAE,32.361991761417144
5076,114,121,LAE|MAE|SAE,31.00472246385204
5077,114,115,LAE|MAE,12.796500707968187
5078,114,115,LAE|MAE,47.08742217277745
5079,114,118,LAE|MAE|SAE,29.112145471065592
5080,114,115,LAE|MAE,6.669228580187618
5081,114,118,LAE|MAE|SAE,39.273202606906345
5082,114,117,LAE|MAE|SAE,55.244308345919634
5083,114,115,LAE|MAE,14.441043741061938
5084,114,115,LAE|MAE,12.768613657427672
5085,114,115,LAE|MAE,50.342774775351025
5086,114,115,LAE|MAE,12.122499669992818
5087,114,115,LAE|MAE,6.382701921783883
5088,114,115,LAE|MAE,12.026191248495223
5089,114,115,LAE|MAE,37.15617615883533
5090,114,121,LAE|MAE|SAE,58.8505186912962
5091,114,115,LAE|MAE,34.078549703647106
5092,114,116,LAE|MAE,41.01595474159767
5093,114,115,LAE|MAE,31.504697494948644
5094,114,122,LAE|MAE|SAE,49.464699861149136
5095,114,116,LAE|MAE,49.66303040650526
5096,114,115,LAE|MAE,31.982164525697264
5097,113,121,MAE|SAE,36.74695515031092
5098,113,116,MAE|SAE,41.08318911956287
5099,113,117,MAE|SAE,35.50924430634131
5100,114,117,MAE|SAE,12.56996518007171
5101,115,116,LAE|MAE,44.07958520775707
5102,115,116,LAE|MAE,12.01620992526779
5103,115,116,LAE|MAE,43.14301961580105
5104,115,116,LAE|MAE,51.145071603212905
5105,115,116,LAE|MAE,20.019610410909287
5106,115,118,LAE|MAE|SAE,36.32089044838018
5107,115,116,LAE|MAE,41.531938027886504
5108,115,120,LAE|MAE|SAE,56.36326263931978
5109,115,117,LAE|MAE|SAE,32.12379947527823
5110,115,116,LAE|MAE,32.02956956605887
5111,115,116,LAE|MAE,36.05860414118479
5112,115,116,LAE|MAE,38.53487204806603
5113,115,116,LAE|MAE,37.375492571577944
5114,115,119,LAE|MAE,34.438389317972266
5115,115,116,LAE|MAE,42.62254284097512
5116,115,116,LAE|MAE,40.081085552559465
5117,115,116,LAE|MAE,11.206932372576448
5118,115,117,LAE|MAE|SAE,35.27163801454632
5119,115,116,LAE|MAE,27.374093303728177
