landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7395,150,156,MAE,7.475028042555933
7396,150,158,MAE|SAE,5.971931757544483
7397,150,161,MAE|SAE,5.735921165763629
7398,150,161,MAE|SAE,11.430089666971018
7399,150,193,LAE|MAE|SAE,9.458478266962594
7400,150,157,MAE|SAE,5.930946412255114
7401,150,166,MAE|SAE,6.343367996119427
7402,150,181,LAE|MAE|SAE,7.6997662542709495
7403,150,157,MAE|SAE,5.005894231834859
7404,150,158,MAE,5.2944277659280505
7405,150,152,MAE,6.435525374841403
7406,150,154,MAE,6.789430423141868
7407,150,158,MAE,6.4679663585607
7408,150,162,MAE|SAE,7.577340026590913
7409,150,156,MAE,13.562857049055378
7410,150,152,MAE,4.94804938317471
7411,150,152,MAE,4.061349517313864
7412,150,152,MAE,4.689408492239496
7413,150,154,MAE,7.117996327673066
7414,150,152,MAE,5.392579566450459
7415,151,159,LAE|MAE,20.580763992650535
7416,151,158,LAE|MAE,18.501441884647505
7417,151,152,LAE|MAE,18.67798029757151
7418,151,161,LAE|MAE|SAE,4.850399376216549
7419,149,153,SAE,2.010130432355148
7420,149,153,SAE,14.834362554104276
7421,149,153,SAE,2.015976359225969
7422,149,153,SAE,1.8767523167391968
7423,149,153,SAE,1.695360395718837
7424,149,161,SAE,13.819096821285001
7425,149,157,SAE,10.440282923389708
7426,149,153,SAE,2.018439698999324
7427,149,153,SAE,2.0009955951369056
7428,149,164,MAE|SAE,6.702840783513104
7429,149,153,SAE,1.7560950210895598
7430,149,153,SAE,2.6128488323766796
7431,149,153,SAE,13.348857052566691
7432,149,161,SAE,16.204899952637398
7433,149,157,SAE,5.17881608045811
7434,149,157,SAE,9.638665340940394
7435,149,153,SAE,13.025130808784974
7436,149,153,SAE,3.0312487469142555
7437,149,153,SAE,14.880605368232445
7438,149,233,LAE|MAE|SAE,13.316529171952604
7439,149,153,SAE,20.86919438772724
7440,149,153,SAE,3.7768217843810787
7441,149,160,MAE|SAE,6.666062155825803
7442,149,153,SAE,11.261889579734406
7443,150,165,MAE|SAE,6.197337034053275
7444,150,200,LAE|MAE|SAE,12.316718260734314
7445,150,154,MAE|SAE,5.594518370533429
7446,150,158,MAE|SAE,5.380975905677055
7447,150,153,MAE|SAE,2.5156157764223743
7448,150,153,MAE|SAE,5.22055304870572
7449,150,153,MAE|SAE,6.936417608662029
7450,150,156,MAE|SAE,5.294185545400701
7451,150,154,MAE|SAE,5.187497139849971
7452,152,162,MAE|SAE,5.833768913816436
7453,152,170,MAE|SAE,6.52435220115644
7454,152,164,MAE|SAE,4.7078903465684805
7455,152,153,MAE|SAE,1.909033276230856
7456,152,158,MAE|SAE,4.1749846887996895
7457,152,153,MAE|SAE,6.53445369365266
7458,152,153,MAE|SAE,2.5155011322079677
7459,152,153,MAE|SAE,3.61607718698139
7460,152,160,MAE|SAE,4.471896508624762
7461,152,162,MAE|SAE,6.343006255541632
7462,152,153,MAE|SAE,5.530487722392874
7463,152,153,MAE|SAE,1.884874494642653
7464,152,164,MAE|SAE,7.878529041499156
7465,152,153,MAE|SAE,5.506858139874905
7466,152,156,MAE|SAE,6.12547541782453
7467,152,181,MAE|SAE,7.149159096836358
7468,152,173,MAE|SAE,5.1703646461978705
7469,152,161,MAE|SAE,7.86927238579985
7470,152,157,MAE|SAE,4.92346874412921
7471,152,153,MAE|SAE,8.122328382996384
7472,152,153,MAE|SAE,1.950568538509762
7473,152,153,MAE|SAE,4.5482006864268065
7474,152,165,MAE|SAE,5.521322032718104
7475,152,153,MAE|SAE,5.506221192540426
7476,152,164,MAE|SAE,7.37090425244756
7477,152,160,MAE|SAE,5.855828778529534
7478,152,153,MAE|SAE,2.0687508139108064
7479,150,156,MAE,4.17443989250645
7480,150,154,MAE,5.2099342217537306
7481,150,157,MAE|SAE,6.682166132438501
7482,150,154,MAE,5.190872095927892
7483,150,160,MAE,5.549068897359471
7484,150,166,LAE|MAE,38.67887300357088
7485,150,154,MAE,5.107567298179935
7486,150,154,MAE,6.072045880199555
7487,150,154,MAE,1.9151089166262953
7488,150,154,MAE,5.21521102621683
7489,150,156,MAE,5.679585590482395
7490,151,156,LAE|MAE,1.788593286609182
7491,151,162,LAE|MAE,10.78250117661127
7492,151,154,LAE|MAE,1.6704617326016202
7493,152,154,MAE,9.736173283816823
7494,152,156,MAE,14.62395948640051
7495,152,164,MAE|SAE,6.802680785033155
7496,152,162,LAE|MAE,6.557546369262758
7497,152,164,MAE|SAE,6.299826967192441
7498,152,154,MAE,39.192048440556455
7499,152,154,MAE,1.6052300768898369
7500,152,165,LAE|MAE|SAE,3.674966563827264
7501,152,154,MAE,1.5739980240448042
7502,152,160,MAE|SAE,5.467512304464485
7503,152,162,MAE,6.767232041895782
7504,152,157,MAE|SAE,4.157703402786352
7505,152,158,MAE|SAE,5.555795862057472
7506,152,180,MAE|SAE,8.839771112957095
7507,152,154,MAE,4.471401505501641
7508,152,157,MAE|SAE,4.266417174129858
7509,152,154,MAE,5.019165380886088
7510,152,154,MAE,5.538736475340532
7511,152,164,MAE|SAE,5.376498141949428
7512,152,159,LAE|MAE,5.311868018163502
7513,152,154,MAE,6.348935724844926
7514,152,164,MAE|SAE,6.108939776309385
7515,152,154,MAE,4.705945566004689
7516,152,154,MAE,6.479978090954787
7517,152,154,MAE,6.712188522886229
7518,153,158,MAE|SAE,3.9848455531723177
7519,153,165,MAE|SAE,5.445699300773999
7520,153,154,MAE|SAE,4.871578541096743
7521,153,154,MAE|SAE,1.4056855901383778
7522,153,161,MAE|SAE,4.363769341141289
7523,153,154,MAE|SAE,1.4979457117425734
7524,153,154,MAE|SAE,1.1444588465403027
7525,153,165,MAE|SAE,4.9012096477710205
7526,153,156,MAE|SAE,4.459166717068759
7527,153,161,MAE|SAE,8.120769733018603
7528,153,158,MAE|SAE,4.86375068042809
7529,153,168,MAE|SAE,5.241692041585708
7530,153,161,MAE|SAE,4.390879183343458
7531,153,161,MAE|SAE,5.182075344166366
7532,153,161,MAE|SAE,5.617267202772737
7533,153,158,MAE|SAE,5.704390779406656
7534,151,207,LAE,35.41935242797238
7535,151,179,LAE|MAE,54.249926445983114
7536,151,179,LAE,56.67696460623392
7537,151,155,LAE,23.41578391960946
7538,151,253,LAE,55.835213810971304
7539,151,179,LAE,51.62809876046658
7540,151,155,LAE,30.433272945164084
7541,151,155,LAE,19.26133262482127
7542,151,155,LAE,5.473669354409763
7543,151,159,LAE,50.32653629020289
7544,151,167,LAE,40.257974258503786
7545,151,159,LAE,37.9755468141759
7546,151,155,LAE,19.33949807859742
7547,151,155,LAE,49.861493195338355
7548,151,167,LAE,19.846349457985188
7549,151,155,LAE,17.792502628585975
7550,151,155,LAE,17.515415950084055
7551,151,155,LAE,53.939851529253936
7552,151,155,LAE,20.2014183483169
7553,151,155,LAE,23.84713908391478
7554,151,163,LAE,5.559587069896559
7555,151,155,LAE,7.985485124941883
7556,152,157,LAE|MAE|SAE,4.919133224788446
7557,154,155,LAE|MAE,5.395881261797555
7558,154,155,LAE|MAE,4.46602906804463
7559,152,162,MAE|SAE,3.917209803410456
7560,152,162,MAE,5.479462034008641
7561,152,156,MAE,5.3794539524649165
7562,152,156,MAE,5.395865029689257
7563,152,156,MAE,4.772802837423714
7564,152,156,MAE,5.525567028222019
7565,152,160,MAE,5.615472395663278
7566,152,162,MAE,6.3521372415597055
7567,152,164,MAE,6.397131559503807
7568,152,156,MAE,26.399440652973226
7569,152,162,MAE|SAE,5.509420877832987
7570,152,156,MAE,4.14314581256837
7571,152,160,MAE,5.366117355850514
7572,152,202,LAE|MAE|SAE,11.840942445085261
7573,153,166,MAE|SAE,3.385522294016819
7574,153,161,MAE|SAE,5.264737047243347
7575,153,156,MAE|SAE,2.9982751393875073
7576,153,162,MAE|SAE,2.9750028430807376
7577,153,162,MAE|SAE,6.243171120045004
7578,153,157,MAE|SAE,4.9705923308291515
7579,153,157,MAE|SAE,2.696967952023669
7580,153,156,MAE|SAE,6.742587127889038
7581,153,156,MAE|SAE,6.734705627208226
7582,154,168,MAE,54.65008325163896
7583,154,158,MAE|SAE,4.276283772648928
7584,154,182,LAE|MAE|SAE,7.741669520126899
7585,154,157,MAE|SAE,6.868556852159801
7586,154,156,MAE,4.159530297440834
7587,154,157,MAE|SAE,6.2226958127624385
7588,154,169,MAE|SAE,6.832903981395592
7589,154,156,MAE,6.5415811441424925
7590,154,156,MAE,6.5736783537004415
7591,154,166,LAE|MAE,13.007120471673863
7592,154,160,MAE,5.173207642094015
7593,154,156,MAE,19.068514422536836
7594,154,160,MAE|SAE,5.052909273572508
7595,154,181,MAE|SAE,7.791650169042103
7596,154,156,MAE,4.359140757947973
7597,154,165,MAE|SAE,3.0971737345191492
7598,154,161,MAE|SAE,6.633399658197969
7599,155,161,LAE|MAE|SAE,2.5856645856513953
7600,155,249,LAE|MAE,52.98446909103961
7601,153,157,SAE,4.438738402052322
7602,153,157,SAE,2.288047359227093
7603,153,165,MAE|SAE,5.371119115838894
7604,153,165,MAE|SAE,4.996661956065035
7605,153,161,SAE,3.8441939239947382
7606,153,169,MAE|SAE,5.028013357916815
7607,153,165,MAE|SAE,3.28765290000532
7608,153,157,SAE,3.512754141903822
7609,153,164,MAE|SAE,6.441296722683533
7610,153,157,SAE,3.9331511066952576
7611,153,157,SAE,5.123885181194812
7612,153,161,MAE|SAE,4.835992867303936
7613,153,199,LAE|MAE|SAE,12.503643988281876
7614,153,162,MAE|SAE,4.74902708674064
7615,153,161,SAE,15.73405460310746
7616,153,157,SAE,10.111394844199431
7617,153,157,SAE,13.467689314430688
7618,153,157,SAE,9.13069861006324
7619,153,169,SAE,4.797202973228325
7620,153,162,MAE|SAE,3.239927765906737
7621,153,157,SAE,2.215808465299565
7622,153,160,MAE|SAE,4.721035949742825
7623,153,157,SAE,6.918852337632368
7624,153,168,MAE|SAE,5.228656018440568
7625,154,161,MAE|SAE,5.026382737400395
7626,154,162,MAE|SAE,6.263301443319846
7627,154,157,MAE|SAE,10.889213151676817
7628,154,161,MAE|SAE,5.696974038198904
7629,154,178,LAE|MAE|SAE,8.991205622835828
7630,154,157,MAE|SAE,5.67533268273475
7631,156,165,MAE|SAE,5.245846027385519
7632,156,166,MAE|SAE,6.1770023554771605
7633,156,160,MAE|SAE,4.879050833242902
7634,156,160,MAE|SAE,4.047757972680087
7635,156,164,MAE|SAE,6.869646525628839
7636,156,162,MAE|SAE,4.548456198270677
7637,156,162,MAE|SAE,2.736225574333825
7638,156,162,MAE|SAE,4.294984985240867
7639,156,173,MAE|SAE,6.187716460678447
7640,156,166,MAE|SAE,3.576071455424784
7641,156,162,MAE|SAE,4.393379273526171
7642,156,162,MAE|SAE,4.959614287771506
7643,156,162,MAE|SAE,2.59280460877746
7644,156,165,MAE|SAE,4.553133563281094
7645,156,157,MAE|SAE,1.9753440127577508
7646,156,161,MAE|SAE,2.5067341153469864
7647,156,180,LAE|MAE|SAE,8.1879291672908
7648,156,165,MAE|SAE,4.908445851303926
7649,156,157,MAE|SAE,4.285707678817293
7650,156,164,MAE|SAE,5.2210026201709665
7651,156,173,MAE|SAE,4.777059360200271
7652,156,160,MAE|SAE,5.320333513974452
7653,156,160,MAE|SAE,7.278997720603267
7654,154,170,MAE,4.941738276504571
7655,154,160,MAE,6.955021567197375
7656,154,160,MAE,53.462066355051284
7657,154,164,MAE,59.55723899213124
7658,154,158,MAE,5.0906585645419975
7659,154,177,MAE|SAE,7.157590241955275
7660,154,169,MAE|SAE,4.17021311895472
7661,155,158,LAE|MAE,6.110899765668395
7662,155,236,LAE|MAE|SAE,18.623613847649334
7663,155,158,LAE|MAE,33.14039510363168
7664,155,159,LAE|MAE,11.307049800079996
7665,155,174,LAE|MAE|SAE,7.84459242180253
7666,156,158,MAE,12.897665094825168
7667,156,160,MAE,13.811476648698845
7668,156,160,MAE,5.264713190371657
7669,156,184,MAE,8.219996280037526
7670,156,160,MAE,6.306268016877111
7671,156,160,LAE|MAE,14.686223570720143
7672,156,158,MAE,11.621556402226519
7673,156,182,LAE|MAE|SAE,7.303175458847762
7674,156,158,MAE,4.865409779548121
7675,156,169,MAE|SAE,3.69160951625046
7676,156,160,MAE,4.64421424871868
7677,156,182,LAE|MAE|SAE,7.383524321009756
7678,156,168,MAE,39.947164122875094
7679,156,166,MAE,44.69241070204155
7680,156,178,LAE|MAE|SAE,7.897366110750705
7681,156,158,MAE,4.819944944704121
7682,156,180,LAE|MAE|SAE,8.153959637628576
7683,156,158,MAE,4.911576407641563
7684,156,158,MAE,4.48562993670763
7685,156,160,MAE,5.488550177369762
7686,156,158,MAE,4.901973542221347
7687,156,158,MAE,5.099028773357911
7688,156,158,MAE,4.829466422325456
7689,156,158,MAE,5.771130694659086
7690,156,158,MAE,4.573293780766018
7691,156,158,MAE,6.790805013770021
7692,156,158,MAE,4.334493231763116
7693,156,158,MAE,6.5929174657624685
7694,156,158,MAE,4.9465081452895125
7695,156,173,LAE|MAE|SAE,4.06082695540156
7696,156,160,MAE,5.376851402537282
7697,156,158,MAE,13.296856252918422
7698,156,164,MAE,5.594482524200154
7699,156,158,MAE,5.773785881994504
7700,156,158,MAE,5.120248610494973
7701,156,158,MAE,5.558904955453694
7702,157,170,MAE|SAE,4.76122223263345
7703,157,166,MAE|SAE,3.156665357277249
7704,157,162,MAE|SAE,4.304580907609538
7705,157,158,MAE|SAE,4.647969039611287
7706,157,158,MAE|SAE,3.900454827815565
7707,157,165,LAE|MAE|SAE,3.236103774848085
7708,157,161,MAE|SAE,3.2367751838331293
7709,157,166,MAE|SAE,5.407229767394493
7710,157,161,MAE|SAE,2.5640816677246696
7711,157,164,MAE|SAE,5.1603146660822325
7712,157,161,MAE|SAE,2.3257008767951244
7713,157,158,MAE|SAE,5.837284317138418
7714,157,162,MAE|SAE,5.9112939840830165
7715,157,188,MAE|SAE,7.702791970345707
7716,157,158,MAE|SAE,6.1682643467395595
7717,155,159,LAE,44.34005959341171
7718,155,175,LAE,55.29279558250405
7719,155,159,LAE,57.760167864418314
7720,155,203,LAE,57.253418487603035
7721,155,171,LAE,19.163641773214255
7722,155,199,LAE,48.58683665754872
7723,155,163,LAE,31.736465913963695
7724,155,191,LAE,49.90309760950579
7725,155,159,LAE,57.44336515012545
7726,155,239,LAE,50.61391776545809
7727,155,179,LAE,45.84329004958798
7728,155,171,LAE,19.565105591198698
7729,155,159,LAE,14.473784189588935
7730,155,163,LAE,17.143708312100557
7731,155,171,LAE|MAE,39.00707654592859
7732,155,167,LAE,35.4434878417519
7733,155,175,LAE,17.126731415048496
7734,155,159,LAE,4.982590035896685
7735,155,159,LAE,10.722529431089088
7736,155,167,LAE,16.433792709459105
7737,155,166,LAE|MAE,14.665741652748203
7738,155,159,LAE,5.774224708765479
7739,155,159,LAE,4.678654123642374
7740,155,159,LAE,5.793893162316227
7741,155,159,LAE,14.326656108412243
7742,155,163,LAE,16.51010419013328
7743,155,159,LAE,54.07067680387462
7744,155,204,LAE|MAE,16.712906047458663
7745,155,167,LAE,50.38013226972515
7746,155,159,LAE,42.00915391546102
7747,155,163,LAE,13.962050654694501
7748,155,171,LAE,8.169502509632132
7749,155,159,LAE,13.749297223356077
7750,155,163,LAE,16.185098488463183
7751,156,159,LAE|MAE,10.526476782772656
7752,156,188,LAE|MAE|SAE,9.521850356103426
7753,156,159,LAE|MAE,4.7324298997113
7754,158,159,LAE|MAE,5.968843368863617
7755,156,160,MAE,29.252783898987484
7756,156,165,MAE|SAE,5.608378075205888
7757,156,164,MAE,6.576793877787608
7758,156,162,MAE,5.799360589351953
7759,156,164,MAE,6.174433886400889
7760,156,160,MAE,5.293570451166259
7761,156,167,LAE|MAE,6.413244376417278
7762,156,202,LAE|MAE|SAE,13.049323641700004
7763,156,160,MAE,6.02502321236879
7764,156,174,MAE|SAE,7.0920456860890315
7765,156,173,MAE|SAE,5.238823669675667
7766,156,160,MAE,6.860462265819632
7767,156,162,MAE,4.959940777090636
7768,156,165,MAE|SAE,4.863032068323142
7769,156,160,MAE,5.158417740653518
7770,156,165,MAE|SAE,5.863101489164313
7771,157,160,MAE|SAE,6.19051129860702
7772,157,165,MAE|SAE,4.576384882514784
7773,157,164,MAE|SAE,4.782633608122319
7774,157,178,LAE|MAE|SAE,7.386826194820987
7775,157,160,MAE|SAE,23.581573377257463
7776,157,160,MAE|SAE,5.9687877492811845
7777,157,180,LAE|MAE|SAE,7.202610586787172
7778,157,160,MAE|SAE,7.426526928728877
7779,158,181,MAE|SAE,7.092007390021502
7780,158,186,MAE,45.619920676663384
7781,158,160,MAE,5.736541134650785
7782,158,218,MAE,13.759046339636178
7783,158,176,MAE|SAE,4.421106613783059
7784,158,166,MAE|SAE,5.885536261895947
7785,158,172,MAE|SAE,7.260759731952342
7786,158,169,MAE|SAE,4.425821211939431
7787,158,174,MAE|SAE,3.998635748142596
7788,158,177,MAE|SAE,6.834053200310243
7789,158,160,MAE,9.137409504600448
7790,158,173,MAE|SAE,4.276236560691664
7791,158,170,MAE,7.2430348997770855
7792,158,160,MAE,5.066876378370385
7793,158,182,LAE|MAE,7.171865405772861
7794,158,164,MAE|SAE,6.998715541225721
7795,158,169,MAE|SAE,5.173118167128537
7796,158,168,MAE,4.986745814649152
7797,158,164,MAE,5.252256546992042
7798,158,160,MAE,6.279777964256022
7799,158,164,MAE,4.500982413488033
7800,158,168,MAE,20.52074560986532
7801,158,160,MAE,4.6313185602223745
7802,158,160,MAE,8.251145661496992
7803,158,162,MAE,5.689461006875152
7804,158,176,MAE|SAE,3.79920425068528
7805,158,162,MAE,5.205817138350712
7806,158,164,MAE,4.878081612779236
7807,158,160,MAE,4.55121516226555
7808,158,162,MAE,4.934528260075127
7809,158,166,MAE,4.79731199547198
7810,159,163,LAE|MAE,15.900129766659123
7811,159,160,LAE|MAE,4.737895733441634
7812,159,160,LAE|MAE,4.689154667369287
7813,157,166,MAE|SAE,3.124935576268386
7814,157,161,SAE,4.548794658821877
7815,157,161,SAE,12.001513320101584
7816,157,169,SAE,11.025219130560046
7817,157,165,MAE|SAE,4.567769296054643
7818,157,161,SAE,4.330548025229808
7819,157,169,MAE|SAE,4.298647748572927
7820,157,190,LAE|MAE|SAE,5.87479930008976
7821,157,161,SAE,2.843718781690817
7822,157,177,SAE,7.918089466432953
7823,157,181,SAE,7.55769007884059
7824,157,161,SAE,1.9319802868914697
7825,157,161,SAE,5.84256231133651
7826,157,165,SAE,3.8622050719488152
7827,157,165,SAE,4.353194402533898
7828,158,169,MAE|SAE,5.612691740991018
7829,158,161,MAE|SAE,5.514404311338473
7830,158,168,MAE|SAE,5.872843966805382
7831,158,166,MAE|SAE,3.688298597340873
7832,158,161,MAE|SAE,2.839551032290391
7833,158,161,MAE|SAE,4.915589126762126
7834,158,161,MAE|SAE,2.4591583474930063
7835,158,161,MAE|SAE,4.81122039510899
7836,158,164,MAE|SAE,7.477854352473763
7837,158,161,MAE|SAE,2.9925849295386646
7838,158,165,MAE|SAE,2.7487772883136645
7839,158,164,MAE|SAE,5.350307003648723
7840,160,161,MAE|SAE,11.616711793521205
7841,160,169,MAE|SAE,4.905681196026136
7842,160,161,MAE|SAE,3.987752516635451
7843,160,169,MAE|SAE,5.697568252092691
7844,160,178,LAE|MAE|SAE,7.131040486463648
7845,160,193,LAE|MAE|SAE,6.613301996372607
7846,160,183,LAE|MAE|SAE,7.017169631340805
7847,160,178,LAE|MAE|SAE,7.506001682769214
7848,160,162,MAE|SAE,5.970318600391537
7849,158,162,MAE,4.172582732258191
7850,158,166,MAE|SAE,2.198420047405358
7851,158,162,MAE,12.933437274943433
7852,158,162,MAE,7.367695055640727
7853,158,168,MAE,5.495880315873444
7854,158,170,MAE,5.911396021811233
7855,158,162,MAE,4.391557878265146
7856,158,162,MAE,6.439806743427362
7857,158,181,MAE|SAE,7.4378533252911705
7858,158,162,MAE,4.703971803431798
7859,158,164,MAE,4.685151121042326
7860,158,162,MAE,5.091351888798588
7861,158,162,MAE,6.757319393734839
7862,158,166,MAE,7.225619611591421
7863,158,162,MAE,5.957349363760442
7864,158,166,MAE,6.12216670181647
7865,158,164,MAE,6.524979586365453
7866,158,181,MAE|SAE,9.317662000459444
7867,158,164,MAE,7.057703124236243
7868,158,162,MAE,4.800423282033039
7869,158,162,MAE,4.409602105666244
7870,158,162,MAE,4.980372805883714
7871,158,165,MAE|SAE,5.547480293264018
7872,158,162,MAE,4.578374693948375
7873,159,194,LAE|MAE,15.20602448004302
7874,159,178,LAE|MAE,57.87128793034214
7875,159,228,LAE|MAE|SAE,10.97243816192384
7876,159,162,LAE|MAE,4.687520106991265
7877,160,178,LAE|MAE|SAE,7.007568768741474
7878,160,182,LAE|MAE|SAE,6.748898163783672
7879,160,192,LAE|MAE,9.99362841332076
7880,160,186,MAE,50.771268347015024
7881,160,166,LAE|MAE,10.648232079687498
7882,160,243,LAE|MAE,15.375302197337028
7883,160,174,MAE,41.66685629097764
7884,160,172,MAE,34.676569708012494
7885,160,239,LAE|MAE|SAE,15.647242332203694
7886,160,178,MAE|SAE,6.5784109267017365
7887,160,182,LAE|MAE|SAE,7.678950194104182
7888,160,178,LAE|MAE|SAE,7.520225062093862
7889,160,164,MAE,5.74172120308473
7890,160,165,MAE|SAE,6.912854788148536
7891,160,178,LAE|MAE,6.594262134537785
7892,160,162,MAE,4.517963483498562
7893,160,170,MAE,7.059743267500374
7894,160,162,MAE,5.451688350366022
7895,160,162,MAE,5.133804261928845
7896,160,162,MAE,6.954188424124252
7897,160,168,MAE,11.869189955749485
7898,160,186,LAE|MAE,8.497879302891954
7899,160,168,MAE,6.225205587597035
7900,160,162,MAE,5.196147656941468
7901,161,162,MAE|SAE,3.458893738607184
7902,161,169,MAE|SAE,4.78115985412513
7903,161,213,LAE|MAE|SAE,9.05966610645396
7904,161,162,MAE|SAE,3.8955699320491424
7905,161,162,MAE|SAE,4.092324350111164
7906,161,165,MAE|SAE,3.972426656207999
7907,161,178,MAE|SAE,3.6301458803856783
7908,161,166,MAE|SAE,4.435704429629267
7909,161,166,MAE|SAE,2.3689205456173945
7910,161,162,MAE|SAE,4.946618619651923
7911,161,184,LAE|MAE|SAE,7.082862087473024
7912,161,178,MAE|SAE,4.3211981661552485
7913,161,162,MAE|SAE,4.552097828375027
7914,161,162,MAE|SAE,4.272685987361589
7915,161,162,MAE|SAE,4.469814439330355
7916,161,165,MAE|SAE,4.2237789499974765
7917,159,191,LAE,55.921620314475774
7918,159,195,LAE,53.78439447534337
7919,159,171,LAE,41.79915043975445
7920,159,183,LAE,55.821609143625636
7921,159,163,LAE,52.27937354611024
7922,159,167,LAE,47.21972185044024
7923,159,167,LAE,55.15579371183327
7924,159,163,LAE,18.393780253697077
7925,159,179,LAE,36.25632258134132
7926,159,163,LAE,24.9482061233396
7927,159,167,LAE,57.34632169815176
7928,159,259,LAE,39.73607443488309
7929,159,167,LAE,13.222991438960921
7930,159,195,LAE,55.71529234117978
7931,159,163,LAE,14.731280257088828
7932,159,163,LAE,15.49568676737389
7933,159,163,LAE,32.78537720614605
7934,159,167,LAE,13.827901876744718
7935,159,183,LAE,32.93921538570691
7936,159,175,LAE,23.89828809021414
7937,159,232,LAE|MAE,12.129173205778432
7938,159,163,LAE,9.847286317898801
7939,159,215,LAE,24.9582521061158
7940,159,171,LAE,18.86689282482283
7941,159,163,LAE,31.74105918580269
7942,159,163,LAE,14.530223875493812
7943,159,163,LAE,12.60315693070399
7944,159,163,LAE,4.57162251509777
7945,159,163,LAE,14.96296767925814
7946,159,163,LAE,13.278986219257302
7947,159,163,LAE,15.522933059566434
7948,162,204,LAE|MAE,8.628644554250076
7949,160,164,MAE,4.969531054986003
7950,160,164,MAE,5.283081464653558
7951,160,172,MAE,5.881589367852683
7952,160,193,MAE|SAE,8.442723494021603
7953,160,164,MAE,6.273666297732519
7954,160,164,MAE,6.6238716636949695
7955,160,178,LAE|MAE,7.550561683703609
7956,160,166,MAE|SAE,5.409017575387705
7957,160,164,MAE,5.756760099398498
7958,160,206,LAE|MAE|SAE,9.440952496896273
7959,160,164,MAE,4.686832185810207
7960,160,164,MAE,5.688219133332234
7961,160,168,MAE,6.21540605336689
7962,160,164,MAE,7.661305527712212
7963,160,164,MAE,4.6058483836469
7964,161,177,MAE|SAE,3.862949132581425
7965,161,169,MAE|SAE,2.9245419746464334
7966,161,185,LAE|MAE|SAE,5.421902492939307
7967,161,189,LAE|MAE|SAE,5.911129799456839
7968,161,164,MAE|SAE,4.341629687461319
7969,161,168,MAE|SAE,6.333058526617226
7970,161,180,LAE|MAE|SAE,6.890979362122321
7971,161,164,MAE|SAE,4.304396984034956
7972,161,164,MAE|SAE,2.5675606071333
7973,161,165,MAE|SAE,4.20975449179839
7974,162,181,LAE|MAE|SAE,7.394377691822033
7975,162,177,MAE|SAE,6.123755766711218
7976,162,177,MAE|SAE,6.3723135315471096
7977,162,174,MAE,46.46863088293383
7978,162,169,MAE|SAE,3.9527895870453293
7979,162,180,MAE,10.441616198148811
7980,162,190,LAE|MAE|SAE,12.838255449648202
7981,162,181,LAE|MAE|SAE,6.938438561674778
7982,162,184,MAE|SAE,7.63159057766347
7983,162,164,MAE,5.347632542304074
7984,162,164,MAE,7.464542941441818
7985,162,164,MAE,4.554208735308443
7986,162,164,MAE,5.112478292937494
7987,162,183,LAE|MAE|SAE,7.39938035860324
7988,162,164,MAE,6.733286490020116
7989,162,164,MAE,4.9945882407968725
7990,162,164,MAE,7.029146466000609
7991,162,186,LAE|MAE|SAE,6.928100895929891
7992,162,168,MAE,5.269390129286009
7993,162,180,MAE|SAE,6.650516230227148
7994,162,164,MAE,5.023209403631928
7995,162,188,LAE|MAE|SAE,7.1799387645637776
7996,162,164,MAE,6.73013731922087
7997,162,168,MAE,6.186174219150497
7998,162,164,MAE,4.637008772427676
7999,162,164,MAE,6.794808727378327
8000,162,166,MAE|SAE,4.498012310368271
8001,162,182,LAE|MAE|SAE,7.216657184691233
8002,162,172,MAE,5.665496440720217
8003,162,165,MAE|SAE,5.70631655690659
8004,162,164,MAE,5.35664058573421
8005,162,164,MAE,6.347310906474263
8006,162,166,MAE,8.411444120601079
8007,163,240,LAE|MAE,15.87790144804236
8008,163,164,LAE|MAE,15.442324622640584
8009,163,188,LAE|MAE,57.50708861097332
8010,163,164,LAE|MAE,13.06148261928663
8011,163,235,LAE|MAE|SAE,17.680059892668886
8012,163,164,LAE|MAE,10.929143751403732
8013,163,226,LAE|MAE|SAE,13.755007002717058
8014,163,164,LAE|MAE,11.551677439400926
8015,161,173,MAE|SAE,3.705786704531315
8016,161,166,MAE|SAE,5.145044989301713
8017,161,168,MAE|SAE,3.7330892341265067
8018,161,165,SAE,4.106247600229842
8019,161,173,SAE,11.545397751051215
8020,161,202,LAE|MAE|SAE,12.939002859964809
8021,161,165,SAE,1.9095780352174934
8022,161,169,MAE|SAE,2.9549222947772136
8023,161,165,SAE,2.6442583698552946
8024,161,169,SAE,13.39692551584612
8025,161,165,SAE,3.5162247746039106
8026,161,168,MAE|SAE,3.5714396539770554
8027,161,176,MAE|SAE,7.182076892621496
8028,161,173,MAE|SAE,3.8587396369484934
8029,161,177,MAE|SAE,3.4429517054017875
8030,161,173,SAE,3.499225593152297
8031,161,173,MAE|SAE,3.221578364008417
8032,161,165,SAE,3.797575151733752
8033,161,165,SAE,3.5796286040777194
8034,161,165,SAE,4.030132728960915
8035,161,165,SAE,4.910989739777937
8036,161,173,MAE|SAE,3.1884420894258496
8037,161,165,SAE,7.97774227563171
8038,161,165,SAE,2.652239663711577
8039,161,178,MAE|SAE,4.7359474807264155
8040,161,173,SAE,9.83629522649737
8041,161,229,LAE|MAE|SAE,10.532082278571293
8042,161,165,SAE,4.911653379001357
8043,161,189,MAE|SAE,5.816292851338737
