landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5133,149,150,MAE,1.667142205402673
5134,149,150,MAE,1.5386169363786297
5135,149,150,MAE,1.4514449172018344
5136,149,150,MAE,1.5586301718483797
5137,149,150,MAE,1.5188767987637604
5138,149,150,MAE,1.5571526038002814
5139,149,150,MAE,1.6554775454815525
5140,149,150,MAE,1.4107618441234064
5141,149,150,MAE,1.5747250027511006
5142,148,152,LAE|MAE,6.15625325321617
5143,149,151,LAE|MAE,3.46915207391234
5144,150,151,LAE|MAE,1.1402734025386172
5145,150,151,LAE|MAE,1.426559312321842
5146,150,151,LAE|MAE,1.239167590615284
5147,150,151,LAE|MAE,1.1565123603371348
5148,150,151,LAE|MAE,1.1633764750719624
5149,148,152,LAE|MAE,4.5108312159243384
5150,148,152,LAE|MAE,4.379807047979825
5151,148,152,LAE|MAE,4.486514100426927
5152,151,152,LAE|MAE,2.429522903870204
5153,151,152,LAE|MAE,3.418038453327919
5154,151,152,LAE|MAE,5.255549565510843
5155,151,154,LAE|MAE,5.034732186792627
5156,151,152,LAE|MAE,1.6168863691486137
5157,151,152,LAE|MAE,1.64303623149677
5158,151,152,LAE|MAE,1.5867762942705148
5159,151,152,LAE|MAE,1.7477164782657746
5160,151,152,LAE|MAE,1.7670844020053695
5161,151,154,LAE|MAE,5.805270752580489
5162,151,153,LAE|MAE,5.251969799901453
5163,151,153,LAE|MAE,5.803120707130532
5164,151,154,LAE|MAE,5.1989856382506865
5165,152,153,MAE,2.860303959246271
5166,152,153,MAE,3.331317930293645
5167,152,153,MAE,3.571946180015393
5168,152,153,MAE,3.768850807553651
5169,152,153,MAE,2.726303318180998
5170,151,154,LAE,5.60261448522999
5171,151,154,LAE,4.993510529123521
5172,153,154,LAE|MAE,3.793186967963373
5173,153,154,LAE|MAE,3.3210611331851503
5174,153,154,LAE|MAE,4.146341028232538
5175,153,154,LAE|MAE,4.064964811453937
5176,153,154,LAE|MAE,3.979842083132309
5177,153,154,LAE|MAE,1.9428416427296689
5178,153,154,LAE|MAE,3.693430199330933
5179,153,154,LAE|MAE,3.332657307707642
5180,153,154,LAE|MAE,4.0240571064547845
5181,153,154,LAE|MAE,4.1026250206087616
5182,153,154,LAE|MAE,3.9570660843430217
5183,153,154,LAE|MAE,4.143082919883106
5184,153,154,LAE|MAE,2.1175962534409782
5185,153,154,LAE|MAE,2.0245840847628953
5186,154,155,LAE,6.092840361870627
5187,159,162,MAE,26.099342137563397
5188,159,160,MAE,25.250702004730243
5189,159,160,MAE,5.334762818756892
5190,159,162,MAE,24.30801206472464
5191,159,160,MAE,5.437255277284131
5192,159,160,MAE,27.14464358857209
5193,159,162,MAE,23.588953871042964
5194,159,162,MAE,20.000508202645353
5195,159,162,MAE,38.134946684269934
5196,160,162,MAE,21.429090010851052
5197,160,162,MAE,27.51305911092591
5198,160,162,MAE,23.23626243613659
5199,160,163,MAE,19.845120517924762
5200,160,162,MAE,30.39328440355528
5201,160,162,MAE,27.958986238566677
5202,160,162,MAE,26.919432080933962
5203,160,163,MAE,27.952739021969528
5204,160,162,MAE,24.537837421407538
5205,160,163,MAE,29.815006784690816
5206,160,163,MAE,54.061988712696916
5207,160,166,MAE|SAE,27.305771207990407
5208,160,162,MAE,53.31920348796835
5209,160,162,MAE,29.97520522241982
5210,160,166,MAE|SAE,23.45023227059044
5211,160,162,MAE,29.103309970260977
5212,160,165,MAE,27.73889539740241
5213,160,163,MAE,27.83057793414559
5214,160,162,MAE,26.052450491801768
5215,160,165,MAE,24.173451349556842
5216,160,162,MAE,25.427599631643776
5217,160,163,MAE,23.72935270113228
5218,160,167,MAE,29.973680608580267
5219,162,163,MAE,18.952642873172792
5220,162,163,MAE,26.735098884832222
5221,162,163,MAE,37.35817359413427
5222,162,163,MAE,26.276188888463636
5223,162,163,MAE,26.367848741715783
5224,162,166,MAE|SAE,39.80140444578796
5225,162,163,MAE,9.768093877528957
5226,162,163,MAE,19.183498963158172
5227,162,163,MAE,21.676048395368433
5228,162,163,MAE,28.08693863705006
5229,162,169,MAE|SAE,28.667382285088443
5230,162,165,MAE,31.638210227591035
5231,162,165,MAE,23.104861828242896
5232,162,166,MAE|SAE,24.845791696645957
5233,162,165,MAE,23.343925435530007
5234,163,165,MAE,41.10700075987022
5235,163,165,MAE,48.162816044272304
5236,163,166,MAE|SAE,42.22356148020339
5237,163,167,MAE,27.288122441078553
5238,163,165,MAE,32.73294013702995
5239,162,166,MAE|SAE,50.015750975619504
5240,162,166,MAE|SAE,24.71122815050055
5241,163,166,MAE|SAE,41.10075350731036
5242,165,169,MAE|SAE,10.344384822276723
5243,165,166,MAE|SAE,47.06060975552061
5244,165,166,MAE|SAE,19.631969681324744
5245,165,166,MAE|SAE,22.956461071451404
5246,165,166,MAE|SAE,25.67333898241328
5247,165,167,MAE|SAE,28.23441291182515
5248,165,166,MAE|SAE,19.75311594544879
5249,165,167,MAE|SAE,36.215196776786854
5250,165,166,MAE|SAE,22.201398161719055
5251,165,174,MAE|SAE,17.227615253112813
5252,165,167,MAE,30.979169246382796
5253,165,167,MAE,20.04471075796938
5254,165,167,MAE,38.933363382971926
5255,165,177,MAE|SAE,22.929706774315147
5256,165,167,MAE,22.83079046856684
5257,165,173,MAE|SAE,21.637692150588645
5258,166,167,MAE|SAE,26.87494178985907
5259,166,167,MAE|SAE,22.866396176006422
5260,166,167,MAE|SAE,51.395002252086606
5261,166,167,MAE|SAE,27.33969361731409
5262,166,169,MAE|SAE,22.29859577372978
5263,166,167,MAE|SAE,22.70803120573363
5264,166,167,MAE|SAE,16.37263672397383
5265,166,167,MAE|SAE,22.73814336736946
5266,166,167,MAE|SAE,17.617321000317574
5267,166,169,MAE|SAE,6.327306408439588
5268,166,169,MAE|SAE,6.315923837173151
5269,166,167,MAE|SAE,4.761417076177138
5270,166,167,MAE|SAE,7.313207106096498
5271,166,171,MAE|SAE,24.682062269985682
5272,166,171,MAE|SAE,41.15201465502191
5273,166,169,MAE|SAE,29.600361183584244
5274,166,169,MAE|SAE,44.98896295049208
5275,166,169,MAE|SAE,31.97490738801021
5276,166,169,MAE|SAE,24.975339482849364
5277,166,169,MAE|SAE,9.617950526554313
5278,166,169,MAE|SAE,5.760128204697921
5279,166,170,MAE|SAE,5.498593768704019
5280,167,171,MAE,17.998785086611115
5281,167,170,MAE|SAE,32.3940860709948
5282,167,170,MAE|SAE,24.871765907794533
5283,167,169,MAE,12.076394658231347
5284,167,169,MAE,14.89866158392139
5285,167,169,MAE,39.73457271578996
5286,167,169,MAE,29.349082099168243
5287,167,169,MAE,40.38982431534738
5288,167,169,MAE,20.888494616739898
5289,167,171,MAE,24.43885857733237
5290,167,169,MAE,8.159925365724233
5291,167,169,MAE,9.234271762918542
5292,166,287,MAE|SAE,48.63112598322038
5293,166,170,SAE,33.08569342001016
5294,169,170,MAE|SAE,39.56603123284504
5295,169,171,MAE|SAE,32.2169179332466
5296,169,170,MAE|SAE,52.521201979864784
5297,169,172,MAE|SAE,57.397576879073334
5298,169,170,MAE|SAE,23.59906058561093
5299,169,170,MAE|SAE,18.774430117318175
5300,169,171,MAE|SAE,29.827073759253242
5301,169,170,MAE|SAE,19.60254867358522
5302,169,170,MAE|SAE,5.601433496352337
5303,169,170,MAE|SAE,3.229898093352471
5304,169,170,MAE|SAE,3.3144816101026358
5305,169,171,MAE|SAE,3.099007075367477
5306,169,170,MAE|SAE,2.862935010500826
5307,169,170,MAE|SAE,3.1028374751091494
5308,169,170,MAE|SAE,3.346715419562492
5309,169,171,MAE|SAE,2.934725147346718
5310,169,170,MAE|SAE,2.9586090244061465
5311,169,170,MAE|SAE,4.091805012614726
5312,169,170,MAE|SAE,6.922699815072252
5313,169,171,MAE|SAE,3.4755053191411953
5314,169,171,MAE,25.33952968797402
5315,169,171,MAE,49.177384470536005
5316,169,171,MAE,17.557469163078945
5317,169,171,MAE,38.375449327437686
5318,169,171,MAE,17.837807143112173
5319,169,171,MAE,20.370476801976174
5320,169,171,MAE,6.035515173463115
5321,170,171,MAE|SAE,18.170749198552436
5322,170,171,MAE|SAE,19.827778933953596
5323,170,171,MAE|SAE,24.760481205860252
5324,170,173,MAE|SAE,26.893483280393934
5325,170,171,MAE|SAE,20.01424349557079
5326,170,171,MAE|SAE,15.413624678952047
5327,170,171,MAE|SAE,25.240494647303542
5328,170,171,MAE|SAE,15.980828629849661
5329,170,171,MAE|SAE,2.2225728904441953
5330,170,171,MAE|SAE,2.215977365180992
5331,170,171,MAE|SAE,2.9478975835934436
5332,170,171,MAE|SAE,2.430309217365055
5333,170,171,MAE|SAE,2.2359139629676004
5334,170,171,MAE|SAE,2.443363556489423
5335,170,171,MAE|SAE,4.367773942404568
5336,170,171,MAE|SAE,2.6617892098218743
5337,170,171,MAE|SAE,2.128800320678523
5338,170,171,MAE|SAE,2.1521446632175674
5339,170,171,MAE|SAE,3.7445825780590933
5340,171,173,MAE|SAE,19.47333321642477
5341,171,172,MAE,16.465054646699215
5342,171,172,MAE,35.33108516471743
5343,170,187,MAE|SAE,47.95905079164231
5344,172,173,MAE|SAE,22.872827785957742
5345,172,173,MAE|SAE,31.44469204520194
5346,172,174,MAE|SAE,24.80868955605467
5347,172,173,MAE|SAE,17.603959577025133
5348,172,173,MAE|SAE,18.74618993632452
5349,172,174,MAE|SAE,36.41748694499805
5350,172,174,MAE|SAE,15.740190405100687
5351,172,173,MAE|SAE,24.236806941623346
5352,172,173,MAE|SAE,38.05697960323206
5353,172,173,MAE|SAE,31.6303547797081
5354,172,173,MAE|SAE,18.472595531407897
5355,172,174,MAE|SAE,34.371294906759985
5356,172,174,MAE|SAE,30.866456844477913
5357,172,173,MAE|SAE,18.507122602997978
5358,172,174,MAE|SAE,41.23313316418165
5359,172,173,MAE|SAE,17.71418764215873
5360,172,173,MAE|SAE,33.02409350341634
5361,172,174,MAE,39.540156847611584
5362,172,174,MAE,23.277124285369386
5363,172,174,MAE,15.897050160763397
5364,172,174,MAE,23.00209485413126
5365,172,177,MAE|SAE,19.515214523416095
5366,173,174,MAE|SAE,21.619407212251208
5367,173,174,MAE|SAE,28.71378573290114
5368,173,174,MAE|SAE,28.529514681168404
5369,173,174,MAE|SAE,30.485098143936195
5370,173,174,MAE|SAE,32.619694897030776
5371,173,174,MAE|SAE,32.45200326683611
5372,173,174,MAE|SAE,17.00278302187827
5373,173,174,MAE|SAE,15.165359888887503
5374,173,174,MAE|SAE,25.861974788516484
5375,173,174,MAE|SAE,16.993182744977318
5376,173,174,MAE|SAE,2.528166230816635
5377,173,174,MAE|SAE,4.184098057850816
5378,173,174,MAE|SAE,2.7256279613716483
5379,173,175,MAE|SAE,38.26379042205526
5380,174,177,MAE|SAE,16.126275100942813
5381,174,175,MAE,26.530811618543076
5382,174,175,MAE,36.441877510674416
5383,174,175,MAE,19.24278421208699
5384,174,190,LAE|MAE|SAE,12.124526175034626
5385,174,177,MAE,17.960748463959888
5386,174,175,MAE,18.559771759293785
5387,174,177,MAE,11.816422168320175
5388,175,179,MAE|SAE,39.654140076659225
5389,175,176,MAE|SAE,53.24926433450868
5390,175,207,MAE|SAE,41.707650949895104
5391,175,176,MAE|SAE,59.90431367994315
5392,175,177,MAE|SAE,27.89062711863942
5393,175,176,MAE|SAE,14.565386816755918
5394,175,177,MAE|SAE,14.797841981541556
5395,175,176,MAE|SAE,27.210823626018882
5396,175,179,MAE|SAE,15.839177151875717
5397,175,176,MAE|SAE,37.57605578630226
5398,175,176,MAE|SAE,22.799696806058986
5399,175,179,MAE|SAE,30.646086924446664
5400,175,176,MAE|SAE,14.046668096348153
5401,175,176,MAE|SAE,12.544670291198763
5402,175,176,MAE|SAE,22.49731723235868
5403,175,177,MAE|SAE,25.94969542828418
5404,175,192,MAE|SAE,43.46242505625558
5405,175,177,MAE,13.652652284188633
5406,175,177,MAE,14.34683120971953
5407,175,177,MAE,11.866539646315335
5408,175,177,MAE,14.989268961107339
5409,175,177,MAE,21.640586136163115
5410,176,177,MAE|SAE,18.575710462293245
5411,176,177,MAE|SAE,21.607127559409605
5412,176,177,MAE|SAE,29.950156829421562
5413,176,177,MAE|SAE,25.204597531149076
5414,176,177,MAE|SAE,15.55643908349272
5415,176,178,MAE|SAE,19.841090465699317
5416,176,177,MAE|SAE,24.030468746567692
5417,176,177,MAE|SAE,23.004376959485086
5418,176,177,MAE|SAE,21.52015833941007
5419,176,180,MAE|SAE,30.915955333666552
5420,176,177,MAE|SAE,13.43134755493233
5421,175,182,MAE,50.797824141366696
5422,177,178,MAE,12.575774025352441
5423,177,178,MAE,39.96778431875565
5424,177,178,MAE,41.99098628890144
5425,175,183,MAE|SAE,35.107406008454085
5426,176,179,SAE,43.04061907000749
5427,176,183,MAE|SAE,33.684021344088656
5428,176,179,SAE,41.763374190850065
5429,176,179,SAE,51.64494927285056
5430,176,179,SAE,30.06778275553461
5431,176,191,MAE|SAE,46.05229278238488
5432,178,180,MAE|SAE,29.419219822339993
5433,178,179,MAE|SAE,22.575030381299147
5434,178,179,MAE|SAE,29.35467153784884
5435,178,179,MAE|SAE,28.83168136686171
5436,178,179,MAE|SAE,13.74744190152693
5437,178,179,MAE|SAE,35.48797405137068
5438,178,179,MAE|SAE,9.525237469504557
5439,178,179,MAE|SAE,22.84349974611136
5440,178,179,MAE|SAE,32.635088686669626
5441,178,180,MAE,9.322311556348632
5442,178,182,MAE,9.150965437956298
5443,178,182,MAE,9.638269396383796
5444,178,180,MAE,12.11523933683836
5445,178,180,MAE,12.386869598119535
5446,178,184,MAE|SAE,29.147831017652948
5447,179,199,MAE|SAE,54.641535156546254
5448,179,180,MAE|SAE,28.01980748000791
5449,179,180,MAE|SAE,9.586158191791903
5450,179,180,MAE|SAE,31.049168723904124
5451,179,180,MAE|SAE,30.86052552377787
5452,180,181,LAE|MAE,9.432845966681072
5453,180,182,LAE|MAE,8.81616204585195
5454,180,192,LAE|MAE,9.027243583497123
5455,180,205,LAE|MAE,8.978376065619171
5456,180,181,LAE|MAE,10.48101487528458
5457,180,181,LAE|MAE,26.428398776499822
5458,180,186,LAE|MAE,8.303127825146221
5459,180,181,LAE|MAE,11.05554819215868
5460,180,181,LAE|MAE,7.558663179152247
5461,180,181,LAE|MAE,10.591856112934787
5462,180,185,LAE|MAE,10.750298435381302
5463,180,181,LAE|MAE,17.4281431429091
5464,180,181,LAE|MAE,8.006460460691127
5465,180,181,LAE|MAE,7.724348809302133
5466,180,181,LAE|MAE,8.035171569817523
5467,179,191,MAE|SAE,50.93152063903797
5468,180,186,MAE,10.54124754950497
5469,180,182,MAE,9.784174503724174
5470,180,182,MAE,10.828805165241647
5471,180,190,LAE|MAE,7.369499325336933
5472,180,182,MAE,8.089990421939614
5473,180,182,MAE,7.761404474775128
5474,180,187,LAE|MAE|SAE,10.630469158320357
5475,180,182,MAE,50.33605084867666
5476,181,182,LAE|MAE,7.792832927447925
5477,181,182,LAE|MAE,9.765511968325052
5478,181,182,LAE|MAE,10.572053200364255
5479,181,182,LAE|MAE,17.21140243793405
5480,181,182,LAE|MAE,6.60221818828233
5481,181,182,LAE|MAE,21.352979215258305
5482,181,182,LAE|MAE,1.6490241146701343
5483,179,287,SAE,44.41821170822486
5484,179,187,SAE,40.01313522119244
5485,179,183,SAE,34.34431928962574
5486,179,203,MAE|SAE,38.86995069296869
5487,179,184,MAE|SAE,38.6942534292638
5488,179,187,SAE,14.692344331353866
5489,179,183,SAE,16.74176312135416
5490,179,190,MAE|SAE,13.906341930475108
5491,179,183,SAE,5.2712733319302645
5492,179,183,SAE,46.10366056647711
5493,182,184,MAE|SAE,40.4719083071216
5494,182,183,MAE|SAE,50.439810716235435
5495,182,184,MAE|SAE,31.387383486280036
5496,182,183,MAE|SAE,26.00490787019949
5497,182,184,MAE|SAE,7.995915697699186
5498,182,183,MAE|SAE,13.582451214219576
5499,182,183,MAE|SAE,10.861624222181176
5500,182,195,MAE|SAE,15.218419027791743
5501,182,183,MAE|SAE,25.635871257847512
5502,182,183,MAE|SAE,28.804585858091155
5503,182,211,MAE|SAE,31.09982508257433
5504,182,183,MAE|SAE,9.064289430561702
5505,182,183,MAE|SAE,47.373002528241614
5506,182,183,MAE|SAE,1.9045321759579854
5507,182,183,MAE|SAE,1.9267127181587604
5508,182,183,MAE|SAE,2.192205203405858
5509,182,184,MAE|SAE,2.5833457384536005
5510,182,184,MAE,52.54916509706188
5511,182,184,MAE,12.959362946413975
5512,182,186,MAE,10.122659715845431
5513,182,184,MAE,10.297886597273095
5514,182,184,MAE,10.686291031999216
5515,182,190,MAE,6.5333006464294305
5516,183,195,MAE|SAE,40.80757073226434
5517,183,187,MAE|SAE,50.82499060378966
5518,183,215,MAE|SAE,59.92500728655997
5519,183,184,MAE|SAE,6.234422614682959
5520,183,195,MAE|SAE,21.184628593633153
5521,183,191,MAE|SAE,25.424995658762413
5522,183,184,MAE|SAE,19.066182735577755
5523,183,184,MAE|SAE,11.896600770044923
5524,183,184,MAE|SAE,7.227558053644691
5525,183,187,MAE|SAE,10.762139583227405
5526,183,184,MAE|SAE,1.5763630385288907
5527,183,184,MAE|SAE,2.249699427177468
5528,183,184,MAE|SAE,1.9253859465431915
5529,183,184,MAE|SAE,1.49358769713771
5530,183,184,MAE|SAE,2.0416028480823196
5531,183,184,MAE|SAE,1.7024406897764395
5532,183,184,MAE|SAE,2.286984397621352
5533,183,184,MAE|SAE,1.8153535812969324
5534,183,187,MAE|SAE,2.5225883565575753
5535,183,184,MAE|SAE,1.9922959159816405
5536,183,184,MAE|SAE,2.3565766391889658
5537,183,184,MAE|SAE,1.6589081349097716
5538,181,185,LAE,8.212708917070128
5539,184,185,LAE|MAE,7.374632816389298
5540,184,185,LAE|MAE,5.380987685981556
5541,184,185,LAE|MAE,5.9655225940584025
5542,182,186,MAE,47.564608688546315
5543,184,186,MAE,7.642822011034438
5544,184,241,LAE|MAE,7.728396814015659
5545,184,186,MAE,31.824883117453837
5546,184,186,MAE,10.217790695483966
5547,184,186,MAE,10.010470919421685
5548,184,186,MAE,9.21991097202295
5549,184,187,MAE|SAE,9.386635087254035
5550,184,186,MAE,8.000916351734853
5551,184,186,MAE,18.60839666625539
5552,184,186,MAE,7.313231997578268
5553,184,186,MAE,9.429419580353933
5554,184,186,MAE,10.478817694260295
5555,184,186,MAE,9.652124545869576
5556,184,186,MAE,2.2201156355853082
5557,184,192,MAE|SAE,2.8919556170368472
5558,184,186,MAE,2.4801751803789838
5559,184,186,MAE,1.583785083478157
5560,184,186,MAE,1.9053755253921696
5561,184,186,MAE,1.5974744409207808
5562,184,186,MAE,1.7907848157742332
5563,184,186,MAE,1.6170472960043252
5564,184,188,MAE|SAE,2.4801109679981805
5565,184,186,MAE,1.623861442922258
5566,184,186,MAE,1.7316860382740378
5567,185,189,LAE|MAE,7.012167222957919
5568,185,186,LAE|MAE,7.687404125317584
5569,185,186,LAE|MAE,7.35761894923789
5570,185,186,LAE|MAE,6.694416184467829
5571,185,189,LAE|MAE,6.582234152111819
5572,185,186,LAE|MAE,10.096593460281936
5573,185,186,LAE|MAE,9.94104316697854
5574,185,186,LAE|MAE,5.7252752204431285
5575,185,186,LAE|MAE,5.220759217574303
5576,183,187,SAE,16.055781520952962
5577,183,199,SAE,48.170389087943555
5578,183,191,SAE,48.92843342265274
5579,183,187,SAE,38.18607465289359
5580,183,191,SAE,39.938323929427824
5581,183,187,SAE,20.35542824799012
5582,183,187,SAE,27.79922796024946
5583,183,191,SAE,45.760879330827905
5584,183,191,SAE,57.21326349735119
5585,183,187,SAE,33.957902146887704
5586,183,207,SAE,13.09550371170382
5587,183,195,SAE,14.485206362726077
5588,183,191,SAE,37.76123138930151
5589,183,187,SAE,14.811820883647735
5590,183,191,SAE,32.5201614598329
5591,183,187,SAE,40.60122429419793
5592,183,195,SAE,43.92933855510129
5593,183,203,SAE,44.3383423615635
5594,183,195,SAE,27.679896131934367
5595,183,195,MAE|SAE,35.01776018884801
5596,183,191,SAE,29.97030655168329
5597,183,187,SAE,8.036094208710987
5598,184,187,MAE|SAE,9.94003455145739
5599,186,187,MAE|SAE,44.31453874344152
5600,186,191,MAE|SAE,43.803920545202566
5601,186,199,LAE|MAE|SAE,10.376399158337472
5602,186,192,MAE|SAE,27.26425872775557
5603,186,190,MAE|SAE,38.36788832840495
5604,186,211,MAE|SAE,11.42244332442809
5605,186,192,MAE|SAE,30.724321095034934
5606,186,187,MAE|SAE,1.9273091625208412
5607,186,187,MAE|SAE,1.701012581195866
5608,186,187,MAE|SAE,1.3447888050915642
5609,186,187,MAE|SAE,1.3531200182353753
5610,186,187,MAE|SAE,1.238640401896572
5611,186,187,MAE|SAE,1.4630409829411712
5612,186,187,MAE|SAE,1.9137103575862666
5613,186,187,MAE|SAE,1.3514051882593323
5614,186,188,MAE|SAE,1.5720934423268706
5615,186,187,MAE|SAE,1.5538628306077051
5616,186,187,MAE|SAE,1.4304496584121256
5617,186,187,MAE|SAE,1.4807266064280424
5618,186,187,MAE|SAE,1.268943830236418
5619,186,187,MAE|SAE,1.390428637990491
5620,186,187,MAE|SAE,1.3867396892800796
5621,186,188,MAE|SAE,1.5679622027628433
5622,186,190,MAE|SAE,1.7659751863060453
5623,186,187,MAE|SAE,1.7933865328916219
5624,186,195,MAE|SAE,2.3879744500538105
5625,186,188,MAE|SAE,2.2643584322072057
5626,184,188,MAE,10.584403896442044
5627,186,233,LAE|MAE,6.362451353142908
5628,186,188,MAE,17.60961875973854
5629,186,197,LAE|MAE,7.082692171464731
5630,186,191,MAE|SAE,20.72212455519113
5631,186,188,MAE,9.098229171058174
5632,186,188,MAE,7.881117587300841
5633,186,188,MAE,6.444845300427821
5634,186,188,MAE,25.060365101483768
5635,186,188,MAE,16.469259159559027
5636,186,188,MAE,6.340399396755906
5637,186,188,MAE,1.7679544787074954
5638,186,188,MAE,2.3593263976438674
5639,186,189,LAE|MAE,1.8227765597192296
5640,186,188,MAE,1.574771902900223
5641,186,190,LAE|MAE,1.8168706952809552
5642,186,190,LAE|MAE,5.561147686075577
5643,186,189,LAE|MAE,5.7986842764407385
5644,186,188,MAE,1.5770753616615434
5645,187,188,MAE|SAE,21.36906883567994
5646,187,188,MAE|SAE,11.432932436555626
5647,187,188,MAE|SAE,11.42075865463627
5648,187,200,MAE|SAE,9.634125553466898
5649,187,188,MAE|SAE,2.068865231698705
5650,187,188,MAE|SAE,1.689575924228878
5651,187,188,MAE|SAE,1.5550621743113555
5652,187,192,MAE|SAE,2.1349238851944428
5653,187,188,MAE|SAE,1.4773112959890036
5654,187,188,MAE|SAE,1.3344973532419748
5655,187,188,MAE|SAE,1.188568453509803
5656,187,188,MAE|SAE,2.6213568021926417
5657,187,188,MAE|SAE,1.2177313808653123
5658,187,188,MAE|SAE,1.3558145033612718
5659,187,188,MAE|SAE,1.417556686581013
5660,187,188,MAE|SAE,1.1927542266639042
5661,187,188,MAE|SAE,1.3500270053399819
5662,187,188,MAE|SAE,1.2712679197375012
5663,187,190,MAE|SAE,1.566395100485646
5664,187,192,MAE|SAE,1.991826029235229
5665,187,188,MAE|SAE,1.8571369284951178
5666,187,191,MAE|SAE,1.5529746588399593
5667,187,188,MAE|SAE,1.5277969708701313
5668,187,188,MAE|SAE,1.5045619180651746
5669,187,188,MAE|SAE,1.2088070672709927
5670,187,188,MAE|SAE,1.8072089143699448
5671,187,188,MAE|SAE,1.611852306166669
5672,187,188,MAE|SAE,1.3316145025606758
5673,185,193,LAE,7.2694796061588995
5674,185,189,LAE,7.791415257512868
5675,186,189,LAE|MAE,6.635608519016928
5676,186,189,LAE|MAE,7.310437941765517
5677,186,193,LAE|MAE,10.563276924192786
5678,188,189,LAE|MAE,23.810156275694265
5679,188,189,LAE|MAE,18.372087439668014
5680,188,189,LAE|MAE,26.452381894965626
5681,188,189,LAE|MAE,6.954242418259103
5682,188,189,LAE|MAE,10.96570319354109
5683,188,189,LAE|MAE,5.856803865086455
5684,188,201,LAE|MAE|SAE,21.204510971816447
5685,188,189,LAE|MAE,1.2137035514947143
5686,188,189,LAE|MAE,1.265168406936457
5687,188,189,LAE|MAE,1.1548871562270944
5688,188,189,LAE|MAE,1.4183637273889047
5689,188,189,LAE|MAE,1.2715838029702506
5690,188,189,LAE|MAE,1.3544316351470966
5691,188,189,LAE|MAE,5.264563855950036
5692,188,189,LAE|MAE,4.948573982714667
5693,188,189,LAE|MAE,1.3460076124916036
5694,188,189,LAE|MAE,1.2262238199998294
5695,188,189,LAE|MAE,5.492303553540797
5696,188,189,LAE|MAE,1.2876887408657987
5697,188,189,LAE|MAE,4.345701647101434
5698,188,189,LAE|MAE,5.128251857734239
5699,188,189,LAE|MAE,1.2352969219234977
5700,188,189,LAE|MAE,1.171003788213689
5701,188,189,LAE|MAE,1.4707607702764294
5702,186,192,MAE,7.397522553866
5703,187,195,MAE|SAE,43.41086168199508
5704,187,191,MAE|SAE,15.946058177341955
5705,187,203,MAE|SAE,13.79163724806782
5706,187,190,MAE|SAE,10.713806487437989
5707,187,191,MAE|SAE,11.628468757446644
5708,187,191,MAE|SAE,11.147221452070221
5709,187,193,LAE|MAE|SAE,27.4433572136805
5710,187,190,MAE|SAE,13.723103821731163
5711,187,190,MAE|SAE,15.760476509673156
5712,187,192,MAE|SAE,1.9949233027612678
5713,187,190,MAE|SAE,1.558513924489846
5714,187,287,MAE|SAE,15.287428286947664
5715,188,192,MAE,6.53788270125146
5716,188,195,MAE|SAE,17.947939494577206
5717,188,192,MAE,22.32633393521047
5718,188,190,MAE,28.221464166824457
5719,188,210,MAE|SAE,14.392458712421586
5720,188,201,LAE|MAE,20.777771585133046
5721,188,190,MAE,22.04554142294673
5722,188,193,LAE|MAE|SAE,23.864648418846393
5723,188,190,MAE,20.96082977043178
5724,188,192,MAE|SAE,28.47541482362437
5725,188,190,MAE,1.3230341096813498
5726,188,190,MAE,1.8135561970844478
5727,188,190,MAE,1.5494534644363716
5728,188,190,MAE,2.210073437977489
5729,188,190,MAE,1.5074247867997637
5730,188,192,MAE,30.65060112592439
5731,188,190,MAE,1.5244729708002411
5732,188,190,MAE,1.401773491819689
5733,188,190,MAE,5.352493432353169
5734,188,192,MAE,2.9221598447840353
5735,188,190,MAE,1.4018753643690798
5736,189,190,LAE|MAE,6.08798419133234
5737,189,190,LAE|MAE,19.747195030225562
5738,189,192,LAE|MAE,6.401858903098919
5739,189,193,LAE|MAE,17.266339768391784
5740,189,197,LAE|MAE,6.510216424198708
5741,189,190,LAE|MAE,29.489910837493017
5742,189,193,LAE|MAE|SAE,20.218729582572404
5743,189,192,LAE|MAE,10.758749330101447
5744,189,190,LAE|MAE,1.599242059682978
5745,189,190,LAE|MAE,1.2503606832184022
5746,189,190,LAE|MAE,8.088294590236568
5747,187,191,SAE,16.577175338950475
5748,187,191,SAE,8.841542674390885
5749,187,191,SAE,13.638327352787417
5750,187,191,SAE,35.38778781114806
5751,187,287,SAE,32.8095627974772
5752,187,287,SAE,42.90819805752862
5753,187,203,SAE,54.554770701583635
5754,187,191,SAE,20.893447963737113
5755,187,191,SAE,33.11031738953176
5756,187,287,SAE,39.10260539483568
5757,187,251,SAE,51.899805188263564
5758,187,287,SAE,20.027659302422897
5759,187,191,SAE,38.52965719751215
5760,187,199,SAE,9.859942728657174
5761,187,191,SAE,39.59728499396545
5762,187,191,SAE,41.31896876999167
5763,187,191,SAE,32.5169429550046
5764,187,235,SAE,40.71211457210291
5765,187,195,SAE,27.794063592302617
5766,187,191,SAE,37.3900949658154
5767,187,203,SAE,29.160616234757846
5768,187,199,SAE,14.964468023487022
5769,187,191,SAE,3.431032422212823
5770,187,203,SAE,50.68475611474861
5771,187,195,SAE,22.847686080806184
5772,188,191,MAE|SAE,1.7721284803107493
5773,190,192,MAE|SAE,23.458755547586108
