landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1503,38,46,LAE,0.8782784589162625
1504,38,39,LAE,1.7135078259783032
1505,38,46,LAE,3.019485060751973
1506,38,45,LAE,8.480751936177763
1507,38,44,LAE,2.7205851046757883
1508,38,44,LAE,2.1284014376553073
1509,38,39,LAE,35.298682163197064
1510,38,46,LAE,8.847290166802875
1511,38,46,LAE,6.811361139235907
1512,36,46,LAE,22.63595008395199
1513,36,46,LAE,2.1919032412301833
1514,36,46,LAE,6.089061557343683
1515,37,43,LAE,5.568259896104019
1516,37,46,LAE,4.270388179272275
1517,37,46,LAE,5.240763822006606
1518,37,40,LAE,19.52138466257066
1519,37,46,LAE,37.21831744036309
1520,37,40,LAE,5.393836672793355
1521,37,45,LAE,41.034375072993335
1522,37,44,LAE,23.126136530962036
1523,37,44,LAE,38.02968635419995
1524,38,45,LAE,2.102303308891352
1525,38,46,LAE,5.380419554072999
1526,38,40,LAE,2.5371669424690126
1527,38,40,LAE,5.7037565533136965
1528,38,46,LAE,1.0232946994631666
1529,38,40,LAE,0.8081030619944858
1530,38,46,LAE,1.7349194231180138
1531,38,46,LAE,1.010973499289936
1532,38,46,LAE,3.108065383264004
1533,38,46,LAE,16.740162658336086
1534,38,43,LAE,24.921004570746558
1535,38,44,LAE,5.647623095348858
1536,38,46,LAE,1.0148668546978903
1537,38,41,LAE,17.037283923419764
1538,38,40,LAE,20.840344471654987
1539,38,46,LAE,5.201451782146476
1540,38,44,LAE,5.592846352428779
1541,38,44,LAE,6.237869521562874
1542,39,46,LAE,2.0641542861554125
1543,39,46,LAE,5.3142018823676445
1544,39,46,LAE,0.8754550537875785
1545,39,40,LAE,5.704433245958209
1546,39,40,LAE,5.684878377161155
1547,39,46,LAE,2.654829477951855
1548,39,46,LAE,1.4447462648391016
1549,39,40,LAE,1.485521874868994
1550,39,46,LAE,25.428712870655545
1551,39,46,LAE,27.473484793668078
1552,39,43,LAE,15.808858968174944
1553,39,46,LAE,1.0168308861321222
1554,39,40,LAE,2.4620181717882854
1555,39,44,LAE,56.01768080761881
1556,39,44,LAE,0.9831264394487583
1557,39,43,LAE,2.6137863082087693
1558,39,44,LAE,1.0210896339060265
1559,39,46,LAE,5.5345899941668275
1560,39,40,LAE,30.48594910258692
1561,39,46,LAE,31.039074814337937
1562,39,46,LAE,1.836892128558899
1563,39,45,LAE,22.706551589221345
1564,39,40,LAE,0.6515676905194798
1565,39,40,LAE,0.6071027920214676
1566,39,40,LAE,42.461743665826546
1567,39,43,LAE,1.8868666275638968
1568,39,43,LAE,38.448848055229995
1569,39,45,LAE,7.3258300991488765
1570,39,43,LAE,1.747488092596413
1571,39,40,LAE,4.811441923552691
1572,39,46,LAE,22.45165813957144
1573,39,40,LAE,35.461454605597815
1574,39,45,LAE,20.19725112541398
1575,39,40,LAE,1.889416988643147
1576,39,46,LAE,15.927997151235445
1577,39,46,LAE,11.550700260011558
1578,39,43,LAE,12.576589231411939
1579,39,44,LAE,10.988825636424904
1580,39,41,LAE,0.7255590089560846
1581,39,40,LAE,37.33350551314461
1582,39,42,LAE,10.164021124413427
1583,39,44,LAE,20.721439737342493
1584,39,46,LAE,27.204553135754896
1585,39,46,LAE,8.461450967817521
1586,39,40,LAE,0.7589903211398585
1587,39,46,LAE,2.7942143830741797
1588,39,45,LAE,1.249138465777773
1589,39,46,LAE,2.1835054336606547
1590,39,40,LAE,9.071193810677578
1591,39,40,LAE,7.381949058988005
1592,39,46,LAE,1.8452821699795354
1593,37,46,LAE,5.352387278515751
1594,37,41,LAE,1.266297498990782
1595,37,42,LAE,17.768994117126283
1596,37,42,LAE,51.88727956885129
1597,37,43,LAE,5.458930864219086
1598,37,46,LAE,3.0110284939790475
1599,37,41,LAE,24.14500490859105
1600,37,41,LAE,24.109440624066025
1601,38,46,LAE,4.169023454730101
1602,38,46,LAE,16.27945379559942
1603,38,41,LAE,5.15959416481158
1604,38,46,LAE,8.77038722127161
1605,38,45,LAE,5.80684718420104
1606,38,41,LAE,1.976059105702448
1607,38,41,LAE,28.580713585260508
1608,38,44,LAE,22.045712033200676
1609,38,45,LAE,1.7089650517891828
1610,39,45,LAE,5.113080387743906
1611,39,46,LAE,5.772681371739523
1612,39,43,LAE,2.5293771230113964
1613,39,42,LAE,5.589961521907508
1614,39,43,LAE,2.1790534342840813
1615,39,41,LAE,0.7761163525782914
1616,39,41,LAE,9.195417932066004
1617,39,46,LAE,9.523985644031297
1618,39,44,LAE,30.867090733329697
1619,39,42,LAE,5.405236308095645
1620,39,42,LAE,14.796170145351907
1621,40,46,LAE,13.991387491109936
1622,40,41,LAE,43.44220707529092
1623,40,46,LAE,1.6997449429769818
1624,40,42,LAE,1.0016812254155898
1625,40,46,LAE,1.0211016055431923
1626,40,46,LAE,1.461367520058136
1627,40,42,LAE,9.173548138662555
1628,40,42,LAE,1.4646829585799737
1629,40,46,LAE,14.964219477835604
1630,40,41,LAE,10.980751284834424
1631,40,41,LAE,32.82586991577057
1632,40,46,LAE,2.5578102664215163
1633,40,46,LAE,1.696542294795462
1634,40,43,LAE,7.946434985062366
1635,40,45,LAE,0.9027002020435152
1636,40,41,LAE,15.25371555185877
1637,40,41,LAE,15.076236396152709
1638,40,43,LAE,2.6424174465886523
1639,40,42,LAE,0.7524077018201756
1640,40,46,LAE,5.8541097217546705
1641,40,42,LAE,14.712143790060852
1642,40,46,LAE,3.240273710681682
1643,40,44,LAE,2.167182764461835
1644,40,41,LAE,4.483215853498984
1645,40,42,LAE,1.6310805842553344
1646,40,43,LAE,1.6366091776626805
1647,40,46,LAE,30.766772182671268
1648,40,45,LAE,39.30337438459946
1649,40,41,LAE,19.920788584632565
1650,40,41,LAE,7.162198733700628
1651,40,46,LAE,40.81327180078151
1652,40,46,LAE,31.541840032034585
1653,40,42,LAE,5.557139152093979
1654,40,41,LAE,40.77842518973511
1655,40,46,LAE,18.719415179702164
1656,40,42,LAE,11.748606818356707
1657,40,46,LAE,5.621250506611671
1658,40,46,LAE,0.9766894648053166
1659,40,41,LAE,35.231044616599526
1660,40,41,LAE,8.635761829028795
1661,40,46,LAE,0.8435107620832782
1662,40,45,LAE,1.3317121207082716
1663,40,44,LAE,12.8843941685013
1664,38,42,LAE,0.8240468807200971
1665,38,45,LAE,7.696026419502759
1666,38,43,LAE,0.9491760984562101
1667,38,45,LAE,1.3413639582927774
1668,38,43,LAE,47.895355102586855
1669,39,45,LAE,0.7184006755014831
1670,39,46,LAE,16.431431533308682
1671,39,44,LAE,18.46807232105451
1672,39,46,LAE,0.7002973566142726
1673,39,46,LAE,7.651360626496786
1674,39,43,LAE,9.762155046443768
1675,39,43,LAE,26.11386865197956
1676,39,42,LAE,1.6422763211419138
1677,40,43,LAE,32.24078498977463
1678,40,46,LAE,5.230031770015703
1679,40,43,LAE,4.358177756762757
1680,40,46,LAE,21.112035964214044
1681,40,43,LAE,2.088114880181789
1682,40,42,LAE,2.519853862352624
1683,40,43,LAE,37.26904888341787
1684,40,43,LAE,12.564268658848164
1685,40,42,LAE,12.571152574373096
1686,40,46,LAE,20.004466722035986
1687,40,44,LAE,10.065546917214158
1688,40,46,LAE,1.8317378683368648
1689,40,42,LAE,1.860640946326633
1690,40,42,LAE,17.4999715670099
1691,40,42,LAE,14.597474729165274
1692,40,46,LAE,1.736673986137887
1693,40,45,LAE,18.13187384553147
1694,40,42,LAE,1.2909675777363991
1695,40,46,LAE,22.71358708127726
1696,41,43,LAE,8.626802315187039
1697,41,46,LAE,0.7522386616983704
1698,41,45,LAE,1.162705210209057
1699,41,43,LAE,30.492452545626758
1700,41,46,LAE,34.22994934578387
1701,41,46,LAE,0.6679375063511765
1702,41,42,LAE,6.600403261513729
1703,41,45,LAE,0.7666116765632802
1704,41,46,LAE,5.189999140104348
1705,41,46,LAE,0.9601372119641687
1706,41,46,LAE,6.2694973421988776
1707,41,42,LAE,11.089899158153132
1708,41,45,LAE,1.8230614939110985
1709,41,46,LAE,38.79068040666885
1710,41,44,LAE,12.989191271891475
1711,41,46,LAE,26.440651649749118
1712,41,46,LAE,45.51653904275834
1713,41,42,LAE,0.6588470808842369
1714,41,46,LAE,5.866127551926525
1715,41,42,LAE,21.178421672225653
1716,41,46,LAE,1.66812936118022
1717,41,46,LAE,13.70603186321264
1718,41,46,LAE,7.406359676256666
1719,41,42,LAE,9.792061765304538
1720,41,42,LAE,14.871523162836057
1721,41,46,LAE,6.330829412942184
1722,41,46,LAE,19.764580909655393
1723,41,42,LAE,19.197291748904956
1724,41,45,LAE,51.21717477731376
1725,41,46,LAE,6.263258037990597
1726,41,46,LAE,5.262278887885798
1727,41,44,LAE,17.80079051844288
1728,41,42,LAE,7.844042414032796
1729,41,43,LAE,1.7643515319257363
1730,41,42,LAE,34.01998140235036
1731,41,46,LAE,18.40963223157974
1732,39,43,LAE,1.9300397645700091
1733,39,43,LAE,21.917550321133106
1734,39,46,LAE,3.0028324762261467
1735,40,44,LAE,53.26902685216299
1736,40,45,LAE,7.655792172485833
1737,40,45,LAE,37.24925192561329
1738,40,45,LAE,5.643755607126385
1739,40,46,LAE,8.313298546743036
1740,40,44,LAE,14.28005857412216
1741,40,45,LAE,5.850299919005867
1742,40,43,LAE,46.750113242007046
1743,40,43,LAE,5.003267989416044
1744,40,44,LAE,1.2511340086141645
1745,40,45,LAE,1.2386353206182081
1746,41,43,LAE,23.442857053066387
1747,41,45,LAE,50.75112779681662
1748,41,43,LAE,22.6689511636197
1749,41,46,LAE,2.387702270830654
1750,41,43,LAE,25.9902018781325
1751,41,43,LAE,27.863692579128024
1752,41,45,LAE,3.513297535277512
1753,41,46,LAE,18.94810041548015
1754,42,44,LAE,17.59215913549485
1755,42,43,LAE,0.6419268625091721
1756,42,46,LAE,2.6701143699405967
1757,42,46,LAE,19.211552004953617
1758,42,43,LAE,20.650325304280674
1759,42,46,LAE,2.3412541519614614
1760,42,43,LAE,0.8607051105569673
1761,42,45,LAE,10.921429199623109
1762,42,46,LAE,37.9331527763139
1763,42,43,LAE,6.185204236413468
1764,42,43,LAE,32.47211053748607
1765,42,44,LAE,27.046950262981863
1766,42,43,LAE,25.884408933273242
1767,42,46,LAE,1.2951797283247763
1768,40,44,LAE,44.18678903898882
1769,40,44,LAE,3.7115670315640212
1770,40,46,LAE,0.8742856256656509
1771,40,44,LAE,1.4425238452892608
1772,40,44,LAE,2.3751612424045785
1773,40,44,LAE,9.16794669082676
1774,41,44,LAE,3.0082208730201425
1775,41,46,LAE,12.122546719180471
1776,41,45,LAE,5.907103038497117
1777,41,46,LAE,31.8112152923776
1778,42,44,LAE,7.8628239694389945
1779,42,44,LAE,8.793202157026462
1780,42,45,LAE,47.115915151148116
1781,42,45,LAE,2.4464064196154447
1782,42,46,LAE,5.868982575430156
1783,42,44,LAE,11.865567077007027
1784,42,46,LAE,14.165838824490606
1785,42,44,LAE,56.752493223714175
1786,42,45,LAE,13.559540520228905
1787,42,46,LAE,12.566350566127042
1788,42,46,LAE,0.6896009838675605
1789,42,46,LAE,9.741768142742073
1790,43,46,LAE,2.2337542149808836
1791,43,46,LAE,0.6568293739609401
1792,43,45,LAE,14.604553614869765
1793,43,46,LAE,14.098583994860801
1794,43,45,LAE,14.498294729538419
1795,43,44,LAE,7.333289902240619
1796,43,45,LAE,0.7410208961302748
1797,43,44,LAE,37.55228884547688
1798,43,44,LAE,1.348855294489797
1799,43,45,LAE,15.720426168785078
1800,43,46,LAE,12.170280661994477
1801,43,45,LAE,0.7126946551844616
1802,43,46,LAE,3.0462473476043836
1803,43,46,LAE,19.72804741097243
1804,43,45,LAE,5.326113869935495
1805,43,46,LAE,22.80295412869139
1806,43,44,LAE,0.6668652922543304
1807,41,45,LAE,2.2691563417919913
1808,41,45,LAE,0.6833850620256121
1809,41,45,LAE,1.1202593194464614
1810,41,45,LAE,7.203552433047308
1811,42,45,LAE,0.6638003395648848
1812,42,45,LAE,1.672131741082848
1813,42,46,LAE,13.487112307442406
1814,42,46,LAE,1.5415380814980548
1815,42,46,LAE,8.725592067373299
1816,43,46,LAE,1.6600725356515362
1817,43,46,LAE,5.068886324927444
1818,43,46,LAE,0.8011283297095355
1819,43,46,LAE,1.3004505164928182
1820,43,46,LAE,19.156738328122525
1821,43,46,LAE,2.0224802261947374
1822,43,45,LAE,1.0928911707712967
1823,43,46,LAE,20.653743469724045
1824,43,46,LAE,51.584299486595015
1825,44,46,LAE,19.95248336409653
1826,44,46,LAE,7.182416889205751
1827,44,46,LAE,28.81130611042822
1828,44,46,LAE,58.14674165762071
1829,44,46,LAE,1.6408495959578995
1830,44,45,LAE,9.506210070762574
1831,44,46,LAE,6.256141201418518
1832,44,45,LAE,3.2997458639981403
1833,44,45,LAE,4.358435759199305
1834,44,46,LAE,4.543233201898708
1835,44,46,LAE,8.89511430081005
1836,44,46,LAE,1.6354263604023538
1837,44,46,LAE,8.101630225026256
1838,44,46,LAE,7.521627956559798
1839,44,46,LAE,30.01695061429764
1840,44,45,LAE,28.903461023935062
1841,44,45,LAE,28.179902855308026
1842,44,46,LAE,8.410989208052651
1843,44,45,LAE,1.4784749304487586
1844,44,46,LAE,2.5633750819334113
1845,44,45,LAE,39.497274469335856
1846,42,46,LAE,22.304511410964192
1847,42,46,LAE,16.565076834872055
1848,42,46,LAE,4.563331839854699
1849,43,46,LAE,7.8429492768642275
1850,43,46,LAE,16.714285739140784
1851,43,46,LAE,25.80045781600596
1852,43,46,LAE,21.20427821425404
1853,43,46,LAE,1.7692684116404895
1854,43,46,LAE,8.740328665602636
1855,43,46,LAE,8.77668175881626
1856,44,46,LAE,1.3660923751944907
1857,44,46,LAE,1.4560862152964726
1858,44,46,LAE,17.726101147032615
1859,44,46,LAE,6.270595806689409
1860,44,46,LAE,51.49369558830467
1861,44,46,LAE,23.57790652987096
1862,45,46,LAE,8.433105002270283
1863,45,46,LAE,8.28316853386158
1864,45,46,LAE,10.156303007830752
1865,45,46,LAE,6.3791619978526
1866,45,46,LAE,1.0826510409660233
1867,45,46,LAE,2.5818508381359435
1868,45,46,LAE,7.298307293149078
1869,45,46,LAE,40.689117722193345
1870,45,46,LAE,4.486759733453673
1871,45,46,LAE,6.47601639724453
1872,45,46,LAE,12.373046813408035
1873,45,46,LAE,5.828406345887416
1874,45,46,LAE,13.436651772885076
1875,45,46,LAE,8.79338672616075
1876,45,46,LAE,1.249948233555993
1877,45,46,LAE,21.72320298753107
1878,45,46,LAE,0.7744975773597189
