landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4687,107,111,MAE|SAE,5.256754872890742
4688,107,111,MAE|SAE,3.0217249483771753
4689,107,114,LAE|MAE|SAE,5.985798203807023
4690,107,122,MAE|SAE,6.712559265965686
4691,107,115,MAE|SAE,4.444687871454345
4692,107,110,MAE|SAE,2.3576146671553224
4693,107,114,MAE|SAE,4.813770537630402
4694,107,115,MAE|SAE,3.89321602648373
4695,109,110,MAE|SAE,3.3997099154025165
4696,109,111,MAE|SAE,2.890788297277862
4697,109,111,MAE|SAE,3.1631157475620975
4698,109,114,LAE|MAE|SAE,2.276422553393616
4699,109,111,MAE|SAE,3.683179366810597
4700,109,113,LAE|MAE|SAE,2.326601819460963
4701,109,111,MAE|SAE,3.468456828946459
4702,109,111,MAE|SAE,2.433237746676058
4703,109,111,MAE|SAE,2.138227976132071
4704,109,114,LAE|MAE|SAE,2.2691295336737443
4705,109,110,MAE|SAE,2.273066637583113
4706,109,110,MAE|SAE,1.622971684292667
4707,109,117,MAE|SAE,4.146624943849566
4708,109,110,MAE|SAE,1.5054026112113559
4709,109,110,MAE|SAE,1.6296164987955843
4710,109,111,MAE|SAE,2.9881427525827506
4711,109,110,MAE|SAE,4.039955379369375
4712,109,110,MAE|SAE,2.6197451371615563
4713,109,110,MAE|SAE,1.402996536198664
4714,109,113,LAE|MAE|SAE,2.3173542853529794
4715,109,110,MAE|SAE,1.293398435541591
4716,109,110,MAE|SAE,1.663316856079839
4717,109,121,LAE|MAE|SAE,4.525728101148149
4718,109,118,MAE|SAE,3.95042263897505
4719,109,117,LAE|MAE|SAE,4.160136758960786
4720,109,111,MAE|SAE,2.2630705870975274
4721,109,115,MAE|SAE,3.891842206690847
4722,109,110,MAE|SAE,1.5637355081572202
4723,109,110,MAE|SAE,1.8153801094513053
4724,109,110,MAE|SAE,1.6811756961758897
4725,109,111,MAE|SAE,2.1399998381598118
4726,109,110,MAE|SAE,1.226820067220745
4727,109,117,MAE|SAE,13.04193070407734
4728,109,123,MAE|SAE,5.434005178899993
4729,109,111,MAE|SAE,1.9865143561151641
4730,109,112,LAE|MAE|SAE,2.294309158058418
4731,109,111,MAE|SAE,4.111701701271245
4732,109,111,MAE|SAE,3.4364718485207333
4733,109,110,MAE|SAE,1.4900516104779886
4734,109,110,MAE|SAE,1.6858149389006154
4735,109,110,MAE|SAE,2.4803353578082055
4736,109,113,LAE|MAE|SAE,2.329285131281977
4737,109,111,MAE|SAE,1.5001851359082297
4738,109,110,MAE|SAE,3.012861951273252
4739,109,122,MAE|SAE,13.412916318028044
4740,109,110,MAE|SAE,2.259087947798744
4741,109,111,MAE|SAE,2.300616369887591
4742,109,114,LAE|MAE|SAE,2.39863236076967
4743,109,110,MAE|SAE,1.7219703354628564
4744,109,111,MAE|SAE,2.20198460354428
4745,109,110,MAE|SAE,10.732345811999428
4746,109,113,MAE|SAE,5.915276940467675
4747,109,115,MAE|SAE,4.269618457107147
4748,109,111,MAE|SAE,1.754628120759033
4749,109,110,MAE|SAE,4.87610988099505
4750,109,110,MAE|SAE,4.798300300661344
4751,109,114,MAE|SAE,4.3073639751522474
4752,109,110,MAE|SAE,1.9454578136764735
4753,109,110,MAE|SAE,4.494670800014457
4754,107,118,LAE|MAE|SAE,7.223511013023837
4755,107,125,LAE|MAE|SAE,6.511452077234385
4756,109,111,MAE,7.072311921736562
4757,109,117,MAE|SAE,3.8073186602135514
4758,109,111,MAE,16.97741256837816
4759,109,113,MAE,14.580502175359957
4760,109,111,MAE,2.584953448508495
4761,109,111,MAE,12.919596403854609
4762,109,111,MAE,12.345234134712195
4763,109,111,MAE,6.540564013281138
4764,109,116,LAE|MAE,12.123519775577698
4765,109,117,MAE|SAE,6.776817992583981
4766,109,111,MAE,7.8316449568437765
4767,109,119,MAE,6.761216268245039
4768,109,121,LAE|MAE|SAE,11.539251174289566
4769,110,113,LAE|MAE|SAE,1.9581807467870522
4770,110,113,MAE|SAE,1.9724503296404334
4771,110,111,MAE|SAE,2.803138252993184
4772,110,112,LAE|MAE|SAE,1.9807114610802559
4773,110,125,LAE|MAE|SAE,6.252601582089394
4774,110,111,MAE|SAE,4.111040101282043
4775,110,115,MAE|SAE,3.9476601299814793
4776,110,122,LAE|MAE|SAE,8.451474591973646
4777,110,111,MAE|SAE,2.961228648092563
4778,110,111,MAE|SAE,1.3166330040377694
4779,110,115,MAE|SAE,8.168552930647033
4780,110,111,MAE|SAE,4.8127610003086305
4781,110,111,MAE|SAE,3.947452911586379
4782,110,112,LAE|MAE|SAE,2.0345180360994135
4783,110,111,MAE|SAE,4.1116593130379995
4784,110,114,LAE|MAE|SAE,2.003783263940636
4785,110,138,MAE|SAE,8.212885304869594
4786,110,114,MAE|SAE,2.8031221444589374
4787,110,113,MAE|SAE,3.5990250233807903
4788,110,114,MAE|SAE,1.9826830465860454
4789,110,111,MAE|SAE,3.69045483719428
4790,110,111,MAE|SAE,2.3544039798289376
4791,110,111,MAE|SAE,4.332239828663533
4792,110,114,LAE|MAE|SAE,2.012752936639174
4793,110,111,MAE|SAE,4.838843946283535
4794,110,117,MAE|SAE,8.316173807586598
4795,110,111,MAE|SAE,4.386933206618014
4796,110,113,MAE|SAE,3.722875570074443
4797,110,111,MAE|SAE,1.9877114192185825
4798,110,111,MAE|SAE,5.161614315250357
4799,110,111,MAE|SAE,1.8475830102135349
4800,110,111,MAE|SAE,3.919019116091637
4801,110,115,MAE|SAE,4.99173183632707
4802,110,111,MAE|SAE,1.7884990663574483
4803,110,111,MAE|SAE,5.595812849668094
4804,110,114,MAE|SAE,2.902173949815398
4805,110,112,LAE|MAE|SAE,4.308171642394986
4806,110,119,MAE|SAE,3.5942799112116193
4807,111,119,LAE|MAE|SAE,3.6378294361259265
4808,111,116,LAE|MAE|SAE,3.3684270011810495
4809,111,114,LAE|MAE|SAE,3.2387440472110147
4810,111,113,LAE|MAE,4.8255590822561
4811,111,113,LAE|MAE,5.437734525243149
4812,111,114,LAE|MAE|SAE,3.353488520670971
4813,111,114,LAE|MAE|SAE,3.3095201111730588
4814,111,112,LAE|MAE,3.4389045994711296
4815,111,123,LAE|MAE|SAE,4.991840901472148
4816,109,114,MAE|SAE,3.018299966821346
4817,109,123,MAE|SAE,6.808892944590726
4818,109,113,MAE,13.010611696598083
4819,109,118,MAE|SAE,6.591644945257353
4820,109,125,LAE|MAE|SAE,5.756498387552056
4821,109,113,MAE,4.1451491727940075
4822,110,117,MAE|SAE,4.365942178807186
4823,110,113,MAE|SAE,3.0947973149521544
4824,111,113,MAE,3.140161424746592
4825,111,113,MAE,2.501787737540302
4826,111,117,MAE|SAE,3.506134079930557
4827,111,115,MAE,2.7758374510226136
4828,111,115,MAE,11.860648677343212
4829,111,119,LAE|MAE|SAE,4.020582491513187
4830,111,129,LAE|MAE|SAE,7.344227269016338
4831,111,125,LAE|MAE|SAE,5.237312512694108
4832,111,125,LAE|MAE|SAE,5.036608606169099
4833,111,113,MAE,12.031266566961502
4834,111,116,LAE|MAE|SAE,3.43636189764859
4835,111,118,MAE|SAE,3.179667220002502
4836,111,114,MAE|SAE,1.7070423315807481
4837,111,113,MAE,3.339559474766627
4838,111,142,MAE|SAE,10.606606340331316
4839,111,117,MAE|SAE,5.195815423810583
4840,111,119,LAE|MAE|SAE,3.761803769459209
4841,111,115,MAE|SAE,5.165023562209536
4842,111,113,MAE,11.209123914481557
4843,111,116,LAE|MAE|SAE,3.3274086862028343
4844,111,115,MAE|SAE,5.290005643976383
4845,111,114,MAE|SAE,1.7070668144823093
4846,111,117,LAE|MAE|SAE,6.285865852857187
4847,111,119,LAE|MAE|SAE,4.728185027682126
4848,111,117,MAE|SAE,4.977723210233596
4849,111,115,MAE|SAE,2.965084348058622
4850,111,115,MAE,7.745279125624819
4851,111,117,MAE|SAE,3.350298703613434
4852,111,119,MAE|SAE,6.9451226319915955
4853,111,113,MAE,5.165282159235933
4854,111,114,MAE|SAE,5.171047849691757
4855,111,113,MAE,3.558310142880276
4856,111,115,MAE,10.847192013507524
4857,111,119,MAE|SAE,3.8527303790032534
4858,111,125,LAE|MAE|SAE,7.3892300363401535
4859,111,118,LAE|MAE|SAE,6.819481765957479
4860,111,125,LAE|MAE|SAE,5.6918575801030675
4861,111,131,LAE|MAE|SAE,8.91880289960124
4862,111,115,MAE,8.080594820522442
4863,111,119,MAE|SAE,5.862484046035596
4864,112,115,LAE|MAE,3.1374411171249816
4865,112,115,LAE|MAE|SAE,3.089496275541685
4866,112,116,LAE|MAE,3.0384667693578606
4867,112,115,LAE|MAE,3.0603611401458846
4868,112,115,LAE|MAE|SAE,3.2671309405707967
4869,112,123,LAE|MAE|SAE,4.552498218562163
4870,112,118,LAE|MAE|SAE,3.0923845734379354
4871,112,114,LAE|MAE|SAE,3.113695230704563
4872,112,115,LAE|MAE,3.609760686999556
4873,112,113,LAE|MAE,3.295947020183955
4874,112,113,LAE|MAE,3.087986312891156
4875,112,117,LAE|MAE|SAE,3.1368558048851947
4876,112,113,LAE|MAE,1.5312244549975678
4877,112,118,LAE|MAE|SAE,3.2555466301060823
4878,110,114,SAE,6.316397934996654
4879,110,114,SAE,7.23476232930146
4880,111,114,MAE|SAE,3.1442135853746502
4881,111,118,MAE|SAE,3.8946895647499105
4882,111,131,LAE|MAE|SAE,7.448473683758221
4883,111,117,MAE|SAE,3.2098721414764744
4884,111,127,MAE|SAE,6.545575900702464
4885,111,123,LAE|MAE|SAE,6.264881033979325
4886,111,114,MAE|SAE,3.296699176033476
4887,113,115,MAE|SAE,2.1722484892058485
4888,113,114,MAE|SAE,2.743349385726402
4889,113,115,MAE|SAE,2.29521703272103
4890,113,115,MAE|SAE,2.01511408884355
4891,113,114,MAE|SAE,2.0511459651182427
4892,113,115,MAE|SAE,1.868207680442246
4893,113,116,LAE|MAE|SAE,4.881744422960781
4894,113,114,MAE|SAE,2.7689067180493874
4895,113,115,MAE|SAE,2.2270444878408826
4896,113,117,MAE|SAE,2.688987157532334
4897,113,115,MAE|SAE,2.3800448865724477
4898,113,114,MAE|SAE,1.892625726255787
4899,113,114,MAE|SAE,1.589337312782961
4900,113,114,MAE|SAE,3.9298666945318494
4901,113,115,MAE|SAE,2.8746359485738555
4902,113,117,MAE|SAE,2.7944891434120915
4903,113,115,MAE|SAE,2.746442047056755
4904,113,115,MAE|SAE,4.038737781669099
4905,113,114,MAE|SAE,1.0942085210336197
4906,113,115,MAE|SAE,2.1740023932981223
4907,113,123,LAE|MAE|SAE,4.197982662831661
4908,113,116,LAE|MAE|SAE,3.1126315898756287
4909,113,117,MAE|SAE,2.688926696987115
4910,113,121,LAE|MAE|SAE,8.495934024817247
4911,113,114,MAE|SAE,2.3177396991895263
4912,113,115,MAE|SAE,2.4266710056509404
4913,113,118,MAE|SAE,3.506872042642331
4914,113,117,LAE|MAE|SAE,5.479820430622528
4915,113,114,MAE|SAE,3.621155666759997
4916,113,114,MAE|SAE,3.1457065868840575
4917,113,119,MAE|SAE,3.410726311107456
4918,113,118,LAE|MAE|SAE,5.524212661970047
4919,113,117,LAE|MAE|SAE,6.309510666959793
4920,113,118,MAE|SAE,3.6767673650405657
4921,113,114,MAE|SAE,1.1225429357089878
4922,113,114,MAE|SAE,1.9178524980560914
4923,113,115,MAE|SAE,3.2952606167697716
4924,113,119,MAE|SAE,4.401728193236344
4925,113,114,MAE|SAE,2.4886891614782196
4926,113,119,MAE|SAE,3.4403863995401016
4927,113,120,LAE|MAE|SAE,6.064270329572162
4928,113,119,MAE|SAE,6.218070015581923
4929,113,117,LAE|MAE|SAE,6.250661623658415
4930,113,115,MAE|SAE,2.378758687673471
4931,113,115,MAE|SAE,3.03191710540055
4932,113,117,LAE|MAE|SAE,5.541344581388618
4933,113,119,MAE|SAE,4.535350533741327
4934,111,115,MAE,3.9179496089712758
4935,111,119,LAE|MAE|SAE,6.296785368461382
4936,111,119,MAE,6.163629800387894
4937,111,115,MAE,7.879850897403448
4938,111,115,MAE,5.706119951083932
4939,111,115,MAE,5.048162413669056
4940,111,117,MAE,13.132208726243045
4941,113,115,MAE,12.954107702909702
4942,113,115,MAE,13.073815138709264
4943,113,115,MAE,2.4955461589067642
4944,113,119,LAE|MAE|SAE,5.938760299818716
4945,113,119,LAE|MAE|SAE,4.030566048093522
4946,113,117,MAE,5.483984975687091
4947,113,115,MAE,2.601357380652709
4948,113,120,LAE|MAE,9.306979896995239
4949,113,118,MAE|SAE,3.5511434412992102
4950,113,115,MAE,3.0926550575842335
4951,113,118,MAE|SAE,3.4088677273618955
4952,113,117,MAE,2.605958400115094
4953,113,133,LAE|MAE|SAE,12.672131891196184
4954,113,126,MAE|SAE,5.4903333648350765
4955,113,115,MAE,2.8843010996206755
4956,113,126,MAE|SAE,4.90870723884243
4957,113,117,MAE,5.1888461239784185
4958,113,118,MAE|SAE,5.832616207423742
4959,113,120,LAE|MAE|SAE,5.901141396286882
4960,113,115,MAE,3.951114361510221
4961,113,115,MAE,7.188495166890221
4962,113,117,MAE,6.792589063132914
4963,113,125,MAE,12.12378332592206
4964,113,117,MAE,6.655023207741573
4965,113,115,MAE,9.216467403101833
4966,113,125,MAE|SAE,4.5152663807163025
4967,113,115,MAE,7.364933757521314
4968,113,130,LAE|MAE|SAE,6.089059010378936
4969,113,115,MAE,19.15775652322569
4970,114,115,MAE|SAE,4.265354559793171
4971,114,115,MAE|SAE,1.6630025721091062
4972,114,115,MAE|SAE,1.942382672722271
4973,114,117,MAE|SAE,2.5777408029563267
4974,114,115,MAE|SAE,1.7527331570894311
4975,114,119,MAE|SAE,3.1600345396422025
4976,114,121,LAE|MAE|SAE,5.899539513771511
4977,114,119,LAE|MAE|SAE,5.52006427905136
4978,114,115,MAE|SAE,2.825376235784159
4979,114,118,LAE|MAE|SAE,5.108856567067724
4980,114,117,LAE|MAE|SAE,2.6828548206396072
4981,114,115,MAE|SAE,2.465131399784345
4982,114,121,LAE|MAE|SAE,4.020619026705161
4983,114,115,MAE|SAE,3.5754119735343814
4984,114,115,MAE|SAE,1.9644710866545614
4985,114,116,LAE|MAE|SAE,3.732304545009098
4986,114,119,LAE|MAE|SAE,5.481791904032462
4987,114,117,MAE|SAE,3.982914867190146
4988,114,115,MAE|SAE,2.588752533416787
4989,114,117,MAE|SAE,4.376823819462077
4990,114,118,MAE|SAE,2.4081379688578535
4991,114,119,LAE|MAE|SAE,3.15275005610388
4992,114,115,MAE|SAE,1.6786388908550671
4993,114,115,MAE|SAE,1.9549901593153378
4994,114,115,MAE|SAE,1.6105106837420378
4995,114,116,LAE|MAE|SAE,4.155714399187743
4996,114,119,MAE|SAE,3.671094225867076
4997,114,120,LAE|MAE|SAE,5.523315119614658
4998,114,127,LAE|MAE|SAE,5.343415922749276
4999,114,117,MAE|SAE,4.443365293203154
5000,114,115,MAE|SAE,2.52223131967759
5001,114,119,LAE|MAE|SAE,3.20932458625864
5002,114,115,MAE|SAE,2.9447028767832126
5003,112,116,LAE,3.6593949030656723
5004,112,116,LAE,3.3631543405808033
5005,112,116,LAE,3.5565078616043575
5006,112,116,LAE,24.960695047554122
5007,112,116,LAE,47.02688956668393
5008,112,128,LAE,54.122081937229424
5009,113,116,LAE|MAE,4.827835993833785
5010,115,123,LAE|MAE|SAE,3.480573796858453
5011,115,116,LAE|MAE,3.4525746565146687
5012,115,121,LAE|MAE|SAE,7.869190437409802
5013,115,116,LAE|MAE,3.278057526413945
5014,115,119,LAE|MAE|SAE,4.606917677809296
5015,115,123,LAE|MAE|SAE,4.053062228951291
5016,115,116,LAE|MAE,3.4191162712253864
5017,115,119,LAE|MAE,6.8600938517546055
5018,113,123,MAE|SAE,4.8704456682120805
5019,113,122,MAE|SAE,4.503764464636304
5020,113,117,MAE,9.074442555296782
5021,113,119,MAE,5.866381642684185
5022,114,118,MAE|SAE,2.147109907454292
5023,114,118,MAE|SAE,2.5067305957085457
5024,114,117,MAE|SAE,2.6790571816906876
5025,114,118,MAE|SAE,5.117700934073673
5026,114,119,MAE|SAE,5.760462522933243
5027,114,117,MAE|SAE,8.104458399445825
5028,114,119,MAE|SAE,2.9079325133208758
5029,114,121,MAE|SAE,4.820509773482901
5030,115,118,MAE|SAE,2.9437883690466196
5031,115,119,MAE|SAE,3.918192943213146
5032,115,122,MAE|SAE,3.800171143542756
5033,115,117,MAE,3.8579452626393316
5034,115,123,MAE,11.89443623991214
5035,115,117,MAE,3.887447091538558
5036,115,119,MAE|SAE,2.633027933769981
5037,115,129,MAE,11.720441210160432
5038,115,117,MAE,7.975946635117908
5039,115,126,MAE|SAE,8.888773365726047
5040,115,118,MAE|SAE,4.92976675472333
5041,115,118,MAE|SAE,2.291001902000768
5042,115,122,MAE|SAE,7.223088900951519
5043,115,126,MAE|SAE,4.440454049986566
5044,115,123,LAE|MAE|SAE,4.628430374604975
5045,115,123,MAE|SAE,4.090974150811734
5046,115,123,MAE|SAE,10.722054422671913
5047,115,118,MAE|SAE,6.273778618742232
5048,115,131,LAE|MAE|SAE,6.447186817078691
5049,115,119,MAE|SAE,5.353546796335384
5050,115,117,MAE,4.317290901933003
5051,115,118,MAE|SAE,4.936186168037539
5052,115,117,MAE,2.16416312088024
5053,115,117,MAE,8.060414582431886
5054,115,119,MAE|SAE,2.4758056201320415
5055,115,117,MAE,2.1741469105169173
5056,115,117,MAE,5.254211848687738
5057,115,117,MAE,3.4121492455164812
5058,115,118,MAE|SAE,5.406886049481005
5059,115,119,MAE|SAE,2.9100465057553704
5060,115,125,MAE|SAE,4.94989925871027
5061,115,118,MAE|SAE,5.1806273683562285
5062,115,120,LAE|MAE|SAE,3.9244513984091234
5063,115,118,MAE|SAE,2.9205812538454827
5064,115,123,MAE|SAE,3.9599045945107227
5065,115,117,MAE,2.3272496164008025
5066,115,117,MAE,2.053814903055957
5067,115,120,LAE|MAE,4.844856289694079
5068,115,130,MAE|SAE,12.082468904657372
5069,115,119,MAE,4.5805727127291975
5070,115,118,MAE|SAE,4.8966486636833295
5071,115,118,MAE|SAE,3.678629981410919
5072,115,119,MAE|SAE,12.48015841487857
5073,115,119,MAE,8.684902743004223
5074,115,127,MAE|SAE,5.206131203213903
5075,116,117,LAE|MAE,4.908657005865591
5076,116,119,LAE|MAE|SAE,4.817670203730149
5077,116,119,LAE|MAE|SAE,5.114906465901535
5078,116,117,LAE|MAE,6.322969854981254
5079,116,119,LAE|MAE|SAE,4.867873187202943
5080,116,119,LAE|MAE|SAE,4.78417373657835
5081,116,119,LAE|MAE,4.851959627081247
5082,116,121,LAE|MAE|SAE,5.454001736466989
5083,114,118,SAE,5.41299399081284
5084,115,121,MAE|SAE,3.228618207007729
5085,115,125,MAE|SAE,5.986424610660968
5086,115,126,LAE|MAE|SAE,5.050018049212221
5087,115,119,MAE|SAE,2.8089052601412967
5088,115,118,MAE|SAE,5.304394472505976
5089,117,119,MAE|SAE,2.5680052373118976
5090,117,118,MAE|SAE,1.6440659620640166
5091,117,118,MAE|SAE,1.6274475154412809
5092,117,119,MAE|SAE,2.385586138509192
5093,117,119,MAE|SAE,2.5400410296247804
5094,117,118,MAE|SAE,2.4672015390631543
5095,117,118,MAE|SAE,1.6357254152432412
5096,117,118,MAE|SAE,1.6386074456524693
5097,117,118,MAE|SAE,7.789575961069068
5098,117,119,MAE|SAE,2.097615184744117
5099,117,118,MAE|SAE,1.6913094399090405
5100,117,118,MAE|SAE,1.7884101237083474
5101,117,118,MAE|SAE,3.4353844695630795
5102,117,119,MAE|SAE,3.0651825122787946
5103,117,119,MAE|SAE,2.2630480690184984
5104,117,119,MAE|SAE,2.2828594681972834
5105,117,119,MAE|SAE,7.668200323746577
5106,117,127,LAE|MAE|SAE,4.700031534271876
5107,117,118,MAE|SAE,3.3537208298102197
5108,117,122,MAE|SAE,4.833113551028834
5109,117,127,LAE|MAE|SAE,4.7213140111647816
5110,117,118,MAE|SAE,3.304512489460034
5111,117,118,MAE|SAE,2.8963065230504808
5112,117,118,MAE|SAE,1.2462691110939237
5113,117,119,MAE|SAE,4.850605104526768
5114,117,121,MAE|SAE,3.7513177577145735
5115,117,118,MAE|SAE,1.3861525150686214
5116,117,121,MAE|SAE,3.2775447543980225
5117,117,118,MAE|SAE,6.67665064146476
5118,117,123,MAE|SAE,5.7596169997985385
5119,117,118,MAE|SAE,1.4609536380009502
5120,117,118,MAE|SAE,1.7702024107235814
5121,117,119,MAE|SAE,2.0559595425005606
5122,117,118,MAE|SAE,1.8088618057470878
5123,117,118,MAE|SAE,2.2655847126128053
5124,117,118,MAE|SAE,1.5109216860418935
5125,117,123,MAE|SAE,3.366588375916331
5126,117,119,MAE|SAE,4.275203150414405
5127,117,118,MAE|SAE,1.6007055509233226
5128,117,118,MAE|SAE,4.213126270421922
5129,117,118,MAE|SAE,3.173029030912846
5130,117,118,MAE|SAE,5.876794573696675
5131,117,127,MAE|SAE,4.132620576571515
5132,117,118,MAE|SAE,4.515248598671923
5133,117,118,MAE|SAE,5.308025874200804
5134,117,119,MAE|SAE,2.6724302734248067
5135,117,119,MAE|SAE,2.1802089663829567
5136,117,119,MAE|SAE,1.7136271891487627
5137,117,134,LAE|MAE|SAE,10.847262750197293
5138,117,121,MAE|SAE,5.939495512467599
5139,117,119,MAE|SAE,2.6551776194990233
5140,117,120,LAE|MAE|SAE,2.4581611534684953
5141,117,119,MAE|SAE,1.940981728567476
5142,117,118,MAE|SAE,1.8943131733028402
5143,117,118,MAE|SAE,1.8001423271641872
5144,117,118,MAE|SAE,1.8826594213315415
5145,115,126,MAE|SAE,3.968424278397209
5146,116,119,LAE|MAE,4.913498704647279
5147,116,119,LAE|MAE,1.1582558966915277
5148,116,119,LAE|MAE,1.1588418757004482
5149,116,122,LAE|MAE|SAE,4.778699243155041
5150,116,131,LAE|MAE|SAE,6.425082165412676
5151,116,120,LAE|MAE,4.985557605402824
5152,117,138,MAE|SAE,9.093972451847465
5153,117,119,MAE,44.54255081536677
5154,117,119,MAE,24.419066060907067
5155,117,119,MAE,4.57163936096784
5156,117,127,MAE,11.542611876704061
5157,117,127,MAE|SAE,4.783837244804678
5158,117,119,MAE,4.032506394054265
5159,117,127,MAE|SAE,4.421552224857865
5160,117,119,MAE,4.5560956098953955
5161,117,120,LAE|MAE,4.303915527828094
5162,117,126,LAE|MAE|SAE,4.383498883834997
5163,117,138,MAE|SAE,7.882427736118409
5164,117,119,MAE,6.83002025442003
5165,117,119,MAE,33.376815960717835
5166,117,119,MAE,7.689848595348123
5167,117,131,MAE,25.68002720497628
5168,117,119,MAE,11.558343997655383
5169,117,119,MAE,7.492632549344095
5170,117,127,LAE|MAE|SAE,4.704745553463227
5171,117,127,MAE,12.75005543716307
5172,117,125,MAE,7.882724120761935
5173,117,126,LAE|MAE|SAE,3.9677238739590446
5174,117,119,MAE,4.5729558099213
5175,117,119,MAE,11.99048542272789
5176,117,119,MAE,4.4203109466833705
5177,117,119,MAE,4.764425534512148
5178,118,125,LAE|MAE|SAE,3.1104883718472505
5179,118,119,MAE|SAE,3.2565401446635134
5180,118,119,MAE|SAE,1.5811212511670927
5181,118,125,MAE|SAE,5.7466836066754645
5182,118,119,MAE|SAE,1.6432967159490313
5183,118,131,MAE|SAE,10.300024792341784
5184,118,119,MAE|SAE,7.370141858480256
5185,118,119,MAE|SAE,1.7650941563850928
5186,118,119,MAE|SAE,2.8165463226044682
5187,118,119,MAE|SAE,4.841436752676363
5188,118,119,MAE|SAE,1.9368720235569883
5189,118,119,MAE|SAE,2.923914579859451
5190,118,119,MAE|SAE,1.623229873972239
5191,118,119,MAE|SAE,1.9948474013428477
5192,118,125,LAE|MAE|SAE,3.073504953257139
5193,118,130,MAE|SAE,6.803644714707706
5194,118,125,LAE|MAE|SAE,3.0714645987188223
5195,118,119,MAE|SAE,4.600233802609668
5196,118,119,MAE|SAE,1.5743442698288952
5197,118,119,MAE|SAE,1.9457437958423411
5198,118,121,MAE|SAE,2.3032030373370973
5199,118,119,MAE|SAE,1.424882537249622
5200,118,125,LAE|MAE|SAE,2.935617308158899
5201,118,119,MAE|SAE,3.0297378247465963
5202,118,119,MAE|SAE,1.710170231165381
5203,118,119,MAE|SAE,2.432478149291206
5204,118,126,MAE|SAE,7.307404003031408
5205,118,123,LAE|MAE|SAE,7.981642806292759
5206,118,123,MAE|SAE,2.573695173336459
5207,118,119,MAE|SAE,4.364280864861033
5208,118,127,LAE|MAE|SAE,3.898409107019561
5209,118,119,MAE|SAE,1.8452306468697417
5210,118,119,MAE|SAE,3.8591637774637686
5211,118,133,MAE|SAE,14.017737399381948
5212,118,119,MAE|SAE,2.5139783310000343
5213,118,119,MAE|SAE,3.1492677947811725
5214,118,122,MAE|SAE,3.023309154856447
5215,118,119,MAE|SAE,3.387594015859681
5216,118,125,LAE|MAE|SAE,3.0807357941072846
5217,118,119,MAE|SAE,1.7820771463629816
5218,118,122,MAE|SAE,5.523516015603682
5219,118,119,MAE|SAE,6.484622447757001
5220,118,122,MAE|SAE,4.4031659892545525
5221,118,123,MAE|SAE,3.064494443219615
5222,118,119,MAE|SAE,3.657565763958695
5223,118,121,MAE|SAE,2.2805121720392614
5224,116,128,LAE,43.5851947373268
5225,116,120,LAE,4.913329855932646
5226,119,121,LAE|MAE,2.6859156371213198
5227,119,122,LAE|MAE|SAE,2.904554251345464
5228,119,132,LAE|MAE|SAE,4.918299831342101
5229,119,125,LAE|MAE|SAE,2.7208128179090623
5230,119,123,LAE|MAE|SAE,3.033455341051166
5231,119,121,LAE|MAE,5.074063525556271
5232,119,123,LAE|MAE|SAE,2.708075765320707
5233,119,120,LAE|MAE,2.8462932102000886
5234,119,125,LAE|MAE|SAE,5.002715169128772
5235,119,122,LAE|MAE|SAE,5.408296357884232
5236,119,122,LAE|MAE|SAE,2.86239438469089
5237,119,120,LAE|MAE,2.8029685574345895
5238,119,130,LAE|MAE|SAE,9.131104205550308
5239,119,123,LAE|MAE|SAE,2.851067008684352
5240,119,126,LAE|MAE|SAE,5.324248770216829
5241,119,120,LAE|MAE,2.3717816488104044
5242,119,125,LAE|MAE|SAE,2.6905975467633243
5243,119,121,LAE|MAE,2.6266786132130333
5244,119,120,LAE|MAE,1.9647781255566243
5245,117,121,MAE,9.472756578017131
5246,117,133,MAE,10.666119554270132
5247,117,121,MAE,33.226372293738294
5248,117,127,MAE,32.1228612409224
5249,118,131,MAE|SAE,9.547940388494359
5250,118,123,MAE|SAE,5.28402996330122
5251,118,121,MAE|SAE,3.0599811455867543
5252,118,122,MAE|SAE,15.12498229937372
5253,118,129,MAE|SAE,6.027096905307961
5254,118,129,LAE|MAE|SAE,9.554899010444469
5255,118,121,MAE|SAE,7.478457129275046
5256,118,121,MAE|SAE,4.070356113387256
5257,118,121,MAE|SAE,4.1872534679264115
5258,119,127,MAE,16.90618565926205
5259,119,126,LAE|MAE|SAE,5.059241233796467
5260,119,121,MAE,1.8560653458585339
5261,119,142,LAE|MAE|SAE,9.608065881343194
5262,119,121,MAE,5.169733090481343
5263,119,121,MAE,5.114884339316145
5264,119,127,MAE|SAE,8.103079095409786
5265,119,127,MAE|SAE,3.0558483914562844
5266,119,127,MAE|SAE,4.558764750943848
5267,119,121,MAE,36.91213711058197
5268,119,122,MAE|SAE,4.947417478462255
5269,119,127,MAE|SAE,6.681058262085036
5270,119,121,MAE,30.93310640339979
5271,119,121,MAE,2.0516139777080724
5272,119,131,MAE,31.30242614905139
5273,119,125,MAE|SAE,3.138495791825829
5274,119,122,MAE|SAE,6.576183674359352
5275,119,121,MAE,2.305423642289525
5276,119,121,MAE,11.92906967381391
5277,119,123,MAE,4.014323420339679
5278,119,123,MAE,2.735863233784811
5279,119,121,MAE,3.0586586020363784
5280,119,129,MAE|SAE,11.929314089184983
5281,119,123,MAE,44.24352668281656
