landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1468,42,43,MAE,1.2737718563235358
1469,42,43,MAE,6.196511566333818
1470,42,43,MAE,0.6120302459193561
1471,42,45,MAE,5.46941279914714
1472,42,45,MAE,1.6018363214975233
1473,42,43,MAE,0.7658856364426705
1474,42,45,MAE,1.04573215054571
1475,42,45,MAE,40.675797473521364
1476,42,45,MAE,1.9692023942288406
1477,42,43,MAE,14.139677624351375
1478,42,43,MAE,10.774910495968504
1479,42,45,MAE,1.5260848268774931
1480,42,43,MAE,1.8077008859864372
1481,42,43,MAE,8.209733167179227
1482,42,45,MAE,1.260021845898554
1483,42,43,MAE,17.303261447625985
1484,42,45,MAE,6.229951013423526
1485,41,44,LAE,21.04324697036913
1486,41,44,LAE,14.550690034243129
1487,41,44,LAE,12.13736364339766
1488,41,44,LAE,8.750483250156869
1489,41,44,LAE,7.8753070723328475
1490,41,44,LAE,11.734403698949013
1491,41,44,LAE,13.998896934007579
1492,41,44,LAE,5.507139744192909
1493,41,44,LAE,12.500428524564333
1494,41,44,LAE,43.8376908982737
1495,41,44,LAE,37.209096695509984
1496,41,44,LAE,18.893192670858145
1497,41,44,LAE,45.7292721860267
1498,41,44,LAE,15.043689825904915
1499,41,44,LAE,19.92859967212588
1500,41,44,LAE,14.549638227823081
1501,41,44,LAE,46.651244704548255
1502,41,44,LAE,27.78009394661098
1503,41,44,LAE,21.373662815175233
1504,41,44,LAE,17.41844196457719
1505,41,44,LAE,21.383855507881965
1506,41,44,LAE,51.19076516255977
1507,41,44,LAE,34.44613845766006
1508,41,44,LAE,20.500576139855422
1509,41,44,LAE,15.2232148279693
1510,41,44,LAE,7.305749031771559
1511,41,44,LAE,15.602845103980462
1512,41,44,LAE,19.220178941995368
1513,41,44,LAE,33.02121053104218
1514,41,44,LAE,12.626966615995793
1515,41,44,LAE,16.98140471622641
1516,41,44,LAE,8.261044062884956
1517,41,44,LAE,26.273592761757747
1518,41,44,LAE,35.64391834168415
1519,41,44,LAE,5.4712877006495555
1520,41,44,LAE,18.85696367102989
1521,41,44,LAE,54.28871829554003
1522,41,44,LAE,1.5914509554477456
1523,41,44,LAE,30.25498860817557
1524,41,44,LAE,12.373490210862574
1525,41,44,LAE,5.647684289250299
1526,41,44,LAE,21.120746603988504
1527,41,44,LAE,40.282289203847505
1528,41,44,LAE,1.7626582029108802
1529,41,44,LAE,43.87436319850805
1530,41,44,LAE,21.527453267827557
1531,41,44,LAE,18.08270826966145
1532,41,44,LAE,15.807443896067324
1533,41,44,LAE,14.628137341086658
1534,41,44,LAE,14.198417000131318
1535,41,44,LAE,29.081718558875643
1536,41,44,LAE,9.165463747042748
1537,41,44,LAE,53.918833163940924
1538,41,44,LAE,18.683491850257305
1539,41,44,LAE,25.92257331800398
1540,41,44,LAE,33.7200523316042
1541,41,44,LAE,12.708251608183435
1542,41,44,LAE,36.51568121254825
1543,41,44,LAE,23.126054475670788
1544,41,44,LAE,7.796167957484742
1545,41,44,LAE,58.60674743446605
1546,41,44,LAE,20.550439774469627
1547,41,44,LAE,17.60771799680753
1548,41,44,LAE,8.576454850747135
1549,41,44,LAE,8.646291934619018
1550,41,44,LAE,9.302463150994338
1551,41,44,LAE,9.318625368970645
1552,41,44,LAE,5.522611478774476
1553,41,44,LAE,15.792264637241944
1554,41,44,LAE,54.544107674840596
1555,41,44,LAE,18.220347606960505
1556,41,44,LAE,8.73497549126902
1557,41,44,LAE,34.70420038094601
1558,41,44,LAE,30.67628820629056
1559,41,44,LAE,8.418549974243032
1560,41,44,LAE,16.306533265068012
1561,41,44,LAE,8.584937866996162
1562,41,44,LAE,15.468638283695912
1563,41,44,LAE,12.088665171988191
1564,41,44,LAE,10.822762275796293
1565,41,44,LAE,42.04328006518397
1566,41,44,LAE,51.11756491956174
1567,41,44,LAE,23.64149221545191
1568,41,44,LAE,23.487153687520276
1569,41,44,LAE,17.34409556079759
1570,41,44,LAE,17.236120415231685
1571,41,44,LAE,8.277058159781257
1572,41,44,LAE,42.07213357405939
1573,41,44,LAE,30.838885501984596
1574,41,44,LAE,57.47615622260066
1575,41,44,LAE,40.39312416093212
1576,41,44,LAE,16.258645757044885
1577,41,44,LAE,9.996656178927829
1578,41,44,LAE,13.543087841597494
1579,41,44,LAE,31.138335709322572
1580,41,44,LAE,35.62121840580526
1581,41,44,LAE,6.001419009281258
1582,41,44,LAE,11.606631839024574
1583,41,44,LAE,1.6975690801377983
1584,41,44,LAE,16.12251827193507
1585,41,44,LAE,7.686287945853871
1586,41,44,LAE,19.453930929065432
1587,41,44,LAE,29.75051492626035
1588,41,44,LAE,14.311802759773217
1589,41,44,LAE,36.94638088845911
1590,41,44,LAE,38.1644393167973
1591,41,44,LAE,32.55897788754663
1592,41,44,LAE,10.805799532559726
1593,41,44,LAE,41.12691677512269
1594,41,44,LAE,14.725408592534292
1595,41,44,LAE,15.693457553746834
1596,41,44,LAE,3.012660943658676
1597,41,44,LAE,22.8661180322925
1598,41,44,LAE,23.603029797328276
1599,41,44,LAE,45.43718879669635
1600,41,44,LAE,13.472133478953877
1601,41,44,LAE,53.621980515520974
1602,41,44,LAE,1.635341055857709
1603,41,44,LAE,43.5523457634186
1604,41,44,LAE,37.12422002937575
1605,41,44,LAE,56.71730132096714
1606,41,44,LAE,29.44307860745613
1607,41,44,LAE,15.67034571182711
1608,41,44,LAE,19.842676259640168
1609,41,44,LAE,25.226914741091413
1610,41,44,LAE,7.466943941187968
1611,41,44,LAE,30.319042773236518
1612,41,44,LAE,18.952062161933355
1613,41,44,LAE,34.98794561336426
1614,41,44,LAE,14.253550621051925
1615,41,44,LAE,19.94250820643827
1616,41,44,LAE,8.094218051183262
1617,41,44,LAE,7.546658465580264
1618,41,44,LAE,34.43794740053673
1619,41,44,LAE,45.17503346600674
1620,41,44,LAE,36.22486855944434
1621,42,45,MAE,0.8614533029088114
1622,42,45,MAE,36.72017627890182
1623,42,45,MAE,2.1912521468030954
1624,42,45,MAE,0.6622511454914938
1625,42,45,MAE,7.267293230491099
1626,42,45,MAE,0.8181831679316574
1627,42,45,MAE,40.857895604949846
1628,42,45,MAE,0.6811634742533942
1629,42,45,MAE,1.2845406515229998
1630,42,45,MAE,17.32596365333154
1631,42,45,MAE,4.396861299696262
1632,42,45,MAE,2.070757612995884
1633,42,45,MAE,14.766322048435816
1634,42,45,MAE,6.852409713759379
1635,42,45,MAE,2.2742034112432226
1636,43,45,MAE,0.9746113663622114
1637,43,45,MAE,3.633133246280851
1638,43,45,MAE,0.8807606338558277
1639,43,45,MAE,0.9375563064803464
1640,43,45,MAE,5.408190107730834
1641,43,45,MAE,0.9424536426057902
1642,43,45,MAE,18.275008589460622
1643,43,45,MAE,0.8968341556100464
1644,43,45,MAE,5.921840331248872
1645,43,45,MAE,17.294855922878693
1646,43,45,MAE,1.0407587959002709
1647,43,45,MAE,14.92341871781536
1648,43,45,MAE,5.605119503393039
1649,43,45,MAE,52.76360606764472
1650,43,45,MAE,21.932889444919322
1651,43,45,MAE,0.6075322391907957
1652,43,45,MAE,1.8205974987709457
1653,43,45,MAE,1.4372496372542853
1654,43,45,MAE,1.4290776850248537
1655,43,45,MAE,7.627983805531736
1656,43,45,MAE,25.385042309505753
1657,43,45,MAE,24.795252233775205
1658,43,45,MAE,1.184474320510119
1659,43,45,MAE,1.2799143519995917
1660,43,45,MAE,12.362683418719786
1661,43,45,MAE,0.7614327932140568
1662,43,45,MAE,43.623586125749526
1663,43,45,MAE,8.52399411650657
1664,43,45,MAE,1.4804986254146077
1665,43,45,MAE,0.9909094671437323
1666,43,45,MAE,16.408756770990156
1667,43,45,MAE,15.475503130176858
1668,43,45,MAE,18.558717029842946
1669,43,45,MAE,0.5744608133767992
1670,43,45,MAE,8.510066651237457
1671,43,45,MAE,17.86274782912219
1672,43,45,MAE,10.367677599609193
1673,43,45,MAE,5.651859425628691
