landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6777,108,110,MAE,4.031877449125707
6778,108,110,MAE,3.4836714800863255
6779,108,110,MAE,46.17722908652737
6780,108,110,MAE,33.96141571713839
6781,108,112,MAE,25.768824681976362
6782,108,110,MAE,16.455471141033225
6783,108,110,MAE,2.565434977169549
6784,108,110,MAE,26.229782300389292
6785,109,110,MAE|SAE,2.6838837798555244
6786,109,110,MAE|SAE,2.6766358073254235
6787,109,110,MAE|SAE,1.8064926696659849
6788,109,110,MAE|SAE,3.186008435076507
6789,109,113,MAE|SAE,2.5736548156624584
6790,109,110,MAE|SAE,1.6222574620387389
6791,109,110,MAE|SAE,2.2599680491462157
6792,107,111,LAE,20.495692798401343
6793,107,111,LAE,39.644422608971844
6794,107,111,LAE,34.99572429863705
6795,107,111,LAE,40.788307028060714
6796,107,111,LAE,25.62358239209052
6797,107,111,LAE,33.933281998706526
6798,107,111,LAE,25.038545261058037
6799,107,111,LAE,22.07684982754545
6800,107,111,LAE,50.99162500987845
6801,107,118,LAE|MAE,26.127502169168842
6802,107,111,LAE,31.14394188375781
6803,107,111,LAE,24.830767019865913
6804,107,119,LAE|MAE,23.910466886103052
6805,107,111,LAE,32.393342419634216
6806,107,111,LAE,32.360626659513066
6807,107,111,LAE,54.53296470930752
6808,107,115,LAE,29.35544861856988
6809,107,111,LAE,35.13153715378629
6810,107,111,LAE,24.68719292978821
6811,107,111,LAE,44.33403558303996
6812,107,120,LAE|MAE,24.61640965288921
6813,107,111,LAE,22.544436870034716
6814,107,111,LAE,22.451753593173464
6815,107,111,LAE,26.38122027140696
6816,107,119,LAE,31.122868308398544
6817,107,111,LAE,21.924645354206515
6818,107,111,LAE,37.929043273626554
6819,107,111,LAE,19.202473181580036
6820,107,111,LAE,30.896142148298004
6821,107,111,LAE,35.691971351059046
6822,107,111,LAE,18.772032494902305
6823,107,111,LAE,28.106988432481327
6824,107,111,LAE,32.61745540828233
6825,107,115,LAE,25.55265724565505
6826,107,131,LAE|MAE,26.40749063017977
6827,107,111,LAE,21.602735466060924
6828,107,111,LAE,21.46057678823577
6829,107,111,LAE,32.71743237541623
6830,107,111,LAE,29.1768516536895
6831,107,111,LAE,27.5817187879899
6832,107,111,LAE,26.278789149367277
6833,107,111,LAE,36.16135654776492
6834,108,111,LAE|MAE,21.469832382910997
6835,108,111,LAE|MAE,22.123854613336707
6836,108,111,LAE|MAE,22.873173372212072
6837,108,111,LAE|MAE,28.287990542426417
6838,108,114,LAE|MAE,22.21494875145585
6839,108,111,LAE|MAE,13.594364728763527
6840,110,112,LAE|MAE,25.398650183747144
6841,110,111,LAE|MAE,20.119618251346147
6842,110,112,LAE|MAE,22.11306930232751
6843,110,112,LAE|MAE,26.073530975415164
6844,110,112,LAE|MAE,17.41348661755323
6845,110,111,LAE|MAE,16.87007433548547
6846,110,119,LAE|MAE,37.71376348570566
6847,110,112,LAE|MAE,33.70350814822783
6848,110,114,LAE|MAE,30.71923571743057
6849,110,111,LAE|MAE,13.092290767960913
6850,110,112,LAE|MAE,26.25557138566066
6851,110,111,LAE|MAE,21.47081531505222
6852,110,111,LAE|MAE,28.588046042549713
6853,110,112,LAE|MAE,16.191337749264836
6854,110,111,LAE|MAE,4.332851754943706
6855,110,115,LAE|MAE,25.154882599085223
6856,110,112,LAE|MAE,25.724350912303095
6857,108,112,MAE,23.01664346624875
6858,108,112,MAE,18.45645491805025
6859,108,112,MAE,46.02728370164332
6860,108,118,MAE,37.47215917162132
6861,108,112,MAE,23.59658287333214
6862,108,112,MAE,24.52951755081426
6863,108,116,MAE,18.02273394864531
6864,108,112,MAE,25.960913929780528
6865,108,112,MAE,27.290437543847577
6866,108,121,MAE|SAE,33.97896512612936
6867,108,114,MAE,49.05123635439783
6868,110,112,MAE,3.255628220671352
6869,110,114,MAE,18.875257614026914
6870,110,112,MAE,41.52197453954945
6871,110,112,MAE,3.054907634083753
6872,110,112,MAE,3.185613478457807
6873,110,114,MAE,41.04288091818749
6874,110,112,MAE,20.95023032381374
6875,110,112,MAE,16.26979285190301
6876,110,112,MAE,22.63556751805855
6877,110,112,MAE,18.34227492798364
6878,110,113,MAE|SAE,2.779656560875853
6879,110,113,MAE|SAE,2.2140787133755135
6880,110,112,MAE,25.09278851019511
6881,110,112,MAE,27.663594441663864
6882,110,112,MAE,4.854439948224702
6883,110,112,MAE,17.994154629415142
6884,110,112,MAE,3.2286838019769375
6885,110,116,MAE,22.26811619212162
6886,110,113,MAE|SAE,2.5487409626168698
6887,110,116,LAE|MAE,16.311802709997817
6888,110,117,MAE|SAE,22.24409181673576
6889,110,114,MAE,27.80780344038651
6890,110,116,MAE,30.743912769741353
6891,110,112,MAE,47.96752640954031
6892,110,112,MAE,20.033167118930134
6893,111,114,LAE|MAE,24.776404492231702
6894,111,112,LAE|MAE,35.49599303600141
6895,111,123,LAE|MAE,24.25999200801647
6896,111,112,LAE|MAE,25.037408159569658
6897,111,112,LAE|MAE,32.72514842475399
6898,111,112,LAE|MAE,22.735073179870874
6899,111,112,LAE|MAE,19.2876796997439
6900,111,112,LAE|MAE,29.340759855963586
6901,111,112,LAE|MAE,34.99297069237147
6902,111,112,LAE|MAE,18.15678130194693
6903,111,119,LAE|MAE,47.0865700262372
6904,111,123,LAE|MAE,31.077510268231773
6905,111,114,LAE|MAE,17.59016184892118
6906,111,112,LAE|MAE,3.4978638126177244
6907,111,116,LAE|MAE,25.94464541369278
6908,111,112,LAE|MAE,32.79946994774176
6909,111,119,LAE|MAE,32.708069772734966
6910,111,112,LAE|MAE,38.08748275913378
6911,111,116,LAE|MAE,37.81897115300799
6912,111,112,LAE|MAE,19.754829120031125
6913,111,112,LAE|MAE,23.09353486100811
6914,111,112,LAE|MAE,32.34020685126259
6915,111,112,LAE|MAE,17.8111835916229
6916,111,112,LAE|MAE,3.094737376909459
6917,110,113,MAE|SAE,2.477978921259059
6918,112,113,MAE|SAE,2.0884272108004853
6919,112,113,MAE|SAE,1.5501624471670696
6920,112,113,MAE|SAE,2.3511503265037508
6921,112,113,MAE|SAE,1.7304674470889234
6922,112,113,MAE|SAE,1.9004412843689988
6923,112,113,MAE|SAE,1.9576164941983178
6924,112,113,MAE|SAE,1.999988891330757
6925,112,113,MAE|SAE,2.2539748722563266
6926,112,113,MAE|SAE,2.904544970706576
6927,112,113,MAE|SAE,1.6222620308214144
6928,110,114,MAE,18.512897236817476
6929,110,114,MAE,16.584882886301394
6930,111,114,LAE|MAE,21.520430138187518
6931,112,114,MAE,4.050171436689708
6932,112,115,LAE|MAE,7.20473016419811
6933,112,114,MAE,2.400612053917812
6934,112,114,MAE,2.9951754103062833
6935,112,114,MAE,4.287264091528425
6936,112,114,MAE,21.12723071901127
6937,112,114,MAE,18.661929835954254
6938,112,114,MAE,7.668505589398465
6939,112,114,MAE,52.80669762023119
6940,112,114,MAE,32.8480152985843
6941,112,114,MAE,14.725366823099971
6942,112,114,MAE,24.337721210387723
6943,112,114,MAE,29.90232965360327
6944,112,114,MAE,24.402829486744327
6945,112,114,MAE,27.176206778646343
6946,112,114,MAE,16.794053257563945
6947,112,114,MAE,15.68269605148303
6948,112,116,MAE,14.566431002464316
6949,112,114,MAE,2.696679604477035
6950,112,116,MAE,14.752067225562172
6951,112,115,LAE|MAE,47.09564467652743
6952,112,116,MAE,51.05493595243309
6953,112,116,LAE|MAE,48.68287295402247
6954,112,114,MAE,22.98062079234078
6955,112,117,MAE|SAE,4.101549575357753
6956,112,114,MAE,21.553587012600754
6957,112,114,MAE,5.891939038818773
6958,111,115,LAE,32.68715938874588
6959,111,119,LAE,24.503003968632694
6960,111,115,LAE,21.591849296629416
6961,111,115,LAE,31.53703093122895
6962,111,115,LAE,33.15177680612005
6963,111,115,LAE,39.99072746551036
6964,111,130,LAE|MAE|SAE,7.7693949057504295
6965,111,115,LAE,31.849382011317655
6966,111,115,LAE,20.44574813215057
6967,111,118,LAE|MAE,27.952601033564267
6968,111,115,LAE,30.100813565102964
6969,111,115,LAE,28.520433457625593
6970,111,115,LAE,22.559765129947053
6971,111,115,LAE,30.785218615265748
6972,111,115,LAE,17.66544234301136
6973,111,115,LAE,18.969360330979033
6974,111,130,LAE|MAE|SAE,8.176366097629522
6975,111,115,LAE,48.7158751823558
6976,111,115,LAE,21.590999778711616
6977,111,120,LAE|MAE,23.40337369601137
6978,111,123,LAE,24.83797831363497
6979,111,115,LAE,25.221159791713813
6980,111,120,LAE|MAE,31.092296256561355
6981,111,115,LAE,6.024923360904601
6982,111,115,LAE,30.117733453995356
6983,111,120,LAE|MAE,23.432365675565425
6984,111,115,LAE,23.067239423863334
6985,112,116,LAE|MAE,37.85889540455389
6986,112,115,LAE|MAE,19.759856855182917
6987,112,116,LAE|MAE,21.926607379329713
6988,112,115,LAE|MAE,24.712960942637395
6989,114,115,LAE|MAE,2.095862891168122
6990,114,119,LAE|MAE,18.372705042209574
6991,114,119,LAE|MAE,21.2395850569453
6992,114,115,LAE|MAE,5.894267092941616
6993,114,117,LAE|MAE|SAE,17.08595443154993
6994,114,116,LAE|MAE,17.824977120302023
6995,114,115,LAE|MAE,20.696337494852582
6996,114,115,LAE|MAE,33.82137989439238
6997,114,115,LAE|MAE,19.299032636491336
6998,114,116,LAE|MAE,20.840888592733616
6999,114,116,LAE|MAE,7.2414224100356455
7000,114,115,LAE|MAE,24.760601718626088
7001,114,116,LAE|MAE,22.578593673015106
7002,114,115,LAE|MAE,33.42680170139222
7003,114,115,LAE|MAE,17.221921832612136
7004,114,115,LAE|MAE,15.772037573161839
7005,114,115,LAE|MAE,46.92978913458858
7006,114,115,LAE|MAE,24.025373490245236
7007,114,117,LAE|MAE|SAE,2.9936179534356673
7008,114,115,LAE|MAE,2.260646211583062
7009,114,125,LAE|MAE|SAE,27.9410497116093
7010,114,116,LAE|MAE,33.53900042673151
7011,112,118,MAE,14.77763734587775
7012,112,116,MAE,46.21519132815663
7013,112,120,MAE|SAE,13.592608996120722
7014,112,116,MAE,17.382800436902887
7015,112,116,MAE,27.80884552678767
7016,114,116,MAE,14.948575227453631
7017,114,116,MAE,15.4707052987354
7018,114,121,MAE|SAE,18.844379143886233
7019,114,116,MAE,23.09489431090366
7020,114,121,MAE|SAE,18.289672752693797
7021,114,116,MAE,19.372027583713102
7022,114,116,MAE,22.071426605643776
7023,114,116,MAE,3.5092168982105423
7024,114,118,MAE,39.601880859498614
7025,114,117,MAE|SAE,23.125985596028997
7026,114,116,MAE,27.73539247961386
7027,114,121,LAE|MAE|SAE,34.37142239522017
7028,114,116,MAE,22.422890491283667
7029,115,116,LAE|MAE,43.0921716760376
7030,115,116,LAE|MAE,20.546754740798285
7031,115,116,LAE|MAE,14.651780390152876
7032,115,119,LAE|MAE,41.87609698547431
7033,115,122,LAE|MAE,26.161398612659486
7034,115,116,LAE|MAE,20.14935029799968
7035,115,120,LAE|MAE,16.986835944026137
7036,115,116,LAE|MAE,2.683155442452402
7037,115,116,LAE|MAE,18.55347470907007
7038,115,119,LAE|MAE,27.325482600709766
7039,115,116,LAE|MAE,3.3833192560088188
7040,115,120,LAE|MAE,16.867616750651052
7041,115,116,LAE|MAE,5.422902742936537
7042,115,116,LAE|MAE,56.687021930018524
7043,115,118,LAE|MAE,39.35211946362995
7044,115,116,LAE|MAE,31.064170120498
7045,115,116,LAE|MAE,19.72503125627246
7046,115,117,LAE|MAE|SAE,19.05632605951678
7047,115,120,LAE|MAE,20.392048901985188
7048,115,118,LAE|MAE,26.68245146645023
7049,115,116,LAE|MAE,30.522694913753973
7050,115,116,LAE|MAE,37.88693333238965
7051,116,117,MAE|SAE,19.10108942605948
7052,116,117,MAE|SAE,23.391186197836937
7053,116,117,MAE|SAE,14.635094531039487
7054,116,118,MAE|SAE,5.34808042104036
7055,116,117,MAE|SAE,12.80521242689421
7056,116,117,MAE|SAE,21.938214774456394
7057,116,117,MAE|SAE,1.5086861917343124
7058,116,118,MAE|SAE,18.36298900256563
7059,116,123,LAE|MAE|SAE,39.22420901110682
7060,116,117,MAE|SAE,1.279327148191982
7061,116,117,MAE|SAE,23.597883613747825
7062,114,120,MAE,14.86398621022873
7063,114,119,LAE|MAE,14.971312031854632
7064,114,121,MAE|SAE,22.56847917592276
7065,115,118,LAE|MAE,11.244368744582603
7066,115,118,LAE|MAE,28.89351045578773
7067,115,118,LAE|MAE,21.022868158009754
7068,115,118,LAE|MAE,19.344219801473287
7069,115,120,LAE|MAE,22.759736871616866
7070,115,118,LAE|MAE,5.42688331111197
7071,115,118,LAE|MAE,16.856381384439988
7072,115,119,LAE|MAE,16.25037100493965
7073,115,120,LAE|MAE,21.970843915910965
7074,115,119,LAE|MAE,24.93683785934617
7075,115,126,LAE|MAE|SAE,21.38603690687431
7076,115,119,LAE|MAE,16.80808318828091
7077,116,120,MAE,28.77051518146135
7078,116,118,MAE,23.15081398496911
7079,116,119,LAE|MAE,10.968832492478803
7080,116,121,MAE|SAE,21.46298599571736
7081,116,121,MAE|SAE,24.802262883987876
7082,116,119,LAE|MAE,22.548570734499314
7083,116,124,MAE,26.964657813482205
7084,116,118,MAE,39.34915291804698
7085,116,118,MAE,11.769170235328763
7086,116,120,LAE|MAE,21.12494388419181
7087,117,118,MAE|SAE,9.283870209433013
7088,117,118,MAE|SAE,12.472273490770469
7089,117,118,MAE|SAE,19.383419350893035
7090,117,118,MAE|SAE,1.9380683670346335
7091,117,118,MAE|SAE,18.80377008756689
7092,117,118,MAE|SAE,5.112793540543689
7093,117,118,MAE|SAE,19.216394430025655
7094,117,118,MAE|SAE,22.23354998117657
7095,117,118,MAE|SAE,4.901059678544649
7096,115,135,LAE|MAE|SAE,41.18721107880086
7097,115,123,LAE|MAE,39.16301817081401
7098,115,120,LAE|MAE,53.951714285896315
7099,115,123,LAE,29.241489038923334
7100,115,122,LAE|MAE,21.922806643514292
7101,115,119,LAE,23.31088045763872
7102,115,119,LAE,20.99875070033017
7103,115,119,LAE,18.13422324042008
7104,115,119,LAE,23.838129453482804
7105,115,119,LAE,35.762048846471835
7106,115,119,LAE,25.425259718262126
7107,115,119,LAE,22.737921536730152
7108,115,119,LAE,25.093964075759533
7109,116,119,LAE|MAE,28.223687922651838
7110,116,119,LAE|MAE,30.898727394954324
7111,116,123,LAE|MAE,26.23601515850495
7112,116,123,LAE|MAE,39.56724919588971
7113,116,119,LAE|MAE,22.419399258965342
7114,118,119,LAE|MAE,18.57057438939958
7115,118,119,LAE|MAE,17.143172696988103
7116,118,119,LAE|MAE,4.504416522694956
7117,118,119,LAE|MAE,22.7725492040416
7118,118,119,LAE|MAE,2.2140883247136074
7119,118,119,LAE|MAE,21.146070039580586
7120,118,120,LAE|MAE,26.105719106745855
7121,118,119,LAE|MAE,13.094578724579737
7122,118,119,LAE|MAE,21.138562756433128
7123,118,120,LAE|MAE,24.571950647900945
7124,118,119,LAE|MAE,31.742592018784737
7125,118,120,LAE|MAE,27.55354329152014
7126,118,119,LAE|MAE,4.51365689056824
7127,118,120,LAE|MAE,27.763734108118413
7128,118,119,LAE|MAE,23.286905659246848
7129,118,120,LAE|MAE,11.538701073971959
7130,118,120,LAE|MAE,18.466925035146073
7131,118,122,LAE|MAE,23.977067663703835
7132,118,120,LAE|MAE,53.58285987329597
7133,118,120,LAE|MAE,4.100076983380591
7134,118,119,LAE|MAE,51.99199349898132
7135,118,119,LAE|MAE,19.752605195871464
7136,118,124,LAE|MAE,19.06373544816409
7137,118,119,LAE|MAE,19.940884375696054
7138,118,120,LAE|MAE,15.22930705290247
7139,118,119,LAE|MAE,29.594425741182587
7140,118,120,LAE|MAE,22.977117298832844
7141,116,120,MAE,21.89404475670921
7142,116,126,MAE|SAE,14.735876532067369
7143,116,120,MAE,21.95071376293944
7144,116,120,MAE,28.36352013161678
7145,117,124,MAE|SAE,24.97899676380828
7146,118,120,MAE,3.959137935433332
7147,118,120,MAE,12.504458286447235
7148,118,124,MAE,27.526697116969657
7149,118,120,MAE,37.418160129280636
7150,118,120,MAE,18.39442716489164
7151,118,124,MAE|SAE,21.32333428982557
7152,118,120,MAE,21.638197603468026
7153,119,120,LAE|MAE,1.3906349755362488
7154,119,120,LAE|MAE,9.356547050679476
7155,119,120,LAE|MAE,11.026162058045456
7156,119,123,LAE|MAE,12.285275553339272
7157,119,120,LAE|MAE,30.085882729181982
7158,119,120,LAE|MAE,4.443586579217296
7159,119,120,LAE|MAE,5.001526334322979
7160,119,120,LAE|MAE,28.110889478441884
7161,119,120,LAE|MAE,5.422992606786907
7162,119,120,LAE|MAE,34.37186278327144
7163,119,120,LAE|MAE,28.97885640901481
7164,119,120,LAE|MAE,4.394633147645646
7165,119,127,LAE|MAE,20.52962303174737
7166,119,120,LAE|MAE,26.167919439110662
7167,119,120,LAE|MAE,22.574091642848394
7168,119,120,LAE|MAE,23.2239114244183
7169,119,120,LAE|MAE,13.836781241576983
7170,119,120,LAE|MAE,52.814308682228734
7171,119,120,LAE|MAE,22.532850388468834
7172,119,120,LAE|MAE,4.287963159090021
7173,119,120,LAE|MAE,28.526068343440702
7174,119,120,LAE|MAE,21.55642771428319
7175,119,120,LAE|MAE,23.04356834834066
7176,119,120,LAE|MAE,10.780711279059439
7177,119,120,LAE|MAE,16.030629992343943
7178,119,120,LAE|MAE,24.385754866038496
7179,119,120,LAE|MAE,4.525684303723355
7180,119,131,LAE|MAE|SAE,43.96286986578548
7181,117,121,SAE,33.41418041449258
7182,117,121,SAE,10.994379457544907
7183,118,121,MAE|SAE,26.771085924311414
7184,118,121,MAE|SAE,23.739802304326403
7185,118,121,MAE|SAE,35.6800852243621
7186,118,121,MAE|SAE,29.086921901067864
7187,118,122,MAE|SAE,13.714355809466122
7188,118,121,MAE|SAE,9.878663945741975
7189,120,121,MAE|SAE,5.348464901750615
7190,120,121,MAE|SAE,42.99364069115864
7191,120,121,MAE|SAE,25.73649312893306
7192,120,123,LAE|MAE|SAE,23.72493971687168
7193,120,121,MAE|SAE,20.35333577860355
7194,120,121,MAE|SAE,31.091153713351478
7195,120,151,LAE|MAE|SAE,29.630937603065135
7196,120,121,MAE|SAE,11.07202574511917
7197,120,121,MAE|SAE,18.32419694282204
7198,120,126,MAE|SAE,32.337805306989885
7199,120,121,MAE|SAE,1.4661647648640717
7200,119,130,LAE|MAE|SAE,24.5003725981855
7201,119,123,LAE|MAE,21.878372714566414
7202,119,123,LAE|MAE,17.73693344252343
7203,120,135,LAE|MAE,36.38376540634608
7204,121,122,MAE|SAE,19.708627476472778
7205,121,122,MAE|SAE,11.137519995589725
7206,121,122,MAE|SAE,20.480399290059466
7207,121,122,MAE|SAE,18.2609800603416
7208,121,123,LAE|MAE|SAE,5.030588926424312
7209,121,126,MAE|SAE,31.815087571929027
7210,121,122,MAE|SAE,22.73092793905245
7211,121,124,MAE|SAE,29.586152684492713
7212,121,124,MAE|SAE,25.244365856946608
7213,121,122,MAE|SAE,4.970967796411345
7214,119,123,LAE,29.09238331957493
7215,119,127,LAE,25.547866809415062
7216,119,123,LAE,24.16465161670114
7217,119,127,LAE,22.1865812089484
7218,119,123,LAE,36.12869764159624
7219,119,124,LAE|MAE,25.059055873364358
7220,119,123,LAE,20.890362083822776
7221,120,146,LAE|MAE|SAE,24.157967512345472
7222,120,123,LAE|MAE,25.279795915128588
7223,120,123,LAE|MAE,26.391145458183193
7224,120,127,LAE|MAE,26.25926503622899
7225,120,134,LAE|MAE|SAE,16.475546763611668
7226,122,123,LAE|MAE,26.141809086808664
7227,122,123,LAE|MAE,4.401465881112354
7228,122,123,LAE|MAE,26.49944634943477
7229,122,128,LAE|MAE,52.899113697717254
7230,122,123,LAE|MAE,23.48925540725165
7231,122,128,LAE|MAE,52.65294884777789
7232,122,123,LAE|MAE,11.150315354875481
7233,122,125,LAE|MAE|SAE,23.918405533943602
7234,122,127,LAE|MAE,27.775276904062583
7235,122,124,LAE|MAE,55.3596333005973
7236,122,125,LAE|MAE|SAE,21.622442820877893
7237,122,123,LAE|MAE,46.60098957080367
7238,122,123,LAE|MAE,18.757100021839808
7239,122,127,LAE|MAE,32.83563243948581
7240,122,126,LAE|MAE|SAE,29.30564249686917
7241,122,123,LAE|MAE,26.120079259939224
7242,122,125,LAE|MAE|SAE,23.04213055758124
7243,122,125,LAE|MAE|SAE,32.736334276495235
7244,122,127,LAE|MAE|SAE,33.03799662248282
7245,122,124,LAE|MAE,22.168509976621582
7246,122,123,LAE|MAE,12.90003132732572
7247,122,123,LAE|MAE,19.85461685113062
7248,122,123,LAE|MAE,17.000718296165548
7249,122,127,LAE|MAE,36.290249949328455
7250,122,123,LAE|MAE,14.574364052271642
7251,120,124,MAE,16.07208596501756
7252,120,124,MAE,23.887997917929138
7253,121,127,LAE|MAE|SAE,26.263710871207916
7254,122,124,MAE,31.075565626169514
7255,122,124,MAE,37.42772439672707
7256,122,124,MAE,57.95695414980131
7257,122,129,MAE|SAE,48.248540416866454
7258,122,126,MAE|SAE,21.063889318356644
7259,122,124,MAE,27.809876197092315
7260,122,124,MAE,33.19008633578767
7261,122,124,MAE,19.292182769522896
7262,122,127,LAE|MAE|SAE,19.478571225296612
7263,122,129,MAE|SAE,25.309940111707196
7264,122,127,LAE|MAE,14.041493934273051
7265,122,128,MAE|SAE,39.853887336379316
7266,122,124,MAE,26.715525002904783
7267,122,124,MAE,19.96872362694137
7268,122,124,MAE,44.9837017924308
7269,123,126,LAE|MAE|SAE,36.218006226360906
7270,123,126,LAE|MAE|SAE,26.397426255373013
7271,123,124,LAE|MAE,16.385983630528916
7272,123,126,LAE|MAE|SAE,30.441825687340515
7273,123,124,LAE|MAE,33.2185685066528
7274,123,124,LAE|MAE,3.2563639488219946
7275,123,135,LAE|MAE|SAE,28.212182497361106
7276,123,128,LAE|MAE,9.469164737429608
7277,123,124,LAE|MAE,25.701378116538933
7278,123,124,LAE|MAE,3.029644938945894
7279,123,124,LAE|MAE,24.736124281954556
7280,123,124,LAE|MAE,25.37296173328645
7281,123,127,LAE|MAE,20.47261039231214
7282,123,124,LAE|MAE,19.87231450894165
7283,123,124,LAE|MAE,25.685490359070542
7284,121,125,SAE,20.756041895112165
7285,121,125,SAE,18.97251357451141
7286,121,144,MAE|SAE,40.542602893639796
7287,121,125,SAE,24.076431958864003
7288,122,125,MAE|SAE,24.604029307279227
7289,122,126,MAE|SAE,11.436168299051644
7290,124,125,MAE|SAE,2.9588021916450598
7291,124,125,MAE|SAE,27.76583520192928
7292,124,125,MAE|SAE,23.58204613419058
7293,124,125,MAE|SAE,18.40238520037159
7294,124,129,MAE|SAE,25.355735749423598
7295,124,125,MAE|SAE,25.63770481880117
7296,124,125,MAE|SAE,22.513257568507207
7297,124,125,MAE|SAE,21.540127286337555
7298,124,125,MAE|SAE,21.99797182081324
7299,122,126,MAE|SAE,32.51173965648639
7300,122,130,MAE|SAE,34.08490086522337
7301,124,132,MAE|SAE,24.357947811074574
7302,124,129,MAE|SAE,14.801177826936556
7303,124,132,LAE|MAE|SAE,20.363940509528714
7304,124,126,MAE|SAE,50.98177980144373
7305,124,129,LAE|MAE|SAE,30.421976175715912
7306,125,128,MAE|SAE,23.29998721603587
7307,125,129,SAE,23.250530954819983
7308,125,126,SAE,43.14455095470341
7309,125,128,MAE|SAE,28.62913656039256
7310,125,156,MAE|SAE,37.871103308974924
7311,125,126,SAE,20.456843122223592
7312,125,126,SAE,14.060025959573368
7313,125,126,SAE,20.728468792841813
7314,125,130,MAE|SAE,20.421689877079437
7315,125,130,SAE,21.4526109994343
7316,125,126,SAE,17.561985224553133
7317,125,126,SAE,18.120305549746707
7318,125,165,MAE|SAE,44.52779651061301
7319,125,129,SAE,56.54356091923184
7320,125,134,MAE|SAE,57.20026979913447
7321,125,126,SAE,18.923390449616996
7322,125,126,SAE,21.291151430738953
7323,125,132,MAE|SAE,23.24072531837923
7324,125,126,SAE,17.83841314651799
7325,123,127,LAE,26.67837234766217
7326,123,127,LAE,21.3913784329275
7327,123,127,LAE,57.91900461565553
7328,123,127,LAE,24.715450788370113
7329,123,151,LAE|MAE|SAE,26.360462499491483
7330,123,139,LAE,25.67927383939639
7331,123,127,LAE,20.353170914394248
7332,123,127,LAE,33.45344939259866
7333,123,127,LAE,12.130998949995561
7334,123,127,LAE,21.014707831675505
7335,123,127,LAE,25.72018463783791
7336,123,127,LAE,33.490135988189934
7337,123,127,LAE,35.799591713043334
7338,123,133,LAE|MAE|SAE,25.632263061014548
7339,123,143,LAE|MAE,26.092169708975323
7340,123,127,LAE,25.48257349371608
7341,123,132,LAE|MAE,20.92703996339067
7342,123,127,LAE,23.531769413910816
7343,123,127,LAE,23.13772903704877
7344,123,127,LAE,29.291072553762657
7345,123,132,LAE|MAE,30.619982998879284
7346,123,127,LAE,37.57553657531111
7347,123,127,LAE,19.669943200033277
7348,124,127,LAE|MAE,16.41194171787186
7349,124,127,LAE|MAE,15.18845538593144
7350,124,127,LAE|MAE,18.046193737957363
7351,124,128,LAE|MAE,44.41305248368507
7352,124,127,LAE|MAE,20.734414921180175
7353,124,136,MAE,25.617699547407362
7354,124,128,MAE,23.327867447854157
7355,125,140,LAE|MAE|SAE,20.792739717840607
7356,125,128,MAE|SAE,38.71803735622688
7357,125,128,MAE|SAE,25.024786061827278
7358,125,128,MAE|SAE,32.36167126986763
7359,125,128,MAE|SAE,26.4118271148509
7360,126,128,MAE|SAE,23.17297026976324
7361,126,128,MAE|SAE,34.6494430282256
7362,126,133,MAE|SAE,30.694019835496096
7363,126,128,MAE|SAE,26.12762804290223
7364,126,128,MAE|SAE,26.893519677806506
7365,126,128,MAE|SAE,26.35872897121571
7366,126,130,MAE|SAE,25.75841865881689
7367,126,128,MAE|SAE,19.556360266767832
7368,126,128,MAE|SAE,55.34891389637943
7369,126,134,MAE|SAE,22.710113550436745
7370,126,128,MAE|SAE,31.1281730236819
7371,126,131,LAE|MAE|SAE,28.357017520103405
7372,126,136,MAE|SAE,26.798585589760343
7373,126,128,MAE|SAE,43.309406019808286
7374,126,129,MAE|SAE,23.638094477450306
7375,126,128,MAE|SAE,21.678956487734467
7376,126,128,MAE|SAE,19.201522313971683
7377,126,128,MAE|SAE,22.53767816859568
7378,126,128,MAE|SAE,20.129573715414292
7379,126,128,MAE|SAE,20.6190432681692
7380,126,132,MAE|SAE,26.679518580154546
7381,127,128,LAE|MAE,20.239571081642495
7382,127,128,LAE|MAE,9.708145549976624
7383,127,131,LAE|MAE,37.535184166821814
7384,127,128,LAE|MAE,14.289858949286373
7385,127,131,LAE|MAE,16.322055057514856
7386,127,128,LAE|MAE,22.375948063870595
7387,127,132,LAE|MAE|SAE,20.621936154145263
7388,127,138,LAE|MAE,17.127609666475166
7389,127,134,LAE|MAE,19.053881631093205
7390,127,128,LAE|MAE,47.66762345786609
7391,127,128,LAE|MAE,2.402131437532745
7392,127,137,LAE|MAE|SAE,18.315546732635255
7393,127,128,LAE|MAE,14.82662740156042
7394,127,128,LAE|MAE,2.5462482013404735
7395,127,151,LAE|MAE,22.088547910222008
7396,127,142,LAE|MAE|SAE,25.19679718088364
7397,127,130,LAE|MAE|SAE,19.074601645609928
7398,127,154,LAE|MAE|SAE,24.576102449710795
7399,127,128,LAE|MAE,13.037331778348292
7400,127,132,LAE|MAE,25.876030434085312
7401,127,128,LAE|MAE,20.258811854754267
7402,127,128,LAE|MAE,17.270357399294326
7403,127,128,LAE|MAE,15.83350623904566
7404,127,128,LAE|MAE,43.24937980370444
7405,127,128,LAE|MAE,21.142535154182394
7406,127,131,LAE|MAE|SAE,23.44050036895285
7407,127,128,LAE|MAE,3.551289401319034
7408,127,129,LAE|MAE|SAE,20.40176093541056
7409,125,129,SAE,27.061250246018005
7410,125,129,SAE,19.78841637138347
7411,125,139,LAE|MAE|SAE,20.44187961991141
