landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4636,83,85,LAE,1.3364771839840004
4637,83,88,LAE,1.6480048193894499
4638,83,90,LAE,4.20215648982891
4639,83,92,LAE,3.3790186102506827
4640,83,92,LAE,4.036115215396759
4641,81,85,LAE,2.086853082851093
4642,81,85,LAE,51.29183895513067
4643,81,90,LAE,28.422765126487334
4644,81,106,LAE,5.587090610762641
4645,82,85,LAE,2.7925571800246773
4646,82,89,LAE,5.309436421124116
4647,82,91,LAE,3.7015835930333743
4648,82,88,LAE,4.72506681270889
4649,82,85,LAE,5.635571640859082
4650,82,94,LAE,4.932612046691771
4651,83,96,LAE,2.745980202865061
4652,83,85,LAE,0.9904554009979658
4653,83,95,LAE,4.173323207515457
4654,83,87,LAE,1.845339688135552
4655,83,91,LAE,5.510736142975594
4656,83,87,LAE,1.5863828715788169
4657,83,97,LAE,3.004296594168337
4658,83,86,LAE,42.70338620686539
4659,83,93,LAE,31.74102288957581
4660,83,96,LAE,2.7522143948542994
4661,83,85,LAE,2.011132584059492
4662,83,109,LAE,5.390994981515099
4663,84,86,LAE,1.457291958994846
4664,84,85,LAE,1.5286781077149456
4665,84,86,LAE,1.0212012038995473
4666,84,85,LAE,0.8287817719813695
4667,84,89,LAE,1.9235193496758063
4668,84,85,LAE,1.5558574869251034
4669,84,85,LAE,1.4133735402850345
4670,84,114,LAE,5.769096441165409
4671,84,85,LAE,1.5354647161411477
4672,84,89,LAE,1.8468832871427536
4673,84,85,LAE,1.6382864938106547
4674,84,85,LAE,0.9313806413975712
4675,84,96,LAE,2.7512612882634437
4676,84,96,LAE,2.5681808495543086
4677,84,85,LAE,1.31043636724653
4678,84,85,LAE,2.983533789850304
4679,84,89,LAE,1.9885475416302678
4680,84,87,LAE,1.3793495154642346
4681,84,95,LAE,3.9214850045779674
4682,84,86,LAE,4.309278965153361
4683,84,88,LAE,1.335392053963785
4684,84,88,LAE,3.8438158836068754
4685,84,97,LAE,5.021194492763685
4686,84,87,LAE,3.5471372284299214
4687,84,87,LAE,3.1319813953881073
4688,84,88,LAE,1.7917217579990194
4689,84,88,LAE,3.9533645891591713
4690,84,89,LAE,2.224618905685541
4691,84,89,LAE,5.055655408022946
4692,84,101,LAE,3.2015506284921087
4693,84,91,LAE,2.3672498354218585
4694,84,93,LAE,4.165383754720103
4695,84,101,LAE,4.136312821683282
4696,84,97,LAE,2.7066637838042333
4697,84,90,LAE,3.0909352182946015
4698,84,85,LAE,2.1740328487492233
4699,84,88,LAE,4.270102313145593
4700,84,167,LAE,13.849352478122018
4701,84,130,LAE,8.663957324050775
4702,84,89,LAE,4.335695624711561
4703,84,85,LAE,9.924721398818981
4704,82,91,LAE,3.4117426094532237
4705,82,86,LAE,17.365792746725024
4706,82,86,LAE,4.102358520571341
4707,82,87,LAE,2.36727864206515
4708,82,86,LAE,1.6480256116231906
4709,83,86,LAE,3.1406814872669884
4710,83,86,LAE,1.5317074177968835
4711,83,86,LAE,4.478095419672324
4712,83,94,LAE,2.740608892496799
4713,83,94,LAE,3.1321843617459493
4714,83,86,LAE,2.0268936746832513
4715,83,89,LAE,2.416376298805703
4716,83,91,LAE,5.518294423358402
4717,83,93,LAE,4.232691941919868
4718,84,86,LAE,3.127643037283
4719,84,86,LAE,1.5471572100561053
4720,84,97,LAE,9.540768406858849
4721,84,90,LAE,1.7466039706917864
4722,84,92,LAE,2.0508208241283565
4723,84,90,LAE,3.6670663088798663
4724,84,90,LAE,2.155925973117422
4725,84,88,LAE,6.215419558571847
4726,84,88,LAE,4.000727986620843
4727,84,97,LAE,4.873495677402124
4728,84,96,LAE,4.011806734410253
4729,84,90,LAE,3.9998304839888204
4730,84,86,LAE,2.7199517612448814
4731,84,86,LAE,1.5704635414750778
4732,84,90,LAE,4.269096882561022
4733,84,86,LAE,6.009203692463269
4734,84,100,LAE,3.9001134805635314
4735,84,86,LAE,1.5680112438353973
4736,85,88,LAE,1.4318663670907064
4737,85,86,LAE,0.8328518678053961
4738,85,86,LAE,0.8839012596084618
4739,85,86,LAE,1.2280766206335467
4740,85,86,LAE,1.0627398412040379
4741,85,86,LAE,1.4435627212490616
4742,85,87,LAE,1.2261267806865006
4743,85,88,LAE,1.5676922983570394
4744,85,86,LAE,1.2312528594587524
4745,85,88,LAE,1.9546047006568317
4746,85,86,LAE,1.2124500429728633
4747,85,86,LAE,1.0741691823887738
4748,85,89,LAE,1.6809408457749528
4749,85,86,LAE,2.285568105894946
4750,85,86,LAE,1.5990328394006188
4751,85,86,LAE,1.1430470508601749
4752,85,93,LAE,2.2330551663139375
4753,85,93,LAE,3.892919384655847
4754,85,98,LAE,3.051905954970556
4755,85,87,LAE,1.6051697057001149
4756,85,90,LAE,5.776032138912519
4757,85,86,LAE,3.51759615208211
4758,85,86,LAE,3.2053822713595967
4759,85,94,LAE,2.879689556192305
4760,85,93,LAE,3.708087890880856
4761,85,86,LAE,2.3672522858716785
4762,85,86,LAE,1.0998134546531662
4763,85,98,LAE,2.820631434673269
4764,85,99,LAE,5.269752264628539
4765,85,88,LAE,1.049312752609482
4766,85,95,LAE,8.844188058528841
4767,85,136,LAE,8.526563046279682
4768,83,87,LAE,4.716833408720365
4769,83,90,LAE,19.24238419332246
4770,83,87,LAE,2.113602391265529
4771,83,103,LAE,5.476700462706805
4772,83,87,LAE,8.06880102874883
4773,84,87,LAE,3.986593847502074
4774,84,121,LAE,8.960789708056222
4775,84,91,LAE,2.3008870481740473
4776,84,90,LAE,4.260934586185002
4777,84,99,LAE,8.964440333616459
4778,84,92,LAE,3.380317172440691
4779,84,90,LAE,1.8908390549590732
4780,84,87,LAE,1.944006204987302
4781,84,109,LAE,5.529701041804184
4782,84,91,LAE,4.264810180275375
4783,84,94,LAE,2.6503970160520747
4784,84,87,LAE,1.897419031864252
4785,85,96,LAE,3.356432641174981
4786,85,87,LAE,2.520896943447794
4787,85,87,LAE,1.3523903367097703
4788,85,93,LAE,3.1641554802423366
4789,85,91,LAE,2.1508634297445703
4790,85,89,LAE,1.7911150053716725
4791,85,89,LAE,1.7104068533413714
4792,85,88,LAE,4.012667172976005
4793,85,87,LAE,2.4689453688423444
4794,85,91,LAE,2.071461458188374
4795,85,108,LAE,16.720349191050058
4796,85,88,LAE,4.336498518229661
4797,85,97,LAE,2.9881948358384207
4798,85,90,LAE,6.4257144192689895
4799,86,88,LAE,1.126009255771113
4800,86,87,LAE,1.6536285869216745
4801,86,91,LAE,1.6713190595724607
4802,86,87,LAE,1.5737634828839133
4803,86,88,LAE,1.1643860909642327
4804,86,88,LAE,2.7919023043678366
4805,86,87,LAE,1.0211521411465379
4806,86,88,LAE,1.2490036519694365
4807,86,94,LAE,3.842210717272874
4808,86,87,LAE,1.5600790205419286
4809,86,87,LAE,1.0503490044483088
4810,86,97,LAE,2.9062259031271545
4811,86,88,LAE,1.3192243199906732
4812,86,87,LAE,6.056285544888232
4813,86,90,LAE,1.6610866919352778
4814,86,87,LAE,1.2867616459826652
4815,86,87,LAE,1.5154061156297096
4816,86,90,LAE,2.5876299055049152
4817,86,87,LAE,6.163898532092055
4818,86,92,LAE,2.3812345222694358
4819,86,89,LAE,2.0044160420259978
4820,86,106,LAE,5.933159739291377
4821,86,90,LAE,2.997554239348904
4822,86,87,LAE,1.4762986094755566
4823,86,87,LAE,4.125246875986572
4824,86,102,LAE,18.04256781189703
4825,86,87,LAE,12.997118396350379
4826,86,87,LAE,4.375484139007034
4827,86,94,LAE,2.0900448113006855
4828,86,90,LAE,1.9996756151782535
4829,86,97,LAE,3.54855778847929
4830,86,89,LAE,1.4267925991564634
4831,86,90,LAE,2.684601384529901
4832,86,91,LAE,5.590335866913867
4833,86,114,LAE,5.478632943644459
4834,86,99,LAE,5.950951003889681
4835,84,91,LAE,1.6954261256980885
4836,84,88,LAE,11.85497494934851
4837,84,88,LAE,9.787488991604667
4838,84,88,LAE,5.249187048633827
4839,84,89,LAE,14.727316814126448
4840,85,88,LAE,2.085745409974499
4841,85,88,LAE,5.3102701806606545
4842,85,92,LAE,4.9940499634389575
4843,85,88,LAE,2.204744682448379
4844,85,88,LAE,4.07142495149127
4845,85,97,LAE,6.71714836770394
4846,86,88,LAE,1.265112260666194
4847,86,98,LAE,2.7383315900035146
4848,86,95,LAE,3.654897841901746
4849,86,91,LAE,1.8599370091829932
4850,86,94,LAE,3.364405834080837
4851,86,108,LAE,5.261458552492214
4852,86,88,LAE,1.1173946602891516
4853,86,94,LAE,3.722095106730634
4854,86,115,LAE,5.536836812310675
4855,86,94,LAE,3.5854386809590237
4856,86,165,LAE,12.81642729835105
4857,86,96,LAE,3.666989947278487
4858,86,112,LAE,14.43337091697991
4859,86,92,LAE,1.8150693047634006
4860,86,88,LAE,1.3000057768396514
4861,86,96,LAE,3.4717841642499487
4862,87,88,LAE,1.1138393207919073
4863,87,88,LAE,1.0897978705740001
4864,87,91,LAE,1.9026287531300774
4865,87,89,LAE,1.0643223033619431
4866,87,95,LAE,3.763914031329506
4867,87,88,LAE,4.858213440719977
4868,87,92,LAE,1.9768972120661241
4869,87,89,LAE,0.9759355729918944
4870,87,107,LAE,10.601947010554516
4871,87,92,LAE,2.1648012462020363
4872,87,88,LAE,1.224381288123877
4873,87,95,LAE,3.734503434415686
4874,87,90,LAE,1.8552817244861082
4875,87,88,LAE,1.0676111704539404
4876,87,88,LAE,1.1070439244293275
4877,87,92,LAE,51.821056663735206
4878,87,88,LAE,4.064852932026446
4879,87,93,LAE,2.5636420225284127
4880,87,90,LAE,1.7959841869552795
4881,87,94,LAE,3.2143499199931
4882,87,89,LAE,3.6575464154263515
4883,87,88,LAE,3.843920031799475
4884,87,88,LAE,1.545819109682974
4885,87,97,LAE,3.296489415883235
4886,87,125,LAE,10.766412018956494
4887,85,105,LAE,6.691351285652749
4888,85,96,LAE,8.917577259644894
4889,85,112,LAE,5.207231381942209
4890,86,91,LAE,1.6604447078663185
4891,86,90,LAE,2.347920385811333
4892,86,92,LAE,1.9266912579937794
4893,86,89,LAE,1.694587325266588
4894,86,89,LAE,1.9735011929712494
4895,86,89,LAE,2.7061365190807987
4896,86,90,LAE,5.13173473215764
4897,86,94,LAE,3.6690720497505733
4898,86,97,LAE,3.4967780463431053
4899,87,93,LAE,2.436796753035574
4900,87,93,LAE,29.345386575688586
4901,87,91,LAE,2.572544146227696
4902,87,93,LAE,2.1559703537185393
4903,87,126,LAE,9.194184907834256
4904,87,89,LAE,6.386648050326829
4905,88,94,LAE,1.9934146295525808
4906,88,89,LAE,0.8817545564630793
4907,88,89,LAE,0.7690343775744073
4908,88,93,LAE,3.533978071754762
4909,88,97,LAE,2.3983769588568498
4910,88,89,LAE,1.290629517710303
4911,88,130,LAE,8.4250657501793
4912,88,91,LAE,2.6111031907949704
4913,88,93,LAE,3.4718808080496006
4914,88,89,LAE,1.2999272830647663
4915,88,89,LAE,2.476236105462465
4916,88,89,LAE,3.527348111001642
4917,88,92,LAE,1.5213579815112253
4918,88,115,LAE,4.725324012526945
4919,88,89,LAE,0.7328933686585729
4920,88,89,LAE,1.4851716501155738
4921,88,89,LAE,1.0275323703834904
4922,88,97,LAE,2.919186263036231
4923,88,89,LAE,0.8808484479421103
4924,88,92,LAE,17.09724840564778
4925,88,92,LAE,1.8214267679601497
4926,88,118,LAE,11.800079848138664
4927,88,109,LAE,12.451181789339186
4928,88,91,LAE,1.5559448845847046
4929,86,98,LAE,2.7805267090227357
4930,86,91,LAE,2.1769643934134515
4931,86,96,LAE,3.2145793575526445
4932,86,110,LAE,12.565326751112636
4933,86,90,LAE,4.210709351660209
4934,86,98,LAE,2.7636559242161822
4935,87,101,LAE,3.0983806698772467
4936,87,90,LAE,15.99917228954408
4937,87,127,LAE,9.503787491993384
4938,87,90,LAE,1.6586607149266475
4939,87,114,LAE,4.597601185740531
4940,87,93,LAE,2.595538930564277
4941,87,95,LAE,3.251244915455883
4942,88,94,LAE,3.5181653397022203
4943,88,95,LAE,1.9833498469203295
4944,88,92,LAE,1.5129736476990747
4945,88,90,LAE,1.5216982134700052
4946,88,90,LAE,1.2119719728666627
4947,88,90,LAE,1.5435237855692219
4948,88,90,LAE,2.8831497890004796
4949,88,96,LAE,2.688253020483111
4950,88,92,LAE,1.7537228180835132
4951,88,90,LAE,1.6154239632140874
4952,88,93,LAE,3.3188110945473532
4953,88,94,LAE,6.288574533416611
4954,88,91,LAE,5.566875675009388
4955,88,94,LAE,2.38810407755685
4956,88,112,LAE,8.042163614574239
4957,88,90,LAE,1.3632351526643205
4958,88,97,LAE,2.3129888573346107
4959,88,117,LAE,6.02114394427325
4960,88,94,LAE,2.70536553753937
4961,88,95,LAE,3.290007907259816
4962,88,90,LAE,1.5887195732953618
4963,88,90,LAE,7.053767465050764
4964,89,91,LAE,1.3328613710151869
4965,89,98,LAE,2.350059722633613
4966,89,90,LAE,1.5085999025016428
4967,89,90,LAE,1.2624649630110807
4968,89,98,LAE,2.6663527916851897
4969,89,91,LAE,1.4159795032648423
4970,89,102,LAE,3.484958999169603
4971,89,91,LAE,0.9512763040245482
4972,89,90,LAE,1.6585656247510134
4973,89,91,LAE,1.6408777577657987
4974,89,95,LAE,2.3565301490164976
4975,89,105,LAE,4.6861504876887965
4976,89,95,LAE,2.2782155840412828
4977,89,93,LAE,2.1334319719815693
4978,89,97,LAE,4.8347773481740655
4979,89,94,LAE,3.2439681912845386
4980,89,93,LAE,1.6705039545709581
4981,89,98,LAE,2.709253194265786
4982,89,100,LAE,2.7916322087121235
4983,89,94,LAE,2.2104239863199817
4984,89,91,LAE,1.5788672281503282
4985,89,95,LAE,2.4585554702857397
4986,89,100,LAE,2.9236599182650136
4987,89,90,LAE,1.219384115755616
4988,89,90,LAE,1.4427086138138696
4989,89,92,LAE,1.9324796036329275
4990,89,90,LAE,2.4465816401271065
4991,89,90,LAE,2.5894165720253373
4992,87,91,LAE,1.4644459613226946
4993,87,91,LAE,2.601728448962603
4994,87,91,LAE,2.5286291411222135
4995,88,97,LAE,2.8472215828537424
4996,88,93,LAE,1.891355849169822
4997,88,96,LAE,2.2750970727479642
4998,88,92,LAE,2.7932826849554404
4999,88,113,LAE,5.420284251199705
5000,88,92,LAE,1.8564299009966614
5001,88,91,LAE,1.5453867442172797
5002,88,100,LAE,2.8151948261954653
5003,89,91,LAE,1.1676882737245604
5004,89,92,LAE,1.5683083629103716
5005,89,95,LAE,2.368561744411872
5006,89,92,LAE,1.020688230434452
5007,89,95,LAE,2.617675748374488
5008,89,98,LAE,2.2581769546233867
5009,89,91,LAE,1.4280986297267422
5010,89,106,LAE,5.509489628698907
5011,89,92,LAE,1.8957053272825575
5012,89,100,LAE,4.678228716042825
5013,89,91,LAE,1.3715917588637003
5014,89,91,LAE,2.413757110743344
5015,89,91,LAE,4.882552819951153
5016,89,91,LAE,1.992380420854061
5017,89,92,LAE,2.0574231813135495
5018,89,94,LAE,1.8173439729309708
5019,89,92,LAE,1.9821572669581629
5020,89,101,LAE,3.1586559397078955
5021,90,91,LAE,0.9466554638935071
5022,90,91,LAE,1.4621301775471538
5023,90,91,LAE,0.9563381826809011
5024,90,91,LAE,0.7843426609151049
5025,90,91,LAE,2.2311669636505527
5026,90,91,LAE,0.7586298757277281
5027,90,97,LAE,2.4992904979181776
5028,90,91,LAE,8.092305648051585
5029,90,91,LAE,3.6733347811868837
5030,90,110,LAE,4.456920986902734
5031,90,94,LAE,2.272765609581613
5032,90,97,LAE,1.7477821611007007
5033,90,96,LAE,2.1695915683054676
5034,90,94,LAE,2.8751259499401063
5035,90,91,LAE,46.83631156969266
5036,90,91,LAE,2.019221503834589
5037,90,99,LAE,2.188175455408153
5038,90,103,LAE,8.779464072650395
5039,90,96,LAE,6.131778897973074
5040,90,93,LAE,2.0539659130851673
5041,90,96,LAE,2.8702203993058326
5042,90,92,LAE,2.2037608593743796
5043,90,97,LAE,2.7436007224040195
5044,90,92,LAE,1.4882155726301063
5045,90,98,LAE,2.2496869215495905
5046,90,91,LAE,1.0075197624011993
5047,90,96,LAE,1.5499244549599858
5048,90,95,LAE,3.3317927329487875
5049,90,95,LAE,2.499305003491354
5050,90,95,LAE,2.527999897147783
5051,90,98,LAE,2.4686881147992383
5052,90,93,LAE,1.5673589735121645
5053,90,91,LAE,7.628518714140285
5054,90,91,LAE,2.316400836417052
5055,88,94,LAE,3.435579059843198
5056,88,167,LAE,12.379787073997486
5057,88,96,LAE,2.4190422612279603
5058,89,92,LAE,2.0220380543281373
5059,89,127,LAE,7.46705453707194
5060,89,92,LAE,2.402262147296376
5061,89,92,LAE,2.395918028679691
5062,89,95,LAE,3.064751135412412
5063,89,93,LAE,2.2753531243001643
5064,89,103,LAE,3.3906028043858423
5065,89,100,LAE,2.575978721552894
5066,89,95,LAE,5.8827337967349775
5067,89,94,LAE,2.219773799353255
5068,89,103,LAE,3.2723457025316587
5069,89,96,LAE,2.77693225189458
5070,89,92,LAE,2.1605370391642866
5071,89,100,LAE,2.765482821066036
5072,89,93,LAE,1.660382485362755
5073,90,93,LAE,1.4496036793361635
5074,90,92,LAE,1.4233615250092189
5075,90,92,LAE,2.0665578775485027
5076,90,92,LAE,3.0465571788157444
5077,90,92,LAE,2.5503174620328775
5078,90,98,LAE,2.1797413622849304
5079,90,92,LAE,8.503500725388719
5080,90,93,LAE,3.5143786811630955
5081,90,96,LAE,6.243466528023069
5082,90,92,LAE,5.514472333010657
5083,91,93,LAE,12.951182327393434
5084,91,95,LAE,36.007846895477684
5085,91,98,LAE,2.7262324931116515
5086,91,92,LAE,1.2796290738265734
5087,91,94,LAE,3.0999773096521372
5088,91,105,LAE,3.106993211201533
5089,91,96,LAE,1.7762463388439815
5090,91,96,LAE,2.5828340315370686
5091,91,92,LAE,1.3050314206691451
5092,91,95,LAE,1.5607197710378562
5093,91,96,LAE,2.827919107576789
5094,91,98,LAE,2.370907348064201
5095,91,95,LAE,1.4759189041628953
5096,91,125,LAE,8.588237451546636
5097,91,103,LAE,10.984072248753712
5098,91,99,LAE,4.248395355031459
5099,91,92,LAE,1.1960311850787808
5100,91,92,LAE,1.1630221345834968
5101,91,96,LAE,2.1115623711274076
5102,91,98,LAE,13.669538877974885
5103,91,92,LAE,1.0402604057126625
5104,91,96,LAE,2.9585007516275303
5105,91,92,LAE,1.0860982609761696
5106,91,94,LAE,1.7987009518809431
5107,91,94,LAE,2.0147874161481516
5108,91,92,LAE,3.065950519512444
5109,91,92,LAE,1.7683784253736403
5110,91,92,LAE,1.240297861813191
5111,91,92,LAE,1.1410948076250254
5112,91,103,LAE,3.3173013790805914
5113,91,109,LAE,4.14527432971867
5114,89,98,LAE,2.414145485559876
5115,89,96,LAE,3.010692208555208
5116,90,97,LAE,1.9591930757600151
5117,90,96,LAE,2.391044318325403
5118,90,97,LAE,4.6669110650590735
5119,90,104,LAE,3.5732045014245495
5120,90,93,LAE,1.7912784086342095
5121,90,93,LAE,2.240195727209661
5122,91,95,LAE,1.9065015062766417
5123,91,93,LAE,2.2129605777041212
5124,91,98,LAE,2.2495293978213553
5125,91,98,LAE,1.8927799564222152
5126,91,93,LAE,2.332662175035349
5127,91,101,LAE,2.9020953166247985
5128,91,96,LAE,3.2688258426440813
5129,92,94,LAE,2.3451111650060956
5130,92,97,LAE,1.9134661994719682
5131,92,93,LAE,2.1132773521364943
5132,92,97,LAE,3.5729420611326144
5133,92,93,LAE,1.5557827407350011
5134,92,93,LAE,1.536537487168426
5135,92,100,LAE,4.058711705943761
5136,92,99,LAE,2.9937248807185313
5137,92,98,LAE,6.057513342048613
5138,92,96,LAE,2.2114549913720962
5139,92,97,LAE,2.085297857704932
5140,92,108,LAE,4.232640285004992
5141,92,98,LAE,1.9248225443606113
5142,92,107,LAE,8.157777861573518
5143,92,103,LAE,5.457630918023443
5144,92,93,LAE,1.747799705709107
5145,90,94,LAE,5.374427105476125
5146,90,101,LAE,3.0017361713732567
5147,90,114,LAE,5.437300694417055
5148,90,96,LAE,2.2578482062908005
5149,90,97,LAE,1.8901038325009556
5150,90,103,LAE,6.265870682726814
5151,91,108,LAE,7.757192858384471
5152,91,94,LAE,4.133469463748199
5153,92,94,LAE,4.318249965386871
5154,92,101,LAE,2.0815084571297557
5155,92,98,LAE,4.592110642983523
5156,92,98,LAE,1.9817424715719987
5157,92,99,LAE,1.8625087193454317
5158,92,94,LAE,43.29123173129724
5159,92,94,LAE,1.8571364380245687
5160,92,99,LAE,1.6961737823553118
5161,92,98,LAE,4.280773009296116
5162,92,100,LAE,2.5802470415806655
5163,92,101,LAE,2.1219268784274883
5164,92,94,LAE,3.5994078917147023
5165,92,95,LAE,1.6587158946635572
5166,92,102,LAE,2.632382205325796
5167,92,99,LAE,1.8196837061125453
5168,92,94,LAE,3.343199003073743
5169,93,94,LAE,1.1531321118724713
5170,93,98,LAE,3.433036764841537
5171,93,95,LAE,0.9690390986353935
5172,93,95,LAE,1.744360099880694
5173,93,97,LAE,3.2159073282375354
5174,93,94,LAE,1.0272723007970608
5175,93,94,LAE,1.117305581212435
5176,93,94,LAE,1.0537602523326706
5177,93,97,LAE,1.5100897922571574
5178,93,104,LAE,2.671716692315922
5179,93,95,LAE,2.3215106672747807
5180,93,97,LAE,2.408067587787658
5181,93,136,LAE,7.6834866273846325
5182,93,97,LAE,3.0884834743211824
5183,93,97,LAE,4.7751617802779
5184,93,97,LAE,3.559110032276084
5185,93,94,LAE,0.9597788623600353
5186,93,106,LAE,4.897877098514715
5187,93,94,LAE,1.3865110280893294
5188,93,94,LAE,1.5690887788357062
5189,93,97,LAE,5.472260008286576
5190,93,94,LAE,1.4252632742369908
5191,93,102,LAE,5.674395498381399
5192,93,99,LAE,1.5876876552139656
5193,93,94,LAE,2.3849899718010135
5194,93,94,LAE,2.721813597769564
5195,93,97,LAE,3.3063290457770176
5196,93,94,LAE,3.2625988217316273
5197,93,94,LAE,0.9873685746626223
5198,93,114,LAE,4.03592909357934
5199,93,94,LAE,48.53341529097782
5200,93,136,LAE,15.506144218111858
5201,93,100,LAE,3.0246313245187713
5202,93,94,LAE,0.9517915001338904
5203,93,94,LAE,3.7834402897356103
5204,93,98,LAE,1.7285746823312655
5205,93,94,LAE,1.3482121016921333
5206,93,100,LAE,3.388617832951565
5207,93,94,LAE,5.13105054349524
5208,93,124,LAE,9.816121427205399
5209,93,94,LAE,2.362225353878089
5210,93,94,LAE,1.9567585048136569
5211,93,97,LAE,1.7735381982310698
5212,93,94,LAE,2.9716284583475954
5213,93,95,LAE,9.140027571476775
5214,93,96,LAE,5.127782565716112
5215,93,94,LAE,2.5240063768155214
5216,93,97,LAE,1.7503110050233148
5217,93,94,LAE,2.353495120196434
5218,93,102,LAE,14.99748244296614
5219,93,97,LAE,1.896021747985269
5220,93,94,LAE,1.530262127342266
5221,91,98,LAE,2.5922046404458046
5222,91,95,LAE,12.962445139425077
5223,91,97,LAE,1.5551974774081585
5224,91,95,LAE,5.350617986927801
5225,91,98,LAE,1.8892796236087306
5226,91,99,LAE,8.918284493234523
5227,92,97,LAE,2.2096619650166596
5228,92,95,LAE,5.272281428639637
5229,92,115,LAE,4.417878438189719
5230,92,99,LAE,3.1489887236757705
5231,92,98,LAE,1.841994591672341
5232,92,95,LAE,5.658400201716409
5233,93,98,LAE,1.9711741222536168
5234,93,95,LAE,1.6120196741331683
5235,93,97,LAE,2.821887412889697
5236,93,95,LAE,4.2321798804128195
5237,93,100,LAE,3.9570585339349567
5238,93,96,LAE,1.939572964403456
5239,93,96,LAE,1.1883909842735145
5240,93,96,LAE,1.7665381376027303
5241,93,95,LAE,4.146676620543265
5242,93,95,LAE,4.379388734320633
5243,93,137,LAE,7.668215881416441
5244,93,96,LAE,1.5017676169401382
5245,93,101,LAE,2.621579508970298
5246,93,95,LAE,4.306071598884514
5247,93,99,LAE,2.823618280190235
5248,93,126,LAE,7.951006137678394
5249,94,95,LAE,1.2805601739717964
5250,94,102,LAE,13.593841829940981
5251,94,101,LAE,29.34719743335953
5252,94,95,LAE,1.2329494597996506
5253,94,97,LAE,3.1767246809892464
5254,94,105,LAE,3.0890497511154402
5255,94,101,LAE,3.3113556351257434
5256,94,102,LAE,5.3892697887918
5257,94,111,LAE,4.553461365134655
5258,94,97,LAE,4.344424389468704
5259,94,95,LAE,5.136703136857616
5260,94,95,LAE,1.0233776987887029
5261,94,106,LAE,4.2538459321984785
5262,94,107,LAE,3.377166243179656
5263,94,99,LAE,14.91407536965752
5264,93,96,LAE,1.6166601668279998
5265,93,96,LAE,2.825985497945118
5266,93,99,LAE,2.909827815466208
5267,93,96,LAE,17.10508396090969
5268,93,96,LAE,4.569252763333635
5269,93,100,LAE,3.9898142846558
5270,93,101,LAE,6.092329410676049
5271,93,102,LAE,4.531912700692861
5272,93,102,LAE,2.4921272722317624
5273,93,96,LAE,1.8126605547532393
5274,93,104,LAE,3.4767881127812488
5275,93,111,LAE,6.028151910293442
5276,93,96,LAE,1.2997478397709263
5277,94,100,LAE,3.1090136707197766
5278,94,103,LAE,3.271709606813408
5279,94,96,LAE,2.3621501968977023
5280,94,96,LAE,2.2618472295317837
5281,94,96,LAE,1.689465909320697
5282,94,106,LAE,5.472166194985035
5283,94,100,LAE,3.656742297257995
5284,94,104,LAE,6.154143310651796
5285,94,106,LAE,5.707160023453451
5286,94,97,LAE,1.4526684896678645
5287,94,96,LAE,3.0204408344450906
5288,95,101,LAE,2.1646923292896556
5289,95,108,LAE,6.795869979242953
5290,95,98,LAE,1.6756372723493944
5291,95,97,LAE,1.395820710340581
5292,95,108,LAE,3.577001086448255
5293,95,100,LAE,4.077475082116918
5294,95,96,LAE,1.263305318974274
5295,95,107,LAE,3.6927394939459153
5296,95,99,LAE,1.460538916463756
5297,95,100,LAE,2.8814531933439964
5298,95,96,LAE,2.164220916356933
5299,95,112,LAE,3.91190723795892
5300,95,100,LAE,2.975510868994657
5301,95,100,LAE,2.7620348514805393
5302,95,98,LAE,1.4254865511758628
5303,95,106,LAE,3.0698196517726526
5304,95,96,LAE,0.8529254152227785
5305,95,97,LAE,1.5927661497539307
5306,95,103,LAE,2.9291108490509923
5307,95,105,LAE,2.9333383474346935
5308,95,98,LAE,1.5635049361432882
5309,95,100,LAE,3.2709384606435674
5310,95,101,LAE,2.1514290332912136
5311,95,101,LAE,1.9594053458809952
5312,95,96,LAE,1.4244093503926647
5313,95,106,LAE,3.101954103976454
5314,95,97,LAE,11.833909792166194
5315,95,103,LAE,2.5574361497223634
5316,95,96,LAE,3.4972042412634017
5317,95,110,LAE,3.4512156402037437
5318,95,96,LAE,1.457715007046433
5319,95,114,LAE,5.924358121486527
5320,95,97,LAE,1.2962710291725974
5321,95,115,LAE,4.0321234023256425
5322,93,97,LAE,1.6558861650835148
5323,93,108,LAE,5.838094200142029
5324,93,97,LAE,4.100604480315241
5325,94,117,LAE,6.066816284901578
5326,94,97,LAE,2.4932636318443504
5327,94,104,LAE,3.4373433053933047
5328,94,97,LAE,4.351513813701198
5329,94,97,LAE,6.232354967492065
5330,94,108,LAE,6.038935602945273
5331,94,97,LAE,3.321039476760568
5332,94,102,LAE,13.966209580124671
5333,95,102,LAE,4.899598575084526
5334,95,100,LAE,2.876927079516559
5335,95,97,LAE,0.9002489612011189
5336,95,99,LAE,2.7968951374766764
5337,95,101,LAE,3.011913198897685
5338,95,109,LAE,5.1719555949250395
5339,95,97,LAE,1.065843768170288
5340,95,107,LAE,3.5895069029098545
5341,95,97,LAE,1.358746839237274
5342,95,98,LAE,1.340597933468987
5343,95,110,LAE,4.2016899435894075
5344,95,103,LAE,3.261695086842133
5345,95,105,LAE,3.193638808823204
5346,95,101,LAE,2.6269740885732884
5347,95,98,LAE,1.4991863113567547
5348,95,108,LAE,4.261082401697308
5349,95,113,LAE,23.223247061229063
5350,95,97,LAE,1.663266376226593
