landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,17,19,LAE,6.360728984109024
764,17,18,LAE,5.968245915005276
765,17,19,LAE,6.391428650948233
766,17,21,LAE,6.581452170823311
767,17,18,LAE,6.629307578336681
768,17,19,LAE,6.395892211782066
769,17,18,LAE,12.027284512397971
770,17,18,LAE,6.793407366858645
771,17,18,LAE,6.054854839289836
772,17,19,LAE,8.409019773381313
773,17,18,LAE,5.35528191970734
774,17,18,LAE,5.123015856959565
775,17,19,LAE,6.074873583244615
776,17,19,LAE,7.215822651237735
777,17,18,LAE,6.103194668256039
778,17,19,LAE,6.231922245148981
779,17,18,LAE,6.328294248244164
780,17,19,LAE,6.051621595120601
781,17,18,LAE,5.920853744350778
782,17,18,LAE,6.106873006462312
783,17,18,LAE,11.157949506773859
784,17,18,LAE,6.790365505025377
785,17,19,LAE,9.47211166238997
786,17,18,LAE,2.9874095073262787
787,17,18,LAE,5.694173696765906
788,17,18,LAE,6.006172748939166
789,17,18,LAE,5.231359593652264
790,17,19,LAE,5.646931877268843
791,17,18,LAE,5.636940175501608
792,17,20,LAE,4.867446160015451
793,17,18,LAE,6.133381853579144
794,17,19,LAE,5.794370134625479
795,17,18,LAE,6.842218449091069
796,17,18,LAE,6.549380265089257
797,17,18,LAE,6.25387901772447
798,17,18,LAE,6.54497390367657
799,17,18,LAE,5.383395315170253
800,17,19,LAE,4.5218932493152515
801,17,18,LAE,6.284648328507096
802,17,21,LAE,7.680856352645227
803,17,18,LAE,5.826550623186031
804,17,21,LAE,10.9796116344548
805,17,18,LAE,6.449644519052505
806,17,19,LAE,6.080691103712886
807,17,24,LAE,10.36961872939024
808,17,19,LAE,5.698167136947282
809,17,18,LAE,8.776129184467822
810,17,19,LAE,5.156983366708795
811,17,20,LAE,5.817765326422785
812,17,18,LAE,6.266093056643548
813,17,18,LAE,6.558630112062966
814,17,18,LAE,6.2488527643677445
815,17,19,LAE,6.1194554738213505
816,17,19,LAE,6.470812274129109
817,17,18,LAE,10.121233542752906
818,17,19,LAE,6.003655215654636
819,17,20,LAE,5.713471327577611
820,16,20,LAE,8.622886126230329
821,16,19,LAE,7.859208670413829
822,17,20,LAE,7.345810360895543
823,17,19,LAE,4.810629595907433
824,18,20,LAE,6.028995672817295
825,18,19,LAE,3.6621558636901295
826,18,24,LAE,8.710045485758918
827,18,21,LAE,6.3478331242797035
828,18,19,LAE,5.481254180817038
829,18,19,LAE,4.912791169918352
830,18,19,LAE,5.834640810815074
831,18,19,LAE,3.8931244467046455
832,18,22,LAE,10.651129323480433
833,18,19,LAE,4.9886072074271475
834,18,19,LAE,2.6678271803374343
835,18,19,LAE,5.097280795514012
836,18,19,LAE,4.315552568348052
837,18,19,LAE,4.462156627268386
838,18,19,LAE,5.750829461918032
839,18,19,LAE,9.535829204560049
840,18,19,LAE,3.834273329464866
841,18,19,LAE,7.304146262178813
842,18,19,LAE,5.106603639343119
843,18,19,LAE,3.56952232933031
844,18,20,LAE,5.484737582196494
845,18,19,LAE,4.894485157202738
846,18,20,LAE,5.680280206257669
847,18,20,LAE,9.856791327926059
848,18,20,LAE,9.282580684175112
849,18,19,LAE,4.286225955515887
850,18,19,LAE,5.062752091676759
851,18,20,LAE,8.23559284165791
852,18,19,LAE,3.7039999011484084
853,18,19,LAE,8.719766100287032
854,18,19,LAE,10.281883631213134
855,18,21,LAE,5.409155167329967
856,18,22,LAE,8.855456401755387
857,18,19,LAE,6.031315033627257
858,18,19,LAE,4.6499634530090965
859,18,20,LAE,5.558504308843341
860,18,19,LAE,8.85663592046936
861,18,19,LAE,4.293087461197579
862,18,20,LAE,4.88907127749115
863,18,19,LAE,3.878545497594334
864,18,19,LAE,4.585043150607953
865,18,22,LAE,7.4479983945221635
866,18,19,LAE,6.028291742641913
867,18,19,LAE,5.249000401418308
868,18,21,LAE,11.508069677623308
869,18,20,LAE,4.9286005073409145
870,18,19,LAE,5.939549997216857
871,18,19,LAE,4.883332445906958
872,18,19,LAE,2.8325565047981605
873,18,19,LAE,3.54782129133426
874,18,19,LAE,6.472881589269477
875,18,20,LAE,4.974369295143667
876,18,19,LAE,4.718978848307541
877,18,20,LAE,5.14953725682449
878,18,24,LAE,13.023358362671322
879,18,19,LAE,4.74046741210995
880,18,19,LAE,4.414823166026704
881,18,20,LAE,5.902237393993844
882,18,20,LAE,6.183057246720039
883,18,20,LAE,5.340816056042983
884,18,20,LAE,6.552895858138907
885,18,20,LAE,6.0223589825464865
886,19,20,LAE,3.6502247195174378
887,19,20,LAE,4.589426787942589
888,19,20,LAE,3.7760888775145545
889,19,23,LAE,9.545231898016823
890,19,20,LAE,4.399948440093765
891,19,21,LAE,5.5091001320701425
892,19,20,LAE,2.7096651423575695
893,19,20,LAE,3.659280860781581
894,19,20,LAE,11.136631817810908
895,19,20,LAE,3.5672926862825634
896,19,20,LAE,3.7442573154335412
897,19,20,LAE,3.704378138909027
898,19,20,LAE,3.7369291197687184
899,19,20,LAE,4.521439109989821
900,19,20,LAE,3.790121904733017
901,19,22,LAE,4.386219671117897
902,19,20,LAE,8.640251608686254
903,19,20,LAE,3.9342183215493987
904,19,23,LAE,8.046017091064444
905,19,21,LAE,9.166733133566511
906,19,20,LAE,6.090011240576363
907,19,24,LAE,4.6185042770225015
908,19,20,LAE,3.548645169126519
909,19,20,LAE,4.987339964005747
910,19,20,LAE,5.348729369568858
911,19,20,LAE,4.427327040417738
912,19,21,LAE,8.18989386413874
913,19,20,LAE,6.219635379365432
914,19,20,LAE,3.4704119596950407
915,19,22,LAE,4.583192617720032
916,19,20,LAE,4.287210995417577
917,19,20,LAE,3.7394819848128384
918,19,23,LAE,7.48046254667765
919,19,20,LAE,5.553331041135523
920,19,22,LAE,8.520823254162565
921,20,23,LAE,6.34274162905879
922,20,21,LAE,5.4671441933922615
923,20,21,LAE,5.651143675313072
924,20,21,LAE,5.700462116987563
925,20,21,LAE,5.722380682981382
926,20,21,LAE,3.8623603587851494
927,20,21,LAE,5.631286165871594
928,20,22,LAE,5.739868735022287
929,20,22,LAE,3.2991557760666526
930,20,21,LAE,3.220715696594517
931,20,21,LAE,3.6393124790446505
932,20,21,LAE,5.69994941297195
933,20,21,LAE,5.76185831678845
934,20,21,LAE,5.628110565835665
935,20,21,LAE,5.6932371247511515
936,20,21,LAE,8.040142197694019
937,20,21,LAE,5.723462868491586
938,20,22,LAE,5.5588721438972595
939,20,22,LAE,4.4915112207698735
940,20,22,LAE,5.82322267713776
941,20,21,LAE,5.895498464609212
942,20,22,LAE,5.79809649976365
943,20,21,LAE,6.539965220318171
944,20,22,LAE,5.748680360821952
945,20,22,LAE,5.697544770246382
946,20,21,LAE,5.31877619640009
947,20,22,LAE,5.70873249765113
948,20,22,LAE,5.650159509392612
949,20,22,LAE,6.257282003296829
950,20,22,LAE,6.060052227718255
951,20,21,LAE,5.656442826761492
952,20,23,LAE,5.781619586258091
953,20,22,LAE,6.437268459975221
954,20,22,LAE,7.315556320871639
955,20,21,LAE,5.842731428960012
956,20,22,LAE,5.741501639897144
957,20,21,LAE,5.649917970480081
958,20,24,LAE,6.115260398260504
959,20,21,LAE,5.467703658579221
960,20,22,LAE,6.491576164794507
961,20,21,LAE,5.507753713909723
962,20,23,LAE,7.692052075483917
963,20,22,LAE,7.138883190269685
964,20,21,LAE,5.615002063486309
965,20,23,LAE,7.642321272741303
966,20,21,LAE,5.829249636718993
967,20,21,LAE,5.691405861111013
968,20,22,LAE,5.387612100259239
969,20,21,LAE,5.975888856124468
970,20,21,LAE,5.727708873359061
971,19,23,LAE,8.907775409641486
972,20,22,LAE,6.124096932228889
973,21,22,LAE,4.355324894399327
974,21,23,LAE,6.768587887425846
975,21,22,LAE,4.267483184291751
976,21,22,LAE,3.7891915539830934
977,21,22,LAE,4.162043578034735
978,21,22,LAE,4.422878563678514
979,21,22,LAE,2.919509853478264
980,21,22,LAE,2.962453659727419
981,21,22,LAE,4.489149133886647
982,21,22,LAE,5.641972143385994
983,21,22,LAE,5.562658326036367
984,21,22,LAE,5.449384021956984
985,21,23,LAE,5.834235560494896
986,21,22,LAE,4.2607831051033624
987,21,22,LAE,4.14071594577739
988,21,22,LAE,4.588911413319519
989,21,24,LAE,2.0412964959419297
990,21,22,LAE,4.3656676652988295
991,21,22,LAE,5.433993935349352
992,21,22,LAE,4.375354158408268
993,21,22,LAE,4.252195222095031
994,21,22,LAE,4.471581811754784
995,21,22,LAE,4.317238349217317
996,21,23,LAE,6.6290137391980934
997,21,22,LAE,4.680111304222866
998,21,24,LAE,1.9709877145090948
999,21,22,LAE,4.549143792932292
1000,21,22,LAE,3.2822059870091373
1001,21,22,LAE,3.2753898179266088
1002,21,22,LAE,4.370554452719506
1003,21,22,LAE,3.2619482421167416
1004,21,22,LAE,3.3693908567591557
1005,21,22,LAE,4.305378096645154
1006,21,22,LAE,3.749328974870218
1007,21,22,LAE,4.483298740129837
1008,21,22,LAE,4.797988944070517
1009,21,24,LAE,5.354229795424604
1010,22,23,LAE,4.05144742871634
1011,22,23,LAE,3.085844503575232
1012,22,23,LAE,3.8445650030567404
1013,22,23,LAE,3.1021475446335867
1014,22,23,LAE,5.333326610791322
1015,22,23,LAE,3.0440958798139275
1016,22,23,LAE,3.1647998112958367
1017,22,23,LAE,3.105532511224823
1018,22,24,LAE,3.791399718942537
1019,22,23,LAE,4.4948562600631154
1020,22,23,LAE,3.4084884926045462
1021,22,24,LAE,3.9184154506510196
1022,22,23,LAE,3.853868709545106
1023,21,24,LAE,2.065966752773191
1024,21,24,LAE,1.918881342392523
1025,23,24,LAE,5.415178165231163
1026,23,24,LAE,2.6484754544926856
1027,23,24,LAE,5.99615646160644
1028,23,24,LAE,2.5721255799511153
1029,23,24,LAE,2.6116124551926303
1030,23,24,LAE,5.065720603669134
1031,23,24,LAE,4.8261164253553215
1032,23,24,LAE,4.844040558340513
1033,23,24,LAE,4.823622937968831
1034,23,24,LAE,8.041543085202973
1035,23,26,LAE,5.460842645804933
1036,23,24,LAE,4.769761684555309
1037,23,24,LAE,4.959829743281096
1038,23,24,LAE,3.8779534884658546
1039,23,24,LAE,2.5853908950362157
1040,23,24,LAE,2.6194786250431616
1041,23,24,LAE,4.961472392784143
1042,23,25,LAE,5.010415490643627
1043,24,25,LAE,3.670229083300797
1044,24,25,LAE,7.820746687697284
1045,24,25,LAE,7.406262399185519
1046,24,25,LAE,7.232911336724241
1047,24,25,LAE,7.728233514864353
1048,24,26,LAE,4.3599343422863255
1049,24,25,LAE,3.60176304903552
1050,25,26,LAE,1.5345059089899824
1051,25,26,LAE,3.0601495062357507
1052,25,26,LAE,3.178053599449222
1053,25,26,LAE,3.1076195500925636
1054,25,26,LAE,3.280058639217526
1055,25,26,LAE,4.55875384706243
1056,25,26,LAE,5.272386886418964
1057,25,26,LAE,3.1660704706339478
1058,27,29,LAE,24.135346823785778
1059,27,30,LAE,9.01229824613038
1060,27,28,LAE,14.461207695958842
1061,27,30,LAE,11.11414970273476
1062,27,30,LAE,12.99500397866148
1063,27,31,LAE,11.969259978972891
1064,27,28,LAE,45.81912188214522
1065,27,28,LAE,10.839913247305146
1066,27,28,LAE,46.71555570252412
1067,27,29,LAE,27.850789135950826
1068,27,28,LAE,13.424623762104439
1069,27,28,LAE,54.784375795105504
1070,27,28,LAE,50.67627691708666
1071,27,28,LAE,14.023444699838675
1072,27,29,LAE,17.425078508477185
1073,27,28,LAE,23.2482731991213
1074,27,28,LAE,18.818758165302807
1075,27,28,LAE,19.21550668020667
1076,27,28,LAE,9.696122230464306
1077,27,29,LAE,13.298225191775602
1078,27,31,LAE,19.1892004904657
1079,27,30,LAE,8.936046555827078
1080,27,28,LAE,24.91956338792689
1081,27,28,LAE,20.56642735515142
1082,27,28,LAE,46.39454089885677
1083,27,28,LAE,18.762021769080647
1084,27,28,LAE,16.855792900841912
1085,27,29,LAE,11.681244276485325
1086,27,28,LAE,9.423119416799336
1087,27,28,LAE,22.291280438602065
1088,27,28,LAE,36.30093252862684
1089,27,28,LAE,47.11311327069706
1090,27,33,LAE,21.401607866699194
1091,27,28,LAE,13.262463373455875
1092,27,30,LAE,55.447628476988015
1093,27,29,LAE,18.977377837703077
1094,27,28,LAE,13.26599693003021
1095,27,48,LAE,54.65958652150366
1096,27,29,LAE,19.375486771868466
1097,27,28,LAE,14.542772018967106
1098,27,28,LAE,17.29488089602188
1099,27,28,LAE,9.36493279886892
1100,27,29,LAE,54.10013914558973
1101,27,30,LAE,14.340682957226196
1102,27,28,LAE,7.649640386152911
1103,27,28,LAE,21.51458928445026
1104,27,29,LAE,12.922806866436545
1105,27,28,LAE,14.05015105836658
1106,27,30,LAE,11.535257810662713
1107,27,29,LAE,33.98727691095472
1108,27,29,LAE,15.684063863382997
1109,27,29,LAE,7.980857312806938
1110,27,31,LAE,9.126745724173812
1111,27,29,LAE,33.00854349382209
1112,27,29,LAE,15.303508290083657
1113,27,29,LAE,25.23856645100742
1114,27,29,LAE,21.998912567879444
1115,27,29,LAE,32.04575233257355
1116,28,31,LAE,8.830464791791435
1117,28,30,LAE,17.09819402506681
1118,28,30,LAE,23.33419221502736
1119,28,29,LAE,9.730300172873134
1120,28,30,LAE,9.341442121475593
1121,28,29,LAE,24.52181674389522
1122,28,31,LAE,14.344666401553548
1123,28,31,LAE,15.832991730100005
1124,28,30,LAE,16.728175569185908
1125,28,30,LAE,11.001642153193512
1126,28,29,LAE,11.484109842474279
1127,28,29,LAE,19.79649727402044
1128,28,29,LAE,10.039848532708284
1129,28,29,LAE,15.724428949247468
1130,28,29,LAE,14.79945879713055
1131,28,30,LAE,18.81694338397738
1132,28,29,LAE,14.542438275519281
1133,28,29,LAE,16.01003869915699
1134,28,29,LAE,37.43759004835454
1135,28,29,LAE,29.77597212124443
1136,28,29,LAE,11.808507651408986
1137,28,29,LAE,13.485040914134196
1138,28,29,LAE,11.382241233188342
1139,28,29,LAE,16.589743597701464
1140,28,30,LAE,51.482715431427174
1141,28,29,LAE,22.151365147057344
1142,28,29,LAE,17.17685597077457
1143,28,30,LAE,10.881521853555316
1144,28,29,LAE,55.704674516215015
1145,28,29,LAE,34.31687662141063
1146,28,29,LAE,28.958203316011037
1147,28,29,LAE,20.110155551899446
1148,28,30,LAE,11.08086231405494
1149,27,30,LAE,19.23102167306207
1150,28,31,LAE,15.986380922004248
1151,28,30,LAE,8.894355319768144
1152,28,30,LAE,25.79920223540356
1153,28,31,LAE,15.96082153522578
1154,28,31,LAE,25.01719269352751
1155,28,30,LAE,22.42998714762061
1156,28,34,LAE,13.208008714632923
1157,28,30,LAE,13.289424258697148
1158,29,30,LAE,15.777533910884111
1159,29,30,LAE,17.63656291910967
1160,29,30,LAE,9.424348039756564
1161,29,31,LAE,17.3201018621746
1162,29,30,LAE,9.55974045809071
1163,29,30,LAE,30.09178486900166
1164,29,30,LAE,21.966539409513732
1165,29,31,LAE,21.42950976356382
1166,29,30,LAE,25.638645808912877
1167,29,31,LAE,33.45551132035706
1168,29,30,LAE,17.660189695759232
1169,29,30,LAE,17.63938205251631
1170,29,30,LAE,19.47252146784813
1171,29,30,LAE,11.854624810926207
1172,29,30,LAE,37.71767872310734
1173,29,30,LAE,41.45811661147365
1174,29,34,LAE,17.875903457672614
1175,29,30,LAE,12.068378696256055
1176,29,30,LAE,28.043241683149684
1177,29,33,LAE,22.509749110330752
1178,29,32,LAE,18.585614923522435
1179,29,30,LAE,15.277464805422346
1180,29,30,LAE,32.22119055149311
1181,29,30,LAE,23.751775128877323
1182,29,30,LAE,14.248538005608253
1183,28,31,LAE,14.936808628930487
1184,29,31,LAE,27.74992475117985
1185,29,31,LAE,18.932561841038122
1186,30,33,LAE,10.931958204348188
1187,30,31,LAE,19.301067697753478
1188,30,33,LAE,14.937270811263154
1189,30,31,LAE,10.038214856809821
1190,30,31,LAE,23.097679624278022
1191,30,31,LAE,19.57941454263385
1192,30,31,LAE,52.316949138018956
1193,30,31,LAE,17.836162189256154
1194,30,32,LAE,30.502026016563978
1195,30,31,LAE,28.34695476906102
1196,30,31,LAE,16.417545984618492
1197,30,32,LAE,8.557311509497861
1198,30,31,LAE,14.730196425896068
1199,30,31,LAE,8.925817468256453
1200,30,31,LAE,10.619307221088789
1201,30,31,LAE,26.358960433898545
1202,30,33,LAE,11.564133636385712
1203,30,32,LAE,38.21483662163873
1204,30,32,LAE,14.826206209943365
1205,31,32,LAE,23.474997055203378
1206,31,32,LAE,14.52361066512621
1207,31,32,LAE,9.779644909243899
1208,31,32,LAE,15.041389012566523
1209,31,32,LAE,12.867949520188628
1210,31,32,LAE,8.269987479703602
1211,31,33,LAE,13.73762141608426
1212,31,32,LAE,7.575106381372463
1213,31,32,LAE,56.27896663158192
1214,31,32,LAE,7.001778721628539
1215,31,32,LAE,37.93851843883513
1216,31,32,LAE,12.82786247408361
1217,31,33,LAE,10.182300882977431
1218,31,33,LAE,27.70251613828759
1219,31,32,LAE,25.621805443978555
1220,31,32,LAE,6.941981897017259
1221,30,33,LAE,10.38847796005104
1222,31,33,LAE,16.119796348268977
1223,31,33,LAE,16.96738678343164
1224,31,33,LAE,17.491122507071807
1225,31,50,LAE,44.71615867033527
1226,31,33,LAE,58.263282850243144
1227,31,33,LAE,14.714315751840482
1228,31,33,LAE,10.44774904973141
1229,32,33,LAE,18.909497037876527
1230,32,33,LAE,12.560927373501627
1231,32,35,LAE,20.787870683681895
1232,32,33,LAE,14.358729891846723
1233,32,36,LAE,17.477453932558173
1234,32,33,LAE,6.457801517188919
1235,32,33,LAE,18.586518207658976
1236,32,33,LAE,16.618777215884695
1237,32,33,LAE,7.671297463828426
1238,32,33,LAE,12.870020738691023
1239,32,33,LAE,29.466523784337653
1240,32,37,LAE,15.195184333267559
1241,32,33,LAE,17.699333616025246
1242,32,34,LAE,1.0952337678574668
1243,32,34,LAE,24.05833923164541
1244,32,45,LAE,42.526345269025605
1245,33,41,LAE,21.38429654113741
1246,33,34,LAE,28.368221597841778
1247,33,35,LAE,10.592095951163522
1248,33,34,LAE,11.917571540700859
1249,33,34,LAE,17.210168716541585
1250,33,34,LAE,19.769906853521487
1251,33,34,LAE,7.9029679093680905
1252,33,34,LAE,54.685437233287104
1253,33,34,LAE,15.758681062128648
1254,33,34,LAE,11.762839258468219
1255,33,34,LAE,49.27250769693893
1256,33,35,LAE,20.650066882468494
1257,33,35,LAE,21.188860305737695
1258,33,36,LAE,9.479769676602682
1259,33,36,LAE,19.224089257396777
1260,33,48,LAE,45.61218138839076
1261,33,35,LAE,13.075061351281008
1262,33,35,LAE,9.808896446018432
1263,33,38,LAE,16.545727456493164
1264,34,36,LAE,9.540827330252139
1265,34,40,LAE,39.201032620826346
1266,34,35,LAE,13.281659346283277
1267,34,50,LAE,52.510124993410365
1268,34,35,LAE,9.032408147725606
1269,34,35,LAE,22.54852554356681
1270,34,35,LAE,16.313632827033345
1271,33,36,LAE,44.70206789893382
1272,34,36,LAE,11.846763866376254
1273,34,38,LAE,11.674217894094413
1274,34,47,LAE,59.191277943488316
1275,34,36,LAE,24.453877829991605
1276,34,37,LAE,42.01256858977923
1277,34,36,LAE,10.668172003791144
1278,34,36,LAE,13.505740994126914
1279,34,40,LAE,56.78303301027157
1280,34,36,LAE,20.04522955698216
1281,35,36,LAE,10.090519893150413
1282,35,39,LAE,14.755017867010665
1283,35,41,LAE,13.866031692402602
1284,35,50,LAE,46.2242126100603
1285,35,37,LAE,12.311611183980922
1286,35,50,LAE,11.613438994702268
1287,35,50,LAE,20.578781250585433
1288,35,36,LAE,24.113918400000525
1289,35,39,LAE,13.6752420777479
1290,35,36,LAE,57.37454895658803
1291,35,37,LAE,9.530900983248412
1292,35,38,LAE,10.897458016658288
1293,35,37,LAE,9.537206745310224
1294,35,36,LAE,9.954710427622025
1295,35,36,LAE,18.66900165718435
1296,35,36,LAE,30.311043330491177
1297,35,36,LAE,24.423711623352066
1298,35,40,LAE,13.368408660085562
1299,34,39,LAE,12.230198734002242
1300,35,50,LAE,13.033208346260494
1301,35,37,LAE,11.778872866321697
1302,35,50,LAE,40.224032802101824
1303,35,41,LAE,12.805122276287937
1304,35,38,LAE,9.65011657738118
1305,36,39,LAE,10.775046490193
1306,36,38,LAE,7.874648852270979
1307,36,37,LAE,24.226366798447184
1308,36,37,LAE,9.888231841851903
1309,36,37,LAE,9.743506935031355
1310,36,37,LAE,11.88725799900095
1311,36,37,LAE,16.39834283164667
1312,36,37,LAE,6.879262254886857
1313,36,37,LAE,8.374113950574671
1314,36,38,LAE,20.277914217909437
1315,36,37,LAE,11.165381098378019
1316,36,50,LAE,12.112129895360745
1317,36,38,LAE,45.753522578754755
1318,36,50,LAE,13.285431999151632
1319,36,37,LAE,35.2778606026176
1320,36,37,LAE,55.90472376478266
1321,36,37,LAE,8.587364463514744
1322,34,38,LAE,15.044237583337754
1323,35,45,LAE,53.9494861452395
1324,35,38,LAE,15.393043402331745
1325,35,41,LAE,14.147314452794696
1326,36,38,LAE,15.10271105159815
1327,36,44,LAE,54.64757517096161
1328,36,42,LAE,12.22322115874357
1329,36,38,LAE,18.91127572747472
1330,36,38,LAE,9.242847132607592
1331,36,43,LAE,50.87176860902435
1332,36,38,LAE,0.8772216455957609
1333,36,38,LAE,11.163208726490033
1334,36,38,LAE,7.32924896955307
1335,36,38,LAE,23.269871172152985
1336,36,50,LAE,48.30158197301286
1337,36,38,LAE,24.725307387272142
1338,37,50,LAE,20.76877587020621
1339,37,38,LAE,16.36892932538065
1340,37,38,LAE,8.552664658691992
1341,37,38,LAE,10.563686376258964
1342,37,38,LAE,10.682237226638431
1343,37,38,LAE,31.65141524252449
1344,37,38,LAE,51.10317403066304
1345,37,38,LAE,11.082471728207294
1346,37,49,LAE,59.81066678045196
1347,37,38,LAE,9.636884203227773
1348,37,38,LAE,5.846422864178665
1349,37,38,LAE,14.275536150674803
1350,37,38,LAE,7.374669685826994
1351,37,38,LAE,10.262302856492221
1352,37,38,LAE,11.232682777941896
1353,37,38,LAE,17.57410830399566
1354,37,38,LAE,57.717961187150514
1355,37,38,LAE,21.582942561447158
1356,37,38,LAE,9.905185576329856
1357,37,50,LAE,11.230008735280487
1358,36,39,LAE,8.011045165082578
1359,37,39,LAE,25.048716375898355
1360,37,50,LAE,19.144365582573116
1361,37,50,LAE,36.86568291721892
1362,37,39,LAE,17.459835014845353
1363,38,39,LAE,17.840402855089433
1364,38,39,LAE,11.523735682786858
1365,38,39,LAE,52.04817252337813
1366,38,39,LAE,11.525281609751923
1367,38,47,LAE,7.679594058757741
1368,38,50,LAE,39.73529056596317
1369,38,39,LAE,10.56326015779551
1370,38,39,LAE,7.560850647831219
1371,38,39,LAE,13.91909096460733
1372,38,47,LAE,54.6821966624831
1373,38,39,LAE,48.778160236553965
1374,38,48,LAE,54.2809667769957
1375,38,39,LAE,10.782786693093891
1376,36,40,LAE,8.493367695149901
1377,38,49,LAE,40.1889758342209
1378,38,40,LAE,9.360085794421133
1379,38,50,LAE,43.50020127506569
1380,38,44,LAE,9.639722217835281
1381,38,49,LAE,39.76353393138918
1382,38,40,LAE,6.697908364657406
1383,38,50,LAE,6.6418605024850885
1384,38,50,LAE,7.102192534421308
1385,39,40,LAE,6.862927485144531
1386,39,40,LAE,10.128562134103584
1387,39,42,LAE,11.790848295930443
1388,39,40,LAE,5.367219377090751
1389,39,41,LAE,32.22437797158758
1390,39,40,LAE,16.4356848958744
1391,39,49,LAE,5.8502288764972485
1392,39,40,LAE,15.028516810607849
1393,39,47,LAE,9.62093046933706
1394,39,41,LAE,7.088043301533839
1395,39,40,LAE,20.647258830904217
1396,39,42,LAE,3.763486462220394
1397,39,50,LAE,13.530242991887368
1398,37,46,LAE,10.88554466072215
1399,37,49,LAE,49.335496800917596
1400,37,43,LAE,48.95118451252846
1401,38,50,LAE,7.748739640977033
1402,38,50,LAE,6.777900796940823
1403,38,50,LAE,10.213153316262085
1404,38,43,LAE,38.69106085677441
1405,38,50,LAE,10.350573110267886
1406,40,41,LAE,23.045641964062508
1407,40,50,LAE,8.782099730080073
1408,40,50,LAE,40.32677981498445
1409,40,41,LAE,5.470618765426197
1410,40,45,LAE,2.875818611590588
1411,40,41,LAE,12.84363577838135
1412,40,41,LAE,20.477684242065187
1413,40,41,LAE,2.166202474302618
1414,40,42,LAE,6.06103405110816
1415,40,42,LAE,5.470019064021528
1416,40,50,LAE,9.030498469677319
1417,40,41,LAE,4.850167844308978
1418,40,42,LAE,44.83285752864087
1419,40,41,LAE,11.146367681409725
1420,40,50,LAE,4.559563066641532
1421,40,41,LAE,23.566215671364144
1422,40,50,LAE,41.56778804287568
1423,40,48,LAE,8.941032074886246
1424,40,41,LAE,25.8068367941799
1425,40,48,LAE,9.235905697030354
1426,40,43,LAE,2.2989374373654665
1427,40,44,LAE,28.902536001503908
1428,40,50,LAE,8.91510349768449
1429,40,41,LAE,1.5101246365708525
1430,40,43,LAE,1.764805279930832
1431,40,50,LAE,4.453981592318645
1432,40,45,LAE,3.0220050865728636
1433,40,41,LAE,35.1591164797756
1434,40,45,LAE,37.53347877928
1435,40,41,LAE,1.6437194553991707
1436,40,46,LAE,26.190612918901852
1437,40,50,LAE,6.048393813723974
1438,40,41,LAE,5.480613088685821
1439,40,43,LAE,17.037616206085897
1440,40,44,LAE,2.457115655544685
1441,40,50,LAE,15.217307783736436
1442,40,41,LAE,45.06332927731709
1443,40,41,LAE,13.165055406781166
1444,40,41,LAE,5.90396376553495
1445,40,50,LAE,6.559966066671487
1446,38,49,LAE,7.665610232380982
1447,38,42,LAE,16.32540615112151
1448,39,42,LAE,28.015386077252494
1449,39,50,LAE,31.633494720456767
1450,40,46,LAE,41.42962125616866
1451,40,50,LAE,14.782727185737306
1452,40,42,LAE,14.565514927702914
1453,40,49,LAE,8.728900789649934
1454,40,42,LAE,8.539474890126394
1455,40,48,LAE,3.203877880381551
1456,40,42,LAE,18.697293879583686
1457,41,50,LAE,44.16280169205612
1458,41,50,LAE,3.6259959672938
1459,41,42,LAE,1.3544344991564907
1460,41,50,LAE,1.2818992355836236
1461,41,44,LAE,1.801564620675072
1462,41,50,LAE,5.557583555401474
1463,41,49,LAE,2.224852680875913
1464,41,42,LAE,4.344963106066263
1465,41,43,LAE,12.469530135796637
1466,41,46,LAE,11.006968063806442
1467,41,49,LAE,1.304905161613613
1468,41,42,LAE,1.084344927006319
1469,41,42,LAE,1.7540893883176432
1470,41,49,LAE,56.257710756332756
1471,41,44,LAE,5.439184787267041
1472,41,50,LAE,2.2338072921018814
1473,41,50,LAE,6.8124425007169735
1474,41,42,LAE,2.0472725538506755
1475,41,42,LAE,17.27695846933035
1476,41,42,LAE,1.9880326159659207
1477,41,48,LAE,2.028184751821002
1478,41,43,LAE,1.0378371127115835
1479,41,50,LAE,9.020708051969935
1480,41,50,LAE,8.326935522139149
1481,41,42,LAE,8.089946165308788
1482,41,43,LAE,1.5044776148027519
1483,41,50,LAE,2.6309936842857713
1484,41,42,LAE,13.817081652820105
1485,41,49,LAE,5.204364151523827
1486,41,47,LAE,5.2295573330787235
1487,41,50,LAE,9.300920998309415
1488,41,42,LAE,5.079518657060058
1489,41,50,LAE,14.134745016093794
1490,41,50,LAE,31.163764257274238
1491,41,50,LAE,5.7417294305310875
1492,41,42,LAE,15.64214753348547
1493,41,50,LAE,4.677163717254049
1494,41,42,LAE,31.880948764139976
1495,41,45,LAE,20.8418168917857
1496,41,43,LAE,3.2479277337872565
1497,41,50,LAE,8.248564230096726
1498,41,50,LAE,5.648332563429716
1499,41,50,LAE,1.385393259615665
1500,41,49,LAE,2.5138413363593557
1501,41,42,LAE,1.9984102661362606
1502,41,42,LAE,1.1450156897993986
1503,41,50,LAE,5.3285834380354435
1504,41,50,LAE,2.054174267594768
