landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11393,200,204,SAE,3.1405638773334403
11394,200,204,SAE,9.365869048060013
11395,200,208,MAE|SAE,2.2688919207908147
11396,200,212,MAE|SAE,3.461134191942361
11397,200,208,SAE,8.81663393559006
11398,200,204,SAE,3.3415227902511084
11399,200,216,MAE|SAE,4.006020327978328
11400,200,219,MAE|SAE,8.200465981901603
11401,201,205,MAE|SAE,3.4068799922420507
11402,201,204,MAE|SAE,1.906234812787491
11403,201,204,MAE|SAE,4.058090735205583
11404,201,213,MAE|SAE,3.081277151801566
11405,201,216,MAE|SAE,3.474360559072141
11406,203,232,LAE|MAE|SAE,7.957591981002651
11407,203,204,MAE|SAE,3.915033356702382
11408,203,209,MAE|SAE,2.2519262551771475
11409,203,208,MAE|SAE,2.3808455413682554
11410,203,204,MAE|SAE,3.6291925674978147
11411,203,209,LAE|MAE|SAE,8.108327162135456
11412,203,224,LAE|MAE|SAE,8.483352677408899
11413,203,204,MAE|SAE,3.7059278552443105
11414,203,212,MAE|SAE,3.019615970696501
11415,203,209,LAE|MAE|SAE,6.826158284994621
11416,203,204,MAE|SAE,1.76874967384041
11417,203,224,LAE|MAE|SAE,8.434286149720897
11418,203,208,MAE|SAE,8.56254026009512
11419,203,214,LAE|MAE|SAE,9.319098702010972
11420,203,208,MAE|SAE,2.412857591987935
11421,203,209,LAE|MAE|SAE,5.675182714394741
11422,203,208,MAE|SAE,2.1765618631780264
11423,203,216,MAE|SAE,3.121440460297086
11424,203,204,MAE|SAE,3.8551972250896416
11425,203,204,MAE|SAE,0.9020487286920789
11426,203,204,MAE|SAE,1.034964346247417
11427,203,208,MAE|SAE,1.8808948944302943
11428,201,215,LAE|MAE|SAE,4.917423719968304
11429,201,251,LAE|MAE|SAE,59.87159221957376
11430,201,257,LAE|MAE|SAE,44.842304632925796
11431,201,260,LAE|MAE|SAE,31.261536741434636
11432,202,243,LAE|MAE|SAE,38.5282043420803
11433,202,213,LAE|MAE|SAE,3.444054944529189
11434,202,233,LAE|MAE|SAE,9.116272314216266
11435,202,211,LAE|MAE,5.868873263917481
11436,203,213,LAE|MAE,7.234916023875326
11437,203,205,MAE,3.2908748326344894
11438,203,205,MAE,3.4830775420945144
11439,203,220,LAE|MAE|SAE,8.556781835786825
11440,203,227,MAE,17.900534745863553
11441,203,205,MAE,3.4125576752159037
11442,203,222,LAE|MAE,8.438005935747162
11443,203,209,LAE|MAE,6.514374258719771
11444,203,209,MAE,12.744892477072996
11445,203,210,LAE|MAE,7.367514117079472
11446,203,205,MAE,5.9940676803557515
11447,203,214,LAE|MAE|SAE,7.689396598448382
11448,203,221,MAE|SAE,9.689937609305426
11449,203,205,MAE,1.4098403592674302
11450,203,205,MAE,5.364118649574971
11451,203,209,MAE,6.675875978416404
11452,203,211,LAE|MAE,15.06764750470421
11453,203,209,MAE|SAE,2.3099492407770286
11454,203,212,MAE|SAE,2.7713686727241154
11455,203,209,MAE,10.314661982238501
11456,203,216,MAE|SAE,3.1601194407494635
11457,203,205,MAE,50.53734744764103
11458,203,208,MAE|SAE,1.5452100406829854
11459,203,205,MAE,48.165654569002584
11460,203,208,MAE|SAE,1.80222146448678
11461,203,236,MAE|SAE,8.783308215676684
11462,203,209,MAE,7.934035464981853
11463,203,209,MAE|SAE,1.954388984035671
11464,203,208,LAE|MAE|SAE,5.140848444325861
11465,203,217,MAE|SAE,3.9274456612164053
11466,203,205,MAE,1.4928754233959
11467,203,229,MAE|SAE,9.257849413756894
11468,203,209,MAE,5.783080589624878
11469,203,205,MAE,59.72882777128543
11470,203,208,MAE|SAE,2.256474089906311
11471,203,237,MAE,46.28983461778472
11472,203,212,MAE|SAE,2.510870359598765
11473,203,216,MAE|SAE,4.906069592563009
11474,203,223,MAE|SAE,7.122618380677674
11475,203,205,MAE,4.91034059335777
11476,203,205,MAE,26.540677517345134
11477,203,205,MAE,4.541225313690385
11478,203,205,MAE,4.5314778960066375
11479,203,205,MAE,2.1896408845438424
11480,203,233,MAE,37.86986834632306
11481,204,205,MAE|SAE,4.1063415739278275
11482,204,205,MAE|SAE,3.2687811593375367
11483,204,212,LAE|MAE|SAE,7.334679042230278
11484,204,208,MAE|SAE,8.099852504817346
11485,204,205,MAE|SAE,4.35145990329839
11486,204,209,MAE|SAE,5.252170359025036
11487,204,211,LAE|MAE|SAE,7.365157961495656
11488,204,213,MAE|SAE,3.2855979291773014
11489,204,212,MAE|SAE,9.5191698169067
11490,204,207,MAE|SAE,6.8806556948237665
11491,204,205,MAE|SAE,1.4686801696687704
11492,204,206,LAE|MAE|SAE,7.661954389570303
11493,202,210,LAE,42.06453505786485
11494,202,226,LAE,38.4566764372809
11495,202,210,LAE,42.104384094700634
11496,202,217,LAE|MAE|SAE,3.917592909839744
11497,202,206,LAE,28.757346102968675
11498,202,218,LAE,39.28387582362131
11499,202,214,LAE,30.55916680383693
11500,202,222,LAE,37.06402362955618
11501,202,206,LAE,55.55741564953656
11502,202,210,LAE,18.021446040515613
11503,202,261,LAE|MAE|SAE,31.336408973776066
11504,202,214,LAE,45.769198709524225
11505,202,231,LAE|MAE,44.561054459146185
11506,202,222,LAE,49.71367197785626
11507,202,218,LAE,33.12881264706109
11508,202,210,LAE,39.46951223438046
11509,202,214,LAE,43.257394517009544
11510,202,218,LAE,39.05142112505183
11511,202,210,LAE,46.31783950238291
11512,202,227,LAE|MAE,55.28737169278127
11513,202,210,LAE,49.63935621439366
11514,202,210,LAE,48.166570699276306
11515,202,206,LAE,47.6986645587481
11516,202,222,LAE,51.91949234460187
11517,202,210,LAE,9.141115365079889
11518,202,225,LAE|MAE,38.4632345608982
11519,202,210,LAE,59.258872361915074
11520,202,210,LAE,26.69935631231939
11521,202,210,LAE,18.359648217636074
11522,202,206,LAE,34.24610381056241
11523,202,222,LAE,37.14659558164559
11524,202,248,LAE|MAE|SAE,58.1989031508586
11525,202,206,LAE,53.02875832743814
11526,202,206,LAE,30.68032363970967
11527,202,206,LAE,3.4643135266721576
11528,202,210,LAE,50.619639125129666
11529,202,206,LAE,8.506776778780322
11530,203,207,LAE|MAE,6.534917524798929
11531,203,206,LAE|MAE,3.4535180623793726
11532,203,207,LAE|MAE,6.466729737552604
11533,205,220,LAE|MAE|SAE,8.064676330309132
11534,205,209,LAE|MAE,8.129030488738309
11535,205,217,LAE|MAE|SAE,6.88921409783674
11536,205,211,LAE|MAE,8.35704793609311
11537,205,213,LAE|MAE|SAE,8.326166411615992
11538,205,213,LAE|MAE,7.452789863677796
11539,205,215,LAE|MAE,8.204434262151501
11540,205,207,LAE|MAE,6.6287239774244
11541,205,206,LAE|MAE,2.988548247172163
11542,205,207,LAE|MAE,5.061445158837397
11543,205,208,LAE|MAE|SAE,8.179691291653995
11544,205,213,LAE|MAE,7.388061790487926
11545,205,206,LAE|MAE,2.9744325874892863
11546,205,213,LAE|MAE|SAE,4.9800111313047655
11547,205,226,LAE|MAE,19.186051162956122
11548,205,206,LAE|MAE,6.935795907426502
11549,205,214,LAE|MAE,7.728869154093481
11550,205,235,LAE|MAE,6.628434956860095
11551,205,206,LAE|MAE,4.949792887422687
11552,205,206,LAE|MAE,8.203578849493072
11553,203,219,MAE,8.907072585850885
11554,203,213,MAE,7.99129197484862
11555,203,215,MAE,6.611235193486088
11556,203,216,MAE|SAE,3.2063387588374814
11557,204,212,MAE|SAE,6.942016873166424
11558,204,214,LAE|MAE|SAE,9.161643008020723
11559,204,210,LAE|MAE|SAE,8.047231839243862
11560,205,217,MAE,32.941376685335456
11561,205,210,LAE|MAE|SAE,7.209773604063293
11562,205,210,LAE|MAE|SAE,4.3595009535942735
11563,205,207,MAE,2.4132053638226476
11564,205,208,MAE|SAE,1.1326423374418806
11565,205,213,MAE,4.670703038157166
11566,205,231,MAE,38.553391876790634
11567,205,213,MAE,55.82538076425276
11568,205,207,MAE,1.807009625880634
11569,205,209,MAE,39.43508778620261
11570,205,213,MAE,40.93052952760864
11571,205,225,LAE|MAE|SAE,8.88932771487339
11572,205,219,MAE,47.445087823134635
11573,205,207,MAE,56.78051973667592
11574,205,216,MAE|SAE,2.833537507435996
11575,205,207,MAE,1.7534328977259923
11576,205,224,MAE|SAE,8.766822218317259
11577,205,212,MAE|SAE,3.020221817131444
11578,205,220,MAE|SAE,4.904912991258339
11579,205,208,MAE|SAE,2.7892445946816817
11580,205,207,MAE,3.132578342128259
11581,205,211,LAE|MAE,7.925010617959321
11582,205,212,MAE|SAE,1.8034929895354566
11583,205,229,LAE|MAE,7.667041034018644
11584,205,216,LAE|MAE|SAE,2.9398360314474927
11585,205,213,LAE|MAE,7.575227918556662
11586,205,213,MAE|SAE,3.0462047836225685
11587,205,208,MAE|SAE,1.7599416399907126
11588,205,209,MAE|SAE,2.0179893929539268
11589,205,216,MAE|SAE,2.789551939990095
11590,205,216,MAE|SAE,2.87434929859831
11591,205,267,LAE|MAE|SAE,58.24969208428074
11592,205,207,MAE,7.8503846673870745
11593,205,212,MAE|SAE,2.8548440038222176
11594,206,207,LAE|MAE,7.359194588060215
11595,206,207,LAE|MAE,7.171768267782771
11596,206,209,LAE|MAE|SAE,7.078881214427984
11597,206,207,LAE|MAE,3.784210235687992
11598,206,207,LAE|MAE,3.5983545593968236
11599,206,207,LAE|MAE,7.774844264094749
11600,206,213,LAE|MAE,8.344441445098605
11601,206,207,LAE|MAE,6.155068158486182
11602,206,222,LAE|MAE,6.922291028197301
11603,206,209,LAE|MAE,4.175943052542324
11604,206,207,LAE|MAE,6.18129374485171
11605,206,207,LAE|MAE,3.8054647123502447
11606,206,217,LAE|MAE,7.497167820960018
11607,206,207,LAE|MAE,46.129583880806074
11608,206,217,LAE|MAE|SAE,3.184669244294742
11609,206,209,LAE|MAE,4.086028277562462
11610,206,215,LAE|MAE,5.866948960313821
11611,206,207,LAE|MAE,6.216269892117017
11612,206,209,LAE|MAE|SAE,4.994593299607004
11613,206,207,LAE|MAE,3.7074092368545477
11614,206,210,LAE|MAE,8.449049040616913
11615,206,228,LAE|MAE|SAE,6.049797181577231
11616,206,209,LAE|MAE|SAE,4.110156234348176
11617,206,207,LAE|MAE,6.853962100645213
11618,206,207,LAE|MAE,3.699533900854426
11619,206,207,LAE|MAE,3.7861197078502595
11620,206,207,LAE|MAE,6.365600411021439
11621,206,208,LAE|MAE|SAE,4.081206727272044
11622,206,211,LAE|MAE,7.487092878462579
11623,206,216,LAE|MAE|SAE,3.093555115118584
11624,206,213,LAE|MAE|SAE,6.457156055756046
11625,206,215,LAE|MAE,52.22803485027678
11626,206,221,LAE|MAE|SAE,6.997408703951633
11627,206,207,LAE|MAE,3.6893066436439317
11628,204,208,SAE,6.075262219866952
11629,204,220,SAE,9.075217329274597
11630,204,216,SAE,9.220933184341106
11631,204,212,SAE,6.641103695499843
11632,204,208,SAE,2.0058317832294716
11633,204,208,SAE,8.710729102231515
11634,204,225,LAE|MAE|SAE,6.733427975775903
11635,204,208,SAE,8.917879214559738
11636,204,208,SAE,2.9483933341316364
11637,204,208,SAE,7.179229621072647
11638,204,216,MAE|SAE,8.710606717754128
11639,204,208,SAE,2.990406878151058
11640,204,208,SAE,3.1628820342743187
11641,204,220,MAE|SAE,6.939439938675876
11642,204,208,SAE,7.790212755005299
11643,204,220,MAE|SAE,3.809789335367713
11644,204,209,MAE|SAE,4.788352150675939
11645,204,208,SAE,7.904009822474822
11646,204,215,MAE|SAE,7.397587389004538
11647,204,208,SAE,2.1409050083587777
11648,204,227,LAE|MAE|SAE,5.260184729993764
11649,204,208,SAE,7.130178605224689
11650,205,209,MAE|SAE,6.526064306162835
11651,205,208,MAE|SAE,1.6706824644767695
11652,207,208,MAE|SAE,4.692738036817671
11653,207,232,LAE|MAE|SAE,7.99829821168135
11654,207,216,MAE|SAE,2.5025646206490344
11655,207,216,MAE|SAE,3.159810217379801
11656,207,216,MAE|SAE,2.604092161210467
11657,207,209,MAE|SAE,1.5467650659546546
11658,207,216,MAE|SAE,2.4859253819548295
11659,207,208,MAE|SAE,1.1978730336145027
11660,207,208,MAE|SAE,1.0536384408563002
11661,207,208,MAE|SAE,3.9028609537676893
11662,207,209,MAE|SAE,1.250618041720622
11663,207,208,MAE|SAE,1.348126724126663
11664,207,208,MAE|SAE,4.067219488605753
11665,207,217,MAE|SAE,3.3952327153072503
11666,207,209,MAE|SAE,4.515533975825066
11667,207,208,MAE|SAE,2.7684265423890837
11668,207,208,MAE|SAE,1.1964600055435972
11669,207,212,MAE|SAE,2.853066811208738
11670,207,208,MAE|SAE,2.3588883383640176
11671,207,212,MAE|SAE,2.638035314099152
11672,207,208,MAE|SAE,0.9010539697368742
11673,207,217,MAE|SAE,3.276076940488504
11674,207,208,MAE|SAE,1.7509213882065775
11675,207,221,MAE|SAE,9.989937249896673
11676,207,220,MAE|SAE,3.3887882098338893
11677,207,212,MAE|SAE,3.3680942178784554
11678,207,208,MAE|SAE,4.450214909268367
11679,207,220,MAE|SAE,3.399665060659728
11680,207,212,MAE|SAE,2.238737581390173
11681,205,220,MAE|SAE,8.577629474429655
11682,205,209,MAE,8.134929775476134
11683,206,213,LAE|MAE,7.994550730871833
11684,206,214,LAE|MAE|SAE,8.425919234699757
11685,206,232,LAE|MAE|SAE,8.426833587881692
11686,206,213,LAE|MAE,7.528889518424763
11687,206,209,LAE|MAE,7.082902750528005
11688,206,217,LAE|MAE,8.027064415689205
11689,206,209,LAE|MAE,3.3975738621746996
11690,207,209,MAE,2.5887767648082223
11691,207,213,LAE|MAE|SAE,7.042879373664207
11692,207,215,MAE,8.128443562527881
11693,207,209,MAE,4.776078240748657
11694,207,221,MAE,54.353086467949474
11695,207,221,MAE,33.766445000133885
11696,207,221,MAE,8.042481654996616
11697,207,213,MAE|SAE,6.865148253300111
11698,207,209,MAE,6.877023364291852
11699,207,209,MAE,46.058092563697805
11700,207,221,LAE|MAE,44.635270169550836
11701,207,212,MAE|SAE,7.003586124768857
11702,207,217,MAE,35.3001748568239
11703,207,209,MAE,1.5279111965315206
11704,207,227,MAE,30.953147576690252
11705,207,221,MAE,44.79034883357707
11706,207,210,LAE|MAE,2.4374626013171863
11707,207,209,MAE,4.6922651616079785
11708,207,209,MAE,20.97391937118126
11709,207,232,MAE|SAE,6.593334532853235
11710,207,217,MAE,59.24724518894281
11711,207,215,MAE,5.613275864105921
11712,207,209,MAE,1.475432783529774
11713,207,209,MAE,43.09242285404535
11714,207,221,MAE,33.83402584080478
11715,207,209,MAE,1.9514685344332718
11716,207,231,MAE,8.442311322475984
11717,207,211,MAE,3.9845483068778207
11718,207,219,MAE,5.294312086434885
11719,207,221,MAE,29.552698492995006
11720,207,240,MAE|SAE,39.927986729258336
11721,207,209,MAE,36.69476036152589
11722,207,212,MAE|SAE,1.7853603164126024
11723,207,209,MAE,4.83139746313131
11724,207,219,MAE,28.649985721270518
11725,207,244,LAE|MAE|SAE,42.92514179511421
11726,208,209,MAE|SAE,1.2387760880659626
11727,208,209,MAE|SAE,4.147974531397297
11728,208,213,MAE|SAE,7.377688394371866
11729,208,209,MAE|SAE,4.095529974484829
11730,208,209,MAE|SAE,4.359404845756758
11731,208,211,MAE|SAE,4.123675914441223
11732,208,220,LAE|MAE|SAE,5.680074806875059
11733,208,221,LAE|MAE|SAE,6.782269001200125
11734,208,209,MAE|SAE,3.606507405233664
11735,208,212,MAE|SAE,2.172227934784096
11736,208,209,MAE|SAE,7.191106647303228
11737,208,227,LAE|MAE|SAE,4.647783185712697
11738,208,213,MAE|SAE,2.040229111886303
11739,208,209,MAE|SAE,1.7443188907374931
11740,208,209,MAE|SAE,1.828767586166646
11741,208,211,MAE|SAE,3.688223056783354
11742,208,217,MAE|SAE,3.1166510223386483
11743,208,209,MAE|SAE,1.0180028594624275
11744,208,217,MAE|SAE,3.3136928032981343
11745,208,209,MAE|SAE,4.614022794814092
11746,208,209,MAE|SAE,1.4481506495838201
11747,208,209,MAE|SAE,4.4833289894823025
11748,208,209,MAE|SAE,1.4275118087101613
11749,208,212,MAE|SAE,7.237985544417006
11750,208,213,MAE|SAE,2.4149923195045204
11751,208,215,MAE|SAE,3.678001410155899
11752,208,213,MAE|SAE,2.2228331496889076
11753,208,224,MAE|SAE,7.3988127405485145
11754,208,216,MAE|SAE,2.535577947260271
11755,208,211,MAE|SAE,3.2965765477716773
11756,206,210,LAE,52.48046437769832
11757,206,264,LAE|MAE|SAE,46.09847913679597
11758,206,233,LAE|MAE,47.8548360246372
11759,206,219,LAE|MAE,32.73109895398864
11760,206,210,LAE,51.91347815885061
11761,206,210,LAE,29.97459610878342
11762,206,210,LAE,47.901407767045896
11763,206,218,LAE,30.836483547259338
11764,206,226,LAE,39.04176033057171
11765,206,210,LAE,48.37714902827585
11766,206,240,LAE|MAE|SAE,9.206925065244892
11767,206,210,LAE,2.792473562004462
11768,206,210,LAE,38.45358391432054
11769,206,299,LAE|MAE|SAE,47.01642168496626
11770,206,218,LAE,28.76664834955505
11771,206,214,LAE,33.312371295309006
11772,206,210,LAE,32.34946604528315
11773,206,226,LAE,41.35626203819109
11774,206,234,LAE,45.22487901078707
11775,206,218,LAE,29.484749868469912
11776,206,210,LAE,57.566099650877966
11777,206,210,LAE,59.60848387555629
11778,206,214,LAE,32.29492684223991
11779,206,210,LAE,55.05102578849968
11780,206,240,LAE|MAE|SAE,9.410049987837642
11781,206,210,LAE,56.05583987863071
11782,206,222,LAE,32.97470352795529
11783,206,218,LAE,25.27221720202571
11784,206,239,LAE|MAE,44.235823371486894
11785,206,210,LAE,46.57614568908944
11786,206,233,LAE|MAE,39.54975394368704
11787,206,210,LAE,54.35921505217085
11788,206,226,LAE,31.338263557113038
11789,206,210,LAE,51.34452230359522
11790,206,210,LAE,46.395095123905854
11791,206,235,LAE|MAE,24.407261479064644
11792,206,235,LAE|MAE,53.08609133126338
11793,206,210,LAE,40.648815278497956
11794,206,210,LAE,50.119527270192904
11795,206,210,LAE,49.76638514344329
11796,206,241,LAE|MAE|SAE,9.714452652367207
11797,206,244,LAE|MAE|SAE,42.12617023540409
11798,206,214,LAE,9.920769962418657
11799,206,210,LAE,31.136498315226255
11800,206,238,LAE,38.99056263949327
11801,206,210,LAE,33.18055135654752
11802,206,210,LAE,41.59706581664999
11803,206,214,LAE,30.35837824390772
11804,206,210,LAE,48.696763220017765
11805,206,210,LAE,43.4339507429544
11806,206,214,LAE,48.6440430744157
11807,206,246,LAE|MAE|SAE,34.62399241365375
11808,206,210,LAE,9.638106357897794
11809,206,218,LAE,15.78796623230626
11810,206,246,LAE,37.618213149944125
11811,206,218,LAE,26.056605375435936
11812,206,210,LAE,48.57516592080344
11813,207,217,LAE|MAE,7.4179101687098985
11814,207,210,LAE|MAE,7.406923304382195
11815,207,213,LAE|MAE,7.51239632878646
11816,207,216,LAE|MAE|SAE,2.746793954252771
11817,207,231,LAE|MAE,7.117620613664408
11818,207,210,LAE|MAE,6.372631434841134
11819,207,216,LAE|MAE|SAE,6.664878949562768
11820,209,224,LAE|MAE|SAE,4.162689313129442
11821,209,217,LAE|MAE,7.251468520749626
11822,209,211,LAE|MAE,52.60150121610931
11823,209,212,LAE|MAE|SAE,6.5196055351811015
11824,209,211,LAE|MAE,4.352840060788139
11825,209,210,LAE|MAE,7.320812115585233
11826,209,217,LAE|MAE|SAE,7.609147733660265
11827,209,210,LAE|MAE,2.3933040033997433
11828,209,217,LAE|MAE,7.287269319297049
11829,209,210,LAE|MAE,6.072378570624007
11830,207,233,MAE,54.338536782860594
11831,207,211,MAE,2.995980418850672
11832,207,211,MAE,29.724838362064112
11833,207,237,LAE|MAE,33.22340271079588
11834,207,235,MAE,50.468718662089536
11835,207,230,LAE|MAE,17.779927870561778
11836,207,247,MAE|SAE,57.07047302435276
11837,207,211,MAE,57.965581862172236
11838,208,216,MAE|SAE,2.92040391360273
11839,208,211,MAE|SAE,2.7643512485733974
11840,208,213,MAE|SAE,1.9141161020138713
11841,208,220,MAE|SAE,8.50580407470338
11842,208,232,MAE|SAE,6.269750465229344
11843,208,224,MAE|SAE,6.980227105658631
11844,208,212,MAE|SAE,7.235297529373695
11845,208,217,MAE|SAE,7.903481754635646
11846,208,216,MAE|SAE,4.713020852481523
11847,208,211,MAE|SAE,6.734600914498488
11848,208,211,MAE|SAE,3.4570788864683037
11849,208,224,MAE|SAE,4.004915716615165
11850,209,221,MAE|SAE,4.196461051891495
11851,209,213,MAE,6.60318737165268
11852,209,237,LAE|MAE,58.23049139598176
11853,209,212,MAE|SAE,1.2497429025566527
11854,209,221,MAE,47.26956510928271
11855,209,211,MAE,52.650235922351975
11856,209,217,MAE,57.73146781840263
11857,209,212,MAE|SAE,8.110039610981227
11858,209,231,MAE,42.17629237507065
11859,209,220,MAE|SAE,8.656643672638294
11860,209,216,MAE|SAE,2.5428770832684964
11861,209,213,MAE|SAE,1.5012907706032463
11862,209,215,MAE,8.437757986840301
11863,209,217,MAE|SAE,2.5051248982747265
11864,209,236,LAE|MAE|SAE,6.217879829992393
11865,209,211,MAE,9.341059003716195
11866,209,223,MAE|SAE,4.643769374459864
11867,209,211,MAE,2.6104410056202214
11868,209,215,MAE,6.581896090650819
11869,209,213,MAE,20.36244920903759
11870,209,256,MAE|SAE,50.1050891473436
11871,209,213,MAE|SAE,1.907797952902975
11872,209,215,MAE,3.3603537030104174
11873,209,223,MAE,52.726531521236964
11874,209,211,MAE,6.698982290496313
11875,209,221,MAE,58.91122315346601
11876,209,216,MAE|SAE,3.2013557849007546
11877,209,231,MAE,48.06753719507581
11878,209,213,MAE,1.6031634586309345
11879,209,221,MAE|SAE,4.349662070133481
11880,209,212,MAE|SAE,4.218832948526205
11881,209,217,MAE|SAE,3.144799935763072
11882,210,225,LAE|MAE|SAE,4.052051787942066
11883,210,217,LAE|MAE,6.906587065025098
11884,210,223,LAE|MAE,32.72009009379218
11885,210,211,LAE|MAE,4.076994094349695
11886,210,217,LAE|MAE|SAE,8.05408346397173
11887,210,211,LAE|MAE,2.226938018929791
11888,210,211,LAE|MAE,2.0912871838855436
11889,210,231,LAE|MAE,6.612647351741833
11890,210,215,LAE|MAE,7.991524160476321
11891,210,237,LAE|MAE,27.11567238369049
11892,208,212,SAE,2.0429972368930294
11893,208,216,SAE,5.693059520781067
11894,208,216,SAE,7.584509253684739
11895,208,212,SAE,2.9895013206394445
11896,208,216,SAE,8.662133091960158
11897,208,212,SAE,9.484533034197279
11898,208,212,SAE,4.015457387417073
11899,208,223,MAE|SAE,7.015727760628895
11900,208,232,SAE,7.955301701534528
11901,208,216,SAE,7.682321382996262
11902,208,212,SAE,7.438960119499415
11903,208,220,MAE|SAE,9.16826221055037
11904,208,212,SAE,2.822913737640139
11905,208,216,SAE,7.762204509964312
11906,208,212,SAE,7.771400812130747
11907,208,216,SAE,8.349467319065354
11908,208,212,SAE,5.635225514870551
11909,208,212,SAE,8.40751677081596
11910,208,216,MAE|SAE,5.684798653337942
11911,208,212,SAE,2.746641002412542
11912,208,212,SAE,7.450787035261357
11913,208,216,MAE|SAE,4.1494873711659
11914,208,212,SAE,2.0151504385741816
11915,208,212,SAE,3.1671678142827626
11916,208,216,SAE,10.047527751067141
11917,209,212,MAE|SAE,6.839092495774955
11918,209,213,MAE|SAE,2.009919835911221
11919,209,212,MAE|SAE,1.4495848546821388
11920,211,214,LAE|MAE|SAE,6.3013391545018695
11921,211,213,MAE|SAE,7.164010785762225
11922,211,212,MAE|SAE,3.6895794177119803
11923,211,225,LAE|MAE|SAE,3.7012724686979794
11924,211,213,MAE|SAE,3.770173002176619
11925,211,212,MAE|SAE,3.4889090293790046
11926,211,216,LAE|MAE|SAE,3.834874480970304
11927,211,213,MAE|SAE,1.504928921448888
11928,211,222,LAE|MAE|SAE,5.215205437771715
11929,211,225,LAE|MAE|SAE,3.686912029567215
11930,211,224,LAE|MAE|SAE,5.901667717929942
11931,211,212,MAE|SAE,0.8035462067339679
11932,211,212,MAE|SAE,1.2983893611669706
11933,211,212,MAE|SAE,1.3270655153349968
11934,211,221,MAE|SAE,3.090459737191284
11935,211,217,MAE|SAE,2.4623293810969167
11936,211,213,MAE|SAE,1.7811560971335314
11937,211,213,MAE|SAE,6.6339328661333905
11938,211,212,MAE|SAE,1.3427136154265797
11939,211,224,LAE|MAE|SAE,7.008809019587652
11940,211,217,LAE|MAE|SAE,7.5757522920933695
11941,211,212,MAE|SAE,0.7954348365118857
11942,211,212,MAE|SAE,5.527742327389302
11943,211,212,MAE|SAE,0.9465515811883678
11944,211,215,MAE|SAE,2.04134187368718
11945,211,212,MAE|SAE,0.7987449566030959
11946,211,221,MAE|SAE,7.621687520127038
11947,211,212,MAE|SAE,0.9970589457065434
11948,211,217,MAE|SAE,3.807786836558236
11949,211,219,MAE|SAE,2.7378426709165447
11950,211,213,MAE|SAE,2.2048883121467453
11951,211,212,MAE|SAE,5.003785581168913
11952,211,221,MAE|SAE,4.073273623244651
11953,211,212,MAE|SAE,0.8320582756062349
11954,211,212,MAE|SAE,1.9686881263272396
11955,211,212,MAE|SAE,0.7418818314189819
11956,211,220,MAE|SAE,3.1854243180624384
11957,209,218,LAE|MAE,5.923482888564247
11958,209,217,MAE,6.1273011176292735
11959,209,213,MAE,22.05699575288003
11960,209,221,MAE,44.742017920394254
11961,209,213,MAE,6.641739003952714
11962,209,221,MAE,36.88990179564891
11963,209,245,MAE|SAE,48.32632224829509
11964,210,213,LAE|MAE,6.699057712403831
11965,210,260,LAE|MAE|SAE,37.592196324331134
11966,210,231,LAE|MAE|SAE,5.031699445533952
11967,210,214,LAE|MAE,7.098251053642743
11968,211,229,LAE|MAE,4.572618257850454
11969,211,213,MAE,3.6904323313096175
11970,211,216,LAE|MAE|SAE,6.670476718523718
11971,211,233,LAE|MAE,7.896984220715426
11972,211,213,MAE,6.07350496603781
11973,211,213,MAE,6.160358184181955
11974,211,223,LAE|MAE|SAE,7.408463129116638
11975,211,220,MAE|SAE,7.913256535791433
11976,211,225,MAE,16.499161783014564
11977,211,228,LAE|MAE|SAE,4.4508795816896365
11978,211,223,LAE|MAE,3.8673444633907414
11979,211,213,MAE,6.714401546960605
11980,211,239,MAE,37.51729209632686
11981,211,217,MAE,1.9883056652366429
11982,211,225,LAE|MAE|SAE,3.8485973519758936
11983,211,225,LAE|MAE|SAE,3.77226587763116
11984,211,217,MAE|SAE,2.5878211227405354
11985,211,213,MAE,47.93350276661628
11986,211,235,MAE,29.190039338579254
11987,211,214,LAE|MAE,6.701719775799211
11988,211,213,MAE,2.518004973509996
11989,211,214,LAE|MAE,7.080879985107371
11990,211,213,MAE,1.3392877060031387
11991,211,213,MAE,1.698694350189552
11992,211,219,MAE,41.790675762362326
11993,211,213,MAE,5.015265266640803
11994,211,231,MAE,29.088528257807372
11995,211,237,MAE,39.15579511424716
11996,211,217,MAE,57.769775777665885
11997,211,221,MAE,54.480962338660774
11998,211,213,MAE,6.461177573088866
11999,211,232,MAE|SAE,5.824843513737198
12000,211,213,MAE,5.06611738618962
12001,211,228,MAE|SAE,5.689283282145277
12002,211,213,MAE,5.86042391485607
12003,211,227,MAE,49.695841568142086
12004,211,215,MAE,56.791629644615455
12005,211,219,MAE,33.61954754980237
12006,211,213,MAE,39.63636759740851
12007,211,221,MAE,40.37448067541486
12008,211,217,MAE,5.999026593211981
12009,211,213,MAE,4.812987669678098
12010,211,213,MAE,1.34921684677546
12011,211,213,MAE,1.3227203137035575
12012,211,213,MAE,1.786021319280515
12013,211,219,MAE|SAE,3.3508799123406945
12014,211,232,LAE|MAE|SAE,5.996017968997061
12015,211,240,MAE|SAE,55.12100035122873
12016,211,217,MAE,2.0798658971912296
12017,212,220,MAE|SAE,3.6392765672659473
12018,212,213,MAE|SAE,6.030148058729312
12019,212,229,LAE|MAE|SAE,4.94893251733575
