landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3261,63,65,LAE,5.5560489788061656
3262,64,67,LAE,6.762699467392039
3263,64,69,LAE,11.07774942135724
3264,64,65,LAE,13.32661580588781
3265,64,66,LAE,9.424639194158805
3266,64,67,LAE,8.357685414569655
3267,64,71,LAE,9.125167187147639
3268,64,85,LAE,11.745990744594557
3269,64,65,LAE,14.371302130197035
3270,64,65,LAE,20.303033059249696
3271,64,65,LAE,22.88516587525362
3272,64,65,LAE,13.670621201982291
3273,64,65,LAE,7.696758338991171
3274,64,66,LAE,11.88506511723063
3275,64,67,LAE,8.477224268678945
3276,64,70,LAE,22.634591858736062
3277,64,66,LAE,45.408960830947855
3278,64,74,LAE,16.48493890368694
3279,64,65,LAE,11.263856506865254
3280,64,66,LAE,12.307322001830416
3281,62,69,LAE,9.814100246877453
3282,62,66,LAE,11.846353356400488
3283,62,66,LAE,11.141762574032674
3284,63,66,LAE,45.32024837438632
3285,63,69,LAE,4.784043417288825
3286,63,66,LAE,9.950087048373167
3287,63,66,LAE,12.69882879919834
3288,63,66,LAE,11.408877963098044
3289,63,69,LAE,26.61692230568955
3290,63,68,LAE,21.837272564144847
3291,63,66,LAE,29.788316566377933
3292,63,66,LAE,25.18957733027416
3293,63,66,LAE,13.93570812673387
3294,63,72,LAE,15.510453004397865
3295,63,66,LAE,1.7667047881461808
3296,63,73,LAE,15.795357452359946
3297,64,66,LAE,7.646815203415767
3298,64,66,LAE,13.08587211827569
3299,64,66,LAE,10.953417894644451
3300,64,66,LAE,9.839522454554496
3301,64,66,LAE,10.52090086061152
3302,64,83,LAE,14.126490937329919
3303,64,70,LAE,13.81504041982879
3304,65,66,LAE,10.355797500626977
3305,65,75,LAE,12.718222354247807
3306,65,66,LAE,16.384672312979447
3307,65,73,LAE,10.540109654525946
3308,65,66,LAE,3.2176972061577844
3309,65,66,LAE,9.186521000931755
3310,65,67,LAE,13.653901335731055
3311,65,72,LAE,5.4932743591240785
3312,65,66,LAE,10.665110437868448
3313,65,67,LAE,11.22784341391876
3314,65,66,LAE,2.7021614508346543
3315,63,67,LAE,1.5717959398407195
3316,63,67,LAE,15.865077996681409
3317,63,67,LAE,12.97462529169844
3318,63,67,LAE,11.351668137304427
3319,63,70,LAE,14.036501819643556
3320,64,70,LAE,34.03028091082676
3321,64,71,LAE,15.230063403968483
3322,64,67,LAE,7.985564079007942
3323,64,67,LAE,34.84325338360701
3324,64,68,LAE,11.61458240228248
3325,64,67,LAE,1.3213812175112385
3326,64,67,LAE,10.935937641301924
3327,64,78,LAE,28.845823283571917
3328,64,67,LAE,24.480616954350115
3329,64,67,LAE,21.601037998549312
3330,64,67,LAE,10.872529101096235
3331,64,67,LAE,20.381254996687534
3332,64,67,LAE,20.2052040366809
3333,64,71,LAE,39.000318864396895
3334,65,67,LAE,9.350194428745723
3335,65,71,LAE,20.423773429567497
3336,65,67,LAE,15.692745728833133
3337,65,72,LAE,10.73685929060841
3338,65,71,LAE,31.764985847618476
3339,65,67,LAE,14.143263335745385
3340,65,69,LAE,15.619315504316617
3341,65,70,LAE,15.88195049486753
3342,65,67,LAE,12.55019707377955
3343,65,72,LAE,13.803026492853189
3344,65,67,LAE,11.963763878711637
3345,65,67,LAE,23.235283106385516
3346,65,67,LAE,20.31794647111421
3347,65,70,LAE,43.629033879130716
3348,65,67,LAE,10.888623303477596
3349,65,69,LAE,11.437147237702717
3350,65,67,LAE,15.255850104869161
3351,65,67,LAE,12.351539086717372
3352,65,67,LAE,11.647350764862075
3353,65,67,LAE,15.851955083182382
3354,65,72,LAE,12.639234390201109
3355,65,67,LAE,17.997464873827067
3356,65,71,LAE,33.81471026477363
3357,65,68,LAE,16.94810308437353
3358,66,67,LAE,10.900765816606063
3359,66,71,LAE,22.988755987658028
3360,66,69,LAE,18.522427217460997
3361,66,70,LAE,15.57507260224761
3362,66,67,LAE,1.096225947962935
3363,66,67,LAE,10.84766134684507
3364,66,67,LAE,12.052600676006572
3365,66,69,LAE,9.351017097539472
3366,66,75,LAE,19.241302777869397
3367,66,68,LAE,21.03556353566459
3368,66,74,LAE,10.934936084290253
3369,66,67,LAE,19.995142008881373
3370,64,68,LAE,17.343937181703996
3371,64,68,LAE,10.775900986540563
3372,64,68,LAE,11.339552646194194
3373,64,68,LAE,18.157962189672535
3374,64,68,LAE,17.705840717563987
3375,64,79,LAE,8.872523678504441
3376,65,76,LAE,15.353600396237969
3377,65,68,LAE,21.427275839599403
3378,65,68,LAE,13.584857317149304
3379,65,71,LAE,26.138025371716363
3380,65,74,LAE,11.151093634466266
3381,65,69,LAE,6.348647002938892
3382,65,68,LAE,22.93990372744832
3383,65,72,LAE,10.940924997744219
3384,66,68,LAE,13.0880712730908
3385,66,72,LAE,10.130297933403956
3386,66,68,LAE,18.47599412646128
3387,66,77,LAE,23.458229077513707
3388,66,69,LAE,22.627960006145912
3389,66,70,LAE,9.4755925652105
3390,66,68,LAE,11.1125029224113
3391,66,68,LAE,1.3276325811595753
3392,66,71,LAE,26.541137413037845
3393,66,69,LAE,13.62092526177828
3394,66,68,LAE,14.034509055559997
3395,66,68,LAE,27.060636146729898
3396,66,70,LAE,7.791895443351339
3397,66,68,LAE,26.179314915844163
3398,66,68,LAE,11.869677155058794
3399,67,71,LAE,27.74155669669319
3400,67,70,LAE,14.443215593732425
3401,67,88,LAE,9.700575695363067
3402,67,74,LAE,31.764849230322675
3403,67,71,LAE,9.812502285895146
3404,67,73,LAE,15.454462755016712
3405,67,77,LAE,8.61386366336412
3406,67,68,LAE,11.863434817529921
3407,67,72,LAE,23.33302105218058
3408,67,73,LAE,19.18370305148726
3409,67,68,LAE,35.187668635850706
3410,65,69,LAE,9.122583281826634
3411,65,69,LAE,1.7436248082643468
3412,65,71,LAE,11.756296709821813
3413,65,69,LAE,4.115922635379727
3414,66,69,LAE,2.8492957685914866
3415,66,69,LAE,8.403751520743343
3416,66,69,LAE,9.44537868761334
3417,66,69,LAE,5.9018009640772
3418,66,69,LAE,21.79170156183287
3419,66,69,LAE,11.223146390854808
3420,66,69,LAE,18.995549274743333
3421,66,70,LAE,5.182450698154026
3422,66,69,LAE,13.506635188927637
3423,67,69,LAE,13.407617977448558
3424,67,76,LAE,14.561098160742075
3425,67,69,LAE,42.546181993307854
3426,67,73,LAE,23.863139385466265
3427,67,71,LAE,25.67879746138695
3428,67,72,LAE,9.603414170081011
3429,67,78,LAE,27.3625603856586
3430,68,69,LAE,11.313104147332513
3431,68,70,LAE,12.722888940814029
3432,68,82,LAE,13.494796273485544
3433,68,70,LAE,2.801245095864708
3434,68,83,LAE,10.149483709092884
3435,68,69,LAE,8.811056764019707
3436,68,70,LAE,6.993087797194048
3437,68,69,LAE,22.150576214202225
3438,68,69,LAE,14.058370014305716
3439,68,69,LAE,13.288444376924009
3440,68,74,LAE,15.827727069054921
3441,68,69,LAE,23.034852281813784
3442,68,69,LAE,16.15224424108805
3443,68,78,LAE,11.762047018699736
3444,68,70,LAE,7.204316985606131
3445,68,69,LAE,23.266844900695432
3446,68,69,LAE,7.185192968530681
3447,68,69,LAE,13.912814174944069
3448,68,69,LAE,10.320846163625118
3449,68,69,LAE,1.226337593690356
3450,68,75,LAE,18.273219045501342
3451,68,71,LAE,22.838777322721366
3452,68,72,LAE,11.969949246155732
3453,68,69,LAE,9.882565228960075
3454,68,69,LAE,5.716260701136192
3455,68,69,LAE,11.405129079847784
3456,68,69,LAE,15.54041655254153
3457,68,69,LAE,10.972028846063598
3458,68,69,LAE,1.265923003217652
3459,68,70,LAE,13.28660997131371
3460,68,69,LAE,20.415765270965174
3461,66,70,LAE,11.09507818490853
3462,66,70,LAE,8.154725890364427
3463,66,70,LAE,22.818474812451413
3464,66,70,LAE,24.627359929508803
3465,66,77,LAE,18.800463273858472
3466,66,73,LAE,13.29121165697183
3467,67,70,LAE,12.540535613673358
3468,67,70,LAE,6.67736918679672
3469,67,70,LAE,5.761417567744752
3470,67,70,LAE,12.100964902237507
3471,67,78,LAE,11.395019635935414
3472,67,70,LAE,9.997989345001223
3473,67,70,LAE,13.004473609978634
3474,68,70,LAE,27.734841581846627
3475,68,71,LAE,17.142572578263447
3476,68,70,LAE,20.11647665177213
3477,68,113,LAE,14.401928032836475
3478,68,72,LAE,3.5185843398769414
3479,68,72,LAE,30.097231474463722
3480,68,70,LAE,32.390628829075546
3481,68,70,LAE,18.12356705362073
3482,68,75,LAE,16.964578470417226
3483,68,70,LAE,2.7075575557954226
3484,69,70,LAE,11.570652631413994
3485,69,70,LAE,10.30608968193766
3486,69,74,LAE,10.33068968657424
3487,69,70,LAE,30.663701709731487
3488,69,75,LAE,7.698276438860975
3489,69,73,LAE,11.06016188239787
3490,69,71,LAE,6.112593428672496
3491,69,70,LAE,10.820597082585751
3492,69,70,LAE,1.9565685041888021
3493,69,70,LAE,16.265818682758386
3494,69,70,LAE,22.441357103728024
3495,69,70,LAE,10.269735055202547
3496,69,72,LAE,9.409458821985826
3497,67,71,LAE,20.835292704782187
3498,67,71,LAE,26.700522439231996
3499,67,75,LAE,7.217045917356865
3500,67,71,LAE,25.801432732024846
3501,68,75,LAE,23.725220410247516
3502,68,71,LAE,19.371496473329433
3503,68,71,LAE,9.705546449271559
3504,68,71,LAE,8.27662861670012
3505,68,71,LAE,7.038207924818311
3506,68,71,LAE,48.316969527993855
3507,68,71,LAE,33.98466539541276
3508,69,71,LAE,9.61884672902022
3509,69,71,LAE,13.067501881261636
3510,69,76,LAE,9.920669388077565
3511,70,71,LAE,29.392382694622334
3512,70,77,LAE,10.170166713507005
3513,70,71,LAE,2.8902106643131815
3514,70,75,LAE,16.059192718180377
3515,70,76,LAE,20.876953936367727
3516,70,71,LAE,10.212403252395179
3517,70,77,LAE,4.791901736163802
3518,70,71,LAE,9.147234153471912
3519,70,74,LAE,13.627034227612116
3520,70,71,LAE,2.3896905924606964
3521,70,73,LAE,23.03353282157016
3522,70,75,LAE,21.652319894449196
3523,70,71,LAE,1.1444924716794191
3524,70,74,LAE,5.310850780750205
3525,70,71,LAE,7.756186199518377
3526,70,71,LAE,6.326045257013423
3527,70,72,LAE,11.870428256578363
3528,70,76,LAE,11.444362750534975
3529,68,75,LAE,16.275537700420905
3530,68,98,LAE,10.295692848605636
3531,68,74,LAE,14.607104560882087
3532,68,73,LAE,31.679386864046432
3533,69,72,LAE,31.09752520245886
3534,69,72,LAE,12.848521993433012
3535,69,80,LAE,10.468760375771296
3536,69,84,LAE,6.762992733496504
3537,70,74,LAE,12.083124113011632
3538,70,72,LAE,11.509925720344265
3539,70,72,LAE,40.3983644092362
3540,70,72,LAE,9.329899438612532
3541,70,107,LAE,14.5728614942906
3542,70,72,LAE,9.381586359955511
3543,70,77,LAE,8.615702244600774
3544,70,72,LAE,10.942004697275818
3545,70,72,LAE,15.911491215522519
3546,70,73,LAE,14.479035686132361
3547,71,84,LAE,10.660357698119682
3548,71,85,LAE,12.99680203223285
3549,71,72,LAE,10.325306657710472
3550,71,73,LAE,13.736708242215965
3551,71,72,LAE,10.19280589334963
3552,71,109,LAE,24.374347824274157
3553,71,75,LAE,24.81775742979928
3554,71,81,LAE,8.080964999651467
3555,71,72,LAE,11.617718464703314
3556,71,75,LAE,12.822223118095744
3557,71,77,LAE,13.246865551974308
3558,71,74,LAE,9.61823265090517
3559,71,72,LAE,11.375398894526393
3560,71,76,LAE,10.316975207203331
3561,71,75,LAE,13.511146316657221
3562,71,72,LAE,1.210479397861804
3563,71,72,LAE,7.962742263653173
3564,71,72,LAE,5.188670179167434
3565,71,72,LAE,13.484283087707949
3566,71,74,LAE,20.444283223657337
3567,71,72,LAE,16.400301987642898
3568,71,72,LAE,10.087714495057575
3569,69,75,LAE,10.193375167461603
3570,69,73,LAE,11.233414859367217
3571,70,75,LAE,9.894834517279886
3572,70,73,LAE,20.875406654966326
3573,70,73,LAE,9.812062002496202
3574,70,73,LAE,4.579345239456086
3575,70,73,LAE,8.609444989843164
3576,70,73,LAE,27.273213230552013
3577,70,73,LAE,9.094986830588782
3578,71,75,LAE,7.692757575650446
3579,71,74,LAE,16.577294753114977
3580,71,73,LAE,9.93769531445837
3581,71,84,LAE,9.652902060757159
3582,71,74,LAE,15.982240134047151
3583,71,73,LAE,21.07925442580059
3584,71,73,LAE,0.8977418069855235
3585,71,75,LAE,13.055784834118972
3586,71,73,LAE,9.26463470037272
3587,71,74,LAE,26.52937230250288
3588,72,73,LAE,19.50006767034594
3589,72,73,LAE,13.42667477917
3590,72,78,LAE,24.075017999365723
3591,72,73,LAE,1.4233188936487815
3592,72,73,LAE,6.300704655235482
3593,72,77,LAE,9.575150701175847
3594,72,73,LAE,10.082420733438669
3595,72,73,LAE,7.465387382062942
3596,72,73,LAE,21.451420752938084
3597,72,73,LAE,10.155987742357627
3598,72,73,LAE,14.940085157377885
3599,72,73,LAE,13.564489371393913
3600,70,75,LAE,11.848483638665288
3601,70,74,LAE,13.158253150570234
3602,71,74,LAE,9.530276582323093
3603,71,74,LAE,17.109389587644227
3604,71,92,LAE,11.424459909992743
3605,71,74,LAE,10.557249470967962
3606,72,78,LAE,8.188844143496812
3607,72,74,LAE,15.603147326630834
3608,72,84,LAE,21.142828858462906
3609,72,74,LAE,34.2147668514583
3610,72,76,LAE,9.972640595727446
3611,72,74,LAE,14.097892912857512
3612,72,74,LAE,1.3768961804354112
3613,72,76,LAE,24.78118476419599
3614,72,75,LAE,11.030414022106514
3615,72,74,LAE,9.495486571046438
3616,72,75,LAE,14.768448640511128
3617,72,74,LAE,10.504505192464505
3618,72,74,LAE,13.214771342552112
3619,72,79,LAE,15.737073148758657
3620,73,98,LAE,9.571790865171982
3621,73,74,LAE,7.262720716850534
3622,73,74,LAE,13.757399476346244
3623,73,74,LAE,7.273031761943752
3624,73,74,LAE,9.627557682458662
3625,73,74,LAE,6.823225118949641
3626,73,76,LAE,11.450299730795098
3627,73,77,LAE,13.383554804644728
3628,73,81,LAE,36.52582206815398
3629,73,74,LAE,11.360954741372428
3630,73,74,LAE,28.88225602035629
3631,73,76,LAE,8.305174719155396
3632,73,76,LAE,10.434503318678413
3633,73,74,LAE,9.748753717135516
3634,73,74,LAE,51.35198507492414
3635,73,75,LAE,10.4163656858512
3636,73,77,LAE,12.741501776003302
3637,73,78,LAE,10.69684510801972
3638,73,74,LAE,25.69524391696025
3639,73,76,LAE,37.225910826956245
3640,73,74,LAE,7.191338118676781
3641,71,79,LAE,9.074514101690308
3642,71,81,LAE,13.305684603475337
3643,71,77,LAE,16.040316094533765
3644,71,75,LAE,48.901840419540946
3645,71,75,LAE,22.06285618024457
3646,71,89,LAE,6.611446576045832
3647,72,76,LAE,11.403615895580142
3648,72,77,LAE,12.108109082878572
3649,72,75,LAE,25.699782295759682
3650,72,79,LAE,9.49831792730513
3651,72,91,LAE,23.791927798898595
3652,72,76,LAE,20.430340794508563
3653,73,75,LAE,12.705614583948027
3654,73,78,LAE,1.2995211353915161
3655,73,75,LAE,1.1977078201734446
3656,73,84,LAE,20.457430056493227
3657,73,81,LAE,13.687131854948666
3658,73,77,LAE,13.61381070576668
3659,73,75,LAE,9.112632603994516
3660,73,79,LAE,4.180161225541841
3661,73,75,LAE,12.087912030572758
3662,73,85,LAE,8.317230607529789
3663,73,76,LAE,55.29307303299925
3664,73,81,LAE,18.268881991564335
3665,73,76,LAE,13.03912341175362
3666,73,78,LAE,12.159871439810168
3667,73,77,LAE,4.630414517995284
3668,73,75,LAE,10.035236545866342
3669,74,75,LAE,9.451754278688119
3670,74,76,LAE,10.380650148542237
3671,74,78,LAE,13.792861964444798
3672,74,76,LAE,1.6095088708641307
3673,74,95,LAE,9.703249534017221
3674,74,78,LAE,11.424305786203652
3675,74,84,LAE,7.788881531703596
3676,74,75,LAE,10.515381323096138
3677,74,75,LAE,17.06717524912049
3678,74,75,LAE,17.112274486483397
3679,74,75,LAE,17.705207716352493
3680,74,75,LAE,13.540322578466705
3681,74,76,LAE,20.496879200329406
3682,74,77,LAE,10.43942365272903
3683,74,75,LAE,6.676436795153675
3684,74,75,LAE,7.580011368693117
3685,74,75,LAE,8.532996107976857
3686,74,77,LAE,8.852608749898314
3687,74,75,LAE,20.038596870225202
3688,74,79,LAE,24.368087542461986
3689,74,75,LAE,9.958932391703364
3690,74,75,LAE,11.038281886472106
3691,74,75,LAE,11.619329288324488
3692,74,75,LAE,1.061903238581484
3693,72,79,LAE,23.92622418156599
3694,72,82,LAE,21.29913880110278
3695,72,91,LAE,14.5282005904977
3696,72,85,LAE,11.23296393750567
3697,72,76,LAE,41.473070551643595
3698,72,76,LAE,14.771028194879431
3699,72,78,LAE,9.596828567206686
3700,72,76,LAE,16.883928873950037
3701,72,76,LAE,21.444737486131384
3702,72,85,LAE,11.317270855053701
3703,73,80,LAE,9.800503389537127
3704,73,77,LAE,8.59700836889612
3705,73,76,LAE,17.506115299842303
3706,73,76,LAE,12.38207122684581
3707,73,76,LAE,8.099069190790155
3708,73,77,LAE,12.715388002824115
3709,73,87,LAE,6.72245441925027
3710,73,77,LAE,10.762337956013306
3711,74,76,LAE,37.17641214627804
3712,74,76,LAE,9.219759628621453
3713,74,79,LAE,12.883512369333785
3714,74,77,LAE,8.492548846736245
3715,74,76,LAE,9.822226925032407
3716,74,83,LAE,8.286000547768824
3717,74,76,LAE,34.358408110923484
3718,74,76,LAE,9.410488500328654
3719,74,76,LAE,26.35868937615352
3720,74,77,LAE,9.654440190724914
3721,75,76,LAE,26.658552561355858
3722,75,77,LAE,1.3827646092440666
3723,75,78,LAE,3.336236255463554
3724,75,84,LAE,14.722215392499914
3725,75,77,LAE,11.125541809916427
3726,75,80,LAE,17.18375617086317
3727,75,82,LAE,8.357206586462155
3728,75,82,LAE,31.549237767219516
3729,75,76,LAE,0.9873896672951568
3730,75,78,LAE,11.281624784377355
3731,75,79,LAE,11.93689790512722
3732,75,77,LAE,9.124676318817906
3733,75,79,LAE,6.767665077828727
3734,75,76,LAE,12.058172647744433
3735,75,76,LAE,10.976689139953397
3736,75,77,LAE,11.505283451879794
3737,75,76,LAE,9.246055230201915
3738,75,76,LAE,12.615326843484839
3739,75,76,LAE,1.2857959571913993
3740,75,76,LAE,4.909655549015513
3741,75,78,LAE,9.638812756125342
3742,75,76,LAE,9.760121810171242
3743,75,101,LAE,8.218697720466897
3744,73,77,LAE,9.971957967384997
3745,73,79,LAE,14.088974237046358
3746,73,97,LAE,10.229149151747881
3747,73,77,LAE,11.803417835602893
3748,73,78,LAE,9.96887978680309
3749,73,77,LAE,9.729890596359766
3750,73,77,LAE,11.17933130300248
3751,73,77,LAE,18.050402724886286
3752,73,77,LAE,10.420464768425802
3753,73,77,LAE,26.61527878287361
3754,73,77,LAE,36.36861903265208
3755,73,77,LAE,9.277506147286639
3756,73,85,LAE,5.895654723859817
3757,74,78,LAE,11.103747185060286
3758,74,79,LAE,9.371659786430715
3759,74,77,LAE,10.302571888574052
3760,74,77,LAE,8.990949486463906
3761,74,77,LAE,11.961901567148434
3762,74,79,LAE,10.806841098517149
3763,74,77,LAE,10.73042665740428
3764,74,78,LAE,12.16522271477999
3765,74,77,LAE,13.884495985686964
3766,74,85,LAE,9.23409889952898
3767,74,77,LAE,24.59397371754419
3768,74,77,LAE,9.004797397845515
3769,75,82,LAE,8.897177236349425
3770,75,77,LAE,1.9065918202931766
3771,75,83,LAE,9.798263624669442
3772,75,77,LAE,10.539219497462502
3773,75,77,LAE,22.46201428556987
3774,75,77,LAE,4.7167883289489465
3775,75,77,LAE,5.429033025528317
3776,76,77,LAE,11.022591847820268
3777,76,77,LAE,11.030879176730302
3778,76,77,LAE,37.230125774221406
3779,76,77,LAE,10.547157357350317
3780,76,83,LAE,22.587347497499927
3781,76,94,LAE,10.60695991887449
3782,76,77,LAE,7.356775278229385
3783,76,77,LAE,19.519967362000113
3784,76,79,LAE,8.00157955789359
3785,76,77,LAE,0.8636737561506079
3786,76,79,LAE,8.858634963118941
3787,76,77,LAE,11.6763397072187
3788,76,77,LAE,10.785072571672083
3789,76,79,LAE,13.041404987365084
3790,76,77,LAE,12.55665387333151
3791,76,77,LAE,10.650566784406129
3792,76,82,LAE,2.5056391797979223
3793,74,80,LAE,10.462189485696271
3794,74,80,LAE,15.677574978560521
3795,74,79,LAE,9.131296353672516
3796,74,83,LAE,17.667960112857664
3797,75,78,LAE,16.132476030363257
3798,75,83,LAE,5.898927983207015
3799,75,78,LAE,8.389953621688091
3800,75,78,LAE,27.678300503015706
3801,75,79,LAE,19.16610985997979
3802,75,79,LAE,11.51641849152664
3803,75,79,LAE,11.398614704853813
3804,75,78,LAE,10.09690049668837
3805,76,78,LAE,18.743716490262376
3806,76,78,LAE,19.964790043423697
3807,76,78,LAE,7.477432571132797
3808,76,79,LAE,26.96490888832173
3809,76,79,LAE,10.710786110930217
3810,76,81,LAE,9.169893440651991
3811,76,80,LAE,12.691199220709523
3812,76,83,LAE,14.913143803487989
3813,76,90,LAE,9.902957252165512
3814,76,86,LAE,10.663700138747274
3815,76,78,LAE,30.490233920473546
3816,76,78,LAE,11.35152541108607
3817,76,84,LAE,22.635437777411315
3818,77,78,LAE,11.346677896016914
3819,77,78,LAE,22.69940964417435
3820,77,79,LAE,11.728668736622236
3821,77,90,LAE,15.857148041152122
3822,77,78,LAE,9.312123315506883
3823,77,81,LAE,20.092902555755504
3824,77,78,LAE,10.22920755160474
3825,77,78,LAE,18.488641589403354
3826,77,96,LAE,9.276368200185452
3827,77,80,LAE,19.952777137831895
3828,77,80,LAE,9.716997081639432
3829,77,79,LAE,1.7915933608944479
3830,77,78,LAE,13.655655265337822
3831,77,238,LAE,25.36813835118246
3832,77,80,LAE,6.098719852533588
3833,75,79,LAE,12.721915044515992
3834,75,79,LAE,8.243750662142963
3835,75,108,LAE,9.725872852007804
3836,76,82,LAE,18.866303185283225
3837,76,89,LAE,10.045969451318292
3838,76,79,LAE,20.371976619952108
3839,76,84,LAE,13.938642387915396
3840,76,82,LAE,9.73756023318454
3841,76,79,LAE,13.960175136388576
3842,76,84,LAE,4.740557631085715
3843,77,79,LAE,11.415402617091672
3844,77,79,LAE,1.4864569174230178
3845,77,79,LAE,9.737983007743832
3846,77,79,LAE,10.892094292074999
3847,77,89,LAE,3.5744332122979396
3848,77,79,LAE,8.290812749606085
3849,78,80,LAE,9.741606561213494
3850,78,81,LAE,10.19218042729788
3851,78,86,LAE,9.824156511632497
3852,78,79,LAE,5.791982773613954
3853,78,79,LAE,8.883317886088355
3854,78,83,LAE,8.606815883105275
3855,78,79,LAE,8.401784665593354
3856,78,81,LAE,24.326418096245703
3857,78,81,LAE,10.20054058884714
3858,78,85,LAE,9.030510809282376
3859,78,83,LAE,10.861039090309072
3860,78,83,LAE,7.053927934686394
3861,78,79,LAE,6.921188694055133
3862,78,79,LAE,7.035925288888274
3863,78,79,LAE,12.595672758566437
3864,78,80,LAE,30.756688148452096
3865,78,85,LAE,9.973580150687113
3866,78,80,LAE,4.665768427738731
3867,76,80,LAE,8.47269215282992
3868,77,81,LAE,25.15456897486265
3869,77,82,LAE,16.67363660071769
3870,77,82,LAE,36.19394297675376
3871,77,80,LAE,8.87001069426252
3872,78,80,LAE,23.27424474900317
3873,78,80,LAE,15.138693779916535
3874,78,97,LAE,11.93607784604958
3875,78,82,LAE,8.906654860120076
3876,78,80,LAE,47.462128737703786
3877,78,80,LAE,4.020761658409719
3878,78,82,LAE,9.3343930359696
3879,78,80,LAE,8.739987275192732
3880,78,80,LAE,10.080986362246211
3881,79,80,LAE,8.305280712416797
3882,79,96,LAE,8.817747141514682
3883,79,102,LAE,11.50451089814648
3884,79,86,LAE,6.642843808357591
3885,79,83,LAE,5.933072673426857
3886,79,81,LAE,12.146445006836009
3887,79,84,LAE,7.755440208672421
3888,79,80,LAE,1.1031592409764066
3889,79,81,LAE,8.807703249971373
3890,79,80,LAE,14.25577954889485
3891,79,80,LAE,12.129663431329805
3892,79,80,LAE,1.3165173381972108
3893,79,80,LAE,15.64008629686081
3894,77,81,LAE,3.3290616009063774
3895,77,86,LAE,13.882769898451029
3896,78,83,LAE,7.720367517226259
3897,78,85,LAE,8.83455380940029
3898,78,83,LAE,11.400064929177773
3899,78,81,LAE,26.948398482722418
3900,78,81,LAE,3.046114268112794
3901,78,91,LAE,10.700709866062232
3902,79,85,LAE,23.331939229851788
3903,79,81,LAE,7.929552392070035
3904,79,92,LAE,9.239569453904606
3905,79,81,LAE,10.363001747880354
3906,79,91,LAE,13.827302362189936
3907,80,81,LAE,10.521400837110408
3908,80,83,LAE,10.638628724921109
3909,80,82,LAE,16.95143591335593
3910,80,81,LAE,9.291326413761643
3911,80,94,LAE,12.424801474091069
3912,80,81,LAE,9.74530832648316
3913,80,81,LAE,8.926214461693288
3914,80,88,LAE,10.484750474340446
3915,80,86,LAE,6.452409676180662
3916,80,81,LAE,12.878172346464623
3917,80,85,LAE,9.79197477738228
3918,80,107,LAE,7.978033465242578
3919,80,85,LAE,11.105383572837857
3920,80,81,LAE,2.869984406423165
3921,80,82,LAE,26.74583313318053
3922,80,81,LAE,14.479320532833832
3923,80,84,LAE,8.337642041075851
3924,80,81,LAE,2.001047118728452
3925,80,81,LAE,9.38073719374274
3926,80,82,LAE,8.465942043966937
3927,80,81,LAE,48.52096826053772
3928,78,82,LAE,18.765071649169638
3929,78,85,LAE,20.277183013034374
3930,78,82,LAE,9.365362168623843
3931,78,84,LAE,8.846974950019323
3932,78,86,LAE,10.42863915724034
3933,78,83,LAE,6.404560859326669
3934,78,82,LAE,18.502232336374636
3935,79,82,LAE,19.985967191472106
3936,79,82,LAE,1.3593326949614724
3937,79,82,LAE,35.17476599844404
3938,79,82,LAE,3.34985113541261
3939,79,82,LAE,1.6618717626439183
3940,79,82,LAE,2.326796490075187
3941,79,82,LAE,4.742319160561037
3942,80,84,LAE,11.773968859611259
3943,80,87,LAE,10.372039848910454
3944,80,82,LAE,8.951791224598047
3945,80,83,LAE,19.742462623342004
3946,80,83,LAE,3.153446020224708
3947,80,82,LAE,3.8909818428741
3948,80,82,LAE,12.251034987415226
3949,81,83,LAE,4.03164425183913
3950,81,106,LAE,7.811371201486661
3951,81,83,LAE,9.698175717210388
3952,81,83,LAE,10.164765596860239
3953,81,98,LAE,3.649371152314491
3954,81,82,LAE,17.749430439150757
3955,81,84,LAE,9.20971616238272
3956,81,82,LAE,5.019525769445684
3957,81,82,LAE,12.343068887849256
3958,81,83,LAE,7.5332371048151145
3959,81,82,LAE,8.824511699803768
3960,81,85,LAE,6.251068163334464
3961,81,83,LAE,9.52967097889467
3962,81,82,LAE,3.2746547248888067
3963,81,82,LAE,3.194287295008982
3964,81,82,LAE,3.433384254421407
3965,81,82,LAE,12.52160772559097
3966,81,83,LAE,9.824838866852842
3967,81,82,LAE,9.312721040703982
3968,79,89,LAE,10.26754313624991
3969,79,83,LAE,3.2700866828853337
3970,79,83,LAE,54.04444400444715
3971,79,83,LAE,10.75715027850924
3972,80,83,LAE,43.958598362922935
3973,80,97,LAE,11.046671305398155
3974,80,83,LAE,8.645916048277623
3975,80,83,LAE,8.666531877161285
3976,80,90,LAE,12.935842587515936
3977,81,83,LAE,3.6674464262303155
3978,81,83,LAE,7.949606559815201
3979,81,84,LAE,8.586814994286234
3980,81,83,LAE,8.206504769167088
3981,81,85,LAE,40.11466133138406
3982,81,91,LAE,11.819004655815517
3983,81,83,LAE,26.0466455399063
3984,81,102,LAE,8.268110794464377
3985,81,83,LAE,19.457708097513645
3986,82,83,LAE,10.73955105882002
3987,82,84,LAE,6.1914581146857035
3988,82,83,LAE,28.608843550280856
3989,82,90,LAE,17.29699604615475
3990,82,83,LAE,12.366049790751232
3991,82,84,LAE,9.582428712877983
3992,82,86,LAE,8.201476912513417
