landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1501,36,40,LAE,8.747760361569274
1502,37,44,LAE,57.76243781241658
1503,37,41,LAE,10.92127183709184
1504,37,44,LAE,10.85562031981225
1505,37,40,LAE,45.39432688525931
1506,38,42,LAE,8.989215857593578
1507,38,40,LAE,15.061428161663539
1508,38,40,LAE,48.1848358485109
1509,38,40,LAE,22.844729694799156
1510,38,40,LAE,27.0260960719724
1511,38,44,LAE,34.9428778097838
1512,39,40,LAE,8.225454967792
1513,39,44,LAE,7.149227123637792
1514,39,40,LAE,6.238508717685792
1515,39,40,LAE,1.995435929392163
1516,39,43,LAE,43.19277710815105
1517,39,43,LAE,1.7776507090438567
1518,39,40,LAE,4.006221502102965
1519,39,40,LAE,5.176067684748042
1520,39,44,LAE,2.439944893012047
1521,39,44,LAE,3.3463664582716626
1522,39,43,LAE,4.831733134237619
1523,39,40,LAE,6.36385688107481
1524,39,40,LAE,4.973782204738389
1525,39,40,LAE,32.425310587634534
1526,39,44,LAE,6.693824984346666
1527,39,43,LAE,18.843277643295334
1528,39,40,LAE,26.341405981097505
1529,39,44,LAE,17.27378790527262
1530,39,44,LAE,8.24783856218993
1531,39,40,LAE,6.560792736608259
1532,39,42,LAE,2.3693469897823833
1533,39,43,LAE,7.764398604527833
1534,39,44,LAE,6.5510059002627665
1535,39,40,LAE,36.96979130140017
1536,39,40,LAE,18.75794208146948
1537,39,44,LAE,10.342480314345169
1538,39,40,LAE,16.475901349409494
1539,39,40,LAE,5.3572066698768115
1540,39,40,LAE,3.0840192215242523
1541,39,40,LAE,32.19383417596033
1542,39,41,LAE,6.322293497429374
1543,39,40,LAE,3.034547529683238
1544,39,40,LAE,2.2278293485586818
1545,39,40,LAE,27.672738243438182
1546,39,41,LAE,3.6629069971608637
1547,39,44,LAE,6.536021750989402
1548,39,43,LAE,1.4068577008686172
1549,39,43,LAE,2.389686285792626
1550,39,44,LAE,11.557643100503226
1551,39,40,LAE,27.009466164781017
1552,39,44,LAE,11.88657632675638
1553,37,44,LAE,18.153941695983377
1554,38,41,LAE,37.33622994745803
1555,38,43,LAE,15.534582207524624
1556,38,41,LAE,10.891722645721309
1557,38,44,LAE,39.02053906215478
1558,39,41,LAE,7.5459952110493225
1559,39,42,LAE,8.291576272534405
1560,39,42,LAE,8.931080434357275
1561,39,42,LAE,41.70161604247145
1562,39,44,LAE,7.364036740173311
1563,39,42,LAE,22.38974060948659
1564,39,42,LAE,20.93885628147814
1565,39,42,LAE,25.95665676696657
1566,39,43,LAE,6.857249232218933
1567,39,44,LAE,10.028799255240903
1568,39,44,LAE,9.525723207984704
1569,40,44,LAE,1.0618031713599234
1570,40,44,LAE,19.30734591380511
1571,40,44,LAE,1.18026927558102
1572,40,44,LAE,1.3436072944224755
1573,40,44,LAE,8.623332052909776
1574,40,44,LAE,2.500856897906788
1575,40,44,LAE,28.110306668284103
1576,40,42,LAE,0.8992055685879539
1577,40,44,LAE,3.8471670650981498
1578,40,44,LAE,17.46385228651432
1579,40,44,LAE,4.071539255097883
1580,40,42,LAE,2.04454168088111
1581,40,43,LAE,5.2958153665168455
1582,40,44,LAE,1.1725080317231202
1583,40,44,LAE,34.69771050196079
1584,40,42,LAE,2.0951074604463353
1585,40,44,LAE,6.044470259178735
1586,40,43,LAE,8.619461181809438
1587,40,41,LAE,4.017635880010609
1588,40,42,LAE,43.039358158154805
1589,40,41,LAE,1.6163757881790146
1590,40,44,LAE,2.2114500546412996
1591,40,44,LAE,1.5846137516510108
1592,40,44,LAE,4.127813046375902
1593,40,44,LAE,19.303886222350773
1594,40,42,LAE,3.5368019980295187
1595,40,44,LAE,12.447761296228691
1596,40,41,LAE,23.433307401170932
1597,40,42,LAE,14.714201759252663
1598,40,44,LAE,6.5609171708235925
1599,40,44,LAE,1.0878475429914967
1600,40,42,LAE,1.1622435554848383
1601,40,42,LAE,0.8750222029760338
1602,40,44,LAE,5.354676712211682
1603,40,41,LAE,5.227854400083159
1604,40,41,LAE,14.3004921903684
1605,40,44,LAE,12.969792736243933
1606,40,41,LAE,27.62797894056682
1607,40,41,LAE,22.885000453341235
1608,40,41,LAE,1.7669893864563644
1609,40,41,LAE,3.4553324507409364
1610,40,43,LAE,2.08852105680373
1611,40,41,LAE,8.949646198229095
1612,40,41,LAE,2.713118194949399
1613,40,44,LAE,1.177952627194655
1614,40,44,LAE,27.00291272729072
1615,40,42,LAE,1.496383117462593
1616,40,44,LAE,20.59385307777572
1617,40,41,LAE,0.8499972862005224
1618,40,44,LAE,3.543392639283747
1619,40,44,LAE,19.80612424364541
1620,40,44,LAE,1.2289244440266278
1621,40,44,LAE,57.212929401465466
1622,40,41,LAE,1.601400016442981
1623,40,43,LAE,16.190490179783176
1624,40,41,LAE,1.321596138266773
1625,40,41,LAE,0.8184038149012403
1626,40,42,LAE,10.849486935797119
1627,40,44,LAE,32.34681307302316
1628,40,41,LAE,40.85295215518184
1629,40,44,LAE,6.559633730910359
1630,40,44,LAE,1.571108364494069
1631,40,42,LAE,2.1711153001714476
1632,40,41,LAE,16.497751958947884
1633,40,44,LAE,29.86035084141025
1634,40,43,LAE,1.2919739314694068
1635,40,43,LAE,7.687854675891424
1636,40,44,LAE,25.550726722557382
1637,40,41,LAE,15.379568414870658
1638,38,42,LAE,9.96647555058501
1639,38,42,LAE,19.263563537835466
1640,38,44,LAE,9.128557198928137
1641,38,42,LAE,8.28948959950135
1642,39,42,LAE,9.664019495264649
1643,39,44,LAE,26.298860971596635
1644,39,44,LAE,3.539695953086689
1645,39,42,LAE,54.12299986086583
1646,39,42,LAE,27.75393146876597
1647,39,44,LAE,30.167990710887644
1648,40,44,LAE,9.08210477415926
1649,40,43,LAE,27.68186419386685
1650,40,44,LAE,5.59480977522083
1651,40,44,LAE,13.912885630371516
1652,40,42,LAE,2.8831300826987944
1653,40,44,LAE,1.1294405255846485
1654,40,44,LAE,2.4425956365971517
1655,40,42,LAE,9.50118194632344
1656,40,43,LAE,42.29423272336418
1657,41,44,LAE,0.711979850010979
1658,41,44,LAE,7.361678345037556
1659,41,43,LAE,12.602460919083967
1660,41,44,LAE,12.144447092993492
1661,41,44,LAE,8.860356210822665
1662,41,42,LAE,1.5607325221998136
1663,41,44,LAE,2.450131571719826
1664,41,44,LAE,16.827887586701976
1665,41,42,LAE,58.85862254962563
1666,41,44,LAE,6.580916234862083
1667,41,44,LAE,0.9203319249135749
1668,41,42,LAE,12.79528036461095
1669,41,43,LAE,0.8962716666872602
1670,41,44,LAE,8.70356771720461
1671,41,44,LAE,1.6117280080967982
1672,41,42,LAE,6.893984582871451
1673,41,44,LAE,9.936482476999512
1674,41,43,LAE,25.13665857211507
1675,41,44,LAE,21.46707234872785
1676,41,44,LAE,10.732852370580877
1677,41,43,LAE,0.9195581395507456
1678,41,44,LAE,4.991024452710814
1679,41,44,LAE,2.627120833030685
1680,41,44,LAE,13.540184216998709
1681,41,44,LAE,1.9101506479156922
1682,41,43,LAE,12.721145259317387
1683,41,43,LAE,5.183550012902092
1684,41,44,LAE,0.9937757367278977
1685,41,42,LAE,0.9868406648414059
1686,41,42,LAE,0.749433240455358
1687,41,44,LAE,0.9073872064305545
1688,41,42,LAE,0.6941589657528873
1689,41,44,LAE,1.1971241516864586
1690,41,43,LAE,18.687805600343555
1691,41,43,LAE,24.994435724890785
1692,41,44,LAE,1.8348103592012461
1693,41,42,LAE,12.77637926712444
1694,41,44,LAE,21.885433599218683
1695,41,44,LAE,4.777186593942421
1696,41,42,LAE,10.3483305875934
1697,41,44,LAE,0.9414960028770617
1698,41,43,LAE,18.17685707778905
1699,41,42,LAE,13.718364983778917
1700,41,44,LAE,1.2110397072502879
1701,41,44,LAE,3.238874129439492
1702,41,44,LAE,38.87374165996842
1703,41,42,LAE,16.85337050535164
1704,41,44,LAE,20.39627928604463
1705,41,44,LAE,9.88856907452136
1706,41,43,LAE,23.88372995115571
1707,41,44,LAE,45.653497122313404
1708,41,42,LAE,5.8525036133152755
1709,41,43,LAE,12.036500568193773
1710,41,44,LAE,5.794491776203033
1711,41,43,LAE,1.1520961136957015
1712,41,44,LAE,1.6833765359904875
1713,41,43,LAE,5.411102620332737
1714,41,44,LAE,2.902096682865037
1715,41,42,LAE,8.990356860462473
1716,41,43,LAE,55.15610358019683
1717,41,42,LAE,7.847763211983839
1718,41,44,LAE,9.186155248540679
1719,41,44,LAE,17.495468506412287
1720,41,43,LAE,1.9996195948701516
1721,41,42,LAE,26.535531916377536
1722,39,43,LAE,47.38659872666216
1723,39,44,LAE,9.764854268421322
1724,39,43,LAE,5.560460628048762
1725,39,43,LAE,6.269415817107589
1726,40,44,LAE,15.035464085939376
1727,40,44,LAE,5.485241591506093
1728,40,43,LAE,0.9264935721204776
1729,40,44,LAE,1.7908017914687113
1730,40,43,LAE,35.761364186645366
1731,41,43,LAE,7.427472955906573
1732,41,43,LAE,19.117684245059873
1733,41,44,LAE,1.0673540114315632
1734,41,43,LAE,3.0301101017055867
1735,41,44,LAE,15.695240035952631
1736,41,44,LAE,2.049994982392423
1737,41,44,LAE,23.197300966520178
1738,41,43,LAE,10.283176742224796
1739,41,44,LAE,1.8833361260656358
1740,41,44,LAE,1.2870605265374642
1741,41,44,LAE,4.616998466103947
1742,41,44,LAE,16.852342674681168
1743,41,44,LAE,33.1969414910739
1744,41,44,LAE,5.3097617001233255
1745,41,44,LAE,29.000978309295277
1746,41,44,LAE,2.093961945569008
1747,41,43,LAE,33.8026758784646
1748,41,44,LAE,1.287520642218404
1749,41,43,LAE,3.399836997735397
1750,41,44,LAE,12.978555741407643
1751,41,44,LAE,25.15095832873611
1752,41,44,LAE,6.026154525595482
1753,41,44,LAE,7.22231381663767
1754,42,44,LAE,0.9017484513844224
1755,42,44,LAE,0.643395063988448
1756,42,43,LAE,1.7901130796496916
1757,42,43,LAE,4.113840955952824
1758,42,44,LAE,0.9952696828249505
1759,42,43,LAE,0.6831461289074454
1760,42,44,LAE,8.062759695744452
1761,42,43,LAE,2.7444305689757242
1762,42,44,LAE,1.4325654506004664
1763,42,44,LAE,1.306839482972251
1764,42,43,LAE,1.0558679843189045
1765,42,43,LAE,20.85511194972935
1766,42,44,LAE,1.6541720089502536
1767,42,44,LAE,6.124984844606231
1768,42,43,LAE,15.512660646434561
1769,42,44,LAE,12.517852070045063
1770,42,44,LAE,47.67578262664979
1771,42,44,LAE,0.8861941889422825
1772,42,44,LAE,26.579889467073162
1773,42,43,LAE,17.678701074013592
1774,42,44,LAE,2.0746412941342025
1775,42,44,LAE,1.922353299101596
1776,42,44,LAE,1.9972522389751455
1777,42,43,LAE,5.89678430149197
1778,42,43,LAE,4.722663260219737
1779,42,43,LAE,19.927302972314806
1780,42,43,LAE,0.8463187876085695
1781,42,43,LAE,1.7379681956974617
1782,42,44,LAE,1.7004626685054118
1783,42,43,LAE,1.280194903492646
1784,42,44,LAE,1.8559311342474525
1785,42,43,LAE,3.229178088844094
1786,42,43,LAE,37.96196641416553
1787,42,44,LAE,1.6499730256521363
1788,42,44,LAE,12.48169887785022
1789,42,44,LAE,9.767096680391175
1790,42,44,LAE,6.117157392991771
1791,42,44,LAE,0.7531696294986646
1792,42,43,LAE,19.868449168910807
1793,42,44,LAE,0.8247329191592576
1794,42,44,LAE,5.800488634633621
1795,42,43,LAE,22.25103817214996
1796,42,44,LAE,53.861719822234804
1797,42,43,LAE,7.68021528480583
1798,42,43,LAE,0.9948735121224784
1799,42,43,LAE,4.76598006587508
1800,40,44,LAE,10.296309621606143
1801,41,44,LAE,17.404222514329426
1802,41,44,LAE,27.09182683917052
1803,41,44,LAE,19.97415863859596
1804,41,44,LAE,2.230977206597412
1805,41,44,LAE,4.612838130550032
1806,41,44,LAE,12.74586345360445
1807,41,44,LAE,5.399694667236417
1808,41,44,LAE,1.4950829641678176
1809,41,44,LAE,1.8244153033161157
1810,41,44,LAE,6.881674649547179
1811,42,44,LAE,7.405826888196712
1812,42,44,LAE,30.720774184426197
1813,42,44,LAE,5.8268282389759225
1814,42,44,LAE,4.025720725679665
1815,42,44,LAE,0.8913616706817281
1816,42,44,LAE,53.92472793994265
1817,42,44,LAE,1.977733971664618
1818,42,44,LAE,35.885366801317886
1819,42,44,LAE,0.8482381026364609
1820,42,44,LAE,5.122592414429273
1821,42,44,LAE,11.969493674900022
1822,42,44,LAE,15.050957669567792
1823,42,44,LAE,13.721326225837066
1824,42,44,LAE,26.237080967083287
1825,42,44,LAE,22.28923217382742
1826,42,44,LAE,7.632357090860745
1827,42,44,LAE,1.9247655833961954
1828,42,44,LAE,1.7561820843678004
1829,42,44,LAE,22.3971205645652
1830,42,44,LAE,8.532807574503668
1831,42,44,LAE,22.719389823325688
1832,42,44,LAE,13.336387807700245
1833,43,44,LAE,0.5926653059215972
1834,43,44,LAE,1.7055520693762065
1835,43,44,LAE,9.315041580318171
1836,43,44,LAE,1.174447645905794
1837,43,44,LAE,5.789911986404849
1838,43,44,LAE,19.43823360828106
1839,43,44,LAE,12.824463910220226
1840,43,44,LAE,8.122715711253802
1841,43,44,LAE,17.50522469922503
1842,43,44,LAE,11.489216597581825
1843,43,44,LAE,16.86016646748451
1844,43,44,LAE,8.524524324495424
1845,43,44,LAE,1.7401589593097642
1846,43,44,LAE,7.305739059908676
1847,43,44,LAE,6.645656536010384
1848,43,44,LAE,12.223652254877603
1849,43,44,LAE,11.42776458055917
1850,43,44,LAE,0.6965413871359407
1851,43,44,LAE,1.7537861013795002
1852,43,44,LAE,1.2947756695866603
1853,43,44,LAE,19.060093971762214
1854,43,44,LAE,32.552783775095094
1855,43,44,LAE,23.42686953787816
1856,43,44,LAE,6.316919285212766
1857,43,44,LAE,9.640003134784292
1858,43,44,LAE,18.948836447157642
1859,43,44,LAE,2.700202646784248
1860,43,44,LAE,10.231973801407097
1861,43,44,LAE,1.1425833977674884
1862,43,44,LAE,22.118031296740146
1863,43,44,LAE,12.67611106998298
1864,43,44,LAE,49.40809258141923
1865,43,44,LAE,16.59623314690674
1866,43,44,LAE,1.1015351678682088
1867,43,44,LAE,4.719783176143331
