landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6205,135,139,LAE,5.27717211556196
6206,135,141,LAE,1.9024532746874045
6207,136,139,LAE,1.8520797116004837
6208,136,143,LAE,2.995450287985386
6209,136,139,LAE,7.873407057920653
6210,136,139,LAE,1.426365733163277
6211,136,143,LAE,1.7387939938943895
6212,136,139,LAE,1.9086297075836578
6213,136,139,LAE,1.8846516530936386
6214,137,139,LAE,1.5999694605539854
6215,137,139,LAE,1.723526951107461
6216,137,139,LAE,1.7438617901205617
6217,137,139,LAE,3.6348343901727067
6218,137,139,LAE,2.304998040062166
6219,137,139,LAE,2.8144244485237087
6220,137,139,LAE,1.8245998844270825
6221,137,144,LAE,2.8364935556609665
6222,137,144,LAE,3.0214017741358146
6223,138,139,LAE,4.125647264021569
6224,138,140,LAE,3.0974266635809777
6225,138,210,LAE,12.442724854744498
6226,138,140,LAE,1.1233371360631788
6227,138,141,LAE,1.6205136227498294
6228,138,145,LAE,2.9519705020920686
6229,138,139,LAE,1.4307916158038403
6230,138,139,LAE,2.661782203859431
6231,138,142,LAE,1.2844582980743335
6232,138,141,LAE,1.6347312751026941
6233,138,140,LAE,1.2739222747264414
6234,138,139,LAE,2.8350999595199022
6235,138,140,LAE,1.8156010677812326
6236,138,139,LAE,4.822857848354403
6237,138,140,LAE,1.9662679485224317
6238,138,144,LAE,2.8455242609605023
6239,138,139,LAE,1.7034411711884492
6240,138,139,LAE,1.1191910466076314
6241,138,140,LAE,1.6158673439542248
6242,138,139,LAE,2.4511490067241435
6243,138,145,LAE,1.654152125399933
6244,138,139,LAE,1.0766195568654833
6245,138,139,LAE,4.690913408746327
6246,138,142,LAE,1.4618817429077386
6247,138,139,LAE,1.063305661565277
6248,138,139,LAE,4.916223564183001
6249,138,139,LAE,0.860259176163872
6250,138,140,LAE,3.095107558006766
6251,138,139,LAE,1.4675721719183246
6252,138,139,LAE,4.75406026467128
6253,138,139,LAE,1.325140523390919
6254,138,139,LAE,4.453632048587472
6255,138,139,LAE,1.3159172691594903
6256,138,139,LAE,0.9844386290079662
6257,138,139,LAE,5.096607376926587
6258,138,139,LAE,4.906687188134409
6259,138,139,LAE,5.090282809175962
6260,138,140,LAE,1.230403073796751
6261,138,139,LAE,0.9542848974896732
6262,138,140,LAE,3.622206041609287
6263,138,139,LAE,0.9164210885241054
6264,138,139,LAE,5.065762405507406
6265,138,139,LAE,1.4635857034372992
6266,138,139,LAE,1.080652922056353
6267,138,140,LAE,0.9836883777327283
6268,138,139,LAE,5.14228892122687
6269,138,139,LAE,1.6026686303408133
6270,138,143,LAE,1.2092820216280316
6271,138,143,LAE,2.580516525940196
6272,136,140,LAE,1.8945362036544215
6273,137,140,LAE,2.4098782721880627
6274,137,140,LAE,2.193393029538631
6275,137,167,LAE,18.56127732726763
6276,137,140,LAE,2.574855851547503
6277,137,140,LAE,4.818363892228385
6278,138,156,LAE,4.298986972519659
6279,138,141,LAE,1.7349092274643525
6280,138,140,LAE,1.0645178634392944
6281,138,142,LAE,1.8880626304477641
6282,138,140,LAE,1.388311371599851
6283,138,140,LAE,2.564497880601358
6284,138,140,LAE,5.323602542733392
6285,138,140,LAE,4.077642385739367
6286,138,143,LAE,1.3758147069180406
6287,138,140,LAE,1.6450936292110585
6288,138,141,LAE,1.3759535550623683
6289,138,140,LAE,1.6069773108496812
6290,138,141,LAE,2.3230338352810063
6291,138,140,LAE,1.6819478020741387
6292,138,144,LAE,2.710556143625979
6293,139,140,LAE,1.201124176759682
6294,139,140,LAE,1.1354460857206867
6295,139,140,LAE,1.7622833405191896
6296,139,143,LAE,1.1822468235665051
6297,139,142,LAE,2.767845940231
6298,139,149,LAE,3.1787514270307318
6299,139,140,LAE,2.1113729361452442
6300,139,141,LAE,1.3618257261479711
6301,139,140,LAE,0.9527442088610006
6302,139,156,LAE,3.739867217001083
6303,139,140,LAE,0.8436056366185846
6304,139,140,LAE,2.2463729756756634
6305,139,142,LAE,1.3186382359981967
6306,139,140,LAE,1.1759875485005329
6307,139,140,LAE,1.079562405985395
6308,139,140,LAE,1.8212531284956814
6309,139,143,LAE,2.4840525352638316
6310,139,156,LAE,4.4311244765038476
6311,139,140,LAE,3.0741763540952887
6312,139,140,LAE,1.7536220142488448
6313,139,161,LAE,4.695056574368056
6314,139,140,LAE,4.901060572117171
6315,139,146,LAE,1.7155481520178066
6316,139,140,LAE,2.3623259514598662
6317,139,140,LAE,4.851475720689163
6318,139,140,LAE,1.1577235806872008
6319,139,141,LAE,1.2623480389674528
6320,139,141,LAE,2.739560821584972
6321,139,142,LAE,1.6889980855612823
6322,139,140,LAE,2.081098099167725
6323,139,140,LAE,2.3521350710739575
6324,137,141,LAE,5.30367983454538
6325,137,141,LAE,15.532877430557313
6326,137,146,LAE,3.242455925747093
6327,137,141,LAE,2.39658501711255
6328,137,141,LAE,13.944081262847424
6329,137,141,LAE,7.48157769083947
6330,137,141,LAE,16.52771454550999
6331,138,149,LAE,3.4615774990827446
6332,138,143,LAE,1.8911027169061008
6333,138,142,LAE,1.2652295951059522
6334,138,143,LAE,1.451446556972437
6335,138,142,LAE,1.5603269563665503
6336,138,142,LAE,1.8886797074644879
6337,138,143,LAE,1.4673898862167896
6338,138,144,LAE,3.8434526107479066
6339,139,143,LAE,1.200709222275281
6340,139,141,LAE,1.0290733817075624
6341,139,152,LAE,3.3938565851083324
6342,139,143,LAE,2.9968938372355622
6343,139,141,LAE,4.417339656386724
6344,139,142,LAE,1.2157469287842475
6345,139,145,LAE,12.068397831606779
6346,139,143,LAE,2.655598644187922
6347,140,141,LAE,1.6836148454986708
6348,140,142,LAE,0.9126916040361285
6349,140,142,LAE,1.0445021730424267
6350,140,141,LAE,0.9500519523063077
6351,140,141,LAE,0.799583762001342
6352,140,141,LAE,1.1598036967403753
6353,140,141,LAE,0.7573517844599412
6354,140,142,LAE,0.8155576450057159
6355,140,141,LAE,0.8198342875600327
6356,140,141,LAE,1.1468488323247703
6357,140,141,LAE,1.0022965544618607
6358,140,143,LAE,1.1016622126800184
6359,140,143,LAE,4.702831493699674
6360,140,141,LAE,1.1660316857488184
6361,140,143,LAE,1.1730931213501385
6362,140,144,LAE,1.5389610456024587
6363,140,142,LAE,1.0780311740604105
6364,140,141,LAE,2.331077526026157
6365,140,144,LAE,3.3402725217423264
6366,138,168,LAE,18.395659491409937
6367,139,142,LAE,1.2455112321149024
6368,139,142,LAE,2.65979343292483
6369,139,142,LAE,2.0262687816236995
6370,139,146,LAE,2.437476436309069
6371,139,142,LAE,1.6992137837541335
6372,139,142,LAE,2.9235453131787414
6373,139,143,LAE,2.6756621235832387
6374,139,142,LAE,1.2531922540228926
6375,139,142,LAE,1.747725851348799
6376,139,142,LAE,3.1132232489446983
6377,139,143,LAE,1.2484605893864917
6378,139,145,LAE,2.303537748245202
6379,139,142,LAE,1.2804872172758124
6380,139,144,LAE,2.065168088318106
6381,139,142,LAE,1.7102963033455587
6382,139,142,LAE,1.2574223274160208
6383,139,143,LAE,1.2704288630914518
6384,139,142,LAE,1.209658685573586
6385,139,154,LAE,3.5371175133352275
6386,140,143,LAE,2.0278062065997275
6387,140,142,LAE,1.448034930336727
6388,140,144,LAE,1.5526087997859954
6389,140,142,LAE,1.5424731258980466
6390,140,142,LAE,0.9156572930077435
6391,140,142,LAE,1.1475320169810477
6392,140,142,LAE,1.6326007807543295
6393,140,142,LAE,1.3518405729882141
6394,140,148,LAE,3.2374185703522964
6395,140,161,LAE,4.430976556981522
6396,140,144,LAE,2.070076253925634
6397,140,142,LAE,1.3600908414823216
6398,140,145,LAE,2.6013386113792447
6399,140,142,LAE,1.1896509981851637
6400,140,142,LAE,1.478568200885155
6401,140,142,LAE,0.8421398983294123
6402,140,142,LAE,2.6762250400257206
6403,141,143,LAE,1.1349897154942656
6404,141,143,LAE,0.9419052455654049
6405,141,142,LAE,1.646571785994318
6406,141,143,LAE,0.9151177423214012
6407,141,142,LAE,1.083165139015786
6408,141,142,LAE,1.2948221510568758
6409,141,142,LAE,0.8320846191376509
6410,141,149,LAE,2.1682022144885162
6411,141,142,LAE,1.1666720041764373
6412,141,142,LAE,0.8077467432937271
6413,141,143,LAE,0.9351694750543431
6414,141,142,LAE,0.88829727520988
6415,141,143,LAE,1.0934241872609463
6416,141,142,LAE,0.8918739004821681
6417,141,142,LAE,1.1789626751442324
6418,141,154,LAE,3.463320506301138
6419,141,142,LAE,0.9431888738571792
6420,141,143,LAE,1.8678264676258691
6421,141,143,LAE,1.0223256447610143
6422,141,143,LAE,3.601395819997788
6423,141,142,LAE,1.0372811356827467
6424,141,143,LAE,1.0722965635453883
6425,141,143,LAE,0.9862920341752854
6426,141,143,LAE,2.143101613823366
6427,139,143,LAE,1.315941929076706
6428,139,147,LAE,2.3579859488413146
6429,139,143,LAE,2.7687414114003714
6430,139,150,LAE,4.690992950791298
6431,139,144,LAE,1.848454800275185
6432,139,166,LAE,20.04310600700545
6433,139,143,LAE,1.3264571402906702
6434,139,143,LAE,1.8798890300365718
6435,140,143,LAE,1.4589994427165724
6436,140,144,LAE,2.022963014314311
6437,140,143,LAE,1.1909217138775465
6438,140,143,LAE,1.907216045781172
6439,140,143,LAE,2.133715715530015
6440,141,147,LAE,2.5059200865597746
6441,141,143,LAE,1.4335411880474056
6442,141,143,LAE,1.4837297586416947
6443,141,143,LAE,2.1235000082054394
6444,141,167,LAE,6.754899074786994
6445,141,143,LAE,1.0625147119890856
6446,141,143,LAE,1.1368472659064421
6447,141,143,LAE,1.5104835059893307
6448,141,143,LAE,1.0749632378215923
6449,141,143,LAE,1.0260827317843166
6450,141,143,LAE,2.35072183554108
6451,141,143,LAE,1.3206470292172832
6452,141,143,LAE,0.9886621836499917
6453,141,143,LAE,1.6537460514629891
6454,142,151,LAE,4.080480478629043
6455,142,143,LAE,0.8354257954445365
6456,142,143,LAE,0.8568947770604258
6457,142,143,LAE,0.8110106532063228
6458,142,151,LAE,9.881018724819045
6459,142,143,LAE,0.7777809537834048
6460,142,146,LAE,2.0626447350775656
6461,142,143,LAE,0.7509925380011637
6462,142,143,LAE,1.3274881755906434
6463,142,147,LAE,4.309778657180643
6464,142,143,LAE,1.4591274479063916
6465,142,143,LAE,1.3667563034804784
6466,142,145,LAE,2.695819375442097
6467,142,143,LAE,2.477443298894102
6468,142,143,LAE,0.8571283136921575
6469,142,145,LAE,2.8088478878180574
6470,142,143,LAE,0.8601770937795601
6471,142,143,LAE,1.0153394587336748
6472,142,143,LAE,2.198166151277182
6473,142,143,LAE,1.207010077680137
6474,142,143,LAE,0.8653966928375654
6475,142,143,LAE,1.6174652138248733
6476,142,143,LAE,1.9546917401344686
6477,142,144,LAE,1.9206460246451316
6478,142,143,LAE,1.4493092396719285
6479,142,143,LAE,0.7762075405937827
6480,142,143,LAE,1.6043005296622859
6481,142,143,LAE,1.180821698552376
6482,142,143,LAE,0.7436690367207397
6483,142,143,LAE,0.9388231281453167
6484,142,146,LAE,1.4514983248116662
6485,140,144,LAE,2.761956770511736
6486,140,144,LAE,3.4009898629457043
6487,141,145,LAE,1.719409014781757
6488,141,144,LAE,2.1282793787667504
6489,142,144,LAE,1.2575543811837662
6490,142,144,LAE,1.3281547325313472
6491,142,145,LAE,3.824778396399993
6492,142,144,LAE,3.0318892892110476
6493,142,146,LAE,2.3366971852145015
6494,142,145,LAE,2.9145165219673985
6495,142,144,LAE,3.254230734788163
6496,142,144,LAE,2.334313440152039
6497,142,146,LAE,4.025000127423481
6498,143,146,LAE,2.18565925150095
6499,143,156,LAE,3.8921739789026915
6500,143,146,LAE,3.1383910633909085
6501,143,150,LAE,4.016053090732818
6502,143,190,LAE,11.461049619186385
6503,143,146,LAE,2.215675616869869
6504,143,144,LAE,1.049777701700973
6505,143,156,LAE,3.1004872921185327
6506,143,144,LAE,4.375607962786693
6507,143,157,LAE,3.4549365594387504
6508,143,144,LAE,3.1645422492310646
6509,143,148,LAE,3.742640978027252
6510,143,201,LAE,19.539756739332176
6511,143,144,LAE,1.0501029697642987
6512,143,144,LAE,4.055969439210179
6513,141,145,LAE,3.895253155172371
6514,142,145,LAE,2.0737745419967917
6515,142,145,LAE,1.6959483071475139
6516,142,145,LAE,1.8157768790062394
6517,142,145,LAE,1.3431852335205494
6518,143,145,LAE,1.4220193625561814
6519,143,145,LAE,1.58338273197161
6520,143,145,LAE,1.839145130572029
6521,143,145,LAE,1.5439576340356707
6522,144,145,LAE,1.272817370047148
6523,144,146,LAE,1.8119303257176855
6524,144,145,LAE,0.8350104388783581
6525,144,145,LAE,1.5727476589723643
6526,144,145,LAE,0.8949426106541852
6527,144,145,LAE,0.8038006783784262
6528,144,145,LAE,1.7831618936844957
6529,144,146,LAE,1.028465823630957
6530,144,145,LAE,0.8712145284766445
6531,144,145,LAE,0.8589929637205159
6532,144,154,LAE,2.878141804856349
6533,144,145,LAE,0.7257882864150538
6534,144,145,LAE,16.975385394082267
6535,144,145,LAE,1.5374766742012071
6536,144,145,LAE,0.804945757751467
6537,144,145,LAE,1.002301453853673
6538,144,145,LAE,1.5759673570705823
6539,144,145,LAE,1.671438582893221
6540,144,145,LAE,1.6600032102252578
6541,144,145,LAE,0.8769083582894488
6542,144,145,LAE,1.1910406079512406
6543,144,145,LAE,1.2886009747975253
6544,144,162,LAE,3.8984015673081602
6545,144,145,LAE,1.118206295732906
6546,144,145,LAE,1.4336354718899733
6547,144,231,LAE,18.414035290821573
6548,144,145,LAE,1.0195060848519861
6549,144,145,LAE,6.934291303850077
6550,144,145,LAE,1.086991936207248
6551,143,146,LAE,3.1137597108781194
6552,143,157,LAE,2.8989696388510815
6553,143,148,LAE,4.009859179400139
6554,143,151,LAE,3.8523307526111243
6555,144,151,LAE,3.608408599209635
6556,144,146,LAE,1.5338009865313618
6557,144,170,LAE,8.054304403664222
6558,144,178,LAE,6.776594243931809
6559,144,146,LAE,1.3813318311215737
6560,144,146,LAE,2.12229529996955
6561,144,158,LAE,32.57870044911924
6562,144,146,LAE,1.30103685551959
6563,144,177,LAE,6.8072101233221645
6564,144,158,LAE,3.878066113642587
6565,144,161,LAE,3.829267993419306
6566,144,174,LAE,6.457028661231673
6567,144,147,LAE,1.4628410757593093
6568,145,146,LAE,0.9384357885646766
6569,145,146,LAE,0.7972420557351778
6570,145,146,LAE,0.8932005085285467
6571,145,147,LAE,1.4806182516146649
6572,145,147,LAE,2.469102306140485
6573,145,146,LAE,1.3031732675754144
6574,145,151,LAE,2.5310455595705728
6575,145,152,LAE,3.7373792134748975
6576,145,146,LAE,1.920027469761777
6577,145,150,LAE,4.2745784164335845
6578,145,146,LAE,0.9459003770564746
6579,145,146,LAE,1.8017326200692636
6580,145,146,LAE,2.170238842760821
6581,145,150,LAE,2.7967777371076203
6582,145,146,LAE,0.6606178447824239
6583,145,146,LAE,0.9521766789628581
6584,145,150,LAE,2.5999303514697716
6585,145,152,LAE,3.7313225879948133
6586,145,146,LAE,0.9484547304958632
6587,145,149,LAE,2.7029905905329046
6588,145,146,LAE,1.3358850126963102
6589,143,148,LAE,4.263331461045236
6590,143,151,LAE,2.346440269459092
6591,143,147,LAE,3.1209435191961683
6592,143,147,LAE,3.8818562105128533
6593,144,170,LAE,6.802406302977697
6594,145,150,LAE,2.5248537155174438
6595,145,147,LAE,1.1473510722273312
6596,145,147,LAE,1.4461180841233252
6597,145,147,LAE,1.3069829641894635
6598,145,152,LAE,2.50651722985319
6599,145,148,LAE,1.5257060437677505
6600,145,147,LAE,1.4566786385856163
6601,146,151,LAE,2.5786158746755254
6602,146,147,LAE,0.7804032858772505
6603,146,155,LAE,16.302364444643228
6604,146,147,LAE,1.9117628116168068
6605,146,147,LAE,2.0784553534658263
6606,146,162,LAE,3.795778599940832
6607,146,147,LAE,2.9257254452031605
6608,146,147,LAE,1.5832979845074189
6609,146,147,LAE,1.619901477982542
6610,146,148,LAE,3.6004950192254537
6611,146,147,LAE,1.2792749674408135
6612,146,148,LAE,2.57218476322223
6613,146,160,LAE,3.487034565545851
6614,146,147,LAE,0.7626688635284822
6615,146,147,LAE,1.1160472359703513
6616,146,147,LAE,1.5542252195941262
6617,146,159,LAE,3.4902021761207505
6618,146,147,LAE,1.5753014278074178
6619,144,148,LAE,4.130025967514433
6620,144,148,LAE,3.7943885769738297
6621,144,149,LAE,3.1279796825466346
6622,145,150,LAE,3.6582830641973922
6623,145,156,LAE,3.0975805968095647
6624,146,148,LAE,1.4500687715798877
6625,146,162,LAE,3.7326208924666404
6626,146,148,LAE,3.8707893931010315
6627,146,148,LAE,1.5721127151366838
6628,146,148,LAE,1.7037721081102533
6629,146,149,LAE,1.2905607073117935
6630,146,155,LAE,3.8090681285906003
6631,146,215,LAE,10.862169718698057
6632,146,152,LAE,2.1153917129761335
6633,147,151,LAE,3.4228515372968205
6634,147,148,LAE,3.4359727318752404
6635,147,151,LAE,6.21964922902094
6636,147,151,LAE,4.137301026531917
6637,147,166,LAE,15.734513765644484
6638,147,148,LAE,1.315222208390481
6639,147,151,LAE,11.129063321047438
6640,147,151,LAE,14.575943675364462
6641,147,151,LAE,6.027811428473181
6642,147,148,LAE,1.0113407792353248
6643,147,148,LAE,1.9489612735658297
6644,147,148,LAE,1.4903761733637977
6645,147,148,LAE,3.3678153207016
6646,147,151,LAE,2.76173263284353
6647,147,223,LAE,14.864077578024421
6648,147,152,LAE,4.052323763118604
6649,147,151,LAE,14.552627367758172
6650,147,162,LAE,3.3854993522752825
6651,147,148,LAE,1.878587510766619
6652,147,151,LAE,13.79878809379619
6653,147,148,LAE,1.2168860246043258
6654,147,150,LAE,3.407057202524215
6655,147,151,LAE,3.4407370585198316
6656,147,176,LAE,6.019476948721062
6657,145,149,LAE,1.79407684080618
6658,145,150,LAE,1.8446586223392485
6659,145,149,LAE,2.573474121261366
6660,145,149,LAE,1.8546861927324227
6661,145,149,LAE,1.9797374742318776
6662,145,149,LAE,1.6977285895837162
6663,145,151,LAE,1.9974073459669521
6664,145,173,LAE,8.183085484891292
6665,145,151,LAE,2.075220757596334
6666,146,150,LAE,2.303737148257027
6667,146,149,LAE,3.222854804482426
6668,146,149,LAE,2.656077476594048
6669,146,157,LAE,3.5880827043880767
6670,146,149,LAE,4.143902770146944
6671,146,150,LAE,3.8722749613120837
6672,146,154,LAE,3.552163800423131
6673,146,150,LAE,3.352387314367997
6674,146,160,LAE,3.5176252425253
6675,146,150,LAE,3.6913519244346586
6676,146,149,LAE,3.412730307389862
6677,146,149,LAE,2.4251356378824367
6678,146,187,LAE,11.632977548761033
6679,147,160,LAE,3.2862990342703897
6680,147,162,LAE,3.4236959441913135
6681,147,149,LAE,7.086867253578537
6682,148,149,LAE,1.011896796321904
6683,148,149,LAE,1.0236759319775817
6684,148,149,LAE,3.599421375948497
6685,148,149,LAE,2.0365809178830814
6686,148,151,LAE,3.536502344542395
6687,148,150,LAE,3.5556336428501365
6688,148,149,LAE,3.6025585252497665
6689,148,149,LAE,3.5087948424455875
6690,148,149,LAE,3.7281853769829825
6691,148,149,LAE,3.6716562426511756
6692,148,149,LAE,3.5690778261695306
6693,148,149,LAE,3.5839024000148783
6694,148,150,LAE,2.9568240832311425
6695,148,149,LAE,3.6459199965629314
6696,148,150,LAE,3.45794591935506
6697,148,149,LAE,3.644352173101508
6698,148,150,LAE,2.0734075434164363
6699,148,149,LAE,1.3169712910185782
6700,148,162,LAE,3.416302259907464
6701,148,151,LAE,1.3783721664512947
6702,148,149,LAE,3.584843760547484
6703,148,149,LAE,3.6322826822388588
6704,148,156,LAE,3.4915118287213702
6705,148,149,LAE,3.337378867504108
6706,148,149,LAE,3.5726516169201017
6707,148,149,LAE,3.733372621694385
6708,148,178,LAE,5.920789240133991
6709,148,149,LAE,1.373755700615434
6710,148,150,LAE,1.7364160776601287
6711,146,152,LAE,2.4677960313258436
6712,146,150,LAE,2.3616250459903405
6713,146,207,LAE,18.86792696334876
6714,147,150,LAE,3.153235774054693
6715,147,158,LAE,3.342936042426976
6716,147,159,LAE,3.5025861650990615
6717,148,150,LAE,1.6287250326156155
6718,148,150,LAE,3.632687805837204
6719,148,150,LAE,1.7761250158793904
6720,148,151,LAE,2.011179785435729
6721,148,150,LAE,1.8255965109918157
6722,148,150,LAE,1.9324021525376787
6723,148,182,LAE,5.9112491954834185
6724,149,152,LAE,1.542642016845665
6725,149,150,LAE,2.2463417872762057
6726,149,151,LAE,1.8538533586550023
6727,149,150,LAE,1.9044591204290884
6728,149,150,LAE,1.454223804368269
6729,149,150,LAE,1.376174632577939
6730,149,150,LAE,1.2553793032803917
6731,149,179,LAE,6.044144111170685
6732,149,152,LAE,1.7864466726452117
6733,149,150,LAE,2.054495474013956
6734,149,150,LAE,1.8054510149121203
6735,149,150,LAE,3.104779519289504
6736,149,150,LAE,1.9121962229952494
6737,149,150,LAE,1.8604658168470705
6738,149,151,LAE,1.6417333347642353
6739,149,154,LAE,1.6865823855818804
6740,149,151,LAE,1.2398000020265216
6741,149,151,LAE,1.571257227129449
6742,149,151,LAE,1.4833295154932475
6743,149,163,LAE,3.445575914072501
6744,149,151,LAE,1.5060172529275015
6745,149,151,LAE,1.6708377384301838
6746,149,150,LAE,1.95189713390424
6747,149,150,LAE,1.872954988993676
6748,149,150,LAE,1.6113728706981785
6749,149,150,LAE,1.7568163197458382
6750,149,151,LAE,1.6756987288240306
6751,149,151,LAE,1.970157235726124
6752,149,150,LAE,2.1836168105352503
6753,149,151,LAE,1.5272589372968408
6754,149,150,LAE,1.1223757339063463
6755,149,150,LAE,1.391499047900202
6756,149,150,LAE,1.7754131915968168
6757,149,150,LAE,1.9598873917603796
6758,149,150,LAE,1.4948489153484097
6759,149,151,LAE,1.582177818143311
6760,149,155,LAE,2.1673681170116725
6761,149,151,LAE,1.568489497019366
6762,149,161,LAE,9.900599150134425
6763,149,150,LAE,1.9738743226080755
6764,149,151,LAE,3.263454661306606
6765,149,162,LAE,3.2254335055999266
6766,149,151,LAE,1.7511595085695477
6767,149,151,LAE,1.6012521630527454
6768,149,150,LAE,3.71774602836997
6769,149,162,LAE,3.344382065535459
6770,149,150,LAE,2.052991354734265
6771,149,191,LAE,13.327783782209723
6772,149,150,LAE,2.3759405046779767
6773,149,151,LAE,1.5058564638849539
6774,149,156,LAE,2.5310079870973174
6775,149,150,LAE,2.1685569416576858
6776,149,151,LAE,1.4887179886216084
6777,149,150,LAE,1.7602804018719713
6778,149,150,LAE,1.772104232566631
6779,149,151,LAE,1.6135270353140851
6780,149,151,LAE,1.7182418082502402
6781,149,150,LAE,1.9053580640606418
6782,149,151,LAE,1.6527251915690238
6783,149,150,LAE,1.4265910845306131
6784,149,157,LAE,2.8268511021600515
6785,149,150,LAE,1.9523729669989676
6786,149,151,LAE,2.0346141813194936
6787,149,150,LAE,1.7586511245853882
6788,149,150,LAE,1.9686899838320486
6789,149,151,LAE,2.047707410253789
6790,149,150,LAE,1.6050232065393468
6791,149,150,LAE,1.3677241304542997
6792,149,150,LAE,3.7168956735645913
6793,149,155,LAE,2.1721605417686978
6794,149,155,LAE,3.329115199196427
6795,149,151,LAE,1.510397644663492
6796,149,150,LAE,22.485601293227507
6797,149,158,LAE,2.47676139207157
6798,149,152,LAE,1.8993099676039547
6799,149,150,LAE,1.4803805673441772
6800,149,150,LAE,1.4177424051841743
6801,149,150,LAE,1.5941270607246267
6802,149,151,LAE,1.6000202376724746
6803,149,150,LAE,1.693591722955671
6804,149,152,LAE,1.9741423023308302
6805,149,151,LAE,1.6662739805711542
6806,149,150,LAE,1.5411752447937637
6807,149,153,LAE,3.1825889786103776
6808,149,150,LAE,3.294430291322431
6809,149,150,LAE,1.4621974414050969
6810,149,150,LAE,2.010421931481894
6811,149,151,LAE,1.5681550740436752
6812,149,150,LAE,1.9762175686800678
6813,149,150,LAE,1.4234641204045648
6814,149,177,LAE,12.124820024448434
6815,149,151,LAE,1.6189195925103603
6816,149,150,LAE,1.462415777919713
6817,149,160,LAE,3.5350109386021593
6818,149,150,LAE,1.663083267250943
6819,149,151,LAE,1.5743810138355765
6820,149,150,LAE,1.2371227721716165
6821,147,151,LAE,3.3414116725523266
6822,147,151,LAE,6.23409695231629
6823,147,151,LAE,2.3689959526717894
6824,147,161,LAE,6.585864031436165
6825,148,151,LAE,37.260901887086476
6826,148,162,LAE,5.129593242794293
6827,148,159,LAE,2.945858259286037
6828,148,156,LAE,9.287349447897022
6829,148,171,LAE,6.346984094332699
6830,148,151,LAE,3.664277308459651
6831,148,151,LAE,3.3219310214327025
6832,148,151,LAE,3.5359940821099975
6833,148,151,LAE,6.599042447436555
6834,149,151,LAE,1.5961236782806485
6835,149,151,LAE,1.5367613593156397
6836,149,151,LAE,1.6723058847253445
6837,149,160,LAE,3.183182064213218
6838,149,151,LAE,1.6647089529808583
6839,149,151,LAE,1.5722799470739155
6840,149,151,LAE,1.8477688343786733
6841,149,151,LAE,1.6532529422339954
6842,149,156,LAE,2.0727184474238465
6843,149,151,LAE,1.6833624922256418
6844,149,151,LAE,1.7528393215287221
6845,149,155,LAE,17.781821054808216
6846,149,151,LAE,1.4677888595310002
6847,149,151,LAE,1.5775130280297749
6848,149,151,LAE,1.7365239329750108
6849,150,151,LAE,1.447182263884363
6850,150,151,LAE,1.6967301190562722
6851,150,151,LAE,1.9099314342318603
6852,150,151,LAE,1.7666023845255223
6853,150,151,LAE,1.4238171169085363
6854,150,151,LAE,1.5628297557078683
6855,150,151,LAE,1.8780177996350709
6856,150,151,LAE,1.9360885251726625
6857,150,154,LAE,1.2234941581106498
6858,150,151,LAE,1.475810212662401
6859,150,158,LAE,2.242101878272635
6860,150,151,LAE,1.3278174522548685
6861,150,152,LAE,1.6031566105149317
6862,150,152,LAE,1.4285335338632268
6863,150,152,LAE,1.697688959711211
6864,150,151,LAE,1.7037643360987762
6865,150,151,LAE,1.4540967629571815
6866,150,151,LAE,1.4928020401647424
6867,150,151,LAE,1.5019796316795127
6868,150,151,LAE,1.5981041550704387
6869,150,151,LAE,1.7187437440710536
6870,150,151,LAE,1.505004681503284
6871,150,155,LAE,2.161764683792505
6872,150,151,LAE,1.689583164783601
6873,150,151,LAE,1.6453931240255917
6874,150,151,LAE,1.7332143385705971
6875,150,151,LAE,1.630094447093025
6876,150,151,LAE,2.206289688726441
6877,150,151,LAE,1.5043706321339556
6878,150,151,LAE,1.4648055650582448
6879,150,153,LAE,1.8745238508919306
6880,150,159,LAE,2.383107573547916
6881,150,152,LAE,1.3950421647881344
6882,150,151,LAE,1.3980959579849752
6883,150,153,LAE,1.6385121343001408
6884,150,151,LAE,2.10964229280605
6885,150,151,LAE,1.4287597923629223
6886,148,156,LAE,6.096199121603035
6887,149,184,LAE,6.460997267730592
6888,149,158,LAE,3.0292129972744037
6889,149,176,LAE,5.809178537499191
6890,149,152,LAE,1.748431344541341
6891,149,159,LAE,3.2734034887943317
6892,149,177,LAE,9.816286689825539
6893,149,171,LAE,9.869680172912693
6894,149,176,LAE,5.969013755883838
6895,149,168,LAE,3.7487765386404677
6896,150,155,LAE,2.2445469719535045
6897,150,179,LAE,5.878458506688425
6898,150,154,LAE,2.04697274841337
6899,150,199,LAE,10.034916479149576
6900,150,212,LAE,16.83702055454614
6901,150,156,LAE,2.0627428725073287
6902,150,153,LAE,1.6017676516579817
6903,150,154,LAE,2.0198716368348246
6904,150,181,LAE,12.665777685476533
6905,150,152,LAE,3.9805930028881007
6906,150,159,LAE,3.0984289060717067
6907,150,156,LAE,2.064641065289606
6908,151,156,LAE,2.3206393623788073
6909,151,152,LAE,1.4739322358517521
6910,151,153,LAE,1.4694609809410792
6911,151,154,LAE,1.9817150626564115
6912,151,166,LAE,5.715588384616769
6913,151,153,LAE,2.542261514926096
6914,151,154,LAE,2.0474116236940736
6915,151,213,LAE,10.996414830402387
