landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2148,39,47,LAE,9.48127356838819
2149,39,42,LAE,20.551773578659155
2150,39,42,LAE,10.798260982291636
2151,39,48,LAE,21.733212093683044
2152,39,42,LAE,16.47707676664324
2153,39,42,LAE,15.734916105866217
2154,39,42,LAE,8.48176689654326
2155,39,45,LAE,9.972194561229982
2156,39,42,LAE,4.873697477954575
2157,39,46,LAE,17.55465895604189
2158,40,42,LAE,15.460391127210945
2159,40,42,LAE,15.52111646190314
2160,40,42,LAE,21.673217867925185
2161,40,46,LAE,18.219018613798195
2162,40,49,LAE,7.957298251427981
2163,40,43,LAE,24.843540470194515
2164,40,44,LAE,33.70640177139636
2165,40,42,LAE,9.645170981949146
2166,40,42,LAE,9.671518834620837
2167,41,48,LAE,20.557819673089572
2168,41,42,LAE,21.573422740852106
2169,41,52,LAE,22.9039476283964
2170,41,42,LAE,43.35524927009305
2171,41,42,LAE,18.050444984497286
2172,41,42,LAE,51.391645130652336
2173,41,45,LAE,11.064391858918974
2174,41,48,LAE,9.5662249186736
2175,41,43,LAE,14.523740511946734
2176,41,45,LAE,54.5699131560805
2177,41,43,LAE,16.606715517514537
2178,41,45,LAE,9.7863864333417
2179,41,42,LAE,0.8461296988506334
2180,41,44,LAE,11.050507137364098
2181,41,43,LAE,38.09971597858596
2182,41,44,LAE,8.01683095259051
2183,41,42,LAE,45.070272901606074
2184,41,47,LAE,14.754538524471332
2185,41,61,LAE,43.17608571975244
2186,41,42,LAE,1.638907911571164
2187,41,42,LAE,52.76765472944094
2188,39,47,LAE,11.464796834595406
2189,39,48,LAE,17.18755327499338
2190,39,43,LAE,13.623235662797507
2191,39,43,LAE,13.190348163753802
2192,39,43,LAE,14.167854217563681
2193,40,45,LAE,53.5415182564018
2194,40,43,LAE,9.315123873000468
2195,40,46,LAE,25.280992880838404
2196,40,43,LAE,43.4601491746312
2197,40,46,LAE,18.95139334809679
2198,40,45,LAE,14.253874515633166
2199,40,51,LAE,11.102762079206622
2200,41,43,LAE,8.372075504837827
2201,41,44,LAE,32.10075319225217
2202,41,43,LAE,27.43593352777316
2203,41,47,LAE,37.02010459933442
2204,41,43,LAE,15.922243758134833
2205,41,43,LAE,26.845986449581876
2206,41,46,LAE,18.354835056371016
2207,41,43,LAE,21.870624877486065
2208,41,46,LAE,22.796684380169776
2209,41,43,LAE,0.922597965306989
2210,41,45,LAE,14.139791698278774
2211,41,46,LAE,15.435187959860798
2212,41,44,LAE,12.253509401607987
2213,41,43,LAE,12.136621458733861
2214,41,57,LAE,8.257657268540678
2215,41,45,LAE,8.151469172159903
2216,41,45,LAE,20.279416328329905
2217,42,44,LAE,9.888105796472212
2218,42,44,LAE,0.9324690509132965
2219,42,45,LAE,1.097207760084119
2220,42,43,LAE,26.808410767189713
2221,42,48,LAE,24.560658207209464
2222,42,46,LAE,19.087086212201825
2223,42,43,LAE,37.62208168952867
2224,42,43,LAE,18.612746888835886
2225,42,45,LAE,1.910120240741878
2226,42,50,LAE,9.118338718834524
2227,42,46,LAE,8.197452556572635
2228,42,43,LAE,8.876534794284352
2229,42,43,LAE,7.572383481163382
2230,42,46,LAE,1.3003964351454846
2231,42,43,LAE,22.207898343817504
2232,42,47,LAE,13.539565277046725
2233,42,43,LAE,14.677880808167197
2234,42,43,LAE,28.91755430241351
2235,42,43,LAE,13.479497296979991
2236,42,43,LAE,8.690974050576985
2237,42,43,LAE,18.43248524390962
2238,42,47,LAE,21.793260198676943
2239,42,43,LAE,16.020896974455436
2240,42,48,LAE,8.313439782278467
2241,40,44,LAE,19.6578778622559
2242,40,44,LAE,12.177511757642982
2243,40,44,LAE,30.675640993401682
2244,41,44,LAE,24.66804501846112
2245,41,44,LAE,35.78957796066875
2246,41,44,LAE,19.020070560136812
2247,41,51,LAE,13.146361976810566
2248,41,44,LAE,16.926584240746934
2249,42,45,LAE,41.01545880150427
2250,42,44,LAE,19.51095822778802
2251,42,44,LAE,32.69486404790637
2252,42,46,LAE,1.2735302836878466
2253,42,44,LAE,19.28150705106207
2254,42,56,LAE,13.498896444514523
2255,42,44,LAE,15.555903511315861
2256,42,44,LAE,0.7976455284594367
2257,42,47,LAE,15.947715884123323
2258,42,47,LAE,1.4648753653842428
2259,42,44,LAE,2.2125336333736842
2260,42,44,LAE,10.158795493343915
2261,42,45,LAE,11.081780439809217
2262,42,47,LAE,13.848634198522792
2263,42,44,LAE,12.037970440693362
2264,42,44,LAE,15.995485399770864
2265,42,44,LAE,2.391188243263562
2266,42,44,LAE,6.7595791139577255
2267,42,47,LAE,16.0371428045395
2268,43,44,LAE,1.0797653434047731
2269,43,46,LAE,1.6260959574483536
2270,43,47,LAE,36.84912505133435
2271,43,44,LAE,13.8822613084732
2272,43,44,LAE,16.209876378937565
2273,43,46,LAE,1.0248717854969907
2274,43,44,LAE,11.31374738713059
2275,43,46,LAE,15.487551437632524
2276,43,44,LAE,1.5508968307799316
2277,43,45,LAE,18.90906490316921
2278,43,44,LAE,7.6035216718123
2279,43,44,LAE,0.8748940176855245
2280,43,44,LAE,38.48196068558768
2281,43,44,LAE,1.4021262525870473
2282,43,44,LAE,1.2227567071860144
2283,43,45,LAE,12.303827146169253
2284,43,49,LAE,2.669877917767401
2285,43,48,LAE,1.9216105303027051
2286,43,46,LAE,8.148602777196261
2287,43,44,LAE,1.3877554735914415
2288,43,44,LAE,19.349171311784588
2289,43,44,LAE,0.9836049298220899
2290,43,50,LAE,13.451475478657615
2291,43,44,LAE,17.900069443348862
2292,43,46,LAE,20.417961282178908
2293,43,44,LAE,15.957778697246372
2294,43,46,LAE,9.946284031162243
2295,43,48,LAE,29.395495335426894
2296,43,88,LAE,13.388026637869975
2297,43,52,LAE,12.641264418193066
2298,43,44,LAE,16.09924929754555
2299,43,48,LAE,8.009577320723198
2300,43,44,LAE,3.431048221272221
2301,43,45,LAE,1.035609436193275
2302,43,44,LAE,14.49654934016804
2303,41,45,LAE,14.298179872891051
2304,41,45,LAE,11.145184836627863
2305,41,45,LAE,24.797362430516262
2306,41,49,LAE,14.744187947341945
2307,42,45,LAE,16.869480520080167
2308,42,45,LAE,11.892613416570136
2309,42,45,LAE,16.409332695514028
2310,42,62,LAE,12.846156274865042
2311,42,49,LAE,30.98662983486754
2312,43,49,LAE,13.03896488706649
2313,43,45,LAE,18.80499245415266
2314,43,50,LAE,14.573932524310672
2315,43,45,LAE,10.432360172441562
2316,43,45,LAE,8.472604734593292
2317,43,51,LAE,10.459648901327038
2318,44,49,LAE,46.697137848524946
2319,44,46,LAE,0.9220380253892122
2320,44,45,LAE,1.6993093393825025
2321,44,48,LAE,29.47614041863472
2322,44,45,LAE,29.461871405532598
2323,44,55,LAE,9.752881123374271
2324,44,46,LAE,11.1969064603496
2325,44,45,LAE,0.72371386127704
2326,44,53,LAE,13.67924933580662
2327,44,76,LAE,34.69163367589722
2328,44,45,LAE,10.315174713791667
2329,44,56,LAE,34.6494139352734
2330,44,45,LAE,1.0414537631406973
2331,44,45,LAE,1.340044859289483
2332,44,45,LAE,20.276438337271028
2333,44,45,LAE,15.603764822193497
2334,44,48,LAE,25.36324446601752
2335,44,50,LAE,16.21939392430225
2336,44,46,LAE,21.6171054671123
2337,42,47,LAE,16.011702849237196
2338,42,46,LAE,14.230947461866618
2339,43,49,LAE,13.05257699163565
2340,43,60,LAE,12.075259829822786
2341,43,55,LAE,11.078705969069933
2342,43,47,LAE,15.303808788437546
2343,43,46,LAE,13.260471691191992
2344,43,46,LAE,1.4826134422253223
2345,43,50,LAE,8.276174558501943
2346,43,46,LAE,17.076587403451654
2347,44,57,LAE,9.093856317867179
2348,44,48,LAE,15.51890960794223
2349,44,49,LAE,9.219840869739992
2350,44,46,LAE,20.01292006636699
2351,44,46,LAE,10.605963416776195
2352,44,46,LAE,8.693791849703858
2353,44,46,LAE,12.699108230468696
2354,44,50,LAE,17.85753312570402
2355,44,46,LAE,0.9725530360282155
2356,44,46,LAE,10.860639701785912
2357,44,55,LAE,7.929017109157961
2358,44,46,LAE,10.613458041205165
2359,44,46,LAE,1.6654077887794618
2360,45,46,LAE,22.35253271988447
2361,45,48,LAE,1.2595049684003292
2362,45,54,LAE,14.317876515594424
2363,45,49,LAE,26.251274608656402
2364,45,46,LAE,59.73037804606627
2365,45,53,LAE,9.459132190121734
2366,45,46,LAE,0.8513154580608527
2367,45,46,LAE,1.1889753617700762
2368,45,46,LAE,3.5269273895500906
2369,45,49,LAE,19.584114469493482
2370,45,47,LAE,12.183725963868296
2371,45,48,LAE,13.233774096937138
2372,45,46,LAE,12.391259045515586
2373,45,47,LAE,10.242515891513913
2374,45,52,LAE,19.61150784754801
2375,45,46,LAE,14.43868154910166
2376,45,46,LAE,26.818903728255954
2377,45,47,LAE,10.696177239892014
2378,45,49,LAE,43.38603488395369
2379,43,47,LAE,42.85492745429343
2380,43,51,LAE,14.293245083658745
2381,43,47,LAE,23.149285965869804
2382,43,47,LAE,22.69349225209541
2383,43,47,LAE,14.25908048609639
2384,43,47,LAE,16.28031922241813
2385,44,47,LAE,14.953985183520416
2386,44,47,LAE,1.2845788732934742
2387,44,47,LAE,30.222888959458313
2388,44,47,LAE,11.271453483922864
2389,44,47,LAE,9.566625045577638
2390,44,47,LAE,14.072245878992387
2391,44,47,LAE,20.20752029638171
2392,44,47,LAE,27.041118519997053
2393,44,47,LAE,12.230651363799117
2394,45,47,LAE,10.646735713124524
2395,45,51,LAE,23.254005913645106
2396,45,47,LAE,16.941171720668855
2397,45,57,LAE,11.765847516212153
2398,45,47,LAE,11.051929151577667
2399,45,48,LAE,16.599802755490362
2400,45,50,LAE,16.74409836880142
2401,45,47,LAE,19.75345887643902
2402,45,47,LAE,10.95507007148303
2403,45,52,LAE,17.32272295409882
2404,45,55,LAE,7.748568584988987
2405,46,47,LAE,26.39914901918886
2406,46,50,LAE,3.5741083833525877
2407,46,47,LAE,23.70605579418838
2408,46,47,LAE,0.8435770872606942
2409,46,47,LAE,21.095203042887107
2410,46,51,LAE,2.9986585347144183
2411,46,52,LAE,9.827745738616215
2412,46,57,LAE,20.196134131429123
2413,46,49,LAE,11.87955004780055
2414,46,49,LAE,7.7987106527909305
2415,46,50,LAE,10.23258312704003
2416,46,52,LAE,37.90107257648937
2417,46,47,LAE,20.407222470961653
2418,46,50,LAE,10.546341952207715
2419,46,72,LAE,17.466153734242237
2420,46,51,LAE,36.16852439535406
2421,46,47,LAE,15.631831011177441
2422,46,47,LAE,14.357359834386315
2423,46,47,LAE,10.816236818995296
2424,46,47,LAE,13.165803277280318
2425,46,47,LAE,2.1381173273863032
2426,46,47,LAE,1.2361704888178826
2427,46,47,LAE,15.511974847118834
2428,46,47,LAE,23.26656472280763
2429,46,47,LAE,32.31596562369334
2430,44,48,LAE,15.872418145294592
2431,44,52,LAE,12.555753032083521
2432,44,50,LAE,13.930353002929678
2433,44,49,LAE,13.984090136796548
2434,44,56,LAE,12.967174422260578
2435,45,48,LAE,26.786074536623445
2436,45,63,LAE,11.19000590035465
2437,45,52,LAE,23.917617144385602
2438,45,50,LAE,18.23159986067665
2439,45,55,LAE,13.372404588222755
2440,45,48,LAE,9.479935024045208
2441,45,60,LAE,24.254282317431876
2442,45,49,LAE,13.983536347104915
2443,45,48,LAE,1.3873048000535546
2444,45,48,LAE,16.93054104433351
2445,45,57,LAE,27.008056749201522
2446,45,48,LAE,28.182590663669288
2447,45,51,LAE,33.47225949042385
2448,45,48,LAE,14.190055277449334
2449,45,48,LAE,14.207528833066847
2450,46,48,LAE,1.1186085076173475
2451,46,52,LAE,29.5982593560426
2452,46,48,LAE,9.416822474905821
2453,46,48,LAE,1.3414605991422555
2454,46,52,LAE,14.580910025142337
2455,46,52,LAE,24.12882400961144
2456,46,49,LAE,1.6039480387799576
2457,46,48,LAE,7.492491676430228
2458,46,49,LAE,13.213152210907706
2459,47,48,LAE,9.116305158418637
2460,47,54,LAE,10.378099315481496
2461,47,52,LAE,25.017991709983924
2462,47,48,LAE,25.866467623092745
2463,47,48,LAE,13.994314298953572
2464,47,52,LAE,12.397562331427224
2465,47,48,LAE,9.402088969770004
2466,47,89,LAE,13.88351750914208
2467,47,50,LAE,15.247050311196782
2468,47,54,LAE,21.091757966417784
2469,47,48,LAE,17.299981760302856
2470,47,50,LAE,12.745938317481556
2471,47,50,LAE,11.61528373857239
2472,47,50,LAE,23.91625186381693
2473,47,48,LAE,23.770693997001356
2474,47,48,LAE,14.738178932211717
2475,47,50,LAE,10.229570145368152
2476,47,49,LAE,14.188044616511151
2477,47,63,LAE,4.23900000017563
2478,47,48,LAE,1.4821246017151593
2479,47,48,LAE,9.536182574566286
2480,47,53,LAE,14.19664066496867
2481,47,51,LAE,21.926081270867225
2482,47,62,LAE,17.322917414117047
2483,47,48,LAE,11.175867817851286
2484,47,48,LAE,20.524239879624595
2485,47,49,LAE,9.626561604852428
2486,47,48,LAE,10.437118959861523
2487,47,48,LAE,8.636203590975617
2488,47,48,LAE,30.4375915340685
2489,45,51,LAE,16.395039220868984
2490,45,49,LAE,12.276134519593176
2491,45,49,LAE,16.6050641303392
2492,45,53,LAE,13.4047682504222
2493,45,74,LAE,14.714379677844049
2494,45,49,LAE,26.981139429767378
2495,45,51,LAE,12.515003305902674
2496,45,49,LAE,34.182987741727054
2497,45,53,LAE,27.785371753190987
2498,46,56,LAE,10.384664644695125
2499,46,55,LAE,18.519561145564015
2500,46,78,LAE,11.530701521614729
2501,46,49,LAE,25.25489998477099
2502,46,49,LAE,45.89238819123901
2503,47,52,LAE,8.8956963562933
2504,47,49,LAE,9.58815674040692
2505,47,49,LAE,13.940416411288922
2506,47,49,LAE,9.573216459309213
2507,47,51,LAE,40.600454910911886
2508,47,49,LAE,24.7477949999405
2509,47,52,LAE,12.498312144183132
2510,47,55,LAE,29.308322090392263
2511,47,49,LAE,1.3591093811079316
2512,47,54,LAE,35.10932776230759
2513,47,50,LAE,1.755109581329499
2514,47,49,LAE,1.9701092375408467
2515,47,49,LAE,9.911460121545538
2516,47,53,LAE,9.780567752121131
2517,47,49,LAE,27.605016136908652
2518,48,49,LAE,9.888896196844303
2519,48,49,LAE,10.179529248384211
2520,48,49,LAE,1.3591039203524253
2521,48,55,LAE,8.763412232780595
2522,48,60,LAE,9.119558314891783
2523,48,49,LAE,13.545483748583749
2524,48,50,LAE,15.908206552144739
2525,48,49,LAE,10.16587083791548
2526,48,104,LAE,11.898620959864125
2527,48,55,LAE,26.216016494445107
2528,48,51,LAE,11.478421946982538
2529,48,51,LAE,2.066075665905462
2530,48,57,LAE,10.279600427895398
2531,48,49,LAE,1.529379203406302
2532,48,49,LAE,8.897368427575918
2533,48,63,LAE,12.284457278823032
2534,48,51,LAE,14.607282824451719
2535,48,54,LAE,19.158619819831227
2536,48,50,LAE,8.908579522173788
2537,48,49,LAE,2.8902847919431616
2538,48,49,LAE,11.012119664951937
2539,46,50,LAE,18.54265300294792
2540,46,50,LAE,29.382562957212233
2541,46,69,LAE,14.205518640930624
2542,46,53,LAE,9.86320130498766
2543,46,52,LAE,34.732040612015055
2544,46,51,LAE,8.449126175811411
2545,46,50,LAE,12.053783913848694
2546,46,50,LAE,35.70928787540626
2547,46,50,LAE,16.408269444515323
2548,46,50,LAE,9.449569424363625
2549,47,63,LAE,10.939267477608855
2550,47,50,LAE,5.665227091975822
2551,47,51,LAE,21.887159954828185
2552,47,57,LAE,18.05820412360937
2553,47,75,LAE,7.559661924801093
2554,47,50,LAE,18.468637513900173
2555,47,51,LAE,16.98346181214782
2556,47,50,LAE,23.28971945929017
2557,47,75,LAE,4.356197942145004
2558,47,50,LAE,21.933523785809093
2559,48,50,LAE,11.928161200941636
2560,48,50,LAE,24.488592044961877
2561,48,50,LAE,27.925051102831947
2562,48,51,LAE,18.315424259974833
2563,48,51,LAE,16.966936243431007
2564,48,50,LAE,9.512317036715693
2565,48,54,LAE,16.600434185693604
2566,49,54,LAE,10.515413109913515
2567,49,50,LAE,15.546561983269845
2568,49,52,LAE,11.087281203888159
2569,49,57,LAE,21.735875206375304
2570,49,53,LAE,7.733369897522512
2571,49,52,LAE,8.38041479911524
2572,49,50,LAE,13.5480442647667
2573,49,56,LAE,10.172243072901102
2574,49,57,LAE,9.871987878702475
2575,49,56,LAE,10.65353598022171
2576,49,50,LAE,17.540588810831963
2577,49,53,LAE,1.7010801031022047
2578,49,50,LAE,14.90730076474121
2579,49,50,LAE,44.397211452223296
2580,49,63,LAE,3.1352781053638132
2581,49,50,LAE,6.181797967925
2582,49,50,LAE,2.7870500721211795
2583,49,53,LAE,3.3961308693332746
2584,49,58,LAE,23.972225812904675
2585,49,58,LAE,16.500901651307647
2586,49,50,LAE,12.643652648892333
2587,49,50,LAE,49.00549826238615
2588,49,50,LAE,1.5413594071899765
2589,49,54,LAE,17.33528421679621
2590,49,50,LAE,1.752353500499518
2591,47,51,LAE,18.94877350965347
2592,47,55,LAE,3.4443285258774967
2593,47,51,LAE,23.283149258132788
2594,48,51,LAE,13.348729173303195
2595,48,51,LAE,23.05590320717726
2596,48,60,LAE,12.088909083290732
2597,48,51,LAE,1.5274302495732703
2598,48,54,LAE,31.926828892844046
2599,48,52,LAE,18.839396186965907
2600,48,51,LAE,9.806533226931261
2601,48,51,LAE,27.803523125988026
2602,48,53,LAE,2.403518701377138
2603,49,51,LAE,11.468566880147831
2604,49,57,LAE,19.908149009711703
2605,49,51,LAE,13.319938357118122
2606,49,51,LAE,11.225862239208418
2607,49,51,LAE,16.855879514151866
2608,49,55,LAE,10.495090639725024
2609,49,53,LAE,1.2654833623230592
2610,49,55,LAE,16.54569093094098
2611,49,55,LAE,12.592963851494154
2612,49,51,LAE,15.386190043460878
2613,50,51,LAE,1.6510216935243194
2614,50,51,LAE,8.653414618648712
2615,50,65,LAE,14.204985146048578
2616,50,61,LAE,12.011416028925595
2617,50,51,LAE,10.949576405476499
2618,50,52,LAE,10.272794712676683
2619,50,51,LAE,2.3635426607733234
2620,50,51,LAE,17.02459057994461
2621,50,51,LAE,1.9694935579769859
2622,50,55,LAE,10.726652752063789
2623,50,51,LAE,16.136201032919526
2624,50,59,LAE,14.900288959424701
2625,50,51,LAE,1.498679506945073
2626,50,51,LAE,1.240262806987011
2627,50,54,LAE,12.655630620721897
2628,50,51,LAE,14.255706088185077
2629,50,51,LAE,1.4311755935117751
2630,50,51,LAE,16.2302135487177
2631,50,53,LAE,26.524535784885256
2632,50,62,LAE,12.31826565455874
2633,50,56,LAE,14.051715635006717
2634,50,54,LAE,10.968124653127761
2635,50,51,LAE,16.393444313422556
2636,50,54,LAE,11.202531871461584
2637,50,54,LAE,9.612910757852086
2638,50,53,LAE,1.469147833075994
2639,50,53,LAE,24.717989317206907
2640,50,51,LAE,16.884094505324782
2641,50,51,LAE,1.8048500162263754
2642,50,52,LAE,53.79457722862566
2643,50,51,LAE,20.359479388782397
2644,50,57,LAE,22.422700526030816
2645,50,51,LAE,9.76912934773013
2646,50,51,LAE,14.731197559067917
2647,48,52,LAE,13.069787656934754
2648,48,52,LAE,6.607863016632285
2649,48,52,LAE,36.74406057286038
2650,48,52,LAE,9.686776407361878
2651,49,54,LAE,2.2617039353209036
2652,49,56,LAE,2.16161493337129
2653,49,52,LAE,31.164481107943132
2654,49,52,LAE,29.174825625706493
2655,49,52,LAE,13.819725364497053
2656,49,57,LAE,21.6527021679129
2657,49,52,LAE,13.695327626706526
2658,50,52,LAE,47.65867805531561
2659,50,53,LAE,2.309723413484127
2660,50,52,LAE,9.806867967862008
2661,50,79,LAE,15.85598967359563
2662,50,52,LAE,46.03095131191473
2663,50,52,LAE,2.0918874043011613
2664,50,53,LAE,10.704480400629668
2665,50,52,LAE,20.983379020751
2666,50,55,LAE,13.008125904510731
2667,50,53,LAE,9.402100400297146
2668,50,58,LAE,13.306390823943463
2669,51,52,LAE,12.13030602273177
2670,51,53,LAE,9.644300918689709
2671,51,56,LAE,8.228327028404596
2672,51,52,LAE,10.640373384961586
2673,51,55,LAE,13.460744748241275
2674,51,52,LAE,25.07508038181168
2675,51,52,LAE,37.9732264851336
2676,51,63,LAE,11.40695027154289
2677,51,65,LAE,12.72313579916458
2678,51,59,LAE,24.222468101497306
2679,51,53,LAE,25.617209080262086
2680,51,52,LAE,1.6836754182460618
2681,51,54,LAE,1.9698526055375727
2682,51,54,LAE,14.735136883357898
2683,51,52,LAE,17.081264209962583
2684,51,52,LAE,9.910738868518743
2685,51,56,LAE,9.826789646726407
2686,51,57,LAE,9.027848644499516
2687,51,56,LAE,1.9123513424100624
2688,51,55,LAE,14.492384786779278
2689,51,52,LAE,14.970348877845511
2690,51,55,LAE,8.571421730409657
2691,49,56,LAE,32.53146148245888
2692,49,53,LAE,5.991237452403731
2693,49,53,LAE,9.401505089709715
2694,49,63,LAE,27.721172593325555
2695,49,53,LAE,13.610734839503674
2696,50,53,LAE,11.838413572191374
2697,50,53,LAE,12.13722985240476
2698,50,53,LAE,8.054085603158908
2699,50,53,LAE,11.482511755864188
2700,50,53,LAE,1.0276227364211883
2701,50,53,LAE,18.69766829050339
2702,51,57,LAE,27.176525459827765
2703,51,64,LAE,12.724615578214886
2704,51,55,LAE,24.506019277023952
2705,51,60,LAE,18.643228898894606
2706,51,53,LAE,8.586486512067575
2707,51,53,LAE,6.868991732620354
2708,51,53,LAE,13.068321321446794
2709,51,53,LAE,7.874417251066972
2710,51,53,LAE,14.80860520270987
2711,51,53,LAE,48.577803403489845
2712,51,60,LAE,6.670141397150013
2713,51,53,LAE,15.119869693154468
2714,52,55,LAE,13.941133026284055
2715,52,53,LAE,1.2637003910458449
2716,52,54,LAE,2.101570980483868
2717,52,53,LAE,15.209557414365994
2718,52,53,LAE,1.3348074715337208
2719,52,53,LAE,11.79720783766644
2720,52,72,LAE,26.789945029177495
2721,52,53,LAE,43.08798328637209
2722,52,57,LAE,36.12209514539936
2723,52,61,LAE,25.983183199357573
2724,52,53,LAE,32.764635308110286
2725,52,53,LAE,1.5633341588218626
2726,52,53,LAE,12.750911155808152
2727,52,54,LAE,40.36909357938657
2728,52,58,LAE,13.15531783748287
2729,52,53,LAE,9.980076492460471
2730,52,53,LAE,1.219092291167829
2731,52,67,LAE,14.195655528474694
2732,52,53,LAE,9.663630612743804
2733,52,55,LAE,15.819653850166983
2734,52,55,LAE,23.984673461251116
2735,52,54,LAE,16.14406971253729
2736,52,53,LAE,20.157915490727643
2737,52,55,LAE,14.861182766846099
2738,52,56,LAE,33.830268199254256
2739,52,62,LAE,16.550759437091365
2740,52,53,LAE,10.85433833098728
2741,52,56,LAE,20.316918617932277
2742,52,53,LAE,1.5951668659610587
2743,52,53,LAE,1.7556026023231932
2744,52,54,LAE,59.98960774129164
2745,52,53,LAE,9.020685226962986
2746,50,54,LAE,21.125770378941194
2747,50,55,LAE,13.247732443736616
2748,50,57,LAE,9.197347527273985
2749,50,59,LAE,19.327369044583243
2750,50,64,LAE,32.24619381494066
2751,51,54,LAE,14.13639570997129
2752,51,61,LAE,6.81792728618374
2753,51,55,LAE,11.496895891765758
2754,51,54,LAE,13.037697420474615
2755,51,58,LAE,15.623688855471636
2756,51,54,LAE,25.53898762978994
2757,51,72,LAE,13.815884167288752
2758,51,54,LAE,33.41735895597634
2759,51,54,LAE,14.382292026297739
2760,51,56,LAE,2.2775088461561364
2761,51,57,LAE,29.772088429670195
2762,51,54,LAE,7.4243759402876535
2763,51,58,LAE,9.996912491798021
2764,52,54,LAE,9.463987063184744
2765,52,54,LAE,6.845720863591528
2766,52,54,LAE,42.998357628848616
2767,52,81,LAE,12.550720606951824
2768,52,54,LAE,9.77936172141062
2769,52,65,LAE,26.721127957211955
2770,52,54,LAE,8.261146904556316
2771,52,54,LAE,1.3517452939030907
2772,52,54,LAE,22.362845506298694
2773,52,80,LAE,12.394114267575295
2774,52,54,LAE,15.141726732650262
2775,52,56,LAE,10.082813678352919
2776,52,54,LAE,25.564425945164896
2777,53,54,LAE,7.695816949379672
2778,53,54,LAE,1.1688243962387435
2779,53,61,LAE,11.104339431451818
2780,53,54,LAE,32.1154630627592
2781,53,54,LAE,10.44257432176399
2782,53,54,LAE,10.27162934232004
2783,53,60,LAE,2.302119265370279
2784,53,58,LAE,12.018526976961558
2785,53,54,LAE,30.802934102145223
2786,53,56,LAE,24.97916667731725
2787,53,58,LAE,12.84783485225055
2788,53,54,LAE,26.331238059245937
2789,53,56,LAE,12.862545897136886
2790,53,54,LAE,13.33049169744859
2791,53,60,LAE,6.144641858439564
2792,53,54,LAE,9.782351392883141
2793,53,54,LAE,16.0519812357834
2794,53,57,LAE,5.961414825676563
2795,51,61,LAE,10.872925938238064
2796,51,59,LAE,29.9881237510159
2797,51,58,LAE,11.743164350044221
2798,51,60,LAE,8.2509368144621
2799,51,59,LAE,2.4953952772403816
2800,51,55,LAE,59.27412083996517
2801,51,55,LAE,24.188797090469553
2802,51,56,LAE,2.0537625940106774
2803,51,55,LAE,1.9734642738344033
2804,51,55,LAE,1.8884996269351975
2805,52,56,LAE,14.773647948840186
2806,52,55,LAE,13.094398195553891
2807,52,58,LAE,17.46415930039871
2808,52,59,LAE,26.99581189009276
2809,52,59,LAE,24.318817164458316
2810,52,101,LAE,12.044343011217167
2811,52,56,LAE,13.069074511665931
2812,52,55,LAE,27.286357135835217
2813,52,56,LAE,8.553969390458645
2814,53,55,LAE,16.833702778149423
2815,53,55,LAE,12.64013923673822
2816,53,62,LAE,13.965152536788024
2817,53,55,LAE,34.333072053548186
2818,53,55,LAE,16.65914003506671
2819,53,55,LAE,23.00034481950083
2820,53,55,LAE,29.897069055949206
2821,53,55,LAE,14.050918183588609
2822,53,60,LAE,8.445792991103783
2823,53,56,LAE,10.898756355839826
2824,54,55,LAE,10.272650967323113
2825,54,61,LAE,14.188369663169883
2826,54,55,LAE,8.503149644891996
2827,54,55,LAE,8.825790866104196
2828,54,55,LAE,1.0624997726484662
2829,54,63,LAE,10.926826138600811
2830,54,66,LAE,12.02694549086605
2831,54,55,LAE,14.446576549863389
2832,54,60,LAE,16.11873459378288
2833,54,55,LAE,0.7045653070295353
2834,54,55,LAE,1.3447303649169358
2835,54,56,LAE,1.5362005884599277
2836,54,60,LAE,21.39132859536959
2837,54,55,LAE,8.93668112528602
2838,54,62,LAE,19.544868958445235
2839,54,55,LAE,7.929771151391845
2840,54,55,LAE,11.214515184670924
2841,52,63,LAE,35.62789632868096
2842,52,68,LAE,19.41383319888187
2843,52,63,LAE,20.416944842210068
2844,52,57,LAE,8.21720478977383
2845,52,64,LAE,27.313213543744713
2846,53,56,LAE,23.25522842819849
2847,53,58,LAE,1.4886500141534627
2848,53,56,LAE,16.573097619105397
2849,53,96,LAE,33.31852620104658
2850,53,57,LAE,2.0368685921829686
2851,53,58,LAE,22.588367665742425
2852,53,57,LAE,6.958982486456404
2853,54,72,LAE,14.068003194154572
2854,54,56,LAE,1.5855719325815671
2855,54,66,LAE,12.041453095215243
2856,54,56,LAE,20.54528272315217
2857,54,98,LAE,13.714638357208095
2858,54,56,LAE,1.3936793710497952
2859,54,56,LAE,37.045377385321885
2860,54,56,LAE,41.0226505397241
2861,54,59,LAE,13.04820437855591
2862,54,56,LAE,13.755961660726232
2863,54,65,LAE,10.914646648882842
2864,55,57,LAE,1.47074470062642
2865,55,56,LAE,3.85608545724085
2866,55,67,LAE,22.05783854498819
2867,55,57,LAE,0.9820252331496442
2868,55,58,LAE,9.312513419629514
2869,55,88,LAE,11.768713301971278
2870,55,56,LAE,1.2923359854342642
2871,55,62,LAE,20.49560082032402
2872,55,58,LAE,1.5429179675923106
2873,55,60,LAE,12.976286938349526
2874,55,57,LAE,21.98419907288204
2875,55,61,LAE,9.387393463855773
2876,55,60,LAE,2.0472777033000455
2877,55,58,LAE,19.227605975122444
