landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11465,207,208,LAE,14.983631116147533
11466,207,210,LAE,1.4607414516066415
11467,207,208,LAE,0.9144945849517058
11468,207,213,LAE,5.600836689360312
11469,207,216,LAE,4.894360246849749
11470,207,212,LAE,33.75778149783748
11471,207,208,LAE,17.8296948407408
11472,207,208,LAE,1.2828128642713765
11473,207,212,LAE,15.94843771031953
11474,207,208,LAE,11.313829348074925
11475,207,208,LAE,1.4321601848618102
11476,207,210,LAE,44.88783723198999
11477,207,211,LAE,35.4281667939903
11478,207,209,LAE,27.1886509289488
11479,207,208,LAE,1.1884973808411112
11480,207,210,LAE,17.74157219543964
11481,207,209,LAE,4.1493453866024534
11482,207,208,LAE,18.346448643707458
11483,207,208,LAE,1.2411936534056347
11484,207,208,LAE,18.28882759106432
11485,207,209,LAE,22.87584732973421
11486,207,208,LAE,0.9623800809199259
11487,207,208,LAE,1.2406545594811746
11488,207,209,LAE,4.5443140114030225
11489,207,208,LAE,27.131763635604408
11490,207,208,LAE,23.18460466730315
11491,207,209,LAE,23.865008874247366
11492,207,208,LAE,17.911663685421495
11493,205,212,LAE,14.071108320329484
11494,205,209,LAE,24.30730731536164
11495,205,209,LAE,23.902729027794223
11496,205,209,LAE,15.436895228048256
11497,205,213,LAE,56.64237362498513
11498,206,209,LAE,12.968831499485415
11499,206,209,LAE,21.351481286323985
11500,207,209,LAE,18.719404505570463
11501,207,214,LAE,5.415123995461464
11502,207,209,LAE,1.3055354938351027
11503,207,209,LAE,12.951360233758805
11504,207,209,LAE,1.9622953433254053
11505,207,211,LAE,5.185425046270218
11506,207,212,LAE,4.326222489882578
11507,207,209,LAE,18.2555744300312
11508,207,209,LAE,1.2980453035737751
11509,207,209,LAE,2.5726357898599157
11510,207,209,LAE,19.010778282338364
11511,207,211,LAE,22.69798705808753
11512,207,209,LAE,27.04255363006917
11513,207,209,LAE,32.631873435923865
11514,207,209,LAE,10.744562995044944
11515,208,210,LAE,1.1351840904966835
11516,208,216,LAE,10.90935067789654
11517,208,209,LAE,26.66569602448959
11518,208,209,LAE,34.69991492407271
11519,208,209,LAE,1.1368295346098707
11520,208,212,LAE,35.097294688870534
11521,208,212,LAE,3.537765816590562
11522,208,209,LAE,16.370934214445114
11523,208,209,LAE,1.1503310711300674
11524,208,209,LAE,3.378082073020962
11525,208,211,LAE,13.60192535179998
11526,208,209,LAE,22.51780176962376
11527,208,212,LAE,26.688021526959165
11528,208,210,LAE,34.330753329572794
11529,208,210,LAE,1.4264370930017094
11530,208,209,LAE,1.3238807024869
11531,208,209,LAE,1.3130275062392784
11532,208,209,LAE,2.183292228053159
11533,208,209,LAE,26.605360568215126
11534,206,210,LAE,27.281572230190722
11535,207,210,LAE,1.568270057647044
11536,207,211,LAE,25.556300112041853
11537,208,210,LAE,15.706794253303665
11538,208,213,LAE,5.167179709232174
11539,208,210,LAE,4.916253288438452
11540,208,210,LAE,22.13989857016905
11541,208,211,LAE,17.348355222154282
11542,208,214,LAE,23.96102174622836
11543,208,210,LAE,1.3736037492493787
11544,208,212,LAE,36.106599262070944
11545,208,211,LAE,10.06006656882176
11546,208,210,LAE,8.755975762872568
11547,208,221,LAE,23.26022675333725
11548,208,218,LAE,31.217371278648944
11549,209,213,LAE,9.07724007064355
11550,209,210,LAE,25.10417424016776
11551,209,210,LAE,12.451831319591308
11552,209,210,LAE,1.1465436792751391
11553,209,210,LAE,1.2993166960998919
11554,209,210,LAE,15.508542738341218
11555,209,214,LAE,1.6819927709960056
11556,209,210,LAE,1.263392196563194
11557,209,210,LAE,12.40708788612484
11558,209,217,LAE,18.537036952591016
11559,209,217,LAE,12.015434126892854
11560,209,210,LAE,1.5508633249433468
11561,209,210,LAE,22.87737121185973
11562,209,214,LAE,20.43622582954284
11563,209,210,LAE,1.2905256127380753
11564,209,231,LAE,23.963981129047564
11565,209,210,LAE,14.62112890175294
11566,209,210,LAE,0.9483733069079976
11567,209,210,LAE,45.08794557254261
11568,209,213,LAE,19.07969482267058
11569,209,210,LAE,1.1280964487615757
11570,209,210,LAE,29.67352550450499
11571,209,210,LAE,20.36237819265087
11572,209,210,LAE,16.415865692279446
11573,209,210,LAE,16.748982919193594
11574,209,210,LAE,5.075689887307251
11575,209,211,LAE,1.396357054010041
11576,209,210,LAE,13.321559602194322
11577,209,210,LAE,1.1776442021719098
11578,209,211,LAE,0.9997562917365964
11579,209,213,LAE,26.414838452341407
11580,209,211,LAE,1.1647302987008776
11581,209,210,LAE,2.1529611758661
11582,209,212,LAE,16.306154142273492
11583,209,210,LAE,31.192514379697638
11584,209,210,LAE,24.401436480993567
11585,209,210,LAE,1.3615891555329653
11586,209,210,LAE,1.023491475914419
11587,209,211,LAE,25.452043033217254
11588,209,210,LAE,23.198208189394773
11589,207,211,LAE,17.34761797542947
11590,207,211,LAE,20.710690330323352
11591,208,211,LAE,15.065706704159092
11592,208,220,LAE,19.63705844491087
11593,208,211,LAE,30.063502769174228
11594,208,215,LAE,9.660679580710099
11595,208,211,LAE,20.80467775940344
11596,209,212,LAE,24.40792599643805
11597,209,211,LAE,21.17257846180563
11598,209,211,LAE,1.2631889254258566
11599,209,211,LAE,24.39004468756988
11600,209,211,LAE,2.8293363375576144
11601,209,211,LAE,23.94048374895863
11602,209,211,LAE,1.73087421525336
11603,209,211,LAE,12.020628353235775
11604,209,216,LAE,9.002594345382251
11605,209,218,LAE,14.652149295987373
11606,209,212,LAE,20.26874593675356
11607,209,212,LAE,43.1903517125793
11608,209,211,LAE,17.17584582056767
11609,210,217,LAE,45.24918118475296
11610,210,211,LAE,24.57084949101593
11611,210,211,LAE,17.409445450616545
11612,210,211,LAE,19.427593241601933
11613,210,212,LAE,15.068412561462342
11614,210,211,LAE,18.436398509089653
11615,210,211,LAE,30.764173653424443
11616,210,211,LAE,20.694443720789184
11617,210,212,LAE,10.383244799860293
11618,210,215,LAE,13.785112289762667
11619,210,218,LAE,26.87497316413042
11620,210,211,LAE,0.9696597523396852
11621,210,211,LAE,16.691350107445782
11622,210,217,LAE,18.989663791802933
11623,210,211,LAE,17.858216549594403
11624,210,211,LAE,22.069170741685845
11625,210,211,LAE,14.290396793345051
11626,210,212,LAE,31.134786767227666
11627,210,211,LAE,1.626555788011168
11628,210,212,LAE,1.001793601570598
11629,210,220,LAE,36.67600115916249
11630,208,214,LAE,24.52206417006689
11631,209,212,LAE,22.779870217253347
11632,210,222,LAE,42.19845564781991
11633,210,212,LAE,5.021142530523489
11634,210,212,LAE,13.308091588255596
11635,210,212,LAE,8.899566034273146
11636,210,212,LAE,20.30274782075152
11637,210,216,LAE,12.28822933380865
11638,210,212,LAE,1.5233778539641798
11639,210,212,LAE,17.1087665878855
11640,210,214,LAE,21.493091014715464
11641,210,222,LAE,11.436060447462948
11642,210,217,LAE,16.09194562764674
11643,210,219,LAE,14.763570044339046
11644,211,214,LAE,10.09311033799488
11645,211,212,LAE,21.968435680822868
11646,211,212,LAE,1.8569636078579848
11647,211,212,LAE,16.66080486202751
11648,211,212,LAE,32.99935223544955
11649,211,212,LAE,2.1397927255733515
11650,211,212,LAE,8.856298408332934
11651,211,215,LAE,10.673242974912698
11652,211,213,LAE,19.228687002450734
11653,211,212,LAE,43.808497652450946
11654,211,212,LAE,1.0212066617011892
11655,211,216,LAE,20.812962360755574
11656,211,212,LAE,0.987020907123057
11657,211,215,LAE,17.34200769348542
11658,211,212,LAE,26.218277896129965
11659,211,223,LAE,40.94527261236431
11660,211,212,LAE,2.0962865270050535
11661,211,212,LAE,16.76094624273596
11662,211,212,LAE,10.912971064605612
11663,211,212,LAE,4.991769232265214
11664,211,212,LAE,20.394987284895024
11665,211,212,LAE,3.820970427371295
11666,211,212,LAE,17.228622120262973
11667,211,212,LAE,23.176585159199625
11668,211,213,LAE,3.375117721346798
11669,211,216,LAE,20.81905739417512
11670,211,212,LAE,11.532252616244389
11671,211,216,LAE,17.482679291863587
11672,211,212,LAE,1.5501799869312296
11673,209,213,LAE,32.73480229133506
11674,210,216,LAE,20.86032273032149
11675,210,214,LAE,43.18710550333645
11676,211,213,LAE,3.734946914083946
11677,211,213,LAE,3.35914610748441
11678,211,222,LAE,18.163743805143234
11679,211,213,LAE,26.83337832774476
11680,211,213,LAE,10.150250437401706
11681,211,213,LAE,4.906738374853794
11682,211,219,LAE,17.201729236662104
11683,211,213,LAE,1.4425135889730407
11684,212,216,LAE,41.25363172285737
11685,212,216,LAE,24.70589269399297
11686,212,213,LAE,15.963113211305528
11687,212,219,LAE,20.635546794548365
11688,212,213,LAE,0.7266139045089975
11689,212,213,LAE,1.0262651613397458
11690,212,223,LAE,23.288240746705647
11691,212,213,LAE,27.778598280154878
11692,212,213,LAE,21.433249741690993
11693,212,213,LAE,19.241418152471482
11694,212,216,LAE,23.95375897599076
11695,212,214,LAE,20.222153803805377
11696,212,213,LAE,23.23601894045894
11697,212,214,LAE,21.239200134578642
11698,212,216,LAE,21.49801903948877
11699,212,213,LAE,1.0273985620772217
11700,212,213,LAE,1.156107171454468
11701,212,216,LAE,3.062671213153069
11702,212,213,LAE,33.1906709229314
11703,212,213,LAE,18.751654568777678
11704,212,216,LAE,20.1188412706828
11705,212,213,LAE,1.2718045852291935
11706,212,213,LAE,1.7078553467087358
11707,212,213,LAE,22.308669061665448
11708,212,213,LAE,13.987148588665733
11709,212,213,LAE,0.8865320849514002
11710,212,213,LAE,1.1918736871010134
11711,212,216,LAE,44.86226085087618
11712,210,214,LAE,14.033203778508836
11713,211,217,LAE,26.47599333343108
11714,211,221,LAE,28.27773609077671
11715,211,217,LAE,19.62285892616008
11716,211,214,LAE,25.567586484747405
11717,211,215,LAE,22.74427240704407
11718,212,214,LAE,19.242033982271767
11719,212,214,LAE,22.28417623523274
11720,212,214,LAE,23.30407632156479
11721,212,214,LAE,10.378613232117834
11722,212,214,LAE,17.48870948410033
11723,212,220,LAE,44.124538525227536
11724,212,215,LAE,9.979544784273275
11725,212,214,LAE,4.520006766355694
11726,212,215,LAE,20.658928382358305
11727,212,214,LAE,24.802502751826808
11728,212,214,LAE,9.351441400126593
11729,212,214,LAE,34.174087086254936
11730,212,215,LAE,10.695914854893351
11731,212,217,LAE,51.19191887713547
11732,213,214,LAE,17.787262309785458
11733,213,215,LAE,32.451187831419894
11734,213,214,LAE,27.453016305621322
11735,213,214,LAE,22.110492981011227
11736,213,214,LAE,23.72948814852748
11737,213,216,LAE,9.371789438652616
11738,213,214,LAE,30.29375120043499
11739,213,218,LAE,37.08598110881442
11740,213,214,LAE,4.545728954360307
11741,213,214,LAE,14.825986202743126
11742,213,214,LAE,18.974594715066385
11743,213,217,LAE,24.114828864567933
11744,213,214,LAE,4.500246331873982
11745,213,214,LAE,20.57183942936749
11746,213,214,LAE,38.18847552883333
11747,213,216,LAE,2.018086873551358
11748,213,219,LAE,16.770839947974814
11749,213,214,LAE,46.64346129548911
11750,213,214,LAE,3.6526370190530075
11751,211,222,LAE,29.076745718924546
11752,211,215,LAE,14.302340978146947
11753,211,215,LAE,2.7457897607250117
11754,211,215,LAE,49.802223843699764
11755,211,215,LAE,14.578178347392912
11756,211,215,LAE,2.7519560824805276
11757,212,215,LAE,19.996396000335533
11758,212,215,LAE,14.501821077257668
11759,212,215,LAE,33.763182928052046
11760,212,215,LAE,22.33287455645105
11761,212,215,LAE,12.700359463621604
11762,212,215,LAE,18.186683445416254
11763,212,217,LAE,19.498183294706074
11764,213,222,LAE,22.398623520751187
11765,213,222,LAE,53.79939406485399
11766,213,222,LAE,15.363665038204266
11767,213,215,LAE,18.757669361323718
11768,213,216,LAE,18.802503424398616
11769,213,215,LAE,18.196771373056727
11770,213,217,LAE,19.401455933461325
11771,213,215,LAE,18.3815159261371
11772,213,215,LAE,29.79091419101881
11773,213,215,LAE,16.59457404036529
11774,213,215,LAE,32.32410120172425
11775,213,220,LAE,13.074039268720046
11776,213,219,LAE,28.427100529856485
11777,213,215,LAE,21.69317570120924
11778,213,215,LAE,35.46004187271971
11779,213,215,LAE,29.643418320071216
11780,213,215,LAE,31.685881641031486
11781,213,217,LAE,19.427649400667196
11782,213,216,LAE,18.82263233980501
11783,213,215,LAE,11.10813450509235
11784,213,215,LAE,15.26053492528362
11785,213,215,LAE,18.441855822596633
11786,213,215,LAE,27.34209393866744
11787,213,219,LAE,33.70639919803854
11788,214,221,LAE,19.81139949417708
11789,214,215,LAE,1.1321033869264223
11790,214,215,LAE,9.287538968808798
11791,214,215,LAE,4.419817850935554
11792,214,226,LAE,26.304100679504746
11793,214,226,LAE,24.847562505361285
11794,214,215,LAE,16.947998367154202
11795,214,215,LAE,0.9652709159650041
11796,214,228,LAE,44.78313168687386
11797,214,215,LAE,4.225414298352444
11798,214,215,LAE,9.489798418613425
11799,214,219,LAE,1.598171691188559
11800,214,218,LAE,58.6853869114331
11801,214,215,LAE,9.617613735744133
11802,214,219,LAE,28.645902905911456
11803,214,216,LAE,4.056608962490993
11804,214,217,LAE,4.251063885169491
11805,214,218,LAE,20.418991510999792
11806,212,216,LAE,17.428709720847447
11807,212,216,LAE,12.262818800547254
11808,212,216,LAE,21.474156288261884
11809,212,220,LAE,22.542519712449955
11810,213,216,LAE,12.033730314746734
11811,213,216,LAE,23.898993629977745
11812,213,216,LAE,9.10565832606223
11813,213,216,LAE,17.748293743350775
11814,213,216,LAE,15.75058177157223
11815,213,224,LAE,59.965109534953996
11816,213,216,LAE,18.526194326433732
11817,213,220,LAE,23.27964458149464
11818,213,218,LAE,13.644981254177122
11819,213,216,LAE,40.573750754777194
11820,213,216,LAE,2.3785006885976694
11821,213,216,LAE,24.007536314843836
11822,213,243,LAE,42.988343746257804
11823,213,218,LAE,13.083537410688722
11824,213,216,LAE,23.159555151708616
11825,213,220,LAE,20.404476609501742
11826,213,216,LAE,21.464385644257945
11827,213,216,LAE,19.512613121853942
11828,214,217,LAE,19.755207756893192
11829,214,222,LAE,19.686718924448492
11830,214,216,LAE,2.326984770862932
11831,214,216,LAE,4.17907794808029
11832,214,216,LAE,3.059397239477573
11833,214,218,LAE,3.287914490379678
11834,214,216,LAE,17.234926479490408
11835,214,216,LAE,18.99915088760868
11836,215,216,LAE,47.74246776564721
11837,215,219,LAE,26.461472683996895
11838,215,216,LAE,1.5870670113930794
11839,215,219,LAE,13.947026341629897
11840,215,216,LAE,5.452284137269239
11841,215,216,LAE,8.114654532556873
11842,215,216,LAE,21.741603507600388
11843,215,216,LAE,1.3225196115540703
11844,215,216,LAE,12.371772663634742
11845,215,216,LAE,27.747319619378477
11846,215,216,LAE,19.572438807861367
11847,215,216,LAE,21.179343225164246
11848,215,217,LAE,13.601851764966744
11849,215,216,LAE,12.539363303977145
11850,215,216,LAE,23.418235498039614
11851,215,216,LAE,1.92769611269352
11852,215,217,LAE,1.8394752964019567
11853,215,216,LAE,1.1068323975622285
11854,215,216,LAE,28.033089472405976
11855,215,216,LAE,24.367035974738524
11856,215,216,LAE,9.281524435740016
11857,215,216,LAE,20.83897513217728
11858,215,222,LAE,26.277513539847387
11859,215,216,LAE,3.088769176133991
11860,215,216,LAE,19.086277925075148
11861,215,216,LAE,2.7298832759460363
11862,215,216,LAE,13.108385037545741
11863,215,216,LAE,18.984634140805145
11864,215,216,LAE,49.78287497777617
11865,213,217,LAE,16.301577664625466
11866,214,217,LAE,21.75522336794645
11867,214,230,LAE,16.089020206811604
11868,214,217,LAE,24.39616966212903
11869,214,217,LAE,27.19526743463347
11870,214,221,LAE,19.047333808336813
11871,214,217,LAE,16.471835816308314
11872,214,217,LAE,40.1018352144446
11873,214,221,LAE,21.54360614092008
11874,214,217,LAE,16.975554916854634
11875,215,217,LAE,17.670894645437993
11876,215,219,LAE,23.061398738699587
11877,215,222,LAE,19.23232121813646
11878,215,278,LAE,54.01939888024623
11879,215,217,LAE,15.428762083138253
11880,215,219,LAE,14.03690888635138
11881,215,217,LAE,20.765074687047758
11882,215,217,LAE,18.426633091195708
11883,216,217,LAE,22.276156572023663
11884,216,221,LAE,19.613307686551757
11885,216,217,LAE,1.0349588859622598
11886,216,219,LAE,17.312742868757592
11887,216,217,LAE,2.3725174496529915
11888,216,217,LAE,15.455390842207034
11889,216,217,LAE,1.765141699165929
11890,216,217,LAE,12.376369593445865
11891,216,220,LAE,16.551885909026318
11892,216,217,LAE,17.150950898321224
11893,216,217,LAE,25.14032335439927
11894,216,217,LAE,2.6732574918587573
11895,214,222,LAE,18.73746387734585
11896,215,218,LAE,14.403248002776916
11897,215,231,LAE,22.014290283627844
11898,215,227,LAE,26.100289257558025
11899,215,219,LAE,14.11970617060168
11900,215,218,LAE,8.635003007436874
11901,215,219,LAE,9.574901150295098
11902,215,225,LAE,29.646709702000265
11903,215,219,LAE,2.948387231348986
11904,215,226,LAE,22.786717242355692
11905,215,222,LAE,36.46191327783917
11906,216,219,LAE,43.07371453999842
11907,216,222,LAE,29.052198597583974
11908,216,222,LAE,19.000990483616704
11909,216,219,LAE,18.293747982320163
11910,216,218,LAE,41.00672483829103
11911,216,218,LAE,14.911619146512368
11912,216,218,LAE,17.2991469565133
11913,216,218,LAE,18.19905315347766
11914,216,218,LAE,46.62020114073027
11915,216,219,LAE,29.921520586779234
11916,216,222,LAE,23.413350482091808
11917,216,218,LAE,12.534304465273209
11918,217,218,LAE,4.385243871507013
11919,217,219,LAE,22.408028353404507
11920,217,218,LAE,1.9389119510540878
11921,217,218,LAE,14.393382867897223
11922,217,218,LAE,2.837006934448056
11923,217,218,LAE,22.100653853438303
11924,217,218,LAE,15.377833680785892
11925,217,218,LAE,27.832247219255404
11926,217,219,LAE,23.326395017126647
11927,217,218,LAE,29.156307819943716
11928,217,218,LAE,34.80044372094727
11929,215,219,LAE,15.31860219824665
11930,215,225,LAE,18.69944419301397
11931,216,219,LAE,24.110176023407856
11932,216,220,LAE,19.773608064656337
11933,216,219,LAE,23.9291259426477
11934,216,219,LAE,16.40191297199422
11935,216,219,LAE,19.478277428270932
11936,216,219,LAE,22.083214316877783
11937,216,219,LAE,26.533879937191692
11938,216,219,LAE,36.44710275677101
11939,216,219,LAE,16.848332562598923
11940,216,219,LAE,26.998870377864318
11941,217,219,LAE,30.85234199504845
11942,217,219,LAE,4.008241568800592
11943,217,219,LAE,9.91245102890816
11944,218,223,LAE,16.487029209478628
11945,218,219,LAE,20.73128578283659
11946,218,222,LAE,33.40279837824249
11947,218,219,LAE,1.240474505926673
11948,218,219,LAE,42.84095289753954
11949,218,223,LAE,20.438466658878326
11950,218,219,LAE,23.96995106395105
11951,218,219,LAE,21.98787913076864
11952,218,219,LAE,24.850512923534875
11953,218,219,LAE,0.7852758300157369
11954,218,219,LAE,20.97896705252945
11955,218,219,LAE,17.33649745371505
11956,218,219,LAE,20.72427696746955
11957,218,222,LAE,20.026074818749773
11958,218,219,LAE,20.202211580615373
11959,218,221,LAE,31.737780902167362
11960,218,219,LAE,17.93165588999178
11961,218,219,LAE,17.079707731159825
11962,218,225,LAE,25.05747640168686
11963,218,223,LAE,19.143398922122525
11964,218,219,LAE,12.256395877161477
11965,218,221,LAE,58.24662745696651
11966,218,221,LAE,2.5823660967482023
11967,218,221,LAE,2.102354303974422
11968,218,219,LAE,16.425836648658375
11969,218,222,LAE,14.386971172047918
11970,218,219,LAE,1.4576768139798326
11971,218,219,LAE,20.136137030767152
11972,218,220,LAE,26.957524341563666
11973,218,222,LAE,19.649843817627616
11974,216,223,LAE,19.31056680458149
11975,216,220,LAE,20.61313029710871
11976,216,226,LAE,25.20876177646056
11977,216,220,LAE,16.986397831256173
11978,217,224,LAE,35.79785227252001
11979,217,221,LAE,18.54570551473056
11980,217,220,LAE,18.985933779710013
11981,217,220,LAE,20.485268906690994
11982,217,220,LAE,2.210396039702854
11983,218,220,LAE,20.004023045412634
11984,218,221,LAE,19.04451537756472
11985,218,223,LAE,22.017974614872546
11986,218,228,LAE,30.883947909922142
11987,219,224,LAE,9.637908843278543
11988,219,232,LAE,16.853334696668664
11989,219,220,LAE,16.34371493355572
11990,219,221,LAE,1.2428867178695393
11991,219,220,LAE,17.01475096086781
11992,219,220,LAE,19.610150376670397
11993,219,220,LAE,25.6957479376365
11994,219,221,LAE,3.731253702646929
11995,217,221,LAE,33.68800352100371
11996,217,229,LAE,19.929201148218404
11997,217,309,LAE,39.08092163604603
11998,217,231,LAE,25.279764840710598
11999,217,221,LAE,17.62473573050334
12000,218,227,LAE,18.03917232206631
12001,218,223,LAE,17.13989485772528
12002,218,221,LAE,19.4776016731571
12003,219,221,LAE,13.021428385472609
12004,219,233,LAE,14.051384146791367
12005,219,221,LAE,1.6181333422497193
12006,219,221,LAE,16.019172770537267
12007,219,221,LAE,1.9715045663965436
12008,220,222,LAE,38.95042401847911
12009,220,225,LAE,18.925271209892617
12010,220,227,LAE,24.480358415797014
12011,220,227,LAE,14.512876131972256
12012,220,222,LAE,19.769365663114453
12013,220,225,LAE,16.579781557972186
12014,220,227,LAE,14.790004058322708
12015,220,223,LAE,22.66789430857051
12016,220,227,LAE,22.729786107069895
12017,220,221,LAE,23.01134111329886
12018,220,223,LAE,19.634808254029405
12019,220,221,LAE,14.334103295731712
12020,220,223,LAE,21.77397472543515
12021,220,225,LAE,20.73897512780978
12022,220,221,LAE,22.528593622676222
12023,220,221,LAE,19.667910043836958
12024,220,221,LAE,1.6335864304374481
12025,220,221,LAE,28.92851354665146
12026,220,228,LAE,17.61553441841762
12027,220,225,LAE,21.858987530271555
12028,220,222,LAE,23.376901237061087
12029,220,221,LAE,1.6490426371366038
12030,218,222,LAE,17.579421086103082
12031,218,222,LAE,24.801776324935734
12032,218,222,LAE,22.20782568181277
12033,218,222,LAE,18.834821575874056
12034,218,222,LAE,16.020045471606814
12035,218,225,LAE,42.26685776334307
12036,218,222,LAE,19.332822358334006
12037,218,222,LAE,21.713092416906242
12038,218,224,LAE,11.95649556243765
12039,218,222,LAE,15.829909897659746
12040,218,222,LAE,4.392285456078777
12041,218,222,LAE,16.257586516534637
12042,218,222,LAE,34.921187392421984
12043,219,222,LAE,18.37932441418878
12044,219,222,LAE,17.43177138267753
12045,219,222,LAE,35.579944572545216
12046,219,222,LAE,16.61356801078364
12047,219,233,LAE,26.565120312496173
12048,219,222,LAE,18.970716731300556
12049,220,223,LAE,26.12924674195314
12050,220,222,LAE,23.445308526003796
12051,220,227,LAE,23.724124699846247
12052,220,223,LAE,23.5224419316309
12053,220,222,LAE,11.771597263859512
12054,220,222,LAE,18.488859291777615
12055,220,222,LAE,15.138551347566285
12056,220,224,LAE,56.65265240303447
12057,220,222,LAE,9.41727765167632
12058,220,222,LAE,13.393582371414926
12059,220,222,LAE,15.032704024593695
12060,220,222,LAE,34.793248555651104
12061,220,222,LAE,28.097211466827954
12062,221,223,LAE,21.203525789778855
12063,221,223,LAE,20.590100769851787
12064,221,223,LAE,18.838442652536127
12065,221,226,LAE,19.783142714462453
12066,221,223,LAE,20.40678060821349
12067,221,222,LAE,23.286887278377964
12068,221,222,LAE,28.54994687657001
12069,221,222,LAE,23.794643639845624
12070,221,225,LAE,17.481779530457423
12071,221,222,LAE,9.240941275145321
12072,221,222,LAE,10.01088747946539
12073,221,234,LAE,24.380429018145648
12074,221,222,LAE,15.699251909229554
12075,221,222,LAE,27.287338894253782
12076,221,222,LAE,32.11585291112292
12077,221,222,LAE,12.90806031767327
12078,221,222,LAE,13.245279633102552
12079,219,223,LAE,19.561276725301777
12080,219,246,LAE,13.062074901467183
12081,219,223,LAE,18.741266282570756
12082,220,228,LAE,14.286111106115385
12083,220,223,LAE,14.768836761459138
12084,220,223,LAE,34.43064584157871
12085,220,223,LAE,19.806748825065835
12086,220,228,LAE,12.882369233877705
12087,220,225,LAE,23.795979987622207
12088,220,223,LAE,2.7809913132731143
12089,220,223,LAE,12.269347753611049
12090,220,223,LAE,1.785671051419305
12091,220,223,LAE,27.21022092338186
12092,220,223,LAE,44.03052680499623
12093,220,223,LAE,20.872362206571182
12094,221,223,LAE,11.285755323570369
12095,221,223,LAE,20.965268277875985
12096,221,223,LAE,19.08716781667499
12097,221,227,LAE,23.53311950418268
12098,221,223,LAE,18.02884627828163
12099,221,231,LAE,22.777641134133578
12100,221,224,LAE,3.483771946238638
12101,221,241,LAE,24.310642222477277
12102,221,223,LAE,22.226855879617997
12103,221,237,LAE,23.026385541733198
12104,221,223,LAE,33.7104099126281
12105,221,223,LAE,18.235710814227076
12106,221,223,LAE,18.2245984060816
12107,221,223,LAE,1.6239315626205844
12108,221,223,LAE,1.6105591215841253
12109,221,223,LAE,19.213274901050358
12110,222,223,LAE,23.389438413297555
12111,222,225,LAE,34.03026416994994
12112,222,223,LAE,16.238609723357627
12113,222,223,LAE,20.0986009467809
12114,222,224,LAE,22.419082784473705
12115,222,223,LAE,20.161523586383794
12116,222,223,LAE,22.874171116821767
12117,222,223,LAE,16.939653635999083
12118,222,227,LAE,31.848998519930536
12119,222,223,LAE,20.382475297403925
12120,222,223,LAE,15.255146989705807
12121,222,228,LAE,22.04193968824614
12122,222,231,LAE,13.33588595589991
12123,222,224,LAE,24.518335959103286
12124,222,223,LAE,12.772336229446504
12125,222,223,LAE,21.985411436672283
12126,222,223,LAE,14.292287325794826
12127,222,223,LAE,22.482941924352307
12128,222,223,LAE,16.760798889367255
12129,222,223,LAE,15.583230738122136
12130,222,223,LAE,25.30174014030983
12131,222,225,LAE,9.875467740249514
12132,222,226,LAE,42.04161318267872
12133,222,223,LAE,16.485242857115377
12134,222,226,LAE,22.166530658351633
12135,222,227,LAE,13.535134117493756
12136,220,228,LAE,28.07704141243021
12137,220,224,LAE,20.41333985534299
12138,221,225,LAE,1.889080704811294
12139,221,230,LAE,17.652822442884055
12140,221,226,LAE,24.42939911450802
12141,221,229,LAE,24.371770893969487
12142,222,224,LAE,53.54606712430617
12143,222,224,LAE,20.179275142355436
12144,222,225,LAE,20.036725850921307
12145,222,224,LAE,28.676153058742266
12146,222,224,LAE,21.999773406157665
12147,222,224,LAE,16.177238814743347
12148,222,224,LAE,18.518555164772533
12149,222,232,LAE,21.847369841410128
12150,222,224,LAE,13.204448967361337
12151,222,224,LAE,35.58349051640546
12152,223,236,LAE,15.139164266516884
12153,223,227,LAE,2.166970416058889
12154,223,236,LAE,16.41783713222664
12155,223,224,LAE,1.7932983984418553
12156,223,233,LAE,24.5963155255365
12157,223,224,LAE,18.068909647057968
12158,223,224,LAE,1.7006413758079086
12159,223,224,LAE,31.06988298433172
12160,223,228,LAE,18.878050374722072
12161,223,237,LAE,17.82263594816505
12162,223,224,LAE,39.12127225303158
12163,223,224,LAE,21.30436128953128
12164,223,224,LAE,25.007021099644714
12165,223,224,LAE,25.246973572482812
12166,223,224,LAE,14.92436312462702
12167,223,224,LAE,58.97310077008788
12168,223,224,LAE,55.094972867260786
12169,223,224,LAE,15.039339766930137
12170,223,229,LAE,40.65945083877039
12171,223,224,LAE,17.59316261291898
12172,223,233,LAE,19.80538097002065
12173,223,224,LAE,1.907609179224885
12174,223,224,LAE,21.05854433990236
12175,223,224,LAE,2.513474761199345
12176,223,236,LAE,21.738254461455288
12177,221,225,LAE,16.77886786071192
12178,221,227,LAE,17.46310772415061
12179,221,225,LAE,19.85068430577706
12180,221,231,LAE,37.00022510626795
12181,221,225,LAE,18.79838715569818
12182,222,225,LAE,17.516215821941493
12183,222,225,LAE,49.64397327467368
12184,222,225,LAE,21.889731573595956
12185,222,225,LAE,32.54859251704304
12186,222,225,LAE,23.53544886451967
12187,222,225,LAE,17.232306788777205
12188,222,225,LAE,27.58588622752603
12189,223,231,LAE,18.056331203621934
12190,223,225,LAE,20.982001100403533
12191,223,225,LAE,15.44379284074769
12192,223,225,LAE,7.4034669051317765
12193,223,225,LAE,18.281910313442467
12194,223,225,LAE,4.270993354238886
