landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4933,84,86,MAE|SAE,2.5276775624447136
4934,84,85,MAE|SAE,1.6835392077089353
4935,84,86,MAE|SAE,2.471416090695239
4936,84,85,MAE|SAE,3.586952864241666
4937,84,88,LAE|MAE|SAE,2.8381954373883342
4938,84,85,MAE|SAE,2.6193846332977735
4939,84,85,MAE|SAE,2.1601554193169603
4940,84,85,MAE|SAE,5.216549497830385
4941,84,86,MAE|SAE,3.0870387926799783
4942,84,85,MAE|SAE,5.735357943701151
4943,84,85,MAE|SAE,2.761029660487543
4944,84,85,MAE|SAE,4.4355626294327095
4945,84,88,MAE|SAE,3.6702530274068152
4946,84,85,MAE|SAE,3.902394868732687
4947,84,85,MAE|SAE,1.3150900766412847
4948,82,86,MAE,10.900589661512562
4949,82,88,MAE,3.8114013238329933
4950,82,86,MAE,3.5474440267569753
4951,82,86,MAE,6.511794368326799
4952,82,104,MAE,29.11637670324211
4953,82,89,MAE|SAE,4.0326174719550405
4954,82,86,MAE,4.9214829132498075
4955,82,86,MAE,4.0200405357098195
4956,82,107,LAE|MAE,34.97623792590843
4957,83,86,LAE|MAE,4.263785284978688
4958,83,98,LAE|MAE,8.426542800764393
4959,84,88,LAE|MAE,1.977927990931791
4960,84,96,MAE,9.747106189024269
4961,84,86,MAE,5.398013353817809
4962,84,90,MAE,37.879583601973536
4963,84,86,MAE,5.58243285604904
4964,84,86,MAE,7.031945006478526
4965,84,96,LAE|MAE|SAE,8.813460372507858
4966,84,86,MAE,2.08886620342314
4967,84,90,MAE,38.85696082572554
4968,84,90,MAE,9.780171543790324
4969,84,98,MAE,10.062371030225625
4970,84,86,MAE,10.490387139941864
4971,84,92,MAE,24.9129754387666
4972,84,96,MAE,27.25338941948989
4973,84,96,MAE,27.142956176136977
4974,84,110,MAE|SAE,30.267820014966198
4975,84,96,MAE|SAE,11.614700471636796
4976,84,100,MAE,9.513567172652204
4977,84,98,LAE|MAE,29.860157613412326
4978,84,100,MAE,29.64704808437073
4979,84,86,MAE,3.6906368368341163
4980,84,88,MAE,42.88227973570038
4981,84,89,MAE|SAE,3.137255225290759
4982,84,86,MAE,3.0985114150100324
4983,84,86,MAE,2.958284612243747
4984,84,90,MAE,7.40055569412279
4985,84,90,MAE,5.317029906396552
4986,84,92,MAE,8.882125096949716
4987,85,86,MAE|SAE,4.965388435852328
4988,85,86,MAE|SAE,3.6758338326496136
4989,85,87,LAE|MAE|SAE,3.2970665083667168
4990,85,86,MAE|SAE,1.0309517340043328
4991,85,86,MAE|SAE,4.756222458137953
4992,85,89,LAE|MAE|SAE,3.015476687443578
4993,85,86,MAE|SAE,2.278657694899929
4994,85,86,MAE|SAE,1.5872749766274117
4995,85,86,MAE|SAE,2.002369034761829
4996,85,90,LAE|MAE|SAE,3.3678407318456256
4997,85,87,LAE|MAE|SAE,3.2423896513498813
4998,85,86,MAE|SAE,1.1116750203019743
4999,85,86,MAE|SAE,3.1778249615811927
5000,85,86,MAE|SAE,3.009235672211895
5001,85,86,MAE|SAE,5.029842074258952
5002,85,86,MAE|SAE,2.8119880682513436
5003,85,86,MAE|SAE,4.0477966822698335
5004,85,86,MAE|SAE,1.4232027076511211
5005,85,87,LAE|MAE|SAE,2.4642285786535814
5006,85,88,LAE|MAE|SAE,2.366416535568649
5007,85,88,LAE|MAE|SAE,3.100511148117885
5008,85,87,LAE|MAE|SAE,2.929361116358783
5009,85,86,MAE|SAE,2.6096157663275195
5010,85,86,MAE|SAE,4.665084551993006
5011,85,88,MAE|SAE,3.59616503061497
5012,85,86,MAE|SAE,1.3534065840139127
5013,85,88,MAE|SAE,2.2556722594063294
5014,85,89,MAE|SAE,4.702442598169696
5015,85,90,MAE|SAE,3.368426555895825
5016,85,89,MAE|SAE,2.9205045260458533
5017,85,93,LAE|MAE|SAE,9.050814879935203
5018,85,89,MAE|SAE,3.5169200006925494
5019,85,92,MAE|SAE,3.0513456037321482
5020,85,86,MAE|SAE,4.180083446040192
5021,85,86,MAE|SAE,2.378083826038585
5022,85,89,MAE|SAE,3.5490566506555594
5023,85,86,MAE|SAE,2.6367918686563083
5024,85,86,MAE|SAE,2.146610417503531
5025,85,86,MAE|SAE,1.9028160818992657
5026,85,89,MAE|SAE,3.658605954989636
5027,85,92,MAE|SAE,3.3363240604125037
5028,85,90,MAE|SAE,3.9632042854320497
5029,85,94,LAE|MAE|SAE,3.7740944770098586
5030,85,88,MAE|SAE,2.294565823158525
5031,85,89,MAE|SAE,2.88301882004448
5032,85,86,MAE|SAE,5.31450459210107
5033,83,87,LAE,33.09069642180499
5034,83,91,LAE,35.32633861245188
5035,83,91,LAE,36.70060167949022
5036,83,110,LAE|MAE,46.16326032221993
5037,83,99,LAE,24.10804201540608
5038,83,95,LAE,11.80485728805892
5039,83,91,LAE,53.28510849759631
5040,83,87,LAE,43.09869464630293
5041,83,95,LAE,32.12736847776994
5042,83,87,LAE,24.91171807087036
5043,83,91,LAE,36.889002562643846
5044,83,103,LAE,37.46667933632676
5045,83,91,LAE,58.29803092325013
5046,83,87,LAE,9.858645651707276
5047,83,87,LAE,42.80950500080546
5048,83,91,LAE,31.83102547589166
5049,83,91,LAE,33.99468680112591
5050,83,87,LAE,16.089099433586703
5051,83,87,LAE,58.71407992828341
5052,83,107,LAE|MAE,30.667656934100105
5053,83,102,LAE|MAE,36.0636754824782
5054,83,87,LAE,27.399215193000398
5055,83,87,LAE,47.53344725794733
5056,83,87,LAE,9.51922023137959
5057,83,95,LAE,34.92119889712688
5058,83,87,LAE,50.444766301751734
5059,83,91,LAE,23.911709595828118
5060,83,91,LAE,33.57064367566745
5061,83,87,LAE,30.85206601877203
5062,83,99,LAE,13.219693173512795
5063,83,87,LAE,48.983158640898296
5064,83,91,LAE,26.59019168696833
5065,83,87,LAE,34.23528804412582
5066,83,87,LAE,48.094434902820545
5067,83,91,LAE,31.11205766678712
5068,83,103,LAE,28.537915791356028
5069,83,87,LAE,52.007131454591274
5070,83,87,LAE,45.639333064173954
5071,83,87,LAE,10.504187138212865
5072,83,99,LAE,36.16509651875975
5073,83,91,LAE,12.617478700527498
5074,83,87,LAE,43.14840404237652
5075,83,99,LAE,41.33770715195985
5076,83,91,LAE,21.139357218284413
5077,83,87,LAE,25.41340957116656
5078,83,92,LAE|MAE,3.9699161608716897
5079,83,87,LAE,46.32500935775267
5080,83,96,LAE|MAE,7.606147788456889
5081,83,87,LAE,36.45733335446
5082,83,87,LAE,54.12853363356135
5083,83,87,LAE,47.81582501698156
5084,83,103,LAE|MAE,12.251436474991387
5085,83,96,LAE|MAE,30.11301385784208
5086,83,87,LAE,31.764237671804597
5087,83,91,LAE,19.63560564273701
5088,83,87,LAE,18.3223725311035
5089,83,95,LAE,39.49627928140661
5090,83,87,LAE,55.71441067864003
5091,83,87,LAE,27.288731127258206
5092,83,87,LAE,59.98192912888673
5093,84,87,LAE|MAE,3.640057448373527
5094,86,94,LAE|MAE|SAE,5.554226331172961
5095,86,93,LAE|MAE|SAE,7.800594950867099
5096,86,94,LAE|MAE|SAE,4.351593764698102
5097,86,98,LAE|MAE|SAE,5.5025674353590075
5098,86,88,LAE|MAE,2.7737712162937265
5099,86,94,LAE|MAE,5.3722896181598125
5100,86,87,LAE|MAE,23.950897022892605
5101,86,96,LAE|MAE|SAE,4.908000259853843
5102,86,93,LAE|MAE|SAE,7.363467021727345
5103,86,98,LAE|MAE|SAE,6.397202885479182
5104,86,88,LAE|MAE,5.6171026003666125
5105,86,92,LAE|MAE|SAE,3.925556995669169
5106,86,88,LAE|MAE,8.846400846317264
5107,86,92,LAE|MAE,3.1750046335577142
5108,86,92,LAE|MAE,36.630809925994875
5109,86,92,LAE|MAE|SAE,4.57022347445755
5110,86,88,LAE|MAE,8.36894516288565
5111,86,87,LAE|MAE,5.120529445046006
5112,84,96,MAE,24.87498924339933
5113,84,88,MAE,8.547865980847105
5114,84,98,MAE,32.65271885630075
5115,84,88,MAE,51.5474151818272
5116,84,93,MAE|SAE,7.01898934081614
5117,84,88,MAE,9.51345853051459
5118,84,88,MAE,4.390000765576332
5119,86,90,MAE,8.902723667580567
5120,86,92,MAE|SAE,3.0190994321780478
5121,86,89,MAE|SAE,2.224181348167055
5122,86,92,MAE|SAE,3.468856489754536
5123,86,95,LAE|MAE,21.56136156387989
5124,86,88,MAE,2.7703389802934715
5125,86,94,MAE,23.116090140683603
5126,86,88,MAE,2.3212148027015362
5127,86,92,MAE|SAE,3.7768909295364845
5128,86,88,MAE,37.4993096114396
5129,86,90,MAE,11.167691872275702
5130,86,93,MAE|SAE,3.5276736165764615
5131,86,98,MAE,10.828042624570449
5132,86,100,MAE,7.910563836191859
5133,86,88,MAE,2.6953417040875265
5134,86,94,MAE,21.60334201564994
5135,86,90,MAE,4.7234141122566005
5136,86,88,MAE,5.658281565771867
5137,86,92,MAE,39.032466614514526
5138,86,97,MAE|SAE,6.342539634061132
5139,86,97,MAE|SAE,9.86456158606876
5140,86,94,MAE|SAE,5.338197494844117
5141,86,106,MAE,54.39617797418909
5142,86,89,MAE|SAE,1.9558098428146762
5143,86,102,MAE,7.325447202394847
5144,86,98,MAE,19.846817330114195
5145,86,96,MAE|SAE,4.704480055734314
5146,86,93,MAE|SAE,4.370770562252378
5147,86,98,MAE,25.544311360867134
5148,86,96,MAE,9.339078938076055
5149,86,94,MAE,8.004886294442509
5150,86,88,MAE,24.435967112983114
5151,86,90,MAE|SAE,2.9815282886564463
5152,86,92,MAE|SAE,2.9848770402230578
5153,86,96,LAE|MAE|SAE,7.885063130451428
5154,86,98,MAE,41.0798474720579
5155,86,88,MAE,3.0888265627002536
5156,86,92,MAE,9.658855887884616
5157,86,88,MAE,29.992633228671032
5158,86,96,MAE|SAE,4.699234046763662
5159,86,92,MAE,49.740357665314654
5160,86,93,MAE|SAE,4.261966524235962
5161,86,88,MAE,3.0064365283711467
5162,86,96,MAE,7.761421727398294
5163,86,88,MAE,24.72398222183243
5164,86,88,MAE,6.176032390293712
5165,86,94,MAE,43.29973992110657
5166,86,92,MAE,38.544999378102844
5167,86,88,MAE,2.4506801938316327
5168,86,103,LAE|MAE,34.71345775419391
5169,86,96,MAE|SAE,8.377120542012635
5170,86,94,MAE,27.221850637872585
5171,86,96,MAE|SAE,7.85531956282529
5172,86,94,MAE|SAE,7.191051478560558
5173,86,92,MAE|SAE,3.0525178558004065
5174,86,88,MAE,2.8680102264017213
5175,86,90,MAE,7.6234723602994645
5176,86,88,MAE,5.1466808959035015
5177,86,90,MAE,4.729978909308516
5178,86,92,MAE,24.549508834582475
5179,86,88,MAE,5.214470085192879
5180,86,102,LAE|MAE,8.635174152278957
5181,86,88,MAE,3.2879572474800978
5182,86,88,MAE,3.9172154198863782
5183,86,93,MAE|SAE,3.86589697952112
5184,86,88,MAE,7.713107475303684
5185,86,88,MAE,4.493548326634204
5186,86,97,MAE|SAE,8.685641057861984
5187,86,90,MAE|SAE,3.4297339789395873
5188,87,99,LAE|MAE,7.593255369242056
5189,87,95,LAE|MAE|SAE,8.101626765897937
5190,87,88,LAE|MAE,29.982830961589347
5191,87,92,LAE|MAE,18.069168225355536
5192,87,88,LAE|MAE,8.962751519394086
5193,87,102,LAE|MAE|SAE,8.067725298763676
5194,87,101,LAE|MAE|SAE,6.975589072457012
5195,87,88,LAE|MAE,2.7247272141766508
5196,87,96,LAE|MAE|SAE,10.8344501898688
5197,87,88,LAE|MAE,2.773371501608023
5198,87,88,LAE|MAE,2.830305397817931
5199,87,88,LAE|MAE,2.7251156310082005
5200,87,88,LAE|MAE,2.2164367048493947
5201,87,88,LAE|MAE,2.4049362990128698
5202,87,88,LAE|MAE,1.991438088443607
5203,87,89,LAE|MAE|SAE,2.5874175549076384
5204,87,93,LAE|MAE|SAE,2.8251977250827225
5205,87,90,LAE|MAE,2.7293135177156285
5206,87,91,LAE|MAE,7.607687602764285
5207,85,97,MAE|SAE,7.684564984332627
5208,85,89,SAE,8.426902786449045
5209,85,89,SAE,5.498287058249195
5210,85,93,SAE,4.76440992884442
5211,85,89,SAE,5.588727489301548
5212,85,89,SAE,10.655772508554609
5213,85,89,SAE,3.0855595146679886
5214,88,90,MAE|SAE,4.051631559281538
5215,88,97,LAE|MAE|SAE,5.245133981324817
5216,88,93,MAE|SAE,7.217484409657989
5217,88,98,MAE|SAE,4.987007205934343
5218,88,89,MAE|SAE,1.6827164488338169
5219,88,94,LAE|MAE|SAE,4.9974231877363415
5220,88,89,MAE|SAE,2.5189638793832736
5221,88,90,MAE|SAE,2.362354040775071
5222,88,101,LAE|MAE|SAE,7.272982784364579
5223,88,93,MAE|SAE,4.595000130601707
5224,88,89,MAE|SAE,2.2514759240315345
5225,88,89,MAE|SAE,4.3627114257207324
5226,88,96,LAE|MAE|SAE,8.5431220266072
5227,88,89,MAE|SAE,3.7117463217609297
5228,88,90,MAE|SAE,1.868979417782829
5229,88,89,MAE|SAE,1.8842731774183066
5230,88,89,MAE|SAE,2.0783633345775727
5231,88,90,MAE|SAE,5.982378962820637
5232,88,90,MAE|SAE,4.290436770998048
5233,88,101,LAE|MAE|SAE,8.988390745856972
5234,88,91,LAE|MAE|SAE,6.945343395086702
5235,88,89,MAE|SAE,2.1500684159775143
5236,88,90,MAE|SAE,3.8032405860291907
5237,88,90,MAE|SAE,2.5527300355927345
5238,88,89,MAE|SAE,1.0129724058739156
5239,88,97,MAE|SAE,7.397918737943962
5240,88,89,MAE|SAE,2.4068566402687046
5241,88,93,MAE|SAE,7.35667246199507
5242,88,92,MAE|SAE,2.392442377174543
5243,88,98,MAE|SAE,5.187432219067657
5244,88,94,MAE|SAE,8.370157048648995
5245,88,92,MAE|SAE,3.276234157270421
5246,88,90,MAE|SAE,2.1369946181903945
5247,88,89,MAE|SAE,3.841822294867218
5248,88,96,MAE|SAE,4.950316796506231
5249,88,101,MAE|SAE,5.911055707443299
5250,88,89,MAE|SAE,1.7289590611496448
5251,88,92,MAE|SAE,4.794491219972468
5252,88,89,MAE|SAE,2.1114318852005325
5253,88,89,MAE|SAE,1.291052100776197
5254,88,90,MAE|SAE,2.4380161805476024
5255,88,90,MAE|SAE,3.13871611448523
5256,88,90,MAE|SAE,4.6687088906044
5257,88,90,MAE|SAE,7.31820781197737
5258,88,89,MAE|SAE,2.789561487650713
5259,88,90,MAE|SAE,2.218377961401148
5260,88,89,MAE|SAE,1.182644542711382
5261,88,89,MAE|SAE,2.020906178958361
5262,88,89,MAE|SAE,1.0373684653680983
5263,88,89,MAE|SAE,2.4156950045834122
5264,88,89,MAE|SAE,2.2571355094954337
5265,88,98,MAE|SAE,5.9116195519351935
5266,88,90,MAE|SAE,4.253952935370332
5267,88,89,MAE|SAE,1.0134808024327757
5268,88,93,MAE|SAE,4.569833138389313
5269,88,89,MAE|SAE,1.6442944700849649
5270,88,89,MAE|SAE,5.328446662390673
5271,88,90,MAE|SAE,2.136904731576376
5272,88,89,MAE|SAE,1.4684803782522033
5273,88,89,MAE|SAE,2.4973111465328324
5274,88,89,MAE|SAE,1.1602176444432308
5275,88,89,MAE|SAE,1.2887275596834071
5276,86,90,MAE,3.1681621629553027
5277,86,100,LAE|MAE,10.256535765448794
5278,86,94,MAE,31.90424495570294
5279,86,92,MAE,25.4627610473206
5280,86,98,MAE,9.612073914964819
5281,86,98,MAE,6.581657421500847
5282,86,106,MAE,26.005393746877022
5283,86,94,MAE,21.700920870772542
5284,86,98,MAE,38.48729771256063
5285,87,91,LAE|MAE,31.738953801177438
5286,88,94,LAE|MAE|SAE,8.781663066694438
5287,88,94,LAE|MAE|SAE,8.749384349838179
5288,88,90,MAE,4.097319874276581
5289,88,90,MAE,4.454679557173188
5290,88,93,MAE|SAE,4.7078514195126475
5291,88,94,MAE|SAE,4.687506596592099
5292,88,90,MAE,2.0906751581645957
5293,88,93,MAE|SAE,3.517295767334737
5294,88,90,MAE,4.52754175975829
5295,88,96,MAE,25.266017576575468
5296,88,90,MAE,5.8246407013791455
5297,88,92,MAE,3.470962720746653
5298,88,94,MAE,7.400060940181191
5299,88,98,MAE|SAE,4.93818002771704
5300,88,97,MAE|SAE,5.130928750271092
5301,88,90,MAE,4.046367844489833
5302,88,97,MAE|SAE,8.449216296897577
5303,88,93,MAE|SAE,5.136073426653399
5304,88,98,LAE|MAE,8.06158188015051
5305,88,90,MAE,3.9607583306364207
5306,88,93,MAE|SAE,4.721755254734194
5307,88,100,LAE|MAE,7.886795525350326
5308,88,94,MAE,20.71385467796199
5309,88,92,MAE,13.997396091588506
5310,88,96,LAE|MAE|SAE,8.549366459655978
5311,88,101,LAE|MAE|SAE,6.022640845590916
5312,88,94,MAE,33.158442522824245
5313,88,90,MAE,4.570005668239284
5314,88,96,MAE|SAE,5.858064919285127
5315,88,92,MAE,4.826829404447044
5316,88,94,MAE|SAE,5.794555119670014
5317,88,96,MAE,19.63273295529101
5318,88,90,MAE,4.263075958503299
5319,88,98,MAE|SAE,5.830217276489651
5320,88,100,LAE|MAE|SAE,7.723695565334107
5321,88,96,MAE,5.720065386326634
5322,88,90,MAE,2.363222363310539
5323,88,90,MAE,4.633984096087921
5324,88,92,MAE,45.76246869615533
5325,88,93,LAE|MAE|SAE,2.630470048698377
5326,88,98,MAE|SAE,5.979586468727401
5327,88,90,MAE,4.402651459561645
5328,88,90,MAE,2.4048847486459826
5329,88,96,MAE,35.18790542550745
5330,88,90,MAE,3.9490927532491273
5331,88,98,MAE,27.600763978507423
5332,88,96,MAE|SAE,7.355506669658613
5333,88,97,MAE|SAE,8.016477734972518
5334,89,92,MAE|SAE,4.425180425839639
5335,89,90,MAE|SAE,1.7791078986318516
5336,89,90,MAE|SAE,2.126155748569624
5337,89,90,MAE|SAE,1.6699333284836657
5338,89,90,MAE|SAE,2.286627973749058
5339,89,92,MAE|SAE,5.381673675757833
5340,89,90,MAE|SAE,3.654527490890146
5341,89,96,LAE|MAE|SAE,6.90357010475596
5342,89,90,MAE|SAE,4.784143329501554
5343,89,90,MAE|SAE,2.0912246822651523
5344,89,90,MAE|SAE,1.7928953292382421
5345,89,90,MAE|SAE,2.0356401791921597
5346,89,94,MAE|SAE,8.992618310385842
5347,89,90,MAE|SAE,3.4651846648161015
5348,89,93,MAE|SAE,2.0188443319847784
5349,89,90,MAE|SAE,4.294635430965346
5350,89,90,MAE|SAE,2.5653817704510478
5351,89,90,MAE|SAE,1.623849018034226
5352,89,90,MAE|SAE,2.1115959434389935
5353,89,90,MAE|SAE,4.701139540336044
5354,89,102,MAE|SAE,5.968939751676404
5355,89,90,MAE|SAE,1.8731729078662342
5356,89,90,MAE|SAE,1.9739706447890937
5357,89,90,MAE|SAE,3.710777185000171
5358,87,95,LAE,42.13979448975343
5359,87,91,LAE,31.277599647274595
5360,87,103,LAE,47.995217103570106
5361,87,95,LAE,46.098059287721604
5362,87,102,LAE|MAE,49.768945765253996
5363,87,95,LAE,32.52700911872659
5364,87,95,LAE,32.60834976640624
5365,87,91,LAE,55.42561683861885
5366,87,99,LAE,9.55713663412279
5367,87,91,LAE,53.778762747098476
5368,87,95,LAE,31.370244007071253
5369,87,95,LAE,25.690405533792802
5370,87,91,LAE,39.37250504430163
5371,87,91,LAE,36.47201193957755
5372,87,100,LAE|MAE,30.58998421999231
5373,87,99,LAE,30.569487950845744
5374,87,95,LAE,56.0714120934369
5375,87,91,LAE,43.80865175775619
5376,87,103,LAE,37.152546903896564
5377,87,91,LAE,22.647147366583123
5378,87,91,LAE,30.564231842693875
5379,87,95,LAE,30.899871442037178
5380,87,99,LAE,36.123195413959614
5381,87,91,LAE,23.794339451250384
5382,87,91,LAE,28.79258454685021
5383,87,99,LAE,19.532175808855516
5384,87,91,LAE,34.65394485040224
5385,87,94,LAE|MAE,31.742993335558545
5386,87,91,LAE,12.381770550725264
5387,87,96,LAE|MAE,48.43205627225242
5388,87,91,LAE,27.441934569873652
5389,87,103,LAE|MAE,38.26137231394982
5390,87,91,LAE,31.630895565066016
5391,87,117,LAE|MAE|SAE,29.880975861086462
5392,87,91,LAE,19.657564993404815
5393,87,91,LAE,49.23837941010824
5394,87,95,LAE,43.592665858909974
5395,87,107,LAE,41.897475683304044
5396,87,111,LAE|MAE,43.323240489873
5397,87,91,LAE,25.717834541857908
5398,87,91,LAE,27.679424489461905
5399,87,108,LAE|MAE,23.316085862173733
5400,87,95,LAE,37.3463123712799
5401,87,99,LAE,29.73779694029728
5402,87,91,LAE,31.205485352092012
5403,87,91,LAE,7.804676337651207
5404,87,103,LAE,32.57610812580414
5405,87,91,LAE,58.79972661865324
5406,87,91,LAE,9.54997583201602
5407,87,99,LAE,33.6898604079248
5408,87,95,LAE,8.101747127569963
5409,87,91,LAE,37.890592695141876
5410,87,91,LAE,33.06811815305787
5411,87,95,LAE,35.67039856996138
5412,87,91,LAE,45.6872267240629
5413,87,91,LAE,39.30032488001285
5414,87,91,LAE,32.121270845871265
5415,87,99,LAE,23.51081116394241
5416,87,91,LAE,55.183756456452436
5417,87,95,LAE,33.79275362758637
5418,87,99,LAE|MAE,52.11062672785666
5419,87,95,LAE,31.651792299725365
5420,87,91,LAE,47.53608837263434
5421,87,91,LAE,55.190829677517186
5422,87,91,LAE,49.3688943422066
5423,87,91,LAE,57.30831914200969
5424,87,91,LAE,36.57433261602059
5425,87,91,LAE,50.05765257117675
5426,87,91,LAE,38.65221916095155
5427,87,99,LAE,29.994379308866204
5428,87,91,LAE,17.49857401840189
5429,87,91,LAE,24.506396016899984
5430,87,103,LAE,36.044196422455364
5431,87,91,LAE,45.819635519032424
5432,87,95,LAE,49.33945173507052
5433,87,92,LAE|MAE,17.796782747246105
5434,87,91,LAE,32.111555312590234
5435,87,91,LAE,31.550210940481346
5436,87,91,LAE,17.654610705519286
5437,87,91,LAE,26.402553548192518
5438,87,91,LAE,21.76548203472629
5439,87,91,LAE,30.758055512260253
5440,87,91,LAE,49.041718774456044
5441,87,95,LAE,27.5615940219731
5442,87,95,LAE,39.48895614915923
5443,87,104,LAE|MAE,25.467860653424335
5444,87,91,LAE,47.28551787698407
5445,87,102,LAE|MAE,30.045146342044198
5446,87,95,LAE,46.0153033456201
5447,87,91,LAE,42.995428713408565
5448,87,98,LAE|MAE,7.5475002376430655
5449,87,91,LAE,39.22498859194614
5450,87,91,LAE,37.05590411596897
5451,87,91,LAE,9.18874980776393
5452,87,95,LAE,25.429561006789218
5453,87,99,LAE|MAE,7.301158919609221
5454,87,91,LAE,35.725420035361026
5455,87,91,LAE,45.22484109695336
5456,88,94,LAE|MAE,5.498814910342076
5457,88,91,LAE|MAE,8.530244603720723
5458,90,101,LAE|MAE|SAE,6.45317125326481
5459,90,94,LAE|MAE,3.921689886635951
5460,90,91,LAE|MAE,6.243015384709455
5461,90,92,LAE|MAE,4.880161824387895
5462,90,94,LAE|MAE,6.384696612191506
5463,90,91,LAE|MAE,1.9929515378451557
5464,90,96,LAE|MAE|SAE,7.323375730432276
5465,90,91,LAE|MAE,7.6619159154893435
5466,90,104,LAE|MAE,7.796912184952193
5467,88,98,MAE,26.68011857542023
5468,88,103,LAE|MAE,31.488098993503183
5469,88,93,MAE|SAE,3.2432586175025793
5470,88,96,MAE,32.73705658543614
5471,88,92,MAE,41.521734559861024
5472,88,94,MAE,10.166729080662153
5473,88,96,MAE,8.928407061132598
5474,90,92,MAE,7.270933724163202
5475,90,93,MAE|SAE,2.010968790360563
5476,90,94,MAE,7.496502367388232
5477,90,98,MAE|SAE,7.9588171933641805
5478,90,92,MAE,3.029572393781523
5479,90,96,MAE,7.520645421257589
5480,90,92,MAE,4.258354388479985
5481,90,93,MAE|SAE,7.120746926482566
5482,90,92,MAE,17.629212792318402
5483,90,93,MAE|SAE,2.300402436570562
5484,90,108,MAE,17.120488390015353
5485,90,97,MAE|SAE,4.185096633808385
5486,90,101,MAE|SAE,5.121270463030569
5487,90,98,MAE,19.64093792822528
5488,90,94,MAE,18.710907001207925
5489,90,92,MAE,17.611208844849326
5490,90,104,LAE|MAE,6.9029226206058985
5491,90,94,MAE,3.165204757412382
5492,90,94,MAE,27.509299023948152
5493,90,93,MAE|SAE,4.322441159593456
5494,90,92,MAE,7.6992978239768455
5495,90,102,MAE,20.53258111093376
5496,90,96,MAE,20.74508142293272
5497,90,94,MAE,21.95572072160627
5498,90,100,MAE,19.034978997839218
5499,90,96,MAE|SAE,7.386289315242056
5500,90,106,MAE,6.540723744282101
5501,90,93,MAE|SAE,6.4556539250546345
5502,90,100,MAE,21.51355333681589
5503,90,96,MAE,7.185392667396287
5504,90,97,MAE|SAE,7.793168530405554
5505,90,92,MAE,5.679635091373751
5506,90,92,MAE,41.251061102672885
5507,90,92,MAE,8.05075341891597
5508,90,97,MAE|SAE,3.924499750698861
5509,90,96,MAE,20.787677646591902
5510,90,96,MAE|SAE,7.262061794041868
5511,90,92,MAE,2.6805874122481925
5512,90,97,MAE|SAE,4.0101282667588105
5513,90,101,LAE|MAE|SAE,8.05519510828302
5514,90,92,MAE,7.954376659101743
5515,90,101,LAE|MAE|SAE,6.47834023000413
5516,90,97,MAE|SAE,3.9817205411822654
5517,90,94,MAE,28.66228982987109
5518,90,97,MAE|SAE,3.4708577278672803
5519,90,98,MAE,7.833296537022709
5520,90,92,MAE,13.034492835502556
5521,90,92,MAE,3.1157119960483004
5522,90,94,MAE|SAE,7.965956378426258
5523,90,110,MAE,19.58534024545069
5524,90,100,MAE,33.01408692826027
5525,90,98,MAE,25.845221349185106
5526,90,98,MAE,29.452239676303748
5527,90,105,LAE|MAE|SAE,6.292975142167301
5528,90,101,MAE|SAE,5.454961646969299
5529,90,97,MAE|SAE,3.528475029351877
5530,90,92,MAE,17.063963945321113
5531,90,99,LAE|MAE,26.1526311351653
5532,90,92,MAE,7.053001574268321
5533,90,92,MAE,8.12354044340539
5534,90,92,MAE,37.665951533650215
5535,90,96,MAE,26.260245779711
5536,90,96,MAE,14.44376922933857
5537,90,94,MAE,7.54934474886247
5538,90,94,MAE,14.257723130614906
5539,90,94,MAE,39.39142831555353
5540,90,102,MAE,35.51284626716399
5541,90,96,MAE,31.751184249002744
5542,91,100,LAE|MAE,19.846506192143238
5543,91,96,LAE|MAE,26.84010540619437
5544,91,102,LAE|MAE|SAE,6.858990345802609
5545,91,94,LAE|MAE,35.923153485435186
5546,91,96,LAE|MAE,41.82323122544327
5547,91,92,LAE|MAE,1.7778041624893088
5548,91,100,LAE|MAE,5.883010031610593
5549,91,92,LAE|MAE,1.8189428266392527
5550,91,93,LAE|MAE|SAE,6.606583404002684
5551,91,101,LAE|MAE|SAE,4.624767116237275
5552,91,92,LAE|MAE,4.318344386426915
5553,91,99,LAE|MAE,22.64351765123345
5554,91,97,LAE|MAE|SAE,7.995002294579036
5555,91,92,LAE|MAE,19.00419332647687
5556,91,93,LAE|MAE|SAE,1.5732495014625887
5557,91,93,LAE|MAE|SAE,6.8664827507668855
5558,91,92,LAE|MAE,40.05773643251376
5559,91,94,LAE|MAE,7.021211523050998
5560,91,92,LAE|MAE,6.644235452129955
5561,89,93,SAE,5.816914617002153
5562,89,97,SAE,7.6350844858712135
5563,89,93,SAE,7.347373698002658
5564,89,105,SAE,6.332740969433183
5565,89,93,SAE,3.8274380358706406
5566,89,93,SAE,6.23638010377731
5567,90,97,MAE|SAE,7.751328276877532
5568,90,97,MAE|SAE,4.533982965317997
5569,92,93,MAE|SAE,2.276254238540421
5570,92,95,LAE|MAE|SAE,7.528511031756701
5571,92,93,MAE|SAE,7.256294072306605
5572,92,96,MAE|SAE,6.383896577461639
5573,92,96,MAE|SAE,3.4212095636257907
5574,92,93,MAE|SAE,1.2943187135812415
5575,92,93,MAE|SAE,1.2711027140900237
5576,92,96,MAE|SAE,2.857401933899508
5577,92,94,MAE|SAE,2.836703537601448
