landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10173,203,207,LAE|MAE,6.714851275101839
10174,203,218,LAE|MAE|SAE,4.379745481815786
10175,203,224,LAE|MAE,4.888547592890583
10176,203,213,LAE|MAE|SAE,5.548097482810381
10177,203,222,LAE|MAE|SAE,4.405675517288196
10178,201,205,SAE,2.5899477975512335
10179,201,206,MAE|SAE,5.526574011105449
10180,201,205,SAE,5.3254839539994085
10181,201,205,SAE,2.47751187469259
10182,201,216,MAE|SAE,3.43137840599269
10183,201,209,MAE|SAE,2.7352832085669068
10184,201,218,LAE|MAE|SAE,3.7695954547178525
10185,201,217,MAE|SAE,3.6412342457712286
10186,201,209,MAE|SAE,2.612150860138378
10187,201,220,MAE|SAE,4.296646230584589
10188,201,210,MAE|SAE,5.402705427103799
10189,201,233,SAE,10.108228774156078
10190,201,205,SAE,2.189253089137643
10191,201,213,SAE,5.939990365211315
10192,201,205,SAE,2.477614926328409
10193,201,209,SAE,6.1440283311057415
10194,201,209,SAE,3.1510441100321516
10195,201,205,SAE,2.4829978645262614
10196,201,209,SAE,6.018541516515667
10197,201,232,LAE|MAE|SAE,11.116272440373717
10198,201,213,MAE|SAE,3.9002139309184494
10199,201,213,SAE,3.3428331532318007
10200,201,209,SAE,7.780850329518238
10201,201,217,LAE|MAE|SAE,3.285466018542248
10202,201,222,LAE|MAE|SAE,4.9405471478341445
10203,201,205,SAE,5.733293372134348
10204,201,209,SAE,2.470382331909162
10205,201,205,SAE,3.290949420472747
10206,201,205,SAE,2.4578122248528813
10207,201,213,SAE,11.763883608755654
10208,201,221,LAE|MAE|SAE,4.321610047993738
10209,201,209,SAE,10.906718702559946
10210,201,213,SAE,7.542874025543775
10211,201,210,MAE|SAE,4.653943557910673
10212,201,209,SAE,6.0356503769039715
10213,201,213,MAE|SAE,4.231558812865683
10214,201,209,SAE,8.610867385328813
10215,202,206,MAE|SAE,3.3736497108463657
10216,202,205,MAE|SAE,2.7407797513454515
10217,202,206,MAE|SAE,5.090669865324369
10218,202,205,MAE|SAE,2.0358416187882966
10219,202,205,MAE|SAE,1.6113591628851334
10220,204,206,MAE|SAE,3.036769251690522
10221,204,212,LAE|MAE|SAE,2.100878230977194
10222,204,207,LAE|MAE|SAE,2.690744794682741
10223,204,208,MAE|SAE,2.9951129874006437
10224,204,209,MAE|SAE,2.0018310814268134
10225,204,210,MAE|SAE,1.6664214930688626
10226,204,205,MAE|SAE,4.066331219791675
10227,204,225,LAE|MAE|SAE,3.878092019307327
10228,204,205,MAE|SAE,5.335212318714517
10229,204,205,MAE|SAE,1.7767853275650616
10230,204,205,MAE|SAE,1.332267365335051
10231,202,258,MAE,10.966481991822818
10232,202,206,MAE,6.800491243216569
10233,202,218,LAE|MAE,7.83381237874278
10234,202,222,LAE|MAE|SAE,4.59339810468599
10235,202,220,LAE|MAE|SAE,4.804749825050171
10236,202,236,MAE,25.99661352556698
10237,202,206,MAE,5.227539866401584
10238,202,206,MAE,8.328271225039014
10239,202,210,MAE,5.759873301083953
10240,202,206,MAE,6.205743306854425
10241,202,222,LAE|MAE,4.4302477620822165
10242,202,206,MAE,6.8882995366895985
10243,202,206,MAE,3.6628430256655085
10244,202,212,LAE|MAE,6.986136630805089
10245,203,217,LAE|MAE|SAE,4.91429630001753
10246,203,234,LAE|MAE|SAE,5.51799986566624
10247,203,217,LAE|MAE|SAE,6.558051212769333
10248,203,206,LAE|MAE,6.072789301692071
10249,204,206,MAE,6.267543068865947
10250,204,210,LAE|MAE,5.120790193354115
10251,204,206,MAE,3.0496866794610487
10252,204,212,MAE,53.004929743034474
10253,204,217,LAE|MAE|SAE,6.95269914935481
10254,204,208,LAE|MAE,8.371407105020909
10255,204,240,MAE,6.6416655083820455
10256,204,230,MAE,39.11109735417912
10257,204,215,LAE|MAE,6.627167513285443
10258,204,212,LAE|MAE,11.686399021929196
10259,204,220,LAE|MAE,6.279417645038944
10260,204,206,MAE,7.829767608358084
10261,204,206,MAE,4.9066862392223545
10262,204,208,MAE,10.741959269185955
10263,204,207,LAE|MAE,5.809192593520998
10264,204,212,LAE|MAE,7.0146117229877145
10265,204,206,MAE,5.941685103068499
10266,204,216,MAE,5.984582673624363
10267,204,216,MAE,6.0360916971549665
10268,204,206,MAE,5.773187795041133
10269,204,207,LAE|MAE,4.716685064492772
10270,204,206,MAE,6.2481580870876225
10271,204,206,MAE,5.5808611616788495
10272,204,226,MAE,7.753919785209763
10273,204,206,MAE,6.670596695495093
10274,204,206,MAE,7.313322445465224
10275,204,208,MAE,42.988716891356994
10276,204,206,MAE,1.5679692872923783
10277,204,210,MAE,6.400126946906279
10278,204,210,MAE,7.337211085384682
10279,205,213,MAE|SAE,2.7604997702946092
10280,205,222,LAE|MAE|SAE,3.814566691913624
10281,205,214,LAE|MAE|SAE,2.8991179448761226
10282,205,208,MAE|SAE,1.6826783759932669
10283,205,218,LAE|MAE|SAE,3.0657833517086304
10284,205,206,MAE|SAE,1.4556035271934915
10285,205,213,MAE|SAE,2.2315197883895705
10286,205,221,LAE|MAE|SAE,9.99265118334498
10287,205,217,LAE|MAE|SAE,5.761584314207926
10288,205,206,MAE|SAE,1.1298605833252426
10289,205,217,MAE|SAE,2.710468025103401
10290,205,222,LAE|MAE|SAE,3.548814146763888
10291,205,225,LAE|MAE|SAE,4.065581222046833
10292,205,217,MAE|SAE,2.7351464177063063
10293,205,206,MAE|SAE,1.6697729230815577
10294,205,214,MAE|SAE,4.198038952144437
10295,205,217,MAE|SAE,5.991173364982739
10296,205,209,MAE|SAE,4.736252160401696
10297,205,216,LAE|MAE|SAE,3.263769458035313
10298,205,217,MAE|SAE,3.302742349205813
10299,205,206,MAE|SAE,3.871708572086508
10300,205,217,MAE|SAE,2.483148500923357
10301,203,211,LAE,45.183123303414845
10302,203,271,LAE|MAE,47.9133343103388
10303,203,257,LAE,47.32707700388387
10304,203,235,LAE,52.26200293431931
10305,203,257,LAE,50.336922388774084
10306,203,207,LAE,38.6023723982085
10307,203,223,LAE,32.807452824221784
10308,203,207,LAE,13.266049687138313
10309,203,211,LAE,53.92396574816295
10310,203,207,LAE,3.7853373789155325
10311,203,207,LAE,57.363716516084864
10312,203,228,LAE|MAE,9.218732557009298
10313,203,235,LAE,45.68448701010569
10314,203,258,LAE|MAE,11.065833624913111
10315,203,260,LAE,19.85755588992154
10316,203,219,LAE,49.758862766222045
10317,203,207,LAE,56.45174399553335
10318,203,211,LAE,55.789653917500644
10319,203,215,LAE,55.843678675701746
10320,203,207,LAE,52.96062932036463
10321,203,207,LAE,6.4448945167267055
10322,203,207,LAE,3.2625254510715
10323,203,215,LAE,4.404729423241495
10324,203,207,LAE,47.477105110943064
10325,203,207,LAE,46.97022664971063
10326,203,243,LAE,55.454519010644255
10327,203,223,LAE,50.0488832943631
10328,203,247,LAE,7.044659464053396
10329,203,207,LAE,37.22587887065122
10330,203,215,LAE,4.504489069953448
10331,203,207,LAE,39.97399058646094
10332,203,207,LAE,3.0480929770521876
10333,203,247,LAE,50.64376011816072
10334,203,213,LAE|MAE|SAE,3.108789689155333
10335,203,215,LAE,19.552123585625253
10336,203,207,LAE,4.104614989095944
10337,203,207,LAE,51.33505231924575
10338,203,207,LAE,26.411188869184706
10339,203,207,LAE,34.63900412967786
10340,203,215,LAE,43.658759953274355
10341,203,211,LAE,36.866492249565745
10342,203,207,LAE,56.283088773015386
10343,204,207,LAE|MAE,6.354965920563195
10344,204,207,LAE|MAE,3.896734021121315
10345,204,207,LAE|MAE,9.609736570933627
10346,206,207,LAE|MAE,5.4151714840796314
10347,206,210,LAE|MAE,11.704171478415743
10348,206,207,LAE|MAE,5.782826493961803
10349,206,211,LAE|MAE,5.578305847220277
10350,206,225,LAE|MAE|SAE,3.839482210232827
10351,206,239,LAE|MAE|SAE,10.999029713162072
10352,206,222,LAE|MAE|SAE,5.226438370106325
10353,206,207,LAE|MAE,5.491452306736094
10354,206,207,LAE|MAE,5.862059908647964
10355,206,211,LAE|MAE,2.7502108577397864
10356,206,221,LAE|MAE|SAE,3.1752304791507306
10357,206,215,LAE|MAE,6.229598079207175
10358,206,214,LAE|MAE|SAE,3.452236478391459
10359,206,209,LAE|MAE|SAE,4.012995919369842
10360,206,207,LAE|MAE,2.6971847366356414
10361,206,228,LAE|MAE|SAE,6.99301264269383
10362,206,207,LAE|MAE,6.833758261028693
10363,206,207,LAE|MAE,9.499826744561343
10364,206,207,LAE|MAE,5.086780511657569
10365,206,222,LAE|MAE,4.916933752947647
10366,206,207,LAE|MAE,3.8249196645317576
10367,206,207,LAE|MAE,4.23673149604006
10368,204,233,LAE|MAE|SAE,5.271623247480426
10369,204,208,MAE,7.771783605986716
10370,204,210,MAE,5.698355834006832
10371,204,208,MAE,7.605665556071036
10372,204,208,MAE,6.935912068066506
10373,205,208,MAE|SAE,2.7904968414023217
10374,205,208,MAE|SAE,2.7955866089481654
10375,205,210,MAE|SAE,2.909910603568127
10376,205,216,LAE|MAE|SAE,3.360842433463591
10377,205,212,MAE|SAE,2.7073716595051067
10378,205,217,MAE|SAE,2.7407080078855413
10379,205,208,MAE|SAE,3.2609366041852734
10380,205,214,MAE|SAE,4.1315217074555175
10381,206,208,MAE,4.842586593649555
10382,206,224,LAE|MAE,3.613710846632027
10383,206,208,MAE,9.366178597588
10384,206,208,MAE,5.676040094245617
10385,206,214,LAE|MAE,7.902392855660476
10386,206,209,MAE|SAE,1.9908336167486924
10387,206,214,LAE|MAE|SAE,2.919722385943607
10388,206,238,LAE|MAE|SAE,6.0157111789259625
10389,206,214,MAE,10.974596585036773
10390,206,222,MAE,5.760349684288557
10391,206,242,MAE,7.8135098897705255
10392,206,238,LAE|MAE|SAE,6.173615988231958
10393,206,209,MAE|SAE,9.263197112037629
10394,206,208,MAE,57.93429007205086
10395,206,218,LAE|MAE,5.636123908192526
10396,206,216,MAE|SAE,3.268614358307784
10397,206,234,LAE|MAE,7.295702491281734
10398,206,208,MAE,6.947026569186785
10399,206,256,MAE,47.474960659425804
10400,206,229,LAE|MAE|SAE,6.937696608784177
10401,206,209,MAE|SAE,1.7871260134013078
10402,206,240,LAE|MAE,10.917403636788507
10403,206,218,MAE,6.4973695763104
10404,206,208,MAE,7.139574034904125
10405,206,213,LAE|MAE|SAE,3.2207252638216066
10406,206,222,LAE|MAE,7.377172250310532
10407,206,208,MAE,5.948375249930144
10408,206,218,MAE|SAE,6.790379768960031
10409,206,208,MAE,6.5871540420800985
10410,206,212,MAE,5.7190044877649955
10411,206,229,MAE|SAE,4.669977991778939
10412,206,208,MAE,7.239956330409745
10413,207,224,LAE|MAE,5.061310229121298
10414,207,221,LAE|MAE|SAE,3.087786146470356
10415,207,208,LAE|MAE,3.4757226946898183
10416,207,208,LAE|MAE,7.361000627889273
10417,207,222,LAE|MAE,4.82344087550545
10418,207,212,LAE|MAE,4.066094550347263
10419,207,210,LAE|MAE,8.398116487133636
10420,205,209,SAE,2.730738069240098
10421,205,209,SAE,2.5840358509393133
10422,205,212,MAE|SAE,2.983110711733464
10423,205,213,MAE|SAE,2.8557493087007617
10424,205,209,SAE,5.365916189422185
10425,205,209,SAE,5.012065901082618
10426,205,209,SAE,5.17831329593127
10427,205,212,MAE|SAE,2.5593721722848697
10428,205,209,SAE,4.712033644973033
10429,205,229,SAE,9.58315663515359
10430,205,209,SAE,4.573259630721452
10431,205,217,SAE,5.84259212980354
10432,205,217,SAE,11.546697164685082
10433,205,213,SAE,10.83116802647774
10434,205,209,SAE,1.6179279345000437
10435,205,213,SAE,3.0808807973363717
10436,205,209,SAE,2.452924684071962
10437,205,209,SAE,7.376393549600946
10438,205,213,SAE,8.60292446679
10439,205,213,MAE|SAE,2.3658109956793787
10440,205,209,SAE,7.39655498998945
10441,205,213,SAE,3.360804295969749
10442,205,213,SAE,2.54398519096867
10443,206,222,LAE|MAE|SAE,3.576377900150872
10444,206,209,MAE|SAE,6.440261028231066
10445,206,209,MAE|SAE,1.674437085071625
10446,206,237,MAE|SAE,11.677549717910091
10447,206,217,MAE|SAE,2.756603631932106
10448,206,209,MAE|SAE,3.750043696517919
10449,206,209,MAE|SAE,4.237156375716919
10450,206,217,MAE|SAE,5.281904000490403
10451,208,256,MAE|SAE,9.787867372740052
10452,208,216,LAE|MAE|SAE,3.293145999522276
10453,208,213,MAE|SAE,7.175605628409883
10454,208,209,MAE|SAE,1.3179206850871394
10455,208,210,MAE|SAE,1.1357976633716422
10456,208,209,MAE|SAE,5.981280424814703
10457,208,209,MAE|SAE,1.4303463546222333
10458,206,210,MAE,3.8283796004619823
10459,206,237,MAE|SAE,5.294910985143545
10460,206,234,MAE|SAE,10.472509484164833
10461,206,214,MAE,4.011091941701729
10462,206,224,MAE,44.50880301436469
10463,206,210,MAE,10.559367808645375
10464,206,216,MAE,6.227278980844864
10465,206,210,MAE,6.702422553720855
10466,206,214,MAE,5.8112514852363955
10467,206,210,MAE,7.173266635461467
10468,206,210,MAE,10.838975213222156
10469,206,212,MAE,5.852877465119397
10470,206,210,MAE,9.018972913454089
10471,206,210,MAE,6.671396560510222
10472,206,214,MAE,6.392869067124885
10473,206,210,MAE,6.2712328062650995
10474,206,210,MAE,6.305333623460729
10475,207,217,LAE|MAE|SAE,5.500229118981669
10476,207,210,LAE|MAE,1.6458270794371295
10477,207,248,LAE|MAE,9.409485899689733
10478,208,210,MAE,5.341440612477072
10479,208,226,LAE|MAE,10.16520286352157
10480,208,267,MAE,48.403568132703775
10481,208,210,MAE,7.095230969587459
10482,208,222,LAE|MAE,4.929946327464267
10483,208,229,LAE|MAE|SAE,4.82723044191494
10484,208,232,LAE|MAE|SAE,8.884426354295332
10485,208,216,LAE|MAE,7.123626347043243
10486,208,217,LAE|MAE|SAE,4.5523322305673375
10487,208,222,MAE,10.110218418915988
10488,208,215,LAE|MAE,8.838462185768961
10489,208,250,LAE|MAE,6.555212303494882
10490,208,232,LAE|MAE|SAE,4.8721856656141105
10491,208,231,LAE|MAE,9.364422511990316
10492,208,220,LAE|MAE,4.416442975186706
10493,208,212,MAE,3.7837308215088594
10494,208,248,LAE|MAE,6.994892287237921
10495,208,210,MAE,6.324506940342114
10496,208,210,MAE,6.590208595744921
10497,208,232,LAE|MAE|SAE,9.514239457929328
10498,208,210,MAE,5.043933788710711
10499,208,210,MAE,6.662881585238981
10500,208,214,MAE|SAE,4.077760771850746
10501,208,210,MAE,4.604867796570096
10502,208,223,LAE|MAE|SAE,4.9135850059041415
10503,208,240,LAE|MAE|SAE,6.71445325336817
10504,209,221,MAE|SAE,3.082907791120256
10505,209,224,MAE|SAE,3.7301473802565472
10506,209,229,LAE|MAE|SAE,4.113021970965156
10507,209,225,LAE|MAE|SAE,3.8590787425017896
10508,209,229,LAE|MAE|SAE,4.151452609836985
10509,209,229,LAE|MAE|SAE,4.010333847314774
10510,209,216,MAE|SAE,2.252487215328102
10511,209,214,MAE|SAE,2.2020354137537086
10512,209,210,MAE|SAE,1.1256774413645314
10513,209,210,MAE|SAE,1.5744653558107078
10514,209,212,MAE|SAE,1.7503008330573457
10515,209,230,LAE|MAE|SAE,4.448523111577121
10516,209,222,LAE|MAE|SAE,3.1867393773284256
10517,209,210,MAE|SAE,6.94891481408467
10518,209,213,MAE|SAE,2.2378451625890583
10519,209,213,MAE|SAE,1.7060553143168111
10520,209,217,MAE|SAE,2.2255111901817703
10521,207,251,LAE,43.063472333038696
10522,207,211,LAE,47.470541538863316
10523,207,243,LAE,35.38481967777572
10524,207,254,LAE,42.15481942552031
10525,207,211,LAE,3.5917811709040937
10526,207,215,LAE,53.24572134129689
10527,207,219,LAE,54.97457515508963
10528,207,211,LAE,44.2108709165995
10529,207,211,LAE,5.400364099587993
10530,207,231,LAE,10.280167499704284
10531,207,211,LAE,3.5647141270268303
10532,207,214,LAE|MAE,9.563123671685673
10533,207,257,LAE,10.61184533208221
10534,207,215,LAE,44.64149404047944
10535,207,211,LAE,50.02036876894827
10536,207,211,LAE,39.15186188521945
10537,207,235,LAE,46.458782150143136
10538,207,211,LAE,3.462914004209015
10539,207,211,LAE,32.83786667226197
10540,207,211,LAE,5.328616538417343
10541,207,211,LAE,5.148693039175593
10542,207,247,LAE,43.909279403224076
10543,207,257,LAE,11.402481241738787
10544,207,211,LAE,5.525737779147568
10545,207,211,LAE,37.00649817831922
10546,207,211,LAE,13.827925986821848
10547,207,211,LAE,5.976818482108479
10548,207,211,LAE,38.996269198746866
10549,207,219,LAE,32.62706391854353
10550,207,215,LAE,44.34998617670915
10551,207,260,LAE,12.838628639549372
10552,207,211,LAE,5.519547163580603
10553,207,211,LAE,44.32661681416687
10554,207,211,LAE,58.48632266688199
10555,207,211,LAE,49.33493513441583
10556,207,211,LAE,34.73524097905815
10557,207,219,LAE,47.97039291626439
10558,207,211,LAE,19.633552903994904
10559,207,211,LAE,3.831092946571397
10560,207,212,LAE|MAE,6.784712920972874
10561,207,211,LAE,4.649893167236276
10562,207,211,LAE,53.13912647946544
10563,207,215,LAE,4.7278844865869365
10564,207,215,LAE,49.99287025817785
10565,208,218,LAE|MAE,2.807415977401361
10566,208,260,LAE|MAE,24.94195593231828
10567,208,211,LAE|MAE,7.040246627874941
10568,208,242,LAE|MAE,9.538829784419187
10569,210,211,LAE|MAE,4.54824948791305
10570,210,219,LAE|MAE,4.320009003389644
10571,210,234,LAE|MAE|SAE,4.679352846863192
10572,210,216,LAE|MAE,4.3311504673182455
10573,210,226,LAE|MAE|SAE,3.6461150732067704
10574,210,211,LAE|MAE,8.452079474134202
10575,210,232,LAE|MAE|SAE,9.84987604932949
10576,210,219,LAE|MAE|SAE,3.1801951799490955
10577,210,241,LAE|MAE|SAE,8.924105405237288
10578,210,218,LAE|MAE,5.243608010742504
10579,210,211,LAE|MAE,2.0363254571352782
10580,210,238,LAE|MAE|SAE,5.706587399870924
10581,210,218,LAE|MAE,6.765904104127402
10582,210,211,LAE|MAE,6.0759800962843595
10583,210,216,LAE|MAE|SAE,5.662838537081116
10584,208,214,MAE,4.137057972283683
10585,208,212,MAE,6.745544125440364
10586,208,238,LAE|MAE,11.116274082406052
10587,208,212,MAE,6.081126954172571
10588,208,222,MAE|SAE,9.857539854125854
10589,208,222,MAE,6.973306881646747
10590,208,212,MAE,6.809498784441686
10591,208,242,MAE|SAE,10.848074994980854
10592,208,212,MAE,7.039506408536845
10593,209,213,MAE|SAE,1.9061152798248424
10594,209,229,MAE|SAE,4.577985838420361
10595,209,224,MAE|SAE,3.826701755848684
10596,209,229,LAE|MAE|SAE,4.288877862407204
10597,209,217,MAE|SAE,2.225219987477036
10598,209,233,LAE|MAE|SAE,4.9653838791055875
10599,209,217,MAE|SAE,3.6088673979946426
10600,209,225,MAE|SAE,4.119695621740204
10601,209,218,MAE|SAE,4.608549957541625
10602,209,225,LAE|MAE|SAE,3.7792619189882166
10603,209,236,LAE|MAE|SAE,5.452055414497627
10604,209,218,MAE|SAE,3.309838401149713
10605,210,217,MAE|SAE,4.8607605419060524
10606,210,216,MAE|SAE,3.4017942888815904
10607,210,238,MAE,8.56746072864977
10608,210,216,LAE|MAE,6.627946399469983
10609,210,226,MAE|SAE,4.636410047919666
10610,210,221,LAE|MAE|SAE,2.616908228415933
10611,210,220,LAE|MAE|SAE,3.733136330690919
10612,210,212,MAE,0.9663772924367175
10613,210,212,MAE,5.50604045766
10614,210,212,MAE,4.149809616428605
10615,210,214,MAE,4.865200299144186
10616,210,212,MAE,6.723389625237388
10617,210,212,MAE,4.502361149610836
10618,210,214,MAE,10.013408736695132
10619,210,215,LAE|MAE,4.769636925778401
10620,210,212,MAE,6.629014677739572
10621,210,234,MAE,4.535795186942743
10622,210,212,MAE,5.941053276495124
10623,210,224,MAE|SAE,3.902395242351002
10624,210,212,MAE,3.0966501219005425
10625,210,212,MAE,4.65088751093734
10626,210,219,LAE|MAE,7.597153680670098
10627,210,217,MAE|SAE,2.2246537913191777
10628,210,214,MAE|SAE,1.873399143105494
10629,210,213,MAE|SAE,4.626487612968427
10630,210,216,MAE,5.125249104269354
10631,210,212,MAE,41.088632015458245
10632,210,213,MAE|SAE,1.7278795468120953
10633,210,235,LAE|MAE,9.93849996218252
10634,210,239,LAE|MAE,9.795228250143795
10635,210,212,MAE,38.60810254901545
10636,210,226,LAE|MAE|SAE,3.5206507543016943
10637,210,233,LAE|MAE|SAE,4.45993257027846
10638,210,212,MAE,6.37678304988082
10639,210,212,MAE,46.688958541546484
10640,210,242,LAE|MAE|SAE,6.322118008895007
10641,210,212,MAE,5.597698819200955
10642,210,230,LAE|MAE|SAE,4.015400570889515
10643,210,212,MAE,3.776605588037112
10644,210,212,MAE,5.765921475744935
10645,210,212,MAE,6.79942745399536
10646,210,224,MAE,47.04805753372747
10647,210,212,MAE,6.248935901019502
10648,210,212,MAE,5.405614465605461
10649,210,229,MAE|SAE,4.750982909745134
10650,210,216,MAE,5.114993484857051
10651,210,240,LAE|MAE|SAE,5.099373349879166
10652,210,214,MAE,3.4730472403362485
10653,210,212,MAE,10.160104661268825
10654,210,212,MAE,5.7932917954312995
10655,210,214,MAE,10.019617253580478
10656,210,213,MAE|SAE,5.047013210376978
10657,210,212,MAE,38.956265375410645
10658,211,220,LAE|MAE,8.571141247004771
10659,211,212,LAE|MAE,3.8304925807808754
10660,211,212,LAE|MAE,4.228629204107992
10661,211,212,LAE|MAE,4.336352368428877
10662,211,212,LAE|MAE,4.233073839217381
10663,211,212,LAE|MAE,3.643523058519996
10664,211,212,LAE|MAE,9.641203035578402
10665,211,216,LAE|MAE,10.151244565128978
10666,211,226,LAE|MAE|SAE,4.667094446870125
10667,211,212,LAE|MAE,3.741177397234655
10668,211,212,LAE|MAE,4.446392043113952
10669,211,212,LAE|MAE,6.255292128396139
10670,211,218,LAE|MAE,9.252956802435977
10671,211,239,LAE|MAE|SAE,10.65342423928958
10672,211,242,LAE|MAE|SAE,6.00358992669331
10673,209,213,SAE,9.209181623294242
10674,209,213,SAE,2.3628336850550338
10675,209,233,SAE,10.362614211740835
10676,209,225,MAE|SAE,4.082803385780448
10677,209,217,SAE,10.964623207497269
10678,209,217,SAE,4.335399566188331
10679,209,238,MAE|SAE,6.28066832875561
10680,209,213,SAE,1.708735648845622
10681,209,213,SAE,3.224541373639543
10682,209,213,SAE,2.2705575057374117
10683,209,217,SAE,8.250737750948893
10684,209,213,SAE,4.793104554747265
10685,209,234,MAE|SAE,4.569911608646769
10686,209,225,SAE,3.787081269159576
10687,209,217,SAE,9.300836542646701
10688,209,214,MAE|SAE,4.646134130993361
10689,210,213,MAE|SAE,1.8754818860153284
10690,210,220,MAE|SAE,5.329839478649864
10691,210,213,MAE|SAE,1.5901158711146104
10692,212,226,LAE|MAE|SAE,3.3118478059275014
10693,212,213,MAE|SAE,4.631928679948358
10694,212,216,MAE|SAE,6.527762468736497
10695,212,225,LAE|MAE|SAE,3.1213160159185014
10696,212,228,LAE|MAE|SAE,8.236578032782742
10697,212,225,MAE|SAE,3.1805273865038917
10698,212,213,MAE|SAE,4.089022069597369
10699,212,256,LAE|MAE|SAE,8.604169305682763
10700,212,236,MAE|SAE,4.3468666617767315
10701,212,222,LAE|MAE|SAE,2.661481999845275
10702,212,229,LAE|MAE|SAE,5.883031494329508
10703,212,222,MAE|SAE,2.9273114253722685
10704,212,224,MAE|SAE,3.081889640212401
10705,212,214,MAE|SAE,1.7713883919194169
10706,212,213,MAE|SAE,0.785378608177679
10707,212,224,MAE|SAE,3.805541144004993
10708,212,224,LAE|MAE|SAE,8.422929753056742
10709,212,213,MAE|SAE,2.253088051958217
10710,212,214,MAE|SAE,3.7327353764731313
10711,212,226,MAE|SAE,3.8639386903816773
10712,212,213,MAE|SAE,1.3142034298228873
10713,212,214,MAE|SAE,1.4492238872453118
10714,212,214,MAE|SAE,1.6086280639022925
10715,212,213,MAE|SAE,1.5306348603512197
10716,212,213,MAE|SAE,1.2740934093069307
10717,212,213,MAE|SAE,1.2818430216322096
10718,212,222,MAE|SAE,3.1140106705687955
10719,212,213,MAE|SAE,1.2985675853191803
10720,212,214,MAE|SAE,1.6405544315245375
10721,212,224,LAE|MAE|SAE,3.3654127924099764
10722,212,218,MAE|SAE,1.984245137384586
10723,212,213,MAE|SAE,1.5349231518472015
10724,212,217,MAE|SAE,3.396924472249317
10725,212,213,MAE|SAE,4.121487170269209
10726,212,214,MAE|SAE,4.006966387525902
10727,212,213,MAE|SAE,3.6592901713663686
10728,212,226,MAE|SAE,3.356148386210291
10729,210,232,MAE,9.065789999632825
10730,210,214,MAE,58.1220647438127
10731,210,238,MAE,8.58682481728437
10732,210,220,MAE,4.57216504610107
10733,210,214,MAE,3.6440498728439246
10734,210,214,MAE,4.776747137572061
10735,210,214,MAE,4.427828439787289
10736,210,214,MAE,49.001044314223215
10737,210,214,MAE,3.0082924322235334
10738,210,214,MAE,4.720108893414145
10739,210,218,MAE,4.131388220127912
10740,211,220,LAE|MAE,13.942524369396743
10741,211,235,LAE|MAE|SAE,6.332138069908068
10742,212,244,LAE|MAE,9.551702586250869
10743,212,214,MAE,8.576585808543108
10744,212,214,MAE,5.0271445453304064
10745,212,240,MAE,52.63694446242394
10746,212,214,MAE,9.786000238490534
10747,212,215,LAE|MAE,5.918122329993253
10748,212,222,MAE,9.462878754598478
10749,212,236,MAE|SAE,10.225079912646114
10750,212,214,MAE,28.51401923044772
10751,212,225,LAE|MAE|SAE,3.0228801939577945
10752,212,255,LAE|MAE,8.112815813144884
10753,212,214,MAE,5.6732095547615815
10754,212,234,MAE|SAE,9.38559404820876
10755,212,216,LAE|MAE,5.583040364460417
10756,212,214,MAE,1.6072865331192754
10757,212,214,MAE,4.901631645495104
10758,212,215,LAE|MAE,48.101864727858
10759,212,218,MAE,9.931868134825505
10760,212,222,LAE|MAE,7.183211779938319
10761,212,214,MAE,5.663152296192508
10762,212,216,MAE,40.55366385302842
10763,212,214,MAE,6.128580255938826
10764,212,214,MAE,5.527702454721301
10765,212,217,MAE|SAE,1.618100231221143
10766,212,214,MAE,5.710583133595962
10767,212,242,LAE|MAE,9.235374734149369
10768,212,216,MAE,12.587880398351624
10769,212,226,MAE,10.178796159010078
10770,212,233,MAE|SAE,8.416278496269173
10771,212,218,MAE,2.475511264294651
10772,212,242,LAE|MAE,10.66794385274504
10773,212,216,MAE,50.43407735376375
10774,212,214,MAE,51.10464019892562
10775,212,218,MAE,4.255111126963477
10776,212,214,MAE,5.707223368690019
10777,212,214,MAE,5.569516697278018
10778,212,221,MAE|SAE,4.162855732684431
10779,212,247,LAE|MAE|SAE,6.726951395550404
10780,212,214,MAE,3.623726230409114
10781,212,222,MAE|SAE,4.557233234442349
10782,212,214,MAE,5.145412897681576
10783,212,250,LAE|MAE,8.214558181652622
10784,212,240,LAE|MAE,5.065513639435149
10785,213,221,MAE|SAE,3.493034622936413
10786,213,222,LAE|MAE|SAE,3.0541850061557203
10787,213,214,MAE|SAE,6.162315894816613
10788,213,222,LAE|MAE|SAE,3.021032850141726
10789,213,217,MAE|SAE,4.847867936392764
10790,213,214,MAE|SAE,0.9908994439179704
10791,213,221,MAE|SAE,2.412334675059691
10792,213,214,MAE|SAE,1.1449927902309571
10793,213,214,MAE|SAE,5.021747270079724
10794,213,226,LAE|MAE|SAE,8.492769539628883
10795,213,217,MAE|SAE,2.828428676760219
10796,213,216,MAE|SAE,4.025233213886005
10797,213,224,LAE|MAE|SAE,3.202538217021479
10798,213,214,MAE|SAE,2.6652708258804316
10799,213,214,MAE|SAE,1.2001809040263298
10800,213,214,MAE|SAE,4.0540748378149845
10801,213,214,MAE|SAE,1.3213205767492002
10802,213,221,MAE|SAE,3.178188947869302
10803,213,222,MAE|SAE,3.081699461897249
10804,213,221,MAE|SAE,3.6352045859822986
10805,213,246,MAE|SAE,8.365614336905413
