landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1488,44,68,LAE,17.168486043324332
1489,44,51,LAE,15.236676422575693
1490,44,48,LAE,13.745703767903528
1491,44,48,LAE,15.880065358033786
1492,44,48,LAE,14.180382196247601
1493,44,48,LAE,15.534442550585366
1494,44,68,LAE,15.601848186278797
1495,44,51,LAE,16.505283105025246
1496,44,51,LAE,16.30067828039693
1497,44,58,LAE,15.741894194412204
1498,44,48,LAE,17.099236813002566
1499,44,48,LAE,14.733994711002902
1500,44,48,LAE,15.809348237738156
1501,44,48,LAE,20.91397348741721
1502,44,48,LAE,15.960810542375933
1503,44,48,LAE,19.189803175601547
1504,44,48,LAE,14.59116170255662
1505,44,45,LAE,33.5430085776271
1506,44,47,LAE,15.424687582064967
1507,44,55,LAE,2.0293247831289363
1508,44,69,LAE,2.4145322591902443
1509,44,48,LAE,2.5854948332656718
1510,44,58,LAE,2.4135305341901323
1511,44,57,LAE,2.6638143345975105
1512,44,67,LAE,2.8717199698072666
1513,44,60,LAE,2.6072721655156053
1514,44,69,LAE,16.519199254348074
1515,44,50,LAE,16.243574842787794
1516,44,47,LAE,18.603045529225657
1517,44,50,LAE,16.022012760184484
1518,44,48,LAE,13.49278906783461
1519,44,51,LAE,2.6566096514654913
1520,44,51,LAE,2.7543945817781816
1521,44,48,LAE,2.59541150667236
1522,44,47,LAE,17.041221590274617
1523,44,46,LAE,14.072023347130088
1524,43,54,LAE,6.57468910119552
1525,43,47,LAE,2.408974256299846
1526,43,46,LAE,19.575573639943087
1527,43,47,LAE,19.98354154370616
1528,44,55,LAE,7.407835663585955
1529,44,49,LAE,6.913964674733726
1530,44,69,LAE,16.39661203288656
1531,44,57,LAE,16.20926956114482
1532,44,48,LAE,15.432315069710146
1533,44,69,LAE,4.407826253278749
1534,44,50,LAE,15.844437827190863
1535,44,50,LAE,18.19438391235866
1536,44,66,LAE,2.716549019822466
1537,44,46,LAE,16.842972939458658
1538,44,46,LAE,16.366498833751297
1539,45,69,LAE,2.7457073806874313
1540,45,46,LAE,2.5227662071904575
1541,45,46,LAE,2.5097111669325884
1542,45,46,LAE,16.95361747559695
1543,45,69,LAE,5.674615205838452
1544,45,55,LAE,2.6224660460940363
1545,45,51,LAE,2.8311925756108125
1546,45,47,LAE,13.98344665902825
1547,45,47,LAE,17.84448369086541
1548,45,46,LAE,15.406107849232553
1549,45,51,LAE,2.641418776742033
1550,45,47,LAE,18.196288280197503
1551,45,46,LAE,16.832748117567007
1552,45,48,LAE,17.51338930465276
1553,45,46,LAE,13.830488102755384
1554,45,48,LAE,15.503197634888625
1555,45,47,LAE,18.285907637508803
1556,43,51,LAE,7.509068954888028
1557,43,47,LAE,7.185849053905559
1558,43,47,LAE,16.058476654479584
1559,43,48,LAE,18.03178102516245
1560,43,47,LAE,15.479800336307989
1561,43,47,LAE,15.923942289582472
1562,43,47,LAE,10.866502436915159
1563,43,51,LAE,1.0527824859761181
1564,44,47,LAE,6.4785168645744955
1565,44,69,LAE,16.66271451899526
1566,44,60,LAE,15.045076827545563
1567,44,48,LAE,15.424014289695718
1568,44,61,LAE,16.94776302643583
1569,44,48,LAE,15.603123001598734
1570,44,55,LAE,2.7047747038143672
1571,44,48,LAE,17.839681600452742
1572,44,48,LAE,15.728565970932452
1573,44,47,LAE,17.183874999484352
1574,44,51,LAE,16.08003385536869
1575,45,50,LAE,13.134867761540422
1576,45,47,LAE,16.24823922015821
1577,45,67,LAE,2.5420886482143805
1578,45,48,LAE,20.416869913058637
1579,45,61,LAE,2.5891801703670296
1580,45,69,LAE,2.5820975062093097
1581,45,48,LAE,2.5146727153605077
1582,45,48,LAE,14.814046364880435
1583,45,50,LAE,2.540894133994446
1584,46,47,LAE,13.065574960537452
1585,46,59,LAE,2.5658720925026253
1586,46,47,LAE,15.717076044731266
1587,46,47,LAE,14.663285125909084
1588,46,48,LAE,2.809795125300007
1589,44,48,LAE,16.472325916210202
1590,44,51,LAE,2.547656194824572
1591,45,69,LAE,2.5221291758124402
1592,45,48,LAE,12.342322186590165
1593,45,53,LAE,2.60749951826085
1594,45,48,LAE,0.9292224561106815
1595,45,51,LAE,2.560689889297759
1596,46,69,LAE,7.141761152270355
1597,46,48,LAE,7.891937634762321
1598,46,48,LAE,49.022976213047855
1599,46,51,LAE,2.9713904503267625
1600,47,69,LAE,6.582060523309534
1601,47,48,LAE,7.417986010943474
1602,47,58,LAE,15.580765071684691
1603,47,48,LAE,15.107323408667202
1604,47,48,LAE,15.986973828323366
1605,45,55,LAE,2.622164137191277
1606,45,51,LAE,2.573200190617392
1607,45,49,LAE,2.884526052841599
1608,46,49,LAE,7.722950871703604
1609,46,69,LAE,2.860289674543839
1610,46,55,LAE,6.793597373177719
1611,46,69,LAE,2.6256622958921394
1612,46,59,LAE,2.637084078857045
1613,47,69,LAE,2.561342005353077
1614,48,69,LAE,2.681942202353641
1615,48,53,LAE,4.147278064860456
1616,48,69,LAE,2.464225737700074
1617,48,68,LAE,4.476435627258368
1618,48,51,LAE,2.8466909725875493
1619,46,50,LAE,12.43796536600844
1620,48,57,LAE,7.231688811317002
1621,48,50,LAE,7.415520770442986
1622,48,50,LAE,6.898327156583497
1623,48,53,LAE,7.25028238612094
1624,48,60,LAE,3.017049565879649
1625,48,51,LAE,2.9280923176404445
1626,49,69,LAE,2.79346279210843
1627,49,69,LAE,2.822686685802958
1628,49,69,LAE,5.760948538253458
1629,49,69,LAE,2.7014777955758573
1630,49,69,LAE,6.815893055825378
1631,49,53,LAE,7.326706661428925
1632,49,69,LAE,4.274673078401629
1633,49,69,LAE,11.369865980782988
1634,49,55,LAE,4.193314045938931
1635,49,69,LAE,6.376737719340829
1636,49,69,LAE,2.5670893270805997
1637,49,50,LAE,18.618791542335366
1638,49,57,LAE,2.367584591170135
1639,49,69,LAE,2.3930749006089203
1640,49,68,LAE,4.376466804451419
1641,49,54,LAE,2.9701163598297367
1642,49,53,LAE,2.431540239907292
1643,49,61,LAE,4.412589989284023
1644,49,57,LAE,4.601853708169767
1645,49,51,LAE,15.923497746634458
1646,49,51,LAE,17.223724779611604
1647,49,51,LAE,17.633371616554726
1648,49,51,LAE,18.1067359333714
1649,49,51,LAE,2.7223748598119135
1650,49,60,LAE,15.290656329299216
1651,49,51,LAE,15.613327696756054
1652,49,50,LAE,2.602279864294306
1653,49,51,LAE,2.5830053976562777
1654,49,51,LAE,17.024760333733497
1655,49,50,LAE,15.798131196472676
1656,49,50,LAE,22.511123374497423
1657,49,50,LAE,2.5520397142181026
1658,49,50,LAE,3.0817720328642197
1659,49,51,LAE,2.5773977441101588
1660,49,51,LAE,2.5464408964250804
1661,49,50,LAE,18.458022735267846
1662,49,50,LAE,18.15604001904104
1663,49,61,LAE,2.7467888571971173
1664,49,50,LAE,15.154473281325219
1665,49,50,LAE,15.285062121660856
1666,49,50,LAE,14.419867624914195
1667,49,51,LAE,2.295661156480702
1668,47,51,LAE,7.302670458481813
1669,47,51,LAE,16.174644643433602
1670,47,51,LAE,7.346086548601194
1671,48,51,LAE,6.9988563927264895
1672,48,51,LAE,7.184131897529135
1673,48,51,LAE,15.588004056263557
1674,48,51,LAE,3.0390054172450127
1675,49,51,LAE,7.501427364247274
1676,49,51,LAE,7.419874559972316
1677,49,53,LAE,2.4925107282179937
1678,49,51,LAE,7.210157551341218
1679,49,59,LAE,6.810442649079029
1680,49,51,LAE,7.167921445059473
1681,49,51,LAE,1.8768543930955708
1682,49,69,LAE,2.0282511670540906
1683,49,69,LAE,2.8204052723598716
1684,49,61,LAE,4.084884723860359
1685,49,59,LAE,0.9658132906314594
1686,49,53,LAE,0.9155907669848069
1687,49,60,LAE,2.917791259789123
1688,50,69,LAE,4.599654435532649
1689,50,69,LAE,11.450716269349236
1690,50,51,LAE,14.966260625257938
1691,50,51,LAE,1.8735612555709538
1692,50,52,LAE,1.9900507527424203
1693,50,51,LAE,2.571286409562733
1694,50,62,LAE,16.8451014502212
1695,50,54,LAE,3.0885279689667295
1696,50,66,LAE,1.0052102290267566
1697,48,67,LAE,15.504948399035685
1698,49,52,LAE,5.294032314072412
1699,50,69,LAE,4.060112541462551
1700,50,69,LAE,4.561676707704499
1701,50,54,LAE,5.08730889632341
1702,51,69,LAE,2.5640198288194416
1703,51,69,LAE,2.5569558109282644
1704,51,69,LAE,2.526061901652578
1705,51,69,LAE,2.482350304056895
1706,51,69,LAE,2.508929441123583
1707,51,69,LAE,2.4800493028479074
1708,51,69,LAE,2.5469198534549737
1709,51,69,LAE,2.513657900347731
1710,51,69,LAE,2.5700975344643915
1711,51,69,LAE,2.592829436897462
1712,51,64,LAE,13.929687078399901
1713,51,69,LAE,2.535723160975338
1714,51,69,LAE,2.554147615000565
1715,51,69,LAE,2.504603819026014
1716,51,69,LAE,2.5072595995486875
1717,51,64,LAE,2.580210377700198
1718,51,69,LAE,4.360252479374738
1719,51,54,LAE,7.444873734175454
1720,51,66,LAE,5.225564820237341
1721,51,60,LAE,0.9743866433083402
1722,51,52,LAE,0.9053315911779176
1723,51,53,LAE,0.9187648350625861
1724,51,57,LAE,3.1371990137138455
1725,51,69,LAE,14.205547575687474
1726,51,62,LAE,2.58237078306483
1727,51,53,LAE,15.35826050451715
1728,52,69,LAE,2.6214492147638944
1729,52,58,LAE,2.664255810294117
1730,52,69,LAE,2.66086235761227
1731,52,69,LAE,2.63642263921734
1732,52,69,LAE,2.6654877714482104
1733,52,68,LAE,2.6901014466087885
1734,52,54,LAE,7.34222232129125
1735,52,69,LAE,2.574112799869459
1736,52,63,LAE,2.623584147354193
1737,52,66,LAE,13.523350854623006
1738,52,67,LAE,2.616698097309396
1739,52,69,LAE,12.312094146334015
1740,52,53,LAE,12.966430268994095
1741,52,58,LAE,13.36777559945766
1742,52,69,LAE,10.920462791029049
1743,52,55,LAE,15.552102282938334
1744,52,69,LAE,11.81404331227773
1745,52,69,LAE,15.00505220396555
1746,52,55,LAE,14.456539476250217
1747,52,67,LAE,2.651337258796602
1748,52,54,LAE,11.159634727783004
1749,52,69,LAE,5.408134509037293
1750,52,53,LAE,21.22019105582213
1751,52,60,LAE,2.528366722270126
1752,52,69,LAE,2.529889904350174
1753,52,56,LAE,8.64792168696195
1754,52,61,LAE,13.566717600207047
1755,52,53,LAE,15.996842182793664
1756,52,53,LAE,11.12963473139383
1757,52,54,LAE,7.952180925104184
1758,52,69,LAE,2.5040967302231163
1759,52,53,LAE,2.5313011763167346
1760,52,54,LAE,4.5611480866574965
1761,52,54,LAE,3.5774888451171902
1762,52,55,LAE,2.9601290167880894
1763,52,57,LAE,5.036781214626621
1764,52,53,LAE,2.968188549776538
1765,52,56,LAE,4.015755497497776
1766,52,59,LAE,2.990916260986804
1767,52,55,LAE,6.005728077342327
1768,52,57,LAE,0.9864233774660673
1769,52,54,LAE,0.9662755303375093
1770,52,56,LAE,2.8299550750365237
1771,50,54,LAE,7.2778154190029785
1772,50,54,LAE,2.8577851456863588
1773,52,69,LAE,2.5580442067223452
1774,52,69,LAE,2.638347923018697
1775,52,69,LAE,12.245374159749735
1776,52,54,LAE,2.2815144479830094
1777,52,56,LAE,2.9778274021146744
1778,52,56,LAE,0.9600780564443384
1779,52,54,LAE,4.358561387256264
1780,53,55,LAE,32.96223325209742
1781,53,68,LAE,2.644937882324836
1782,53,54,LAE,8.25516582357465
1783,53,55,LAE,2.625632816803067
1784,53,57,LAE,16.86575442771905
1785,53,69,LAE,2.5718018451287783
1786,53,58,LAE,13.284392027574794
1787,53,54,LAE,15.35244012314562
1788,53,56,LAE,2.590237457742731
1789,53,67,LAE,2.567408874619995
1790,53,68,LAE,3.9204850175126302
1791,53,57,LAE,4.362977888568696
1792,53,69,LAE,2.817684280248603
1793,51,56,LAE,19.010511826029777
1794,51,59,LAE,17.062240919381345
1795,52,55,LAE,7.707580191154727
1796,52,58,LAE,2.085975353462962
1797,52,58,LAE,2.611861903308237
1798,52,55,LAE,3.275206830284694
1799,53,69,LAE,2.529346640509336
1800,53,69,LAE,2.3973847627733003
1801,53,58,LAE,3.2056037783958944
1802,54,67,LAE,2.6317626881950487
1803,54,56,LAE,6.543353993548215
1804,54,58,LAE,2.5513900829963974
1805,54,55,LAE,2.5505442335822597
1806,54,56,LAE,7.534621514321978
1807,54,58,LAE,2.560566264042912
1808,54,67,LAE,2.693826493282141
1809,54,61,LAE,2.6831869233016965
1810,54,55,LAE,2.8556928628167686
1811,54,55,LAE,3.130328077127998
1812,54,55,LAE,4.705721635051359
1813,54,58,LAE,3.2802669700180203
1814,52,61,LAE,2.39868704946441
1815,52,68,LAE,14.231077240341415
1816,52,69,LAE,2.5172557579493335
1817,53,56,LAE,7.157300283016719
1818,53,56,LAE,2.569142653200264
1819,53,56,LAE,2.565290919166359
1820,53,69,LAE,2.535948208946587
1821,54,56,LAE,13.299394567098835
1822,54,68,LAE,2.5864682151641785
1823,54,60,LAE,5.6314497821035365
1824,54,60,LAE,2.3859670748370765
1825,54,59,LAE,3.088984138401175
1826,54,56,LAE,3.1057405268126654
1827,55,69,LAE,2.6409020926255757
1828,55,62,LAE,13.6107013808261
1829,55,67,LAE,11.234523274915126
1830,55,69,LAE,10.994550859081953
1831,55,56,LAE,11.164867496818417
1832,55,56,LAE,11.203001165575246
1833,55,69,LAE,12.281872837050262
1834,55,69,LAE,14.925663499692938
1835,55,60,LAE,2.5090440843249637
1836,55,60,LAE,1.4684982883585487
1837,55,69,LAE,2.4323935774644143
1838,55,69,LAE,14.749658209785364
1839,55,69,LAE,16.75978282268515
1840,55,56,LAE,3.584622885226224
1841,55,59,LAE,3.0945355716483
1842,55,56,LAE,3.5583379222465776
1843,55,61,LAE,4.271287462354826
1844,55,62,LAE,1.0357458765251688
1845,54,58,LAE,10.39888809381831
1846,54,58,LAE,2.5905893192409803
1847,54,57,LAE,3.2919268112364835
1848,55,69,LAE,6.409144292645878
1849,55,57,LAE,12.716887011835139
1850,55,57,LAE,1.2609189737864976
1851,55,58,LAE,17.869784912055795
1852,55,57,LAE,3.1473308196894045
1853,56,69,LAE,2.710201578864018
1854,56,69,LAE,2.6388397252642566
1855,56,66,LAE,2.6027818779288574
1856,56,67,LAE,20.50809757491562
1857,56,68,LAE,16.53547281992963
1858,56,66,LAE,2.5964936622196775
1859,56,68,LAE,15.334710587737394
1860,56,57,LAE,0.9896755895482127
1861,56,57,LAE,1.0341240383644257
1862,56,69,LAE,14.949249681235024
1863,56,69,LAE,16.320692884475164
1864,56,69,LAE,16.784271959254326
1865,56,69,LAE,17.973738052785432
1866,56,59,LAE,2.6042067445301083
1867,56,69,LAE,17.00282914663697
1868,56,69,LAE,16.917573249505338
1869,56,69,LAE,14.981185444832061
1870,56,69,LAE,14.706856215729664
1871,56,57,LAE,17.17933452053485
1872,56,69,LAE,18.166244891216994
1873,56,69,LAE,15.161156514916941
1874,54,59,LAE,4.800796777065728
1875,55,60,LAE,13.177035755693483
1876,55,69,LAE,2.562053486398026
1877,55,58,LAE,1.2009085773188113
1878,55,58,LAE,3.124114371202532
1879,56,69,LAE,5.864268965579546
1880,56,69,LAE,2.641902968932176
1881,56,61,LAE,4.554026217932242
1882,56,68,LAE,15.017554217186659
1883,56,58,LAE,1.4387558089928802
1884,56,58,LAE,1.6224686671390451
1885,57,58,LAE,2.4755841303324897
1886,57,65,LAE,9.154067874890464
1887,57,60,LAE,2.636681325134587
1888,57,69,LAE,2.5060596735837963
1889,57,69,LAE,2.5489541649739667
1890,57,69,LAE,4.050410474115704
1891,57,65,LAE,1.4881328894741668
1892,57,60,LAE,1.48252336357752
1893,57,69,LAE,16.357777769319835
1894,57,69,LAE,15.657201508806944
1895,57,69,LAE,18.00217781942208
1896,57,69,LAE,4.2557120010361675
1897,57,69,LAE,16.58526064062998
1898,57,69,LAE,20.327068378771955
1899,57,69,LAE,14.098964537734881
1900,57,69,LAE,17.596444625316387
1901,57,69,LAE,16.260699909216783
1902,57,68,LAE,21.346288500218908
1903,57,63,LAE,16.0637835800521
1904,57,69,LAE,14.86956195999813
1905,57,69,LAE,19.516156148517673
1906,57,59,LAE,2.9282850518282366
1907,57,58,LAE,1.9888587880829671
1908,55,69,LAE,6.851739800583343
1909,55,68,LAE,1.5414325211587194
1910,56,68,LAE,15.629035691078089
1911,56,68,LAE,16.760551750539076
1912,56,68,LAE,19.92496067441543
1913,56,59,LAE,13.653539468863935
1914,56,68,LAE,17.1843739769912
1915,56,68,LAE,12.998536765109924
1916,56,68,LAE,15.296389952916112
1917,56,68,LAE,17.29657922295992
1918,56,63,LAE,2.504602748412464
1919,56,62,LAE,2.5371051410061627
1920,57,61,LAE,18.470247036610427
1921,57,69,LAE,1.1733143133066286
1922,57,59,LAE,1.3364454910765085
1923,57,59,LAE,2.1971838423330516
1924,57,60,LAE,44.87878534956152
1925,58,59,LAE,7.238311523436853
1926,58,69,LAE,15.222249792966387
1927,58,69,LAE,14.093774623423815
1928,58,68,LAE,14.690879907470126
1929,58,64,LAE,1.164572805344341
1930,58,68,LAE,1.282511767328999
1931,58,59,LAE,1.327640574508761
1932,58,63,LAE,1.161003795228973
1933,58,59,LAE,1.0318805203753956
1934,58,61,LAE,1.1944974349686146
1935,58,69,LAE,15.876760787134984
1936,58,69,LAE,13.936437170284405
1937,58,67,LAE,10.602582543003658
1938,58,69,LAE,13.940027730727197
1939,58,69,LAE,15.343127069233605
1940,58,69,LAE,17.708916590496372
1941,58,69,LAE,16.703283217785863
1942,58,69,LAE,18.534206351811502
1943,58,68,LAE,20.872905504977936
1944,58,63,LAE,14.39685773667139
1945,58,68,LAE,15.51217309606779
1946,58,69,LAE,14.882710308082633
1947,58,61,LAE,6.648862687294879
1948,58,62,LAE,4.5611480866574965
1949,58,69,LAE,14.712958739511532
1950,58,69,LAE,15.019058243567327
1951,58,60,LAE,4.866182365916257
1952,58,68,LAE,16.971834200460062
1953,56,68,LAE,15.077105434084555
1954,56,67,LAE,2.540688467112892
1955,57,64,LAE,7.608264230759126
1956,57,64,LAE,7.306796776162399
1957,57,69,LAE,6.538080926399173
1958,58,64,LAE,2.4925107282179937
1959,58,62,LAE,1.1679225829142703
1960,58,60,LAE,1.207244289449795
1961,58,66,LAE,16.005007058778485
1962,58,60,LAE,12.187239887526529
1963,58,60,LAE,15.741260978602599
1964,59,60,LAE,7.432070375313269
1965,59,67,LAE,1.8044668180474803
1966,59,68,LAE,17.02204418198126
1967,59,68,LAE,14.533060948665751
1968,59,66,LAE,2.5253656904438873
1969,59,69,LAE,17.227676034182775
1970,59,60,LAE,5.6863903579469355
1971,59,68,LAE,15.765305093040698
1972,59,68,LAE,17.59663144615204
1973,59,69,LAE,22.62107383241157
1974,59,68,LAE,16.65852363190285
1975,59,60,LAE,14.018812267900435
1976,59,67,LAE,15.748399044534949
1977,59,60,LAE,3.6765072502373335
1978,59,61,LAE,15.848627326852816
1979,59,60,LAE,17.52353921385485
1980,59,68,LAE,1.6643650931791274
1981,57,61,LAE,2.6518668517322985
1982,58,64,LAE,6.3545623778627975
1983,58,61,LAE,4.279323377125177
1984,58,64,LAE,1.6143165906545827
1985,59,69,LAE,4.474044337109841
1986,59,68,LAE,4.108691497839715
1987,59,61,LAE,3.669530701170795
1988,60,63,LAE,6.568060484728801
1989,60,61,LAE,2.3872636268641108
1990,60,61,LAE,2.0811681163672224
1991,60,68,LAE,1.5130038518366076
1992,58,68,LAE,1.5476162888573832
1993,59,66,LAE,5.241200257993923
1994,59,63,LAE,6.87021080745786
1995,59,62,LAE,2.504667357926307
1996,59,69,LAE,6.5643374708181454
1997,59,67,LAE,1.1199176008346885
1998,60,62,LAE,3.155675371414781
1999,60,62,LAE,3.669530701170795
2000,60,62,LAE,16.7919913167725
2001,61,69,LAE,6.0116913235946505
2002,61,65,LAE,6.595776570529401
2003,61,67,LAE,0.9669959886735822
2004,61,69,LAE,1.182785988373504
2005,61,67,LAE,1.4029533279646798
2006,61,62,LAE,1.5570240632013879
2007,61,69,LAE,2.733057792636997
2008,61,69,LAE,16.2550557630378
2009,61,62,LAE,0.9434865454205767
2010,61,69,LAE,0.951539277495271
2011,61,64,LAE,2.0824347073766445
2012,61,62,LAE,2.136211008183194
2013,60,69,LAE,6.428984037632148
2014,60,65,LAE,4.244698160981445
2015,60,63,LAE,1.2250500477442487
2016,61,64,LAE,2.0484465998529133
2017,62,69,LAE,3.1371990137138455
2018,62,63,LAE,7.219940674385186
2019,62,68,LAE,6.477235896321879
2020,62,68,LAE,14.706630610631997
2021,62,66,LAE,1.2088793029747682
2022,62,63,LAE,2.5266980629333684
2023,60,66,LAE,15.620061035529888
2024,60,64,LAE,1.1643452823134048
2025,61,68,LAE,5.059168212442621
2026,61,64,LAE,7.457536882213682
2027,61,68,LAE,15.909490971422292
2028,61,69,LAE,2.5661759887564664
2029,61,69,LAE,1.1285868192751967
2030,61,68,LAE,15.196231051352283
2031,62,65,LAE,6.837228475420972
2032,62,68,LAE,15.613099109578526
2033,62,64,LAE,17.418183266416364
2034,62,67,LAE,2.065576789913748
2035,62,67,LAE,4.489415029466958
2036,62,68,LAE,18.1067359333714
2037,62,64,LAE,0.9032547176422893
2038,63,68,LAE,14.847919572895535
2039,63,68,LAE,7.309250100119377
2040,63,68,LAE,1.9068354678597261
2041,63,69,LAE,2.3684036552462415
2042,63,68,LAE,16.17787162129213
2043,63,67,LAE,1.9891339876667158
2044,63,64,LAE,1.8793418524399816
2045,63,67,LAE,1.9017884951129946
2046,63,69,LAE,0.9531135716002169
2047,62,65,LAE,6.24909947200892
2048,64,68,LAE,2.7260784017270483
2049,64,69,LAE,6.418677807007571
2050,64,65,LAE,2.589757172894686
2051,64,65,LAE,6.630316700353735
2052,64,69,LAE,6.7521654005392095
2053,64,68,LAE,15.209145653381196
2054,64,68,LAE,15.840248760129654
2055,64,68,LAE,16.172595856231002
2056,64,66,LAE,17.329926764983067
2057,64,68,LAE,13.971630180531006
2058,64,68,LAE,13.812911522419931
2059,64,68,LAE,13.653539468863935
2060,64,68,LAE,15.350049276652936
2061,64,68,LAE,16.84318623687976
2062,64,68,LAE,19.12743857466564
2063,64,68,LAE,16.30301624279049
2064,64,68,LAE,17.982980227892153
2065,64,68,LAE,15.397782103325909
2066,64,68,LAE,15.598535712517931
2067,64,68,LAE,15.179124919865373
2068,64,68,LAE,18.617536838096065
2069,64,69,LAE,2.988877979743368
2070,64,65,LAE,1.84978948097653
2071,62,66,LAE,13.737507903351503
2072,62,66,LAE,0.9301701035552635
2073,63,67,LAE,2.665555754759015
2074,64,69,LAE,2.663121415489744
2075,64,69,LAE,2.904464676729103
2076,64,66,LAE,6.763533113202575
2077,64,66,LAE,18.40144286889211
2078,64,66,LAE,2.280943198481413
2079,65,69,LAE,18.0622983701197
2080,65,68,LAE,6.725657115413223
2081,65,69,LAE,6.810442649079029
2082,65,66,LAE,10.410038695060253
2083,65,66,LAE,1.4071012159559801
2084,65,69,LAE,2.6766425726122236
2085,65,69,LAE,2.8359779111425976
2086,65,69,LAE,1.0135305746176833
2087,65,66,LAE,2.046677561477596
2088,63,68,LAE,1.2303879486364744
2089,65,67,LAE,2.8682555432901724
2090,65,68,LAE,2.6058666491497817
2091,65,67,LAE,2.8347698576944533
2092,65,68,LAE,2.6549501207705815
2093,65,67,LAE,3.0522871066484822
2094,65,67,LAE,2.091290345334229
2095,66,68,LAE,2.39868704946441
2096,66,67,LAE,6.543353993548215
2097,66,67,LAE,4.315725938482819
2098,66,67,LAE,3.6844994360295695
2099,66,69,LAE,15.527343990004558
2100,66,67,LAE,1.6925659180544397
2101,64,68,LAE,15.672129032329924
2102,64,68,LAE,16.326658265377823
2103,64,68,LAE,4.051000395941396
2104,64,68,LAE,1.992085790678897
2105,64,68,LAE,0.9980641919310773
2106,65,68,LAE,15.532962248361248
2107,65,68,LAE,2.783560002112066
2108,65,68,LAE,1.1666304320476282
2109,66,68,LAE,14.067067382276885
2110,66,68,LAE,16.482330792499603
2111,66,69,LAE,2.9761844225897103
2112,66,69,LAE,1.7840782426218096
2113,66,68,LAE,18.97485302494334
2114,66,69,LAE,1.2163102600889972
2115,66,68,LAE,0.9842917827450138
2116,66,68,LAE,1.7979876136039148
2117,66,68,LAE,1.574656265022673
2118,66,68,LAE,1.482748207213377
2119,67,68,LAE,0.9499853868634137
2120,67,68,LAE,18.92014809767419
2121,65,69,LAE,2.3659107483533695
2122,65,69,LAE,1.162388827588813
2123,66,69,LAE,22.013692250533516
2124,66,69,LAE,6.864908101954027
2125,66,69,LAE,14.966260625257938
2126,66,69,LAE,2.6554492496162867
2127,66,69,LAE,4.277623635366269
2128,66,69,LAE,4.412589989284023
2129,66,69,LAE,0.9727133607559649
2130,66,69,LAE,2.1804662263898007
2131,67,69,LAE,8.438713122738909
2132,67,69,LAE,6.668843114768546
2133,67,69,LAE,2.594176187826363
2134,67,69,LAE,3.155675371414781
2135,67,69,LAE,2.0424655083891916
2136,67,69,LAE,2.5136953188340936
2137,67,69,LAE,2.0833502814402536
2138,68,69,LAE,6.568060484728801
2139,68,69,LAE,5.66268595804014
2140,68,69,LAE,18.470247036610427
2141,68,69,LAE,2.6063882181506326
2142,68,69,LAE,1.7983021016741012
