landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2857,51,54,LAE,3.6237438632245196
2858,51,52,LAE,4.196577808048479
2859,51,53,LAE,5.764262817575234
2860,51,56,LAE,5.52846616382069
2861,51,52,LAE,2.9057347511408125
2862,51,55,LAE,6.900503584260156
2863,51,52,LAE,4.761327881680352
2864,51,52,LAE,4.847652871709948
2865,51,52,LAE,4.565902458434176
2866,51,52,LAE,3.3387283836511292
2867,51,55,LAE,6.119844765221866
2868,51,52,LAE,5.930276057898337
2869,51,55,LAE,6.5762710277552685
2870,51,54,LAE,5.932759740452502
2871,51,55,LAE,5.975786738298417
2872,50,53,LAE,5.130876317284276
2873,51,53,LAE,4.959830410323084
2874,51,53,LAE,5.238016595284181
2875,51,57,LAE,9.380498032208985
2876,51,54,LAE,4.659187977592428
2877,51,53,LAE,4.506025073878724
2878,51,53,LAE,5.384323825386985
2879,51,53,LAE,4.618036205118384
2880,51,53,LAE,5.376556105406761
2881,51,53,LAE,4.021452565931161
2882,51,55,LAE,6.424922682206474
2883,52,53,LAE,4.120722620215579
2884,52,53,LAE,2.842682789162375
2885,52,55,LAE,3.5901149901633227
2886,52,65,LAE,8.78134756856529
2887,52,53,LAE,2.829685078458778
2888,52,64,LAE,8.4537216560128
2889,52,54,LAE,2.929287012214204
2890,52,56,LAE,7.843509197183
2891,52,53,LAE,2.811838765396594
2892,52,54,LAE,3.1305338975552965
2893,52,55,LAE,3.2680899925335773
2894,52,54,LAE,3.5435949365518353
2895,52,53,LAE,2.3653280300914714
2896,52,63,LAE,8.298859710437178
2897,52,54,LAE,3.383131990416062
2898,52,56,LAE,8.577650523675151
2899,52,54,LAE,3.4746898886012194
2900,52,57,LAE,5.800171187197638
2901,52,54,LAE,3.3886691781668334
2902,52,55,LAE,3.715598588357358
2903,52,55,LAE,3.709340159551619
2904,52,53,LAE,2.1150254954636667
2905,52,53,LAE,1.924326930903585
2906,52,53,LAE,3.1924452595955257
2907,52,53,LAE,2.8312320483841718
2908,52,53,LAE,2.6158941639551805
2909,52,55,LAE,5.651996609665884
2910,52,55,LAE,4.158898886562423
2911,52,53,LAE,2.8806161466516613
2912,52,54,LAE,4.394125123327111
2913,52,53,LAE,3.888253826780936
2914,52,55,LAE,4.28123292848792
2915,52,53,LAE,4.615893669784421
2916,52,55,LAE,5.051756840633244
2917,52,53,LAE,5.565963478696032
2918,52,53,LAE,2.695495456172202
2919,52,53,LAE,3.03492137688679
2920,52,53,LAE,4.240977569254073
2921,52,53,LAE,5.202560169950933
2922,52,53,LAE,4.468132860903834
2923,52,53,LAE,4.979927560043754
2924,52,53,LAE,4.9754588316522295
2925,52,53,LAE,4.7448807263155235
2926,52,55,LAE,6.183646340129662
2927,52,53,LAE,3.978487833654589
2928,52,54,LAE,6.223371102330965
2929,52,53,LAE,4.187060957774569
2930,52,53,LAE,5.268170983625682
2931,52,53,LAE,2.103718028289457
2932,52,53,LAE,3.626065676203866
2933,51,65,LAE,10.575885219859016
2934,52,54,LAE,8.453223070741494
2935,52,57,LAE,7.067726213195329
2936,52,56,LAE,4.135382476220688
2937,52,56,LAE,4.340300388391712
2938,52,55,LAE,3.464113601576497
2939,52,54,LAE,5.289606179183799
2940,52,65,LAE,10.45110729012956
2941,52,57,LAE,3.8852290363996334
2942,53,54,LAE,5.056267346502983
2943,53,54,LAE,5.047965556280735
2944,53,54,LAE,4.1359181113784205
2945,53,54,LAE,5.076817727051184
2946,53,56,LAE,3.127883153442532
2947,53,56,LAE,3.2397500668212817
2948,53,55,LAE,4.617418984542233
2949,53,54,LAE,3.278527831398632
2950,53,54,LAE,4.125495663262499
2951,53,55,LAE,3.7197107129772484
2952,53,54,LAE,5.123998736704247
2953,53,59,LAE,5.430390804583953
2954,53,55,LAE,5.232438333248706
2955,53,55,LAE,5.257607914173106
2956,53,55,LAE,5.810119135144586
2957,53,55,LAE,9.666269682702623
2958,53,57,LAE,5.939962452326054
2959,53,54,LAE,4.5516684934760585
2960,53,57,LAE,4.983920198245711
2961,53,55,LAE,4.919887991329486
2962,53,56,LAE,6.37606344590327
2963,53,54,LAE,3.271501025046965
2964,53,55,LAE,4.014449363141828
2965,53,58,LAE,7.0200370893698265
2966,53,56,LAE,5.226190432597297
2967,53,58,LAE,5.602416633862882
2968,53,55,LAE,2.8911944915214987
2969,53,55,LAE,5.600515412003743
2970,53,56,LAE,6.5894734748770105
2971,53,55,LAE,5.605812772110866
2972,53,54,LAE,2.655492991718613
2973,53,57,LAE,4.374838624520066
2974,53,54,LAE,5.950780603217267
2975,53,55,LAE,5.219533518805947
2976,53,54,LAE,5.427702163939444
2977,53,55,LAE,5.7622992376784445
2978,53,54,LAE,4.508677892259147
2979,53,57,LAE,7.764057994622316
2980,53,57,LAE,6.237671732002371
2981,53,57,LAE,6.602392240052776
2982,53,54,LAE,4.753373944294105
2983,53,54,LAE,7.345545208870009
2984,53,55,LAE,5.936285228808433
2985,53,59,LAE,5.282978907077668
2986,53,55,LAE,5.419534976419649
2987,53,55,LAE,5.424942063066043
2988,53,57,LAE,6.985702083552262
2989,53,54,LAE,9.90781297661102
2990,53,59,LAE,5.451596762848874
2991,53,54,LAE,4.749455594981317
2992,53,55,LAE,5.983308601464141
2993,51,55,LAE,4.689810765619197
2994,52,55,LAE,8.442882234757654
2995,52,55,LAE,4.28318478002556
2996,52,55,LAE,6.739589916292236
2997,53,56,LAE,3.814473150470587
2998,53,56,LAE,3.6869204284185426
2999,53,55,LAE,4.770930934274689
3000,53,56,LAE,5.240090222153512
3001,53,55,LAE,5.289801668416178
3002,53,59,LAE,14.60391394105246
3003,53,55,LAE,3.7453173168227756
3004,53,55,LAE,5.158476489722732
3005,53,55,LAE,5.711719639243182
3006,53,55,LAE,5.032480592106337
3007,53,55,LAE,10.959614019457936
3008,54,57,LAE,2.8689917038427484
3009,54,58,LAE,4.252286179134905
3010,54,55,LAE,4.30331910197003
3011,54,57,LAE,2.908900527203881
3012,54,55,LAE,3.0365313139851042
3013,54,55,LAE,5.575341952651751
3014,54,57,LAE,3.8194542409969405
3015,54,55,LAE,5.413169263378017
3016,54,61,LAE,10.039408611985232
3017,54,55,LAE,5.956217944592833
3018,54,55,LAE,5.613258811022236
3019,54,57,LAE,2.934131122572566
3020,54,55,LAE,5.388399901742363
3021,54,55,LAE,5.664576267834057
3022,54,61,LAE,6.897826880863645
3023,54,63,LAE,10.136761822918222
3024,54,55,LAE,4.418965139604514
3025,54,56,LAE,4.883748500787185
3026,54,57,LAE,5.775546744631601
3027,54,55,LAE,5.4210412709048335
3028,54,57,LAE,3.5923444682094985
3029,54,59,LAE,4.6483295988541435
3030,54,57,LAE,3.760683942448677
3031,54,56,LAE,9.213959013261906
3032,54,57,LAE,2.8167174114422022
3033,54,55,LAE,5.856986164230481
3034,54,57,LAE,6.909194364496848
3035,54,55,LAE,2.2625796012588046
3036,54,58,LAE,10.395022051699726
3037,54,55,LAE,4.005604651475465
3038,54,57,LAE,4.112352116312098
3039,54,55,LAE,5.951397765542771
3040,54,57,LAE,2.988933087597047
3041,54,56,LAE,6.52001539770825
3042,54,55,LAE,6.010440986399345
3043,54,60,LAE,7.683822664889487
3044,54,55,LAE,2.988590921124636
3045,54,59,LAE,6.705087849570795
3046,54,55,LAE,5.302237333047129
3047,54,55,LAE,5.260717256928404
3048,54,55,LAE,5.155896888950618
3049,54,55,LAE,4.104682176666735
3050,54,55,LAE,6.284947599082254
3051,54,59,LAE,4.85300487961589
3052,54,55,LAE,4.551358534589627
3053,54,55,LAE,2.9685468007465214
3054,54,61,LAE,7.0137069761926245
3055,54,60,LAE,8.774039047146557
3056,54,55,LAE,4.279654599091988
3057,54,57,LAE,5.958039111041109
3058,54,56,LAE,6.467255097912246
3059,54,55,LAE,4.966097801644569
3060,54,55,LAE,6.067984147914735
3061,54,57,LAE,2.8154944977311764
3062,54,55,LAE,3.9021667978435177
3063,54,55,LAE,5.64784759067243
3064,54,55,LAE,4.999945097185444
3065,53,56,LAE,5.378282839993019
3066,54,56,LAE,4.824892803740254
3067,54,57,LAE,4.877545716456797
3068,54,60,LAE,7.972202040535136
3069,54,56,LAE,6.235519699829878
3070,55,57,LAE,2.3619987924420007
3071,55,57,LAE,2.3631405066882545
3072,55,57,LAE,2.3061433067872366
3073,55,57,LAE,3.4492717773064743
3074,55,57,LAE,2.3402667059586753
3075,55,57,LAE,2.369962987858222
3076,55,57,LAE,3.335794814617072
3077,55,59,LAE,3.949169111573589
3078,55,57,LAE,5.321266974180481
3079,55,57,LAE,2.3621318453854174
3080,55,57,LAE,2.3811928012896404
3081,55,56,LAE,2.213099123759975
3082,55,57,LAE,2.4692256141319944
3083,55,56,LAE,3.8668715724995257
3084,55,62,LAE,6.2421476608942745
3085,55,58,LAE,6.179288057227327
3086,55,56,LAE,6.984382261274228
3087,55,58,LAE,3.9229375397778803
3088,55,58,LAE,3.959233020005591
3089,55,56,LAE,4.604520963202712
3090,55,59,LAE,4.118568136267748
3091,55,56,LAE,5.757912329718044
3092,55,56,LAE,11.812589952517756
3093,55,56,LAE,2.339221525898888
3094,55,56,LAE,2.4641745876077463
3095,55,56,LAE,3.6821950541299637
3096,55,57,LAE,2.356209282380409
3097,55,65,LAE,6.738236565749614
3098,55,56,LAE,4.9699452423983015
3099,55,57,LAE,2.389564581121297
3100,55,57,LAE,5.375898601467519
3101,55,56,LAE,2.3691454008916084
3102,55,56,LAE,4.713718302097574
3103,55,56,LAE,4.53144227097023
3104,55,56,LAE,1.9769693001783908
3105,55,57,LAE,5.905462176741078
3106,55,56,LAE,3.640582373618609
3107,55,58,LAE,3.905429785508115
3108,55,56,LAE,2.3483510636157354
3109,55,56,LAE,4.1595938106444335
3110,55,56,LAE,4.104045124254729
3111,55,56,LAE,4.0413911728013705
3112,55,56,LAE,3.7445778596365495
3113,55,56,LAE,5.941642798845473
3114,55,56,LAE,3.767615102591466
3115,55,56,LAE,7.088805004392589
3116,55,58,LAE,6.15812602957797
3117,55,56,LAE,3.9545601593265722
3118,55,59,LAE,7.467601907621785
3119,55,56,LAE,5.077573518395055
3120,55,56,LAE,4.053283500581771
3121,55,57,LAE,4.624627759338478
3122,55,60,LAE,5.779996824051653
3123,55,57,LAE,3.8794082310319244
3124,55,56,LAE,1.9988452103522194
3125,55,57,LAE,2.288139912112703
3126,56,57,LAE,4.314498231314281
3127,56,57,LAE,1.8889653691579176
3128,56,57,LAE,4.538738048068612
3129,56,58,LAE,3.494406608009462
3130,56,57,LAE,4.9275739790695114
3131,56,57,LAE,1.799877256505013
3132,56,57,LAE,4.668498969309321
3133,56,57,LAE,3.809930581924028
3134,56,57,LAE,6.071471462740041
3135,56,57,LAE,4.632425569886825
3136,56,57,LAE,1.8417698975570065
3137,56,59,LAE,3.3848339266008254
3138,56,57,LAE,5.759844929524577
3139,56,57,LAE,5.3229144417419
3140,56,61,LAE,4.4450421385145065
3141,56,58,LAE,5.361643334320725
3142,56,57,LAE,4.476063402112155
3143,56,57,LAE,4.077732254512255
3144,56,57,LAE,2.538335445727535
3145,56,59,LAE,3.2894640979826866
3146,56,58,LAE,3.0867544046810944
3147,56,62,LAE,7.408861639542573
3148,56,57,LAE,6.0102471306517256
3149,56,59,LAE,6.587091828258741
3150,56,57,LAE,8.52864542806095
3151,56,57,LAE,11.584809936847645
3152,56,60,LAE,4.500657646874868
3153,56,57,LAE,3.71715266161636
3154,56,60,LAE,4.875142310536153
3155,56,59,LAE,5.7279496196698565
3156,56,58,LAE,4.588502544549602
3157,56,57,LAE,4.7209718569575765
3158,56,57,LAE,4.564290559979377
3159,56,62,LAE,6.884570715788423
3160,56,57,LAE,4.933185301496522
3161,56,57,LAE,4.816891579058771
3162,56,58,LAE,5.099507618604065
3163,56,60,LAE,6.207376956542293
3164,56,58,LAE,5.962426103999655
3165,56,60,LAE,7.2782412483586505
3166,56,61,LAE,6.783772240329314
3167,56,57,LAE,3.9838824036958638
3168,56,58,LAE,7.441970510560735
3169,56,60,LAE,6.487862411997655
3170,56,57,LAE,4.225571016603996
3171,54,58,LAE,10.851784278098139
3172,56,59,LAE,6.306826231903902
3173,56,59,LAE,6.568496227081902
3174,56,58,LAE,6.361716238727356
3175,56,59,LAE,6.904715573726071
3176,57,59,LAE,2.870313953354971
3177,57,64,LAE,5.045011405398649
3178,57,58,LAE,3.131475633508881
3179,57,59,LAE,3.318705990289614
3180,57,59,LAE,3.347220345248013
3181,57,58,LAE,2.256743669627707
3182,57,59,LAE,2.8151644454709657
3183,57,59,LAE,2.921930083024005
3184,57,59,LAE,4.3635181544234545
3185,57,60,LAE,3.4610494515723276
3186,57,58,LAE,3.0295461270913115
3187,57,58,LAE,3.7752282260409338
3188,57,58,LAE,3.042091537527804
3189,57,59,LAE,2.834944757336147
3190,57,59,LAE,3.343937574818857
3191,57,58,LAE,3.6797989874938293
3192,57,59,LAE,2.932894028939947
3193,57,58,LAE,2.8089963050286366
3194,57,60,LAE,3.5185472437667413
3195,57,59,LAE,2.8580337342352444
3196,57,58,LAE,2.4541478336927605
3197,57,61,LAE,4.19775035157986
3198,57,58,LAE,3.4178256152313855
3199,57,60,LAE,3.6971189714650556
3200,57,60,LAE,3.823101560687432
3201,57,58,LAE,2.8045472718674618
3202,57,66,LAE,6.913435151517301
3203,57,59,LAE,3.383047252907331
3204,57,59,LAE,6.391693162080834
3205,57,64,LAE,5.42880811329488
3206,57,58,LAE,2.7362002942237056
3207,57,59,LAE,8.297329856157093
3208,57,58,LAE,2.447833551440735
3209,57,58,LAE,2.3606276478130988
3210,57,59,LAE,3.046478982192041
3211,57,58,LAE,2.342725137672967
3212,57,58,LAE,2.9637564758634474
3213,57,59,LAE,2.889441037614788
3214,57,59,LAE,2.566857159416962
3215,57,61,LAE,9.041155418354514
3216,57,59,LAE,7.5118721188289825
3217,57,58,LAE,8.71234055294645
3218,57,58,LAE,2.498118876703151
3219,57,58,LAE,3.7861337365800987
3220,57,59,LAE,4.808604781600065
3221,57,60,LAE,3.6732235094950187
3222,57,61,LAE,5.804049127089359
3223,57,62,LAE,6.337434937464059
3224,57,60,LAE,5.614561371440656
3225,57,58,LAE,4.273076330685778
3226,57,58,LAE,4.604932177352662
3227,57,58,LAE,4.303039871054957
3228,57,58,LAE,2.2164104328189778
3229,57,59,LAE,2.5168017141283996
3230,57,61,LAE,6.169127400522626
3231,57,58,LAE,5.783974920609568
3232,57,61,LAE,4.067045771227733
3233,57,60,LAE,3.2929170146178373
3234,57,59,LAE,3.724628738155975
3235,57,58,LAE,2.6694834604571414
3236,57,67,LAE,6.938195190773317
3237,57,59,LAE,2.8418175512912542
3238,57,59,LAE,5.310307110551796
3239,57,64,LAE,5.524782536942655
3240,57,61,LAE,8.627257679102092
3241,57,62,LAE,5.291699702123484
3242,57,59,LAE,5.870597637965374
3243,57,59,LAE,10.430136025650745
3244,57,59,LAE,3.487707320866237
3245,57,60,LAE,5.569929071914624
3246,57,61,LAE,6.069651292038533
3247,57,59,LAE,8.503646394930056
3248,57,59,LAE,5.392731736151177
3249,58,59,LAE,2.8648382743954155
3250,58,62,LAE,4.623129835594618
3251,58,59,LAE,5.176605228867917
3252,58,60,LAE,4.937946908391362
3253,58,59,LAE,5.1379739847817625
3254,58,59,LAE,4.497689703968696
3255,58,60,LAE,3.068035322651009
3256,58,59,LAE,3.3852386471413625
3257,58,61,LAE,5.358963577155213
3258,58,62,LAE,4.332858382530524
3259,58,59,LAE,2.3236029496594566
3260,58,60,LAE,4.8942775942402825
3261,58,59,LAE,1.9746533751584936
3262,58,59,LAE,5.224079014425563
3263,58,59,LAE,2.313538567277176
3264,58,61,LAE,5.826434290561613
3265,58,63,LAE,5.365860147354592
3266,58,64,LAE,5.417608092900108
3267,58,59,LAE,2.4120255851578674
3268,58,60,LAE,4.700591043659149
3269,58,59,LAE,2.2677635835658556
3270,58,60,LAE,5.52639930964294
3271,58,60,LAE,5.163778223949373
3272,58,59,LAE,5.302379280006474
3273,58,60,LAE,2.993099191202073
3274,58,59,LAE,2.3530117133733826
3275,58,59,LAE,4.306448293015287
3276,58,59,LAE,2.4747752851684024
3277,58,64,LAE,5.685490799552925
3278,58,59,LAE,4.022948212031489
3279,58,65,LAE,5.187336590214751
3280,58,60,LAE,3.8778575443124605
3281,58,59,LAE,4.612778288451576
3282,58,60,LAE,5.351776980702081
3283,58,59,LAE,4.163508368396345
3284,58,59,LAE,3.586142730567399
3285,58,59,LAE,2.2713756282842614
3286,58,59,LAE,2.841158438450487
3287,58,64,LAE,5.861945578515287
3288,58,63,LAE,5.2114398462660025
3289,58,59,LAE,4.9634611766286945
3290,58,59,LAE,2.2843117125517116
3291,57,60,LAE,6.677698542150516
3292,58,62,LAE,4.103343692814124
3293,59,64,LAE,4.018109012397023
3294,59,60,LAE,2.798756416398835
3295,59,61,LAE,3.4439898695485693
3296,59,60,LAE,2.9668264838754284
3297,59,62,LAE,4.514832451056414
3298,59,61,LAE,2.7390653223866392
3299,59,70,LAE,7.011818949586059
3300,59,62,LAE,3.5651757005723788
3301,59,61,LAE,2.683551702110265
3302,59,67,LAE,5.599570855912028
3303,59,63,LAE,4.743902311473478
3304,59,62,LAE,3.7692990724454227
3305,59,60,LAE,4.96527088280449
3306,59,61,LAE,7.036578059297139
3307,59,60,LAE,3.1809923067081827
3308,59,62,LAE,3.640493235540878
3309,59,62,LAE,3.365570800943785
3310,59,62,LAE,3.6959848420624586
3311,59,60,LAE,3.487012651481977
3312,59,61,LAE,3.849616743908405
3313,59,61,LAE,3.0901759415258283
3314,59,62,LAE,3.326703741661485
3315,59,62,LAE,3.643669349503675
3316,59,60,LAE,4.809413317755824
3317,59,61,LAE,4.755918569929491
3318,59,60,LAE,2.2427163875922447
3319,59,61,LAE,3.3218623274563766
3320,59,61,LAE,4.963266661961467
3321,59,63,LAE,3.981758333645911
3322,59,61,LAE,5.335403967535928
3323,59,62,LAE,3.4222173590030978
3324,59,62,LAE,3.498886692386535
3325,59,61,LAE,3.0640107848937714
3326,59,61,LAE,6.151158385717081
3327,59,60,LAE,5.023837430580605
3328,59,63,LAE,6.4892466928796635
3329,59,61,LAE,3.623278827856187
3330,59,60,LAE,1.9940862251214861
3331,59,60,LAE,3.083139171047651
3332,59,67,LAE,6.054997319097412
3333,59,60,LAE,7.42762456687092
3334,59,61,LAE,4.3684630887883
3335,59,60,LAE,3.4796880829720074
3336,59,62,LAE,3.1067794829208606
3337,59,61,LAE,4.829260729114594
3338,59,61,LAE,2.4889953384367596
3339,59,62,LAE,5.133869701581348
3340,59,60,LAE,4.594869332506751
3341,59,60,LAE,2.912074083000638
3342,59,61,LAE,2.2289414520411213
3343,59,61,LAE,5.746605250898099
3344,59,63,LAE,5.664682126460377
3345,59,61,LAE,6.1358864106468225
3346,59,61,LAE,3.258835559003086
3347,59,61,LAE,2.820629187218946
3348,59,60,LAE,3.4763028525042654
3349,59,61,LAE,4.480870078050718
3350,59,60,LAE,3.199426094088619
3351,59,60,LAE,3.289518742021985
3352,59,62,LAE,7.365590125503324
3353,59,60,LAE,5.127749200570598
3354,59,61,LAE,4.490796933387946
3355,59,61,LAE,4.561969041446476
3356,59,61,LAE,4.783724244055911
3357,59,60,LAE,2.7802073712043747
3358,59,61,LAE,6.082407072188032
3359,59,60,LAE,1.9921214701871226
3360,59,64,LAE,4.305681904612273
3361,59,60,LAE,5.002695329748937
3362,59,60,LAE,5.571888911868632
3363,59,63,LAE,8.091858645340068
3364,59,63,LAE,4.3868897816328385
3365,59,61,LAE,4.971666685735875
3366,59,61,LAE,10.346929232456365
3367,59,62,LAE,4.886818350507532
3368,60,61,LAE,2.9041374539040232
3369,60,61,LAE,2.0595590496835596
3370,60,63,LAE,3.2685520034895914
3371,60,61,LAE,4.02090926910279
3372,60,61,LAE,1.817285448081813
3373,60,62,LAE,2.902065853994387
3374,60,61,LAE,3.6191712402255063
3375,60,62,LAE,2.6853132191464617
3376,60,61,LAE,2.5584201262554385
3377,60,64,LAE,3.4702550159782573
3378,60,64,LAE,3.5249078462048677
3379,60,61,LAE,3.6835118627760033
3380,60,61,LAE,11.517129205360959
3381,60,61,LAE,2.0043992495629275
3382,60,61,LAE,2.189060477388838
3383,60,61,LAE,3.346516316936353
3384,60,61,LAE,2.9402087130010672
3385,60,61,LAE,2.1009867718961224
3386,60,61,LAE,3.952595553473659
3387,60,62,LAE,2.7119464085957468
3388,60,62,LAE,2.51360973283755
3389,60,61,LAE,5.063834920837991
3390,60,65,LAE,3.9066378793954257
3391,60,61,LAE,3.6485040727319524
3392,60,61,LAE,4.966588973249189
3393,60,61,LAE,4.674095407618791
3394,60,65,LAE,4.073489109908628
3395,60,62,LAE,2.564419705873411
3396,60,62,LAE,2.8432266074942714
3397,60,61,LAE,3.2940467914668443
3398,60,61,LAE,4.0537699970658725
3399,60,61,LAE,5.211271626452014
3400,60,62,LAE,3.240630268390969
3401,60,61,LAE,3.6944430015018646
3402,60,64,LAE,3.6507501713003845
3403,60,61,LAE,2.9560326382093494
3404,60,62,LAE,2.7597056475193216
3405,60,61,LAE,3.7507129282458727
3406,60,63,LAE,3.6494513857884208
3407,60,61,LAE,2.0122399497217103
3408,60,62,LAE,3.252895425156355
3409,60,61,LAE,4.09477356453571
3410,60,61,LAE,7.104722766526417
3411,60,62,LAE,2.6945153268687423
3412,60,61,LAE,5.001969006890173
3413,60,61,LAE,3.9799833014546047
3414,60,64,LAE,3.731193563579911
3415,60,63,LAE,7.474329768527513
3416,60,67,LAE,5.248075853839851
3417,60,61,LAE,5.043469702985676
3418,60,61,LAE,5.496481342393192
3419,60,62,LAE,2.7785708879446487
3420,60,62,LAE,4.304827252575653
3421,60,62,LAE,4.417622791773046
3422,60,61,LAE,2.1439489943883396
3423,60,61,LAE,4.076704817067824
3424,60,61,LAE,2.7877025780348172
3425,60,61,LAE,3.179830979621978
3426,60,62,LAE,3.054305844871205
3427,60,61,LAE,4.238134655741425
3428,60,61,LAE,2.934286270546124
3429,60,62,LAE,2.6378341938481737
3430,60,61,LAE,3.782900311275718
3431,61,62,LAE,2.585923058744506
3432,61,62,LAE,3.017770810405055
3433,61,62,LAE,3.5318367786457583
3434,61,62,LAE,3.298349694879757
3435,61,62,LAE,2.0423926423884273
3436,61,62,LAE,2.367783555902042
3437,61,62,LAE,3.3318163031849033
3438,61,63,LAE,2.2831068688497607
3439,61,62,LAE,2.342027969836527
3440,61,62,LAE,2.3999660819219204
3441,61,62,LAE,4.230139283917617
3442,61,62,LAE,3.427984587038946
3443,61,62,LAE,3.5446934804336343
3444,61,62,LAE,2.7279043074386125
3445,61,62,LAE,3.3719466782433467
3446,61,62,LAE,3.582764483553501
3447,61,62,LAE,2.712617071001474
3448,61,62,LAE,2.5136438441188114
3449,61,62,LAE,4.434752846378113
3450,61,63,LAE,2.9539374089960537
3451,61,63,LAE,6.147539646615928
3452,61,67,LAE,4.77788874699862
3453,61,62,LAE,4.5754673408812705
3454,61,62,LAE,3.984081729443605
3455,61,62,LAE,3.5791874373724686
3456,61,65,LAE,4.091289021294182
3457,61,62,LAE,3.9876319999922027
3458,61,62,LAE,2.203150248970844
3459,61,62,LAE,3.124575171768403
3460,61,63,LAE,4.52473926978223
3461,61,62,LAE,3.513248470610025
3462,61,62,LAE,2.317110058609432
3463,61,62,LAE,2.8533195500773725
3464,61,62,LAE,4.907855846944397
3465,61,62,LAE,2.379476545808802
3466,61,64,LAE,5.036807868401856
3467,61,63,LAE,3.451504246921905
3468,61,62,LAE,2.369565985953531
3469,60,65,LAE,11.770883976176137
3470,60,67,LAE,7.884827370655013
3471,61,63,LAE,8.43812508978
3472,61,63,LAE,6.148856701565962
3473,62,63,LAE,1.8549776189904301
3474,62,64,LAE,2.6291339900530226
3475,62,63,LAE,1.8150042113730618
3476,62,64,LAE,2.6165162055400732
3477,62,63,LAE,2.972690368456852
3478,62,64,LAE,2.9456704150801425
3479,62,63,LAE,3.2681658938494933
3480,62,63,LAE,2.077641999894921
3481,62,63,LAE,3.709392679156156
3482,62,63,LAE,3.130036604877532
3483,62,63,LAE,4.74867452478348
3484,62,63,LAE,4.272917267673026
3485,62,64,LAE,3.177215347869589
3486,62,64,LAE,3.208389040985917
3487,62,65,LAE,3.7486101152897833
3488,62,63,LAE,2.9232268097735807
3489,62,63,LAE,4.000384672342173
3490,62,64,LAE,2.769930783252148
3491,62,66,LAE,4.130620675594879
3492,62,63,LAE,2.792301678291874
3493,62,66,LAE,5.639388870821186
3494,62,63,LAE,2.2470317303538816
3495,62,63,LAE,6.11700982627507
3496,62,63,LAE,2.582187337547253
3497,62,64,LAE,3.0491298767471173
3498,62,63,LAE,1.6711009043425602
3499,62,63,LAE,8.110398852500214
3500,62,63,LAE,3.9380202710511782
3501,62,65,LAE,3.012920841454087
3502,62,63,LAE,3.4458255250111005
3503,62,63,LAE,5.419875283843223
3504,61,67,LAE,5.027111738829882
3505,61,64,LAE,6.84090593906967
3506,62,64,LAE,5.652007541411069
3507,62,64,LAE,3.860429004579544
3508,62,66,LAE,4.223961636592793
3509,62,64,LAE,3.016243460453918
3510,63,64,LAE,2.5621012241318066
3511,63,65,LAE,2.7511727863118476
3512,63,64,LAE,2.454825300047406
3513,63,66,LAE,3.7245466476779714
3514,63,65,LAE,2.4770983639060917
3515,63,65,LAE,2.774002038364531
3516,63,64,LAE,1.9613546493791385
3517,63,64,LAE,4.599422255920547
3518,63,64,LAE,2.2583083393294223
3519,63,64,LAE,2.2425615963027026
3520,63,64,LAE,2.1387419648763033
3521,63,65,LAE,3.35516347401866
3522,63,65,LAE,3.6435837381525213
3523,63,65,LAE,2.49001423921947
3524,63,64,LAE,2.4838783913371385
3525,63,65,LAE,2.395434062824117
3526,63,64,LAE,1.7602466040947653
3527,63,64,LAE,1.7580720179226863
3528,63,64,LAE,2.3557368761363082
3529,63,64,LAE,2.4043706389077584
3530,63,64,LAE,2.096156863881809
3531,63,66,LAE,3.47711488237876
3532,63,64,LAE,2.9815203425054566
3533,63,65,LAE,2.696712743720077
3534,63,64,LAE,2.343988598503434
3535,63,64,LAE,2.257527414336152
3536,63,65,LAE,2.909336355518613
3537,63,64,LAE,2.480358981282141
3538,63,64,LAE,2.2934864789824885
3539,63,64,LAE,2.488520498883828
3540,63,64,LAE,2.5655005046873187
3541,63,64,LAE,3.695977637466369
3542,63,65,LAE,5.0177813395209805
3543,63,65,LAE,2.260570905566395
3544,63,65,LAE,2.388229238391738
3545,63,64,LAE,2.5521667005783883
3546,63,65,LAE,2.688175227244623
3547,63,64,LAE,1.6128114497959194
3548,63,64,LAE,2.5973136909490893
3549,63,64,LAE,2.5341743023258925
3550,63,64,LAE,2.301870979775682
3551,63,65,LAE,2.3080510954066504
3552,63,68,LAE,8.470262954466465
3553,63,64,LAE,2.5684573648141438
3554,63,64,LAE,4.482553151247219
3555,63,64,LAE,1.9487694563966267
3556,63,64,LAE,1.8908033661731605
3557,63,64,LAE,2.561236786055569
3558,63,64,LAE,2.5293948039614547
3559,63,64,LAE,1.9776117159746733
3560,63,66,LAE,8.344128527446918
3561,63,64,LAE,2.944417325581124
3562,63,64,LAE,3.4753474816258074
3563,63,73,LAE,7.400249077182725
3564,63,64,LAE,2.6426772132394816
3565,63,64,LAE,2.4843534885777734
3566,63,64,LAE,2.8285200050406627
3567,63,64,LAE,3.1816171904867323
3568,63,65,LAE,2.785064799737705
3569,63,64,LAE,1.9196333126290694
3570,63,64,LAE,2.055316057761944
3571,63,65,LAE,2.8048471921062594
3572,63,64,LAE,2.342010839579908
3573,63,64,LAE,2.8059510522531634
3574,63,64,LAE,4.2250066629125165
3575,63,64,LAE,3.7632552389971026
3576,63,66,LAE,3.7341381879426327
3577,63,66,LAE,6.90289672341687
3578,63,64,LAE,2.5101217068367956
