landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1245,52,53,MAE|SAE,1.0805251764685868
1246,52,55,MAE|SAE,1.9314791938857252
1247,52,55,MAE|SAE,1.9261377415154766
1248,52,53,MAE|SAE,13.61445758452843
1249,52,54,MAE|SAE,13.01988444988258
1250,52,54,MAE|SAE,15.309684562681387
1251,52,53,MAE|SAE,11.91221997425328
1252,52,55,MAE|SAE,48.627372900202765
1253,52,55,MAE|SAE,16.345531775445185
1254,52,53,MAE|SAE,9.736808731197065
1255,52,53,MAE|SAE,24.612369420709907
1256,52,53,MAE|SAE,8.650992418148032
1257,52,53,MAE|SAE,48.43286818503896
1258,52,53,MAE|SAE,42.189841820648596
1259,52,55,MAE|SAE,18.366322958486922
1260,52,55,MAE|SAE,9.272191466172808
1261,52,54,MAE|SAE,14.65056651754636
1262,52,55,MAE|SAE,1.7186476361005238
1263,50,54,MAE|SAE,20.189608140180823
1264,50,54,MAE|SAE,33.63972793275522
1265,50,54,MAE|SAE,47.60691429177923
1266,50,54,MAE|SAE,12.209178590778865
1267,50,54,MAE|SAE,39.91961041475392
1268,52,54,MAE|SAE,11.542976358517231
1269,52,54,MAE|SAE,16.876656408515462
1270,52,55,MAE|SAE,1.8642396805461268
1271,52,54,MAE|SAE,36.099992993261814
1272,52,55,MAE|SAE,1.267349060262656
1273,52,54,MAE|SAE,26.19110605106692
1274,52,55,MAE|SAE,1.9337435105423102
1275,52,55,MAE|SAE,53.00062194221834
1276,52,54,MAE|SAE,15.849091414186809
1277,52,54,MAE|SAE,0.9944145942685303
1278,52,55,MAE|SAE,39.15533428462204
1279,53,54,SAE,1.8609129824703243
1280,53,54,SAE,1.869757563955235
1281,53,55,MAE|SAE,1.2383602915895537
1282,53,54,SAE,9.03229083477777
1283,53,54,SAE,36.82875183246005
1284,53,54,SAE,24.01767843747091
1285,53,55,MAE|SAE,19.050427864754944
1286,53,54,SAE,14.310083126438768
1287,53,54,SAE,21.822917333971947
1288,53,54,SAE,1.3409100223324977
1289,53,54,SAE,27.575428961666475
1290,53,55,MAE|SAE,13.96194769616133
1291,53,54,SAE,46.81673164704899
1292,53,54,SAE,1.0560326511991596
1293,51,55,LAE|MAE,2.1226053426285256
1294,51,55,LAE|MAE,1.5764533057055816
1295,51,55,LAE|MAE,38.10225901744551
1296,51,55,LAE|MAE,43.91037230287399
1297,51,55,LAE|MAE,45.30498371998911
1298,51,55,LAE|MAE,1.341007709489177
1299,51,55,LAE|MAE,1.610653412902055
1300,51,55,LAE|MAE,1.2734398459458651
1301,51,55,LAE|MAE,1.5424863279294805
1302,51,55,LAE|MAE,54.46546114820957
1303,51,55,LAE|MAE,52.726369170874875
1304,51,55,LAE|MAE,42.92257560063676
1305,51,55,LAE|MAE,1.2464024675361247
1306,51,55,LAE|MAE,15.51699378033055
1307,51,55,LAE|MAE,31.658187196777266
1308,51,55,LAE|MAE,34.679033624250515
1309,51,55,LAE|MAE,1.8182016134891559
1310,51,55,LAE|MAE,19.53358248758259
1311,51,55,LAE|MAE,21.358042057467934
1312,52,55,MAE,23.58203430150137
1313,52,55,MAE,0.9063597878755709
1314,52,55,MAE,1.9137220749600508
1315,52,55,MAE,35.41637343263068
1316,52,55,MAE,17.84332874152185
1317,52,55,MAE,0.7283038953558053
1318,52,55,MAE,1.6001321107452802
1319,52,55,MAE,29.333206014892813
1320,52,55,MAE,31.933666150666987
1321,52,55,MAE,23.714260342198507
1322,52,55,MAE,42.330520086979675
1323,52,55,MAE,0.8044350211252368
1324,52,55,MAE,27.617360429494855
1325,52,55,MAE,13.741116305228312
1326,52,55,MAE,1.3048391616734678
1327,52,55,MAE,1.677739770990286
1328,53,55,MAE|SAE,0.9011605070255455
1329,53,55,MAE|SAE,15.214782450900824
1330,53,55,MAE|SAE,1.4386775432077157
1331,53,55,MAE|SAE,1.2837315033279957
1332,53,55,MAE|SAE,1.514862520128393
1333,54,55,MAE|SAE,1.7603849984376783
1334,54,55,MAE|SAE,1.322733952083533
1335,54,55,MAE|SAE,28.137344051297486
1336,54,55,MAE|SAE,0.9260965435734695
1337,54,55,MAE|SAE,0.5685641322296826
1338,54,55,MAE|SAE,1.7722186804166389
1339,54,55,MAE|SAE,2.523368039618781
1340,54,55,MAE|SAE,1.0273721014464996
1341,54,55,MAE|SAE,0.5335257673678646
1342,54,55,MAE|SAE,15.976872060407425
1343,54,55,MAE|SAE,0.6998089230249611
1344,54,55,MAE|SAE,13.02806770952096
1345,54,55,MAE|SAE,0.6009494613402008
1346,54,55,MAE|SAE,0.5994252729373679
1347,54,55,MAE|SAE,0.9169510554656312
1348,54,55,MAE|SAE,2.1483667845808796
1349,54,55,MAE|SAE,1.4379988039117582
1350,54,55,MAE|SAE,24.798632329582166
1351,54,55,MAE|SAE,22.100963038374807
1352,54,55,MAE|SAE,10.919916335580213
1353,54,55,MAE|SAE,1.2413670532990964
1354,54,55,MAE|SAE,1.1827661329019405
1355,54,55,MAE|SAE,16.295017730227816
1356,54,55,MAE|SAE,1.2336455982344163
1357,54,55,MAE|SAE,0.7786250854957665
1358,54,55,MAE|SAE,0.6099209550352709
1359,54,55,MAE|SAE,1.7714017742380954
1360,54,55,MAE|SAE,0.6024598827205788
1361,54,55,MAE|SAE,34.21486025892243
1362,54,55,MAE|SAE,0.6024410178248008
1363,54,55,MAE|SAE,1.736250410465859
