landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7947,141,149,MAE|SAE,5.161662564366509
7948,141,148,MAE|SAE,2.9401917684033223
7949,141,149,MAE|SAE,4.899429305136926
7950,141,145,MAE|SAE,5.661167605039251
7951,141,152,MAE|SAE,5.488342363276125
7952,141,149,MAE|SAE,2.713929713623017
7953,141,146,MAE|SAE,9.944316337627491
7954,141,156,LAE|MAE|SAE,11.449360820943834
7955,141,149,MAE|SAE,5.506616737648904
7956,142,144,MAE,1.997858681494747
7957,142,144,MAE,10.64270581451339
7958,142,145,MAE|SAE,1.590690043973045
7959,142,148,MAE|SAE,4.618791742190288
7960,142,144,MAE,8.328897840196854
7961,142,154,MAE|SAE,6.653455600405382
7962,142,149,MAE|SAE,3.1381421118695143
7963,142,149,MAE|SAE,2.2114365998441228
7964,142,153,MAE|SAE,7.24019574069667
7965,142,144,MAE,2.147795578582715
7966,142,145,MAE|SAE,8.28592334569216
7967,142,162,LAE|MAE|SAE,10.966146961627855
7968,142,150,LAE|MAE,6.0575032245663865
7969,142,161,MAE|SAE,6.649404117739396
7970,142,151,LAE|MAE|SAE,4.863648415964394
7971,143,149,LAE|MAE|SAE,8.358515329880625
7972,143,145,LAE|MAE|SAE,1.8216158221133114
7973,143,144,LAE|MAE,2.1787240278031583
7974,143,158,LAE|MAE|SAE,5.014207727179705
7975,143,152,LAE|MAE|SAE,5.4720182511789845
7976,143,152,LAE|MAE|SAE,5.296835238612364
7977,143,144,LAE|MAE,3.9740896712468823
7978,143,150,LAE|MAE|SAE,2.786234997959308
7979,143,145,LAE|MAE|SAE,1.8810712605745872
7980,143,157,LAE|MAE|SAE,5.087859111252991
7981,143,191,LAE|MAE,10.202370954244314
7982,143,153,LAE|MAE|SAE,2.956158489813956
7983,143,151,LAE|MAE|SAE,6.770858712518729
7984,143,146,LAE|MAE|SAE,1.8296154432980056
7985,143,158,LAE|MAE,5.702103511321666
7986,143,161,LAE|MAE|SAE,5.112320910089901
7987,143,146,LAE|MAE|SAE,5.395917544399681
7988,143,149,LAE|MAE|SAE,5.522791491947434
7989,143,150,LAE|MAE|SAE,5.346930208030233
7990,143,149,LAE|MAE|SAE,2.2084175895978397
7991,143,149,LAE|MAE|SAE,5.619330988568409
7992,143,157,LAE|MAE|SAE,4.179894816381483
7993,143,146,LAE|MAE,3.3330696013987717
7994,143,144,LAE|MAE,4.719288509932519
7995,143,145,LAE|MAE|SAE,2.459360546592021
7996,143,155,LAE|MAE,6.695837414404663
7997,143,146,LAE|MAE,5.102068119184594
7998,143,161,LAE|MAE|SAE,5.133801814781734
7999,143,162,LAE|MAE|SAE,5.7600423768457985
8000,143,147,LAE|MAE|SAE,5.755594019627242
8001,143,145,LAE|MAE|SAE,1.8821926095596246
8002,143,185,LAE|MAE|SAE,12.160498327160226
8003,143,168,LAE|MAE|SAE,7.545718439236855
8004,143,150,LAE|MAE,3.3956550784472546
8005,143,170,LAE|MAE|SAE,9.591268836115866
8006,143,157,LAE|MAE|SAE,4.709287499115064
8007,143,147,LAE|MAE,6.04118847591326
8008,143,148,LAE|MAE|SAE,5.616181439004936
8009,143,144,LAE|MAE,5.283557842056853
8010,143,185,LAE|MAE|SAE,11.983001466231928
8011,143,146,LAE|MAE,6.739644368561845
8012,143,144,LAE|MAE,6.071007155325826
8013,141,165,SAE,7.254456681148907
8014,141,145,SAE,5.132283964324293
8015,141,152,MAE|SAE,4.2176790869577205
8016,141,145,SAE,11.372353957276662
8017,141,145,SAE,4.954197724836959
8018,142,145,MAE|SAE,16.091310426782602
8019,142,166,LAE|MAE|SAE,8.1850123183496
8020,142,153,MAE|SAE,5.81541090421066
8021,142,149,MAE|SAE,5.654029935256387
8022,142,145,MAE|SAE,5.314220433208065
8023,142,197,MAE|SAE,8.865522100087505
8024,142,146,MAE|SAE,6.303877238447566
8025,142,157,MAE|SAE,5.607799556886476
8026,142,150,MAE|SAE,5.779282791818556
8027,144,183,LAE|MAE|SAE,11.147936933824063
8028,144,145,MAE|SAE,1.6503442731550295
8029,144,145,MAE|SAE,2.0202307580336343
8030,144,145,MAE|SAE,1.6007620572314238
8031,144,146,MAE|SAE,1.63666292096509
8032,144,177,LAE|MAE|SAE,6.350801085647107
8033,144,152,LAE|MAE|SAE,2.6814520553429095
8034,144,146,MAE|SAE,1.6684886742642138
8035,144,147,LAE|MAE|SAE,7.905084007306432
8036,144,149,MAE|SAE,5.247804345727934
8037,144,145,MAE|SAE,2.547928723313766
8038,144,145,MAE|SAE,2.603121802981935
8039,144,145,MAE|SAE,1.694457306956325
8040,144,149,MAE|SAE,4.409127767048248
8041,144,166,LAE|MAE|SAE,8.188628718296433
8042,144,145,MAE|SAE,1.2881187670401566
8043,144,145,MAE|SAE,3.8870842708222204
8044,144,145,MAE|SAE,5.824196018580018
8045,144,156,LAE|MAE|SAE,4.615355483040727
8046,144,153,MAE|SAE,7.740658237129052
8047,144,157,MAE|SAE,5.720596556613397
8048,144,145,MAE|SAE,1.5841688832393284
8049,144,145,MAE|SAE,3.555295716551384
8050,144,152,LAE|MAE|SAE,5.7217489473347305
8051,144,145,MAE|SAE,1.644322163908357
8052,144,145,MAE|SAE,4.054433981316292
8053,144,149,MAE|SAE,2.0828637961848715
8054,144,146,MAE|SAE,4.542456628969384
8055,144,150,MAE|SAE,5.128098710949139
8056,144,162,LAE|MAE|SAE,6.1246452053594345
8057,144,145,MAE|SAE,4.826414294553295
8058,144,145,MAE|SAE,6.825792310214142
8059,142,170,LAE|MAE|SAE,8.780088127916928
8060,142,146,MAE,5.603185915119607
8061,142,146,MAE,7.121031154304925
8062,142,148,MAE,6.6649666675702814
8063,142,150,MAE,8.629179644873318
8064,142,161,LAE|MAE|SAE,7.431331225051928
8065,143,170,LAE|MAE,10.93713349530032
8066,143,194,LAE|MAE,9.968302475842744
8067,143,152,LAE|MAE,6.396833341111292
8068,143,148,LAE|MAE,3.0700126127934664
8069,143,146,LAE|MAE,51.755604512766894
8070,143,158,LAE|MAE,5.947428812298716
8071,143,150,LAE|MAE,5.48010406557048
8072,143,153,LAE|MAE|SAE,5.311488386407572
8073,143,146,LAE|MAE,5.863183574627987
8074,143,146,LAE|MAE,4.358542156627057
8075,143,167,LAE|MAE,10.127218996025265
8076,143,150,LAE|MAE,6.904211039092237
8077,143,177,LAE|MAE|SAE,8.282244668281146
8078,143,176,LAE|MAE|SAE,8.907000582739327
8079,143,146,LAE|MAE,5.120872113558948
8080,143,149,LAE|MAE|SAE,7.622074049766843
8081,143,146,LAE|MAE,5.160212568543142
8082,143,146,LAE|MAE,6.848425297534728
8083,143,150,LAE|MAE,4.684334236485862
8084,143,147,LAE|MAE,5.891857903458266
8085,143,148,LAE|MAE,5.415243320551545
8086,143,170,LAE|MAE,9.1027315890212
8087,143,146,LAE|MAE,3.6218605587515915
8088,143,146,LAE|MAE,5.362482389795916
8089,143,157,LAE|MAE|SAE,6.24690972455684
8090,143,146,LAE|MAE,6.0034385168897195
8091,143,146,LAE|MAE,4.760012079540147
8092,143,146,LAE|MAE,6.715874867977208
8093,143,150,LAE|MAE,5.235832840786383
8094,143,171,LAE|MAE,14.730015738577034
8095,143,148,LAE|MAE,5.436551077230485
8096,144,152,LAE|MAE,14.29642683554019
8097,144,146,MAE,50.042159668671026
8098,144,149,MAE|SAE,3.4398053274854514
8099,144,146,MAE,50.74745628277499
8100,144,150,MAE,13.927753525392628
8101,144,146,MAE,7.727450006100752
8102,144,147,LAE|MAE,5.688658709054835
8103,144,146,MAE,7.591008878483804
8104,144,146,MAE,7.319957329081785
8105,144,152,MAE,6.5671549402177325
8106,144,164,LAE|MAE|SAE,6.949973095899958
8107,144,146,MAE,9.721989666534672
8108,144,146,MAE,4.838890947078402
8109,144,146,MAE,5.4053765859267076
8110,145,149,MAE|SAE,5.790870306984989
8111,145,149,MAE|SAE,4.943239130797123
8112,145,152,LAE|MAE|SAE,3.225399868196422
8113,145,168,LAE|MAE|SAE,8.386878132463039
8114,145,150,MAE|SAE,4.923908691331131
8115,145,165,LAE|MAE|SAE,4.910470535614535
8116,145,153,MAE|SAE,5.1063493922769405
8117,145,169,LAE|MAE|SAE,8.862052883741786
8118,145,158,LAE|MAE|SAE,3.8784090875988118
8119,145,164,MAE|SAE,6.624252957895623
8120,145,162,LAE|MAE|SAE,8.464407147211316
8121,145,148,MAE|SAE,5.710592537461507
8122,145,165,LAE|MAE|SAE,8.410999916463735
8123,145,146,MAE|SAE,6.366115728282876
8124,145,146,MAE|SAE,4.684264850354413
8125,143,151,LAE,46.78180397896266
8126,143,147,LAE,41.153843082861414
8127,143,147,LAE,56.8966135301365
8128,143,159,LAE,52.86829093035883
8129,143,167,LAE,55.20027160985708
8130,143,156,LAE|MAE,6.520872909852199
8131,143,195,LAE,33.0141491620288
8132,143,147,LAE,5.234516340140276
8133,143,152,LAE|MAE,4.944194942144076
8134,143,147,LAE,44.02146652743768
8135,143,147,LAE,5.334470760248445
8136,143,155,LAE,16.94257973142658
8137,143,147,LAE,7.996012229759653
8138,143,147,LAE,6.5169153746755475
8139,144,147,LAE|MAE,5.016954504967361
8140,144,147,LAE|MAE,6.589082025906011
8141,144,147,LAE|MAE,4.236109753774938
8142,144,151,LAE|MAE,5.222918005973171
8143,144,147,LAE|MAE,5.058167715843562
8144,144,169,LAE|MAE|SAE,10.559956188791114
8145,144,148,LAE|MAE,15.124469134559055
8146,144,149,LAE|MAE|SAE,3.2805351913559586
8147,144,147,LAE|MAE,4.507337554117737
8148,144,147,LAE|MAE,4.479904402180699
8149,144,147,LAE|MAE,8.082945525188697
8150,144,147,LAE|MAE,4.886382619450125
8151,144,170,LAE|MAE,8.86112276317704
8152,144,150,LAE|MAE|SAE,4.006166396954622
8153,146,166,LAE|MAE|SAE,5.997508655153756
8154,146,149,LAE|MAE|SAE,6.662889103997952
8155,146,168,LAE|MAE|SAE,6.4653939027641565
8156,146,147,LAE|MAE,4.59189858934149
8157,146,164,LAE|MAE|SAE,6.337388763113705
8158,146,148,LAE|MAE,4.420258087728634
8159,146,148,LAE|MAE,7.6814630135773525
8160,146,154,LAE|MAE|SAE,3.060201923807508
8161,146,151,LAE|MAE|SAE,5.477211028645913
8162,146,153,LAE|MAE|SAE,4.385202242210071
8163,146,148,LAE|MAE,3.9158438534483357
8164,146,186,LAE|MAE|SAE,13.050396159239684
8165,146,150,LAE|MAE,4.437944905824897
8166,146,152,LAE|MAE,4.538607084450038
8167,146,147,LAE|MAE,4.301833194372676
8168,146,147,LAE|MAE,4.251301862479434
8169,146,154,LAE|MAE|SAE,6.383101549466637
8170,146,147,LAE|MAE,5.250865883319149
8171,146,151,LAE|MAE|SAE,4.609800374038421
8172,146,147,LAE|MAE,4.918268638126097
8173,144,171,LAE|MAE|SAE,9.71802458626445
8174,144,153,MAE|SAE,5.913905065654009
8175,144,152,MAE,5.417529895503083
8176,144,148,MAE,7.984301905097054
8177,144,168,LAE|MAE,8.60170673116957
8178,144,150,MAE,6.399918140579178
8179,144,148,MAE,5.208155152720649
8180,144,149,MAE|SAE,4.361220301940261
8181,144,148,MAE,6.083195294669065
8182,144,148,MAE,4.414717386126968
8183,144,172,MAE|SAE,9.44296596019431
8184,145,167,LAE|MAE|SAE,8.011916432286963
8185,145,198,LAE|MAE|SAE,9.992775818067946
8186,145,148,MAE|SAE,6.394571643630493
8187,145,152,MAE|SAE,5.24582828673849
8188,145,157,MAE|SAE,5.536115301785374
8189,145,148,MAE|SAE,5.428879017652284
8190,145,158,MAE|SAE,6.709524489530145
8191,145,149,MAE|SAE,3.3161864953968183
8192,145,165,LAE|MAE|SAE,4.894049747735728
8193,145,148,MAE|SAE,4.727914907628588
8194,145,148,MAE|SAE,5.398312737519088
8195,145,148,MAE|SAE,2.5079976583700834
8196,145,150,MAE|SAE,3.0074547104121105
8197,145,150,MAE|SAE,4.466049769141386
8198,146,149,MAE|SAE,4.591625896842974
8199,146,153,LAE|MAE|SAE,6.280061539880115
8200,146,149,MAE|SAE,4.026282076337049
8201,146,152,MAE|SAE,5.986415075406988
8202,146,150,MAE|SAE,4.888109310807418
8203,146,148,MAE,3.773209135710053
8204,146,148,MAE,5.127185699308897
8205,146,148,MAE,7.195870320777614
8206,146,177,LAE|MAE|SAE,8.08584713826182
8207,146,188,LAE|MAE|SAE,10.744328378377045
8208,146,148,MAE,2.21952284270763
8209,146,150,MAE,5.43995125003921
8210,146,165,LAE|MAE|SAE,6.109373162514852
8211,146,152,MAE,7.752065776866718
8212,147,173,LAE|MAE|SAE,6.366353390932094
8213,147,151,LAE|MAE,4.773026515677467
8214,147,150,LAE|MAE,1.8544615169348948
8215,147,151,LAE|MAE|SAE,4.267793038879378
8216,147,156,LAE|MAE|SAE,3.1359388731969737
8217,147,159,LAE|MAE|SAE,3.843810187150798
8218,147,177,LAE|MAE|SAE,6.4569849047634245
8219,147,168,LAE|MAE|SAE,7.834470104307105
8220,147,149,LAE|MAE|SAE,4.368833852269687
8221,147,150,LAE|MAE,6.035461417653342
8222,147,158,LAE|MAE|SAE,5.911238684029175
8223,147,150,LAE|MAE,4.394421897153141
8224,147,152,LAE|MAE,3.0079359234125205
8225,147,149,LAE|MAE|SAE,5.810130774643795
8226,147,154,LAE|MAE|SAE,3.0263889577307523
8227,147,152,LAE|MAE,6.490311361551075
8228,147,151,LAE|MAE,4.207275748250069
8229,147,148,LAE|MAE,5.846437228123366
8230,147,148,LAE|MAE,5.435636056757901
8231,147,152,LAE|MAE,6.228519471364066
8232,147,148,LAE|MAE,4.825790248220932
8233,147,148,LAE|MAE,4.901188002764618
8234,145,149,SAE,2.1522163077047494
8235,145,165,MAE|SAE,5.053349562780689
8236,145,149,SAE,11.043227948665775
8237,145,172,LAE|MAE|SAE,10.021801776008315
8238,145,149,SAE,6.9536746084984165
8239,145,149,SAE,7.272633998353868
8240,145,168,MAE|SAE,7.449906351952671
8241,145,149,SAE,6.444724769499307
8242,145,149,SAE,5.282079989685021
8243,145,154,MAE|SAE,8.066398822502059
8244,145,153,SAE,4.026216545566622
8245,145,149,SAE,5.228541238334288
8246,145,149,SAE,3.530865935837877
8247,145,149,SAE,7.193873716721665
8248,145,149,SAE,6.998867361318457
8249,145,149,SAE,2.534916848607175
8250,145,149,SAE,5.54947600179385
8251,145,158,MAE|SAE,5.476938189900241
8252,145,149,SAE,6.363520551021237
8253,145,160,MAE|SAE,16.032524181775695
8254,145,157,MAE|SAE,10.27902764594127
8255,145,149,SAE,4.196452435693021
8256,145,150,MAE|SAE,5.897939119921249
8257,145,153,SAE,4.554314309261996
8258,145,149,SAE,5.995850510803284
8259,145,149,SAE,6.009479288928983
8260,146,152,MAE|SAE,5.844568299437925
8261,146,149,MAE|SAE,5.119453671464156
8262,146,149,MAE|SAE,4.8695979000936
8263,146,177,LAE|MAE|SAE,8.757522109168773
8264,148,149,MAE|SAE,11.915085235380639
8265,148,150,MAE|SAE,4.452387177559974
8266,148,154,MAE|SAE,2.385172661951526
8267,148,149,MAE|SAE,2.215010796217454
8268,148,167,LAE|MAE|SAE,7.340556735961262
8269,148,153,MAE|SAE,5.173044937359971
8270,148,149,MAE|SAE,4.2943865442341105
8271,148,156,MAE|SAE,5.028958908018814
8272,148,153,MAE|SAE,2.415061155090179
8273,148,149,MAE|SAE,4.431648045540304
8274,148,149,MAE|SAE,6.216807349352025
8275,148,154,MAE|SAE,5.638297462037668
8276,148,185,LAE|MAE|SAE,11.241071072790275
8277,148,185,LAE|MAE|SAE,11.527246820016304
8278,148,173,MAE|SAE,6.300869380234354
8279,148,153,MAE|SAE,9.480797732194036
8280,148,165,MAE|SAE,7.943808375824396
8281,148,150,MAE|SAE,4.307539987980258
8282,148,157,MAE|SAE,2.504085828288737
8283,148,158,LAE|MAE|SAE,3.128191003963625
8284,148,165,LAE|MAE|SAE,7.472713646051561
8285,146,166,LAE|MAE,7.884432894516071
8286,146,150,MAE,4.620309111608405
8287,146,158,LAE|MAE,12.291034407056344
8288,146,154,MAE|SAE,5.675249570500537
8289,146,153,MAE|SAE,5.8068410590343085
8290,146,167,LAE|MAE,8.136970409070871
8291,146,150,MAE,4.750259627678077
8292,147,150,LAE|MAE,5.980207533673905
8293,147,150,LAE|MAE,39.7020160220603
8294,147,150,LAE|MAE,4.939986670969568
8295,147,150,LAE|MAE,4.1148796338883225
8296,147,157,LAE|MAE|SAE,2.9839386488156356
8297,147,154,LAE|MAE,5.296386200126812
8298,147,155,LAE|MAE,5.305664252579398
8299,147,150,LAE|MAE,6.640384340184532
8300,147,170,LAE|MAE|SAE,7.7422099859238935
8301,147,160,LAE|MAE|SAE,5.474174893722687
8302,147,161,LAE|MAE|SAE,5.233079693066929
8303,147,154,LAE|MAE,6.675071261832354
8304,147,150,LAE|MAE,2.149925628996991
8305,147,214,LAE|MAE,13.512971972509051
8306,147,150,LAE|MAE,5.313692569196046
8307,148,166,MAE|SAE,7.097013346780137
8308,148,161,LAE|MAE|SAE,7.181869745894063
8309,148,153,LAE|MAE|SAE,6.058829788777713
8310,148,170,MAE|SAE,7.639324187158026
8311,148,164,MAE|SAE,7.653845054106939
8312,148,170,LAE|MAE|SAE,8.281925170995413
8313,148,153,MAE|SAE,4.77455594752822
8314,148,179,LAE|MAE,9.523194137386067
8315,148,150,MAE,4.551418017964274
8316,148,192,LAE|MAE|SAE,9.933529639135637
8317,148,150,MAE,4.1029490548548
8318,148,194,LAE|MAE|SAE,9.630937970756815
8319,148,167,LAE|MAE,7.565310565567656
8320,148,150,MAE,7.288604676001552
8321,148,150,MAE,4.541777551141525
8322,148,160,MAE,7.284468115748952
8323,149,152,MAE|SAE,4.204876057022424
8324,149,153,MAE|SAE,2.6613270393160584
8325,149,158,MAE|SAE,4.090115847998658
8326,149,166,LAE|MAE|SAE,7.041665299820204
8327,149,163,LAE|MAE|SAE,5.556696960741238
8328,149,164,LAE|MAE|SAE,4.059070853831648
8329,149,156,MAE|SAE,3.1277343534821647
8330,149,151,LAE|MAE|SAE,5.421726045366033
8331,149,157,MAE|SAE,2.6794146647256127
8332,149,150,MAE|SAE,1.5406742258305122
8333,149,150,MAE|SAE,1.6081429520457227
8334,149,152,MAE|SAE,2.550314093748468
8335,149,150,MAE|SAE,4.300788972985273
8336,149,150,MAE|SAE,1.5912041785197664
8337,149,150,MAE|SAE,1.759442120771011
8338,149,150,MAE|SAE,2.5771247380605544
8339,149,151,LAE|MAE|SAE,4.073831819023128
8340,149,160,LAE|MAE|SAE,7.205312284617147
8341,149,150,MAE|SAE,4.477814144686205
8342,149,152,MAE|SAE,4.402287686243841
8343,149,162,LAE|MAE|SAE,3.692473374839806
8344,149,154,MAE|SAE,8.782530896776523
8345,149,166,LAE|MAE|SAE,7.336102318089633
8346,149,150,MAE|SAE,6.451191538312581
8347,149,153,MAE|SAE,3.7660518507685157
8348,149,150,MAE|SAE,5.961009923174396
8349,149,164,MAE|SAE,4.002414569554701
8350,149,150,MAE|SAE,3.7423798470312306
8351,147,151,LAE,55.15579371183327
8352,147,187,LAE,30.303049907196787
8353,147,151,LAE,29.71753883919754
8354,147,163,LAE,52.08492495559294
8355,147,234,LAE|MAE,42.968861330514564
8356,147,163,LAE,44.15843513478378
8357,147,151,LAE,36.384405223583066
8358,147,151,LAE,13.078663006129858
8359,147,164,LAE|MAE,12.624892056198556
8360,147,187,LAE,13.105026115935345
8361,147,223,LAE,56.9568852941249
8362,147,159,LAE|MAE,7.404045241382696
8363,147,155,LAE,5.0504688171780145
8364,147,218,LAE|MAE|SAE,16.228479564687046
8365,147,152,LAE|MAE,5.080765327097175
8366,147,151,LAE,4.434661269001687
8367,147,151,LAE,16.353919472914736
8368,147,151,LAE,4.551921931077786
8369,147,151,LAE,4.835782026645116
8370,147,262,LAE|MAE|SAE,50.122156316453406
8371,147,151,LAE,4.706016509924013
8372,147,151,LAE,4.415903075098649
8373,147,151,LAE,4.410246796506431
8374,147,151,LAE,5.248407748080975
8375,147,151,LAE,4.639801799805453
8376,147,159,LAE,57.1876676550226
8377,147,151,LAE,4.725139888105287
8378,147,151,LAE,5.3938378204341975
8379,147,154,LAE|MAE,6.3703984889988385
8380,147,151,LAE,3.415605432850169
8381,148,164,LAE|MAE|SAE,6.894118295873796
8382,148,151,LAE|MAE,4.58838084331124
8383,148,151,LAE|MAE,4.083540676739198
8384,148,155,LAE|MAE,6.970406643441209
8385,148,164,LAE|MAE|SAE,7.755338277436822
8386,148,152,LAE|MAE,6.3280767234268485
8387,148,171,LAE|MAE,9.953267321877522
8388,150,153,LAE|MAE|SAE,2.1178086894440793
8389,150,158,LAE|MAE|SAE,3.23724802312257
8390,150,163,LAE|MAE|SAE,5.121409434193009
8391,150,170,LAE|MAE|SAE,7.4435094474660115
8392,150,158,LAE|MAE,12.57162788497099
8393,150,151,LAE|MAE,5.438680073611127
8394,150,152,LAE|MAE,5.570301389266895
8395,150,154,LAE|MAE|SAE,3.432069374730017
8396,150,155,LAE|MAE,6.918086561129874
8397,150,151,LAE|MAE,12.191985049247242
8398,150,151,LAE|MAE,4.254133972675643
8399,150,151,LAE|MAE,5.422681553411935
8400,150,158,LAE|MAE,7.138642753675184
8401,148,152,MAE,12.948599930205068
8402,148,152,MAE,13.950739038635914
8403,148,152,MAE,5.871833778132769
8404,148,152,MAE,5.697479055927509
8405,148,152,MAE,4.5614223177459685
8406,148,152,MAE,5.628391102425366
8407,148,171,LAE|MAE|SAE,9.438755717548903
8408,148,170,LAE|MAE|SAE,7.847253204612545
8409,148,152,MAE,6.434807420623099
8410,149,213,LAE|MAE|SAE,12.046200718210699
8411,149,152,MAE|SAE,5.7959589218351715
8412,149,154,MAE|SAE,2.8759433965170276
8413,149,153,MAE|SAE,4.40408188721342
8414,149,165,MAE|SAE,4.123332965039088
8415,149,157,MAE|SAE,3.2743959096413913
8416,149,157,MAE|SAE,3.9648390220711693
8417,149,152,MAE|SAE,3.0049793573871955
8418,149,158,MAE|SAE,4.1078163323195875
8419,149,153,MAE|SAE,2.792349599593706
8420,149,157,MAE|SAE,4.146616172039723
8421,149,168,LAE|MAE|SAE,7.4517111664960325
8422,149,153,MAE|SAE,3.378067749047238
8423,149,162,MAE|SAE,4.665370045702173
8424,149,152,MAE|SAE,5.461716681954956
8425,149,153,MAE|SAE,2.730018568875885
8426,149,152,MAE|SAE,4.663903773208366
8427,149,158,MAE|SAE,6.109034303916965
8428,149,157,MAE|SAE,2.8809877272331303
8429,150,157,MAE|SAE,4.413038922708615
8430,150,156,MAE,9.236173605232882
8431,150,164,LAE|MAE,7.9185777471160455
8432,150,156,LAE|MAE,9.61183221696918
8433,150,154,MAE,10.596673058602113
8434,150,189,LAE|MAE|SAE,10.473828780625832
8435,150,166,MAE,10.308061093063023
8436,150,173,LAE|MAE|SAE,7.600504041115212
8437,150,165,LAE|MAE|SAE,7.601296894979525
8438,150,153,MAE|SAE,2.042761952068856
8439,150,167,LAE|MAE|SAE,6.990578976791062
8440,150,157,MAE|SAE,2.920705847563125
8441,150,152,MAE,3.533698014636285
8442,150,155,LAE|MAE,5.803309266557519
8443,150,180,MAE,16.050110342046004
8444,150,156,MAE|SAE,2.592975247135577
8445,150,152,MAE,6.245232614546201
8446,150,154,MAE,12.135932852238517
8447,150,154,MAE,2.9848733221002015
8448,150,165,LAE|MAE|SAE,6.789310481376121
8449,150,152,MAE,4.16856905226058
8450,150,155,LAE|MAE,7.14053411008244
8451,150,152,MAE,7.357810579511527
8452,150,203,LAE|MAE|SAE,14.151192371390946
8453,150,194,LAE|MAE,13.634473473618607
8454,150,162,MAE|SAE,6.206961534733863
8455,150,167,LAE|MAE|SAE,6.93910530977851
8456,150,156,LAE|MAE,6.597858092400572
8457,150,152,MAE,7.264286729452425
8458,150,162,LAE|MAE,6.9494423183624265
8459,150,166,MAE|SAE,3.759641805924498
8460,151,222,LAE|MAE|SAE,17.7370512464474
8461,151,154,LAE|MAE,5.902532758663456
8462,151,167,LAE|MAE,7.891277226881911
8463,151,152,LAE|MAE,2.2317813160283895
8464,151,152,LAE|MAE,5.371246306438174
8465,151,158,LAE|MAE,3.02626550844769
8466,151,155,LAE|MAE,5.220407536221099
8467,151,160,LAE|MAE,4.181039237737306
8468,151,152,LAE|MAE,5.22718460516044
8469,151,173,LAE|MAE|SAE,4.868550962745082
8470,151,161,LAE|MAE|SAE,5.255015411305833
8471,151,158,LAE|MAE|SAE,2.479105267031752
8472,151,152,LAE|MAE,6.909490964496318
8473,149,153,SAE,3.602900777279422
8474,149,157,SAE,5.500189958694868
8475,149,193,SAE,12.16173801901325
8476,149,214,LAE|MAE|SAE,11.200056679524023
8477,149,161,MAE|SAE,4.995279035946937
8478,149,153,SAE,13.082100970393661
8479,149,209,SAE,11.45207139009859
8480,149,154,MAE|SAE,5.10435909659993
8481,149,169,SAE,7.037699941930271
8482,149,154,MAE|SAE,5.130610833401909
8483,149,157,MAE|SAE,3.576367840494571
8484,149,153,SAE,4.703268024521034
8485,149,153,SAE,5.641648846889402
8486,150,160,MAE|SAE,6.542032076223836
8487,150,153,MAE|SAE,4.249721341419578
8488,150,170,MAE|SAE,7.463196241189414
8489,150,157,MAE|SAE,4.228652259561386
8490,150,153,MAE|SAE,4.02093434823245
8491,152,153,MAE|SAE,2.2378046152264126
8492,152,154,MAE|SAE,1.8963463873814501
8493,152,153,MAE|SAE,1.4822511379523717
8494,152,154,MAE|SAE,2.3382624047187157
8495,152,153,MAE|SAE,1.9489299033830298
8496,152,153,MAE|SAE,1.1919441365343495
8497,152,153,MAE|SAE,1.2496612701018064
8498,152,173,LAE|MAE|SAE,5.211378414963013
8499,152,157,MAE|SAE,2.893244259967439
8500,152,153,MAE|SAE,1.3740873263012103
8501,152,154,MAE|SAE,2.248199182388524
8502,152,154,MAE|SAE,2.6192051318799585
8503,152,157,MAE|SAE,4.173873486507642
8504,152,157,MAE|SAE,3.6337962360362024
8505,152,153,MAE|SAE,1.8497608041760445
8506,152,153,MAE|SAE,1.1991711568848997
8507,152,157,MAE|SAE,2.6356385065132533
8508,152,161,MAE|SAE,3.7100357484890143
8509,152,156,MAE|SAE,3.352883339873674
8510,152,153,MAE|SAE,1.8751948315750444
8511,152,153,MAE|SAE,3.0335060409008254
8512,152,154,MAE|SAE,2.568959429918585
8513,152,156,MAE|SAE,2.9224087776607117
8514,152,158,MAE|SAE,2.548328821848258
8515,152,157,MAE|SAE,3.9402610543142713
8516,152,157,MAE|SAE,2.4675183266656995
8517,150,170,MAE|SAE,10.608308565806713
8518,150,162,MAE|SAE,5.377122164611578
8519,150,157,MAE|SAE,4.777720938235869
8520,150,158,MAE,7.419537379450136
8521,150,168,LAE|MAE|SAE,7.710783312976667
8522,150,156,MAE,6.161773815250873
8523,150,154,MAE,5.615411273707648
8524,150,154,MAE,4.100085018051738
8525,151,178,LAE|MAE,16.981195146518267
8526,151,172,LAE|MAE,16.13095785031031
8527,151,154,LAE|MAE,4.755242570813352
8528,151,176,LAE|MAE,8.56255958608821
8529,151,154,LAE|MAE,6.248802445936822
8530,151,161,LAE|MAE|SAE,5.780428916324011
8531,151,154,LAE|MAE,6.315318039117578
8532,151,177,LAE|MAE|SAE,7.7095127790396765
8533,151,154,LAE|MAE,5.050518602019725
8534,151,195,LAE|MAE,12.022379745952986
8535,152,157,LAE|MAE|SAE,5.510567351859568
8536,152,154,MAE,12.282301426750326
8537,152,156,MAE,4.065129586765969
8538,152,170,LAE|MAE|SAE,7.788478188052509
8539,152,168,MAE|SAE,9.277966740931829
8540,152,160,MAE,6.572638711872313
8541,152,154,MAE,2.924597842835083
8542,152,158,MAE,2.651642667286078
8543,152,154,MAE,6.021131683852525
8544,152,156,LAE|MAE,4.583869019271862
8545,152,166,LAE|MAE,7.20390941606827
8546,152,181,LAE|MAE|SAE,7.258372096713765
