landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1224,23,26,LAE|MAE|SAE,5.252962709892019
1225,23,25,LAE|MAE,7.812737234377906
1226,23,24,LAE|MAE,6.7433174118541475
1227,23,25,LAE|MAE,8.165400110747996
1228,23,25,LAE|MAE,7.51941762772116
1229,23,24,LAE|MAE,7.37624052566891
1230,23,25,LAE|MAE,7.842151857370787
1231,23,24,LAE|MAE,7.116313872509039
1232,21,29,MAE,42.314576992852416
1233,21,25,MAE,49.18050864884709
1234,21,25,MAE,12.661079658947369
1235,21,25,MAE,22.960659825401784
1236,23,25,MAE,8.116729841404357
1237,23,25,MAE,7.962292813739362
1238,23,25,MAE,20.53933801151878
1239,23,25,MAE,27.125379230937657
1240,23,25,MAE,8.174027235407204
1241,23,25,MAE,5.843906341518736
1242,23,25,MAE,7.331754472347539
1243,23,25,MAE,7.934453711737222
1244,23,25,MAE,8.038114678041001
1245,23,25,MAE,6.486686892506662
1246,23,25,MAE,16.034595292650316
1247,23,25,MAE,28.781049220165954
1248,23,29,MAE,21.822586131520104
1249,23,25,MAE,7.588822365241451
1250,23,25,MAE,4.930025563383069
1251,23,25,MAE,21.998095198171132
1252,23,25,MAE,9.340183239406423
1253,23,25,MAE,28.800267353499784
1254,23,25,MAE,7.9610355993187465
1255,23,25,MAE,41.20266643561881
1256,23,25,MAE,25.652799106346347
1257,23,25,MAE,17.276415529808396
1258,23,25,MAE,24.870558468554393
1259,23,25,MAE,8.2181284037454
1260,23,25,MAE,20.661393630566714
1261,23,25,MAE,6.877501334408904
1262,23,25,MAE,4.563819502968877
1263,23,27,MAE,24.59751016150801
1264,23,25,MAE,35.73331464256428
1265,23,25,MAE,23.494978595525406
1266,23,25,MAE,6.830105063176445
1267,23,25,MAE,8.046881271574994
1268,23,25,MAE,48.83832904349339
1269,23,25,MAE,8.006853732455216
1270,23,25,MAE,58.51867940093176
1271,23,25,MAE,33.96233084770975
1272,24,25,LAE|MAE,5.069894539074658
1273,24,25,LAE|MAE,6.668606751849806
1274,24,25,LAE|MAE,2.568166427282022
1275,24,25,LAE|MAE,2.5107464700544857
1276,24,25,LAE|MAE,7.102711328260834
1277,24,25,LAE|MAE,6.449831908101248
1278,24,25,LAE|MAE,6.669994989623118
1279,24,25,LAE|MAE,8.353576461515967
1280,24,25,LAE|MAE,6.740989473025219
1281,24,25,LAE|MAE,6.950774509914937
1282,24,25,LAE|MAE,6.056512094603602
1283,24,25,LAE|MAE,6.653367449807139
1284,24,25,LAE|MAE,7.053742942428725
1285,24,25,LAE|MAE,3.5668407916378366
1286,24,25,LAE|MAE,6.0072113826726925
1287,24,25,LAE|MAE,6.945427869623039
1288,24,25,LAE|MAE,6.939748331131871
1289,24,25,LAE|MAE,5.049875517649739
1290,24,25,LAE|MAE,6.43334480792705
1291,24,25,LAE|MAE,6.560508180192454
1292,24,25,LAE|MAE,4.113559339203065
1293,24,25,LAE|MAE,3.6807916269087624
1294,24,25,LAE|MAE,6.848198116055012
1295,24,25,LAE|MAE,6.202502043793618
1296,24,25,LAE|MAE,4.267353622687188
1297,25,26,MAE|SAE,3.0434410013653777
1298,25,26,MAE|SAE,2.8941603594950394
1299,25,26,MAE|SAE,3.054005209107203
1300,25,26,MAE|SAE,2.9363139431662915
1301,25,26,MAE|SAE,3.009336018233306
1302,25,26,MAE|SAE,2.9064317540504185
1303,25,26,MAE|SAE,2.942230427668464
1304,25,26,MAE|SAE,3.006059605882154
1305,25,29,MAE,34.95912394280667
1306,25,27,MAE,23.558385089425535
1307,25,29,MAE,33.942889192880536
1308,25,30,MAE,14.09351855779975
1309,25,29,MAE,14.17676296957483
1310,25,27,MAE,13.899797044990715
1311,25,27,MAE,4.550290389640968
1312,25,27,MAE,20.250795694510707
1313,25,27,MAE,28.404767611230746
1314,25,27,MAE,28.897351499946367
1315,24,32,LAE|MAE,22.355519204422155
1316,24,28,LAE,31.076330921971827
1317,24,34,LAE|MAE,45.16501646565119
1318,24,28,LAE,30.288341848983613
1319,24,28,LAE,22.656533692677094
1320,24,44,LAE|MAE|SAE,50.937179098379204
1321,25,29,MAE,25.440192412933595
1322,25,30,MAE,25.190015034474907
1323,27,29,MAE,23.198553754735528
1324,27,29,MAE,26.777872665454254
1325,27,29,MAE,44.5873099069051
1326,28,29,LAE|MAE,41.80138713528844
1327,28,29,LAE|MAE,19.879589901439108
1328,28,29,LAE|MAE,11.625025603288698
1329,28,29,LAE|MAE,27.541826291836397
1330,28,29,LAE|MAE,21.95355490056733
1331,28,29,LAE|MAE,14.661861955218225
1332,28,30,LAE|MAE,18.801882532190486
1333,28,29,LAE|MAE,20.690889377659545
1334,28,29,LAE|MAE,21.576048118695777
1335,28,29,LAE|MAE,15.648090967181686
1336,29,30,MAE,19.08664552816867
1337,29,30,MAE,24.319200687466584
1338,29,30,MAE,26.94616285518943
1339,29,30,MAE,25.9370499655679
1340,28,45,LAE|MAE|SAE,55.675780556472915
1341,28,31,LAE,36.991695556063426
1342,28,33,LAE|MAE|SAE,21.425384304205544
1343,28,32,LAE|MAE,20.689818486887816
1344,31,32,LAE|MAE,15.006871322327449
1345,31,33,LAE|MAE|SAE,39.45840533709791
1346,31,32,LAE|MAE,17.50494344333818
1347,31,34,LAE|MAE,19.52283027264392
1348,31,34,LAE|MAE,49.80554940428133
1349,31,34,LAE|MAE,19.423566063539546
1350,31,32,LAE|MAE,24.259322055954872
1351,31,33,LAE|MAE|SAE,18.2180098781239
1352,31,37,LAE|MAE|SAE,18.550678476187056
1353,31,32,LAE|MAE,25.421273928542377
1354,31,32,LAE|MAE,19.70601123096662
1355,31,33,LAE|MAE|SAE,17.684004259011
1356,31,49,LAE|MAE|SAE,42.95377879771123
1357,31,32,LAE|MAE,18.319110253935992
1358,32,33,MAE|SAE,21.270750367312733
1359,32,33,MAE|SAE,19.609346180778058
1360,32,37,MAE|SAE,31.78067057515983
1361,32,33,MAE|SAE,17.4609741596444
1362,32,34,MAE|SAE,18.443386536079494
1363,32,33,MAE|SAE,16.26088218843616
1364,32,33,MAE|SAE,35.86507578521429
1365,32,33,MAE|SAE,17.18324508825598
1366,32,34,MAE|SAE,19.334687865832628
1367,32,33,MAE|SAE,19.043941360123643
1368,32,33,MAE|SAE,17.589923981501663
1369,32,34,MAE|SAE,17.764076417552072
1370,32,33,MAE|SAE,18.17429212396693
1371,32,36,MAE|SAE,19.7096666846508
1372,32,33,MAE|SAE,24.623255579282727
1373,32,33,MAE|SAE,18.298458703087597
1374,32,34,MAE|SAE,25.94238373355904
1375,32,33,MAE|SAE,15.76385351556954
1376,32,33,MAE|SAE,48.19289834212799
1377,32,33,MAE|SAE,35.056468411880836
1378,32,34,MAE|SAE,16.838410905549747
1379,31,34,LAE|MAE,16.11400347675512
1380,31,34,LAE|MAE,18.68025124443337
1381,32,34,MAE,33.67603504061631
1382,32,34,MAE,19.60250044284307
1383,32,34,MAE,22.471150877972764
1384,32,34,MAE,16.77919317676429
1385,32,34,MAE,20.688730896738694
1386,32,34,MAE,38.343977027573835
1387,32,34,MAE,25.123251964839977
1388,32,34,MAE,19.02302809106655
1389,33,49,MAE|SAE,47.76420107239903
1390,33,34,MAE|SAE,22.180369621802722
1391,33,34,MAE|SAE,21.170640442593147
1392,33,34,MAE|SAE,19.39371837978116
1393,33,34,MAE|SAE,20.214456475325516
1394,33,34,MAE|SAE,21.817648335324325
1395,33,34,MAE|SAE,16.302880919789274
1396,33,34,MAE|SAE,13.82555259575534
1397,33,34,MAE|SAE,34.53821754690459
1398,33,34,MAE|SAE,15.751797330204424
1399,33,34,MAE|SAE,20.01725251767995
1400,33,36,LAE|MAE|SAE,18.141882024514082
1401,33,34,MAE|SAE,14.108268069058703
1402,33,34,MAE|SAE,22.067704553928408
1403,31,35,LAE,28.515526252516224
1404,31,39,LAE|MAE,23.6307737003022
1405,31,35,LAE,44.67089036603434
1406,31,35,LAE,15.166970294025148
1407,31,35,LAE,22.021865080434992
1408,32,35,LAE|MAE,30.217656646856543
1409,32,35,LAE|MAE,16.271941322972292
1410,32,44,LAE|MAE|SAE,49.83100664506916
1411,34,35,LAE|MAE,44.32854880939916
1412,34,35,LAE|MAE,47.614912903677116
1413,34,36,LAE|MAE,18.816262931414826
1414,34,35,LAE|MAE,18.19164693191387
1415,34,58,LAE|MAE|SAE,44.10120782055716
1416,34,35,LAE|MAE,22.333819803276448
1417,34,37,LAE|MAE|SAE,21.413278851737033
1418,34,36,LAE|MAE,15.53426837128206
1419,34,50,LAE|MAE|SAE,40.81817824246432
1420,34,46,LAE|MAE|SAE,34.055076221498226
1421,34,35,LAE|MAE,16.44460462292785
1422,32,37,MAE|SAE,21.948089473657546
1423,32,36,MAE,15.880584163788853
1424,32,36,MAE,15.705221904789026
1425,32,37,MAE|SAE,14.944674879902793
1426,32,36,MAE,21.73421861758846
1427,33,36,MAE|SAE,13.642811045660043
1428,34,36,MAE,58.530502070201095
1429,34,36,MAE,38.22322761238785
1430,34,36,MAE,31.40086913492421
1431,35,36,LAE|MAE,15.429582801556942
1432,35,38,LAE|MAE,18.072516263898784
1433,35,36,LAE|MAE,19.442864729237908
1434,35,38,LAE|MAE|SAE,22.09017466073022
1435,35,36,LAE|MAE,19.71847029801543
1436,35,40,LAE|MAE|SAE,20.150350320043426
1437,35,40,LAE|MAE|SAE,48.824933394550754
1438,35,36,LAE|MAE,17.714802752505424
1439,35,37,LAE|MAE|SAE,16.403295403386576
1440,35,36,LAE|MAE,3.770902268961436
1441,35,36,LAE|MAE,21.799136945364268
1442,35,40,LAE|MAE|SAE,33.411612243635524
1443,35,36,LAE|MAE,30.93463351293735
1444,35,36,LAE|MAE,17.832759700915304
1445,35,36,LAE|MAE,13.365740974370816
1446,35,39,LAE|MAE,24.56042296042777
1447,33,57,MAE|SAE,42.15071621048107
1448,33,37,SAE,18.519384903053716
1449,33,37,SAE,32.55450616008576
1450,33,37,SAE,35.119733919748846
1451,34,37,MAE|SAE,48.51779589965308
1452,34,47,LAE|MAE|SAE,41.451090301907534
1453,34,37,MAE|SAE,19.607036694743567
1454,36,37,MAE|SAE,15.715141296797839
1455,36,37,MAE|SAE,16.627141999106495
1456,36,38,MAE|SAE,14.749661087523707
1457,36,55,LAE|MAE|SAE,36.84160446009541
1458,36,37,MAE|SAE,21.377986310485806
1459,36,37,MAE|SAE,6.8825703921783905
1460,36,37,MAE|SAE,20.20849376290543
1461,36,58,LAE|MAE|SAE,35.954310273625666
1462,36,37,MAE|SAE,33.62264853415593
1463,36,37,MAE|SAE,28.879261651856336
1464,36,37,MAE|SAE,22.328662118730406
1465,36,37,MAE|SAE,17.896898300832355
1466,36,37,MAE|SAE,13.71733627707854
1467,36,37,MAE|SAE,38.57848031457912
1468,36,37,MAE|SAE,19.88401958952405
1469,36,37,MAE|SAE,15.867834005310453
1470,36,37,MAE|SAE,21.303241855757452
1471,36,37,MAE|SAE,18.81714643797074
1472,36,37,MAE|SAE,10.966935948069104
1473,36,38,MAE|SAE,19.131974776853262
1474,36,37,MAE|SAE,20.189393439968935
1475,36,37,MAE|SAE,25.381998455641973
1476,35,38,LAE|MAE,16.182010721899292
1477,35,38,LAE|MAE,19.771994370101996
1478,35,38,LAE|MAE,21.731044408371734
1479,35,38,LAE|MAE,21.554763756851898
1480,35,38,LAE|MAE,27.051637090350734
1481,36,38,MAE,18.520247116153733
1482,36,40,LAE|MAE|SAE,17.94843417039109
1483,36,39,LAE|MAE,14.388990179842676
1484,36,40,MAE|SAE,35.776239020949774
1485,36,38,MAE,28.837546422726096
1486,36,38,MAE,15.405790442421091
1487,36,39,LAE|MAE,19.56033702592019
1488,36,39,LAE|MAE,13.682713154058874
1489,37,38,MAE|SAE,11.49554636183367
1490,37,38,MAE|SAE,12.849562284158047
1491,37,39,LAE|MAE|SAE,12.403641788123501
1492,37,46,MAE|SAE,33.191217833294985
1493,37,38,MAE|SAE,17.781102229882833
1494,37,42,MAE|SAE,45.97220960231634
1495,37,38,MAE|SAE,19.438932819613353
1496,37,58,MAE|SAE,40.27094838682924
1497,37,41,MAE|SAE,13.75738011224871
1498,37,42,MAE|SAE,27.86254921642855
1499,37,38,MAE|SAE,15.622925349265305
1500,37,39,LAE|MAE|SAE,29.64570438562442
1501,37,42,LAE|MAE|SAE,19.516762936364305
1502,37,38,MAE|SAE,20.113681976042308
1503,37,39,LAE|MAE|SAE,21.71435962440837
1504,37,38,MAE|SAE,15.290595792705195
1505,35,43,LAE,40.95374976220474
1506,35,39,LAE,46.476880810867954
1507,35,47,LAE,29.724268193121212
1508,35,43,LAE,45.7733669108992
1509,35,43,LAE,33.0228134141711
1510,36,39,LAE|MAE,9.023351246961118
1511,36,39,LAE|MAE,9.338740017330034
1512,38,39,LAE|MAE,18.66557805280105
1513,38,40,LAE|MAE|SAE,52.68542010227815
1514,38,39,LAE|MAE,15.284885811222265
1515,38,39,LAE|MAE,14.39542333797332
1516,38,39,LAE|MAE,16.261759637594544
1517,38,39,LAE|MAE,15.946857988174012
1518,38,47,LAE|MAE|SAE,32.32023993088991
1519,38,40,LAE|MAE|SAE,14.902211533015059
1520,38,59,LAE|MAE|SAE,35.31149011436691
1521,38,39,LAE|MAE,19.686567492248546
1522,38,43,LAE|MAE,36.86636701001012
1523,38,42,LAE|MAE|SAE,15.479781432842973
1524,38,39,LAE|MAE,16.25487893874788
1525,38,40,LAE|MAE|SAE,22.657483877650108
1526,38,39,LAE|MAE,15.314055035545797
1527,38,39,LAE|MAE,39.54221296925826
1528,38,39,LAE|MAE,39.45409043927034
1529,36,40,MAE|SAE,26.845855761590165
1530,36,40,MAE|SAE,18.373447103753918
1531,38,42,MAE|SAE,16.244825048122387
1532,38,40,MAE|SAE,37.160111878059425
1533,38,40,MAE|SAE,14.623451936262347
1534,38,59,LAE|MAE|SAE,29.327125703887603
1535,38,40,MAE|SAE,31.43266689656592
1536,38,40,MAE|SAE,12.698954569856728
1537,38,40,MAE|SAE,29.6200202448082
1538,38,40,MAE|SAE,16.103458811974942
1539,37,41,SAE,21.79385310949207
1540,37,45,MAE|SAE,17.387130116832363
1541,38,57,MAE|SAE,41.8461870374574
1542,40,41,SAE,17.08620265396779
1543,40,41,SAE,16.195497060507403
1544,40,46,MAE|SAE,30.77902061727075
1545,40,49,SAE,45.00374595679641
1546,40,41,SAE,18.421452695339443
1547,40,44,LAE|MAE|SAE,20.656367007850022
1548,40,41,SAE,13.625633895201249
1549,40,41,SAE,11.360369802004088
1550,40,43,LAE|MAE|SAE,16.226653128546474
1551,40,56,LAE|MAE|SAE,39.92673537807558
1552,40,42,MAE|SAE,27.976872677748297
1553,40,41,SAE,9.29486182608815
1554,40,41,SAE,14.759574549008754
1555,40,41,SAE,11.047385131010964
1556,40,41,SAE,7.340068736653127
1557,40,41,SAE,54.985385018164145
1558,40,42,MAE|SAE,38.885317159836745
1559,40,45,MAE|SAE,20.645531197669836
1560,40,41,SAE,13.996383084432097
1561,40,44,MAE|SAE,52.128080871286954
1562,38,46,MAE|SAE,32.845815818121686
1563,38,50,MAE|SAE,44.69766672381566
1564,39,43,LAE|MAE,34.86649012346292
1565,39,43,LAE|MAE,23.39379096981693
1566,39,44,LAE|MAE,14.304565286651652
1567,39,42,LAE|MAE,13.110520760526606
1568,39,42,LAE|MAE,26.059774485019915
1569,39,42,LAE|MAE,37.68588461585967
1570,39,42,LAE|MAE,40.85452064340652
1571,39,50,LAE|MAE|SAE,35.27933848740647
1572,39,42,LAE|MAE,38.18395994174501
1573,39,42,LAE|MAE,38.34219577664515
1574,40,42,MAE|SAE,14.821658982132925
1575,40,42,MAE|SAE,9.24652195340582
1576,40,45,MAE|SAE,16.715864937029192
1577,40,42,MAE|SAE,15.806856605625521
1578,40,42,MAE|SAE,55.35812889851962
1579,40,42,MAE|SAE,11.54462213060161
1580,40,43,LAE|MAE|SAE,50.91707646004597
1581,40,49,MAE|SAE,42.466657123385986
1582,40,42,MAE|SAE,12.7827834004147
1583,40,42,MAE|SAE,16.803226011145686
1584,41,42,MAE|SAE,12.127731921964374
1585,41,59,LAE|MAE|SAE,42.05815419303246
1586,41,42,MAE|SAE,12.182653249638436
1587,41,43,LAE|MAE|SAE,11.79371570745378
1588,41,45,MAE|SAE,15.246758019045346
1589,41,42,MAE|SAE,16.96590715285805
1590,41,42,MAE|SAE,10.645946214263374
1591,41,42,MAE|SAE,13.293693660567547
1592,41,42,MAE|SAE,16.43425521215666
1593,41,57,MAE|SAE,37.34601093725591
1594,41,42,MAE|SAE,8.307046275424739
1595,41,42,MAE|SAE,18.666251622110725
1596,41,42,MAE|SAE,10.388075550694266
1597,41,42,MAE|SAE,13.215946003404124
1598,41,44,MAE|SAE,34.48839663488216
1599,41,42,MAE|SAE,48.508646508907276
1600,41,42,MAE|SAE,4.86596978255022
1601,41,42,MAE|SAE,18.8485637240832
1602,41,42,MAE|SAE,14.351116810623289
1603,41,42,MAE|SAE,12.978146866567965
1604,41,42,MAE|SAE,23.202657030820287
1605,41,45,MAE|SAE,17.15790753253462
1606,41,42,MAE|SAE,12.409804227119425
1607,39,44,LAE|MAE,32.78417047861706
1608,39,43,LAE,46.582593491691156
1609,39,47,LAE,40.659444515341
1610,42,44,LAE|MAE,13.129673989344308
1611,42,43,LAE|MAE,38.287561478512444
1612,42,43,LAE|MAE,14.690561265193043
1613,42,43,LAE|MAE,36.57736089391562
1614,42,43,LAE|MAE,11.602897176837383
1615,42,43,LAE|MAE,11.70943930765783
1616,42,43,LAE|MAE,13.058832416182346
1617,42,43,LAE|MAE,40.85094701649341
1618,42,59,LAE|MAE|SAE,37.83291629831321
1619,42,43,LAE|MAE,18.885936163086857
1620,41,44,MAE|SAE,14.310686975442211
1621,41,54,MAE|SAE,42.37757234203543
1622,41,55,LAE|MAE|SAE,53.79419435038289
1623,41,44,MAE|SAE,16.888866032434958
1624,41,44,MAE|SAE,13.77073922847944
1625,41,44,MAE|SAE,16.492343161182866
1626,41,44,MAE|SAE,15.306578715259528
1627,42,44,MAE,13.058734201218334
1628,42,44,MAE,16.117704541772532
1629,42,46,MAE|SAE,14.849227848804214
1630,43,44,LAE|MAE,38.32856120689502
1631,43,44,LAE|MAE,22.186197344866596
1632,43,54,LAE|MAE|SAE,26.170604038419157
1633,43,44,LAE|MAE,12.561682388152104
1634,43,44,LAE|MAE,9.74214409977639
1635,43,44,LAE|MAE,8.300108638614079
1636,43,44,LAE|MAE,27.650508095130363
1637,43,45,LAE|MAE|SAE,15.47915025762393
1638,43,44,LAE|MAE,10.780061025543874
1639,43,54,LAE|MAE|SAE,47.77058388653532
1640,43,44,LAE|MAE,13.422144702064323
1641,43,44,LAE|MAE,9.38539354183951
1642,43,44,LAE|MAE,17.112995839672443
1643,43,44,LAE|MAE,15.07290068190502
1644,43,46,LAE|MAE|SAE,17.439189328267524
1645,43,45,LAE|MAE|SAE,30.8863427991723
1646,43,44,LAE|MAE,19.986051155530046
1647,43,44,LAE|MAE,10.140942604964774
1648,43,44,LAE|MAE,16.493251213834615
1649,43,44,LAE|MAE,9.73661347610481
1650,43,44,LAE|MAE,9.712707082078271
1651,43,44,LAE|MAE,20.26150896505634
1652,43,44,LAE|MAE,25.393550582234955
1653,43,44,LAE|MAE,14.523194079710542
1654,43,55,LAE|MAE|SAE,13.443166148096998
1655,41,45,SAE,52.57652202921485
1656,41,45,SAE,38.47258381245539
1657,41,45,SAE,12.736241862900412
1658,41,45,SAE,45.978282223168506
1659,42,45,MAE|SAE,16.842397098459333
1660,42,45,MAE|SAE,38.84618861849269
1661,44,45,MAE|SAE,11.944297854355067
1662,44,45,MAE|SAE,13.78278014607241
1663,44,45,MAE|SAE,12.389537870393719
1664,44,45,MAE|SAE,14.151250296442868
1665,44,45,MAE|SAE,14.99972052310899
1666,44,45,MAE|SAE,10.211039261712957
1667,44,45,MAE|SAE,12.416933189118433
1668,44,45,MAE|SAE,4.406323898188292
1669,44,45,MAE|SAE,17.439866538140393
1670,44,45,MAE|SAE,9.448752789628523
1671,44,46,MAE|SAE,44.46345250629647
1672,44,45,MAE|SAE,21.119407380030125
1673,44,45,MAE|SAE,27.993329457608567
1674,44,46,MAE|SAE,12.1552833729903
1675,44,45,MAE|SAE,6.956138419912113
1676,44,45,MAE|SAE,20.38010432611784
1677,44,45,MAE|SAE,4.7573685948698134
1678,44,45,MAE|SAE,10.810362368111427
1679,44,45,MAE|SAE,10.408162911116333
1680,42,46,MAE|SAE,42.012171423293125
1681,42,46,MAE|SAE,19.644663187634357
1682,42,46,MAE|SAE,33.22363790012747
1683,42,46,MAE|SAE,29.0822849255976
1684,44,48,LAE|MAE|SAE,45.82102855067186
1685,44,58,LAE|MAE|SAE,13.113297031319863
1686,44,50,MAE|SAE,28.426485237005043
1687,44,46,MAE|SAE,12.774475523933228
1688,44,46,MAE|SAE,36.67779299353332
1689,44,46,MAE|SAE,46.17581595297022
1690,44,46,MAE|SAE,27.246253289555174
1691,44,46,MAE|SAE,12.610947770917981
1692,44,46,MAE|SAE,28.073248612514302
1693,45,46,SAE,12.138075425009642
1694,45,46,SAE,14.341912493719777
1695,45,49,MAE|SAE,12.349789175687908
1696,45,46,SAE,10.158448283414156
1697,45,58,SAE,36.76294639941501
1698,45,46,SAE,10.871169815295106
1699,45,48,MAE|SAE,15.905756860219931
1700,45,46,SAE,8.884186548886944
1701,45,46,SAE,24.865816633064217
1702,45,46,SAE,7.602226269073792
1703,45,50,SAE,29.10586184684227
1704,45,46,SAE,11.35491618380601
1705,45,46,SAE,15.289839504376525
1706,43,47,LAE,28.73738451298686
1707,43,59,LAE,40.46167737382747
1708,43,47,LAE,37.518674808710905
1709,43,47,LAE,44.177954557899554
1710,43,47,LAE,34.969259068861916
1711,43,47,LAE,36.42497920468318
1712,44,47,LAE|MAE,51.49421426931666
1713,44,47,LAE|MAE,13.130587393222083
1714,44,47,LAE|MAE,13.300586464051797
1715,44,49,LAE|MAE|SAE,13.208116652368252
1716,44,47,LAE|MAE,21.128734749978094
1717,44,58,MAE|SAE,46.42521973432148
1718,44,48,MAE,34.56852376370509
1719,45,48,MAE|SAE,17.511310652041754
1720,45,48,MAE|SAE,34.357189159766996
1721,45,49,MAE|SAE,32.37108486791443
1722,45,48,MAE|SAE,35.01360731487099
1723,45,48,MAE|SAE,37.0033085115284
1724,46,48,MAE|SAE,29.638998442886507
1725,46,56,MAE|SAE,46.72005552166443
1726,46,48,MAE|SAE,33.36222184452128
1727,46,48,MAE|SAE,10.794246363486398
1728,46,48,MAE|SAE,40.735795271944546
1729,46,58,MAE|SAE,34.70399083967124
1730,46,48,MAE|SAE,10.858614981957942
1731,46,58,MAE|SAE,48.88498533990487
1732,46,48,MAE|SAE,13.641275305359075
1733,46,48,MAE|SAE,12.36422834212119
1734,46,48,MAE|SAE,11.65876478581904
1735,46,48,MAE|SAE,40.289689507687136
1736,46,48,MAE|SAE,28.454632048442853
1737,46,48,MAE|SAE,21.939328787724353
1738,46,48,MAE|SAE,12.689319625281625
1739,46,48,MAE|SAE,24.850185139821996
1740,47,48,LAE|MAE,9.598066036843386
1741,47,50,LAE|MAE|SAE,11.962102994900283
1742,47,57,LAE|MAE|SAE,25.973972615863104
1743,47,58,LAE|MAE|SAE,28.217683910228754
1744,47,48,LAE|MAE,14.77281141253974
1745,47,48,LAE|MAE,14.264293719556795
1746,47,48,LAE|MAE,16.4015396156414
1747,47,48,LAE|MAE,34.23516792706584
1748,47,48,LAE|MAE,38.44400620518913
1749,47,58,LAE|MAE|SAE,36.93099325986449
1750,47,48,LAE|MAE,13.584800850474114
1751,47,48,LAE|MAE,13.321739776677449
1752,47,49,LAE|MAE|SAE,42.52384180308701
1753,47,48,LAE|MAE,11.708884625623314
1754,47,52,LAE|MAE|SAE,9.308788850439397
1755,47,48,LAE|MAE,42.9207457966178
1756,45,57,SAE,42.14593386887245
1757,45,49,SAE,46.00392178946222
1758,45,57,MAE|SAE,12.34096448439668
1759,45,57,SAE,37.50047066402723
1760,45,49,SAE,27.051712212447267
1761,46,49,SAE,39.31351296989677
1762,46,49,SAE,15.212340545325965
1763,46,58,MAE|SAE,34.24475947123124
1764,46,49,SAE,34.925757634408214
1765,46,49,SAE,26.142234490235115
1766,48,49,MAE|SAE,49.801574176976736
1767,48,49,MAE|SAE,9.741841056716897
1768,48,49,MAE|SAE,21.983222599305513
1769,48,49,MAE|SAE,9.004888253795146
1770,48,49,MAE|SAE,27.114992406430908
1771,48,49,MAE|SAE,6.163065867571459
1772,48,49,MAE|SAE,22.961835659842244
1773,48,49,MAE|SAE,22.505145198459918
1774,48,49,MAE|SAE,10.418328572767601
1775,48,57,MAE|SAE,43.118933892850876
1776,48,56,MAE|SAE,38.378216053034706
1777,48,49,MAE|SAE,13.600818959766077
1778,48,49,MAE|SAE,10.107415132881567
1779,46,58,MAE|SAE,34.35161836738147
1780,46,58,SAE,43.48147937854184
1781,46,58,MAE|SAE,27.162486046991678
1782,46,55,LAE|MAE|SAE,29.50000049229181
1783,46,50,SAE,28.344880787243923
1784,46,58,MAE|SAE,48.11807886261899
1785,48,59,LAE|MAE|SAE,47.53809926352474
1786,48,54,LAE|MAE|SAE,34.607351118934176
1787,48,59,LAE|MAE|SAE,33.95792260806833
1788,48,58,LAE|MAE|SAE,28.9478967671224
1789,48,57,MAE|SAE,9.203657706549281
1790,48,50,MAE|SAE,31.305686088504636
1791,48,59,LAE|MAE|SAE,46.343506476395085
1792,48,50,MAE|SAE,8.878536788066096
1793,48,50,MAE|SAE,9.15619218668072
1794,48,58,MAE|SAE,31.022798274483524
1795,49,50,SAE,16.560584236577295
1796,49,50,SAE,35.00305042868747
1797,49,58,MAE|SAE,22.218135540393718
1798,49,50,SAE,7.713595637356992
1799,49,50,SAE,21.99619389674784
1800,49,56,MAE|SAE,11.784458812216224
1801,49,50,SAE,14.81389914593028
1802,49,50,SAE,16.23044092968172
1803,49,50,SAE,16.305702864551005
1804,49,50,SAE,8.838594011471125
1805,49,58,SAE,9.966997192019944
1806,49,50,SAE,52.938154686335274
1807,49,50,SAE,25.622653577424707
1808,49,58,MAE|SAE,24.20474366053813
1809,47,55,LAE,32.5094238472845
1810,47,51,LAE,50.36466500305512
1811,47,59,LAE|MAE|SAE,40.031555086671695
1812,47,51,LAE,41.13393743906924
1813,47,59,LAE|MAE|SAE,35.614530154627225
1814,47,55,LAE,41.71194503161336
1815,47,51,LAE,32.397017045620736
1816,47,59,LAE,28.887751553995226
1817,47,59,LAE|MAE|SAE,30.960259508238014
1818,47,59,LAE|MAE|SAE,40.39107813233349
1819,47,59,LAE,28.08602984686075
1820,47,51,LAE,20.32423424895422
1821,47,55,LAE,46.86532686763059
1822,47,59,LAE,45.78637322993791
1823,47,55,LAE,31.970816224745352
1824,47,51,LAE,48.242324801065635
1825,47,59,LAE,31.22276276543736
1826,47,51,LAE,34.096969171064806
1827,47,59,LAE,50.17083745050042
1828,48,51,LAE|MAE,36.01387670013318
1829,48,51,LAE|MAE,32.25240274960468
1830,48,52,LAE|MAE,31.021182665003767
1831,48,51,LAE|MAE,50.12444763778853
1832,48,51,LAE|MAE,47.443452205488875
1833,48,56,MAE|SAE,38.10652883775494
1834,48,54,MAE|SAE,49.717708527211855
1835,48,56,MAE|SAE,41.1345251838025
1836,49,54,MAE|SAE,15.574252787309486
1837,49,57,MAE|SAE,13.814206885415947
1838,49,52,MAE|SAE,27.657009149363557
1839,49,59,LAE|MAE|SAE,39.779471867666366
1840,50,58,MAE|SAE,7.037814713195505
1841,50,55,LAE|MAE|SAE,4.42864527423249
1842,50,58,MAE|SAE,29.22808738529334
1843,50,56,MAE|SAE,49.37169340413476
1844,50,59,LAE|MAE|SAE,32.06772978919097
1845,50,52,MAE|SAE,32.695142219882094
1846,50,53,MAE|SAE,4.608820076754146
