landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1369,48,58,MAE,16.294488129154768
1370,48,62,MAE,18.69481072138278
1371,48,58,MAE,19.96598709550625
1372,48,58,MAE,16.53802779132805
1373,48,58,MAE,19.456903438688517
1374,48,58,MAE,17.55326219098607
1375,48,58,MAE,16.115860225833043
1376,48,50,MAE,12.977405327102609
1377,48,58,MAE,18.961488621783097
1378,48,64,MAE,2.177839442833066
1379,48,58,MAE,18.688009253929646
1380,48,58,MAE,17.36530401989382
1381,48,58,MAE,20.976455992946647
1382,48,58,MAE,18.155463077792938
1383,48,52,MAE,2.053766029026595
1384,48,56,MAE,13.514811339527709
1385,48,50,MAE,3.6733999980834566
1386,48,58,MAE,14.891365199167835
1387,48,54,MAE,10.005469932336863
1388,48,50,MAE,1.1259515392882802
1389,48,52,MAE,3.7337200712302465
1390,48,54,MAE,0.9442883496179781
1391,48,50,MAE,18.14802690188653
1392,48,58,MAE,15.013215804221389
1393,47,55,SAE,3.5409089326629304
1394,47,51,SAE,3.7532517204037177
1395,47,51,SAE,4.387299180628421
1396,47,58,MAE|SAE,7.7841669717416355
1397,47,63,SAE,3.4633194662520457
1398,47,51,SAE,8.306956898167565
1399,47,51,SAE,6.329466541083053
1400,47,51,SAE,9.114911575049788
1401,47,51,SAE,15.288854695739944
1402,47,59,SAE,4.711341166691627
1403,47,51,SAE,18.050315138365885
1404,47,63,SAE,4.793927465920976
1405,47,51,SAE,3.4682953554532747
1406,47,51,SAE,11.15211210258859
1407,47,51,SAE,17.89067103954507
1408,47,51,SAE,7.616940737850044
1409,47,62,MAE|SAE,4.7655990214672155
1410,47,59,SAE,5.323788569587289
1411,47,55,MAE|SAE,4.0390396991216875
1412,47,51,SAE,15.80896359947143
1413,48,62,MAE|SAE,7.466243912382162
1414,50,59,MAE|SAE,6.859426450432361
1415,50,51,MAE|SAE,8.500406207447393
1416,50,59,MAE|SAE,10.187627558808398
1417,48,52,MAE,20.673875360835847
1418,48,52,MAE,2.682294467943476
1419,48,52,MAE,2.6511841378321446
1420,48,52,MAE,1.4783745685103091
1421,48,52,MAE,16.33582887174202
1422,48,56,MAE,3.966118183015732
1423,48,52,MAE,9.261881478653828
1424,48,52,MAE,4.0072415409138795
1425,50,52,MAE,13.051221320739508
1426,50,54,MAE,2.612030032611044
1427,50,52,MAE,2.6637337467357134
1428,50,56,MAE,2.733306498745402
1429,50,56,MAE,5.139696688272312
1430,50,60,MAE,16.27800953954091
1431,50,58,MAE,14.992894651923283
1432,50,58,MAE,18.53787867783317
1433,50,58,MAE,26.896539842714727
1434,50,58,MAE,13.645661039981563
1435,50,62,MAE,18.05858292731645
1436,50,62,MAE,19.414413885244077
1437,50,58,MAE,25.22769246686596
1438,50,58,MAE,16.08399193794675
1439,50,58,MAE,15.9536163332772
1440,50,54,MAE,18.346842294273102
1441,50,58,MAE,19.99408063309843
1442,50,58,MAE,15.745366205028331
1443,50,56,MAE,17.757641774906954
1444,50,58,MAE,19.40897318342999
1445,50,58,MAE,17.087741261581456
1446,50,56,MAE,19.182309415501404
1447,50,52,MAE,9.233347613425057
1448,50,62,MAE,15.720320596616189
1449,50,56,MAE,16.797266017795753
1450,50,56,MAE,13.28049007954964
1451,50,58,MAE,15.4393564286518
1452,50,64,MAE,18.625943481817927
1453,50,58,MAE,13.967259864855372
1454,50,52,MAE,1.9177652099809641
1455,50,62,MAE,24.461515196722885
1456,50,54,MAE,16.808144395009766
1457,50,52,MAE,23.29695524016912
1458,50,58,MAE,21.3522439190785
1459,51,54,MAE|SAE,8.152048719964164
1460,51,54,MAE|SAE,8.275177378657999
1461,50,54,MAE,14.509884510057432
1462,50,64,MAE,23.090850116219173
1463,50,56,MAE,19.01638173519109
1464,50,58,MAE,19.740470361423096
1465,51,59,MAE|SAE,5.1537354087827305
1466,52,54,MAE,15.681101995166713
1467,52,62,MAE,20.59218213203775
1468,52,60,MAE,16.33488538735309
1469,52,54,MAE,17.174460377799676
1470,52,54,MAE,8.09215232875039
1471,52,64,MAE,8.624963752583835
1472,52,62,MAE,5.876338431837221
1473,52,54,MAE,2.6601730198124725
1474,52,56,MAE,1.6625183688309118
1475,52,58,MAE,6.333176110543252
1476,52,58,MAE,3.176859748086591
1477,52,54,MAE,6.9180258719199434
1478,52,58,MAE,16.90429370078463
1479,52,58,MAE,17.24825613389649
1480,52,58,MAE,17.048869038376647
1481,52,58,MAE,17.166943001909438
1482,52,64,MAE,20.111167029784124
1483,52,62,MAE,15.266658130148642
1484,52,54,MAE,13.073538853684715
1485,52,62,MAE,15.619347412059353
1486,52,58,MAE,21.865863686896606
1487,52,58,MAE,21.400619605350407
1488,52,58,MAE,19.929835989830288
1489,52,64,MAE,18.204381684287597
1490,52,58,MAE,19.138606088210384
1491,52,58,MAE,21.22189659461781
1492,52,58,MAE,16.830064740503122
1493,52,58,MAE,16.723877691802286
1494,52,56,MAE,17.17573957401645
1495,52,58,MAE,18.10674581832382
1496,52,54,MAE,15.525349656024709
1497,52,56,MAE,3.822532869619869
1498,52,54,MAE,11.498043017928286
1499,52,58,MAE,13.897426683741925
1500,52,58,MAE,21.4592787980874
1501,52,58,MAE,18.323291019978505
1502,51,59,SAE,7.412404844335251
1503,51,59,SAE,9.7604391402589
1504,51,63,MAE|SAE,3.2120511274089343
1505,51,63,SAE,4.990358187846291
1506,51,63,MAE|SAE,6.971299172582475
1507,51,63,SAE,7.259083131155465
1508,51,55,SAE,3.4766115930249493
1509,51,63,SAE,15.073819738346367
1510,51,55,SAE,18.884501888128742
1511,51,63,SAE,12.909685643590826
1512,51,63,SAE,16.011317933107655
1513,51,63,SAE,15.341643261660423
1514,51,59,SAE,15.083250472849162
1515,51,55,SAE,15.768535080508782
1516,51,64,MAE|SAE,3.763801860413982
1517,51,63,SAE,2.7265136580793103
1518,51,63,SAE,5.049361807367195
1519,51,64,MAE|SAE,2.715855483888041
1520,51,64,MAE|SAE,2.663166112914015
1521,51,63,SAE,2.747883675639812
1522,51,59,SAE,2.8091354930296113
1523,51,55,SAE,7.104404318268333
1524,51,59,SAE,3.8161563784984684
1525,51,55,SAE,2.8228016661971727
1526,51,55,SAE,2.735637895792994
1527,51,55,SAE,3.3981667197618446
1528,51,55,SAE,3.6836949361599407
1529,51,59,SAE,7.917016356107201
1530,51,55,SAE,2.7282295177264273
1531,51,55,SAE,2.7073894248994437
1532,54,64,MAE|SAE,7.382156503633582
1533,54,64,MAE|SAE,8.375044787069779
1534,52,56,MAE,19.17890073429611
1535,52,60,MAE,17.20841359713472
1536,52,56,MAE,2.6283212679363106
1537,52,60,MAE,2.991786180747886
1538,52,64,MAE,16.768875582754653
1539,52,56,MAE,4.033854586893382
1540,52,56,MAE,2.4386615337581645
1541,52,56,MAE,10.857786052381696
1542,54,62,MAE,20.97798442985708
1543,54,56,MAE,15.590756526763316
1544,54,56,MAE,32.84290586675069
1545,54,64,MAE,7.584948944984338
1546,54,62,MAE,7.362259851151552
1547,54,56,MAE,2.672681688406287
1548,54,64,MAE,19.475714528188124
1549,54,64,MAE,15.110169685291963
1550,54,64,MAE,16.539884498564618
1551,54,58,MAE,18.485452905833675
1552,54,58,MAE,23.015546489027567
1553,54,64,MAE,15.181520501658422
1554,54,56,MAE,15.665058903537837
1555,54,56,MAE,4.4830889692849745
1556,54,58,MAE,4.867593803740483
1557,54,58,MAE,4.921675904884994
1558,54,56,MAE,3.236381827501263
1559,54,56,MAE,6.323358433859006
1560,54,60,MAE,4.794705074138561
1561,54,58,MAE,16.483396494588863
1562,54,64,MAE,20.54289652649687
1563,54,64,MAE,17.853649243204952
1564,54,63,MAE|SAE,17.593334790916618
1565,54,64,MAE,23.67323095385842
1566,54,62,MAE,14.309709167445453
1567,54,64,MAE,18.068668376462565
1568,54,58,MAE,17.41557340590848
1569,54,64,MAE,18.6307498205214
1570,54,64,MAE,17.479979035028173
1571,54,58,MAE,14.389907374772372
1572,54,58,MAE,20.461538829591195
1573,54,64,MAE,20.078781937041253
1574,54,58,MAE,14.747175872536237
1575,54,56,MAE,16.018255144431095
1576,54,58,MAE,18.714969648440647
1577,54,58,MAE,17.867355498531044
1578,54,58,MAE,41.61187245448346
1579,54,58,MAE,17.56962647217454
1580,54,62,MAE,21.923416230228266
1581,54,58,MAE,20.7550249061709
1582,54,56,MAE,1.7579965886157658
1583,54,64,MAE,21.26028001974745
1584,54,56,MAE,11.61412770137756
1585,54,58,MAE,25.38827678856981
1586,55,62,MAE|SAE,8.041704844823759
1587,54,58,MAE,8.176195285782308
1588,54,58,MAE,18.89447882203825
1589,54,64,MAE|SAE,17.405666522927692
1590,54,62,MAE,19.756205367750454
1591,54,64,MAE,17.65312148875245
1592,54,58,MAE,15.894939868335443
1593,54,64,MAE|SAE,17.107205299815078
1594,54,64,MAE,20.70998823049912
1595,54,64,MAE|SAE,15.20771404916305
1596,54,62,MAE,14.728587618198922
1597,54,64,MAE,16.699014852334383
1598,54,64,MAE,18.937246499996018
1599,54,58,MAE,3.0940615781525262
1600,54,60,MAE,6.040400329417944
1601,54,62,MAE,14.482643028794769
1602,54,64,MAE,19.26284155150171
1603,54,62,MAE,17.121225927310082
1604,55,58,MAE|SAE,4.266078576315642
1605,56,58,MAE,14.106785688063743
1606,56,64,MAE|SAE,2.742198267765302
1607,56,64,MAE,2.6694995192229354
1608,56,64,MAE,2.7272226708384095
1609,56,64,MAE,2.6785631713756892
1610,56,58,MAE,4.736324194676883
1611,56,58,MAE,2.950226036369114
1612,56,62,MAE,2.6261087387983006
1613,56,62,MAE,17.85370598318705
1614,56,58,MAE,14.461696586299466
1615,56,58,MAE,4.025532245028516
1616,56,58,MAE,16.208631778112373
1617,56,58,MAE,14.212756995240104
1618,56,58,MAE,1.8935305883541758
1619,55,63,SAE,3.6813656308030143
1620,55,63,SAE,14.304128263252558
1621,55,63,SAE,1.641970063063968
1622,55,63,SAE,2.654555948617503
1623,55,59,SAE,14.059216527140093
1624,55,64,MAE|SAE,2.6359491614686137
1625,55,64,MAE|SAE,2.74783277162189
1626,55,64,MAE|SAE,2.614765826745168
1627,55,63,SAE,2.6070239068038012
1628,55,59,SAE,8.650007889414619
1629,55,63,SAE,2.7416193440198184
1630,55,63,SAE,14.199904572270846
1631,55,59,SAE,2.7205645048201745
1632,55,63,SAE,2.797930392433543
1633,55,64,MAE|SAE,2.679652309141095
1634,55,64,MAE|SAE,2.718444573671336
1635,55,64,MAE|SAE,2.632685606800479
1636,55,63,SAE,14.128433657939626
1637,55,64,MAE|SAE,2.7107860264865944
1638,55,63,MAE|SAE,2.6770254373983167
1639,55,64,MAE|SAE,2.787057325152346
1640,55,64,MAE|SAE,2.7049257997845255
1641,55,64,MAE|SAE,2.6711039317638474
1642,55,59,SAE,14.147765441916423
1643,55,63,SAE,2.7148488149892454
1644,55,59,SAE,15.955475135520944
1645,55,63,SAE,8.774498703448064
1646,55,63,SAE,6.216766718552956
1647,55,63,SAE,3.5444509946491762
1648,55,59,SAE,10.515207183972038
1649,55,59,SAE,5.307629762175275
1650,55,63,SAE,3.272777251364555
1651,55,63,SAE,4.6259389739217776
1652,55,64,MAE|SAE,2.7882928176077537
1653,55,59,SAE,2.676598339473012
1654,55,63,SAE,2.6473295878120724
1655,56,59,MAE|SAE,7.160648422961534
1656,56,59,MAE|SAE,7.252886076894696
1657,58,60,MAE|SAE,16.49516319530293
1658,58,64,MAE|SAE,2.6048988572877776
1659,58,64,MAE|SAE,2.736309415199553
1660,56,62,MAE,15.376596827261602
1661,56,64,MAE|SAE,2.570943336755832
1662,56,64,MAE,16.337930764053397
1663,58,62,MAE,7.5648784947150345
1664,58,64,MAE,6.43562488988745
1665,58,64,MAE,2.675833456314344
1666,58,64,MAE|SAE,2.653796384258914
1667,58,64,MAE,2.6914017569702726
1668,58,64,MAE,2.7198458192572836
1669,58,64,MAE,2.8304262954674986
1670,58,64,MAE,2.6444544164929833
1671,58,64,MAE,2.6912118610055282
1672,58,64,MAE,2.7323740097985683
1673,58,64,MAE|SAE,2.731127569447998
1674,58,64,MAE,2.6725111574197533
1675,58,64,MAE,2.70451829278554
1676,58,64,MAE,2.6660300717113508
1677,58,64,MAE|SAE,2.657476829201774
1678,58,64,MAE,2.7651391884599508
1679,58,64,MAE,2.603997671834882
1680,58,62,MAE,2.790108935172076
1681,58,64,MAE,2.728436567639234
1682,58,64,MAE,2.6667269819224195
1683,58,64,MAE,2.5980385656901817
1684,58,64,MAE,2.604794826953368
1685,58,64,MAE|SAE,2.5758277696945275
1686,58,64,MAE,2.586882539377906
1687,58,64,MAE,2.710776415329827
1688,58,64,MAE,2.7310186706556556
1689,58,64,MAE,2.717887851682183
1690,58,60,MAE,2.5634890839175557
1691,58,64,MAE,2.6892821417767094
1692,58,62,MAE,2.6366787831206078
1693,58,62,MAE,2.7190264339621466
1694,58,60,MAE,2.736635504973758
1695,58,60,MAE,2.921867762260034
1696,58,60,MAE,5.502152898992143
1697,58,60,MAE,3.156766525859758
1698,58,64,MAE,19.33746216181419
1699,59,64,MAE|SAE,7.587921124223265
1700,59,64,MAE|SAE,2.5708502043492722
1701,59,64,MAE|SAE,2.6173197076974124
1702,59,64,MAE|SAE,2.754079979175657
1703,59,64,MAE|SAE,2.69807376622313
1704,59,64,MAE|SAE,2.624385730033006
1705,59,64,MAE|SAE,2.7283226923994905
1706,59,60,MAE|SAE,4.73035598944337
1707,58,64,MAE,8.405315484884268
1708,58,64,MAE,16.644709502951624
1709,58,64,MAE|SAE,2.615464369764993
1710,58,64,MAE,15.424404496521783
1711,58,63,MAE|SAE,19.17065630658163
1712,58,64,MAE,17.87202952217208
1713,58,63,MAE|SAE,21.93347066715373
1714,60,64,MAE,3.5372381540352094
1715,60,64,MAE,8.499175162330598
1716,60,64,MAE,2.6895304640010584
1717,60,64,MAE,2.7033159033145306
1718,60,64,MAE|SAE,2.6905752173839894
1719,60,64,MAE|SAE,2.708531303581531
1720,60,64,MAE,2.6803950619177215
1721,60,64,MAE,2.6585902324318957
1722,60,64,MAE,2.6827412344963006
1723,60,64,MAE,2.6205642974157586
1724,60,64,MAE|SAE,2.82712024927829
1725,60,64,MAE,2.6947934943321883
1726,60,64,MAE,2.754933922947264
1727,60,63,MAE|SAE,2.7575848171799118
1728,60,62,MAE,2.685401616111041
1729,60,62,MAE,2.708876026219575
1730,60,64,MAE,2.680048815261199
1731,60,64,MAE,2.7764780822185173
1732,60,64,MAE,6.841366278178132
1733,60,62,MAE,3.552931997105192
1734,60,64,MAE,2.6420585731057056
1735,60,62,MAE,2.0218014325063116
1736,59,63,SAE,3.799692250494415
1737,59,63,SAE,3.3453413569791164
1738,59,63,SAE,3.4861223197860904
1739,59,63,SAE,6.3329555751906
1740,59,64,MAE|SAE,2.6211673971958764
1741,59,63,SAE,9.745352217668929
1742,59,63,SAE,2.8810357768148713
1743,59,63,SAE,2.7303447414286097
1744,59,63,SAE,2.698267448148697
1745,59,64,MAE|SAE,2.700278627671069
1746,59,63,SAE,5.760004001394958
1747,59,63,SAE,2.7152143723341795
1748,59,63,SAE,2.726550054804888
1749,59,63,SAE,1.2464750317186988
1750,59,63,SAE,1.3582656921435727
1751,62,63,MAE|SAE,2.6929499731906072
1752,62,64,MAE|SAE,2.681120910218019
1753,62,64,MAE|SAE,2.815249478751269
1754,60,64,MAE,14.830479104822771
1755,60,64,MAE,8.209941298919944
1756,60,64,MAE,2.658079628260936
1757,60,64,MAE,2.605896581286003
1758,60,64,MAE,3.735175885896542
1759,60,64,MAE,1.9586016573811766
1760,62,64,MAE,17.06766381523619
1761,62,64,MAE,20.18052602145377
1762,62,64,MAE,3.5357501840189434
1763,62,64,MAE,2.7051412507807506
1764,62,64,MAE,2.8268827714021914
1765,62,64,MAE,2.53693542497534
1766,62,64,MAE,2.62056812277701
1767,62,64,MAE,2.7392700262571736
1768,62,64,MAE,2.667426123693115
1769,62,64,MAE,2.6764385179797174
1770,62,64,MAE,2.6237360616042467
1771,62,64,MAE,15.678324863733396
1772,62,64,MAE,2.8036926608660897
1773,62,64,MAE,2.7318445352207363
1774,62,64,MAE,2.71765516386078
1775,62,64,MAE,2.6912730209491222
1776,62,64,MAE,0.9036569215873951
1777,62,64,MAE,0.9252558798876354
1778,62,64,MAE,0.9129624650918614
1779,62,64,MAE,7.6048374735678195
1780,62,64,MAE,0.9214003348178882
1781,62,64,MAE,0.9266783552120013
1782,62,64,MAE,2.7171049660742654
1783,62,64,MAE,2.7657427783449626
1784,62,64,MAE,2.7660918780445716
1785,62,64,MAE,2.7382245293989653
1786,62,64,MAE,2.748243722557451
1787,62,64,MAE,2.6919325932466345
1788,62,64,MAE,2.780009995071953
1789,62,64,MAE,2.669130759621011
1790,62,64,MAE,2.6893348803254766
1791,62,64,MAE,2.827616373273624
1792,62,64,MAE,2.748577293994064
1793,62,64,MAE,2.6411458619881243
1794,62,64,MAE,2.6782536135749018
1795,62,64,MAE,2.735969704857168
1796,62,64,MAE,2.7362154198169906
1797,63,64,MAE|SAE,7.4099878032636886
1798,63,64,MAE|SAE,7.288703942079315
