landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1504,44,45,LAE,18.01591483212103
1505,44,46,LAE,1.1225921409935966
1506,44,46,LAE,3.5239458215817288
1507,44,46,LAE,49.126682583073126
1508,44,45,LAE,15.901907562908164
1509,44,45,LAE,7.306287189726273
1510,44,45,LAE,6.591393087107662
1511,44,46,LAE,11.174665383120788
1512,44,46,LAE,0.8732468030799659
1513,44,45,LAE,1.2248622740014774
1514,44,46,LAE,28.904980931065882
1515,44,45,LAE,5.799704940771837
1516,44,46,LAE,24.56479379579198
1517,44,45,LAE,28.812677716479843
1518,44,45,LAE,18.25848839971748
1519,44,46,LAE,11.90831537262216
1520,44,46,LAE,40.24350024697253
1521,44,45,LAE,1.2043131912444842
1522,44,45,LAE,34.262545206161576
1523,44,46,LAE,1.8604684514791276
1524,44,45,LAE,26.90258038074975
1525,42,46,LAE,28.790488798183496
1526,42,46,LAE,7.259845214843698
1527,42,46,LAE,4.31191025731942
1528,42,46,LAE,25.236044879273912
1529,42,46,LAE,5.698246678647007
1530,42,46,LAE,51.528499397379356
1531,43,46,LAE,23.41416465870931
1532,43,46,LAE,0.8445592716361735
1533,43,46,LAE,10.257291909836885
1534,43,46,LAE,19.062326435072787
1535,43,46,LAE,16.908459666290582
1536,43,46,LAE,1.365305124940634
1537,43,46,LAE,7.722516591048726
1538,43,46,LAE,4.659804236008492
1539,43,46,LAE,16.990266604757934
1540,43,46,LAE,12.724912226283314
1541,43,46,LAE,23.65329976585826
1542,43,46,LAE,0.6165252510566069
1543,43,46,LAE,24.20402973665264
1544,44,46,LAE,12.282365238494934
1545,44,46,LAE,24.038551528675345
1546,44,46,LAE,1.0209758184216071
1547,44,46,LAE,9.536710168417358
1548,44,46,LAE,13.642149128000806
1549,44,46,LAE,20.75622971175788
1550,44,46,LAE,46.654597266044306
1551,44,46,LAE,9.788192349228265
1552,44,46,LAE,26.797179327911508
1553,44,46,LAE,6.791508355052954
1554,44,46,LAE,2.381092015153782
1555,44,46,LAE,11.847676343231374
1556,44,46,LAE,4.842227051495939
1557,44,46,LAE,15.52645650767855
1558,44,46,LAE,17.34980679036292
1559,45,46,LAE,24.33687413404585
1560,45,46,LAE,4.626737197430532
1561,45,46,LAE,1.1860363686195416
1562,45,46,LAE,9.527109879926593
1563,45,46,LAE,18.4053676776517
1564,45,46,LAE,27.872147692161473
1565,45,46,LAE,9.909245549491603
1566,45,46,LAE,50.30161936320593
1567,45,46,LAE,46.859240787572276
1568,45,46,LAE,2.4759722003567157
1569,45,46,LAE,5.291321570730811
1570,45,46,LAE,20.918412518254303
1571,45,46,LAE,0.6174541028656684
1572,45,46,LAE,14.524105912127187
1573,45,46,LAE,22.86474507414569
