landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1253,53,54,LAE|MAE,17.059418425723386
1254,53,65,LAE|MAE,47.08271830722059
1255,53,56,LAE|MAE,19.14863954305437
1256,53,56,LAE|MAE|SAE,51.32846302172484
1257,53,54,LAE|MAE,19.804985409970424
1258,53,54,LAE|MAE,17.691485746460337
1259,53,54,LAE|MAE,15.00890512639567
1260,53,54,LAE|MAE,16.572148827388048
1261,53,58,LAE|MAE|SAE,18.709468691757788
1262,53,54,LAE|MAE,15.495621029038926
1263,53,54,LAE|MAE,17.273866863633526
1264,53,57,LAE|MAE,16.867108096751004
1265,53,56,LAE|MAE,17.970159867089563
1266,53,54,LAE|MAE,45.62445384869531
1267,53,54,LAE|MAE,56.26375018973954
1268,53,58,LAE|MAE,51.08745331302178
1269,53,60,LAE|MAE|SAE,30.03774327855281
1270,53,58,LAE|MAE,16.658016525830813
1271,53,54,LAE|MAE,34.53468029246
1272,53,54,LAE|MAE,18.0296874798648
1273,53,54,LAE|MAE,20.56549268312128
1274,53,54,LAE|MAE,18.173844789084093
1275,53,54,LAE|MAE,16.230254676442897
1276,53,54,LAE|MAE,43.763312354369724
1277,53,57,LAE|MAE,18.74268597558913
1278,53,57,LAE|MAE,14.708982104492875
1279,53,55,LAE|MAE|SAE,22.364294306928407
1280,53,57,LAE|MAE,16.85876440358492
1281,53,65,LAE|MAE,20.690606629492844
1282,51,59,MAE|SAE,27.187075830698316
1283,51,55,SAE,17.610285174951084
1284,51,55,SAE,21.792892995232926
1285,51,55,SAE,24.10632094848674
1286,51,62,MAE|SAE,22.9894938490401
1287,51,55,SAE,41.79579728398425
1288,51,55,SAE,34.11277790962637
1289,52,55,MAE|SAE,22.77710365248394
1290,52,55,MAE|SAE,36.03036619376146
1291,54,67,LAE|MAE|SAE,15.122445018212785
1292,54,61,LAE|MAE|SAE,28.538429455991235
1293,54,56,MAE|SAE,17.272821323537453
1294,54,61,LAE|MAE|SAE,25.76549899114914
1295,54,55,MAE|SAE,20.845683963929744
1296,54,56,MAE|SAE,23.542321408030407
1297,54,68,LAE|MAE|SAE,20.692651485438113
1298,54,55,MAE|SAE,19.266861117229602
1299,54,55,MAE|SAE,15.213927990609674
1300,54,55,MAE|SAE,34.139077251937245
1301,54,55,MAE|SAE,13.291924430031521
1302,54,58,MAE|SAE,33.061087478952416
1303,54,57,LAE|MAE|SAE,41.02183877684379
1304,54,55,MAE|SAE,17.683924430466263
1305,54,55,MAE|SAE,13.897233551795125
1306,54,56,MAE|SAE,16.463265230736155
1307,54,58,LAE|MAE|SAE,37.1426232524512
1308,52,57,LAE|MAE,52.76400573973538
1309,52,56,MAE,21.511409924310726
1310,52,57,LAE|MAE,16.450086396364604
1311,52,56,MAE,17.18257808609406
1312,52,56,MAE,19.497526402380476
1313,52,63,MAE|SAE,31.06465296181101
1314,52,56,MAE,16.40298030579796
1315,53,57,LAE|MAE,15.413394359686643
1316,53,61,LAE|MAE|SAE,47.825670568999335
1317,53,56,LAE|MAE,26.86378846122309
1318,53,56,LAE|MAE,34.908386955263595
1319,53,60,LAE|MAE|SAE,27.168593762317677
1320,53,64,LAE|MAE|SAE,41.70181045158862
1321,53,56,LAE|MAE,26.765898354831812
1322,53,56,LAE|MAE,18.80656262899669
1323,53,56,LAE|MAE,41.20119900694858
1324,53,56,LAE|MAE,27.685895779271213
1325,53,57,LAE|MAE,16.666224239662025
1326,53,57,LAE|MAE,16.083340067375044
1327,53,58,LAE|MAE,39.24589360638785
1328,53,56,LAE|MAE,16.29345647590527
1329,53,58,LAE|MAE,20.126853288138015
1330,53,56,LAE|MAE,19.806063013984563
1331,54,57,LAE|MAE,16.409755868294706
1332,54,56,MAE,19.705886460957135
1333,54,56,MAE,31.37824262339475
1334,54,57,LAE|MAE,32.84820185874181
1335,54,56,MAE,33.37859192259087
1336,54,56,MAE,22.324850196775294
1337,54,57,LAE|MAE,13.41440157328678
1338,54,56,MAE,32.61681618373089
1339,54,56,MAE,13.06963899867578
1340,54,56,MAE,27.330119204924717
1341,54,63,MAE|SAE,22.61798472648972
1342,54,56,MAE,19.94244517229405
1343,54,63,MAE|SAE,24.224195557566937
1344,54,60,MAE|SAE,20.68596346100026
1345,55,56,MAE|SAE,12.592010961020808
1346,55,64,LAE|MAE|SAE,16.004146895787386
1347,55,67,LAE|MAE|SAE,18.02948594724674
1348,55,58,LAE|MAE|SAE,12.64979030052027
1349,55,61,MAE|SAE,16.39998474579473
1350,55,56,MAE|SAE,20.234624321374238
1351,55,58,LAE|MAE|SAE,18.93184807153969
1352,55,66,LAE|MAE|SAE,17.50808568855823
1353,55,58,LAE|MAE|SAE,54.03684761467659
1354,55,58,MAE|SAE,17.380001906783416
1355,55,56,MAE|SAE,17.69783572753178
1356,55,60,MAE|SAE,33.10969349755034
1357,55,57,LAE|MAE|SAE,17.083820399791428
1358,55,56,MAE|SAE,27.103763747382562
1359,55,57,LAE|MAE|SAE,13.449598418301004
1360,55,56,MAE|SAE,13.210029752975505
1361,55,56,MAE|SAE,12.151598875641076
1362,55,56,MAE|SAE,52.86935003451908
1363,55,58,LAE|MAE|SAE,24.076263850924395
1364,55,57,LAE|MAE|SAE,14.18054269943039
1365,55,61,LAE|MAE|SAE,17.834276404821438
1366,55,56,MAE|SAE,29.989241152001103
1367,55,56,MAE|SAE,54.09336839109327
1368,55,58,MAE|SAE,16.727406750525883
1369,55,59,MAE|SAE,15.314981979401868
1370,55,56,MAE|SAE,13.050107063140368
1371,55,57,LAE|MAE|SAE,40.34267607713886
1372,55,63,LAE|MAE|SAE,23.434160107509243
1373,55,56,MAE|SAE,23.732870228442064
1374,55,57,LAE|MAE|SAE,21.03060041122863
1375,55,67,LAE|MAE|SAE,16.438968313708685
1376,55,60,LAE|MAE|SAE,14.37048226396829
1377,55,60,LAE|MAE|SAE,20.76429868732422
1378,55,64,LAE|MAE|SAE,17.101943806263694
1379,55,58,LAE|MAE|SAE,25.1377905804058
1380,55,56,MAE|SAE,17.470417790742925
1381,55,56,MAE|SAE,10.160295012882475
1382,55,64,MAE|SAE,18.191430468357726
1383,55,56,MAE|SAE,46.27654515368167
1384,55,61,LAE|MAE|SAE,17.40689958853516
1385,55,56,MAE|SAE,14.620385374732065
1386,55,56,MAE|SAE,22.64210604044281
1387,55,57,LAE|MAE|SAE,19.451996810157258
1388,55,61,LAE|MAE|SAE,22.563715537838615
1389,55,56,MAE|SAE,19.67676073032423
1390,55,56,MAE|SAE,12.414361639553901
1391,55,57,LAE|MAE|SAE,33.33831000671426
1392,55,58,LAE|MAE|SAE,18.971110093655543
1393,55,56,MAE|SAE,14.851634687362276
1394,55,56,MAE|SAE,34.18792105528591
1395,55,62,MAE|SAE,16.134836961458166
1396,55,56,MAE|SAE,21.59020008077439
1397,55,65,LAE|MAE|SAE,18.760586882551245
1398,55,60,LAE|MAE|SAE,17.061168467195664
1399,53,57,LAE,44.34663946816646
1400,53,57,LAE,16.078335719021965
1401,53,57,LAE,29.58500793358813
1402,53,57,LAE,20.17951806360687
1403,53,58,LAE|MAE,55.7307360597714
1404,53,57,LAE,19.226140557953862
1405,53,57,LAE,58.14301638882138
1406,53,57,LAE,35.85408605098623
1407,53,60,LAE|MAE|SAE,26.730625489303858
1408,54,57,LAE|MAE,19.61621614539187
1409,54,58,LAE|MAE,21.055865322695656
1410,54,57,LAE|MAE,15.237516047860995
1411,54,57,LAE|MAE,15.268018565806402
1412,54,57,LAE|MAE,38.41411088982444
1413,54,57,LAE|MAE,15.887198389722501
1414,54,57,LAE|MAE,13.936033454004717
1415,54,57,LAE|MAE,16.480890902196926
1416,54,57,LAE|MAE,12.776257736754573
1417,54,58,LAE|MAE,15.046325516206348
1418,56,57,LAE|MAE,10.019531312167244
1419,56,57,LAE|MAE,10.44337073139315
1420,56,60,LAE|MAE|SAE,20.628989544376864
1421,56,57,LAE|MAE,35.33893306927847
1422,56,58,LAE|MAE,33.55737795258476
1423,56,57,LAE|MAE,12.979886581211955
1424,56,57,LAE|MAE,19.40165786985002
1425,56,64,LAE|MAE|SAE,46.59902050924841
1426,56,58,LAE|MAE,11.722258770887352
1427,56,57,LAE|MAE,18.595707860075176
1428,56,57,LAE|MAE,13.359617360268832
1429,56,57,LAE|MAE,18.300438029915025
1430,56,57,LAE|MAE,28.79182034455855
1431,56,58,LAE|MAE,14.381630641528162
1432,56,69,LAE|MAE|SAE,14.171605482625539
1433,56,58,LAE|MAE,23.31425671298534
1434,56,57,LAE|MAE,18.061117725582406
1435,56,66,LAE|MAE|SAE,16.805330091107066
1436,56,60,LAE|MAE|SAE,34.05507354579386
1437,56,67,LAE|MAE|SAE,17.062808259608175
1438,56,57,LAE|MAE,17.544177463907094
1439,56,57,LAE|MAE,10.456123317723883
1440,56,57,LAE|MAE,37.274776553144065
1441,56,62,LAE|MAE,48.90641530833842
1442,56,57,LAE|MAE,50.86564793344211
1443,56,57,LAE|MAE,14.3681514839552
1444,56,66,LAE|MAE|SAE,15.199938139292984
1445,56,57,LAE|MAE,14.88766616053801
1446,56,57,LAE|MAE,10.64738003523926
1447,56,61,LAE|MAE,18.98065480515558
1448,56,57,LAE|MAE,58.32768499703806
1449,56,60,LAE|MAE|SAE,25.440312999651482
1450,54,58,MAE,23.38281353408344
1451,54,58,MAE,32.06061139641881
1452,54,65,LAE|MAE|SAE,47.23489638114483
1453,54,58,MAE,43.47706682899067
1454,55,66,MAE|SAE,18.64839336094673
1455,55,58,MAE|SAE,17.501432562044656
1456,55,58,MAE|SAE,12.01204372602518
1457,55,58,MAE|SAE,37.9785185930351
1458,55,64,MAE|SAE,27.837591048570246
1459,55,66,MAE|SAE,16.962895399597357
1460,55,58,MAE|SAE,13.631695900679276
1461,55,58,MAE|SAE,13.471917997001011
1462,55,58,MAE|SAE,21.682414704104193
1463,55,58,MAE|SAE,11.511543480306226
1464,55,58,MAE|SAE,14.341738125085403
1465,55,58,MAE|SAE,17.642735921432173
1466,55,58,MAE|SAE,15.604009532873391
1467,55,58,MAE|SAE,15.355530980917697
1468,55,58,MAE|SAE,17.030998541360535
1469,56,58,MAE,13.445970305273077
1470,56,60,MAE|SAE,18.865965272710522
1471,56,58,MAE,15.341109606079476
1472,56,58,MAE,11.354199483679167
1473,56,60,MAE|SAE,37.292561845298785
1474,56,58,MAE,16.203290529486235
1475,56,62,MAE,40.82333765291644
1476,56,58,MAE,17.187253851224565
1477,56,67,LAE|MAE|SAE,14.983018367103032
1478,56,58,MAE,35.66340225010483
1479,56,58,MAE,45.27911757839812
1480,56,67,MAE|SAE,16.471762202571195
1481,56,61,MAE|SAE,15.913050666591035
1482,56,71,MAE|SAE,17.27262619034945
1483,56,64,MAE,19.708924394282295
1484,56,60,MAE|SAE,50.68260331643216
1485,56,58,MAE,16.67158177027282
1486,57,58,LAE|MAE,22.822097662501832
1487,57,65,LAE|MAE,31.646263104741017
1488,57,61,LAE|MAE|SAE,30.32127974026002
1489,57,64,LAE|MAE|SAE,40.46719335384035
1490,57,58,LAE|MAE,36.077341177827655
1491,57,58,LAE|MAE,15.648547675761842
1492,57,58,LAE|MAE,11.646103686853817
1493,57,61,LAE|MAE,29.50632374178917
1494,57,64,LAE|MAE|SAE,17.93265466647812
1495,57,58,LAE|MAE,18.194586439898117
1496,57,58,LAE|MAE,14.345452734866386
1497,57,58,LAE|MAE,14.528227833641148
1498,57,58,LAE|MAE,44.004699746259455
1499,57,58,LAE|MAE,11.069621196043085
1500,57,58,LAE|MAE,10.950111798774355
1501,57,58,LAE|MAE,13.798075536064285
1502,57,58,LAE|MAE,29.029240664627
1503,57,58,LAE|MAE,11.818485575464708
1504,57,58,LAE|MAE,12.20143300977498
1505,57,62,LAE|MAE,47.74127049954945
1506,57,62,LAE|MAE|SAE,14.119176207171616
1507,57,67,LAE|MAE|SAE,16.001345623706815
1508,57,60,LAE|MAE|SAE,23.01561508114728
1509,57,58,LAE|MAE,14.050783241855141
1510,57,58,LAE|MAE,21.340772303332848
1511,57,58,LAE|MAE,22.403445362209307
1512,57,58,LAE|MAE,10.965367604075965
1513,57,58,LAE|MAE,10.587388312716651
1514,57,58,LAE|MAE,33.48317838960945
1515,57,58,LAE|MAE,26.922882225511714
1516,57,70,LAE|MAE|SAE,15.373874813878665
1517,57,58,LAE|MAE,11.239478277402402
1518,57,58,LAE|MAE,27.56217483992969
1519,57,72,LAE|MAE|SAE,15.66949222426844
1520,57,58,LAE|MAE,31.75434179454639
1521,57,58,LAE|MAE,31.30958599369606
1522,57,67,LAE|MAE|SAE,16.067755660590084
1523,57,58,LAE|MAE,17.442490814744993
1524,57,58,LAE|MAE,24.58131682227976
1525,57,58,LAE|MAE,19.344462451055968
1526,55,59,SAE,22.874017374186323
1527,55,59,SAE,15.070632145257527
1528,55,59,SAE,22.619046538053777
1529,55,59,SAE,19.199677302910143
1530,55,61,MAE|SAE,24.27342074795661
1531,55,59,SAE,29.526186980685527
1532,55,59,SAE,34.639316602764104
1533,55,62,MAE|SAE,20.935093166655154
1534,55,59,SAE,15.629280876632778
1535,55,59,SAE,21.511065273839154
1536,56,62,MAE|SAE,18.96717146233697
1537,56,62,MAE|SAE,29.86893692758838
1538,56,64,MAE|SAE,22.5154581597982
1539,58,66,MAE|SAE,24.499563646631355
1540,58,67,LAE|MAE|SAE,15.621814784606197
1541,58,59,MAE|SAE,50.016781176584836
1542,58,59,MAE|SAE,11.088976772324342
1543,58,62,MAE|SAE,18.981661131501955
1544,58,66,LAE|MAE|SAE,15.457471929646223
1545,58,59,MAE|SAE,45.15011447064828
1546,58,61,MAE|SAE,12.923562485880622
1547,56,60,MAE|SAE,21.346604789235588
1548,56,60,MAE|SAE,58.797782146691205
1549,56,60,MAE|SAE,40.229915229417095
1550,56,60,MAE|SAE,31.52964345050819
1551,56,60,MAE|SAE,10.852685525891877
1552,56,60,MAE|SAE,28.28646775424457
1553,56,60,MAE|SAE,21.453840259185508
1554,58,62,MAE|SAE,12.973456236356785
1555,58,60,MAE|SAE,13.023226367211684
1556,58,60,MAE|SAE,15.303287037367406
1557,58,61,MAE|SAE,17.69685897080855
1558,58,60,MAE|SAE,20.511646997451216
1559,58,60,MAE|SAE,14.598910935091576
1560,58,60,MAE|SAE,23.574565128703203
1561,58,60,MAE|SAE,33.01996206889911
1562,58,60,MAE|SAE,39.47086711942541
1563,58,60,MAE|SAE,14.168054146561047
1564,58,60,MAE|SAE,11.725965466560858
1565,58,60,MAE|SAE,14.039065365844614
1566,58,61,MAE|SAE,12.747921856605865
1567,58,60,MAE|SAE,15.161008932418522
1568,59,61,MAE|SAE,18.230938732314055
1569,59,63,SAE,59.68406381799444
1570,59,73,LAE|MAE|SAE,25.501030499928348
1571,59,60,SAE,16.044087472215235
1572,59,62,MAE|SAE,17.11924103254208
1573,59,60,SAE,16.743234264346736
1574,59,60,SAE,25.67288152555033
1575,59,60,SAE,11.744142456195444
1576,59,60,SAE,14.013730211986513
1577,59,63,SAE,15.863133751601039
1578,57,61,LAE|MAE,14.896050776752089
1579,57,67,LAE|MAE|SAE,15.110683511509771
1580,57,61,LAE|MAE,46.25066777090842
1581,57,61,LAE|MAE,37.090508648636224
1582,57,61,LAE|MAE,59.234373903471756
1583,57,64,LAE|MAE,27.796368361952908
1584,57,61,LAE|MAE,57.87956926990636
1585,58,61,MAE,27.21542277289845
1586,58,61,MAE,15.222439569012527
1587,58,66,MAE|SAE,14.482193626364406
1588,58,61,MAE,19.43269279756078
1589,58,62,MAE,28.227537111949225
1590,58,65,LAE|MAE|SAE,17.39729351266603
1591,58,61,MAE,12.956332671940528
1592,59,61,MAE|SAE,14.144928874021122
1593,59,63,MAE|SAE,13.21336746314462
1594,59,64,MAE|SAE,16.710062320515267
1595,59,61,MAE|SAE,17.79594945736641
1596,59,63,MAE|SAE,21.171454586239946
1597,59,61,MAE|SAE,15.162168172607638
1598,59,61,MAE|SAE,32.89165694434284
1599,59,61,MAE|SAE,34.48198026648878
1600,60,66,MAE|SAE,41.03837722257429
1601,60,68,LAE|MAE|SAE,13.795541618780774
1602,60,63,MAE|SAE,17.725569371429355
1603,60,61,MAE|SAE,11.980805765980659
1604,60,61,MAE|SAE,25.364803229545867
1605,60,63,MAE|SAE,12.638904956119145
1606,60,63,MAE|SAE,14.429521164883727
1607,60,66,LAE|MAE|SAE,16.71956006606011
1608,60,63,MAE|SAE,15.179591808543371
1609,60,61,MAE|SAE,15.291579383995101
1610,60,61,MAE|SAE,20.037640931077622
1611,60,61,MAE|SAE,10.272159357794392
1612,60,63,MAE|SAE,15.0098667666121
1613,60,61,MAE|SAE,5.704123552481529
1614,60,61,MAE|SAE,18.037313338328737
1615,60,70,LAE|MAE|SAE,33.61924973627164
1616,60,67,LAE|MAE|SAE,13.918522481862258
1617,60,61,MAE|SAE,11.841873064364655
1618,60,61,MAE|SAE,17.130854533403337
1619,60,62,MAE|SAE,14.911152258523758
1620,60,61,MAE|SAE,14.961169182420214
1621,60,63,MAE|SAE,37.741414398611695
1622,60,62,MAE|SAE,24.638097943569683
1623,60,67,LAE|MAE|SAE,23.01860253449903
1624,60,64,MAE|SAE,24.126336421528865
1625,60,62,MAE|SAE,17.33961116161261
1626,60,62,MAE|SAE,12.639965553431786
1627,58,62,MAE,35.60353503266104
1628,58,62,MAE,18.663711431642792
1629,58,66,LAE|MAE,18.81246216577434
1630,58,62,MAE,39.96267983037005
1631,59,62,MAE|SAE,18.84183723927112
1632,59,62,MAE|SAE,13.846068659198066
1633,59,66,MAE|SAE,16.373963416660647
1634,59,64,MAE|SAE,15.005177687367588
1635,59,66,LAE|MAE|SAE,15.285377312686771
1636,60,62,MAE|SAE,58.5285766193981
1637,60,64,MAE|SAE,22.036705058648266
1638,60,62,MAE|SAE,33.619919055310525
1639,60,63,MAE|SAE,21.913827560172738
1640,60,68,MAE|SAE,12.107379794171575
1641,60,62,MAE|SAE,15.846942621454941
1642,60,68,MAE|SAE,14.233012131667088
1643,60,67,MAE|SAE,14.503990264551245
1644,61,64,MAE|SAE,25.741799793988044
1645,61,62,MAE,15.827205621027119
1646,61,62,MAE,9.14288440669621
1647,61,72,LAE|MAE|SAE,13.708632691977032
1648,61,63,MAE|SAE,16.521113446842044
1649,61,66,LAE|MAE|SAE,15.827603571464573
1650,61,62,MAE,14.145500055474987
1651,61,67,LAE|MAE|SAE,14.619195589660233
1652,61,62,MAE,13.992283789487646
1653,61,63,MAE|SAE,27.99412630730051
1654,61,66,MAE,15.818201366052726
1655,61,63,MAE|SAE,14.875273521478448
1656,61,63,MAE|SAE,30.191879961400495
1657,61,70,LAE|MAE|SAE,14.072614404170006
1658,61,63,MAE|SAE,16.94532705499576
1659,61,62,MAE,20.021667932372246
1660,61,63,MAE|SAE,57.36451016869606
1661,61,62,MAE,32.60358985732701
1662,61,68,LAE|MAE|SAE,14.20047274622822
1663,61,66,MAE,14.661050824244493
1664,61,62,MAE,12.120414516777789
1665,61,62,MAE,18.73208975046174
1666,61,67,LAE|MAE|SAE,23.887801191576045
1667,61,62,MAE,32.44617236958138
1668,61,63,MAE|SAE,13.023630563448114
1669,61,70,LAE|MAE,26.505300052854775
1670,61,63,MAE|SAE,16.119553180671296
1671,61,62,MAE,27.575752746380733
1672,61,63,MAE|SAE,12.253320827508425
1673,61,63,MAE|SAE,13.009962888141501
1674,61,62,MAE,14.002542746398307
1675,61,66,MAE,15.714244701637321
1676,61,64,MAE|SAE,8.127889010568193
1677,61,62,MAE,13.052716764633736
1678,61,62,MAE,4.975617230276371
1679,61,70,LAE|MAE|SAE,13.42817211040097
1680,61,62,MAE,26.861463582445886
1681,61,67,MAE|SAE,15.258183858237409
1682,61,66,MAE,14.812439988491876
1683,61,64,MAE,15.153993338325826
1684,61,64,MAE,14.524852644998687
1685,61,63,MAE|SAE,29.293487890388416
1686,61,63,MAE|SAE,12.83658401887163
1687,61,65,LAE|MAE|SAE,9.085491574890364
1688,61,63,MAE|SAE,18.384596426883707
1689,61,62,MAE,21.451924567163918
1690,61,62,MAE,13.431342510882526
1691,61,65,LAE|MAE|SAE,15.55752548181232
1692,61,63,MAE|SAE,21.082671824570976
1693,61,64,MAE,16.368202120438525
1694,61,62,MAE,31.215272246555198
1695,61,63,MAE|SAE,9.40729822711675
1696,61,63,MAE|SAE,13.36003772583826
1697,61,66,MAE|SAE,12.669643595988731
1698,61,63,MAE|SAE,15.058010836564787
1699,61,62,MAE,26.231411975360214
1700,61,67,MAE|SAE,13.888572525057139
1701,61,63,MAE|SAE,24.876345124273705
1702,61,62,MAE,12.810537414979049
1703,61,62,MAE,24.990148819103585
1704,61,64,MAE|SAE,24.14641288934184
1705,61,66,LAE|MAE,13.745364020259897
1706,61,63,MAE|SAE,15.344025771170433
1707,60,63,SAE,34.8366306857546
1708,60,63,SAE,14.458508275715651
1709,60,71,SAE,17.134774324786402
1710,60,63,SAE,15.792590111904872
1711,60,63,SAE,17.44922906956237
1712,60,63,SAE,19.320712298019735
1713,60,63,SAE,17.83463463951705
1714,61,65,LAE|MAE|SAE,12.55428800679758
1715,61,63,MAE|SAE,32.001729619443
1716,61,63,MAE|SAE,14.0230639598757
1717,61,66,LAE|MAE|SAE,13.499856924749217
1718,61,69,LAE|MAE|SAE,13.22563116995357
1719,61,67,LAE|MAE|SAE,11.793954581079875
1720,61,64,MAE|SAE,16.000237034232192
1721,61,63,MAE|SAE,14.181128314909353
1722,61,64,MAE|SAE,16.39843826667332
1723,61,63,MAE|SAE,36.09094006243287
1724,61,63,MAE|SAE,16.99010380666265
1725,61,63,MAE|SAE,11.499598946519686
1726,61,63,MAE|SAE,13.970793459270482
1727,62,67,MAE|SAE,24.49986813310934
1728,62,70,LAE|MAE|SAE,15.022275724002546
1729,62,78,LAE|MAE|SAE,32.40052360817124
1730,62,70,LAE|MAE|SAE,22.708778247574394
1731,62,77,LAE|MAE|SAE,17.50319381114814
1732,62,70,LAE|MAE|SAE,17.452307186923292
1733,62,63,MAE|SAE,11.786215069834698
1734,62,64,MAE|SAE,15.672110510139413
1735,62,70,LAE|MAE|SAE,14.627641700299865
1736,62,68,MAE|SAE,12.64153209602416
1737,62,63,MAE|SAE,14.565466443390976
1738,62,67,LAE|MAE|SAE,18.558724542348646
1739,62,64,MAE|SAE,59.99376282124081
1740,62,63,MAE|SAE,10.003801143640422
1741,62,65,LAE|MAE|SAE,11.587064311164431
1742,62,63,MAE|SAE,18.93349673590046
1743,62,68,MAE|SAE,12.837530777820799
1744,62,65,LAE|MAE|SAE,21.66652506952168
1745,62,67,LAE|MAE|SAE,14.070225055551685
1746,62,64,MAE|SAE,13.597928222274453
1747,62,65,LAE|MAE|SAE,13.305032553257869
1748,62,63,MAE|SAE,26.28665815838563
1749,62,63,MAE|SAE,12.84992035556257
1750,62,66,MAE|SAE,33.40257923574777
1751,62,64,MAE|SAE,18.653722614605368
1752,62,63,MAE|SAE,13.752177754467203
1753,62,63,MAE|SAE,19.906225954423718
1754,62,63,MAE|SAE,21.68388615724284
1755,62,64,MAE|SAE,13.701781934318092
1756,62,63,MAE|SAE,15.70488684828777
1757,62,63,MAE|SAE,16.61246211516775
1758,62,63,MAE|SAE,11.036321227034193
1759,62,63,MAE|SAE,16.540540161578626
1760,62,63,MAE|SAE,20.226254589686675
1761,62,63,MAE|SAE,27.440594655122798
1762,62,64,MAE|SAE,14.770463222906875
1763,62,63,MAE|SAE,16.237013871875636
1764,62,63,MAE|SAE,12.858408600093755
1765,62,64,MAE|SAE,15.314188316278619
1766,62,63,MAE|SAE,15.06123957206618
1767,62,63,MAE|SAE,14.159455946694308
1768,62,63,MAE|SAE,8.781361270725807
1769,62,64,MAE|SAE,16.052940755215122
1770,62,64,MAE|SAE,17.162609546529044
1771,60,68,MAE|SAE,13.767097166721086
1772,60,64,MAE|SAE,50.68886971416755
1773,60,66,MAE|SAE,15.099965897642035
1774,60,64,MAE|SAE,21.85297470715658
1775,61,64,MAE,23.85022736009834
1776,61,68,LAE|MAE,13.893286845755782
1777,61,65,LAE|MAE,25.654848064341824
1778,61,64,MAE,15.009278632407407
1779,61,64,MAE,23.95398407295526
1780,62,64,MAE,16.460815949971852
1781,62,70,LAE|MAE|SAE,16.30596706960557
1782,62,64,MAE,14.273782846567384
1783,62,65,LAE|MAE,15.150693274478238
1784,62,65,LAE|MAE,21.129348393910583
1785,62,66,LAE|MAE,14.296595408604432
1786,62,67,MAE|SAE,15.890825674184327
1787,62,64,MAE,14.292551469554375
1788,62,66,LAE|MAE,18.57196273165167
1789,62,64,MAE,12.60058095205161
1790,62,66,LAE|MAE,14.833713866549905
1791,62,64,MAE,19.85317324875557
1792,63,66,LAE|MAE|SAE,11.758903742776528
1793,63,67,MAE|SAE,12.809063318563767
1794,63,64,MAE|SAE,17.428848216765157
1795,63,65,LAE|MAE|SAE,21.57322451744676
1796,63,64,MAE|SAE,12.33250266401546
1797,63,64,MAE|SAE,21.186734672285798
1798,63,65,LAE|MAE|SAE,24.642878342351953
1799,63,64,MAE|SAE,27.896408661716986
1800,63,65,LAE|MAE|SAE,41.565233151645906
1801,63,66,LAE|MAE|SAE,14.982091727257071
1802,63,64,MAE|SAE,14.740252702645513
1803,63,68,MAE|SAE,12.236594162028045
1804,63,64,MAE|SAE,34.15500567153627
1805,63,69,LAE|MAE|SAE,12.026645175102912
1806,63,64,MAE|SAE,21.1582332782899
1807,63,64,MAE|SAE,8.129934870597719
1808,63,64,MAE|SAE,7.4489286911363015
1809,63,67,MAE|SAE,12.696743646327446
1810,63,64,MAE|SAE,26.615605195178066
1811,63,64,MAE|SAE,14.57103434947945
1812,63,64,MAE|SAE,15.876732960110212
1813,63,64,MAE|SAE,14.329548046062866
1814,63,64,MAE|SAE,14.535897670499514
1815,63,66,MAE|SAE,12.7061942772141
1816,63,68,MAE|SAE,13.475419921691499
1817,63,64,MAE|SAE,35.18272826934892
1818,63,67,MAE|SAE,13.452633539376516
1819,63,67,MAE|SAE,11.423483439262982
1820,63,64,MAE|SAE,41.73282785954356
1821,61,65,LAE|MAE,13.677018476251671
1822,61,65,LAE|MAE,16.16493499364925
1823,61,65,LAE|MAE,30.223884677920204
1824,62,65,LAE|MAE,13.725502801588467
1825,62,65,LAE|MAE,14.913951041830634
1826,62,65,LAE|MAE,13.368259819972735
1827,64,77,LAE|MAE|SAE,17.335511510497803
1828,64,70,LAE|MAE|SAE,14.799560702707563
1829,64,66,LAE|MAE,28.945392645360386
1830,64,65,LAE|MAE,23.08705453717963
1831,64,79,LAE|MAE|SAE,18.71036412962232
1832,64,74,LAE|MAE|SAE,15.78594767045371
1833,64,69,LAE|MAE,40.30716391404704
1834,64,65,LAE|MAE,25.22584728753813
1835,64,67,LAE|MAE|SAE,11.616036686348874
1836,64,67,LAE|MAE|SAE,15.215940493599915
1837,64,66,LAE|MAE,14.466090641754581
1838,64,74,LAE|MAE|SAE,17.47035372090914
1839,64,65,LAE|MAE,20.30868181973973
1840,64,70,LAE|MAE|SAE,15.47907139981759
1841,64,67,LAE|MAE|SAE,30.596731977485074
1842,64,65,LAE|MAE,47.454973783233946
1843,64,65,LAE|MAE,9.80855345691697
1844,64,68,LAE|MAE|SAE,18.40292886179196
1845,64,70,LAE|MAE,15.06096024694691
1846,64,69,LAE|MAE,17.38996291459665
1847,64,65,LAE|MAE,3.85020266354007
1848,64,65,LAE|MAE,12.13094501144501
1849,64,65,LAE|MAE,20.30080299780674
1850,64,66,LAE|MAE,13.325843914786404
1851,64,66,LAE|MAE,12.081698309727352
1852,64,65,LAE|MAE,23.077010438196904
1853,62,68,MAE|SAE,15.569528234568685
1854,62,66,MAE,13.615919003874433
1855,62,67,MAE|SAE,16.44322304881537
1856,62,68,MAE|SAE,14.172235864476376
1857,62,67,MAE|SAE,14.334061291812235
